"","V1","V2","V3","V4","V5"
"246",12,6,0,0,0
"247",12,0,0,0,0
"248",15,0,3,0,0
"249",0,3,0,0,0
"250",12,0,0,0,0
"251",12,0,3,0,0
"252",21,9,3,0,0
"253",6,0,0,0,0
"254",18,12,9,0,0
"255",27,9,3,0,0
"256",3,3,0,0,0
"257",0,3,0,0,0
"258",18,6,0,0,0
"259",0,6,0,0,0
"260",24,9,6,0,0
"261",6,6,3,0,0
"262",3,3,3,0,0
"263",33,3,3,0,0
"264",0,0,3,0,0
"265",30,3,6,0,0
"266",30,3,0,0,0
"267",3,0,0,0,0
"268",12,0,0,0,0
"269",6,3,0,0,0
"270",33,6,0,0,0
"271",15,0,0,0,0
"272",18,18,3,0,0
"273",0,0,3,0,0
"274",3,0,0,0,0
"275",18,15,3,0,0
"276",3,0,0,0,0
"277",3,6,0,0,0
"278",21,3,6,0,0
"279",12,0,0,0,0
"280",0,0,3,0,0
"281",24,6,9,0,0
"282",3,3,3,0,0
"283",3,0,0,0,0
"284",0,0,3,0,0
"285",30,0,3,0,0
"286",3,3,0,0,0
"287",12,27,0,0,0
"288",3,3,0,0,0
"289",9,3,0,0,0
"290",6,12,9,3,0
"291",9,0,3,0,0
"292",33,6,0,0,0
"293",30,6,0,0,0
"294",12,0,0,0,0
"295",36,0,3,0,0
"296",0,3,0,0,0
"297",21,18,0,0,0
"298",3,0,3,0,0
"299",6,0,3,0,0
"300",30,9,0,0,0
"301",9,0,3,0,0
"302",36,3,0,0,0
"303",24,15,0,0,0
"304",39,0,0,0,0
"305",24,12,0,3,0
"306",24,12,3,0,0
"307",33,6,0,0,0
"308",36,0,3,0,0
"309",30,9,0,0,0
"310",9,0,3,0,0
"311",15,0,0,0,0
"312",30,9,0,0,0
"313",18,18,3,0,0
"314",36,3,0,0,0
"315",0,0,3,0,0
"316",36,3,0,0,0
"317",9,0,3,0,0
"318",15,24,0,0,0
"319",0,0,3,0,0
"320",36,3,0,0,0
"321",6,0,0,0,0
"322",39,0,0,0,0
"323",3,0,3,0,0
"324",0,0,3,0,0
"325",30,6,3,0,0
"326",12,27,0,0,0
"327",3,3,0,0,0
"328",24,15,0,0,0
"329",0,6,3,0,0
"330",0,0,3,0,0
"331",3,3,0,0,0
"332",15,3,0,0,0
"333",15,15,9,0,0
"334",33,0,6,0,0
"335",6,3,0,0,0
"336",3,3,0,0,0
"337",6,0,0,0,0
"338",0,0,3,0,0
"339",3,6,3,0,0
"340",9,3,3,0,0
"341",15,15,6,3,0
"342",12,6,3,0,0
"343",15,3,0,0,0
"344",3,3,0,0,0
"345",24,0,3,0,0
"346",30,3,6,0,0
"347",30,9,0,0,0
"348",6,9,0,0,0
"349",15,18,6,0,0
"350",3,6,0,0,0
"351",9,0,3,0,0
"352",3,3,3,0,0
"353",6,0,0,0,0
"354",18,3,0,0,0
"355",33,0,6,0,0
"356",24,0,0,0,0
"357",12,9,6,0,0
"358",3,0,3,0,0
"359",15,3,0,0,0
"360",27,12,0,0,0
"361",0,0,3,0,0
"362",33,6,0,0,0
"363",9,6,0,0,0
"364",21,15,0,0,0
"365",21,0,3,0,0
"366",21,6,3,0,0
"367",21,6,3,0,0
"368",33,6,0,0,0
"369",27,12,0,0,0
"370",15,3,0,0,0
"371",3,3,0,0,0
"372",3,30,6,0,0
"373",9,0,3,0,0
"374",24,0,0,0,0
"375",12,9,3,0,0
"376",24,12,3,0,0
"377",30,3,6,0,0
"378",3,3,6,0,0
"379",0,6,0,3,0
"380",18,3,0,0,0
"381",36,3,0,0,0
"382",21,12,6,0,0
"383",0,0,3,0,0
"384",12,0,3,0,0
"385",30,6,3,0,0
"386",27,9,3,0,0
"387",30,6,3,0,0
"388",36,0,3,0,0
"389",15,15,9,0,0
"390",3,0,0,0,0
"391",0,6,0,0,0
"392",12,6,3,0,0
"393",12,0,3,0,0
"394",27,3,3,0,0
"395",3,3,3,0,0
"396",18,12,9,0,0
"397",27,3,3,3,0
"398",24,12,3,0,0
"399",0,0,3,0,0
"400",0,3,0,0,0
"401",3,0,0,0,0
"402",18,6,0,0,0
"403",33,3,3,0,0
"404",0,0,3,0,0
"405",3,0,0,0,0
"406",3,0,0,0,0
"407",30,9,0,0,0
"408",9,0,3,0,0
"409",39,0,0,0,0
"410",27,0,0,0,0
"411",33,6,0,0,0
"412",12,0,0,0,0
"413",3,0,3,0,0
"414",27,6,3,3,0
"415",3,0,0,0,0
"416",6,0,3,0,0
"417",36,0,3,0,0
"418",9,0,3,0,0
"419",24,0,0,0,0
"420",21,12,6,0,0
"421",6,3,3,0,0
"422",24,9,3,0,0
"423",33,6,0,0,0
"424",9,0,3,0,0
"425",6,0,6,0,0
"426",12,0,0,0,0
"427",27,12,0,0,0
"428",0,0,3,0,0
"429",30,6,0,0,0
"430",21,0,3,0,0
"431",3,3,0,0,0
"432",18,12,0,0,0
"433",27,3,0,0,0
"434",3,0,3,0,0
"435",30,3,6,0,0
"436",6,0,0,0,0
"437",0,0,3,0,0
"438",0,0,3,0,0
"439",21,0,3,0,0
"440",36,3,0,0,0
"441",0,0,3,0,0
"442",27,3,6,0,0
"443",6,3,3,0,0
"444",30,9,0,0,0
"445",6,3,0,0,0
"446",3,3,0,0,0
"447",30,9,0,0,0
"448",18,21,0,0,0
"449",18,21,0,0,0
"450",39,0,0,0,0
"451",0,0,3,0,0
"452",9,0,3,0,0
"453",3,3,0,0,0
"454",39,0,0,0,0
"455",9,9,0,0,0
"456",30,6,3,0,0
"457",24,15,0,0,0
"458",9,9,0,0,0
"459",24,6,3,0,0
"460",30,6,3,0,0
"461",24,12,3,0,0
"462",6,0,0,0,0
"463",3,0,3,0,0
"464",6,27,6,0,0
"465",3,0,3,0,0
"466",27,12,0,0,0
"467",6,6,0,0,0
"468",12,24,3,0,0
"469",6,30,3,0,0
"470",9,6,0,0,0
"471",0,0,3,0,0
"472",6,0,3,0,0
"473",3,3,0,0,0
"474",3,3,0,0,0
"475",36,0,3,0,0
"476",33,6,0,0,0
"477",12,3,3,0,0
"478",15,3,0,0,0
"479",6,6,0,0,0
"480",24,9,3,3,0
"481",0,0,3,0,0
"482",21,0,3,0,0
"483",0,0,3,0,0
"484",12,0,3,0,0
"485",6,3,3,0,0
"486",27,12,0,0,0
"487",18,21,0,0,0
"488",24,9,0,0,0
"489",9,24,6,0,0
"490",3,0,3,0,0
"491",27,9,3,0,0
"492",9,0,3,0,0
"493",24,9,3,3,0
"494",6,27,6,0,0
"495",21,9,0,0,0
"496",0,3,0,0,0
"497",30,9,0,0,0
"498",27,9,3,0,0
"499",30,6,3,0,0
"500",0,0,3,0,0
"501",0,9,0,0,0
"502",15,24,0,0,0
"503",0,3,0,0,0
"504",33,3,3,0,0
"505",3,3,0,0,0
"506",3,0,0,0,0
"507",33,3,3,0,0
"508",9,0,3,0,0
"509",3,0,3,0,0
"510",39,0,0,0,0
"511",15,0,3,0,0
"512",21,15,3,0,0
"513",6,33,0,0,0
"514",0,6,0,0,0
"515",21,15,3,0,0
"516",30,6,3,0,0
"517",6,0,0,0,0
"518",3,3,0,0,0
"519",3,27,9,0,0
"520",6,6,0,0,0
"521",9,6,3,0,0
"522",3,3,0,0,0
"523",0,0,3,0,0
"524",9,0,0,0,0
"525",36,3,0,0,0
"526",3,3,0,0,0
"527",0,0,3,0,0
"528",24,9,3,3,0
"529",21,18,0,0,0
"530",21,0,0,0,0
"531",21,3,3,0,0
"532",30,0,6,3,0
"533",9,0,0,0,0
"534",33,6,0,0,0
"535",3,3,0,0,0
"536",0,3,0,0,0
"537",21,0,3,0,0
"538",3,3,0,0,0
"539",27,12,0,0,0
"540",27,12,0,0,0
"541",0,0,3,0,0
"542",0,3,0,0,0
"543",3,3,0,0,0
"544",30,9,0,0,0
"545",3,3,0,0,0
"546",3,0,6,0,0
"547",27,6,3,0,0
"548",9,21,9,0,0
"549",12,18,0,0,0
"550",6,15,3,0,0
"551",24,9,6,0,0
"552",9,6,0,0,0
"553",9,0,3,0,0
"554",3,0,0,0,0
"555",0,0,3,0,0
"556",0,0,3,0,0
"557",6,3,0,0,0
"558",6,0,0,0,0
"559",18,0,3,0,0
"560",15,18,6,0,0
"561",12,0,3,0,0
"562",30,9,0,0,0
"563",3,0,3,0,0
"564",33,6,0,0,0
"565",0,0,3,0,0
"566",3,36,0,0,0
"567",27,12,0,0,0
"568",39,0,0,0,0
"569",3,3,0,0,0
"570",6,0,3,0,0
"571",12,27,0,0,0
"572",30,6,3,0,0
"573",36,0,0,0,0
"574",3,0,0,0,0
"575",24,12,3,0,0
"576",0,3,0,0,0
"577",6,0,0,0,0
"578",15,3,3,0,0
"579",21,0,6,0,0
"580",3,0,0,0,0
"581",0,0,3,0,0
"582",0,0,3,0,0
"583",33,6,0,0,0
"584",3,6,3,0,0
"585",3,3,0,0,0
"586",3,3,0,0,0
"587",18,21,0,0,0
"588",12,0,0,0,0
"589",12,0,3,0,0
"590",21,12,3,3,0
"591",33,3,3,0,0
"592",33,3,3,0,0
"593",9,6,0,0,0
"594",3,0,0,0,0
"595",21,3,6,0,0
"596",6,3,3,0,0
"597",6,3,3,0,0
"598",24,0,6,0,0
"599",3,3,0,0,0
"600",33,6,0,0,0
"601",27,3,6,0,0
"602",0,3,0,0,0
"603",0,3,0,0,0
"604",6,0,0,0,0
"605",3,0,6,0,0
"606",21,12,6,0,0
"607",21,12,0,0,0
"608",21,15,0,3,0
"609",12,0,0,0,0
"610",0,0,3,0,0
"611",9,0,3,0,0
"612",3,6,0,0,0
"613",9,0,3,0,0
"614",3,3,0,0,0
"615",3,3,0,0,0
"616",27,3,0,0,0
"617",27,3,3,0,0
"618",27,12,0,0,0
"619",3,3,0,0,0
"620",3,0,3,0,0
"621",0,0,3,0,0
"622",15,12,3,0,0
"623",9,0,3,0,0
"624",3,3,0,0,0
"625",21,15,3,0,0
"626",30,6,3,0,0
"627",6,0,0,0,0
"628",18,6,6,0,0
"629",12,3,3,0,0
"630",3,3,0,0,0
"631",0,0,3,0,0
"632",3,6,0,3,0
"633",3,36,0,0,0
"634",12,3,3,0,0
"635",18,6,0,0,0
"636",3,3,0,0,0
"637",9,3,0,0,0
"638",18,18,0,0,0
"639",6,0,3,0,0
"640",24,12,3,0,0
"641",0,0,3,0,0
"642",3,3,0,0,0
"643",3,0,3,0,0
"644",6,6,0,0,0
"645",0,0,3,0,0
"646",3,0,0,0,0
"647",15,21,3,0,0
"648",36,3,0,0,0
"649",0,0,3,0,0
"650",15,3,0,0,0
"651",27,9,3,0,0
"652",6,0,3,0,0
"653",0,15,21,3,0
"654",18,3,6,0,0
"655",0,0,3,0,0
"656",36,3,0,0,0
"657",24,0,3,0,0
"658",21,3,3,0,0
"659",6,9,0,0,0
"660",21,0,0,0,0
"661",33,0,0,0,0
"662",12,9,0,0,0
"663",3,0,3,0,0
"664",18,6,0,0,0
"665",27,12,0,0,0
"666",3,0,0,0,0
"667",6,3,3,0,0
"668",30,3,6,0,0
"669",18,12,0,0,0
"670",30,9,0,0,0
"671",33,6,0,0,0
"672",3,0,3,0,0
"673",15,6,0,0,0
"674",0,0,3,0,0
"675",12,6,0,0,0
"676",27,12,0,0,0
"677",9,3,0,0,0
"678",27,12,0,0,0
"679",12,15,6,0,0
"680",6,0,0,0,0
"681",3,3,0,0,0
"682",12,3,0,0,0
"683",0,0,3,0,0
"684",3,3,0,0,0
"685",27,9,3,0,0
"686",33,0,6,0,0
"687",24,0,3,3,0
"688",12,3,3,0,0
"689",21,18,0,0,0
"690",24,12,3,0,0
"691",6,6,3,0,0
"692",12,0,0,0,0
"693",33,0,3,0,0
"694",27,9,3,0,0
"695",15,9,3,0,0
"696",24,3,3,0,0
"697",6,21,9,3,0
"698",36,0,3,0,0
"699",6,0,0,0,0
"700",36,3,0,0,0
"701",0,0,3,0,0
"702",6,6,0,3,0
"703",30,9,0,0,0
"704",36,3,0,0,0
"705",36,0,3,0,0
"706",12,15,12,0,0
"707",12,3,3,0,0
"708",6,3,0,0,0
"709",6,3,0,0,0
"710",27,9,0,3,0
"711",3,3,0,0,0
"712",3,0,0,0,0
"713",30,0,9,0,0
"714",0,3,0,0,0
"715",15,3,0,0,0
"716",12,0,0,0,0
"717",6,0,3,0,0
"718",15,3,6,0,0
"719",3,0,3,0,0
"720",3,0,3,0,0
"721",21,18,0,0,0
"722",6,9,0,0,0
"723",36,0,3,0,0
"724",24,12,3,0,0
"725",33,0,3,0,0
"726",3,30,6,0,0
"727",6,3,0,0,0
"728",15,18,6,0,0
"729",27,3,0,0,0
"730",27,9,0,0,0
"731",0,0,3,0,0
"732",33,0,3,0,0
"733",12,9,0,0,0
"734",0,9,0,0,0
"735",36,0,3,0,0
"736",3,0,0,0,0
"737",0,6,0,0,0
"738",0,0,3,0,0
"739",0,0,3,0,0
"740",39,0,0,0,0
"741",39,0,0,0,0
"742",36,3,0,0,0
"743",15,9,3,0,0
"744",12,3,0,0,0
"745",21,9,0,0,0
"746",33,3,3,0,0
"747",30,6,0,3,0
"748",9,0,6,3,0
"749",0,0,3,0,0
"750",9,3,3,0,0
"751",6,3,3,0,0
"752",30,3,6,0,0
"753",36,3,0,0,0
"754",12,6,3,0,0
"755",0,0,3,0,0
"756",15,3,0,0,0
"757",27,3,0,3,0
"758",12,0,0,0,0
"759",24,3,3,0,0
"760",12,21,6,0,0
"761",6,9,0,0,0
"762",30,3,0,0,0
"763",6,3,0,0,0
"764",6,0,3,0,0
"765",6,27,6,0,0
"766",0,0,3,0,0
"767",3,3,0,0,0
"768",21,6,0,0,0
"769",3,3,6,0,0
"770",33,3,3,0,0
"771",36,3,0,0,0
"772",12,0,0,0,0
"773",24,12,3,0,0
"774",0,0,3,0,0
"775",3,3,0,0,0
"776",21,0,3,0,0
"777",36,3,0,0,0
"778",12,9,3,0,0
"779",24,0,0,0,0
"780",30,9,0,0,0
"781",6,3,0,0,0
"782",27,12,0,0,0
"783",30,6,0,3,0
"784",18,6,0,0,0
"785",12,6,3,0,0
"786",36,3,0,0,0
"787",6,0,0,0,0
"788",33,3,3,0,0
"789",3,0,3,0,0
"790",21,3,0,0,0
"791",0,3,0,0,0
"792",9,0,3,0,0
"793",30,9,0,0,0
"794",30,6,3,0,0
"795",15,3,0,0,0
"796",15,6,3,0,0
"797",9,6,3,0,0
"798",12,0,3,0,0
"799",3,0,3,0,0
"800",39,0,0,0,0
"801",3,6,6,0,0
"802",36,3,0,0,0
"803",6,9,0,0,0
"804",33,6,0,0,0
"805",18,18,3,0,0
"806",27,0,3,0,0
"807",30,6,3,0,0
"808",33,6,0,0,0
"809",33,6,0,0,0
"810",30,3,6,0,0
"811",0,0,3,0,0
"812",30,3,6,0,0
"813",12,0,3,0,0
"814",36,3,0,0,0
"815",30,9,0,0,0
"816",21,0,0,0,0
"817",0,0,3,0,0
"818",6,0,3,0,0
"819",36,0,3,0,0
"820",30,9,0,0,0
"821",9,0,0,0,0
"822",3,0,0,0,0
"823",33,6,0,0,0
"824",9,0,0,0,0
"825",15,21,3,0,0
"826",0,0,3,0,0
"827",9,6,3,0,0
"828",24,3,3,0,0
"829",39,0,0,0,0
"830",30,9,0,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",6,30,3,0,0
"834",9,0,3,0,0
"835",36,3,0,0,0
"836",18,6,0,0,0
"837",21,6,0,0,0
"838",12,3,0,0,0
"839",6,0,0,0,0
"840",33,3,3,0,0
"841",3,3,0,0,0
"842",6,0,3,0,0
"843",30,6,3,0,0
"844",3,3,0,0,0
"845",36,3,0,0,0
"846",12,6,6,0,0
"847",15,6,0,0,0
"848",6,0,0,0,0
"849",3,0,6,0,0
"850",33,6,0,0,0
"851",9,0,3,0,0
"852",0,3,0,0,0
"853",9,6,0,0,0
"854",12,0,0,0,0
"855",27,12,0,0,0
"856",33,3,3,0,0
"857",30,9,0,0,0
"858",15,12,0,0,0
"859",6,3,3,0,0
"860",15,21,3,0,0
"861",24,3,0,3,0
"862",30,6,3,0,0
"863",30,3,6,0,0
"864",18,6,0,0,0
"865",0,3,0,0,0
"866",33,6,0,0,0
"867",15,21,3,0,0
"868",27,3,0,0,0
"869",39,0,0,0,0
"870",30,3,6,0,0
"871",6,0,3,0,0
"872",0,6,0,0,0
"873",6,0,3,0,0
"874",24,3,0,0,0
"875",3,0,0,0,0
"876",36,0,3,0,0
"877",0,0,3,0,0
"878",0,0,3,0,0
"879",6,0,3,0,0
"880",0,0,3,0,0
"881",18,15,6,0,0
"882",30,0,0,0,0
"883",6,6,0,0,0
"884",3,0,0,0,0
"885",3,0,0,0,0
"886",30,6,3,0,0
"887",0,0,3,0,0
"888",12,6,3,0,0
"889",36,3,0,0,0
"890",27,0,0,0,0
"891",12,0,0,0,0
"892",9,6,3,0,0
"893",21,15,3,0,0
"894",9,0,3,0,0
"895",3,3,0,0,0
"896",36,0,3,0,0
"897",9,0,3,0,0
"898",24,15,0,0,0
"899",6,0,3,0,0
"900",3,3,0,0,0
"901",3,0,3,0,0
"902",9,30,0,0,0
"903",12,15,9,3,0
"904",3,3,0,0,0
"905",9,18,6,3,0
"906",21,3,3,0,0
"907",0,0,3,0,0
"908",0,0,3,0,0
"909",0,3,0,0,0
"910",18,18,3,0,0
"911",27,9,0,3,0
"912",0,3,0,0,0
"913",3,3,3,0,0
"914",3,3,0,0,0
"915",33,3,3,0,0
"916",6,3,0,0,0
"917",3,0,3,0,0
"918",27,12,0,0,0
"919",12,12,0,0,0
"920",0,9,0,0,0
"921",33,6,0,0,0
"922",24,0,0,0,0
"923",18,9,0,0,0
"924",6,3,0,0,0
"925",6,3,0,0,0
"926",3,3,0,0,0
"927",6,3,3,0,0
"928",21,12,6,0,0
"929",6,3,3,0,0
"930",12,3,6,0,0
"931",33,6,0,0,0
"932",3,3,0,0,0
"933",0,3,0,0,0
"934",30,9,0,0,0
"935",3,0,0,0,0
"936",30,9,0,0,0
"937",36,3,0,0,0
"938",15,3,0,0,0
"939",3,3,0,0,0
"940",0,9,0,0,0
"941",3,3,0,0,0
"942",6,3,0,0,0
"943",6,0,0,0,0
"944",27,12,0,0,0
"945",0,0,3,0,0
"946",9,0,0,0,0
"947",21,15,3,0,0
"948",0,3,0,0,0
"949",9,0,3,0,0
"950",9,3,0,0,0
"951",12,0,3,0,0
"952",36,0,3,0,0
"953",9,6,0,0,0
"954",6,33,0,0,0
"955",3,3,0,0,0
"956",30,9,0,0,0
"957",0,3,0,0,0
"958",30,3,0,0,0
"959",6,6,6,0,0
"960",21,0,3,0,0
"961",6,6,0,0,0
"962",0,0,3,0,0
"963",3,0,0,0,0
"964",21,15,3,0,0
"965",15,24,0,0,0
"966",18,21,0,0,0
"967",27,12,0,0,0
"968",33,3,3,0,0
"969",12,0,0,0,0
"970",0,3,0,0,0
"971",36,3,0,0,0
"972",18,15,3,0,0
"973",12,0,0,0,0
"974",12,0,3,0,0
"975",27,3,3,0,0
"976",30,9,0,0,0
"977",6,0,0,0,0
"978",6,0,3,0,0
"979",9,0,0,0,0
"980",15,3,3,0,0
"981",0,0,3,0,0
"982",33,6,0,0,0
"983",21,6,9,3,0
"984",15,21,3,0,0
"985",0,3,0,0,0
"986",12,0,3,0,0
"987",36,0,3,0,0
"988",24,3,3,0,0
"989",12,0,0,0,0
"990",3,0,0,0,0
"991",24,12,3,0,0
"992",33,3,3,0,0
"993",15,3,0,0,0
"994",0,3,0,0,0
"995",33,6,0,0,0
"996",21,6,3,0,0
"997",33,6,0,0,0
"998",3,33,3,0,0
"999",15,15,9,0,0
"1000",3,0,0,0,0
"1001",6,30,3,0,0
"1002",0,0,3,0,0
"1003",21,6,3,0,0
"1004",12,12,0,0,0
"1005",0,0,3,0,0
"1006",6,9,0,0,0
"1007",36,0,3,0,0
"1008",6,3,3,0,0
"1009",6,0,0,0,0
"1010",3,24,12,0,0
"1011",3,0,0,0,0
"1012",30,9,0,0,0
"1013",0,0,3,0,0
"1014",6,0,0,0,0
"1015",30,9,0,0,0
"1016",15,24,0,0,0
"1017",3,0,3,0,0
"1018",12,24,3,0,0
"1019",6,0,0,0,0
"1020",3,3,3,0,0
"1021",3,0,0,0,0
"1022",24,3,3,0,0
"1023",30,9,0,0,0
"1024",6,6,0,0,0
"1025",12,6,3,0,0
"1026",3,3,0,0,0
"1027",6,3,0,0,0
"1028",3,0,3,0,0
"1029",0,0,3,0,0
"1030",6,0,3,0,0
"1031",12,6,3,0,0
"1032",21,12,6,0,0
"1033",3,3,0,0,0
"1034",21,18,0,0,0
"1035",6,3,0,0,0
"1036",36,3,0,0,0
"1037",3,3,0,0,0
"1038",3,3,0,0,0
"1039",0,0,3,0,0
"1040",18,3,0,0,0
"1041",33,3,3,0,0
"1042",30,3,6,0,0
"1043",30,9,0,0,0
"1044",27,0,0,0,0
"1045",24,0,0,0,0
"1046",0,3,0,0,0
"1047",3,0,3,0,0
"1048",21,12,6,0,0
"1049",18,12,6,3,0
"1050",30,9,0,0,0
"1051",3,0,3,0,0
"1052",3,3,0,0,0
"1053",33,3,3,0,0
"1054",15,0,0,0,0
"1055",0,0,3,0,0
"1056",18,12,9,0,0
"1057",0,3,0,0,0
"1058",24,9,6,0,0
"1059",30,0,3,0,0
"1060",15,3,0,0,0
"1061",33,3,3,0,0
"1062",9,0,3,0,0
"1063",21,12,0,0,0
"1064",30,9,0,0,0
"1065",9,3,3,0,0
"1066",0,0,3,0,0
"1067",9,6,0,0,0
"1068",9,30,0,0,0
