"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",6,27,3,3,0
"1071",0,6,30,3,0
"1072",3,6,0,30,0
"1073",0,3,30,6,0
"1074",3,0,33,3,0
"1075",3,33,3,0,0
"1076",3,33,3,0,0
"1077",9,27,3,0,0
"1078",6,27,0,6,0
"1079",33,0,3,3,0
"1080",0,33,3,3,0
"1081",3,3,30,3,0
"1082",6,18,3,12,0
"1083",33,3,3,0,0
"1084",6,30,3,0,0
"1085",9,21,6,3,0
"1086",3,30,6,0,0
"1087",6,30,3,0,0
"1088",6,30,3,0,0
"1089",33,3,0,3,0
"1090",3,18,3,12,3
"1091",0,30,9,0,0
"1092",15,21,3,0,0
"1093",3,30,6,0,0
"1094",3,30,3,3,0
"1095",6,30,3,0,0
"1096",6,24,9,0,0
"1097",6,33,0,0,0
"1098",27,12,0,0,0
"1099",3,24,9,3,0
"1100",33,0,6,0,0
"1101",3,30,6,0,0
"1102",6,30,3,0,0
"1103",6,30,3,0,0
"1104",24,12,3,0,0
"1105",36,0,3,0,0
"1106",33,3,3,0,0
"1107",12,27,0,0,0
"1108",3,30,6,0,0
"1109",3,0,33,3,0
"1110",3,36,0,0,0
"1111",30,0,6,3,0
"1112",3,6,30,0,0
"1113",30,3,3,3,0
"1114",33,3,3,0,0
"1115",36,3,0,0,0
"1116",3,3,30,3,0
"1117",15,18,6,0,0
"1118",3,33,3,0,0
"1119",24,6,6,3,0
"1120",30,3,0,6,0
"1121",0,24,12,0,3
"1122",27,12,0,0,0
"1123",15,24,0,0,0
"1124",6,27,3,3,0
"1125",9,27,3,0,0
"1126",15,18,3,3,0
"1127",30,9,0,0,0
"1128",21,18,0,0,0
"1129",6,33,0,0,0
"1130",6,21,12,0,0
"1131",21,9,6,3,0
"1132",30,6,3,0,0
"1133",6,30,0,3,0
"1134",3,36,0,0,0
"1135",30,6,3,0,0
"1136",30,6,3,0,0
"1137",3,18,12,6,0
"1138",0,9,27,3,0
"1139",3,15,18,3,0
"1140",12,24,3,0,0
"1141",0,33,3,3,0
"1142",6,30,0,3,0
"1143",3,3,30,3,0
"1144",30,3,3,3,0
"1145",9,30,0,0,0
"1146",3,12,24,0,0
"1147",36,0,3,0,0
"1148",3,12,24,0,0
"1149",6,21,12,0,0
"1150",15,21,3,0,0
"1151",9,30,0,0,0
"1152",36,3,0,0,0
"1153",36,3,0,0,0
"1154",3,30,6,0,0
"1155",21,3,12,3,0
"1156",0,33,6,0,0
"1157",9,27,3,0,0
"1158",3,3,33,0,0
"1159",3,30,6,0,0
"1160",0,33,3,3,0
"1161",3,30,3,3,0
"1162",15,3,0,0,0
"1163",21,18,0,0,0
"1164",39,0,0,0,0
"1165",3,30,6,0,0
"1166",0,3,36,0,0
"1167",6,30,0,3,0
"1168",0,24,12,3,0
"1169",0,15,18,6,0
"1170",12,12,9,6,0
"1171",12,27,0,0,0
"1172",3,24,9,3,0
"1173",0,30,3,6,0
"1174",3,3,9,24,0
"1175",30,6,3,0,0
"1176",33,3,0,3,0
"1177",3,0,33,3,0
"1178",24,12,0,3,0
"1179",33,3,3,0,0
"1180",3,33,0,3,0
"1181",3,18,15,3,0
"1182",0,0,6,33,0
"1183",6,30,3,0,0
"1184",0,36,3,0,0
"1185",12,12,15,0,0
"1186",30,6,3,0,0
"1187",12,24,3,0,0
"1188",3,27,9,0,0
"1189",0,36,3,0,0
"1190",3,30,6,0,0
"1191",3,33,3,0,0
"1192",18,9,12,0,0
"1193",6,33,0,0,0
"1194",6,30,3,0,0
"1195",12,12,9,6,0
"1196",12,27,0,0,0
"1197",12,24,3,0,0
"1198",6,3,27,3,0
"1199",9,30,0,0,0
"1200",0,30,6,3,0
"1201",6,15,18,0,0
"1202",3,0,30,3,3
"1203",36,3,0,0,0
"1204",33,3,0,3,0
"1205",33,3,3,0,0
"1206",18,12,6,3,0
"1207",27,3,9,0,0
"1208",9,21,6,3,0
"1209",3,0,12,24,0
"1210",3,3,30,3,0
"1211",9,27,3,0,0
"1212",6,0,0,0,0
"1213",0,3,33,3,0
"1214",3,36,0,0,0
"1215",3,33,3,0,0
"1216",3,27,9,0,0
"1217",3,30,0,6,0
"1218",6,30,3,0,0
"1219",12,24,3,0,0
"1220",9,30,0,0,0
"1221",0,6,27,6,0
"1222",0,36,3,0,0
"1223",33,3,3,0,0
"1224",33,3,3,0,0
"1225",12,27,0,0,0
"1226",0,33,6,0,0
"1227",3,27,9,0,0
"1228",3,33,0,3,0
"1229",30,3,6,0,0
"1230",36,3,0,0,0
"1231",0,36,0,3,0
"1232",6,0,3,27,3
"1233",0,15,15,6,3
"1234",0,36,3,0,0
"1235",3,30,3,3,0
"1236",6,24,9,0,0
"1237",0,33,6,0,0
"1238",6,24,9,0,0
"1239",6,27,6,0,0
"1240",30,6,3,0,0
"1241",3,18,6,12,0
"1242",27,12,0,0,0
"1243",36,3,0,0,0
"1244",36,0,0,3,0
"1245",9,30,0,0,0
"1246",0,0,6,30,3
"1247",15,18,6,0,0
"1248",27,3,9,0,0
"1249",3,12,24,0,0
"1250",3,30,3,3,0
"1251",3,30,3,3,0
"1252",3,27,6,3,0
"1253",3,9,27,0,0
"1254",3,33,3,0,0
"1255",9,15,3,12,0
"1256",0,36,3,0,0
"1257",18,12,6,3,0
"1258",21,15,3,0,0
"1259",3,12,24,0,0
"1260",6,18,15,0,0
"1261",6,30,3,0,0
"1262",0,33,0,6,0
"1263",6,27,6,0,0
"1264",6,24,6,3,0
"1265",0,3,33,3,0
"1266",3,6,30,0,0
"1267",6,27,6,0,0
"1268",3,33,0,3,0
"1269",0,36,0,3,0
"1270",3,3,21,6,6
"1271",6,24,9,0,0
"1272",3,33,3,0,0
"1273",6,30,0,3,0
"1274",3,24,12,0,0
"1275",12,21,6,0,0
"1276",3,0,24,9,3
"1277",3,27,9,0,0
"1278",12,24,3,0,0
"1279",6,3,24,6,0
"1280",3,0,3,33,0
"1281",30,3,3,3,0
"1282",0,0,36,3,0
"1283",3,33,3,0,0
"1284",0,3,33,3,0
"1285",6,30,3,0,0
"1286",0,36,3,0,0
"1287",33,0,6,0,0
"1288",3,33,0,3,0
"1289",0,36,0,3,0
"1290",18,15,6,0,0
"1291",30,6,3,0,0
"1292",9,30,0,0,0
"1293",3,0,36,0,0
"1294",6,12,21,0,0
"1295",6,27,6,0,0
"1296",0,36,0,3,0
"1297",27,12,0,0,0
"1298",3,30,6,0,0
"1299",9,24,3,3,0
"1300",0,27,6,6,0
"1301",27,6,6,0,0
"1302",3,30,6,0,0
"1303",3,30,6,0,0
"1304",0,33,6,0,0
"1305",3,33,3,0,0
"1306",3,3,24,9,0
"1307",3,0,30,6,0
"1308",12,24,0,3,0
"1309",0,3,30,6,0
"1310",12,9,6,12,0
"1311",6,27,6,0,0
"1312",3,27,6,3,0
"1313",6,9,24,0,0
"1314",18,21,0,0,0
"1315",6,0,33,0,0
"1316",9,27,3,0,0
"1317",3,0,27,9,0
"1318",9,12,12,6,0
"1319",0,33,6,0,0
"1320",6,33,0,0,0
"1321",3,36,0,0,0
"1322",3,33,3,0,0
"1323",0,36,3,0,0
"1324",9,27,3,0,0
"1325",0,36,3,0,0
"1326",3,24,12,0,0
"1327",30,6,3,0,0
"1328",3,33,0,3,0
"1329",6,33,0,0,0
"1330",0,9,27,3,0
"1331",3,0,33,3,0
"1332",18,12,9,0,0
"1333",27,3,9,0,0
"1334",9,27,3,0,0
"1335",0,6,33,0,0
"1336",3,21,9,6,0
"1337",12,24,3,0,0
"1338",27,6,6,0,0
"1339",3,3,33,0,0
"1340",6,24,6,3,0
"1341",6,30,3,0,0
"1342",0,33,6,0,0
"1343",3,27,9,0,0
"1344",3,27,6,3,0
"1345",3,36,0,0,0
"1346",0,33,6,0,0
"1347",27,9,3,0,0
"1348",36,3,0,0,0
"1349",3,3,33,0,0
"1350",0,30,6,3,0
"1351",27,6,6,0,0
"1352",12,24,3,0,0
"1353",0,9,27,3,0
"1354",0,30,9,0,0
"1355",30,3,6,0,0
"1356",0,3,12,21,3
"1357",36,3,0,0,0
"1358",3,3,30,3,0
"1359",0,15,12,12,0
"1360",3,12,18,6,0
"1361",30,3,6,0,0
"1362",3,6,27,3,0
"1363",3,6,27,3,0
"1364",6,27,3,3,0
"1365",0,3,36,0,0
"1366",33,6,0,0,0
"1367",0,30,6,3,0
"1368",27,6,6,0,0
"1369",30,3,3,3,0
"1370",0,30,9,0,0
"1371",0,3,30,6,0
"1372",15,21,3,0,0
"1373",15,15,3,6,0
"1374",3,0,36,0,0
"1375",6,24,9,0,0
"1376",21,3,15,0,0
"1377",0,3,3,30,3
"1378",6,0,33,0,0
"1379",15,9,15,0,0
"1380",0,3,33,3,0
"1381",9,24,6,0,0
"1382",3,27,6,3,0
"1383",3,33,0,3,0
"1384",0,0,3,0,0
"1385",33,3,3,0,0
"1386",24,9,6,0,0
"1387",3,33,3,0,0
"1388",3,6,21,9,0
"1389",3,21,15,0,0
"1390",30,6,3,0,0
"1391",6,30,3,0,0
"1392",39,0,0,0,0
"1393",3,24,12,0,0
"1394",30,3,3,3,0
"1395",24,9,3,3,0
"1396",3,33,3,0,0
"1397",6,3,30,0,0
"1398",21,9,3,6,0
"1399",6,30,0,3,0
"1400",15,15,9,0,0
"1401",30,6,3,0,0
"1402",3,21,12,3,0
"1403",6,0,30,3,0
"1404",3,12,24,0,0
"1405",9,3,9,3,15
"1406",6,30,0,3,0
"1407",3,33,3,0,0
"1408",15,24,0,0,0
"1409",33,0,3,3,0
"1410",9,27,3,0,0
"1411",3,3,33,0,0
"1412",3,36,0,0,0
"1413",36,3,0,0,0
"1414",0,0,33,6,0
"1415",3,33,0,3,0
"1416",21,15,3,0,0
"1417",3,12,24,0,0
"1418",0,3,30,6,0
"1419",3,33,3,0,0
"1420",15,6,15,3,0
"1421",15,12,9,3,0
"1422",0,6,27,6,0
"1423",3,30,6,0,0
"1424",6,27,3,3,0
"1425",36,3,0,0,0
"1426",12,27,0,0,0
"1427",0,3,27,9,0
"1428",33,3,3,0,0
"1429",0,3,33,3,0
"1430",3,3,30,3,0
"1431",0,33,6,0,0
"1432",39,0,0,0,0
"1433",24,6,9,0,0
"1434",33,0,3,3,0
"1435",6,30,3,0,0
"1436",15,21,3,0,0
"1437",0,24,6,6,3
"1438",3,36,0,0,0
"1439",0,36,3,0,0
"1440",6,33,0,0,0
"1441",27,3,9,0,0
"1442",12,3,3,21,0
"1443",3,30,6,0,0
"1444",15,21,3,0,0
"1445",3,33,3,0,0
"1446",9,24,6,0,0
"1447",21,6,9,3,0
"1448",3,36,0,0,0
"1449",0,3,33,3,0
"1450",0,3,30,6,0
"1451",3,0,9,24,3
"1452",0,27,6,6,0
"1453",3,27,3,6,0
"1454",6,33,0,0,0
"1455",3,33,3,0,0
"1456",9,30,0,0,0
"1457",3,33,0,3,0
"1458",30,6,3,0,0
"1459",24,12,3,0,0
"1460",3,27,9,0,0
"1461",3,33,3,0,0
"1462",30,6,3,0,0
"1463",12,24,0,3,0
"1464",12,15,12,0,0
"1465",3,30,6,0,0
"1466",9,27,3,0,0
"1467",6,30,3,0,0
"1468",30,9,0,0,0
"1469",9,27,3,0,0
"1470",0,30,9,0,0
"1471",0,30,6,3,0
"1472",3,0,6,27,3
"1473",9,0,27,3,0
"1474",12,27,0,0,0
"1475",3,9,18,9,0
"1476",3,33,0,3,0
"1477",0,9,30,0,0
"1478",6,24,9,0,0
"1479",12,24,3,0,0
"1480",3,24,9,3,0
"1481",3,33,3,0,0
"1482",30,9,0,0,0
"1483",30,0,6,3,0
"1484",30,3,3,3,0
"1485",0,21,6,9,3
"1486",0,36,3,0,0
"1487",18,15,6,0,0
"1488",6,24,9,0,0
"1489",27,12,0,0,0
"1490",3,6,24,6,0
"1491",0,6,30,3,0
"1492",15,9,15,0,0
"1493",30,3,6,0,0
"1494",15,3,18,3,0
"1495",15,3,9,9,3
"1496",3,30,6,0,0
"1497",6,30,3,0,0
"1498",18,15,6,0,0
"1499",0,36,0,3,0
"1500",15,21,3,0,0
"1501",0,3,24,12,0
"1502",27,6,6,0,0
"1503",36,3,0,0,0
"1504",3,30,6,0,0
"1505",12,21,3,3,0
"1506",9,27,3,0,0
"1507",30,6,3,0,0
"1508",0,9,21,9,0
"1509",0,18,21,0,0
"1510",27,6,6,0,0
"1511",3,30,3,3,0
"1512",27,6,0,6,0
"1513",12,9,18,0,0
"1514",0,36,3,0,0
"1515",3,33,0,3,0
"1516",6,24,9,0,0
"1517",3,30,6,0,0
"1518",3,3,33,0,0
"1519",0,33,6,0,0
"1520",0,36,3,0,0
"1521",3,36,0,0,0
"1522",0,36,0,3,0
"1523",6,6,24,3,0
"1524",12,6,18,3,0
"1525",30,0,3,6,0
"1526",3,33,3,0,0
"1527",3,0,36,0,0
"1528",21,12,6,0,0
"1529",9,27,3,0,0
"1530",12,24,0,3,0
"1531",15,18,6,0,0
"1532",27,3,3,6,0
"1533",3,33,0,3,0
"1534",3,30,3,3,0
"1535",3,0,12,21,3
"1536",33,0,3,3,0
"1537",27,0,6,6,0
"1538",12,27,0,0,0
"1539",3,27,9,0,0
"1540",3,36,0,0,0
"1541",36,3,0,0,0
"1542",3,3,33,0,0
"1543",3,24,3,9,0
"1544",0,27,12,0,0
"1545",0,33,6,0,0
"1546",18,6,9,6,0
"1547",0,3,30,6,0
"1548",3,33,3,0,0
"1549",27,9,3,0,0
"1550",3,33,0,3,0
"1551",15,3,21,0,0
"1552",3,6,30,0,0
"1553",0,30,9,0,0
"1554",24,0,15,0,0
"1555",33,3,3,0,0
"1556",6,30,3,0,0
"1557",3,30,3,3,0
"1558",33,3,3,0,0
"1559",3,24,6,6,0
"1560",3,30,6,0,0
"1561",6,24,9,0,0
"1562",0,3,3,12,21
"1563",3,36,0,0,0
"1564",0,27,12,0,0
"1565",9,30,0,0,0
"1566",27,9,0,3,0
"1567",0,6,27,3,3
"1568",3,15,18,3,0
"1569",6,0,27,6,0
"1570",27,9,3,0,0
"1571",27,12,0,0,0
"1572",6,3,24,6,0
"1573",0,33,3,3,0
"1574",6,27,3,3,0
"1575",15,21,3,0,0
"1576",0,3,33,3,0
"1577",33,3,3,0,0
"1578",0,36,0,3,0
"1579",15,9,15,0,0
"1580",30,9,0,0,0
"1581",33,0,3,3,0
"1582",6,33,0,0,0
"1583",3,18,18,0,0
"1584",6,27,6,0,0
"1585",9,30,0,0,0
"1586",3,33,3,0,0
"1587",6,30,3,0,0
"1588",9,12,18,0,0
"1589",0,6,30,3,0
"1590",9,0,30,0,0
"1591",24,9,6,0,0
"1592",24,3,3,9,0
"1593",6,21,9,3,0
"1594",3,36,0,0,0
"1595",30,3,6,0,0
"1596",9,27,3,0,0
"1597",9,30,0,0,0
"1598",0,36,3,0,0
"1599",3,3,30,3,0
"1600",3,3,33,0,0
"1601",3,12,21,3,0
"1602",6,30,3,0,0
"1603",3,36,0,0,0
"1604",15,18,6,0,0
"1605",3,33,3,0,0
"1606",30,9,0,0,0
"1607",3,27,6,3,0
"1608",3,6,24,6,0
"1609",30,3,3,3,0
"1610",30,9,0,0,0
"1611",6,27,6,0,0
"1612",3,3,33,0,0
"1613",6,33,0,0,0
"1614",6,21,6,6,0
"1615",0,30,9,0,0
"1616",3,30,6,0,0
"1617",30,9,0,0,0
"1618",33,3,3,0,0
"1619",3,15,15,6,0
"1620",9,30,0,0,0
"1621",12,27,0,0,0
"1622",3,33,3,0,0
"1623",33,6,0,0,0
"1624",9,27,3,0,0
"1625",36,3,0,0,0
"1626",33,0,6,0,0
"1627",12,24,3,0,0
"1628",27,6,6,0,0
"1629",36,3,0,0,0
"1630",3,36,0,0,0
"1631",0,9,27,3,0
"1632",9,27,3,0,0
"1633",36,0,3,0,0
"1634",36,3,0,0,0
"1635",6,6,18,9,0
"1636",6,30,0,3,0
"1637",36,3,0,0,0
"1638",15,6,18,0,0
"1639",9,15,12,3,0
"1640",30,0,6,3,0
"1641",9,21,9,0,0
"1642",3,33,3,0,0
"1643",9,0,15,15,0
"1644",30,0,9,0,0
"1645",15,24,0,0,0
"1646",0,0,30,6,3
"1647",3,30,6,0,0
"1648",9,24,6,0,0
"1649",3,33,3,0,0
"1650",3,3,30,3,0
"1651",6,24,9,0,0
"1652",3,0,33,0,3
"1653",6,27,6,0,0
"1654",24,9,6,0,0
"1655",36,0,3,0,0
"1656",3,36,0,0,0
"1657",12,24,3,0,0
"1658",0,3,33,3,0
"1659",18,9,12,0,0
"1660",0,33,6,0,0
"1661",33,0,3,3,0
"1662",0,33,6,0,0
"1663",30,3,3,3,0
"1664",24,9,6,0,0
"1665",3,0,30,6,0
"1666",24,3,12,0,0
"1667",0,24,9,6,0
"1668",0,30,6,3,0
"1669",9,27,3,0,0
"1670",36,0,3,0,0
"1671",0,33,3,3,0
"1672",6,30,3,0,0
"1673",3,30,6,0,0
"1674",6,30,0,3,0
"1675",33,0,6,0,0
"1676",3,0,33,3,0
"1677",0,24,9,6,0
"1678",30,6,3,0,0
"1679",3,24,12,0,0
"1680",3,3,30,3,0
"1681",6,33,0,0,0
"1682",21,9,9,0,0
"1683",9,30,0,0,0
"1684",15,18,0,6,0
"1685",3,6,30,0,0
"1686",15,21,3,0,0
"1687",9,30,0,0,0
"1688",30,6,0,3,0
"1689",6,27,3,3,0
"1690",6,9,24,0,0
"1691",15,6,18,0,0
"1692",12,3,24,0,0
"1693",9,6,21,3,0
"1694",0,3,36,0,0
"1695",3,3,24,9,0
"1696",30,6,3,0,0
"1697",12,0,9,18,0
"1698",36,3,0,0,0
"1699",0,6,27,6,0
"1700",36,3,0,0,0
"1701",6,0,18,15,0
"1702",30,6,3,0,0
"1703",18,6,15,0,0
"1704",3,0,3,30,3
"1705",30,0,3,6,0
"1706",24,9,6,0,0
"1707",30,3,6,0,0
"1708",6,24,9,0,0
"1709",12,12,15,0,0
"1710",6,33,0,0,0
"1711",6,3,30,0,0
"1712",0,6,33,0,0
"1713",9,27,3,0,0
"1714",3,33,3,0,0
"1715",3,6,9,21,0
"1716",0,3,27,9,0
"1717",24,6,9,0,0
"1718",3,24,12,0,0
"1719",6,33,0,0,0
"1720",3,33,0,3,0
"1721",36,0,3,0,0
"1722",21,18,0,0,0
"1723",9,30,0,0,0
"1724",3,27,3,6,0
"1725",15,18,3,3,0
"1726",6,0,33,0,0
"1727",36,0,0,3,0
"1728",0,30,9,0,0
"1729",3,33,0,3,0
"1730",0,30,3,3,3
"1731",6,30,3,0,0
"1732",3,21,15,0,0
"1733",24,3,9,3,0
"1734",0,30,9,0,0
"1735",0,30,9,0,0
"1736",6,6,24,3,0
"1737",24,6,9,0,0
"1738",0,33,6,0,0
"1739",3,6,27,3,0
"1740",24,15,0,0,0
"1741",6,30,3,0,0
"1742",9,27,3,0,0
"1743",3,24,6,6,0
"1744",27,3,6,3,0
"1745",3,3,30,3,0
"1746",9,30,0,0,0
"1747",6,30,3,0,0
"1748",30,6,3,0,0
"1749",18,15,3,3,0
"1750",0,3,15,21,0
"1751",3,27,3,6,0
"1752",0,3,24,12,0
"1753",0,36,3,0,0
"1754",33,6,0,0,0
"1755",30,0,9,0,0
"1756",15,24,0,0,0
"1757",3,0,6,30,0
"1758",6,30,0,3,0
"1759",3,33,3,0,0
"1760",6,30,3,0,0
"1761",3,30,6,0,0
"1762",27,3,6,3,0
"1763",0,0,9,24,6
"1764",6,33,0,0,0
"1765",27,6,6,0,0
"1766",24,15,0,0,0
"1767",24,15,0,0,0
"1768",27,3,6,3,0
"1769",27,3,9,0,0
"1770",33,0,6,0,0
"1771",9,24,6,0,0
"1772",3,6,27,3,0
"1773",3,30,6,0,0
"1774",6,30,3,0,0
"1775",9,27,3,0,0
"1776",36,3,0,0,0
"1777",0,0,27,12,0
"1778",3,33,0,3,0
"1779",3,0,30,6,0
"1780",0,33,6,0,0
"1781",12,24,3,0,0
"1782",33,0,6,0,0
"1783",3,6,30,0,0
"1784",30,9,0,0,0
"1785",3,3,33,0,0
"1786",3,0,30,6,0
"1787",0,3,33,3,0
"1788",27,3,9,0,0
"1789",15,15,9,0,0
"1790",0,3,3,30,3
"1791",0,6,33,0,0
"1792",3,33,3,0,0
"1793",18,18,3,0,0
"1794",0,9,27,3,0
"1795",30,3,6,0,0
"1796",3,33,3,0,0
"1797",33,3,0,3,0
"1798",0,33,6,0,0
"1799",33,3,3,0,0
"1800",0,3,6,18,12
"1801",6,3,18,12,0
"1802",30,3,3,3,0
"1803",3,33,3,0,0
"1804",21,12,6,0,0
"1805",27,12,0,0,0
"1806",3,6,30,0,0
"1807",3,15,18,3,0
"1808",3,36,0,0,0
"1809",0,0,30,3,6
"1810",6,30,3,0,0
"1811",27,6,6,0,0
"1812",27,0,9,3,0
"1813",0,0,36,3,0
"1814",3,30,6,0,0
"1815",27,6,3,3,0
"1816",3,21,15,0,0
"1817",30,0,9,0,0
"1818",0,27,12,0,0
"1819",0,30,9,0,0
"1820",0,3,9,24,3
"1821",3,3,30,3,0
"1822",6,30,3,0,0
"1823",6,30,3,0,0
"1824",0,3,33,3,0
"1825",0,3,27,9,0
"1826",3,3,24,9,0
"1827",36,3,0,0,0
"1828",3,3,33,0,0
"1829",21,0,6,9,3
"1830",3,33,3,0,0
"1831",6,21,6,6,0
"1832",6,30,3,0,0
"1833",36,0,0,3,0
"1834",3,0,30,6,0
"1835",3,30,3,3,0
"1836",3,27,9,0,0
"1837",9,27,3,0,0
"1838",33,3,0,3,0
"1839",6,30,3,0,0
"1840",6,30,3,0,0
"1841",12,12,15,0,0
"1842",3,9,27,0,0
"1843",3,0,36,0,0
"1844",6,24,3,6,0
"1845",0,0,9,27,3
"1846",3,27,9,0,0
"1847",21,18,0,0,0
"1848",12,27,0,0,0
"1849",15,21,3,0,0
"1850",12,27,0,0,0
"1851",3,24,9,3,0
"1852",3,33,3,0,0
"1853",33,0,3,3,0
"1854",9,24,6,0,0
"1855",3,33,3,0,0
"1856",30,6,0,3,0
"1857",3,36,0,0,0
"1858",3,30,6,0,0
"1859",6,27,6,0,0
"1860",33,3,3,0,0
"1861",6,33,0,0,0
"1862",15,21,3,0,0
"1863",0,33,6,0,0
"1864",39,0,0,0,0
"1865",3,33,0,3,0
"1866",6,33,0,0,0
"1867",18,15,6,0,0
"1868",15,12,12,0,0
"1869",9,24,6,0,0
"1870",33,3,3,0,0
"1871",36,0,3,0,0
"1872",24,6,6,3,0
"1873",27,3,6,3,0
"1874",3,27,3,6,0
"1875",15,21,3,0,0
"1876",3,21,12,3,0
"1877",0,33,6,0,0
"1878",3,24,12,0,0
"1879",0,3,30,6,0
"1880",6,0,33,0,0
"1881",12,3,18,6,0
"1882",0,33,6,0,0
"1883",3,0,30,3,3
"1884",3,30,6,0,0
"1885",9,27,3,0,0
"1886",3,9,27,0,0
"1887",6,15,15,3,0
"1888",6,33,0,0,0
"1889",30,9,0,0,0
"1890",39,0,0,0,0
"1891",3,27,9,0,0
"1892",3,30,6,0,0
"1893",33,3,3,0,0
"1894",0,33,6,0,0
"1895",3,0,36,0,0
"1896",30,3,0,6,0
"1897",3,27,9,0,0
"1898",6,33,0,0,0
"1899",24,9,6,0,0
"1900",9,15,15,0,0
"1901",12,27,0,0,0
"1902",30,6,3,0,0
"1903",6,33,0,0,0
"1904",3,6,30,0,0
"1905",12,21,6,0,0
"1906",3,15,21,0,0
"1907",27,6,6,0,0
"1908",9,27,3,0,0
"1909",9,12,18,0,0
"1910",3,30,6,0,0
"1911",33,0,3,3,0
"1912",39,0,0,0,0
"1913",30,3,6,0,0
"1914",3,18,18,0,0
"1915",9,27,3,0,0
"1916",3,27,6,3,0
"1917",3,27,9,0,0
"1918",6,30,0,3,0
"1919",3,21,12,3,0
"1920",9,21,3,6,0
"1921",12,21,6,0,0
"1922",3,30,6,0,0
"1923",27,0,6,6,0
"1924",0,0,36,3,0
"1925",3,6,27,3,0
"1926",0,33,6,0,0
"1927",6,33,0,0,0
"1928",30,0,6,3,0
"1929",27,6,3,3,0
"1930",24,6,3,6,0
"1931",12,21,6,0,0
"1932",3,33,0,3,0
"1933",0,18,18,3,0
"1934",9,0,24,6,0
"1935",6,30,3,0,0
"1936",12,27,0,0,0
"1937",6,33,0,0,0
"1938",15,24,0,0,0
"1939",21,15,3,0,0
"1940",9,27,3,0,0
"1941",30,6,0,3,0
"1942",0,30,3,6,0
"1943",3,0,12,21,3
"1944",3,27,3,6,0
"1945",0,30,6,3,0
"1946",33,3,3,0,0
"1947",21,15,3,0,0
"1948",6,27,6,0,0
"1949",3,30,3,3,0
"1950",0,12,27,0,0
"1951",3,33,3,0,0
"1952",21,12,6,0,0
"1953",3,33,3,0,0
"1954",0,3,33,3,0
"1955",3,0,27,9,0
"1956",3,30,6,0,0
"1957",12,24,3,0,0
"1958",33,0,6,0,0
"1959",0,0,33,6,0
"1960",9,27,3,0,0
"1961",9,30,0,0,0
"1962",33,3,3,0,0
"1963",3,18,18,0,0
"1964",3,0,36,0,0
"1965",3,33,3,0,0
"1966",3,6,21,9,0
"1967",12,27,0,0,0
"1968",6,6,21,6,0
"1969",0,3,9,27,0
"1970",27,12,0,0,0
"1971",33,3,3,0,0
"1972",33,0,3,3,0
"1973",12,24,0,3,0
"1974",9,30,0,0,0
"1975",3,33,3,0,0
"1976",30,0,9,0,0
"1977",3,0,30,6,0
"1978",30,3,3,3,0
"1979",24,3,12,0,0
"1980",6,24,9,0,0
"1981",6,30,3,0,0
"1982",12,27,0,0,0
"1983",0,3,0,30,6
"1984",24,9,6,0,0
"1985",30,3,6,0,0
"1986",0,6,30,3,0
"1987",3,3,27,6,0
"1988",6,33,0,0,0
"1989",0,9,30,0,0
"1990",3,0,24,12,0
"1991",36,0,3,0,0
"1992",3,0,33,3,0
"1993",9,30,0,0,0
"1994",6,15,18,0,0
"1995",3,27,3,6,0
"1996",6,3,21,9,0
"1997",3,6,30,0,0
"1998",3,21,3,12,0
"1999",6,0,33,0,0
"2000",9,30,0,0,0
"2001",6,3,30,0,0
"2002",33,6,0,0,0
"2003",3,27,9,0,0
"2004",18,18,0,3,0
"2005",6,3,30,0,0
"2006",0,3,30,6,0
"2007",15,6,15,3,0
"2008",0,30,9,0,0
"2009",12,27,0,0,0
"2010",6,12,21,0,0
"2011",3,27,6,3,0
"2012",12,24,3,0,0
"2013",3,0,3,30,3
"2014",0,0,33,6,0
"2015",0,27,6,3,3
"2016",27,6,6,0,0
"2017",24,15,0,0,0
"2018",12,18,9,0,0
"2019",3,6,24,6,0
"2020",3,33,3,0,0
"2021",6,27,6,0,0
"2022",12,21,3,3,0
"2023",6,30,3,0,0
"2024",12,21,3,3,0
"2025",27,3,6,3,0
"2026",12,27,0,0,0
"2027",0,30,3,6,0
"2028",36,3,0,0,0
"2029",3,33,3,0,0
"2030",0,33,3,3,0
"2031",36,3,0,0,0
"2032",0,3,27,9,0
"2033",0,3,0,33,3
"2034",27,6,0,6,0
"2035",0,36,3,0,0
"2036",3,27,6,3,0
"2037",3,33,0,3,0
"2038",3,9,21,6,0
"2039",0,9,30,0,0
"2040",3,3,30,3,0
"2041",6,30,3,0,0
"2042",3,30,6,0,0
"2043",33,3,3,0,0
"2044",36,0,3,0,0
"2045",3,0,33,3,0
"2046",33,3,3,0,0
"2047",30,0,9,0,0
"2048",0,0,6,18,15
"2049",6,24,9,0,0
"2050",3,27,6,3,0
"2051",21,9,3,6,0
"2052",24,12,3,0,0
"2053",3,0,36,0,0
"2054",6,27,6,0,0
"2055",6,30,3,0,0
"2056",21,9,9,0,0
"2057",0,30,9,0,0
"2058",6,0,27,6,0
"2059",3,30,6,0,0
"2060",12,27,0,0,0
"2061",3,6,30,0,0
"2062",3,24,6,6,0
"2063",12,27,0,0,0
"2064",3,24,12,0,0
"2065",33,6,0,0,0
"2066",21,9,9,0,0
