"","V1","V2","V3","V4","V5"
"1069",5,6,3,0,0
"1070",0,3,0,0,0
"1071",5,1,0,0,0
"1072",6,0,4,0,0
"1073",0,8,2,0,0
"1074",8,1,0,0,0
"1075",8,3,0,0,0
"1076",4,4,0,0,0
"1077",4,4,2,0,0
"1078",1,2,0,0,0
"1079",2,5,1,0,0
"1080",2,5,0,0,0
"1081",9,0,2,0,0
"1082",0,1,8,1,0
"1083",4,5,1,0,0
"1084",8,2,2,0,0
"1085",1,2,0,0,0
"1086",0,4,4,0,0
"1087",0,5,5,0,0
"1088",0,0,3,0,0
"1089",0,6,0,2,0
"1090",3,0,1,0,0
"1091",0,0,10,0,0
"1092",1,6,0,3,0
"1093",6,4,0,2,0
"1094",1,3,6,0,0
"1095",1,7,0,0,0
"1096",2,8,2,0,0
"1097",1,5,5,0,0
"1098",0,4,4,2,0
"1099",0,7,2,0,0
"1100",2,7,1,0,0
"1101",4,0,0,0,0
"1102",0,3,8,0,0
"1103",9,1,0,0,0
"1104",1,9,2,0,0
"1105",9,0,0,0,0
"1106",2,1,0,0,0
"1107",0,1,9,0,0
"1108",0,5,3,0,0
"1109",0,2,3,0,0
"1110",3,0,1,1,0
"1111",3,3,3,0,0
"1112",0,0,6,2,0
"1113",4,0,2,0,0
"1114",7,2,0,0,0
"1115",2,0,0,3,0
"1116",3,3,1,0,0
"1117",0,8,0,0,0
"1118",0,2,7,2,0
"1119",2,7,1,0,0
"1120",9,0,0,0,0
"1121",0,6,4,0,0
"1122",7,0,1,0,0
"1123",0,7,0,2,0
"1124",11,0,0,0,0
"1125",4,2,1,0,0
"1126",7,4,1,0,0
"1127",2,0,2,0,0
"1128",7,0,2,0,0
"1129",6,6,0,0,0
"1130",1,6,0,0,0
"1131",2,8,0,3,0
"1132",0,1,10,0,0
"1133",6,0,1,0,0
"1134",0,9,0,1,0
"1135",8,0,0,0,0
"1136",1,3,4,0,0
"1137",4,5,0,0,0
"1138",5,0,2,0,0
"1139",7,0,2,0,0
"1140",0,6,0,0,0
"1141",6,2,0,0,0
"1142",0,0,3,0,0
"1143",0,0,3,0,0
"1144",5,0,3,0,0
"1145",0,8,4,0,0
"1146",0,7,1,0,0
"1147",0,0,3,0,0
"1148",3,3,0,0,0
"1149",2,2,0,0,0
"1150",4,5,0,0,0
"1151",4,0,2,0,0
"1152",1,8,2,0,0
"1153",4,1,3,0,0
"1154",3,4,0,1,0
"1155",4,0,0,0,0
"1156",0,4,6,0,0
"1157",1,6,0,0,0
"1158",9,0,0,0,0
"1159",6,1,0,0,0
"1160",6,0,3,0,0
"1161",5,1,0,0,0
"1162",4,3,1,0,0
"1163",6,1,0,0,0
"1164",0,6,2,0,0
"1165",0,0,3,0,0
"1166",2,1,0,0,0
"1167",4,0,0,0,0
"1168",3,3,2,0,0
"1169",4,0,0,0,0
"1170",1,2,0,0,0
"1171",5,1,2,0,0
"1172",8,1,0,0,0
"1173",2,0,3,0,0
"1174",2,0,2,0,0
"1175",2,6,0,0,0
"1176",0,3,5,0,0
"1177",4,4,1,0,0
"1178",1,7,0,0,0
"1179",2,1,0,0,0
"1180",6,0,2,0,0
"1181",0,7,2,0,0
"1182",3,6,2,0,0
"1183",4,0,0,0,0
"1184",0,3,6,0,0
"1185",9,0,0,0,0
"1186",1,5,0,0,0
"1187",4,2,0,0,0
"1188",3,5,0,2,0
"1189",5,2,0,0,0
"1190",6,4,0,0,0
"1191",4,5,2,0,0
"1192",1,2,0,0,0
"1193",2,5,0,0,0
"1194",6,0,0,0,0
"1195",0,4,5,0,0
"1196",0,3,5,0,0
"1197",0,6,2,0,0
"1198",4,0,0,0,0
"1199",6,0,1,0,0
"1200",7,1,0,0,0
"1201",3,3,2,0,0
"1202",2,1,0,0,0
"1203",6,0,2,0,0
"1204",0,7,1,0,0
"1205",3,2,1,0,0
"1206",0,1,7,0,0
"1207",0,5,5,0,0
"1208",5,1,4,0,0
"1209",2,2,0,3,0
"1210",1,3,2,0,0
"1211",5,2,0,0,0
"1212",2,0,0,0,0
"1213",9,0,0,0,0
"1214",2,3,0,0,0
"1215",4,2,2,0,0
"1216",1,2,0,0,0
"1217",5,1,0,0,0
"1218",1,7,2,0,0
"1219",4,6,0,0,0
"1220",1,0,4,0,0
"1221",5,4,3,0,0
"1222",3,0,0,0,0
"1223",3,5,1,0,0
"1224",1,8,0,0,0
"1225",3,2,2,0,0
"1226",0,4,6,0,0
"1227",0,7,1,0,0
"1228",4,2,0,0,0
"1229",0,5,3,2,0
"1230",6,0,0,0,0
"1231",1,6,0,0,0
"1232",1,9,1,0,0
"1233",4,0,5,0,0
"1234",1,0,4,0,0
"1235",0,7,3,0,0
"1236",2,2,0,0,0
"1237",1,3,0,3,0
"1238",6,2,0,0,0
"1239",2,2,0,0,0
"1240",6,0,2,0,0
"1241",6,1,0,0,0
"1242",5,2,0,3,0
"1243",0,7,1,0,0
"1244",1,3,3,0,0
"1245",0,1,7,0,0
"1246",4,0,0,0,0
"1247",0,2,6,1,0
"1248",3,3,0,0,0
"1249",5,4,1,0,0
"1250",0,9,0,2,0
"1251",0,1,8,0,0
"1252",2,1,0,0,0
"1253",3,6,0,2,0
"1254",0,10,0,0,0
"1255",3,5,0,3,0
"1256",5,2,3,0,0
"1257",0,4,5,0,0
"1258",1,2,0,0,0
"1259",2,0,0,0,0
"1260",2,0,0,0,0
"1261",3,6,0,0,0
"1262",2,7,2,0,0
"1263",3,4,0,0,0
"1264",0,0,3,0,0
"1265",1,7,0,0,0
"1266",0,0,3,0,0
"1267",4,1,0,0,0
"1268",5,0,2,0,0
"1269",2,0,0,0,0
"1270",9,3,0,0,0
"1271",5,5,0,0,0
"1272",1,8,0,0,0
"1273",3,5,3,0,0
"1274",1,8,0,0,0
"1275",2,2,0,0,0
"1276",2,2,1,0,0
"1277",0,7,1,2,0
"1278",1,8,0,0,0
"1279",1,4,1,0,0
"1280",3,0,0,0,0
"1281",8,2,0,0,0
"1282",4,4,3,0,0
"1283",0,0,3,0,0
"1284",3,4,3,0,0
"1285",1,5,3,0,0
"1286",3,5,1,0,0
"1287",0,7,3,0,0
"1288",0,8,2,0,0
"1289",0,1,6,0,0
"1290",1,6,0,0,0
"1291",2,3,0,0,0
"1292",2,4,2,0,0
"1293",4,2,3,0,0
"1294",5,2,0,0,0
"1295",2,0,0,0,0
"1296",6,4,0,0,0
"1297",0,3,0,0,0
"1298",3,0,2,0,0
"1299",1,5,3,0,0
"1300",7,1,0,0,0
"1301",0,3,8,0,0
"1302",1,3,4,0,0
"1303",1,9,2,0,0
"1304",1,6,2,0,0
"1305",4,6,0,0,0
"1306",2,6,0,0,0
"1307",2,1,3,0,0
"1308",1,6,0,0,0
"1309",1,2,0,0,0
"1310",0,2,5,1,0
"1311",9,0,2,0,0
"1312",8,0,2,0,0
"1313",7,2,0,0,0
"1314",1,7,0,0,0
"1315",1,2,0,0,0
"1316",1,6,2,0,0
"1317",3,1,3,0,0
"1318",5,5,3,0,0
"1319",1,7,0,0,0
"1320",0,6,3,0,0
"1321",8,2,0,0,0
"1322",4,1,0,0,0
"1323",1,6,2,0,0
"1324",3,0,0,0,0
"1325",0,3,6,2,0
"1326",1,2,7,0,0
"1327",0,6,0,0,0
"1328",1,9,0,0,0
"1329",2,1,1,0,0
"1330",1,3,5,0,0
"1331",8,0,2,0,0
"1332",1,7,2,0,0
"1333",4,3,0,0,0
"1334",5,0,2,0,0
"1335",1,6,1,0,0
"1336",5,6,0,0,0
"1337",8,0,1,0,0
"1338",4,4,0,0,0
"1339",2,6,0,0,0
"1340",0,4,0,3,0
"1341",0,0,3,0,0
"1342",6,1,0,0,0
"1343",4,6,0,2,0
"1344",0,0,3,0,0
"1345",0,5,4,2,0
"1346",5,4,0,2,0
"1347",0,7,1,0,0
"1348",0,9,0,0,0
"1349",1,2,6,0,0
"1350",1,2,0,0,0
"1351",4,2,0,0,0
"1352",0,8,2,0,0
"1353",0,7,1,0,0
"1354",0,0,8,0,0
"1355",1,6,1,0,0
"1356",4,1,0,0,0
"1357",8,2,0,0,0
"1358",8,0,0,0,0
"1359",6,3,0,0,0
"1360",4,3,2,0,0
"1361",4,0,0,0,0
"1362",3,5,2,0,0
"1363",0,0,3,0,0
"1364",2,2,3,0,0
"1365",0,0,3,0,0
"1366",0,4,0,0,0
"1367",1,7,1,0,0
"1368",0,4,1,0,0
"1369",0,0,3,0,0
"1370",9,0,3,0,0
"1371",0,4,6,0,0
"1372",6,0,2,0,0
"1373",6,1,1,0,0
"1374",9,0,2,0,0
"1375",1,4,2,0,0
"1376",1,6,4,2,0
"1377",0,8,2,0,0
"1378",1,2,0,0,0
"1379",4,0,2,0,0
"1380",3,6,5,0,0
"1381",6,2,2,0,0
"1382",5,2,0,0,0
"1383",2,0,6,0,0
"1384",1,2,0,0,0
"1385",2,4,1,0,0
"1386",2,2,2,0,0
"1387",4,6,1,0,0
"1388",0,3,2,3,0
"1389",8,2,0,0,0
"1390",2,7,0,0,0
"1391",0,6,0,0,0
"1392",1,7,0,0,0
"1393",2,1,0,0,0
"1394",0,8,2,0,0
"1395",4,1,1,0,0
"1396",0,10,0,0,0
"1397",5,6,0,0,0
"1398",1,3,3,0,0
"1399",6,3,1,0,0
"1400",6,0,0,0,0
"1401",1,0,6,0,0
"1402",2,0,2,0,0
"1403",8,0,2,0,0
"1404",3,0,2,0,0
"1405",7,1,0,0,0
"1406",3,0,2,0,0
"1407",7,0,2,0,0
"1408",6,3,0,0,0
"1409",0,0,9,2,0
"1410",0,7,3,0,0
"1411",0,1,10,0,0
"1412",0,9,0,0,0
"1413",1,6,2,0,0
"1414",1,8,4,0,0
"1415",0,7,3,0,0
"1416",2,1,0,0,0
"1417",2,6,0,0,0
"1418",1,2,3,0,0
"1419",2,3,2,0,0
"1420",3,6,1,0,0
"1421",2,0,2,0,0
"1422",7,1,0,0,0
"1423",1,4,3,0,0
"1424",5,2,0,0,0
"1425",4,5,2,0,0
"1426",7,1,1,0,0
"1427",3,4,4,0,0
"1428",3,3,0,0,0
"1429",1,8,1,0,0
"1430",0,7,2,0,0
"1431",4,0,2,0,0
"1432",0,5,3,0,0
"1433",0,6,3,0,0
"1434",1,9,0,0,0
"1435",2,0,2,0,0
"1436",6,5,1,0,0
"1437",2,0,0,0,0
"1438",7,4,0,0,0
"1439",3,0,0,0,0
"1440",6,2,1,0,0
"1441",7,3,0,0,0
"1442",2,1,0,0,0
"1443",7,3,0,0,0
"1444",6,2,1,0,0
"1445",0,3,7,0,0
"1446",0,8,0,0,0
"1447",0,5,5,0,0
"1448",4,0,0,0,0
"1449",3,4,2,0,0
"1450",1,6,0,0,0
"1451",2,4,0,2,0
"1452",0,0,8,0,0
"1453",6,4,0,0,0
"1454",0,1,8,0,0
"1455",0,7,2,0,0
"1456",6,2,0,0,0
"1457",1,1,4,0,0
"1458",3,6,1,0,0
"1459",0,4,3,0,0
"1460",5,4,0,0,0
"1461",4,2,4,0,0
"1462",8,0,2,0,0
"1463",0,2,5,0,0
"1464",8,1,2,0,0
"1465",5,3,0,0,0
"1466",2,3,2,1,0
"1467",6,3,1,0,0
"1468",0,0,3,0,0
"1469",0,0,8,0,0
"1470",4,0,0,0,0
"1471",0,5,3,0,0
"1472",4,0,3,0,0
"1473",1,7,2,0,0
"1474",5,3,0,0,0
"1475",0,3,1,0,0
"1476",2,4,0,0,0
"1477",3,6,0,0,0
"1478",5,3,0,0,0
"1479",4,5,2,0,0
"1480",6,6,2,0,0
"1481",5,2,0,0,0
"1482",6,1,0,0,0
"1483",4,2,0,1,0
"1484",8,4,1,0,0
"1485",0,5,5,0,0
"1486",5,0,0,2,0
"1487",4,0,0,0,0
"1488",4,0,3,0,0
"1489",0,5,2,0,0
"1490",6,1,0,0,0
"1491",2,0,2,0,0
"1492",1,8,1,0,0
"1493",9,0,0,0,0
"1494",8,2,1,0,0
"1495",8,0,0,0,0
"1496",0,9,0,0,0
"1497",2,6,2,0,0
"1498",6,1,1,0,0
"1499",6,4,1,0,0
"1500",5,0,0,2,0
"1501",0,5,6,0,0
"1502",0,5,3,0,0
"1503",0,7,1,0,0
"1504",10,1,0,0,0
"1505",4,0,2,0,0
"1506",2,3,0,0,0
"1507",6,4,0,0,0
"1508",2,6,2,0,0
"1509",5,7,0,0,0
"1510",6,3,0,0,0
"1511",6,5,0,0,0
"1512",2,0,0,0,0
"1513",1,7,0,0,0
"1514",2,4,0,0,0
"1515",5,3,3,0,0
"1516",4,4,0,0,0
"1517",0,4,4,2,0
"1518",4,5,0,0,0
"1519",6,0,0,1,0
"1520",2,7,0,0,0
"1521",3,1,3,0,0
"1522",6,1,0,0,0
"1523",0,4,4,0,0
"1524",7,1,0,0,0
"1525",6,2,2,0,0
"1526",4,0,2,0,0
"1527",5,2,0,0,0
"1528",0,0,3,0,0
"1529",0,0,3,0,0
"1530",0,4,3,0,0
"1531",6,0,0,0,0
"1532",0,5,0,0,0
"1533",5,3,2,0,0
"1534",0,3,9,0,0
"1535",3,2,2,0,0
"1536",2,0,0,3,0
"1537",0,0,8,0,0
"1538",1,8,0,0,0
"1539",1,0,7,0,0
"1540",0,0,3,0,0
"1541",3,5,1,0,0
"1542",0,7,4,0,0
"1543",4,2,2,0,0
"1544",4,2,2,0,0
"1545",6,4,1,0,0
"1546",2,5,3,0,0
"1547",2,5,1,0,0
"1548",6,1,1,0,0
"1549",5,1,0,0,0
"1550",1,4,2,0,0
"1551",0,8,0,0,0
"1552",5,6,0,0,0
"1553",1,8,1,0,0
"1554",3,0,2,0,0
"1555",0,4,0,0,0
"1556",1,9,0,0,0
"1557",9,1,0,0,0
"1558",0,9,0,0,0
"1559",1,8,1,0,0
"1560",2,6,2,0,0
"1561",0,7,3,0,0
"1562",1,6,0,0,0
"1563",6,1,0,0,0
"1564",1,9,1,0,0
"1565",0,8,4,2,0
"1566",7,1,0,0,0
"1567",4,5,2,2,0
"1568",7,2,0,0,0
"1569",0,7,2,0,0
"1570",9,1,0,0,0
"1571",2,0,0,0,0
"1572",1,6,0,0,0
"1573",2,1,0,0,0
"1574",5,5,0,0,0
"1575",5,2,2,0,0
"1576",0,0,10,2,0
"1577",1,5,2,0,0
"1578",0,6,2,0,0
"1579",5,4,0,0,0
"1580",5,6,1,0,0
"1581",0,3,0,0,0
"1582",2,5,1,0,0
"1583",1,6,1,0,0
"1584",1,4,0,0,0
"1585",0,1,7,0,0
"1586",5,3,1,0,0
"1587",2,8,0,0,0
"1588",0,8,2,0,0
"1589",1,6,0,0,0
"1590",3,4,2,0,0
"1591",3,0,2,0,0
"1592",9,0,0,0,0
"1593",8,0,0,0,0
"1594",1,4,6,0,0
"1595",4,5,0,0,0
"1596",7,0,1,0,0
"1597",2,0,2,0,0
"1598",5,2,0,0,0
"1599",3,4,2,0,0
"1600",0,3,5,3,0
"1601",4,0,2,0,0
"1602",8,3,1,0,0
"1603",7,3,0,0,0
"1604",1,4,5,1,0
"1605",1,10,0,0,0
"1606",3,3,2,2,0
"1607",7,0,3,0,0
"1608",5,2,0,0,0
"1609",7,1,1,0,0
"1610",6,2,0,0,0
"1611",4,8,1,0,0
"1612",2,6,0,0,0
"1613",6,0,3,0,0
"1614",5,0,0,0,0
"1615",3,7,0,0,0
"1616",4,3,0,0,0
"1617",6,1,0,0,0
"1618",6,4,2,0,0
"1619",6,6,0,0,0
"1620",1,2,0,0,0
"1621",3,4,2,0,0
"1622",8,1,0,0,0
"1623",1,5,2,0,0
"1624",1,8,0,0,0
"1625",4,5,0,1,0
"1626",1,2,0,0,0
"1627",8,2,1,0,0
"1628",2,6,1,0,0
"1629",7,0,2,0,0
"1630",0,3,3,0,0
"1631",9,0,2,0,0
"1632",0,5,4,0,0
"1633",0,3,0,2,0
"1634",8,3,2,0,0
"1635",0,1,9,0,0
"1636",3,2,0,0,0
"1637",2,0,2,0,0
"1638",0,5,4,0,0
"1639",0,5,5,0,0
"1640",4,0,3,0,0
"1641",2,0,0,0,0
"1642",7,0,0,0,0
"1643",7,2,0,0,0
"1644",4,0,0,0,0
"1645",4,2,1,0,0
"1646",7,5,0,0,0
"1647",2,5,0,0,0
"1648",0,6,0,1,0
"1649",6,1,0,0,0
"1650",4,4,2,0,0
"1651",6,1,2,0,0
"1652",1,3,0,2,0
"1653",5,2,0,0,0
"1654",0,5,5,1,0
"1655",0,8,3,0,0
"1656",4,4,2,0,0
"1657",3,0,1,0,0
"1658",7,0,2,0,0
"1659",3,0,2,0,0
"1660",7,0,0,0,0
"1661",1,4,0,0,0
"1662",4,0,0,0,0
"1663",0,0,8,1,0
"1664",9,1,0,0,0
"1665",1,9,0,0,0
"1666",2,6,0,0,0
"1667",1,4,1,1,0
"1668",0,8,2,0,0
"1669",4,4,2,0,0
"1670",0,5,5,1,0
"1671",8,0,2,0,0
"1672",2,0,0,0,0
"1673",2,0,2,0,0
"1674",0,7,3,0,0
"1675",0,3,3,2,0
"1676",0,8,2,0,0
"1677",8,1,1,0,0
"1678",1,0,4,0,0
"1679",4,0,0,0,0
"1680",0,5,5,0,0
"1681",6,2,0,0,0
"1682",7,0,3,0,0
"1683",3,3,3,0,0
"1684",7,3,0,0,0
"1685",0,4,5,1,0
"1686",3,0,4,0,0
"1687",0,0,3,0,0
"1688",0,0,3,0,0
"1689",9,2,0,0,0
"1690",3,3,1,0,0
"1691",3,3,2,0,0
"1692",3,0,2,0,0
"1693",3,5,3,0,0
"1694",2,1,0,0,0
"1695",5,0,2,0,0
"1696",4,2,0,0,0
"1697",5,5,0,1,0
"1698",2,5,6,0,0
"1699",0,6,5,0,0
"1700",5,0,0,0,0
"1701",2,6,1,0,0
"1702",8,1,0,0,0
"1703",4,2,2,2,0
"1704",5,6,0,0,0
"1705",3,6,4,2,0
"1706",5,0,0,0,0
"1707",3,0,2,0,0
"1708",5,3,0,3,0
"1709",1,0,7,0,0
"1710",2,0,0,0,0
"1711",6,1,1,0,0
"1712",0,6,0,0,0
"1713",4,3,1,0,0
"1714",0,7,0,1,0
"1715",0,9,0,0,0
"1716",9,0,1,0,0
"1717",1,2,0,0,0
"1718",0,3,5,0,0
"1719",7,0,1,0,0
"1720",2,5,0,0,0
"1721",5,2,2,0,0
"1722",1,4,1,0,0
"1723",0,0,8,2,0
"1724",3,3,2,0,0
"1725",8,0,1,0,0
"1726",4,2,2,0,0
"1727",0,5,4,3,0
"1728",5,1,0,0,0
"1729",2,0,0,0,0
"1730",1,7,0,3,0
"1731",7,0,2,0,0
"1732",0,2,6,0,0
"1733",7,2,0,0,0
"1734",4,0,2,0,0
"1735",3,3,4,0,0
"1736",1,2,4,0,0
"1737",1,6,0,0,0
"1738",0,7,4,0,0
"1739",5,2,2,0,0
"1740",2,0,0,0,0
"1741",6,0,0,0,0
"1742",6,0,0,2,0
"1743",1,5,3,0,0
"1744",0,2,4,0,0
"1745",0,6,0,3,0
"1746",2,3,2,0,0
"1747",5,4,0,0,0
"1748",1,7,3,0,0
"1749",3,1,3,0,0
"1750",6,3,1,0,0
"1751",4,2,0,0,0
"1752",2,0,2,0,0
"1753",7,5,0,0,0
"1754",8,1,0,0,0
"1755",2,6,2,0,0
"1756",7,1,0,0,0
"1757",2,4,0,0,0
"1758",4,1,0,0,0
"1759",3,5,1,0,0
"1760",2,3,4,0,0
"1761",0,8,2,0,0
"1762",4,3,1,0,0
"1763",0,10,1,0,0
"1764",1,5,0,0,0
"1765",4,2,0,0,0
"1766",2,2,0,0,0
"1767",3,3,2,0,0
"1768",4,0,2,0,0
"1769",7,0,2,0,0
"1770",5,0,0,0,0
"1771",7,2,0,0,0
"1772",8,2,0,0,0
"1773",1,8,3,0,0
"1774",7,4,1,0,0
"1775",1,8,0,0,0
"1776",6,4,1,0,0
"1777",2,5,0,0,0
"1778",6,0,1,0,0
"1779",4,1,2,0,0
"1780",0,1,7,0,0
"1781",2,1,3,2,0
"1782",3,4,0,0,0
"1783",1,5,3,0,0
"1784",1,4,2,0,0
"1785",2,0,3,0,0
"1786",0,0,3,0,0
"1787",1,0,4,0,0
"1788",1,4,2,0,0
"1789",0,4,3,2,0
"1790",0,8,2,0,0
"1791",9,2,0,0,0
"1792",4,2,0,0,0
"1793",7,2,1,0,0
"1794",0,5,3,0,0
"1795",1,7,2,0,0
"1796",5,4,1,0,0
"1797",1,1,3,0,0
"1798",0,5,5,0,0
"1799",5,0,0,0,0
"1800",6,4,2,0,0
"1801",3,6,0,0,0
"1802",3,6,1,0,0
"1803",0,9,1,1,0
"1804",2,0,0,0,0
"1805",5,1,2,2,0
"1806",2,4,3,0,0
"1807",0,8,0,0,0
"1808",6,1,1,0,0
"1809",6,3,1,0,0
"1810",2,3,0,0,0
"1811",4,1,0,0,0
"1812",0,5,0,2,0
"1813",0,0,9,0,0
"1814",0,5,1,0,0
"1815",2,1,0,0,0
"1816",7,0,2,0,0
"1817",1,6,0,0,0
"1818",8,1,0,2,0
"1819",1,8,0,0,0
"1820",5,1,3,0,0
"1821",9,0,0,0,0
"1822",0,3,6,0,0
"1823",0,5,4,0,0
"1824",0,7,4,0,0
"1825",7,5,0,0,0
"1826",2,3,1,0,0
"1827",7,0,2,0,0
"1828",0,0,3,0,0
"1829",3,6,0,0,0
"1830",1,2,6,1,0
"1831",4,3,0,0,0
"1832",2,6,0,0,0
"1833",1,5,2,0,0
"1834",0,1,6,2,0
"1835",0,1,0,2,0
"1836",2,2,0,0,0
"1837",0,0,3,0,0
"1838",0,1,9,1,0
"1839",6,0,2,0,0
"1840",2,5,0,0,0
"1841",2,5,0,0,0
"1842",0,5,3,1,0
"1843",4,0,0,0,0
"1844",5,3,0,0,0
"1845",3,2,1,0,0
"1846",2,0,2,0,0
"1847",4,6,1,0,0
"1848",1,7,2,0,0
"1849",0,7,5,0,0
"1850",5,4,1,0,0
"1851",4,6,0,0,0
"1852",5,3,1,0,0
"1853",0,6,0,0,0
"1854",3,2,1,0,0
"1855",3,0,0,0,0
"1856",9,2,0,0,0
"1857",0,5,4,0,0
"1858",3,0,0,0,0
"1859",5,2,0,0,0
"1860",1,8,2,0,0
"1861",7,1,0,0,0
"1862",0,5,0,1,0
"1863",4,6,2,0,0
"1864",5,2,2,0,0
"1865",6,2,0,0,0
"1866",0,6,3,0,0
"1867",0,7,0,0,0
"1868",6,4,0,0,0
"1869",2,6,0,0,0
"1870",0,5,2,3,0
"1871",1,10,0,0,0
"1872",7,5,0,0,0
"1873",4,0,2,0,0
"1874",1,5,0,1,0
"1875",3,3,0,0,0
"1876",5,5,3,0,0
"1877",1,2,4,0,0
"1878",0,1,5,0,0
"1879",7,0,0,2,0
"1880",6,1,2,0,0
"1881",0,0,3,0,0
"1882",0,5,5,0,0
"1883",0,0,3,0,0
"1884",0,9,1,0,0
"1885",0,3,5,3,0
"1886",7,1,2,0,0
"1887",0,9,2,0,0
"1888",0,3,0,0,0
"1889",0,5,2,0,0
"1890",7,1,1,0,0
"1891",4,0,0,0,0
"1892",6,1,0,0,0
"1893",8,1,1,0,0
"1894",7,0,3,0,0
"1895",0,7,2,0,0
"1896",6,3,0,0,0
"1897",1,2,0,0,0
"1898",3,4,0,0,0
"1899",1,5,2,0,0
"1900",4,0,0,0,0
"1901",3,2,1,0,0
"1902",5,2,2,0,0
"1903",1,5,2,0,0
"1904",8,0,0,0,0
"1905",0,5,5,0,0
"1906",1,7,1,3,0
"1907",0,6,4,0,0
"1908",0,7,1,0,0
"1909",8,2,1,0,0
"1910",6,3,0,1,0
"1911",0,5,2,0,0
"1912",0,6,6,0,0
"1913",2,0,0,0,0
"1914",0,6,0,1,0
"1915",7,2,0,0,0
"1916",6,1,1,0,0
"1917",2,2,3,0,0
"1918",1,2,0,0,0
"1919",2,3,0,0,0
"1920",0,8,0,0,0
"1921",0,3,0,0,0
"1922",2,8,0,0,0
"1923",6,2,1,0,0
"1924",2,2,0,0,0
"1925",5,2,2,0,0
"1926",2,2,2,0,0
"1927",3,0,2,0,0
"1928",5,0,0,0,0
"1929",1,7,1,0,0
"1930",1,3,1,0,0
"1931",6,2,4,0,0
"1932",0,8,0,0,0
"1933",3,0,2,0,0
"1934",1,4,2,0,0
"1935",7,0,0,0,0
"1936",7,0,1,0,0
"1937",0,5,4,0,0
"1938",6,2,2,0,0
"1939",0,7,0,2,0
"1940",3,0,2,0,0
"1941",5,0,0,0,0
"1942",0,2,7,0,0
"1943",1,5,2,0,0
"1944",9,1,0,0,0
"1945",4,4,3,0,0
"1946",7,1,1,0,0
"1947",1,5,2,0,0
"1948",0,10,3,0,0
"1949",1,6,0,0,0
"1950",5,0,0,0,0
"1951",0,5,2,0,0
"1952",2,2,0,0,0
"1953",6,3,2,0,0
"1954",0,7,0,2,0
"1955",6,2,2,0,0
"1956",5,4,0,0,0
"1957",0,4,5,0,0
"1958",5,3,1,0,0
"1959",0,5,3,2,0
"1960",4,2,0,0,0
"1961",2,5,2,0,0
"1962",1,1,0,1,0
"1963",2,4,2,0,0
"1964",4,4,3,0,0
"1965",4,0,0,0,0
"1966",0,7,3,0,0
"1967",2,2,0,0,0
"1968",0,3,7,0,0
"1969",1,2,0,0,0
"1970",1,4,5,0,0
"1971",8,0,2,0,0
"1972",2,0,2,0,0
"1973",0,2,8,0,0
"1974",7,0,3,0,0
"1975",2,0,0,0,0
"1976",2,6,2,2,0
"1977",0,9,1,0,0
"1978",0,7,4,0,0
"1979",0,0,3,0,0
"1980",1,6,3,0,0
"1981",3,0,1,0,0
"1982",1,5,2,0,0
"1983",7,0,0,0,0
"1984",2,3,1,0,0
"1985",2,5,3,0,0
"1986",0,7,1,0,0
"1987",4,1,0,0,0
"1988",0,8,1,0,0
"1989",0,7,4,1,0
"1990",6,3,0,0,0
"1991",6,0,3,0,0
"1992",0,0,3,0,0
"1993",3,6,3,0,0
"1994",6,2,0,0,0
"1995",3,6,0,0,0
"1996",0,5,0,3,0
"1997",0,6,4,2,0
"1998",0,7,1,0,0
"1999",3,1,2,0,0
"2000",2,6,0,0,0
"2001",7,3,0,0,0
"2002",3,1,0,0,0
"2003",2,7,1,0,0
"2004",7,4,1,0,0
"2005",5,0,0,0,0
"2006",0,4,3,0,0
"2007",5,2,2,0,0
"2008",3,1,3,0,0
"2009",4,1,0,0,0
"2010",0,8,0,0,0
"2011",1,7,0,2,0
"2012",7,0,0,0,0
"2013",8,0,0,0,0
"2014",0,5,4,3,0
"2015",6,2,1,0,0
"2016",6,4,2,0,0
"2017",0,3,6,0,0
"2018",0,5,2,2,0
"2019",1,9,1,0,0
"2020",6,0,2,0,0
"2021",0,9,1,0,0
"2022",5,4,3,0,0
"2023",4,3,2,0,0
"2024",4,2,0,0,0
"2025",0,6,0,0,0
"2026",5,1,2,0,0
"2027",6,0,2,2,0
"2028",2,1,3,0,0
"2029",4,6,0,0,0
"2030",0,7,2,1,0
"2031",0,3,4,0,0
"2032",3,8,1,0,0
"2033",3,7,0,0,0
"2034",6,1,0,0,0
"2035",0,2,6,0,0
"2036",0,4,6,0,0
"2037",3,0,1,0,0
"2038",3,3,0,1,0
"2039",2,3,1,0,0
"2040",7,1,2,0,0
"2041",2,0,0,0,0
"2042",0,6,2,2,0
"2043",6,1,2,0,0
"2044",1,2,0,0,0
"2045",2,2,0,0,0
"2046",0,7,2,0,0
"2047",4,1,1,0,0
"2048",0,5,3,0,0
"2049",0,1,8,0,0
"2050",5,1,2,0,0
"2051",0,7,1,0,0
"2052",5,2,1,0,0
"2053",3,6,0,2,0
"2054",7,0,1,0,0
"2055",3,0,0,0,0
"2056",0,7,0,2,0
"2057",1,6,2,0,0
"2058",0,4,6,0,0
"2059",2,0,2,0,0
"2060",2,5,0,0,0
"2061",0,3,0,0,0
"2062",4,6,2,0,0
"2063",0,3,7,0,0
"2064",1,3,3,0,0
"2065",0,6,5,0,0
"2066",1,6,0,2,0
