"","V1","V2","V3","V4","V5"
"109",3,30,6,0,0
"110",3,33,3,0,0
"111",3,0,24,12,0
"112",3,3,0,0,0
"113",36,0,3,0,0
"114",33,6,0,0,0
"115",3,0,36,0,0
"116",9,27,3,0,0
"117",33,6,0,0,0
"118",6,27,6,0,0
"119",6,30,3,0,0
"120",36,3,0,0,0
"121",12,6,0,0,0
"122",27,12,0,0,0
"123",0,18,18,3,0
"124",12,27,0,0,0
"125",6,33,0,0,0
"126",3,15,21,0,0
"127",0,0,21,18,0
"128",3,21,15,0,0
"129",30,6,3,0,0
"130",9,30,0,0,0
"131",30,3,3,3,0
"132",12,21,6,0,0
"133",6,30,3,0,0
"134",0,15,24,0,0
"135",3,21,15,0,0
"136",3,30,6,0,0
"137",15,21,3,0,0
"138",6,30,3,0,0
"139",0,3,33,3,0
"140",30,6,3,0,0
"141",6,9,3,3,0
"142",3,21,15,0,0
"143",18,21,0,0,0
"144",33,3,3,0,0
"145",30,6,3,0,0
"146",15,24,0,0,0
"147",3,33,3,0,0
"148",36,0,3,0,0
"149",24,12,3,0,0
"150",0,24,12,3,0
"151",3,6,3,0,0
"152",3,27,9,0,0
"153",27,12,0,0,0
"154",6,30,3,0,0
"155",3,33,3,0,0
"156",9,9,21,0,0
"157",3,6,0,0,0
"158",3,3,33,0,0
"159",36,3,0,0,0
"160",0,9,30,0,0
"161",30,9,0,0,0
"162",36,3,0,0,0
"163",6,30,0,3,0
"164",6,33,0,0,0
"165",36,3,0,0,0
"166",6,30,3,0,0
"167",0,6,30,3,0
"168",30,9,0,0,0
"169",0,6,30,3,0
"170",12,24,3,0,0
"171",12,0,0,0,0
"172",9,21,9,0,0
"173",9,30,0,0,0
"174",0,3,0,0,0
"175",15,21,3,0,0
"176",3,0,0,0,0
"177",9,24,3,3,0
"178",6,33,0,0,0
"179",15,18,6,0,0
"180",30,6,3,0,0
"181",3,3,21,12,0
"182",0,0,15,24,0
"183",9,27,3,0,0
"184",3,24,12,0,0
"185",30,3,3,3,0
"186",30,6,3,0,0
"187",6,27,6,0,0
"188",18,18,3,0,0
"189",3,0,30,6,0
"190",0,0,3,0,0
"191",24,9,6,0,0
"192",3,3,27,6,0
"193",0,24,15,0,0
"194",27,12,0,0,0
"195",3,0,30,6,0
"196",6,0,33,0,0
"197",15,21,3,0,0
"198",3,0,3,0,0
"199",36,3,0,0,0
"200",0,3,9,27,0
"201",3,0,0,0,0
"202",30,6,3,0,0
"203",9,0,3,0,0
"204",12,21,6,0,0
"205",6,27,6,0,0
"206",6,0,3,0,0
"207",9,27,3,0,0
"208",12,0,0,0,0
"209",0,12,24,3,0
"210",6,24,9,0,0
"211",0,3,21,15,0
"212",36,3,0,0,0
"213",24,12,3,0,0
"214",3,3,0,0,0
"215",6,6,24,3,0
"216",3,0,3,33,0
"217",21,15,3,0,0
"218",15,15,9,0,0
"219",0,12,27,0,0
"220",3,3,30,3,0
"221",24,15,0,0,0
"222",9,21,9,0,0
"223",3,9,27,0,0
"224",3,0,15,21,0
"225",33,6,0,0,0
"226",0,3,21,12,3
"227",15,24,0,0,0
"228",3,33,3,0,0
"229",15,21,3,0,0
"230",12,21,6,0,0
"231",3,24,12,0,0
"232",3,3,33,0,0
"233",18,21,0,0,0
"234",6,12,21,0,0
"235",15,21,3,0,0
"236",12,6,0,0,0
"237",6,30,3,0,0
"238",3,27,3,6,0
"239",33,3,3,0,0
"240",33,3,3,0,0
"241",36,0,3,0,0
"242",30,3,6,0,0
"243",36,3,0,0,0
"244",33,6,0,0,0
"245",24,6,6,3,0
"246",3,33,3,0,0
"247",0,3,33,3,0
"248",12,21,6,0,0
"249",3,6,27,3,0
"250",3,27,9,0,0
"251",9,24,6,0,0
"252",9,30,0,0,0
"253",33,3,0,3,0
"254",6,24,3,6,0
"255",21,15,3,0,0
"256",9,0,3,0,0
"257",0,3,27,9,0
"258",3,15,18,3,0
"259",3,0,0,0,0
"260",15,24,0,0,0
"261",21,15,3,0,0
"262",6,3,0,0,0
"263",6,27,3,3,0
"264",36,3,0,0,0
"265",3,3,27,6,0
"266",6,0,33,0,0
"267",0,3,27,9,0
"268",36,3,0,0,0
"269",9,27,0,3,0
"270",3,27,9,0,0
"271",3,3,0,0,0
"272",0,3,21,15,0
"273",6,27,6,0,0
"274",12,24,3,0,0
"275",0,6,27,6,0
"276",3,3,33,0,0
"277",6,30,3,0,0
"278",3,30,3,3,0
"279",3,33,3,0,0
"280",0,3,24,12,0
"281",27,6,6,0,0
"282",0,6,30,3,0
"283",0,3,33,3,0
"284",9,18,12,0,0
"285",9,0,27,3,0
"286",30,3,6,0,0
"287",12,24,3,0,0
"288",9,24,6,0,0
"289",6,30,3,0,0
"290",3,6,27,3,0
"291",3,12,21,3,0
"292",33,3,3,0,0
"293",3,33,3,0,0
"294",3,3,33,0,0
"295",0,9,30,0,0
"296",3,33,3,0,0
"297",24,12,0,3,0
"298",3,24,12,0,0
"299",6,27,6,0,0
"300",12,27,0,0,0
"301",6,30,3,0,0
"302",9,27,3,0,0
"303",30,6,3,0,0
"304",15,21,3,0,0
"305",9,27,3,0,0
"306",6,27,6,0,0
"307",6,24,9,0,0
"308",12,24,3,0,0
"309",0,3,33,3,0
"310",3,27,9,0,0
"311",0,9,21,9,0
"312",12,24,3,0,0
"313",15,21,3,0,0
"314",0,27,12,0,0
"315",0,3,33,3,0
"316",0,24,12,3,0
"317",21,6,3,0,0
"318",6,30,3,0,0
"319",3,27,6,3,0
"320",3,33,3,0,0
"321",24,12,3,0,0
"322",3,21,15,0,0
"323",12,27,0,0,0
"324",0,9,27,3,0
"325",27,9,3,0,0
"326",12,15,12,0,0
"327",3,33,3,0,0
"328",3,30,6,0,0
"329",0,39,0,0,0
"330",3,33,3,0,0
"331",18,18,3,0,0
"332",0,9,21,9,0
"333",3,24,12,0,0
"334",30,6,3,0,0
"335",9,27,3,0,0
"336",3,27,9,0,0
"337",6,27,6,0,0
"338",3,21,15,0,0
"339",3,0,0,0,0
"340",6,27,6,0,0
"341",3,27,9,0,0
"342",36,0,3,0,0
"343",0,12,27,0,0
"344",3,33,3,0,0
"345",3,30,6,0,0
"346",3,24,12,0,0
"347",9,24,6,0,0
"348",0,21,12,6,0
"349",3,12,21,3,0
"350",9,30,0,0,0
"351",12,21,6,0,0
"352",9,24,6,0,0
"353",3,30,6,0,0
"354",0,3,0,0,0
"355",0,3,24,9,3
"356",6,30,3,0,0
"357",3,6,0,0,0
"358",12,24,3,0,0
"359",21,9,6,3,0
"360",6,33,0,0,0
"361",3,36,0,0,0
"362",0,3,27,9,0
"363",9,27,3,0,0
"364",6,6,27,0,0
"365",0,30,6,3,0
"366",18,15,6,0,0
"367",18,18,3,0,0
"368",9,3,27,0,0
"369",6,33,0,0,0
"370",12,24,3,0,0
"371",15,0,0,0,0
"372",3,21,12,3,0
"373",24,15,0,0,0
"374",6,30,3,0,0
"375",0,12,27,0,0
"376",0,27,9,3,0
"377",9,9,21,0,0
"378",30,9,0,0,0
"379",36,3,0,0,0
"380",6,0,0,0,0
"381",0,39,0,0,0
"382",24,15,0,0,0
"383",3,3,30,3,0
"384",21,9,9,0,0
"385",15,21,3,0,0
"386",12,0,3,0,0
"387",3,12,24,0,0
"388",3,3,27,6,0
"389",0,12,21,6,0
"390",36,3,0,0,0
"391",3,9,24,3,0
"392",3,6,30,0,0
"393",9,30,0,0,0
"394",39,0,0,0,0
"395",3,15,21,0,0
"396",27,9,3,0,0
"397",0,0,3,0,0
"398",30,6,3,0,0
"399",6,27,6,0,0
"400",3,3,0,0,0
"401",9,6,9,15,0
"402",30,6,3,0,0
"403",0,3,33,3,0
"404",3,3,12,21,0
"405",6,24,9,0,0
"406",0,12,27,0,0
"407",33,6,0,0,0
"408",24,6,9,0,0
"409",0,15,24,0,0
"410",6,27,6,0,0
"411",12,24,3,0,0
"412",9,3,24,3,0
"413",9,24,6,0,0
"414",0,0,3,0,0
"415",3,36,0,0,0
"416",3,30,3,3,0
"417",24,15,0,0,0
"418",9,9,21,0,0
"419",15,21,3,0,0
"420",21,18,0,0,0
"421",15,18,6,0,0
"422",6,33,0,0,0
"423",3,3,30,3,0
"424",3,6,27,3,0
"425",27,12,0,0,0
"426",3,12,21,3,0
"427",12,24,3,0,0
"428",3,6,30,0,0
"429",24,15,0,0,0
"430",15,24,0,0,0
"431",3,3,30,3,0
"432",0,21,18,0,0
"433",21,15,3,0,0
"434",33,3,3,0,0
"435",6,0,3,0,0
"436",0,6,21,12,0
"437",0,12,27,0,0
"438",3,33,3,0,0
"439",3,33,3,0,0
"440",18,0,3,0,0
"441",3,9,27,0,0
"442",0,30,9,0,0
"443",3,27,6,3,0
"444",6,21,12,0,0
"445",3,24,12,0,0
"446",12,24,3,0,0
"447",9,0,3,0,0
"448",3,9,27,0,0
"449",9,6,24,0,0
"450",3,0,30,6,0
"451",12,0,0,0,0
"452",9,30,0,0,0
"453",3,3,18,15,0
"454",24,12,3,0,0
"455",0,6,0,0,0
"456",3,12,24,0,0
"457",3,3,30,3,0
"458",12,27,0,0,0
"459",3,3,0,0,0
"460",9,27,3,0,0
"461",6,30,3,0,0
"462",6,27,6,0,0
"463",30,9,0,0,0
"464",33,6,0,0,0
"465",3,21,12,3,0
"466",0,9,30,0,0
"467",18,21,0,0,0
"468",3,6,30,0,0
"469",9,30,0,0,0
"470",3,0,0,0,0
"471",12,24,3,0,0
"472",15,15,9,0,0
"473",27,12,0,0,0
"474",6,27,6,0,0
"475",3,33,3,0,0
"476",12,27,0,0,0
"477",3,3,33,0,0
"478",6,21,12,0,0
"479",36,0,3,0,0
"480",0,6,12,21,0
"481",15,12,12,0,0
"482",12,6,3,0,0
"483",3,33,3,0,0
"484",6,15,18,0,0
"485",3,0,36,0,0
"486",6,0,0,0,0
"487",36,0,3,0,0
"488",6,0,0,0,0
"489",9,24,6,0,0
"490",6,27,6,0,0
"491",24,12,3,0,0
"492",6,21,12,0,0
"493",6,30,3,0,0
"494",33,6,0,0,0
"495",12,21,6,0,0
"496",30,3,6,0,0
"497",9,27,3,0,0
"498",3,3,33,0,0
"499",6,30,0,3,0
"500",30,9,0,0,0
"501",3,15,21,0,0
"502",3,33,3,0,0
"503",9,24,6,0,0
"504",3,15,21,0,0
"505",3,12,21,3,0
"506",6,9,24,0,0
"507",9,6,24,0,0
"508",6,24,9,0,0
"509",12,27,0,0,0
"510",3,9,27,0,0
"511",0,30,9,0,0
"512",30,6,3,0,0
"513",33,6,0,0,0
"514",3,12,21,3,0
"515",3,33,3,0,0
"516",0,24,15,0,0
"517",9,18,12,0,0
"518",6,27,6,0,0
"519",27,9,3,0,0
"520",21,9,6,3,0
"521",12,24,3,0,0
"522",3,6,15,12,3
"523",0,6,24,9,0
"524",6,27,6,0,0
"525",0,6,30,3,0
"526",3,27,6,3,0
"527",3,30,3,3,0
"528",0,27,9,3,0
"529",3,30,6,0,0
"530",6,30,3,0,0
"531",36,0,3,0,0
"532",3,0,0,0,0
"533",3,18,18,0,0
"534",0,3,36,0,0
"535",9,18,12,0,0
"536",18,18,3,0,0
"537",12,24,3,0,0
"538",6,0,33,0,0
"539",9,9,21,0,0
"540",0,3,30,6,0
"541",3,9,27,0,0
"542",6,0,0,0,0
"543",24,12,3,0,0
"544",33,0,3,0,0
"545",36,3,0,0,0
"546",33,6,0,0,0
"547",36,3,0,0,0
"548",15,12,12,0,0
"549",9,27,3,0,0
"550",21,15,3,0,0
"551",30,6,3,0,0
"552",6,12,21,0,0
"553",0,6,6,27,0
"554",3,6,30,0,0
"555",3,0,0,0,0
"556",9,3,3,0,0
"557",39,0,0,0,0
"558",18,18,3,0,0
"559",6,30,3,0,0
"560",0,3,21,12,3
"561",3,9,27,0,0
"562",6,24,9,0,0
"563",12,6,21,0,0
"564",3,9,15,12,0
"565",6,6,27,0,0
"566",6,27,3,3,0
"567",3,3,30,3,0
"568",18,18,3,0,0
"569",0,6,15,18,0
"570",3,6,21,9,0
"571",3,36,0,0,0
"572",33,6,0,0,0
"573",12,24,3,0,0
"574",3,3,33,0,0
"575",15,0,0,0,0
"576",3,33,3,0,0
"577",3,6,18,12,0
"578",33,3,3,0,0
"579",3,3,3,30,0
"580",3,24,6,6,0
"581",3,36,0,0,0
"582",9,30,0,0,0
"583",6,3,0,30,0
"584",3,36,0,0,0
"585",30,6,3,0,0
"586",3,3,30,3,0
"587",6,27,6,0,0
"588",30,6,3,0,0
"589",6,33,0,0,0
"590",21,15,3,0,0
"591",36,3,0,0,0
"592",18,15,6,0,0
"593",3,21,15,0,0
"594",3,0,3,0,0
"595",3,18,18,0,0
"596",9,27,3,0,0
"597",0,24,9,6,0
"598",33,6,0,0,0
"599",6,12,18,3,0
"600",3,27,9,0,0
"601",33,6,0,0,0
"602",33,6,0,0,0
"603",0,33,3,3,0
"604",12,3,0,0,0
"605",3,3,0,0,0
"606",30,9,0,0,0
"607",0,9,27,3,0
"608",15,24,0,0,0
"609",15,24,0,0,0
"610",3,12,24,0,0
"611",3,6,30,0,0
"612",3,3,30,3,0
"613",30,6,3,0,0
"614",3,15,21,0,0
"615",12,21,6,0,0
"616",36,0,3,0,0
"617",0,36,3,0,0
"618",12,15,12,0,0
"619",12,27,0,0,0
"620",9,24,6,0,0
"621",36,0,3,0,0
"622",6,3,0,0,0
"623",6,3,30,0,0
"624",0,6,33,0,0
"625",12,0,0,0,0
"626",6,30,0,3,0
"627",9,30,0,0,0
"628",24,12,3,0,0
"629",33,3,3,0,0
"630",3,15,21,0,0
"631",18,9,0,0,0
"632",6,0,0,0,0
"633",0,9,18,12,0
"634",9,27,3,0,0
"635",3,30,6,0,0
"636",3,3,15,18,0
"637",0,9,27,3,0
"638",6,21,12,0,0
"639",0,6,27,6,0
"640",0,24,15,0,0
"641",3,3,0,0,0
"642",0,3,21,15,0
"643",15,3,0,0,0
"644",6,9,0,0,0
"645",6,33,0,0,0
"646",21,15,0,3,0
"647",0,24,15,0,0
"648",3,36,0,0,0
"649",27,3,9,0,0
"650",33,6,0,0,0
"651",12,21,3,3,0
"652",12,27,0,0,0
"653",15,15,9,0,0
"654",12,24,3,0,0
"655",27,9,3,0,0
"656",9,24,6,0,0
"657",30,6,3,0,0
"658",6,12,21,0,0
"659",36,3,0,0,0
"660",0,18,18,3,0
"661",3,9,24,3,0
"662",30,9,0,0,0
"663",3,33,3,0,0
"664",30,9,0,0,0
"665",9,27,3,0,0
"666",24,0,0,0,0
"667",3,18,15,3,0
"668",3,3,18,15,0
"669",0,3,3,0,0
"670",24,15,0,0,0
"671",6,24,9,0,0
"672",3,21,12,3,0
"673",6,3,0,0,0
"674",12,24,3,0,0
"675",3,3,3,0,0
"676",36,0,3,0,0
"677",6,33,0,0,0
"678",24,6,9,0,0
"679",24,15,0,0,0
"680",9,30,0,0,0
"681",6,21,9,3,0
"682",0,0,3,0,0
"683",0,12,21,6,0
"684",6,24,6,3,0
"685",3,6,30,0,0
"686",21,12,6,0,0
"687",6,0,30,3,0
"688",3,30,6,0,0
"689",9,30,0,0,0
"690",3,30,6,0,0
"691",0,27,12,0,0
"692",27,3,6,0,0
"693",6,27,3,3,0
"694",0,3,33,3,0
"695",3,3,33,0,0
"696",3,0,0,0,0
"697",3,9,21,6,0
"698",9,24,6,0,0
"699",15,21,3,0,0
"700",3,15,21,0,0
"701",3,6,30,0,0
"702",3,0,0,0,0
"703",15,24,0,0,0
"704",0,12,24,3,0
"705",33,6,0,0,0
"706",3,15,21,0,0
"707",3,0,0,0,0
"708",3,33,3,0,0
"709",12,21,6,0,0
"710",0,33,3,3,0
"711",18,3,0,0,0
"712",3,3,0,0,0
"713",33,3,3,0,0
"714",3,6,30,0,0
"715",6,21,12,0,0
"716",27,6,3,3,0
"717",6,6,24,3,0
"718",3,9,27,0,0
"719",36,0,3,0,0
"720",21,9,6,3,0
"721",36,0,3,0,0
"722",3,0,33,3,0
"723",3,3,30,3,0
"724",36,0,3,0,0
"725",3,24,9,3,0
"726",3,3,0,0,0
"727",12,27,0,0,0
"728",6,0,30,3,0
"729",9,6,24,0,0
"730",9,27,3,0,0
"731",6,30,3,0,0
"732",33,6,0,0,0
"733",3,27,9,0,0
"734",36,0,3,0,0
"735",0,30,6,3,0
"736",0,27,12,0,0
"737",6,24,9,0,0
"738",0,30,6,3,0
"739",3,12,21,3,0
"740",18,15,6,0,0
"741",3,33,3,0,0
"742",3,33,3,0,0
"743",3,33,3,0,0
"744",3,18,18,0,0
"745",3,0,36,0,0
"746",12,27,0,0,0
"747",36,0,3,0,0
"748",3,27,9,0,0
"749",3,12,24,0,0
"750",3,3,21,12,0
"751",12,21,6,0,0
"752",6,9,18,6,0
"753",3,30,3,3,0
"754",3,27,9,0,0
"755",33,6,0,0,0
"756",6,18,12,3,0
"757",15,21,3,0,0
"758",18,21,0,0,0
"759",9,0,21,9,0
"760",33,6,0,0,0
"761",3,33,3,0,0
"762",3,9,21,6,0
"763",6,33,0,0,0
"764",33,3,3,0,0
"765",24,12,3,0,0
"766",9,3,27,0,0
"767",9,24,6,0,0
"768",12,27,0,0,0
"769",15,24,0,0,0
"770",24,9,6,0,0
"771",18,18,0,3,0
"772",27,12,0,0,0
"773",3,3,21,12,0
"774",9,18,12,0,0
"775",12,27,0,0,0
"776",33,6,0,0,0
"777",30,6,0,3,0
"778",27,12,0,0,0
"779",0,3,36,0,0
"780",6,0,30,3,0
"781",6,0,6,0,0
"782",6,9,21,3,0
"783",6,33,0,0,0
"784",9,24,6,0,0
"785",18,21,0,0,0
"786",33,3,3,0,0
"787",15,6,0,0,0
"788",3,18,18,0,0
"789",21,18,0,0,0
"790",3,33,3,0,0
"791",30,9,0,0,0
"792",12,24,3,0,0
"793",0,27,12,0,0
"794",12,24,3,0,0
"795",3,6,30,0,0
"796",3,3,0,27,6
"797",24,6,6,3,0
"798",12,27,0,0,0
"799",3,30,6,0,0
"800",3,6,3,0,0
"801",33,6,0,0,0
"802",0,3,24,9,3
"803",3,30,6,0,0
"804",3,27,9,0,0
"805",3,15,15,6,0
"806",9,24,6,0,0
"807",33,6,0,0,0
"808",3,3,24,9,0
"809",21,9,9,0,0
"810",9,30,0,0,0
"811",12,9,18,0,0
"812",21,3,12,3,0
"813",0,3,24,12,0
"814",6,30,3,0,0
"815",6,30,3,0,0
"816",12,0,0,0,0
"817",3,36,0,0,0
"818",6,3,27,3,0
"819",0,33,6,0,0
"820",3,0,3,0,0
"821",0,30,6,3,0
"822",15,24,0,0,0
"823",3,3,30,3,0
"824",6,12,21,0,0
"825",9,18,12,0,0
"826",0,30,9,0,0
"827",6,33,0,0,0
"828",18,15,6,0,0
"829",3,12,24,0,0
"830",3,33,3,0,0
"831",3,3,0,0,0
"832",30,6,3,0,0
"833",6,0,24,9,0
"834",0,24,12,3,0
"835",30,6,3,0,0
"836",30,9,0,0,0
"837",6,3,30,0,0
"838",6,24,9,0,0
"839",6,12,21,0,0
"840",21,15,3,0,0
"841",3,9,24,3,0
"842",6,15,18,0,0
"843",3,3,0,0,0
"844",33,3,3,0,0
"845",33,0,6,0,0
"846",3,0,0,0,0
"847",6,30,3,0,0
"848",18,12,6,3,0
"849",3,3,27,6,0
"850",18,18,3,0,0
"851",3,3,33,0,0
"852",0,6,33,0,0
"853",9,30,0,0,0
"854",3,15,15,6,0
"855",12,15,12,0,0
"856",12,6,21,0,0
"857",0,3,24,12,0
"858",33,6,0,0,0
"859",21,9,9,0,0
"860",27,9,3,0,0
"861",30,9,0,0,0
"862",3,3,24,9,0
"863",9,27,3,0,0
"864",36,3,0,0,0
"865",12,27,0,0,0
"866",0,27,6,6,0
"867",3,33,3,0,0
"868",33,6,0,0,0
"869",3,6,27,3,0
"870",6,6,27,0,0
"871",27,12,0,0,0
"872",18,3,6,0,0
"873",3,27,9,0,0
"874",3,6,3,0,0
"875",3,21,15,0,0
"876",0,30,6,3,0
"877",18,15,6,0,0
"878",0,6,21,12,0
"879",36,3,0,0,0
"880",6,9,24,0,0
"881",0,30,9,0,0
"882",3,24,12,0,0
"883",9,30,0,0,0
"884",30,3,6,0,0
"885",12,21,6,0,0
"886",12,6,21,0,0
"887",9,30,0,0,0
"888",15,21,3,0,0
"889",6,0,0,0,0
"890",0,3,21,15,0
"891",12,21,6,0,0
"892",36,0,3,0,0
"893",0,6,30,3,0
"894",9,21,6,3,0
"895",15,18,6,0,0
"896",30,9,0,0,0
"897",6,30,3,0,0
"898",33,6,0,0,0
"899",0,12,27,0,0
"900",3,30,6,0,0
"901",12,3,3,0,0
"902",3,0,0,0,0
"903",0,3,30,6,0
"904",15,15,9,0,0
"905",3,21,15,0,0
"906",12,0,0,0,0
"907",6,18,15,0,0
"908",3,15,21,0,0
"909",36,0,3,0,0
"910",6,3,3,0,0
"911",6,3,27,3,0
"912",0,12,24,3,0
"913",9,27,3,0,0
"914",27,9,3,0,0
"915",6,24,9,0,0
"916",3,3,30,3,0
"917",12,24,3,0,0
"918",12,18,6,3,0
"919",0,15,21,3,0
"920",3,0,24,12,0
"921",3,24,12,0,0
"922",0,6,33,0,0
"923",3,27,9,0,0
"924",33,3,3,0,0
"925",6,0,0,0,0
"926",3,6,27,3,0
"927",6,0,33,0,0
"928",0,3,18,15,3
"929",6,27,6,0,0
"930",3,0,33,3,0
"931",3,9,27,0,0
"932",3,30,3,3,0
"933",3,33,3,0,0
"934",33,3,3,0,0
"935",3,33,3,0,0
"936",30,9,0,0,0
"937",24,9,6,0,0
"938",0,30,6,3,0
"939",21,15,3,0,0
"940",6,15,18,0,0
"941",3,21,15,0,0
"942",6,30,3,0,0
"943",0,6,33,0,0
"944",18,15,3,3,0
"945",0,0,36,3,0
"946",9,24,6,0,0
"947",18,21,0,0,0
"948",9,24,3,3,0
"949",6,3,18,12,0
"950",6,15,15,3,0
"951",6,27,3,3,0
"952",3,24,9,3,0
"953",6,30,3,0,0
"954",6,9,24,0,0
"955",3,3,6,24,3
"956",3,3,0,0,0
"957",3,27,6,3,0
"958",27,9,3,0,0
"959",36,3,0,0,0
"960",12,27,0,0,0
"961",27,9,3,0,0
"962",3,18,18,0,0
"963",36,3,0,0,0
"964",12,24,3,0,0
"965",21,12,6,0,0
"966",36,3,0,0,0
"967",0,3,0,0,0
"968",12,24,3,0,0
"969",15,3,0,0,0
"970",33,6,0,0,0
"971",12,27,0,0,0
"972",3,24,9,3,0
"973",12,27,0,0,0
"974",3,3,15,18,0
"975",15,21,3,0,0
"976",3,30,6,0,0
"977",27,9,3,0,0
"978",3,18,15,3,0
"979",6,33,0,0,0
"980",0,6,18,15,0
"981",6,3,30,0,0
"982",3,27,9,0,0
"983",6,30,3,0,0
"984",0,6,27,6,0
"985",0,0,6,33,0
"986",9,3,27,0,0
"987",3,3,0,0,0
"988",3,33,3,0,0
"989",12,18,6,3,0
"990",27,12,0,0,0
"991",6,6,24,3,0
"992",6,21,12,0,0
"993",15,15,3,6,0
"994",3,33,3,0,0
"995",0,0,21,18,0
"996",9,27,3,0,0
"997",30,9,0,0,0
"998",3,21,6,9,0
"999",12,24,3,0,0
"1000",33,6,0,0,0
"1001",15,24,0,0,0
"1002",15,24,0,0,0
"1003",27,12,0,0,0
"1004",15,18,6,0,0
"1005",21,12,6,0,0
"1006",0,3,24,12,0
"1007",6,30,0,3,0
"1008",9,0,15,15,0
"1009",3,6,30,0,0
"1010",3,9,21,6,0
"1011",6,27,6,0,0
"1012",3,30,6,0,0
"1013",3,33,3,0,0
"1014",3,33,3,0,0
"1015",0,3,18,18,0
"1016",3,30,6,0,0
"1017",36,3,0,0,0
"1018",9,27,3,0,0
"1019",9,30,0,0,0
"1020",27,3,9,0,0
"1021",6,27,6,0,0
"1022",0,0,36,3,0
"1023",27,3,9,0,0
"1024",6,21,9,3,0
"1025",12,0,0,0,0
"1026",18,18,3,0,0
"1027",3,0,0,0,0
"1028",0,27,12,0,0
"1029",15,24,0,0,0
"1030",0,3,33,3,0
"1031",3,27,9,0,0
"1032",0,3,33,3,0
"1033",6,12,18,3,0
"1034",36,3,0,0,0
"1035",0,36,3,0,0
"1036",15,18,3,3,0
"1037",24,9,6,0,0
"1038",12,0,0,0,0
"1039",12,0,0,0,0
"1040",33,6,0,0,0
"1041",36,3,0,0,0
"1042",6,3,30,0,0
"1043",3,33,3,0,0
"1044",3,21,9,6,0
"1045",12,3,3,0,0
"1046",0,12,27,0,0
"1047",3,15,21,0,0
"1048",18,9,0,0,0
"1049",12,0,0,0,0
"1050",3,3,30,3,0
"1051",3,18,18,0,0
"1052",12,27,0,0,0
"1053",3,3,30,3,0
"1054",15,0,6,0,0
"1055",27,9,3,0,0
"1056",3,9,27,0,0
"1057",30,9,0,0,0
"1058",6,0,33,0,0
"1059",15,18,3,3,0
"1060",12,18,9,0,0
"1061",33,3,3,0,0
"1062",12,24,0,3,0
"1063",3,0,12,24,0
"1064",3,24,12,0,0
"1065",36,0,3,0,0
"1066",27,3,9,0,0
"1067",0,9,30,0,0
"1068",0,3,15,21,0
