"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",0,0,3,0,0
"1071",2,1,0,0,0
"1072",3,0,2,0,0
"1073",8,4,0,0,0
"1074",2,0,2,0,0
"1075",7,0,2,0,0
"1076",8,1,1,0,0
"1077",8,0,2,0,0
"1078",2,9,0,0,0
"1079",4,0,1,0,0
"1080",2,0,3,0,0
"1081",2,7,0,0,0
"1082",6,0,2,0,0
"1083",6,2,0,0,0
"1084",5,0,0,0,0
"1085",9,2,0,0,0
"1086",4,3,4,0,0
"1087",6,1,0,0,0
"1088",6,5,1,0,0
"1089",8,3,0,0,0
"1090",10,0,3,0,0
"1091",7,3,2,0,0
"1092",6,0,0,0,0
"1093",0,0,3,0,0
"1094",2,0,0,0,0
"1095",4,4,2,0,0
"1096",2,0,0,0,0
"1097",7,2,2,0,0
"1098",7,2,2,0,0
"1099",2,0,2,0,0
"1100",0,0,3,0,0
"1101",2,0,2,0,0
"1102",0,0,3,0,0
"1103",7,1,2,0,0
"1104",5,2,7,0,0
"1105",7,0,2,0,0
"1106",1,2,0,0,0
"1107",2,1,0,0,0
"1108",10,0,0,0,0
"1109",5,2,2,0,0
"1110",2,1,0,0,0
"1111",0,0,3,0,0
"1112",0,3,3,1,0
"1113",8,0,1,0,0
"1114",3,0,2,0,0
"1115",2,0,2,0,0
"1116",2,0,2,0,0
"1117",0,0,3,0,0
"1118",5,0,2,0,0
"1119",8,0,3,0,0
"1120",5,4,2,0,0
"1121",2,3,0,0,0
"1122",7,3,0,0,0
"1123",5,2,2,0,0
"1124",2,0,2,0,0
"1125",7,0,2,0,0
"1126",0,0,3,0,0
"1127",0,3,0,0,0
"1128",2,0,0,0,0
"1129",8,0,0,3,0
"1130",9,0,0,0,0
"1131",5,3,0,0,0
"1132",7,1,1,0,0
"1133",3,0,0,0,0
"1134",0,0,3,0,0
"1135",6,4,0,0,0
"1136",10,0,0,0,0
"1137",0,0,3,0,0
"1138",5,1,0,0,0
"1139",7,0,3,0,0
"1140",2,9,1,0,0
"1141",10,0,0,0,0
"1142",5,0,0,0,0
"1143",1,0,4,0,0
"1144",6,2,1,0,0
"1145",1,2,0,0,0
"1146",5,1,0,0,0
"1147",5,1,0,3,0
"1148",2,0,0,0,0
"1149",3,3,2,0,0
"1150",5,7,0,0,0
"1151",7,2,1,0,0
"1152",6,3,0,0,0
"1153",3,0,2,0,0
"1154",7,0,2,0,0
"1155",0,3,2,0,0
"1156",4,0,1,0,0
"1157",0,3,0,0,0
"1158",6,4,0,0,0
"1159",2,2,1,0,0
"1160",4,1,2,0,0
"1161",9,1,0,0,0
"1162",2,0,0,0,0
"1163",1,7,1,0,0
"1164",1,2,0,0,0
"1165",2,0,2,0,0
"1166",7,0,0,0,0
"1167",8,0,2,0,0
"1168",8,0,2,0,0
"1169",1,5,0,0,0
"1170",1,2,0,0,0
"1171",0,0,3,0,0
"1172",4,0,2,0,0
"1173",2,2,0,0,0
"1174",9,0,2,0,0
"1175",4,2,1,0,0
"1176",2,2,0,0,0
"1177",8,0,0,0,0
"1178",9,1,1,0,0
"1179",8,0,0,0,0
"1180",6,0,3,0,0
"1181",9,0,0,0,0
"1182",3,2,0,0,0
"1183",6,1,2,0,0
"1184",4,2,0,0,0
"1185",8,0,2,0,0
"1186",4,0,2,0,0
"1187",2,0,0,0,0
"1188",2,4,0,0,0
"1189",7,1,2,0,0
"1190",9,1,0,0,0
"1191",11,0,0,0,0
"1192",0,0,3,0,0
"1193",6,0,0,0,0
"1194",2,0,2,0,0
"1195",6,0,2,2,0
"1196",8,0,2,0,0
"1197",5,4,1,0,0
"1198",5,4,2,0,0
"1199",4,0,0,0,0
"1200",8,2,2,0,0
"1201",5,2,0,0,0
"1202",9,2,0,0,0
"1203",2,0,2,0,0
"1204",3,0,3,2,0
"1205",3,6,2,0,0
"1206",10,1,0,0,0
"1207",3,0,0,0,0
"1208",8,1,0,0,0
"1209",4,0,0,0,0
"1210",7,2,0,0,0
"1211",0,3,2,0,0
"1212",3,0,2,0,0
"1213",4,0,0,0,0
"1214",0,0,3,0,0
"1215",3,0,2,0,0
"1216",4,0,0,0,0
"1217",3,4,0,0,0
"1218",1,2,0,0,0
"1219",3,6,0,0,0
"1220",8,0,2,0,0
"1221",7,0,1,0,0
"1222",2,3,0,0,0
"1223",8,1,1,0,0
"1224",7,0,0,0,0
"1225",2,0,2,0,0
"1226",2,3,0,0,0
"1227",3,0,2,0,0
"1228",1,2,0,0,0
"1229",2,0,0,0,0
"1230",0,4,0,0,0
"1231",7,1,2,0,0
"1232",6,0,2,0,0
"1233",3,4,0,0,0
"1234",3,0,0,0,0
"1235",0,0,3,0,0
"1236",4,0,0,0,0
"1237",8,3,0,0,0
"1238",4,1,0,0,0
"1239",8,2,0,0,0
"1240",4,0,0,0,0
"1241",5,4,0,0,0
"1242",1,2,0,0,0
"1243",8,1,2,0,0
"1244",6,2,0,3,0
"1245",5,0,0,0,0
"1246",5,3,2,0,0
"1247",7,1,2,0,0
"1248",4,2,0,0,0
"1249",8,0,2,0,0
"1250",8,0,0,0,0
"1251",6,0,2,0,0
"1252",2,2,1,0,0
"1253",3,2,3,0,0
"1254",9,2,0,0,0
"1255",3,5,2,0,0
"1256",4,2,0,0,0
"1257",8,0,1,0,0
"1258",7,1,0,0,0
"1259",0,0,3,0,0
"1260",5,1,0,0,0
"1261",2,5,0,0,0
"1262",3,0,0,0,0
"1263",2,2,0,0,0
"1264",3,2,0,0,0
"1265",5,0,0,0,0
"1266",8,0,0,1,0
"1267",6,0,2,0,0
"1268",0,0,3,0,0
"1269",6,1,0,0,0
"1270",2,0,2,0,0
"1271",1,4,2,0,0
"1272",6,1,2,0,0
"1273",8,0,2,0,0
"1274",1,5,0,0,0
"1275",4,0,0,0,0
"1276",8,2,0,0,0
"1277",7,1,0,0,0
"1278",0,7,2,0,0
"1279",0,0,3,0,0
"1280",4,0,0,0,0
"1281",8,0,1,0,0
"1282",6,3,0,0,0
"1283",5,0,1,0,0
"1284",6,0,0,0,0
"1285",5,4,0,0,0
"1286",5,5,0,0,0
"1287",0,0,3,0,0
"1288",0,0,3,0,0
"1289",10,0,0,0,0
"1290",6,4,1,0,0
"1291",3,0,2,0,0
"1292",3,0,0,0,0
"1293",4,2,0,0,0
"1294",0,0,3,0,0
"1295",0,0,3,0,0
"1296",2,0,0,0,0
"1297",3,3,0,0,0
"1298",4,3,2,0,0
"1299",4,4,0,0,0
"1300",3,1,0,0,0
"1301",2,0,0,0,0
"1302",7,0,3,0,0
"1303",1,2,0,0,0
"1304",6,0,0,0,0
"1305",7,1,0,0,0
"1306",6,2,1,0,0
"1307",1,9,1,0,0
"1308",3,1,2,0,0
"1309",6,0,2,0,0
"1310",5,6,0,0,0
"1311",5,3,2,0,0
"1312",4,0,0,0,0
"1313",2,0,3,0,0
"1314",7,3,0,0,0
"1315",3,3,0,0,0
"1316",6,1,0,0,0
"1317",3,0,1,0,0
"1318",7,1,0,0,0
"1319",0,3,0,0,0
"1320",5,5,1,0,0
"1321",0,0,3,0,0
"1322",3,2,0,0,0
"1323",2,0,0,0,0
"1324",0,0,3,0,0
"1325",3,0,0,0,0
"1326",6,0,3,0,0
"1327",5,0,2,0,0
"1328",8,2,0,2,0
"1329",2,0,0,0,0
"1330",3,0,0,0,0
"1331",2,0,0,0,0
"1332",9,0,1,0,0
"1333",3,2,0,0,0
"1334",8,1,0,0,0
"1335",2,3,1,0,0
"1336",5,3,0,0,0
"1337",6,2,0,0,0
"1338",3,2,3,1,0
"1339",8,2,1,0,0
"1340",3,0,0,0,0
"1341",2,4,4,0,0
"1342",0,0,3,0,0
"1343",0,3,0,3,0
"1344",4,0,2,0,0
"1345",3,0,2,0,0
"1346",6,2,1,0,0
"1347",1,2,0,0,0
"1348",6,0,2,0,0
"1349",2,0,2,0,0
"1350",8,0,2,0,0
"1351",4,4,0,0,0
"1352",3,2,0,0,0
"1353",1,2,0,0,0
"1354",1,3,2,0,0
"1355",0,2,5,0,0
"1356",7,2,0,0,0
"1357",1,2,0,0,0
"1358",6,4,2,0,0
"1359",4,2,0,3,0
"1360",5,3,0,0,0
"1361",2,3,0,0,0
"1362",4,3,0,0,0
"1363",5,1,2,0,0
"1364",4,0,0,0,0
"1365",2,2,0,0,0
"1366",4,5,0,0,0
"1367",9,1,0,0,0
"1368",4,0,0,0,0
"1369",6,4,0,0,0
"1370",6,0,0,0,0
"1371",0,3,0,0,0
"1372",2,3,0,0,0
"1373",3,4,0,0,0
"1374",3,0,2,0,0
"1375",7,3,2,0,0
"1376",2,0,0,3,0
"1377",3,0,0,0,0
"1378",7,0,2,0,0
"1379",6,0,5,0,0
"1380",2,0,0,0,0
"1381",6,0,2,0,0
"1382",5,4,0,2,0
"1383",4,1,1,0,0
"1384",9,0,0,0,0
"1385",5,0,0,0,0
"1386",1,2,0,0,0
"1387",4,2,1,2,0
"1388",5,1,1,0,0
"1389",5,1,0,0,0
"1390",3,3,0,0,0
"1391",2,2,0,3,0
"1392",2,0,0,0,0
"1393",1,2,0,0,0
"1394",2,3,0,0,0
"1395",4,0,2,0,0
"1396",7,2,2,0,0
"1397",4,2,0,0,0
"1398",0,0,3,0,0
"1399",5,0,2,0,0
"1400",5,2,0,0,0
"1401",3,4,0,0,0
"1402",2,0,2,0,0
"1403",7,5,0,0,0
"1404",9,2,0,0,0
"1405",3,1,0,0,0
"1406",6,0,1,0,0
"1407",8,1,0,0,0
"1408",2,0,2,0,0
"1409",7,0,3,0,0
"1410",2,0,0,0,0
"1411",9,1,2,0,0
"1412",1,2,0,0,0
"1413",5,7,0,0,0
"1414",3,0,2,0,0
"1415",7,2,0,0,0
"1416",2,0,0,3,0
"1417",5,3,0,0,0
"1418",5,0,3,0,0
"1419",1,2,0,0,0
"1420",4,0,0,0,0
"1421",4,0,0,0,0
"1422",8,2,0,0,0
"1423",4,4,3,0,0
"1424",0,0,3,0,0
"1425",4,0,2,0,0
"1426",7,3,1,0,0
"1427",7,0,0,0,0
"1428",7,3,0,0,0
"1429",5,0,3,0,0
"1430",5,2,0,0,0
"1431",3,2,0,0,0
"1432",0,0,3,0,0
"1433",6,3,1,0,0
"1434",2,8,0,0,0
"1435",6,4,1,0,0
"1436",7,3,1,0,0
"1437",2,2,1,0,0
"1438",6,4,0,0,0
"1439",5,3,2,0,0
"1440",0,3,2,0,0
"1441",6,2,0,0,0
"1442",7,1,0,0,0
"1443",2,1,0,0,0
"1444",8,3,0,0,0
"1445",10,0,0,0,0
"1446",0,3,0,0,0
"1447",10,0,1,0,0
"1448",4,2,0,3,0
"1449",1,2,0,0,0
"1450",4,0,0,0,0
"1451",0,3,1,0,0
"1452",6,0,2,2,0
"1453",3,0,2,0,0
"1454",3,2,0,0,0
"1455",6,3,0,0,0
"1456",8,3,0,0,0
"1457",5,5,0,0,0
"1458",7,2,2,0,0
"1459",3,0,1,0,0
"1460",2,4,4,0,0
"1461",0,0,3,0,0
"1462",3,0,2,0,0
"1463",1,3,0,0,0
"1464",5,2,0,0,0
"1465",2,4,0,0,0
"1466",7,0,2,0,0
"1467",0,0,3,0,0
"1468",4,0,0,0,0
"1469",8,0,0,0,0
"1470",8,0,0,0,0
"1471",0,0,3,0,0
"1472",3,2,0,0,0
"1473",9,0,2,0,0
"1474",3,2,3,0,0
"1475",0,0,3,0,0
"1476",5,3,0,0,0
"1477",0,3,0,0,0
"1478",9,0,0,0,0
"1479",2,0,0,0,0
"1480",2,6,1,0,0
"1481",6,2,0,0,0
"1482",2,0,0,0,0
"1483",0,0,3,0,0
"1484",2,1,0,0,0
"1485",2,2,0,0,0
"1486",9,0,0,0,0
"1487",5,4,2,0,0
"1488",2,2,0,0,0
"1489",0,0,3,0,0
"1490",2,2,0,0,0
"1491",8,1,1,0,0
"1492",8,0,1,0,0
"1493",6,0,1,0,0
"1494",4,4,0,0,0
"1495",2,2,0,0,0
"1496",5,3,0,0,0
"1497",10,0,0,0,0
"1498",0,3,2,0,0
"1499",3,2,0,0,0
"1500",3,0,0,0,0
"1501",4,0,2,0,0
"1502",8,0,2,0,0
"1503",7,2,0,0,0
"1504",7,0,0,0,0
"1505",4,0,2,0,0
"1506",3,4,0,0,0
"1507",6,0,2,0,0
"1508",6,2,2,0,0
"1509",3,0,2,0,0
"1510",5,3,2,0,0
"1511",5,3,0,0,0
"1512",1,2,0,0,0
"1513",7,3,0,0,0
"1514",5,0,2,0,0
"1515",0,0,3,0,0
"1516",1,2,0,0,0
"1517",9,2,0,0,0
"1518",2,2,0,0,0
"1519",0,8,1,0,0
"1520",3,0,0,0,0
"1521",3,0,2,0,0
"1522",3,0,0,0,0
"1523",4,0,0,0,0
"1524",0,0,3,0,0
"1525",9,2,0,0,0
"1526",2,4,0,0,0
"1527",8,1,2,0,0
"1528",0,0,3,0,0
"1529",9,4,0,0,0
"1530",1,2,0,0,0
"1531",2,0,2,0,0
"1532",1,2,0,0,0
"1533",10,0,0,0,0
"1534",0,0,3,0,0
"1535",0,3,0,0,0
"1536",4,1,0,0,0
"1537",6,0,2,0,0
"1538",3,2,1,0,0
"1539",3,0,2,0,0
"1540",7,4,1,0,0
"1541",4,0,0,0,0
"1542",0,3,0,0,0
"1543",4,1,2,0,0
"1544",2,0,2,0,0
"1545",0,0,3,0,0
"1546",7,4,0,0,0
"1547",4,0,2,0,0
"1548",8,2,0,0,0
"1549",3,0,0,0,0
"1550",3,0,0,2,0
"1551",6,2,2,0,0
"1552",5,0,2,0,0
"1553",4,4,2,0,0
"1554",0,4,0,0,0
"1555",4,2,2,0,0
"1556",6,2,0,0,0
"1557",8,2,1,0,0
"1558",5,2,2,0,0
"1559",6,0,0,0,0
"1560",8,2,0,0,0
"1561",0,0,3,0,0
"1562",0,0,3,0,0
"1563",3,5,1,0,0
"1564",6,0,2,0,0
"1565",3,0,0,0,0
"1566",2,0,2,0,0
"1567",2,2,2,0,0
"1568",0,0,3,0,0
"1569",6,2,2,0,0
"1570",5,3,0,0,0
"1571",6,0,1,0,0
"1572",3,3,0,0,0
"1573",8,0,0,0,0
"1574",4,2,2,0,0
"1575",9,3,0,0,0
"1576",7,2,0,1,0
"1577",8,2,0,0,0
"1578",1,3,2,0,0
"1579",1,2,0,0,0
"1580",9,1,1,0,0
"1581",2,0,0,0,0
"1582",0,0,3,0,0
"1583",2,4,1,0,0
"1584",5,1,0,0,0
"1585",3,0,2,0,0
"1586",9,0,2,0,0
"1587",5,2,0,0,0
"1588",5,0,0,0,0
"1589",1,2,0,0,0
"1590",4,0,2,0,0
"1591",7,2,2,0,0
"1592",6,1,0,0,0
"1593",10,1,0,0,0
"1594",11,0,0,0,0
"1595",2,1,0,0,0
"1596",9,0,0,0,0
"1597",2,4,0,0,0
"1598",1,2,0,0,0
"1599",0,4,0,0,0
"1600",4,5,0,0,0
"1601",3,2,2,0,0
"1602",8,1,0,0,0
"1603",2,0,3,0,0
"1604",2,0,0,0,0
"1605",4,3,0,0,0
"1606",8,4,0,0,0
"1607",4,0,0,0,0
"1608",2,2,0,0,0
"1609",8,0,3,0,0
"1610",8,0,2,0,0
"1611",8,0,2,0,0
"1612",0,0,3,0,0
"1613",3,2,2,0,0
"1614",4,0,0,0,0
"1615",5,2,0,0,0
"1616",8,2,0,0,0
"1617",9,0,0,0,0
"1618",0,4,1,0,0
"1619",4,5,0,0,0
"1620",0,0,3,0,0
"1621",2,4,0,0,0
"1622",3,0,2,0,0
"1623",1,2,0,0,0
"1624",2,2,0,0,0
"1625",0,0,3,0,0
"1626",5,0,2,0,0
"1627",8,0,0,0,0
"1628",3,4,1,0,0
"1629",5,3,0,0,0
"1630",8,3,0,0,0
"1631",7,1,0,0,0
"1632",2,3,0,0,0
"1633",5,2,1,0,0
"1634",6,3,2,0,0
"1635",2,0,0,0,0
"1636",2,2,0,0,0
"1637",0,0,3,0,0
"1638",10,0,3,0,0
"1639",3,0,2,0,0
"1640",2,6,0,0,0
"1641",5,3,4,0,0
"1642",6,0,2,0,0
"1643",3,2,0,0,0
"1644",1,2,0,0,0
"1645",4,0,1,0,0
"1646",1,2,0,0,0
"1647",4,3,2,0,0
"1648",0,0,3,0,0
"1649",3,7,1,0,0
"1650",1,2,0,0,0
"1651",0,0,3,0,0
"1652",9,0,2,0,0
"1653",7,2,0,0,0
"1654",5,0,0,0,0
"1655",3,0,2,0,0
"1656",2,0,0,0,0
"1657",4,2,1,0,0
"1658",3,4,0,0,0
"1659",8,1,3,0,0
"1660",4,4,0,0,0
"1661",7,1,2,0,0
"1662",6,0,2,0,0
"1663",5,3,0,0,0
"1664",4,1,3,0,0
"1665",6,2,1,0,0
"1666",2,9,0,0,0
"1667",5,2,0,0,0
"1668",3,0,2,0,0
"1669",4,2,0,0,0
"1670",7,3,1,0,0
"1671",3,6,3,0,0
"1672",5,0,2,0,0
"1673",6,0,2,0,0
"1674",5,2,2,0,0
"1675",9,1,0,0,0
"1676",4,2,2,0,0
"1677",4,2,0,0,0
"1678",5,0,3,0,0
"1679",6,2,0,0,0
"1680",7,0,2,0,0
"1681",2,4,0,0,0
"1682",5,7,0,0,0
"1683",10,0,1,0,0
"1684",9,1,0,0,0
"1685",6,0,0,0,0
"1686",2,3,0,0,0
"1687",4,0,0,0,0
"1688",7,1,2,0,0
"1689",9,0,1,0,0
"1690",0,6,4,0,0
"1691",1,8,1,0,0
"1692",7,0,0,0,0
"1693",3,3,0,0,0
"1694",1,9,1,0,0
"1695",11,0,0,0,0
"1696",4,0,0,0,0
"1697",8,1,0,0,0
"1698",0,3,1,0,0
"1699",6,3,0,0,0
"1700",7,0,1,0,0
"1701",2,1,0,0,0
"1702",4,0,2,0,0
"1703",5,0,0,0,0
"1704",3,0,0,0,0
"1705",7,0,1,0,0
"1706",0,3,0,0,0
"1707",4,3,0,0,0
"1708",3,0,2,0,0
"1709",9,1,0,0,0
"1710",1,2,0,0,0
"1711",7,0,2,0,0
"1712",11,0,0,0,0
"1713",5,1,0,0,0
"1714",2,0,0,0,0
"1715",2,3,0,0,0
"1716",4,2,1,0,0
"1717",8,0,0,0,0
"1718",0,3,0,0,0
"1719",4,4,2,2,0
"1720",2,2,0,0,0
"1721",5,1,1,0,0
"1722",4,0,0,0,0
"1723",1,2,0,0,0
"1724",5,0,0,0,0
"1725",2,0,2,0,0
"1726",6,4,0,0,0
"1727",6,2,0,0,0
"1728",3,7,0,0,0
"1729",6,0,2,0,0
"1730",3,3,1,0,0
"1731",9,0,1,0,0
"1732",3,0,1,0,0
"1733",0,0,3,0,0
"1734",6,0,1,0,0
"1735",2,5,2,0,0
"1736",0,3,2,0,0
"1737",6,0,2,0,0
"1738",0,0,3,0,0
"1739",4,0,2,0,0
"1740",5,5,0,0,0
"1741",6,3,0,0,0
"1742",7,1,2,0,0
"1743",8,2,0,0,0
"1744",6,3,0,0,0
"1745",2,0,0,0,0
"1746",8,0,0,0,0
"1747",8,1,0,0,0
"1748",10,0,0,0,0
"1749",6,1,5,0,0
"1750",5,2,2,0,0
"1751",4,0,3,0,0
"1752",8,1,1,0,0
"1753",7,2,2,0,0
"1754",2,3,0,0,0
"1755",7,1,2,0,0
"1756",8,0,3,0,0
"1757",2,2,0,0,0
"1758",5,2,2,0,0
"1759",7,4,0,0,0
"1760",2,2,0,0,0
"1761",2,2,0,0,0
"1762",5,6,0,0,0
"1763",7,2,1,0,0
"1764",8,1,3,0,0
"1765",0,0,3,0,0
"1766",5,5,1,0,0
"1767",2,2,0,0,0
"1768",2,0,2,0,0
"1769",5,2,2,0,0
"1770",0,0,3,0,0
"1771",4,2,2,0,0
"1772",3,0,1,0,0
"1773",1,4,0,0,0
"1774",7,0,0,0,0
"1775",9,0,0,0,0
"1776",7,1,2,0,0
"1777",6,5,3,0,0
"1778",3,0,0,0,0
"1779",4,1,2,0,0
"1780",4,1,1,0,0
"1781",1,2,0,0,0
"1782",6,0,0,3,0
"1783",3,0,2,0,0
"1784",7,0,2,0,0
"1785",9,0,0,1,0
"1786",5,1,2,0,0
"1787",9,2,0,0,0
"1788",3,0,0,0,0
"1789",0,9,1,0,0
"1790",1,2,0,0,0
"1791",0,3,0,0,0
"1792",9,0,2,0,0
"1793",3,2,0,0,0
"1794",4,0,3,2,0
"1795",3,3,0,0,0
"1796",9,1,0,0,0
"1797",9,1,0,0,0
"1798",1,2,0,0,0
"1799",2,2,0,0,0
"1800",7,0,2,0,0
"1801",9,0,2,0,0
"1802",9,1,2,0,0
"1803",3,6,0,0,0
"1804",8,1,0,0,0
"1805",3,1,2,0,0
"1806",6,0,3,0,0
"1807",7,0,2,0,0
"1808",2,0,0,0,0
"1809",0,0,3,0,0
"1810",7,2,2,0,0
"1811",3,0,0,0,0
"1812",0,0,3,0,0
"1813",3,7,0,0,0
"1814",0,5,0,0,0
"1815",6,3,0,0,0
"1816",2,2,2,0,0
"1817",0,3,0,0,0
"1818",3,2,0,0,0
"1819",3,8,2,0,0
"1820",6,6,1,0,0
"1821",2,0,2,0,0
"1822",0,0,3,0,0
"1823",9,1,1,0,0
"1824",10,0,0,0,0
"1825",5,0,0,0,0
"1826",3,2,1,0,0
"1827",6,1,0,0,0
"1828",10,0,0,0,0
"1829",8,1,0,0,0
"1830",4,0,0,3,0
"1831",8,1,2,0,0
"1832",7,1,0,2,0
"1833",3,4,0,0,0
"1834",3,0,2,0,0
"1835",1,8,2,0,0
"1836",3,3,0,0,0
"1837",6,3,0,0,0
"1838",9,3,0,0,0
"1839",0,0,3,0,0
"1840",4,2,0,0,0
"1841",9,1,0,0,0
"1842",1,2,0,0,0
"1843",4,5,0,0,0
"1844",3,0,2,0,0
"1845",6,2,0,0,0
"1846",2,0,2,0,0
"1847",2,2,1,0,0
"1848",3,0,4,0,0
"1849",5,2,0,0,0
"1850",10,0,0,0,0
"1851",9,2,0,0,0
"1852",2,4,1,0,0
"1853",5,1,0,0,0
"1854",1,2,0,0,0
"1855",6,0,4,0,0
"1856",1,2,0,0,0
"1857",7,2,2,0,0
"1858",8,1,1,0,0
"1859",6,3,1,0,0
"1860",8,1,2,0,0
"1861",9,3,0,0,0
"1862",0,0,3,0,0
"1863",2,0,3,0,0
"1864",0,3,0,0,0
"1865",2,4,0,0,0
"1866",7,2,0,0,0
"1867",0,0,3,0,0
"1868",3,0,1,0,0
"1869",0,0,3,0,0
"1870",2,3,2,0,0
"1871",8,0,3,0,0
"1872",9,0,0,0,0
"1873",3,3,0,0,0
"1874",4,0,0,0,0
"1875",1,2,0,0,0
"1876",3,2,0,0,0
"1877",1,4,0,0,0
"1878",4,2,0,0,0
"1879",0,3,0,0,0
"1880",2,2,0,0,0
"1881",3,7,0,0,0
"1882",4,2,2,0,0
"1883",2,0,2,0,0
"1884",0,3,0,0,0
"1885",1,0,4,0,0
"1886",2,0,2,0,0
"1887",7,2,1,0,0
"1888",1,2,0,0,0
"1889",6,0,0,2,0
"1890",3,0,3,1,0
"1891",2,0,2,0,0
"1892",4,2,0,0,0
"1893",6,0,1,0,0
"1894",0,0,3,0,0
"1895",0,3,0,0,0
"1896",0,3,0,0,0
"1897",3,0,0,0,0
"1898",0,4,0,0,0
"1899",9,0,0,0,0
"1900",5,0,0,0,0
"1901",6,5,0,0,0
"1902",5,1,3,0,0
"1903",6,0,0,0,0
"1904",5,3,0,0,0
"1905",3,4,2,0,0
"1906",9,1,0,0,0
"1907",6,1,1,0,0
"1908",8,3,0,0,0
"1909",1,2,0,0,0
"1910",3,2,2,0,0
"1911",8,0,2,0,0
"1912",3,0,2,0,0
"1913",7,1,3,0,0
"1914",4,0,3,0,0
"1915",5,0,0,0,0
"1916",2,0,2,0,0
"1917",8,3,0,0,0
"1918",4,2,2,0,0
"1919",0,0,3,0,0
"1920",0,3,0,0,0
"1921",1,2,0,0,0
"1922",0,8,2,0,0
"1923",6,5,0,0,0
"1924",3,0,0,0,0
"1925",1,0,4,0,0
"1926",8,0,2,0,0
"1927",2,2,0,0,0
"1928",7,0,0,0,0
"1929",11,0,0,0,0
"1930",4,0,0,0,0
"1931",1,2,0,0,0
"1932",2,0,0,0,0
"1933",5,2,0,0,0
"1934",3,3,0,0,0
"1935",7,2,2,0,0
"1936",3,0,2,0,0
"1937",7,0,0,0,0
"1938",6,0,4,0,0
"1939",2,2,0,0,0
"1940",0,0,3,0,0
"1941",5,0,3,0,0
"1942",3,0,0,0,0
"1943",6,2,3,0,0
"1944",7,3,0,0,0
"1945",6,3,0,0,0
"1946",7,1,0,0,0
"1947",6,0,0,0,0
"1948",2,3,0,0,0
"1949",4,5,1,0,0
"1950",2,7,2,0,0
"1951",4,1,0,0,0
"1952",9,0,1,0,0
"1953",10,0,0,0,0
"1954",1,2,0,0,0
"1955",2,0,0,0,0
"1956",2,0,4,0,0
"1957",3,3,0,0,0
"1958",6,2,0,0,0
"1959",0,3,0,0,0
"1960",0,3,0,0,0
"1961",0,3,0,0,0
"1962",4,1,0,0,0
"1963",7,0,3,0,0
"1964",0,0,3,0,0
"1965",0,3,0,0,0
"1966",4,1,2,0,0
"1967",2,3,0,0,0
"1968",8,1,0,0,0
"1969",8,1,0,0,0
"1970",2,0,0,0,0
"1971",7,0,2,0,0
"1972",3,0,0,0,0
"1973",5,0,4,0,0
"1974",10,0,0,0,0
"1975",2,2,0,0,0
"1976",9,0,2,0,0
"1977",5,2,2,0,0
"1978",3,3,3,0,0
"1979",9,0,0,0,0
"1980",4,0,2,0,0
"1981",2,2,0,0,0
"1982",3,0,1,0,0
"1983",4,1,2,0,0
"1984",4,0,2,0,0
"1985",2,2,0,0,0
"1986",6,5,1,0,0
"1987",4,2,0,0,0
"1988",3,0,2,0,0
"1989",7,0,2,0,0
"1990",4,1,3,0,0
"1991",2,3,0,0,0
"1992",8,0,1,0,0
"1993",6,1,1,0,0
"1994",4,2,3,0,0
"1995",6,1,0,2,0
"1996",7,2,0,2,0
"1997",6,0,2,0,0
"1998",2,2,0,0,0
"1999",0,7,2,0,0
"2000",7,0,2,0,0
"2001",7,0,2,0,0
"2002",2,7,1,0,0
"2003",7,1,3,0,0
"2004",1,0,4,0,0
"2005",3,0,2,0,0
"2006",10,0,2,0,0
"2007",7,0,2,0,0
"2008",0,0,3,0,0
"2009",7,0,2,0,0
"2010",2,0,2,0,0
"2011",0,0,3,0,0
"2012",11,0,1,0,0
"2013",2,2,0,0,0
"2014",5,0,0,0,0
"2015",9,2,0,0,0
"2016",6,2,0,3,0
"2017",2,2,2,0,0
"2018",0,0,3,0,0
"2019",2,0,0,0,0
"2020",2,0,0,0,0
"2021",3,0,2,0,0
"2022",8,3,0,0,0
"2023",2,0,2,0,0
"2024",9,0,2,0,0
"2025",10,0,0,0,0
"2026",6,4,0,0,0
"2027",3,0,1,0,0
"2028",6,0,2,0,0
"2029",0,0,3,0,0
"2030",7,2,1,0,0
"2031",4,2,0,0,0
"2032",4,0,0,0,0
"2033",2,0,3,0,0
"2034",7,0,2,0,0
"2035",6,2,2,0,0
"2036",6,0,2,0,0
"2037",3,2,1,0,0
"2038",4,3,0,2,0
"2039",5,1,0,0,0
"2040",4,3,0,0,0
"2041",1,2,0,0,0
"2042",4,3,1,0,0
"2043",1,2,0,0,0
"2044",1,9,1,0,0
"2045",7,2,2,0,0
"2046",8,0,0,3,0
"2047",0,0,3,0,0
"2048",6,2,1,0,0
"2049",8,3,0,0,0
"2050",4,0,2,0,0
"2051",4,0,1,0,0
"2052",1,2,0,0,0
"2053",3,0,0,0,0
"2054",2,5,0,0,0
"2055",5,0,0,0,0
"2056",0,3,1,0,0
"2057",0,0,3,0,0
"2058",4,4,0,0,0
"2059",9,1,1,0,0
"2060",0,0,3,0,0
"2061",1,2,0,0,0
"2062",4,2,1,0,0
"2063",6,1,2,0,0
"2064",8,0,0,0,0
"2065",5,5,2,0,0
"2066",1,2,0,0,0
