"","V1","V2","V3","V4","V5"
"2065",3,0,1,0,0
"2066",8,0,1,0,0
"2067",5,3,2,0,0
"2068",7,0,0,0,0
"2069",6,2,0,0,0
"2070",4,3,2,0,0
"2071",3,0,1,0,0
"2072",0,8,0,3,0
"2073",7,3,0,0,0
"2074",2,0,0,0,0
"2075",7,0,2,0,0
"2076",3,6,2,0,0
"2077",8,0,2,0,0
"2078",2,0,2,0,0
"2079",2,2,2,0,0
"2080",8,0,2,0,0
"2081",1,7,2,0,0
"2082",3,1,3,0,0
"2083",0,8,0,0,0
"2084",5,2,0,0,0
"2085",4,0,2,0,0
"2086",6,2,0,0,0
"2087",5,0,2,0,0
"2088",8,2,2,0,0
"2089",2,2,0,0,0
"2090",3,2,2,2,0
"2091",1,8,0,0,0
"2092",5,2,0,0,0
"2093",2,0,0,0,0
"2094",7,1,0,0,0
"2095",0,4,3,0,0
"2096",6,2,2,0,0
"2097",4,1,1,0,0
"2098",8,2,0,0,0
"2099",4,1,1,0,0
"2100",7,0,2,0,0
"2101",1,2,0,0,0
"2102",5,3,0,0,0
"2103",5,3,2,0,0
"2104",3,5,1,1,0
"2105",3,0,2,0,0
"2106",2,6,0,0,0
"2107",4,4,0,2,0
"2108",0,7,3,0,0
"2109",3,0,4,0,0
"2110",3,0,0,0,0
"2111",0,8,2,0,0
"2112",7,0,0,0,0
"2113",4,6,1,0,0
"2114",1,4,7,1,0
"2115",4,1,0,0,0
"2116",5,0,2,0,0
"2117",6,0,0,0,0
"2118",2,2,3,0,0
"2119",2,2,0,3,0
"2120",5,3,2,0,0
"2121",5,4,0,0,0
"2122",3,0,0,0,0
"2123",9,0,0,1,0
"2124",0,6,5,0,0
"2125",0,8,0,0,0
"2126",3,1,0,0,0
"2127",3,0,2,0,0
"2128",3,0,1,0,0
"2129",0,5,3,0,0
"2130",0,0,3,0,0
"2131",0,3,7,0,0
"2132",7,4,0,0,0
"2133",3,6,0,0,0
"2134",2,7,1,0,0
"2135",1,5,0,0,0
"2136",5,1,1,0,0
"2137",1,4,3,0,0
"2138",3,2,1,0,0
"2139",8,0,2,0,0
"2140",2,2,0,0,0
"2141",5,2,0,0,0
"2142",5,1,2,0,0
"2143",0,3,0,0,0
"2144",0,0,3,0,0
"2145",1,6,2,0,0
"2146",0,5,4,0,0
"2147",5,2,0,0,0
"2148",6,0,0,0,0
"2149",10,0,2,0,0
"2150",1,7,0,0,0
"2151",8,0,2,0,0
"2152",4,0,3,0,0
"2153",9,1,0,0,0
"2154",5,5,0,3,0
"2155",0,4,2,1,0
"2156",5,4,1,0,0
"2157",7,3,0,0,0
"2158",4,4,2,0,0
"2159",0,0,10,0,0
"2160",5,8,0,0,0
"2161",0,7,0,0,0
"2162",3,4,2,0,0
"2163",5,0,1,0,0
"2164",5,0,2,2,0
"2165",6,2,4,0,0
"2166",6,1,0,0,0
"2167",2,6,3,0,0
"2168",6,2,2,0,0
"2169",1,2,2,3,0
"2170",6,1,2,0,0
"2171",7,1,0,0,0
"2172",6,1,2,0,0
"2173",6,3,0,0,0
"2174",4,2,0,0,0
"2175",5,0,0,0,0
"2176",6,1,0,0,0
"2177",6,6,1,0,0
"2178",2,8,0,0,0
"2179",7,0,3,0,0
"2180",5,0,0,3,0
"2181",6,0,0,0,0
"2182",5,0,1,0,0
"2183",9,0,2,0,0
"2184",1,2,0,0,0
"2185",0,8,0,0,0
"2186",0,4,5,0,0
"2187",5,0,0,0,0
"2188",4,3,0,0,0
"2189",1,3,0,0,0
"2190",4,4,0,0,0
"2191",8,0,3,0,0
"2192",6,3,2,0,0
"2193",1,5,2,0,0
"2194",7,1,2,0,0
"2195",8,0,1,0,0
"2196",7,0,2,0,0
"2197",3,5,0,0,0
"2198",5,0,2,0,0
"2199",8,0,2,0,0
"2200",6,3,2,0,0
"2201",8,0,0,0,0
"2202",1,2,2,2,0
"2203",2,2,0,0,0
"2204",4,1,0,0,0
"2205",5,2,0,0,0
"2206",1,6,1,0,0
"2207",4,3,0,0,0
"2208",8,0,0,0,0
"2209",3,0,2,0,0
"2210",1,2,0,0,0
"2211",1,7,2,0,0
"2212",8,1,0,0,0
"2213",1,2,0,0,0
"2214",9,0,0,0,0
"2215",5,4,1,0,0
"2216",0,6,4,0,0
"2217",5,2,2,0,0
"2218",5,4,0,0,0
"2219",5,0,2,0,0
"2220",0,9,0,0,0
"2221",2,0,2,0,0
"2222",7,0,2,0,0
"2223",7,1,0,0,0
"2224",2,0,0,0,0
"2225",1,6,1,0,0
"2226",0,7,0,0,0
"2227",4,0,2,0,0
"2228",8,0,0,0,0
"2229",3,0,2,0,0
"2230",8,1,0,0,0
"2231",0,3,7,0,0
"2232",3,2,2,0,0
"2233",1,0,2,0,0
"2234",8,0,2,0,0
"2235",8,1,1,0,0
"2236",5,0,0,1,0
"2237",5,5,1,0,0
"2238",6,1,0,0,0
"2239",8,0,2,0,0
"2240",2,1,0,0,0
"2241",7,2,3,0,0
"2242",7,0,0,3,0
"2243",6,3,0,0,0
"2244",2,7,1,0,0
"2245",2,0,0,0,0
"2246",6,1,2,0,0
"2247",0,10,0,0,0
"2248",3,2,0,0,0
"2249",0,0,3,0,0
"2250",6,0,2,0,0
"2251",4,2,0,0,0
"2252",4,0,5,3,0
"2253",7,0,1,0,0
"2254",3,0,1,0,0
"2255",6,4,0,0,0
"2256",3,2,2,0,0
"2257",5,3,3,0,0
"2258",6,1,0,0,0
"2259",2,1,1,0,0
"2260",2,5,1,0,0
"2261",3,0,0,0,0
"2262",7,2,0,0,0
"2263",9,0,2,0,0
"2264",9,0,0,0,0
"2265",0,5,1,0,0
"2266",5,2,0,0,0
"2267",2,0,0,0,0
"2268",2,0,0,0,0
"2269",5,0,0,0,0
"2270",3,0,2,0,0
"2271",8,1,0,0,0
"2272",2,6,0,0,0
"2273",5,4,1,0,0
"2274",6,3,0,0,0
"2275",0,6,0,0,0
"2276",3,6,0,0,0
"2277",5,0,0,0,0
"2278",1,4,1,0,0
"2279",6,0,0,0,0
"2280",5,5,0,0,0
"2281",5,1,0,0,0
"2282",6,1,0,0,0
"2283",3,0,2,0,0
"2284",3,2,0,0,0
"2285",7,0,0,0,0
"2286",2,2,0,0,0
"2287",8,0,2,0,0
"2288",3,0,0,0,0
"2289",2,7,0,0,0
"2290",9,0,0,0,0
"2291",3,0,2,0,0
"2292",2,6,0,0,0
"2293",0,0,6,4,0
"2294",3,0,2,0,0
"2295",7,5,0,0,0
"2296",8,0,0,0,0
"2297",4,1,1,0,0
"2298",4,0,2,2,0
"2299",5,2,0,0,0
"2300",4,5,1,0,0
"2301",0,0,3,0,0
"2302",6,4,2,1,0
"2303",7,1,0,0,0
"2304",6,0,2,0,0
"2305",7,0,0,0,0
"2306",0,7,2,0,0
"2307",10,0,0,0,0
"2308",0,6,5,0,0
"2309",1,5,1,1,0
"2310",1,3,5,0,0
"2311",6,1,2,0,0
"2312",1,2,0,0,0
"2313",2,0,2,0,0
"2314",10,0,0,0,0
"2315",5,1,2,0,0
"2316",8,1,1,0,0
"2317",0,7,2,0,0
"2318",2,0,0,0,0
"2319",9,0,1,0,0
"2320",5,0,1,0,0
"2321",3,0,0,0,0
"2322",7,0,3,0,0
"2323",3,1,0,0,0
"2324",2,2,0,0,0
"2325",0,2,7,2,0
"2326",0,7,3,0,0
"2327",5,3,0,2,0
"2328",0,0,10,0,0
"2329",4,0,0,0,0
"2330",2,7,0,0,0
"2331",4,0,4,0,0
"2332",7,0,2,0,0
"2333",10,1,1,0,0
"2334",1,4,2,2,0
"2335",5,0,2,0,0
"2336",8,2,2,0,0
"2337",5,0,0,0,0
"2338",4,4,0,0,0
"2339",5,3,0,0,0
"2340",0,6,0,0,0
"2341",2,0,0,1,0
"2342",0,6,3,0,0
"2343",6,0,2,0,0
"2344",2,6,1,0,0
"2345",0,3,0,3,0
"2346",4,0,2,0,0
"2347",6,1,2,0,0
"2348",6,2,0,0,0
"2349",5,1,1,0,0
"2350",4,0,4,0,0
"2351",3,6,0,0,0
"2352",3,2,2,0,0
"2353",5,0,1,0,0
"2354",2,2,0,0,0
"2355",6,2,0,0,0
"2356",3,1,0,0,0
"2357",4,2,0,2,0
"2358",9,1,0,0,0
"2359",4,0,0,0,0
"2360",1,6,0,0,0
"2361",0,0,3,0,0
"2362",8,1,2,0,0
"2363",2,2,3,0,0
"2364",2,0,0,0,0
"2365",6,1,0,3,0
"2366",3,7,0,0,0
"2367",6,1,0,0,0
"2368",2,1,0,0,0
"2369",0,5,3,1,0
"2370",4,2,0,0,0
"2371",5,2,0,0,0
"2372",6,3,0,0,0
"2373",2,3,2,0,0
"2374",3,3,0,0,0
"2375",5,1,1,0,0
"2376",0,3,2,0,0
"2377",1,7,0,0,0
"2378",7,3,1,0,0
"2379",7,0,1,0,0
"2380",0,3,0,0,0
"2381",5,3,0,0,0
"2382",7,2,0,0,0
"2383",2,0,0,0,0
"2384",6,2,1,0,0
"2385",3,7,0,0,0
"2386",5,3,0,0,0
"2387",1,2,0,0,0
"2388",5,3,2,0,0
"2389",2,2,1,1,0
"2390",0,7,0,0,0
"2391",9,1,1,0,0
"2392",2,0,0,0,0
"2393",2,0,2,0,0
"2394",0,6,2,0,0
"2395",0,0,3,6,0
"2396",6,0,2,0,0
"2397",0,0,3,0,0
"2398",8,2,0,2,0
"2399",1,2,4,0,0
"2400",6,0,0,0,0
"2401",0,5,2,0,0
"2402",0,0,3,0,0
"2403",5,2,0,0,0
"2404",4,6,3,0,0
"2405",4,2,3,0,0
"2406",5,0,1,0,0
"2407",0,7,0,0,0
"2408",0,5,2,0,0
"2409",0,0,6,1,0
"2410",2,6,1,0,0
"2411",6,3,0,0,0
"2412",4,3,0,2,0
"2413",4,3,0,0,0
"2414",7,0,0,0,0
"2415",10,0,1,0,0
"2416",3,0,2,0,0
"2417",6,3,0,0,0
"2418",2,4,2,0,0
"2419",0,4,2,0,0
"2420",3,2,0,0,0
"2421",0,5,4,0,0
"2422",6,0,2,0,0
"2423",1,2,0,0,0
"2424",4,1,0,0,0
"2425",0,0,3,0,0
"2426",4,2,1,0,0
"2427",7,0,2,0,0
"2428",4,2,1,0,0
"2429",4,2,0,0,0
"2430",3,0,2,0,0
"2431",0,3,6,0,0
"2432",2,4,5,1,0
"2433",10,1,0,0,0
"2434",4,2,1,0,0
"2435",1,6,1,0,0
"2436",0,7,2,0,0
"2437",1,7,0,0,0
"2438",2,0,0,0,0
"2439",0,0,3,0,0
"2440",1,7,0,1,0
"2441",7,1,1,0,0
"2442",5,1,0,0,0
"2443",7,0,1,0,0
"2444",1,8,3,0,0
"2445",1,3,2,0,0
"2446",5,2,0,0,0
"2447",0,3,2,0,0
"2448",5,5,0,0,0
"2449",5,0,1,0,0
"2450",3,0,2,0,0
"2451",8,2,0,0,0
"2452",4,7,2,0,0
"2453",6,0,2,0,0
"2454",5,3,0,0,0
"2455",1,6,2,0,0
"2456",4,2,0,0,0
"2457",4,0,0,2,0
"2458",0,0,3,0,0
"2459",6,0,4,0,0
"2460",0,8,2,0,0
"2461",3,0,0,3,0
"2462",9,0,2,0,0
"2463",8,2,0,0,0
"2464",1,0,0,2,0
"2465",3,2,2,0,0
"2466",4,4,0,0,0
"2467",6,0,2,0,0
"2468",6,1,0,0,0
"2469",7,3,0,0,0
"2470",3,2,0,0,0
"2471",2,4,1,0,0
"2472",5,3,0,0,0
"2473",3,0,0,0,0
"2474",0,9,1,0,0
"2475",9,2,1,0,0
"2476",0,5,2,0,0
"2477",0,8,0,0,0
"2478",0,9,0,1,0
"2479",5,2,1,0,0
"2480",2,0,0,0,0
"2481",4,6,0,0,0
"2482",3,0,2,0,0
"2483",8,1,2,0,0
"2484",7,1,3,0,0
"2485",0,3,0,0,0
"2486",0,9,1,0,0
"2487",6,0,0,2,0
"2488",5,4,0,0,0
"2489",0,6,0,2,0
"2490",1,7,1,0,0
"2491",4,3,2,0,0
"2492",3,1,0,1,0
"2493",2,1,1,0,0
"2494",0,3,9,0,0
"2495",3,3,1,0,0
"2496",1,8,0,1,0
"2497",0,7,0,1,0
"2498",2,0,2,0,0
"2499",0,0,3,0,0
"2500",6,2,1,0,0
"2501",0,8,0,0,0
"2502",2,6,2,0,0
"2503",5,0,0,0,0
"2504",5,4,1,0,0
"2505",8,0,0,0,0
"2506",4,1,1,0,0
"2507",4,5,2,0,0
"2508",4,0,0,0,0
"2509",5,0,2,0,0
"2510",5,0,0,0,0
"2511",5,0,3,1,0
"2512",10,0,1,0,0
"2513",2,0,2,0,0
"2514",1,7,0,0,0
"2515",5,0,0,0,0
"2516",1,2,0,0,0
"2517",4,6,2,0,0
"2518",6,1,0,0,0
"2519",0,4,0,2,0
"2520",7,1,2,0,0
"2521",5,0,1,0,0
"2522",4,1,0,0,0
"2523",6,1,0,0,0
"2524",3,4,1,0,0
"2525",3,2,0,0,0
"2526",6,1,0,0,0
"2527",4,2,0,0,0
"2528",0,7,0,0,0
"2529",1,7,1,0,0
"2530",0,0,6,1,0
"2531",6,2,1,0,0
"2532",2,0,2,0,0
"2533",4,0,2,0,0
"2534",7,1,0,0,0
"2535",6,4,2,0,0
"2536",10,0,2,0,0
"2537",2,0,0,0,0
"2538",0,0,3,0,0
"2539",3,0,3,0,0
"2540",2,8,0,0,0
"2541",3,4,2,0,0
"2542",0,7,2,0,0
"2543",5,2,2,2,0
"2544",5,0,0,0,0
"2545",2,0,0,0,0
"2546",2,0,0,2,0
"2547",0,5,6,0,2
"2548",8,0,2,0,0
"2549",7,0,0,0,0
"2550",4,6,3,0,0
"2551",0,2,7,0,0
"2552",5,1,1,0,0
"2553",5,2,0,0,0
"2554",4,0,1,0,0
"2555",5,2,0,0,0
"2556",1,6,2,0,0
"2557",2,2,3,0,0
"2558",2,0,0,0,0
"2559",0,8,1,0,0
"2560",1,7,0,0,0
"2561",0,8,0,2,0
"2562",8,1,0,0,0
"2563",3,1,0,0,0
"2564",0,7,2,0,0
"2565",0,3,6,0,0
"2566",0,2,6,4,0
"2567",3,3,0,0,0
"2568",5,2,1,0,0
"2569",4,0,2,0,0
"2570",2,0,0,0,0
"2571",1,7,0,0,0
"2572",10,0,1,0,0
"2573",8,1,3,0,0
"2574",0,0,3,0,0
"2575",7,0,2,0,0
"2576",4,3,1,1,0
"2577",6,0,0,0,0
"2578",0,5,4,0,0
"2579",3,2,0,0,0
"2580",4,5,0,0,0
"2581",7,2,1,0,0
"2582",3,0,1,0,0
"2583",9,1,0,0,0
"2584",0,8,0,0,0
"2585",4,3,0,0,0
"2586",0,1,7,0,0
"2587",2,2,0,0,0
"2588",6,4,0,0,0
"2589",1,4,0,0,0
"2590",0,0,3,0,0
"2591",7,0,0,0,0
"2592",1,4,3,0,0
"2593",0,8,2,0,0
"2594",0,7,2,0,0
"2595",1,3,2,0,0
"2596",5,0,2,0,0
"2597",5,1,0,0,0
"2598",7,2,0,0,0
"2599",6,1,1,0,0
"2600",1,3,2,0,0
"2601",8,2,1,0,0
"2602",0,0,3,0,0
"2603",3,4,5,0,0
"2604",2,0,0,0,0
"2605",4,0,0,0,0
"2606",0,4,3,0,0
"2607",0,4,6,3,0
"2608",1,3,1,0,0
"2609",4,3,2,0,0
"2610",6,2,0,0,0
"2611",1,2,0,0,0
"2612",8,1,0,0,0
"2613",4,0,1,0,0
"2614",5,2,0,0,0
"2615",2,0,0,0,0
"2616",1,8,0,0,0
"2617",7,1,2,0,0
"2618",6,2,2,0,0
"2619",7,1,2,0,0
"2620",4,5,0,1,0
"2621",9,0,2,0,0
"2622",10,0,2,0,0
"2623",2,2,0,0,0
"2624",2,0,2,0,0
"2625",2,5,1,0,0
"2626",2,0,4,0,0
"2627",5,3,0,0,0
"2628",2,2,3,0,0
"2629",0,5,3,0,0
"2630",5,0,0,0,0
"2631",2,0,2,0,0
"2632",8,2,0,0,0
"2633",5,3,1,0,0
"2634",0,5,3,0,0
"2635",2,0,0,0,0
"2636",0,3,0,0,0
"2637",9,1,1,0,0
"2638",10,0,1,0,0
"2639",7,1,2,0,0
"2640",0,7,1,0,0
"2641",4,6,1,0,0
"2642",4,5,0,0,0
"2643",5,3,0,0,0
"2644",5,4,2,0,0
"2645",4,3,0,0,0
"2646",2,2,1,0,0
"2647",2,4,0,0,0
"2648",8,0,4,0,0
"2649",2,3,0,0,0
"2650",6,0,1,0,0
"2651",8,2,0,0,0
"2652",5,1,0,0,0
"2653",8,2,0,0,0
"2654",7,0,0,0,0
"2655",2,2,0,0,0
"2656",6,2,0,0,0
"2657",3,2,3,0,0
"2658",1,9,2,0,0
"2659",3,3,0,0,0
"2660",5,6,1,0,0
"2661",3,0,5,0,0
"2662",6,1,0,3,0
"2663",5,2,0,0,0
"2664",3,7,0,0,0
"2665",2,5,2,0,0
"2666",9,0,1,0,0
"2667",8,0,2,0,0
"2668",5,4,2,0,0
"2669",2,0,3,0,0
"2670",1,6,0,0,0
"2671",0,0,3,0,0
"2672",5,2,2,0,0
"2673",0,2,8,0,0
"2674",3,3,0,0,0
"2675",7,0,0,1,0
"2676",6,0,0,0,0
"2677",2,3,2,0,0
"2678",4,4,2,0,0
"2679",8,1,0,0,0
"2680",7,2,0,0,0
"2681",5,3,0,0,0
"2682",6,0,3,0,0
"2683",2,0,1,0,0
"2684",0,1,7,2,0
"2685",7,0,0,0,0
"2686",1,9,0,2,0
"2687",4,3,2,0,0
"2688",1,8,0,0,0
"2689",1,7,0,0,0
"2690",3,2,2,0,0
"2691",1,4,2,2,0
"2692",0,7,1,0,0
"2693",3,2,0,0,0
"2694",2,0,0,0,0
"2695",0,0,3,0,0
"2696",3,0,2,0,0
"2697",0,5,4,0,0
"2698",1,0,0,3,0
"2699",2,3,2,0,0
"2700",2,0,2,0,0
"2701",3,0,4,0,0
"2702",0,0,8,0,0
"2703",4,1,2,0,0
"2704",0,0,3,0,0
"2705",8,1,0,0,0
"2706",3,1,1,0,0
"2707",0,6,0,2,0
"2708",8,2,0,0,0
"2709",0,5,3,0,0
"2710",1,2,0,0,0
"2711",3,4,0,0,0
"2712",10,0,2,0,0
"2713",7,0,0,0,0
"2714",1,8,2,0,0
"2715",5,1,0,2,0
"2716",0,5,4,1,0
"2717",6,0,0,0,0
"2718",6,3,0,0,0
"2719",3,0,4,0,0
"2720",4,4,0,2,0
"2721",0,4,5,0,0
"2722",3,4,1,0,0
"2723",5,4,2,2,0
"2724",0,7,0,0,0
"2725",0,5,6,0,0
"2726",7,0,2,0,0
"2727",0,6,2,0,0
"2728",2,4,0,0,0
"2729",0,1,8,0,0
"2730",0,5,2,0,0
"2731",2,2,0,0,0
"2732",3,0,0,2,0
"2733",3,5,0,0,0
"2734",1,4,0,0,0
"2735",7,1,2,0,0
"2736",0,3,0,0,0
"2737",4,3,0,0,0
"2738",1,5,2,0,0
"2739",4,0,1,0,0
"2740",0,6,1,0,0
"2741",4,1,0,0,0
"2742",2,1,1,0,0
"2743",3,7,0,0,0
"2744",0,7,0,0,0
"2745",0,7,0,0,0
"2746",0,6,0,0,0
"2747",0,10,0,0,0
"2748",10,0,0,0,0
"2749",8,1,0,0,0
"2750",1,6,0,1,0
"2751",0,10,0,0,0
"2752",2,5,0,0,0
"2753",8,0,2,0,0
"2754",9,0,0,0,0
"2755",1,2,0,0,0
"2756",3,2,1,0,0
"2757",3,1,1,0,0
"2758",1,4,1,0,0
"2759",5,3,1,0,0
"2760",4,4,2,0,0
"2761",3,0,2,0,0
"2762",2,0,7,0,0
"2763",3,4,0,0,0
"2764",5,0,2,0,0
"2765",5,5,0,0,0
"2766",3,2,2,0,0
"2767",7,0,3,0,0
"2768",8,0,0,0,0
"2769",8,0,3,0,0
"2770",3,2,2,0,0
"2771",3,3,4,0,0
"2772",7,1,2,0,0
"2773",6,1,1,0,0
"2774",5,0,0,0,0
"2775",7,2,2,0,0
"2776",0,8,2,0,0
"2777",1,8,0,0,0
"2778",0,1,5,3,0
"2779",8,0,2,0,0
"2780",5,0,2,0,0
"2781",0,7,1,0,0
"2782",2,2,0,0,0
"2783",3,2,0,0,0
"2784",0,6,3,0,0
"2785",3,4,1,0,0
"2786",0,3,0,0,0
"2787",6,0,2,0,0
"2788",4,0,0,0,0
"2789",0,6,3,0,0
"2790",7,1,0,0,0
"2791",3,0,0,0,0
"2792",8,2,2,0,0
"2793",1,2,0,0,0
"2794",1,2,0,0,0
"2795",4,3,1,0,0
"2796",8,0,0,1,0
"2797",9,0,2,0,0
"2798",7,2,0,0,0
"2799",3,0,2,0,0
"2800",2,4,0,3,0
"2801",1,2,0,0,0
"2802",7,2,0,0,0
"2803",5,2,0,0,0
"2804",0,1,5,5,0
"2805",2,4,1,0,0
"2806",2,0,0,0,0
"2807",1,7,0,0,0
"2808",3,7,0,0,0
"2809",7,2,2,0,0
"2810",9,0,1,0,0
"2811",7,0,0,0,0
"2812",5,3,2,0,0
"2813",3,0,2,0,0
"2814",1,4,0,0,0
"2815",7,1,0,0,0
"2816",5,0,0,0,0
"2817",2,2,0,0,0
"2818",1,9,1,0,0
"2819",11,1,0,0,0
"2820",2,0,0,0,0
"2821",0,4,3,2,0
"2822",0,3,0,0,0
"2823",1,8,1,0,0
"2824",2,4,0,1,0
"2825",3,1,0,0,0
"2826",3,3,0,0,0
"2827",5,1,1,0,0
"2828",0,7,4,0,0
"2829",6,0,2,0,0
"2830",4,1,0,3,0
"2831",2,7,2,0,0
"2832",7,1,0,0,0
"2833",3,3,0,2,0
"2834",2,2,0,0,0
"2835",0,0,3,0,0
"2836",6,0,2,0,0
"2837",7,0,2,0,0
"2838",7,3,2,0,0
"2839",2,3,2,2,0
"2840",3,2,0,3,0
"2841",6,1,1,0,0
"2842",4,0,1,0,0
"2843",9,0,2,0,0
"2844",8,0,0,0,0
"2845",1,7,0,0,0
"2846",3,2,0,0,0
"2847",3,5,1,0,0
"2848",1,6,2,0,0
"2849",0,9,2,0,0
"2850",7,3,0,0,0
"2851",5,4,2,0,0
"2852",2,2,0,0,0
"2853",0,6,2,0,0
"2854",2,4,0,1,0
"2855",6,5,1,0,0
"2856",0,7,2,2,0
"2857",5,0,0,0,0
"2858",6,3,2,0,0
"2859",5,2,2,0,0
"2860",5,4,0,0,0
"2861",0,5,6,0,0
"2862",3,4,0,0,0
"2863",6,4,2,0,0
"2864",5,2,0,0,0
"2865",6,1,2,0,0
"2866",5,4,1,0,0
"2867",5,0,2,0,0
"2868",6,2,0,0,0
"2869",8,2,0,0,0
"2870",4,0,2,0,0
"2871",6,3,0,3,0
"2872",0,0,3,0,0
"2873",8,1,0,0,0
"2874",10,0,0,0,0
"2875",6,0,2,0,0
"2876",3,7,1,0,0
"2877",2,3,0,0,0
"2878",2,0,0,0,0
"2879",3,0,1,1,0
"2880",10,0,2,0,0
"2881",3,2,2,0,0
"2882",0,4,5,0,0
"2883",7,2,2,0,0
"2884",1,5,2,0,0
"2885",9,0,0,0,0
"2886",1,6,0,0,0
"2887",1,7,1,0,0
"2888",4,0,0,0,0
"2889",3,3,0,0,0
"2890",7,2,0,0,0
"2891",5,5,2,0,0
"2892",1,8,1,0,0
"2893",6,4,0,0,0
"2894",7,1,0,0,0
"2895",3,1,0,0,0
"2896",5,0,1,0,0
"2897",4,3,0,0,0
"2898",4,3,0,0,0
"2899",0,4,0,0,0
"2900",2,8,0,0,0
"2901",2,3,0,0,0
"2902",0,6,4,0,0
"2903",1,5,2,2,0
"2904",4,2,2,0,0
"2905",1,6,2,0,0
"2906",5,0,0,0,0
"2907",7,1,0,0,0
"2908",2,6,2,0,0
"2909",1,1,8,0,0
"2910",5,2,0,0,0
"2911",8,0,0,0,0
"2912",0,3,5,0,0
"2913",1,8,0,0,0
"2914",5,5,0,0,0
"2915",6,3,1,0,0
"2916",0,4,0,2,0
"2917",0,5,6,0,0
"2918",0,8,2,0,0
"2919",8,0,2,0,0
"2920",0,3,5,0,0
"2921",4,0,1,0,0
"2922",4,0,2,0,0
"2923",6,0,2,0,0
"2924",3,2,0,0,0
"2925",8,0,0,0,0
"2926",0,4,2,0,0
"2927",6,2,0,3,0
"2928",1,4,0,0,0
"2929",0,1,8,0,0
"2930",3,5,1,0,0
"2931",5,0,2,1,0
"2932",6,0,2,0,0
"2933",0,0,3,0,0
"2934",8,0,2,0,0
"2935",1,8,2,0,0
"2936",8,2,0,0,0
"2937",3,0,1,0,0
"2938",0,9,2,0,0
"2939",1,7,0,0,0
"2940",1,6,1,0,0
"2941",4,5,0,0,0
"2942",2,0,2,0,0
"2943",6,2,2,0,0
"2944",1,6,2,1,0
"2945",0,5,0,1,0
"2946",2,2,0,0,0
"2947",6,0,2,0,0
"2948",8,1,2,0,0
"2949",7,1,0,0,0
"2950",5,0,1,0,0
"2951",6,0,2,0,0
"2952",0,4,7,0,0
"2953",3,2,2,0,0
"2954",4,0,0,0,0
"2955",5,3,1,0,0
"2956",4,3,0,0,0
"2957",7,0,1,0,0
"2958",7,2,0,0,0
"2959",2,2,0,0,0
"2960",5,1,0,0,0
"2961",2,6,1,0,0
"2962",3,2,0,0,0
"2963",0,0,7,2,0
"2964",7,1,1,0,0
"2965",2,5,3,0,0
"2966",4,2,3,1,0
"2967",2,2,0,0,0
"2968",9,0,0,0,0
"2969",1,8,0,0,0
"2970",2,3,4,0,0
"2971",0,7,0,2,0
"2972",1,9,0,0,0
"2973",0,2,6,2,0
"2974",6,0,2,0,0
"2975",5,3,0,0,0
"2976",6,7,1,0,0
"2977",1,7,3,1,0
"2978",5,0,2,0,0
"2979",2,1,0,0,0
"2980",1,2,0,0,0
"2981",2,5,0,0,0
"2982",4,0,1,0,0
"2983",0,6,0,0,0
"2984",1,2,0,0,0
"2985",1,3,0,0,0
"2986",5,4,2,0,0
"2987",4,1,0,0,0
"2988",0,9,2,0,0
"2989",0,5,1,0,0
"2990",0,8,3,0,0
"2991",6,0,1,0,0
"2992",5,3,0,3,0
"2993",2,2,0,0,0
"2994",3,0,0,1,0
"2995",8,2,0,0,0
"2996",5,0,3,0,0
"2997",1,2,0,0,0
"2998",9,2,0,0,0
"2999",5,4,0,0,0
"3000",0,2,4,0,0
"3001",7,2,0,0,0
"3002",3,5,2,0,0
"3003",5,6,0,2,0
"3004",2,1,0,0,0
"3005",2,6,0,0,0
"3006",0,9,2,0,0
"3007",5,3,0,0,0
"3008",4,0,0,1,0
"3009",7,0,0,0,0
"3010",5,0,3,0,0
"3011",8,2,1,0,0
"3012",0,5,1,0,0
"3013",6,0,2,0,0
"3014",5,1,1,0,0
"3015",8,0,1,0,0
"3016",0,2,8,0,0
"3017",2,4,0,2,0
"3018",2,0,0,0,0
"3019",2,2,0,0,0
"3020",0,0,3,0,0
"3021",8,1,0,0,0
"3022",2,1,0,0,0
"3023",0,7,2,0,0
"3024",5,2,0,2,0
"3025",0,6,4,0,0
"3026",0,5,6,0,0
"3027",6,1,1,0,0
"3028",9,0,2,0,0
"3029",0,3,6,1,0
"3030",4,6,1,0,0
"3031",4,2,2,0,0
"3032",0,7,1,0,0
"3033",7,0,3,0,0
"3034",4,2,0,0,0
"3035",5,0,0,0,0
"3036",9,0,0,0,0
"3037",6,0,2,0,0
"3038",6,0,2,0,0
"3039",0,7,2,0,0
"3040",0,7,1,0,0
"3041",2,4,0,0,0
"3042",0,0,9,0,0
"3043",2,4,0,0,0
"3044",4,1,2,0,0
"3045",6,5,2,0,0
"3046",3,2,1,0,0
"3047",5,1,0,0,0
"3048",3,6,1,0,0
"3049",4,1,0,0,0
"3050",5,4,0,0,0
"3051",0,8,0,0,0
"3052",3,1,0,0,0
"3053",4,2,0,0,0
"3054",8,0,3,0,0
"3055",1,5,3,0,0
"3056",2,1,0,0,0
"3057",3,0,2,0,0
"3058",8,0,0,0,0
"3059",2,0,2,0,0
"3060",0,6,4,1,0
"3061",5,1,0,0,0
"3062",8,0,0,0,0
