"","V1","V2","V3","V4","V5"
"1069",24,15,0,0,0
"1070",6,15,18,0,0
"1071",12,24,3,0,0
"1072",33,3,0,3,0
"1073",3,21,15,0,0
"1074",6,3,3,27,0
"1075",27,3,0,0,0
"1076",0,3,0,0,0
"1077",0,6,27,6,0
"1078",0,6,33,0,0
"1079",3,15,18,3,0
"1080",3,24,12,0,0
"1081",3,6,27,3,0
"1082",3,9,27,0,0
"1083",6,21,12,0,0
"1084",0,3,18,18,0
"1085",0,3,24,12,0
"1086",0,6,9,24,0
"1087",3,9,27,0,0
"1088",6,21,12,0,0
"1089",0,6,30,3,0
"1090",0,3,36,0,0
"1091",6,24,9,0,0
"1092",9,0,3,0,0
"1093",6,0,9,24,0
"1094",6,27,6,0,0
"1095",12,27,0,0,0
"1096",3,6,24,6,0
"1097",0,9,27,3,0
"1098",0,3,15,21,0
"1099",36,0,3,0,0
"1100",9,30,0,0,0
"1101",3,3,6,18,9
"1102",3,0,33,3,0
"1103",15,21,0,3,0
"1104",6,3,9,21,0
"1105",3,18,18,0,0
"1106",3,0,0,0,0
"1107",30,6,3,0,0
"1108",0,3,0,36,0
"1109",9,6,9,15,0
"1110",12,24,3,0,0
"1111",18,6,12,3,0
"1112",12,27,0,0,0
"1113",0,9,24,6,0
"1114",3,6,9,15,6
"1115",3,3,27,6,0
"1116",6,12,21,0,0
"1117",9,9,21,0,0
"1118",6,0,6,27,0
"1119",15,21,3,0,0
"1120",33,6,0,0,0
"1121",6,0,0,0,0
"1122",3,24,12,0,0
"1123",0,0,3,33,3
"1124",9,24,6,0,0
"1125",3,3,33,0,0
"1126",3,12,3,12,9
"1127",0,36,0,3,0
"1128",9,21,9,0,0
"1129",3,3,6,27,0
"1130",3,9,3,21,3
"1131",3,30,3,3,0
"1132",0,21,18,0,0
"1133",0,9,24,6,0
"1134",9,18,12,0,0
"1135",9,6,21,3,0
"1136",6,18,15,0,0
"1137",30,6,3,0,0
"1138",0,3,3,21,12
"1139",9,6,21,3,0
"1140",0,9,21,9,0
"1141",3,33,3,0,0
"1142",3,15,21,0,0
"1143",12,27,0,0,0
"1144",6,27,6,0,0
"1145",3,0,24,12,0
"1146",3,0,0,0,0
"1147",6,12,21,0,0
"1148",0,3,33,3,0
"1149",0,39,0,0,0
"1150",3,21,15,0,0
"1151",3,36,0,0,0
"1152",21,6,6,6,0
"1153",15,24,0,0,0
"1154",3,33,3,0,0
"1155",6,30,3,0,0
"1156",0,3,36,0,0
"1157",15,12,12,0,0
"1158",3,33,0,3,0
"1159",6,3,30,0,0
"1160",9,12,18,0,0
"1161",0,9,30,0,0
"1162",0,3,9,27,0
"1163",3,0,0,0,0
"1164",6,3,3,0,0
"1165",9,21,9,0,0
"1166",3,21,15,0,0
"1167",3,3,30,3,0
"1168",3,0,3,21,12
"1169",6,6,27,0,0
"1170",27,12,0,0,0
"1171",6,6,24,3,0
"1172",6,30,0,3,0
"1173",3,6,27,3,0
"1174",30,6,3,0,0
"1175",3,6,30,0,0
"1176",3,3,33,0,0
"1177",3,9,27,0,0
"1178",0,3,36,0,0
"1179",15,6,0,0,0
"1180",18,18,3,0,0
"1181",0,6,15,18,0
"1182",6,30,3,0,0
"1183",6,27,6,0,0
"1184",6,6,9,18,0
"1185",39,0,0,0,0
"1186",0,6,9,21,3
"1187",3,0,30,6,0
"1188",0,6,6,27,0
"1189",3,15,21,0,0
"1190",0,9,21,9,0
"1191",36,0,3,0,0
"1192",0,6,18,15,0
"1193",3,18,18,0,0
"1194",3,0,0,0,0
"1195",6,12,21,0,0
"1196",3,0,33,3,0
"1197",3,9,24,3,0
"1198",3,0,9,27,0
"1199",3,6,3,27,0
"1200",3,24,12,0,0
"1201",0,3,15,21,0
"1202",0,3,24,12,0
"1203",15,24,0,0,0
"1204",0,6,30,3,0
"1205",0,3,30,6,0
"1206",3,27,9,0,0
"1207",3,21,15,0,0
"1208",3,0,18,18,0
"1209",12,6,21,0,0
"1210",3,18,18,0,0
"1211",0,3,24,12,0
"1212",12,24,3,0,0
"1213",27,9,3,0,0
"1214",6,30,3,0,0
"1215",0,3,0,36,0
"1216",6,18,15,0,0
"1217",6,3,30,0,0
"1218",12,27,0,0,0
"1219",3,0,27,9,0
"1220",18,18,3,0,0
"1221",21,15,3,0,0
"1222",3,0,24,6,6
"1223",15,21,0,3,0
"1224",9,30,0,0,0
"1225",0,33,6,0,0
"1226",12,0,0,0,0
"1227",6,0,3,0,0
"1228",3,3,27,6,0
"1229",3,0,12,24,0
"1230",39,0,0,0,0
"1231",9,27,0,3,0
"1232",6,24,9,0,0
"1233",0,6,3,30,0
"1234",3,0,6,30,0
"1235",3,12,21,3,0
"1236",3,3,18,15,0
"1237",6,27,6,0,0
"1238",3,30,6,0,0
"1239",3,3,15,18,0
"1240",9,30,0,0,0
"1241",30,3,6,0,0
"1242",3,3,24,9,0
"1243",3,24,9,3,0
"1244",0,18,21,0,0
"1245",0,3,15,21,0
"1246",6,12,21,0,0
"1247",0,0,3,0,0
"1248",3,18,15,3,0
"1249",0,18,15,6,0
"1250",0,3,30,6,0
"1251",3,21,15,0,0
"1252",15,18,6,0,0
"1253",6,24,9,0,0
"1254",12,18,9,0,0
"1255",3,30,6,0,0
"1256",3,0,24,9,3
"1257",3,6,27,3,0
"1258",30,6,3,0,0
"1259",6,15,12,6,0
"1260",3,33,3,0,0
"1261",6,0,30,3,0
"1262",3,24,12,0,0
"1263",33,3,3,0,0
"1264",3,6,6,21,3
"1265",0,6,30,3,0
"1266",0,33,6,0,0
"1267",0,3,36,0,0
"1268",30,6,3,0,0
"1269",30,9,0,0,0
"1270",3,3,21,6,6
"1271",3,6,30,0,0
"1272",3,3,18,15,0
"1273",6,6,9,18,0
"1274",0,6,24,9,0
"1275",3,0,36,0,0
"1276",3,3,30,3,0
"1277",0,3,27,9,0
"1278",9,18,9,3,0
"1279",3,15,21,0,0
"1280",9,3,24,3,0
"1281",36,0,3,0,0
"1282",9,18,12,0,0
"1283",0,6,33,0,0
"1284",18,6,12,3,0
"1285",0,12,24,3,0
"1286",0,3,33,3,0
"1287",6,12,21,0,0
"1288",0,3,36,0,0
"1289",3,0,9,21,6
"1290",0,3,33,3,0
"1291",0,0,27,12,0
"1292",9,24,6,0,0
"1293",3,9,27,0,0
"1294",12,3,0,0,0
"1295",6,30,3,0,0
"1296",3,0,33,3,0
"1297",6,3,24,6,0
"1298",0,3,36,0,0
"1299",0,9,30,0,0
"1300",21,12,6,0,0
"1301",18,12,9,0,0
"1302",12,21,6,0,0
"1303",0,33,3,3,0
"1304",21,18,0,0,0
"1305",15,21,3,0,0
"1306",0,12,27,0,0
"1307",27,12,0,0,0
"1308",0,3,12,24,0
"1309",3,30,6,0,0
"1310",9,21,9,0,0
"1311",33,3,3,0,0
"1312",3,0,9,27,0
"1313",9,27,3,0,0
"1314",15,24,0,0,0
"1315",0,0,3,0,0
"1316",18,15,3,3,0
"1317",9,30,0,0,0
"1318",36,0,3,0,0
"1319",6,3,21,9,0
"1320",3,0,27,9,0
"1321",6,30,3,0,0
"1322",0,6,9,24,0
"1323",6,3,0,30,0
"1324",6,0,3,27,3
"1325",0,0,9,30,0
"1326",0,6,24,9,0
"1327",18,18,3,0,0
"1328",6,3,24,6,0
"1329",6,3,21,9,0
"1330",9,21,9,0,0
"1331",6,24,9,0,0
"1332",3,0,6,27,3
"1333",0,9,27,3,0
"1334",6,27,6,0,0
"1335",6,6,24,3,0
"1336",3,24,12,0,0
"1337",3,3,0,0,0
"1338",3,3,18,15,0
"1339",3,15,18,3,0
"1340",6,9,24,0,0
"1341",9,18,6,6,0
"1342",0,9,24,6,0
"1343",3,3,30,3,0
"1344",24,15,0,0,0
"1345",3,27,9,0,0
"1346",3,3,30,3,0
"1347",6,0,0,18,15
"1348",6,9,24,0,0
"1349",36,0,3,0,0
"1350",3,3,6,24,3
"1351",3,3,27,6,0
"1352",6,12,21,0,0
"1353",3,18,18,0,0
"1354",3,3,24,9,0
"1355",3,6,30,0,0
"1356",0,6,21,12,0
"1357",9,27,3,0,0
"1358",3,9,21,6,0
"1359",0,36,3,0,0
"1360",0,6,21,9,3
"1361",33,6,0,0,0
"1362",3,12,24,0,0
"1363",3,18,15,3,0
"1364",3,24,12,0,0
"1365",3,33,0,3,0
"1366",30,9,0,0,0
"1367",3,6,15,15,0
"1368",0,3,30,6,0
"1369",3,3,24,9,0
"1370",0,6,6,24,3
"1371",3,3,30,3,0
"1372",3,27,6,3,0
"1373",6,12,21,0,0
"1374",6,27,6,0,0
"1375",3,3,30,3,0
"1376",6,6,27,0,0
"1377",3,3,15,18,0
"1378",9,30,0,0,0
"1379",9,21,9,0,0
"1380",3,3,0,0,0
"1381",6,30,0,3,0
"1382",0,9,18,9,3
"1383",3,15,21,0,0
"1384",3,30,3,3,0
"1385",0,3,30,6,0
"1386",3,6,30,0,0
"1387",0,6,3,30,0
"1388",3,33,3,0,0
"1389",3,0,6,30,0
"1390",0,6,12,15,6
"1391",15,9,15,0,0
"1392",6,3,30,0,0
"1393",6,0,27,6,0
"1394",6,0,27,6,0
"1395",9,27,3,0,0
"1396",6,3,0,0,0
"1397",3,9,27,0,0
"1398",3,33,3,0,0
"1399",6,30,3,0,0
"1400",3,3,30,3,0
"1401",3,0,3,33,0
"1402",0,39,0,0,0
"1403",3,3,33,0,0
"1404",0,24,15,0,0
"1405",0,3,36,0,0
"1406",3,6,24,6,0
"1407",0,0,9,18,12
"1408",36,3,0,0,0
"1409",3,3,0,0,0
"1410",18,18,3,0,0
"1411",3,6,24,6,0
"1412",6,3,27,3,0
"1413",0,6,6,24,3
"1414",3,27,6,3,0
"1415",9,21,9,0,0
"1416",9,30,0,0,0
"1417",6,27,6,0,0
"1418",3,0,30,6,0
"1419",0,3,0,0,0
"1420",6,15,18,0,0
"1421",6,27,6,0,0
"1422",6,12,21,0,0
"1423",3,3,18,15,0
"1424",6,3,24,6,0
"1425",6,24,9,0,0
"1426",0,3,24,12,0
"1427",12,27,0,0,0
"1428",6,33,0,0,0
"1429",9,0,3,0,0
"1430",6,30,3,0,0
"1431",3,36,0,0,0
"1432",6,30,3,0,0
"1433",0,30,9,0,0
"1434",3,3,0,0,0
"1435",12,18,9,0,0
"1436",3,36,0,0,0
"1437",15,24,0,0,0
"1438",6,12,21,0,0
"1439",3,3,3,30,0
"1440",3,21,15,0,0
"1441",9,27,3,0,0
"1442",30,9,0,0,0
"1443",3,12,24,0,0
"1444",6,15,15,3,0
"1445",30,3,3,3,0
"1446",3,3,6,27,0
"1447",0,33,3,3,0
"1448",9,3,27,0,0
"1449",39,0,0,0,0
"1450",6,3,0,30,0
"1451",6,6,24,3,0
"1452",3,12,24,0,0
"1453",6,3,27,3,0
"1454",27,9,3,0,0
"1455",3,3,18,15,0
"1456",0,6,9,24,0
"1457",3,27,6,3,0
"1458",0,6,18,9,6
"1459",6,21,12,0,0
"1460",0,6,33,0,0
"1461",6,6,27,0,0
"1462",6,30,3,0,0
"1463",3,24,12,0,0
"1464",0,6,27,6,0
"1465",3,3,6,27,0
"1466",6,18,15,0,0
"1467",3,30,3,3,0
"1468",12,24,3,0,0
"1469",9,27,3,0,0
"1470",3,0,6,24,6
"1471",12,21,3,3,0
"1472",0,3,36,0,0
"1473",33,6,0,0,0
"1474",9,30,0,0,0
"1475",15,24,0,0,0
"1476",3,3,30,3,0
"1477",0,6,30,3,0
"1478",3,6,30,0,0
"1479",9,0,3,0,0
"1480",3,33,3,0,0
"1481",3,21,9,6,0
"1482",0,6,18,15,0
"1483",0,15,21,3,0
"1484",3,3,0,0,0
"1485",0,3,6,30,0
"1486",3,3,9,24,0
"1487",3,3,0,0,0
"1488",3,15,21,0,0
"1489",3,3,27,6,0
"1490",3,9,27,0,0
"1491",3,3,21,12,0
"1492",3,24,12,0,0
"1493",6,9,12,12,0
"1494",3,6,27,3,0
"1495",3,15,21,0,0
"1496",3,15,18,3,0
"1497",3,36,0,0,0
"1498",3,6,3,21,6
"1499",6,6,27,0,0
"1500",3,15,18,3,0
"1501",3,0,0,0,0
"1502",0,6,30,3,0
"1503",9,27,0,3,0
"1504",3,3,0,0,0
"1505",3,15,18,3,0
"1506",0,6,33,0,0
"1507",39,0,0,0,0
"1508",3,3,18,12,3
"1509",12,24,3,0,0
"1510",3,15,21,0,0
"1511",12,15,9,3,0
"1512",0,21,18,0,0
"1513",0,3,9,27,0
"1514",3,3,24,9,0
"1515",9,27,3,0,0
"1516",0,6,24,9,0
"1517",6,9,24,0,0
"1518",12,3,21,3,0
"1519",6,9,18,3,3
"1520",6,27,6,0,0
"1521",0,3,33,3,0
"1522",3,0,3,33,0
"1523",0,3,30,6,0
"1524",0,3,6,24,6
"1525",12,18,9,0,0
"1526",3,21,15,0,0
"1527",3,18,18,0,0
"1528",6,27,6,0,0
"1529",3,0,33,3,0
"1530",9,24,6,0,0
"1531",0,9,27,3,0
"1532",6,15,18,0,0
"1533",3,0,6,30,0
"1534",3,3,9,18,6
"1535",0,3,0,36,0
"1536",0,3,6,30,0
"1537",15,15,6,3,0
"1538",0,6,33,0,0
"1539",3,3,21,12,0
"1540",3,3,0,0,0
"1541",6,3,21,9,0
"1542",12,12,15,0,0
"1543",3,3,18,12,3
"1544",0,6,21,9,3
"1545",3,3,9,24,0
"1546",36,3,0,0,0
"1547",6,0,33,0,0
"1548",3,24,6,6,0
"1549",3,0,6,18,12
"1550",9,21,9,0,0
"1551",3,6,30,0,0
"1552",3,24,12,0,0
"1553",0,6,24,9,0
"1554",15,21,3,0,0
"1555",0,6,33,0,0
"1556",24,12,3,0,0
"1557",18,21,0,0,0
"1558",12,27,0,0,0
"1559",0,27,12,0,0
"1560",3,30,3,3,0
"1561",15,21,3,0,0
"1562",3,33,3,0,0
"1563",3,27,6,3,0
"1564",3,27,9,0,0
"1565",6,3,27,3,0
"1566",6,18,15,0,0
"1567",6,18,15,0,0
"1568",6,30,3,0,0
"1569",0,3,27,9,0
"1570",3,33,3,0,0
"1571",30,9,0,0,0
"1572",0,6,30,3,0
"1573",6,27,6,0,0
"1574",3,3,30,3,0
"1575",6,33,0,0,0
"1576",3,36,0,0,0
"1577",36,0,3,0,0
"1578",0,6,9,24,0
"1579",3,3,3,27,3
"1580",0,3,33,3,0
"1581",3,12,9,15,0
"1582",6,6,24,3,0
"1583",3,6,27,3,0
"1584",3,6,18,12,0
"1585",3,33,3,0,0
"1586",12,27,0,0,0
"1587",0,3,3,30,3
"1588",3,6,0,30,0
"1589",15,21,3,0,0
"1590",33,6,0,0,0
"1591",15,24,0,0,0
"1592",6,30,0,3,0
"1593",0,3,27,9,0
"1594",0,0,9,30,0
"1595",0,6,24,9,0
"1596",6,6,24,3,0
"1597",3,0,0,0,0
"1598",0,6,33,0,0
"1599",9,18,12,0,0
"1600",6,3,24,6,0
"1601",0,3,9,24,3
"1602",3,18,15,3,0
"1603",0,30,9,0,0
"1604",3,30,6,0,0
"1605",3,33,3,0,0
"1606",9,27,3,0,0
"1607",9,12,18,0,0
"1608",0,0,30,9,0
"1609",21,9,0,0,0
"1610",0,27,12,0,0
"1611",30,6,3,0,0
"1612",0,24,12,3,0
"1613",0,9,27,3,0
"1614",6,21,12,0,0
"1615",3,24,12,0,0
"1616",0,6,9,24,0
"1617",0,30,6,3,0
"1618",6,27,6,0,0
"1619",0,0,6,30,3
"1620",3,3,21,9,3
"1621",3,0,0,0,0
"1622",3,27,9,0,0
"1623",33,3,3,0,0
"1624",3,6,30,0,0
"1625",18,18,3,0,0
"1626",0,6,3,24,6
"1627",30,6,3,0,0
"1628",0,3,33,3,0
"1629",0,9,27,3,0
"1630",0,9,30,0,0
"1631",33,6,0,0,0
"1632",3,36,0,0,0
"1633",6,21,12,0,0
"1634",3,0,36,0,0
"1635",9,0,0,9,21
"1636",0,27,12,0,0
"1637",36,3,0,0,0
"1638",3,6,21,9,0
"1639",3,0,0,0,0
"1640",12,6,21,0,0
"1641",0,9,30,0,0
"1642",0,3,24,12,0
"1643",6,3,30,0,0
"1644",3,18,9,9,0
"1645",0,0,9,9,21
"1646",27,9,3,0,0
"1647",6,6,27,0,0
"1648",3,6,30,0,0
"1649",3,0,36,0,0
"1650",3,27,9,0,0
"1651",15,24,0,0,0
"1652",30,9,0,0,0
"1653",9,27,3,0,0
"1654",0,33,6,0,0
"1655",0,3,9,27,0
"1656",21,15,3,0,0
"1657",3,12,24,0,0
"1658",3,6,27,3,0
"1659",3,3,18,9,6
"1660",3,24,12,0,0
"1661",3,6,27,3,0
"1662",3,0,21,15,0
"1663",3,0,33,3,0
"1664",6,6,27,0,0
"1665",3,30,6,0,0
"1666",3,9,27,0,0
"1667",9,24,6,0,0
"1668",3,0,36,0,0
"1669",3,0,6,30,0
"1670",3,12,24,0,0
"1671",6,6,18,9,0
"1672",3,3,0,0,0
"1673",6,15,15,3,0
"1674",9,30,0,0,0
"1675",6,0,33,0,0
"1676",3,33,0,3,0
"1677",0,3,9,9,18
"1678",3,6,18,12,0
"1679",6,27,6,0,0
"1680",3,0,3,0,0
"1681",9,12,18,0,0
"1682",3,0,24,12,0
"1683",15,0,15,9,0
"1684",3,0,12,24,0
"1685",6,9,0,0,0
"1686",0,6,33,0,0
"1687",27,3,9,0,0
"1688",6,15,15,3,0
"1689",15,6,0,0,0
"1690",9,30,0,0,0
"1691",3,0,6,24,6
"1692",9,24,6,0,0
"1693",9,18,12,0,0
"1694",12,24,3,0,0
"1695",30,9,0,0,0
"1696",0,36,3,0,0
"1697",6,24,3,6,0
"1698",6,6,27,0,0
"1699",3,0,0,0,0
"1700",6,0,27,6,0
"1701",12,0,0,0,0
"1702",9,27,3,0,0
"1703",6,9,24,0,0
"1704",33,6,0,0,0
"1705",3,30,6,0,0
"1706",6,3,9,21,0
"1707",0,24,12,3,0
"1708",6,3,9,21,0
"1709",3,30,6,0,0
"1710",6,33,0,0,0
"1711",6,3,3,27,0
"1712",27,12,0,0,0
"1713",18,18,3,0,0
"1714",12,24,3,0,0
"1715",3,15,21,0,0
"1716",9,24,6,0,0
"1717",3,30,6,0,0
"1718",6,6,27,0,0
"1719",3,0,36,0,0
"1720",3,0,15,21,0
"1721",3,9,24,3,0
"1722",6,3,30,0,0
"1723",0,3,6,30,0
"1724",27,9,3,0,0
"1725",12,24,3,0,0
"1726",6,6,27,0,0
"1727",3,3,3,30,0
"1728",3,0,33,3,0
"1729",3,6,21,9,0
"1730",3,3,21,12,0
"1731",18,21,0,0,0
"1732",3,6,27,3,0
"1733",6,18,15,0,0
"1734",3,6,15,15,0
"1735",0,3,36,0,0
"1736",0,3,18,18,0
"1737",6,6,27,0,0
"1738",12,21,6,0,0
"1739",12,27,0,0,0
"1740",9,27,3,0,0
"1741",0,6,9,24,0
"1742",6,0,33,0,0
"1743",0,39,0,0,0
"1744",6,0,6,27,0
"1745",18,21,0,0,0
"1746",0,6,9,24,0
"1747",0,3,12,21,3
"1748",9,27,0,3,0
"1749",6,24,9,0,0
"1750",3,6,24,6,0
"1751",0,6,21,12,0
"1752",15,24,0,0,0
"1753",6,27,6,0,0
"1754",12,9,18,0,0
"1755",3,27,3,6,0
"1756",15,21,3,0,0
"1757",3,12,24,0,0
"1758",0,12,27,0,0
"1759",6,3,18,12,0
"1760",30,6,3,0,0
"1761",6,30,3,0,0
"1762",6,15,18,0,0
"1763",6,30,0,3,0
"1764",18,21,0,0,0
"1765",6,27,6,0,0
"1766",3,21,15,0,0
"1767",3,30,6,0,0
"1768",3,3,27,6,0
"1769",3,33,3,0,0
"1770",0,6,0,33,0
"1771",9,27,3,0,0
"1772",3,21,12,3,0
"1773",3,3,12,21,0
"1774",0,21,12,6,0
"1775",0,27,12,0,0
"1776",3,6,30,0,0
"1777",18,3,12,6,0
"1778",3,0,24,12,0
"1779",6,0,30,3,0
"1780",3,12,24,0,0
"1781",12,27,0,0,0
"1782",39,0,0,0,0
"1783",6,33,0,0,0
"1784",3,33,3,0,0
"1785",6,0,3,0,0
"1786",15,24,0,0,0
"1787",6,6,24,3,0
"1788",3,12,24,0,0
"1789",0,15,24,0,0
"1790",3,33,3,0,0
"1791",3,27,6,3,0
"1792",18,18,3,0,0
"1793",9,30,0,0,0
"1794",6,18,15,0,0
"1795",3,6,27,3,0
"1796",6,30,3,0,0
"1797",30,9,0,0,0
"1798",3,0,30,6,0
"1799",6,6,27,0,0
"1800",3,0,0,0,0
"1801",3,6,30,0,0
"1802",3,0,3,30,3
"1803",0,6,33,0,0
"1804",18,15,6,0,0
"1805",0,6,9,21,3
"1806",3,9,27,0,0
"1807",0,0,36,0,3
"1808",3,15,21,0,0
"1809",6,24,6,3,0
"1810",0,3,24,12,0
"1811",9,3,27,0,0
"1812",0,15,21,3,0
"1813",0,3,33,3,0
"1814",6,0,3,27,3
"1815",3,6,30,0,0
"1816",9,3,27,0,0
"1817",3,0,30,6,0
"1818",3,30,6,0,0
"1819",15,24,0,0,0
"1820",6,3,3,18,9
"1821",6,24,9,0,0
"1822",0,3,24,12,0
"1823",3,3,6,18,9
"1824",33,3,3,0,0
"1825",3,3,33,0,0
"1826",0,3,18,18,0
"1827",12,21,6,0,0
"1828",12,6,21,0,0
"1829",36,3,0,0,0
"1830",36,3,0,0,0
"1831",3,3,15,18,0
"1832",3,3,30,3,0
"1833",3,24,12,0,0
"1834",18,18,3,0,0
"1835",9,15,15,0,0
"1836",21,15,3,0,0
"1837",24,15,0,0,0
"1838",3,21,15,0,0
"1839",9,18,12,0,0
"1840",6,33,0,0,0
"1841",12,27,0,0,0
"1842",3,6,30,0,0
"1843",15,21,3,0,0
"1844",3,27,9,0,0
"1845",6,27,6,0,0
"1846",3,12,24,0,0
"1847",30,6,3,0,0
"1848",3,15,21,0,0
"1849",6,33,0,0,0
"1850",12,21,6,0,0
"1851",6,6,24,3,0
"1852",6,6,24,3,0
"1853",12,27,0,0,0
"1854",9,24,6,0,0
"1855",21,9,6,3,0
"1856",6,30,3,0,0
"1857",12,15,6,6,0
"1858",3,33,3,0,0
"1859",3,6,0,18,12
"1860",3,9,27,0,0
"1861",33,0,6,0,0
"1862",24,12,3,0,0
"1863",30,9,0,0,0
"1864",6,9,24,0,0
"1865",0,3,24,12,0
"1866",3,12,24,0,0
"1867",0,6,9,24,0
"1868",0,12,24,3,0
"1869",6,30,3,0,0
"1870",3,0,21,9,6
"1871",3,33,3,0,0
"1872",9,6,21,3,0
"1873",27,12,0,0,0
"1874",30,3,6,0,0
"1875",3,36,0,0,0
"1876",9,12,12,6,0
"1877",3,0,9,27,0
"1878",3,0,36,0,0
"1879",3,3,24,9,0
"1880",18,18,3,0,0
"1881",33,6,0,0,0
"1882",0,0,9,30,0
"1883",12,6,18,3,0
"1884",3,0,3,33,0
"1885",6,24,6,3,0
"1886",0,6,30,3,0
"1887",0,0,18,15,6
"1888",9,6,9,15,0
"1889",0,3,9,27,0
"1890",33,6,0,0,0
"1891",3,0,0,0,0
"1892",0,6,30,3,0
"1893",3,18,18,0,0
"1894",0,0,15,24,0
"1895",3,0,12,18,6
"1896",33,3,3,0,0
"1897",0,12,9,18,0
"1898",0,3,33,3,0
"1899",3,9,27,0,0
"1900",0,0,6,33,0
"1901",3,12,24,0,0
"1902",0,24,15,0,0
"1903",3,3,27,6,0
"1904",3,3,33,0,0
"1905",3,0,36,0,0
"1906",3,9,21,6,0
"1907",6,9,24,0,0
"1908",0,3,18,18,0
"1909",3,6,30,0,0
"1910",3,33,3,0,0
"1911",3,30,6,0,0
"1912",3,6,9,21,0
"1913",9,3,18,9,0
"1914",6,21,9,3,0
"1915",9,9,18,3,0
"1916",12,24,3,0,0
"1917",6,21,12,0,0
"1918",6,6,27,0,0
"1919",3,6,27,3,0
"1920",0,3,36,0,0
"1921",9,21,6,3,0
"1922",0,15,24,0,0
"1923",3,3,9,24,0
"1924",18,18,3,0,0
"1925",3,0,33,3,0
"1926",6,18,15,0,0
"1927",0,24,12,3,0
"1928",3,0,12,21,3
"1929",0,3,9,27,0
"1930",3,6,15,15,0
"1931",12,21,3,3,0
"1932",3,33,3,0,0
"1933",0,0,21,18,0
"1934",3,6,12,18,0
"1935",0,6,9,15,9
"1936",24,15,0,0,0
"1937",6,30,3,0,0
"1938",0,6,30,3,0
"1939",0,3,27,9,0
"1940",6,12,21,0,0
"1941",3,0,21,15,0
"1942",27,6,6,0,0
"1943",3,6,30,0,0
"1944",0,33,6,0,0
"1945",3,3,6,27,0
"1946",0,3,27,9,0
"1947",6,33,0,0,0
"1948",0,6,33,0,0
"1949",0,0,15,24,0
"1950",15,15,9,0,0
"1951",3,27,6,3,0
"1952",3,21,12,3,0
"1953",0,36,3,0,0
"1954",0,21,18,0,0
"1955",0,21,15,3,0
"1956",0,9,27,3,0
"1957",3,33,0,3,0
"1958",36,0,3,0,0
"1959",0,3,36,0,0
"1960",3,6,0,21,9
"1961",3,6,21,9,0
"1962",3,27,6,3,0
"1963",3,0,30,6,0
"1964",3,3,33,0,0
"1965",0,21,15,3,0
"1966",3,3,27,6,0
"1967",36,0,3,0,0
"1968",3,12,24,0,0
"1969",3,0,0,0,0
"1970",3,27,9,0,0
"1971",3,6,0,24,6
"1972",3,30,6,0,0
"1973",0,6,30,3,0
"1974",3,6,30,0,0
"1975",3,15,21,0,0
"1976",9,30,0,0,0
"1977",0,3,0,0,0
"1978",27,9,3,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",6,3,24,6,0
"1982",0,6,0,33,0
"1983",6,6,0,0,0
"1984",0,3,36,0,0
"1985",3,18,12,6,0
"1986",12,9,15,3,0
"1987",6,21,12,0,0
"1988",3,9,27,0,0
"1989",6,0,12,15,6
"1990",3,15,21,0,0
"1991",3,0,24,12,0
"1992",3,6,6,24,0
"1993",3,0,3,18,15
"1994",3,3,0,0,0
"1995",3,0,27,6,3
"1996",6,30,3,0,0
"1997",0,36,3,0,0
"1998",6,24,6,3,0
"1999",0,3,6,30,0
"2000",3,33,3,0,0
"2001",0,6,3,21,9
"2002",3,0,33,3,0
"2003",0,15,24,0,0
"2004",21,15,3,0,0
"2005",0,6,27,6,0
"2006",0,3,15,18,3
"2007",6,18,15,0,0
"2008",0,3,9,27,0
"2009",3,3,21,12,0
"2010",3,15,21,0,0
"2011",6,24,9,0,0
"2012",0,0,6,33,0
"2013",3,6,27,3,0
"2014",6,3,27,3,0
"2015",0,3,9,21,6
"2016",36,0,3,0,0
"2017",6,6,15,12,0
"2018",6,30,3,0,0
"2019",3,3,30,3,0
"2020",0,3,27,9,0
"2021",6,9,24,0,0
"2022",0,15,24,0,0
"2023",0,12,24,3,0
"2024",12,12,15,0,0
"2025",9,30,0,0,0
"2026",6,15,18,0,0
"2027",6,33,0,0,0
"2028",6,15,18,0,0
"2029",0,33,6,0,0
"2030",0,3,33,3,0
"2031",0,3,12,24,0
"2032",12,21,6,0,0
"2033",3,12,24,0,0
"2034",3,3,6,15,12
"2035",3,6,30,0,0
"2036",6,18,12,3,0
"2037",6,3,27,3,0
"2038",3,33,3,0,0
"2039",0,6,30,3,0
"2040",3,0,15,21,0
"2041",15,24,0,0,0
"2042",0,6,30,3,0
"2043",3,27,9,0,0
"2044",3,3,27,6,0
"2045",6,24,6,3,0
"2046",3,3,33,0,0
"2047",0,15,21,3,0
"2048",0,6,21,12,0
"2049",0,6,12,21,0
"2050",3,3,0,0,0
"2051",3,0,6,30,0
"2052",27,3,9,0,0
"2053",0,15,21,3,0
"2054",3,6,15,15,0
"2055",12,3,24,0,0
"2056",24,12,3,0,0
"2057",24,12,3,0,0
"2058",6,33,0,0,0
"2059",3,0,33,3,0
"2060",3,15,21,0,0
"2061",3,33,3,0,0
"2062",27,3,9,0,0
"2063",0,3,36,0,0
"2064",3,0,0,0,0
"2065",6,33,0,0,0
"2066",6,27,6,0,0
