"","V1","V2","V3","V4","V5"
"1069",0,1,24,0,0
"1070",1,4,11,0,0
"1071",1,0,22,1,0
"1072",4,14,3,0,0
"1073",2,17,4,0,0
"1074",2,1,23,0,0
"1075",0,5,21,0,0
"1076",0,0,10,10,0
"1077",9,6,4,0,0
"1078",14,1,0,0,0
"1079",0,15,6,0,0
"1080",8,5,1,0,0
"1081",11,2,0,0,0
"1082",0,7,10,0,0
"1083",4,2,15,0,0
"1084",2,20,0,0,0
"1085",0,2,22,0,0
"1086",0,2,19,0,0
"1087",12,2,0,0,0
"1088",2,3,20,0,0
"1089",2,14,2,0,0
"1090",0,0,4,13,0
"1091",4,0,16,0,0
"1092",9,4,4,2,0
"1093",0,14,11,0,0
"1094",0,3,25,0,0
"1095",14,1,3,0,0
"1096",1,0,20,1,0
"1097",0,8,6,2,0
"1098",0,2,23,4,0
"1099",11,3,0,0,0
"1100",4,14,2,0,0
"1101",0,3,11,0,0
"1102",0,20,3,0,0
"1103",0,2,4,16,0
"1104",0,2,22,3,0
"1105",2,2,22,0,0
"1106",0,2,18,2,0
"1107",5,16,0,0,0
"1108",1,0,0,0,0
"1109",0,1,20,0,0
"1110",2,15,5,0,0
"1111",15,3,6,0,0
"1112",5,6,10,0,0
"1113",14,3,0,0,0
"1114",2,0,3,0,0
"1115",4,2,7,0,0
"1116",2,2,1,13,0
"1117",2,0,22,0,0
"1118",1,15,3,0,0
"1119",0,0,2,23,0
"1120",5,8,8,0,0
"1121",1,6,8,0,0
"1122",0,2,17,1,0
"1123",1,0,21,0,0
"1124",2,16,2,0,0
"1125",1,16,2,0,0
"1126",4,8,3,0,0
"1127",1,14,2,0,0
"1128",1,16,3,0,0
"1129",16,1,0,0,0
"1130",1,2,19,4,0
"1131",0,0,17,4,0
"1132",14,5,2,0,0
"1133",6,11,0,0,0
"1134",0,2,24,0,0
"1135",1,1,24,0,0
"1136",0,1,26,0,0
"1137",0,4,1,17,0
"1138",4,7,0,0,0
"1139",2,18,2,0,0
"1140",0,15,8,0,0
"1141",8,14,0,0,0
"1142",0,19,1,0,0
"1143",5,6,0,0,0
"1144",1,7,11,0,0
"1145",5,7,2,0,0
"1146",8,10,0,0,0
"1147",1,0,22,2,0
"1148",6,1,15,0,0
"1149",7,3,2,0,0
"1150",11,7,0,0,0
"1151",2,3,15,0,0
"1152",4,2,8,0,0
"1153",2,1,18,1,0
"1154",1,3,13,0,0
"1155",2,3,21,0,0
"1156",0,15,3,0,0
"1157",12,0,0,0,0
"1158",0,1,15,2,0
"1159",5,5,14,0,0
"1160",3,10,4,5,3
"1161",1,15,1,0,0
"1162",0,22,3,0,0
"1163",0,2,18,1,0
"1164",1,0,23,1,0
"1165",0,2,16,0,0
"1166",0,1,21,1,0
"1167",0,1,16,1,0
"1168",11,0,2,1,0
"1169",3,16,0,0,0
"1170",1,0,23,0,0
"1171",1,12,2,0,0
"1172",3,0,19,1,0
"1173",1,2,13,0,0
"1174",3,20,2,0,0
"1175",2,4,16,0,0
"1176",0,9,15,0,0
"1177",8,1,15,0,0
"1178",0,0,1,22,0
"1179",1,12,3,0,0
"1180",0,0,25,0,0
"1181",0,3,21,2,0
"1182",11,2,0,0,0
"1183",2,15,0,0,0
"1184",7,6,0,0,0
"1185",1,18,0,0,0
"1186",9,4,3,0,0
"1187",1,14,0,0,0
"1188",1,9,7,0,0
"1189",1,7,12,0,0
"1190",16,0,2,0,0
"1191",1,1,20,0,0
"1192",0,12,9,0,0
"1193",1,17,1,0,0
"1194",2,13,3,0,0
"1195",0,2,17,0,0
"1196",4,8,10,0,0
"1197",3,21,2,0,0
"1198",0,20,0,1,0
"1199",0,2,23,0,0
"1200",5,17,0,0,0
"1201",14,6,0,0,0
"1202",14,2,0,0,0
"1203",11,7,0,0,0
"1204",1,3,22,0,0
"1205",1,1,19,0,0
"1206",13,1,1,0,0
"1207",0,22,2,1,0
"1208",8,7,1,2,0
"1209",1,0,16,1,0
"1210",15,1,0,0,0
"1211",4,7,18,0,0
"1212",3,19,0,0,0
"1213",0,6,15,4,0
"1214",10,3,0,0,0
"1215",0,16,0,3,0
"1216",5,16,0,0,0
"1217",0,5,15,0,0
"1218",3,17,6,2,0
"1219",0,1,22,1,0
"1220",2,11,12,0,0
"1221",3,13,4,0,0
"1222",0,7,18,2,0
"1223",0,3,16,5,0
"1224",1,25,0,0,0
"1225",0,0,27,1,0
"1226",1,5,16,0,0
"1227",2,13,0,0,0
"1228",1,5,14,0,0
"1229",0,0,3,10,3
"1230",13,0,0,0,0
"1231",8,2,2,0,0
"1232",18,2,3,2,0
"1233",2,16,0,1,0
"1234",0,7,13,0,0
"1235",3,7,5,0,0
"1236",0,0,21,5,0
"1237",1,14,5,1,0
"1238",1,0,17,1,0
"1239",1,5,14,0,0
"1240",1,20,1,0,0
"1241",0,6,20,0,0
"1242",0,1,23,1,0
"1243",0,1,10,4,0
"1244",0,2,21,1,0
"1245",9,6,1,0,0
"1246",3,5,16,0,0
"1247",0,2,16,0,0
"1248",0,0,22,0,0
"1249",0,1,13,4,0
"1250",6,1,14,0,0
"1251",3,0,12,5,0
"1252",1,8,6,0,0
"1253",0,1,0,0,0
"1254",0,2,20,3,0
"1255",0,15,0,0,0
"1256",0,0,10,5,0
"1257",0,4,15,2,0
"1258",11,2,0,2,0
"1259",0,0,0,0,0
"1260",4,21,0,0,0
"1261",0,19,3,2,0
"1262",4,4,0,2,0
"1263",1,11,9,0,0
"1264",4,15,2,0,0
"1265",0,2,3,18,0
"1266",1,9,4,3,0
"1267",4,5,12,0,0
"1268",0,15,3,0,0
"1269",2,14,3,2,0
"1270",0,4,20,0,0
"1271",0,0,1,12,3
"1272",2,14,4,0,0
"1273",2,3,22,0,0
"1274",1,15,3,0,0
"1275",9,1,0,0,0
"1276",0,2,29,0,0
"1277",3,0,24,0,0
"1278",0,15,0,0,0
"1279",0,0,3,14,1
"1280",1,14,1,0,0
"1281",1,3,20,0,0
"1282",14,3,0,0,0
"1283",2,0,13,6,0
"1284",11,7,0,0,0
"1285",1,1,18,1,0
"1286",13,2,0,0,0
"1287",9,3,1,0,0
"1288",0,0,0,2,15
"1289",2,2,18,0,0
"1290",0,20,0,2,0
"1291",0,13,7,0,0
"1292",11,11,0,0,0
"1293",0,21,0,0,0
"1294",1,3,23,0,0
"1295",2,0,20,0,0
"1296",0,0,0,0,0
"1297",1,0,0,0,0
"1298",8,9,0,0,0
"1299",13,1,1,0,0
"1300",4,18,0,0,0
"1301",3,0,10,5,0
"1302",0,1,19,1,0
"1303",5,9,1,0,0
"1304",5,0,0,0,0
"1305",0,0,30,0,0
"1306",2,9,10,0,0
"1307",0,1,10,5,0
"1308",0,1,19,2,0
"1309",0,1,21,0,0
"1310",17,0,0,0,0
"1311",0,20,0,1,0
"1312",0,4,8,8,0
"1313",7,7,8,0,0
"1314",0,5,20,0,0
"1315",1,16,1,0,0
"1316",1,0,24,0,0
"1317",2,2,20,2,0
"1318",0,0,1,12,1
"1319",14,1,1,0,0
"1320",19,1,0,0,0
"1321",1,16,0,0,0
"1322",8,8,4,0,0
"1323",1,5,12,1,0
"1324",18,1,0,0,0
"1325",2,15,1,0,0
"1326",0,3,0,22,0
"1327",1,2,18,2,0
"1328",0,0,0,11,2
"1329",4,11,1,0,0
"1330",1,10,2,5,0
"1331",2,2,0,0,0
"1332",0,13,7,0,0
"1333",1,0,24,0,0
"1334",2,1,18,0,0
"1335",0,7,15,0,0
"1336",14,4,0,0,0
"1337",3,0,0,15,0
"1338",0,1,18,0,0
"1339",0,1,0,15,2
"1340",1,0,20,0,0
"1341",0,0,22,2,1
"1342",1,8,3,2,0
"1343",2,18,1,0,0
"1344",0,3,21,2,0
"1345",1,9,16,0,0
"1346",0,19,3,0,0
"1347",3,3,12,0,0
"1348",1,0,21,0,0
"1349",0,9,7,0,0
"1350",0,3,20,1,0
"1351",10,7,2,0,0
"1352",1,3,19,2,0
"1353",1,13,0,0,0
"1354",0,4,18,0,0
"1355",0,3,15,7,0
"1356",13,1,0,0,0
"1357",1,17,3,1,0
"1358",1,7,14,0,0
"1359",5,11,0,1,0
"1360",11,7,4,0,0
"1361",0,20,3,0,0
"1362",1,3,12,0,0
"1363",5,1,19,0,0
"1364",11,0,3,0,0
"1365",1,20,0,0,0
"1366",0,9,7,0,0
"1367",0,4,19,0,0
"1368",3,9,2,0,0
"1369",1,5,19,0,0
"1370",1,1,17,2,0
"1371",16,1,1,0,0
"1372",1,1,24,0,0
"1373",5,0,2,0,0
"1374",0,11,5,3,0
"1375",0,0,16,5,0
"1376",1,16,0,0,0
"1377",0,22,0,1,0
"1378",12,3,1,0,0
"1379",3,5,7,1,0
"1380",0,1,21,2,0
"1381",0,2,24,2,0
"1382",1,14,2,2,0
"1383",0,1,19,0,0
"1384",0,2,14,4,0
"1385",0,14,2,0,0
"1386",14,4,0,0,0
"1387",1,3,19,2,0
"1388",1,22,1,0,0
"1389",4,12,1,0,0
"1390",18,5,2,0,0
"1391",1,2,14,0,0
"1392",2,0,1,11,4
"1393",3,22,0,0,0
"1394",3,6,14,0,0
"1395",3,19,2,0,0
"1396",0,4,18,0,0
"1397",0,1,25,1,0
"1398",8,3,8,0,0
"1399",4,15,1,0,0
"1400",4,2,14,0,0
"1401",0,12,2,0,0
"1402",0,4,25,0,0
"1403",2,16,1,1,0
"1404",1,3,16,0,0
"1405",9,6,0,0,0
"1406",18,0,0,0,0
"1407",0,3,22,1,0
"1408",7,2,2,5,0
"1409",1,2,18,0,0
"1410",4,0,11,5,0
"1411",1,0,8,13,0
"1412",2,8,9,0,0
"1413",1,8,13,0,0
"1414",17,0,0,0,0
"1415",5,1,10,3,0
"1416",0,19,0,0,0
"1417",0,20,1,0,0
"1418",6,11,4,0,0
"1419",0,5,12,1,0
"1420",0,2,22,0,0
"1421",12,10,0,0,0
"1422",3,0,10,8,0
"1423",0,2,15,0,0
"1424",1,3,18,0,0
"1425",0,1,17,1,0
"1426",8,6,0,0,0
"1427",15,1,0,0,0
"1428",0,3,20,0,0
"1429",0,1,0,19,0
"1430",0,0,19,0,0
"1431",12,6,4,0,0
"1432",1,14,1,1,0
"1433",0,3,24,2,0
"1434",0,2,23,1,0
"1435",0,0,16,0,0
"1436",0,1,15,3,0
"1437",9,5,2,0,0
"1438",1,15,2,0,0
"1439",0,0,17,1,0
"1440",1,9,7,0,0
"1441",8,8,3,0,0
"1442",1,14,5,0,0
"1443",0,3,23,1,0
"1444",4,1,17,0,0
"1445",2,18,1,0,0
"1446",0,1,19,4,0
"1447",5,13,0,0,0
"1448",0,7,16,1,0
"1449",2,12,4,0,0
"1450",4,12,1,0,0
"1451",0,6,17,0,0
"1452",0,1,21,1,0
"1453",11,2,0,1,0
"1454",9,11,0,0,0
"1455",0,2,20,1,1
"1456",5,2,13,0,0
"1457",2,12,1,0,0
"1458",1,1,21,0,0
"1459",0,13,4,0,0
"1460",3,12,11,0,0
"1461",0,5,15,1,0
"1462",2,4,18,0,0
"1463",0,0,21,0,0
"1464",1,8,15,0,0
"1465",5,3,13,0,0
"1466",1,15,3,0,0
"1467",0,5,18,0,0
"1468",0,2,18,0,0
"1469",0,6,12,1,0
"1470",4,1,15,0,0
"1471",0,0,23,1,0
"1472",10,6,5,0,0
"1473",0,2,18,0,0
"1474",0,0,25,0,0
"1475",0,23,3,0,0
"1476",5,4,13,0,0
"1477",1,16,0,2,0
"1478",0,0,19,0,0
"1479",3,0,0,0,0
"1480",0,1,11,8,2
"1481",0,0,17,3,0
"1482",1,2,20,1,0
"1483",0,1,20,0,0
"1484",1,2,17,3,0
"1485",4,10,6,0,0
"1486",5,4,12,0,0
"1487",12,3,0,0,0
"1488",1,7,11,0,0
"1489",0,2,14,6,0
"1490",0,3,10,0,0
"1491",0,20,2,1,0
"1492",0,15,1,1,0
"1493",0,1,19,2,0
"1494",2,16,4,0,0
"1495",3,18,0,0,0
"1496",0,14,0,1,0
"1497",2,19,0,1,0
"1498",1,6,12,0,0
"1499",0,1,18,1,0
"1500",5,22,2,0,0
"1501",1,11,5,2,0
"1502",6,15,0,0,0
"1503",2,7,14,0,0
"1504",3,15,10,0,0
"1505",3,14,0,0,0
"1506",16,1,0,0,0
"1507",0,1,23,0,0
"1508",0,0,0,14,0
"1509",0,1,14,5,0
"1510",3,17,1,0,0
"1511",9,5,1,0,0
"1512",0,1,21,3,0
"1513",13,0,1,0,0
"1514",6,4,5,2,0
"1515",2,10,2,0,0
"1516",1,2,14,0,0
"1517",9,2,0,0,0
"1518",2,2,24,2,0
"1519",0,4,18,5,0
"1520",1,5,14,0,0
"1521",3,14,0,0,0
"1522",0,3,14,1,0
"1523",2,0,0,0,0
"1524",0,3,14,2,0
"1525",1,11,5,0,0
"1526",2,17,1,0,0
"1527",0,1,20,7,0
"1528",1,2,16,2,0
"1529",11,1,0,1,0
"1530",1,0,24,0,0
"1531",9,6,0,0,0
"1532",2,2,20,0,0
"1533",10,3,2,0,0
"1534",0,0,0,0,0
"1535",14,2,0,0,0
"1536",0,1,20,4,0
"1537",14,8,0,0,0
"1538",0,5,21,0,0
"1539",1,22,0,0,0
"1540",1,0,18,3,0
"1541",1,1,16,5,0
"1542",4,8,14,0,0
"1543",13,3,0,1,0
"1544",0,4,18,0,0
"1545",1,2,19,0,0
"1546",3,3,17,0,0
"1547",7,5,2,0,0
"1548",0,15,2,1,0
"1549",1,11,10,0,0
"1550",0,4,19,0,0
"1551",4,7,1,3,0
"1552",3,19,0,0,0
"1553",0,1,22,3,0
"1554",0,2,21,1,0
"1555",1,11,6,2,0
"1556",1,16,0,0,0
"1557",0,3,18,0,0
"1558",2,16,5,0,0
"1559",5,9,1,3,0
"1560",2,0,20,0,0
"1561",0,0,26,1,0
"1562",3,4,18,0,0
"1563",7,8,5,0,0
"1564",0,20,3,0,0
"1565",10,8,2,0,0
"1566",2,7,7,0,0
"1567",0,1,23,0,0
"1568",1,15,2,0,0
"1569",0,2,17,1,0
"1570",18,4,0,0,0
"1571",0,16,8,0,0
"1572",3,5,18,0,0
"1573",13,1,0,0,0
"1574",1,12,1,0,0
"1575",3,9,12,0,0
"1576",0,3,29,0,0
"1577",14,0,0,0,0
"1578",3,6,8,0,0
"1579",2,1,11,5,0
"1580",0,2,15,0,0
"1581",1,5,0,0,0
"1582",2,2,9,11,0
"1583",6,8,6,0,0
"1584",1,12,6,0,0
"1585",4,7,9,0,0
"1586",4,13,3,1,0
"1587",2,15,4,0,0
"1588",3,18,1,0,0
"1589",4,9,1,0,0
"1590",14,2,0,0,0
"1591",0,1,11,11,0
"1592",0,1,18,2,0
"1593",2,15,2,0,0
"1594",13,4,1,0,0
"1595",5,8,1,0,0
"1596",1,15,6,0,0
"1597",2,3,24,0,0
"1598",3,16,0,0,0
"1599",11,3,3,0,0
"1600",0,21,0,0,0
"1601",12,2,1,0,0
"1602",3,4,15,0,0
"1603",20,0,0,0,0
"1604",1,0,17,4,0
"1605",13,1,2,1,0
"1606",2,17,1,0,0
"1607",18,3,0,0,0
"1608",9,2,2,0,0
"1609",16,3,0,0,0
"1610",13,8,0,0,0
"1611",0,1,25,0,0
"1612",1,15,1,0,0
"1613",0,4,10,1,0
"1614",4,14,0,0,0
"1615",3,7,16,0,0
"1616",16,1,0,0,0
"1617",3,3,19,0,0
"1618",1,1,29,0,0
"1619",1,1,17,1,0
"1620",1,0,9,9,0
"1621",5,1,15,0,0
"1622",18,1,4,0,0
"1623",2,18,3,0,0
"1624",0,15,0,0,0
"1625",5,15,1,2,0
"1626",1,4,15,0,0
"1627",1,0,31,0,0
"1628",17,0,1,0,0
"1629",3,21,0,1,0
"1630",2,12,4,0,0
"1631",0,6,17,0,0
"1632",4,14,0,0,0
"1633",16,5,0,0,0
"1634",1,9,1,8,0
"1635",5,2,6,0,0
"1636",3,20,3,0,0
"1637",1,24,1,0,0
"1638",5,9,1,2,0
"1639",0,3,20,5,0
"1640",0,0,20,2,0
"1641",4,16,2,2,0
"1642",0,1,24,0,0
"1643",3,7,2,1,0
"1644",2,14,0,0,0
"1645",2,16,0,1,0
"1646",4,16,1,0,0
"1647",0,0,21,3,0
"1648",10,1,0,0,0
"1649",1,15,4,0,0
"1650",3,1,19,0,0
"1651",0,0,21,0,0
"1652",0,5,13,4,0
"1653",0,20,3,0,0
"1654",7,15,0,0,0
"1655",0,10,3,2,0
"1656",1,2,23,0,0
"1657",2,2,12,1,0
"1658",0,1,20,0,0
"1659",0,2,16,1,0
"1660",9,0,0,0,0
"1661",0,3,20,0,0
"1662",0,0,26,3,0
"1663",6,4,10,0,0
"1664",0,1,14,6,0
"1665",0,1,22,0,0
"1666",1,3,18,0,0
"1667",3,1,20,1,0
"1668",0,2,17,1,0
"1669",0,0,14,6,0
"1670",0,2,21,2,0
"1671",8,3,4,0,0
"1672",1,12,11,0,0
"1673",6,7,0,0,0
"1674",2,1,25,2,0
"1675",0,0,24,0,1
"1676",5,9,3,0,0
"1677",2,2,20,0,0
"1678",1,0,21,0,0
"1679",0,11,7,1,0
"1680",3,1,18,0,0
"1681",1,0,0,0,0
"1682",10,2,1,0,0
"1683",0,0,20,2,0
"1684",10,0,0,0,0
"1685",11,13,0,0,0
"1686",10,0,0,0,0
"1687",1,4,18,0,0
"1688",1,16,0,0,0
"1689",3,9,13,0,0
"1690",6,7,6,0,0
"1691",1,22,0,1,0
"1692",6,9,4,0,0
"1693",0,8,16,0,0
"1694",1,13,3,0,0
"1695",10,2,2,0,0
"1696",1,0,24,0,0
"1697",9,5,1,1,0
"1698",3,17,0,0,0
"1699",1,7,17,2,0
"1700",4,22,0,0,0
"1701",3,0,24,0,0
"1702",5,15,0,0,0
"1703",0,2,27,0,0
"1704",4,14,4,0,0
"1705",3,16,0,0,0
"1706",0,8,11,0,0
"1707",4,9,8,0,0
"1708",0,1,3,15,0
"1709",1,2,20,0,0
"1710",0,1,1,15,0
"1711",1,13,5,0,0
"1712",1,11,8,0,0
"1713",10,2,9,0,0
"1714",0,1,18,2,0
"1715",1,3,13,3,0
"1716",4,11,0,0,0
"1717",2,2,17,0,0
"1718",1,2,26,0,0
"1719",0,0,23,0,0
"1720",0,1,18,1,0
"1721",0,1,26,0,0
"1722",2,9,2,0,0
"1723",0,9,14,3,0
"1724",2,3,12,2,0
"1725",6,12,2,0,0
"1726",2,20,0,0,0
"1727",0,8,11,2,0
"1728",0,1,14,5,0
"1729",0,2,11,5,0
"1730",0,0,21,2,0
"1731",7,5,3,0,0
"1732",0,2,22,0,0
"1733",2,0,17,3,0
"1734",0,16,2,0,0
"1735",0,0,17,2,0
"1736",0,3,13,0,0
"1737",0,17,0,0,0
"1738",0,1,15,0,0
"1739",0,2,15,4,0
"1740",0,1,19,2,0
"1741",4,2,14,0,0
"1742",0,16,0,0,0
"1743",1,14,0,0,0
"1744",1,14,2,0,0
"1745",8,5,2,0,0
"1746",11,8,4,0,0
"1747",1,6,14,0,0
"1748",1,7,11,0,0
"1749",2,2,12,4,0
"1750",1,3,18,0,0
"1751",0,2,9,10,0
"1752",4,12,2,0,0
"1753",2,2,21,2,0
"1754",10,4,0,0,0
"1755",3,15,0,0,0
"1756",4,16,1,0,0
"1757",11,1,2,0,0
"1758",0,0,21,3,0
"1759",16,1,1,1,0
"1760",1,0,19,4,0
"1761",4,5,11,0,0
"1762",3,16,0,0,0
"1763",0,3,17,1,0
"1764",2,4,19,0,0
"1765",1,15,5,1,0
"1766",11,0,0,0,0
"1767",1,17,4,0,0
"1768",6,12,0,0,0
"1769",2,11,10,1,0
"1770",2,11,6,1,0
"1771",1,12,3,0,0
"1772",1,0,20,3,0
"1773",1,19,2,0,0
"1774",2,1,0,0,0
"1775",0,4,16,0,0
"1776",17,1,0,0,0
"1777",0,3,24,0,0
"1778",0,4,3,10,1
"1779",0,8,16,0,0
"1780",1,0,23,0,0
"1781",0,20,1,0,0
"1782",1,17,0,1,0
"1783",0,2,13,5,0
"1784",1,15,1,0,0
"1785",0,18,1,1,0
"1786",12,2,2,0,0
"1787",14,3,3,0,0
"1788",1,4,15,0,0
"1789",5,14,0,0,0
"1790",16,1,3,0,0
"1791",1,14,1,0,0
"1792",3,2,19,0,0
"1793",8,10,0,0,0
"1794",3,3,15,0,0
"1795",0,1,24,0,0
"1796",0,0,4,16,0
"1797",0,7,11,0,0
"1798",0,2,19,1,0
"1799",0,18,1,0,0
"1800",0,12,5,0,0
"1801",0,0,18,4,0
"1802",0,2,16,2,0
"1803",0,19,9,0,0
"1804",0,3,17,0,0
"1805",12,3,0,0,0
"1806",1,12,9,0,0
"1807",0,0,21,1,0
"1808",0,3,20,4,0
"1809",12,2,0,0,0
"1810",1,1,14,0,0
"1811",4,9,10,0,0
"1812",9,9,0,1,0
"1813",2,0,18,1,0
"1814",1,20,0,0,0
"1815",0,1,25,2,0
"1816",0,2,18,1,0
"1817",1,2,22,2,0
"1818",4,1,24,0,0
"1819",4,13,4,0,0
"1820",13,2,1,0,0
"1821",8,0,0,0,0
"1822",1,17,1,1,0
"1823",1,20,1,0,0
"1824",0,2,12,1,0
"1825",2,6,18,0,0
"1826",10,3,1,0,0
"1827",3,1,17,2,0
"1828",1,0,21,0,0
"1829",9,6,0,1,0
"1830",2,0,16,0,0
"1831",2,17,0,0,0
"1832",3,3,21,0,0
"1833",1,22,2,0,0
"1834",12,3,1,0,0
"1835",13,0,0,0,0
"1836",17,3,1,0,0
"1837",0,6,14,3,0
"1838",3,19,2,0,0
"1839",0,2,15,0,0
"1840",0,9,13,0,0
"1841",0,0,17,2,0
"1842",9,1,5,0,0
"1843",3,13,1,0,0
"1844",13,5,0,0,0
"1845",1,2,3,9,2
"1846",2,14,2,1,0
"1847",2,0,0,0,0
"1848",0,1,20,1,0
"1849",1,4,18,2,0
"1850",1,2,17,0,0
"1851",5,17,0,2,0
"1852",12,2,1,0,0
"1853",0,1,24,0,0
"1854",3,14,6,0,0
"1855",1,2,6,10,0
"1856",1,0,22,0,0
"1857",0,4,20,0,0
"1858",0,5,17,0,0
"1859",11,3,8,0,0
"1860",2,2,21,0,0
"1861",0,0,20,1,0
"1862",0,3,21,0,0
"1863",2,10,3,0,0
"1864",2,19,2,0,0
"1865",2,18,2,0,0
"1866",1,0,16,5,0
"1867",0,20,1,0,0
"1868",3,12,1,0,0
"1869",5,13,3,0,0
"1870",1,0,21,0,0
"1871",0,1,18,3,0
"1872",5,20,0,0,0
"1873",0,16,2,0,1
"1874",3,3,0,0,0
"1875",12,6,0,0,0
"1876",3,14,0,0,0
"1877",0,10,16,0,0
"1878",1,4,17,0,0
"1879",1,2,0,20,0
"1880",0,9,2,1,0
"1881",0,2,19,0,0
"1882",0,0,6,16,0
"1883",1,9,18,0,0
"1884",1,18,3,0,0
"1885",18,1,0,0,0
"1886",3,19,0,0,0
"1887",2,0,19,0,0
"1888",16,1,0,0,0
"1889",15,5,0,0,0
"1890",0,5,16,3,0
"1891",1,4,25,0,0
"1892",2,17,0,0,0
"1893",16,7,0,0,0
"1894",1,15,3,0,0
"1895",12,1,0,0,0
"1896",0,11,8,0,0
"1897",13,1,0,0,0
"1898",0,4,23,1,0
"1899",1,11,11,0,0
"1900",0,3,25,0,0
"1901",3,19,0,0,0
"1902",9,6,5,2,0
"1903",5,10,2,0,0
"1904",0,2,0,21,0
"1905",3,0,22,0,0
"1906",15,0,0,0,0
"1907",0,0,18,0,0
"1908",0,3,25,0,0
"1909",0,1,22,2,0
"1910",5,5,1,1,0
"1911",2,3,19,0,0
"1912",0,14,11,0,0
"1913",0,1,23,0,0
"1914",1,3,22,0,0
"1915",3,0,2,0,0
"1916",0,1,0,0,0
"1917",0,2,21,0,0
"1918",4,17,2,0,0
"1919",0,2,3,11,0
"1920",1,14,6,1,0
"1921",1,0,23,0,0
"1922",3,3,6,8,0
"1923",0,2,17,1,0
"1924",2,15,1,0,0
"1925",12,6,2,0,0
"1926",1,5,18,0,0
"1927",11,1,0,0,0
"1928",6,12,0,0,0
"1929",1,1,0,12,0
"1930",0,3,17,2,0
"1931",1,11,2,0,0
"1932",5,10,5,0,0
"1933",3,6,9,2,0
"1934",0,0,25,1,0
"1935",3,18,2,0,0
"1936",1,16,5,0,0
"1937",1,7,15,0,0
"1938",1,2,19,0,0
"1939",0,2,20,0,0
"1940",1,0,24,0,0
"1941",0,2,22,0,0
"1942",1,0,25,0,0
"1943",2,6,15,0,0
"1944",1,14,1,0,0
"1945",18,1,0,0,0
"1946",11,6,1,0,0
"1947",0,2,21,0,0
"1948",1,1,21,0,0
"1949",2,12,4,0,0
"1950",10,6,2,1,0
"1951",0,8,14,0,0
"1952",0,4,14,3,0
"1953",1,9,6,0,0
"1954",13,4,0,0,0
"1955",1,4,16,0,0
"1956",2,5,15,3,0
"1957",10,2,1,0,0
"1958",1,0,15,0,0
"1959",0,0,20,0,0
"1960",0,2,21,0,0
"1961",13,1,2,2,0
"1962",6,6,9,0,0
"1963",0,1,23,2,0
"1964",0,2,17,1,0
"1965",4,5,17,0,0
"1966",5,9,5,2,0
"1967",5,19,0,0,0
"1968",0,18,5,0,0
"1969",2,1,19,0,0
"1970",2,13,1,0,0
"1971",0,5,10,2,0
"1972",1,13,3,2,0
"1973",2,11,9,0,0
"1974",12,3,3,0,0
"1975",1,3,0,16,0
"1976",2,3,0,0,0
"1977",5,16,0,0,0
"1978",3,0,14,5,0
"1979",1,0,2,0,0
"1980",1,17,3,0,0
"1981",1,0,0,0,0
"1982",0,1,23,0,0
"1983",0,0,18,0,0
"1984",0,8,15,0,0
"1985",1,5,20,0,0
"1986",0,2,21,2,0
"1987",0,0,29,0,0
"1988",2,5,10,0,0
"1989",3,2,17,0,0
"1990",1,1,24,0,0
"1991",1,4,21,0,0
"1992",1,0,15,3,0
"1993",1,1,22,0,0
"1994",1,0,3,14,0
"1995",0,7,20,0,0
"1996",15,3,1,0,0
"1997",1,0,23,0,0
"1998",15,2,0,0,0
"1999",9,9,3,0,0
"2000",0,9,9,0,0
"2001",4,13,3,0,0
"2002",0,2,18,0,0
"2003",20,0,3,0,0
"2004",0,1,21,0,0
"2005",2,17,1,0,0
"2006",13,3,0,0,0
"2007",4,12,0,0,0
"2008",0,1,0,12,2
"2009",0,3,20,0,0
"2010",0,1,16,0,0
"2011",9,4,0,0,0
"2012",0,1,7,12,0
"2013",1,0,21,0,0
"2014",2,1,10,9,0
"2015",0,7,17,2,0
"2016",2,14,3,0,0
"2017",2,13,1,0,0
"2018",0,3,1,15,0
"2019",0,3,19,0,0
"2020",1,9,8,2,0
"2021",5,14,0,0,0
"2022",4,20,0,0,0
"2023",3,18,2,0,0
"2024",6,2,11,6,0
"2025",2,19,0,0,0
"2026",0,0,8,7,0
"2027",0,3,20,4,0
"2028",5,3,2,2,0
"2029",11,4,2,0,0
"2030",0,20,6,0,0
"2031",1,18,2,0,0
"2032",4,16,0,0,0
"2033",1,17,1,0,0
"2034",11,1,0,0,0
"2035",0,0,24,0,0
"2036",1,0,22,0,0
"2037",2,8,4,0,0
"2038",0,16,5,0,0
"2039",0,1,1,13,2
"2040",1,1,9,11,0
"2041",0,1,22,2,0
"2042",1,13,3,0,0
"2043",3,3,19,0,0
"2044",1,2,19,0,0
"2045",6,1,1,0,0
"2046",3,4,14,0,0
"2047",3,8,2,0,0
"2048",1,7,12,0,0
"2049",0,5,20,0,0
"2050",14,1,1,0,0
"2051",0,1,15,0,0
"2052",0,1,0,19,2
"2053",0,2,16,3,0
"2054",0,0,0,0,0
"2055",10,4,0,0,0
"2056",6,16,0,0,0
"2057",0,1,18,2,0
"2058",1,13,4,0,0
"2059",2,14,1,0,0
"2060",6,9,4,0,0
"2061",3,16,5,0,0
"2062",0,9,12,3,0
"2063",0,21,3,0,0
"2064",7,3,3,0,0
"2065",1,16,2,0,0
"2066",0,3,0,0,0
