"","V1","V2","V3","V4","V5"
"249",3,6,30,0,0
"250",3,30,3,3,0
"251",36,3,0,0,0
"252",24,6,6,3,0
"253",9,6,24,0,0
"254",3,27,9,0,0
"255",0,3,33,3,0
"256",3,24,12,0,0
"257",12,3,0,0,0
"258",3,0,33,3,0
"259",15,15,9,0,0
"260",0,0,9,27,3
"261",9,27,3,0,0
"262",6,24,6,3,0
"263",0,15,24,0,0
"264",9,24,6,0,0
"265",0,12,27,0,0
"266",9,27,3,0,0
"267",6,33,0,0,0
"268",6,18,15,0,0
"269",12,9,18,0,0
"270",3,6,30,0,0
"271",6,0,30,3,0
"272",0,27,12,0,0
"273",0,3,36,0,0
"274",3,33,0,3,0
"275",0,9,30,0,0
"276",3,0,30,6,0
"277",12,12,12,3,0
"278",21,18,0,0,0
"279",0,27,12,0,0
"280",3,27,3,6,0
"281",3,27,9,0,0
"282",3,12,24,0,0
"283",0,18,21,0,0
"284",3,0,33,3,0
"285",3,27,9,0,0
"286",36,0,3,0,0
"287",33,6,0,0,0
"288",0,3,33,3,0
"289",3,30,6,0,0
"290",3,3,33,0,0
"291",3,9,27,0,0
"292",18,6,15,0,0
"293",12,18,6,3,0
"294",6,33,0,0,0
"295",6,30,3,0,0
"296",15,24,0,0,0
"297",0,6,33,0,0
"298",6,24,9,0,0
"299",36,0,3,0,0
"300",33,6,0,0,0
"301",36,3,0,0,0
"302",6,30,3,0,0
"303",6,3,0,0,0
"304",0,6,30,3,0
"305",0,6,33,0,0
"306",6,3,30,0,0
"307",18,21,0,0,0
"308",3,0,0,0,0
"309",3,33,3,0,0
"310",18,3,15,3,0
"311",33,6,0,0,0
"312",3,36,0,0,0
"313",6,24,9,0,0
"314",0,6,33,0,0
"315",0,33,6,0,0
"316",27,9,3,0,0
"317",0,15,21,3,0
"318",27,12,0,0,0
"319",12,6,21,0,0
"320",3,30,6,0,0
"321",0,36,3,0,0
"322",9,24,6,0,0
"323",0,3,30,6,0
"324",33,3,3,0,0
"325",9,12,18,0,0
"326",9,12,18,0,0
"327",3,27,9,0,0
"328",24,12,0,3,0
"329",12,24,3,0,0
"330",0,30,3,6,0
"331",0,9,27,3,0
"332",0,3,27,9,0
"333",6,27,0,6,0
"334",3,0,3,0,0
"335",3,3,33,0,0
"336",9,6,24,0,0
"337",3,33,3,0,0
"338",9,27,0,3,0
"339",3,3,30,3,0
"340",3,6,30,0,0
"341",3,27,9,0,0
"342",0,12,27,0,0
"343",0,3,30,6,0
"344",6,24,9,0,0
"345",33,6,0,0,0
"346",9,24,6,0,0
"347",3,36,0,0,0
"348",3,21,15,0,0
"349",30,9,0,0,0
"350",30,9,0,0,0
"351",33,3,3,0,0
"352",3,27,9,0,0
"353",21,12,3,3,0
"354",0,3,0,0,0
"355",6,0,33,0,0
"356",3,15,21,0,0
"357",18,15,6,0,0
"358",6,6,27,0,0
"359",27,9,3,0,0
"360",6,24,9,0,0
"361",0,6,3,30,0
"362",3,33,0,3,0
"363",15,18,6,0,0
"364",24,9,6,0,0
"365",0,27,12,0,0
"366",3,24,12,0,0
"367",0,0,3,0,0
"368",0,36,3,0,0
"369",3,12,24,0,0
"370",24,15,0,0,0
"371",24,15,0,0,0
"372",3,36,0,0,0
"373",15,21,3,0,0
"374",9,12,18,0,0
"375",27,6,3,3,0
"376",9,30,0,0,0
"377",3,30,6,0,0
"378",36,3,0,0,0
"379",3,18,18,0,0
"380",3,6,30,0,0
"381",3,27,9,0,0
"382",0,6,33,0,0
"383",6,27,6,0,0
"384",18,18,3,0,0
"385",0,33,6,0,0
"386",0,3,27,9,0
"387",9,6,24,0,0
"388",6,0,27,6,0
"389",3,3,33,0,0
"390",33,3,3,0,0
"391",9,27,3,0,0
"392",3,0,0,0,0
"393",15,21,3,0,0
"394",3,3,33,0,0
"395",0,9,30,0,0
"396",3,15,21,0,0
"397",30,6,3,0,0
"398",27,6,6,0,0
"399",18,12,6,3,0
"400",3,6,30,0,0
"401",3,3,33,0,0
"402",3,27,9,0,0
"403",9,24,6,0,0
"404",27,0,6,6,0
"405",6,0,33,0,0
"406",6,24,9,0,0
"407",3,15,18,3,0
"408",3,33,3,0,0
"409",0,21,18,0,0
"410",33,6,0,0,0
"411",9,15,15,0,0
"412",3,30,3,3,0
"413",3,6,24,6,0
"414",9,27,3,0,0
"415",21,15,0,3,0
"416",0,6,33,0,0
"417",0,6,33,0,0
"418",3,24,9,3,0
"419",0,6,33,0,0
"420",27,6,6,0,0
"421",15,24,0,0,0
"422",0,3,36,0,0
"423",36,3,0,0,0
"424",12,27,0,0,0
"425",9,30,0,0,0
"426",24,15,0,0,0
"427",3,30,6,0,0
"428",0,39,0,0,0
"429",3,36,0,0,0
"430",21,6,12,0,0
"431",0,3,36,0,0
"432",3,27,9,0,0
"433",3,6,30,0,0
"434",12,27,0,0,0
"435",36,0,3,0,0
"436",3,6,27,3,0
"437",3,3,3,0,0
"438",3,27,9,0,0
"439",3,3,33,0,0
"440",12,27,0,0,0
"441",21,18,0,0,0
"442",21,3,15,0,0
"443",12,9,18,0,0
"444",3,18,18,0,0
"445",3,30,6,0,0
"446",0,9,30,0,0
"447",6,27,3,3,0
"448",12,0,0,0,0
"449",3,0,0,0,0
"450",3,33,3,0,0
"451",6,30,3,0,0
"452",18,21,0,0,0
"453",3,15,21,0,0
"454",0,9,30,0,0
"455",6,0,33,0,0
"456",12,27,0,0,0
"457",9,12,18,0,0
"458",0,6,3,30,0
"459",33,6,0,0,0
"460",15,3,0,0,0
"461",3,27,3,6,0
"462",0,6,27,6,0
"463",6,27,6,0,0
"464",0,6,30,3,0
"465",3,30,6,0,0
"466",12,24,3,0,0
"467",9,27,3,0,0
"468",3,12,24,0,0
"469",3,9,27,0,0
"470",12,21,6,0,0
"471",0,9,27,3,0
"472",30,3,6,0,0
"473",6,24,9,0,0
"474",0,3,30,6,0
"475",21,18,0,0,0
"476",3,30,6,0,0
"477",33,6,0,0,0
"478",0,30,9,0,0
"479",27,3,6,3,0
"480",0,39,0,0,0
"481",0,3,36,0,0
"482",30,3,3,3,0
"483",33,3,3,0,0
"484",21,18,0,0,0
"485",6,0,12,18,3
"486",3,3,33,0,0
"487",36,0,3,0,0
"488",9,24,3,3,0
"489",9,0,0,0,0
"490",6,21,9,3,0
"491",9,21,9,0,0
"492",3,30,6,0,0
"493",9,18,12,0,0
"494",24,12,3,0,0
"495",3,3,30,3,0
"496",3,33,0,3,0
"497",6,6,18,9,0
"498",3,0,36,0,0
"499",6,6,27,0,0
"500",3,30,6,0,0
"501",0,6,30,3,0
"502",3,18,18,0,0
"503",6,12,21,0,0
"504",12,9,15,3,0
"505",0,6,33,0,0
"506",6,24,9,0,0
"507",3,0,3,0,0
"508",36,3,0,0,0
"509",3,27,6,3,0
"510",33,3,0,3,0
"511",9,24,6,0,0
"512",0,6,30,3,0
"513",0,3,27,9,0
"514",0,6,27,6,0
"515",3,9,27,0,0
"516",3,3,30,3,0
"517",12,0,0,0,0
"518",33,6,0,0,0
"519",6,30,3,0,0
"520",6,6,0,0,0
"521",3,30,6,0,0
"522",18,6,15,0,0
"523",21,18,0,0,0
"524",33,6,0,0,0
"525",9,30,0,0,0
"526",3,0,36,0,0
"527",9,3,15,12,0
"528",6,30,3,0,0
"529",33,6,0,0,0
"530",6,30,3,0,0
"531",36,3,0,0,0
"532",15,24,0,0,0
"533",0,6,33,0,0
"534",6,15,18,0,0
"535",33,6,0,0,0
"536",3,3,0,0,0
"537",9,30,0,0,0
"538",21,18,0,0,0
"539",30,6,3,0,0
"540",0,21,18,0,0
"541",3,9,27,0,0
"542",27,12,0,0,0
"543",0,9,27,3,0
"544",12,24,3,0,0
"545",9,21,9,0,0
"546",3,24,9,3,0
"547",0,3,33,3,0
"548",6,27,6,0,0
"549",3,6,27,3,0
"550",0,6,27,6,0
"551",6,6,27,0,0
"552",30,6,3,0,0
"553",33,3,3,0,0
"554",27,6,6,0,0
"555",30,9,0,0,0
"556",6,21,12,0,0
"557",36,3,0,0,0
"558",12,27,0,0,0
"559",3,0,0,0,0
"560",15,21,3,0,0
"561",3,30,3,3,0
"562",0,30,9,0,0
"563",6,12,21,0,0
"564",3,33,3,0,0
"565",3,0,33,3,0
"566",0,6,30,3,0
"567",12,6,21,0,0
"568",3,30,6,0,0
"569",21,15,3,0,0
"570",9,27,3,0,0
"571",3,9,27,0,0
"572",21,18,0,0,0
"573",3,3,27,6,0
"574",33,6,0,0,0
"575",24,12,3,0,0
"576",0,6,30,3,0
"577",6,27,6,0,0
"578",3,33,3,0,0
"579",9,27,3,0,0
"580",6,30,3,0,0
"581",3,0,3,33,0
"582",6,33,0,0,0
"583",24,6,6,3,0
"584",0,3,27,9,0
"585",3,15,18,3,0
"586",6,24,9,0,0
"587",30,9,0,0,0
"588",6,33,0,0,0
"589",3,33,3,0,0
"590",3,3,0,0,0
"591",6,18,12,3,0
"592",6,30,3,0,0
"593",3,30,6,0,0
"594",12,3,3,0,0
"595",36,3,0,0,0
"596",33,3,3,0,0
"597",3,15,21,0,0
"598",12,21,6,0,0
"599",3,3,33,0,0
"600",3,15,21,0,0
"601",15,18,3,3,0
"602",3,21,12,3,0
"603",6,21,12,0,0
"604",3,36,0,0,0
"605",0,3,30,6,0
"606",0,12,27,0,0
"607",6,0,33,0,0
"608",3,33,0,3,0
"609",3,6,27,3,0
"610",12,0,0,0,0
"611",15,3,0,0,0
"612",3,6,30,0,0
"613",0,3,36,0,0
"614",3,18,18,0,0
"615",33,3,0,3,0
"616",9,0,3,24,3
"617",3,6,30,0,0
"618",33,3,3,0,0
"619",3,24,12,0,0
"620",3,3,27,6,0
"621",6,6,27,0,0
"622",3,3,27,6,0
"623",3,33,3,0,0
"624",3,33,3,0,0
"625",36,3,0,0,0
"626",3,30,3,3,0
"627",0,36,3,0,0
"628",15,21,3,0,0
"629",6,30,3,0,0
"630",3,30,6,0,0
"631",36,3,0,0,0
"632",6,30,3,0,0
"633",6,6,27,0,0
"634",6,27,3,3,0
"635",24,12,3,0,0
"636",30,3,6,0,0
"637",3,9,27,0,0
"638",18,21,0,0,0
"639",6,3,30,0,0
"640",3,24,12,0,0
"641",6,30,3,0,0
"642",3,30,6,0,0
"643",0,0,36,3,0
"644",33,3,3,0,0
"645",3,33,0,3,0
"646",0,3,24,12,0
"647",15,9,15,0,0
"648",3,0,0,0,0
"649",3,27,9,0,0
"650",12,3,6,0,0
"651",12,24,3,0,0
"652",3,12,24,0,0
"653",0,9,27,3,0
"654",6,3,0,0,0
"655",33,3,3,0,0
"656",6,27,6,0,0
"657",24,12,3,0,0
"658",6,3,30,0,0
"659",30,0,9,0,0
"660",0,3,33,3,0
"661",3,6,30,0,0
"662",36,0,3,0,0
"663",0,6,27,6,0
"664",0,3,36,0,0
"665",6,3,30,0,0
"666",3,0,0,0,0
"667",3,30,0,6,0
"668",0,15,24,0,0
"669",36,3,0,0,0
"670",15,21,3,0,0
"671",33,6,0,0,0
"672",30,3,6,0,0
"673",3,12,24,0,0
"674",3,3,27,6,0
"675",3,30,6,0,0
"676",9,9,21,0,0
"677",6,3,30,0,0
"678",12,9,15,3,0
"679",3,27,9,0,0
"680",9,27,3,0,0
"681",33,6,0,0,0
"682",6,18,15,0,0
"683",33,6,0,0,0
"684",0,33,6,0,0
"685",6,3,0,0,0
"686",3,3,27,6,0
"687",30,9,0,0,0
"688",33,6,0,0,0
"689",24,9,6,0,0
"690",3,30,6,0,0
"691",0,6,33,0,0
"692",3,18,18,0,0
"693",9,30,0,0,0
"694",12,24,3,0,0
"695",3,18,18,0,0
"696",36,3,0,0,0
"697",9,30,0,0,0
"698",6,27,3,3,0
"699",12,24,0,3,0
"700",0,6,33,0,0
"701",6,0,33,0,0
"702",6,27,3,3,0
"703",3,9,27,0,0
"704",0,0,3,0,0
"705",9,21,3,6,0
"706",3,3,33,0,0
"707",12,3,24,0,0
"708",0,30,6,3,0
"709",24,15,0,0,0
"710",0,21,18,0,0
"711",12,24,3,0,0
"712",3,6,30,0,0
"713",0,9,27,3,0
"714",3,6,24,6,0
"715",6,33,0,0,0
"716",3,27,9,0,0
"717",24,15,0,0,0
"718",12,24,0,3,0
"719",21,9,6,3,0
"720",3,6,30,0,0
"721",36,0,3,0,0
"722",3,12,24,0,0
"723",3,9,27,0,0
"724",33,6,0,0,0
"725",30,6,3,0,0
"726",27,12,0,0,0
"727",36,3,0,0,0
"728",0,3,33,3,0
"729",12,21,6,0,0
"730",9,27,3,0,0
"731",0,3,36,0,0
"732",15,21,3,0,0
"733",9,30,0,0,0
"734",3,15,21,0,0
"735",6,33,0,0,0
"736",3,24,12,0,0
"737",6,33,0,0,0
"738",21,15,3,0,0
"739",0,6,33,0,0
"740",36,3,0,0,0
"741",3,0,30,6,0
"742",0,9,27,3,0
"743",9,15,15,0,0
"744",15,3,0,0,0
"745",0,27,9,3,0
"746",6,3,30,0,0
"747",0,9,27,3,0
"748",3,27,9,0,0
"749",0,6,30,3,0
"750",30,6,3,0,0
"751",6,12,18,3,0
"752",0,3,33,3,0
"753",0,12,27,0,0
"754",6,12,9,12,0
"755",0,33,6,0,0
"756",6,3,30,0,0
"757",6,27,3,3,0
"758",27,3,6,3,0
"759",3,3,33,0,0
"760",12,21,3,3,0
"761",3,36,0,0,0
"762",0,3,33,3,0
"763",3,21,15,0,0
"764",0,3,9,21,6
"765",0,33,6,0,0
"766",12,6,18,3,0
"767",18,6,15,0,0
"768",33,6,0,0,0
"769",3,30,3,3,0
"770",6,9,24,0,0
"771",36,3,0,0,0
"772",6,6,15,12,0
"773",3,27,9,0,0
"774",30,3,3,0,0
"775",3,3,0,0,0
"776",36,3,0,0,0
"777",3,30,6,0,0
"778",6,30,3,0,0
"779",3,0,0,0,0
"780",6,12,21,0,0
"781",0,0,36,0,3
"782",36,3,0,0,0
"783",6,33,0,0,0
"784",0,9,18,9,3
"785",12,12,12,3,0
"786",9,3,27,0,0
"787",3,6,30,0,0
"788",0,9,18,9,3
"789",15,24,0,0,0
"790",9,6,21,3,0
"791",9,27,3,0,0
"792",18,21,0,0,0
"793",6,3,3,0,0
"794",33,6,0,0,0
"795",21,12,6,0,0
"796",3,0,0,0,0
"797",0,36,3,0,0
"798",6,27,6,0,0
"799",3,36,0,0,0
"800",3,9,27,0,0
"801",0,0,3,0,0
"802",9,24,3,3,0
"803",3,0,30,6,0
"804",0,12,27,0,0
"805",21,6,12,0,0
"806",9,24,6,0,0
"807",9,21,6,3,0
"808",6,27,6,0,0
"809",0,3,33,3,0
"810",3,27,6,3,0
"811",3,12,24,0,0
"812",6,30,0,3,0
"813",6,24,6,3,0
"814",27,9,3,0,0
"815",30,3,0,6,0
"816",0,3,33,3,0
"817",6,27,6,0,0
"818",3,21,15,0,0
"819",3,33,3,0,0
"820",9,6,0,0,0
"821",15,24,0,0,0
"822",18,6,12,3,0
"823",0,9,30,0,0
"824",0,3,33,3,0
"825",6,30,3,0,0
"826",0,9,30,0,0
"827",36,0,3,0,0
"828",36,3,0,0,0
"829",3,0,36,0,0
"830",36,0,3,0,0
"831",12,27,0,0,0
"832",6,6,21,6,0
"833",0,3,36,0,0
"834",9,27,3,0,0
"835",12,3,6,0,0
"836",3,6,27,3,0
"837",12,27,0,0,0
"838",3,15,21,0,0
"839",30,3,3,3,0
"840",9,15,15,0,0
"841",6,18,15,0,0
"842",30,9,0,0,0
"843",12,27,0,0,0
"844",0,6,33,0,0
"845",12,27,0,0,0
"846",33,3,3,0,0
"847",6,30,3,0,0
"848",9,27,3,0,0
"849",6,3,30,0,0
"850",33,6,0,0,0
"851",15,21,0,3,0
"852",6,15,18,0,0
"853",27,3,9,0,0
"854",0,3,30,6,0
"855",3,24,12,0,0
"856",24,15,0,0,0
"857",0,36,0,3,0
"858",30,3,0,6,0
"859",3,3,30,3,0
"860",0,12,27,0,0
"861",36,3,0,0,0
"862",6,12,21,0,0
"863",36,3,0,0,0
"864",3,27,9,0,0
"865",3,27,9,0,0
"866",27,12,0,0,0
"867",0,12,12,15,0
"868",6,24,9,0,0
"869",21,12,6,0,0
"870",3,30,6,0,0
"871",3,3,33,0,0
"872",3,3,30,3,0
"873",3,3,24,9,0
"874",15,15,6,3,0
"875",6,33,0,0,0
"876",9,30,0,0,0
"877",33,6,0,0,0
"878",0,24,15,0,0
"879",9,30,0,0,0
"880",3,6,30,0,0
"881",24,15,0,0,0
"882",6,6,18,9,0
"883",12,21,6,0,0
"884",6,12,18,3,0
"885",6,6,21,6,0
"886",0,9,21,9,0
"887",36,3,0,0,0
"888",3,15,18,3,0
"889",0,12,24,3,0
"890",6,15,18,0,0
"891",0,6,9,24,0
"892",33,3,3,0,0
"893",3,30,6,0,0
"894",6,3,30,0,0
"895",24,15,0,0,0
"896",6,24,9,0,0
"897",0,3,0,33,3
"898",3,33,3,0,0
"899",0,3,3,33,0
"900",9,24,6,0,0
"901",15,24,0,0,0
"902",0,30,9,0,0
"903",3,33,0,3,0
"904",3,0,0,0,0
"905",0,3,36,0,0
"906",24,9,6,0,0
"907",3,33,0,3,0
"908",12,27,0,0,0
"909",6,30,0,3,0
"910",3,3,0,0,0
"911",3,27,9,0,0
"912",3,0,36,0,0
"913",6,9,24,0,0
"914",36,3,0,0,0
"915",3,3,30,3,0
"916",21,12,3,3,0
"917",0,9,3,27,0
"918",30,6,3,0,0
"919",6,9,24,0,0
"920",3,27,9,0,0
"921",3,6,21,9,0
"922",6,30,0,3,0
"923",0,6,30,3,0
"924",18,21,0,0,0
"925",33,6,0,0,0
"926",30,9,0,0,0
"927",12,15,12,0,0
"928",6,0,33,0,0
"929",30,9,0,0,0
"930",6,33,0,0,0
"931",21,15,3,0,0
"932",6,33,0,0,0
"933",9,0,27,3,0
"934",3,24,9,3,0
"935",24,6,6,3,0
"936",33,3,3,0,0
"937",27,6,6,0,0
"938",3,3,30,3,0
"939",3,30,3,3,0
"940",3,3,0,0,0
"941",27,6,3,3,0
"942",0,3,33,3,0
"943",0,30,9,0,0
"944",6,33,0,0,0
"945",15,3,21,0,0
"946",0,9,30,0,0
"947",3,27,9,0,0
"948",27,9,0,3,0
"949",3,30,3,3,0
"950",3,6,30,0,0
"951",0,3,33,3,0
"952",27,9,3,0,0
"953",0,27,12,0,0
"954",3,27,9,0,0
"955",6,30,3,0,0
"956",3,0,3,30,3
"957",6,12,21,0,0
"958",12,0,0,3,0
"959",33,0,6,0,0
"960",3,15,21,0,0
"961",0,3,33,3,0
"962",6,0,0,0,0
"963",6,0,30,3,0
"964",6,33,0,0,0
"965",0,6,33,0,0
"966",3,15,15,6,0
"967",0,6,30,3,0
"968",6,3,30,0,0
"969",3,27,6,3,0
"970",3,3,0,0,0
"971",0,33,3,3,0
"972",27,9,3,0,0
"973",6,30,0,3,0
"974",0,6,21,12,0
"975",3,33,3,0,0
"976",3,3,30,3,0
"977",6,30,3,0,0
"978",12,24,3,0,0
"979",15,24,0,0,0
"980",6,6,24,3,0
"981",6,30,3,0,0
"982",0,6,33,0,0
"983",3,9,27,0,0
"984",3,33,0,3,0
"985",0,6,33,0,0
"986",36,0,3,0,0
"987",6,6,27,0,0
"988",6,0,9,24,0
"989",30,6,0,3,0
"990",3,6,3,21,6
"991",15,18,6,0,0
"992",0,6,33,0,0
"993",9,0,15,15,0
"994",3,9,27,0,0
"995",6,30,3,0,0
"996",3,15,21,0,0
"997",0,24,15,0,0
"998",30,6,3,0,0
"999",30,6,3,0,0
"1000",0,21,18,0,0
"1001",33,6,0,0,0
"1002",9,15,15,0,0
"1003",3,21,15,0,0
"1004",6,24,9,0,0
"1005",3,30,6,0,0
"1006",12,24,3,0,0
"1007",0,33,6,0,0
"1008",6,0,30,3,0
"1009",12,3,21,3,0
"1010",36,3,0,0,0
"1011",30,9,0,0,0
"1012",3,36,0,0,0
"1013",27,3,9,0,0
"1014",3,6,15,15,0
"1015",9,15,15,0,0
"1016",30,9,0,0,0
"1017",9,27,3,0,0
"1018",3,18,15,3,0
"1019",0,3,3,33,0
"1020",12,21,3,3,0
"1021",18,18,3,0,0
"1022",3,9,18,9,0
"1023",21,15,3,0,0
"1024",3,27,9,0,0
"1025",9,24,3,3,0
"1026",15,6,0,0,0
"1027",0,12,27,0,0
"1028",3,33,3,0,0
"1029",36,0,3,0,0
"1030",3,30,6,0,0
"1031",9,9,21,0,0
"1032",0,9,27,3,0
"1033",3,3,27,6,0
"1034",3,30,6,0,0
"1035",15,6,12,6,0
"1036",0,6,18,15,0
"1037",30,6,3,0,0
"1038",33,6,0,0,0
"1039",9,27,3,0,0
"1040",3,33,3,0,0
"1041",36,3,0,0,0
"1042",6,12,21,0,0
"1043",0,15,24,0,0
"1044",27,12,0,0,0
"1045",9,30,0,0,0
"1046",12,18,9,0,0
"1047",15,21,3,0,0
"1048",0,9,30,0,0
"1049",6,6,27,0,0
"1050",24,6,9,0,0
"1051",12,21,6,0,0
"1052",0,9,30,0,0
"1053",15,18,6,0,0
"1054",3,36,0,0,0
"1055",0,33,6,0,0
"1056",9,27,3,0,0
"1057",0,30,9,0,0
"1058",6,24,9,0,0
"1059",9,24,6,0,0
"1060",12,24,3,0,0
"1061",9,12,18,0,0
"1062",3,0,36,0,0
"1063",15,24,0,0,0
"1064",3,30,6,0,0
"1065",3,3,0,0,0
"1066",0,9,27,3,0
"1067",12,9,18,0,0
"1068",3,33,3,0,0
