"","V1","V2","V3","V4","V5"
"115",2,0,12,7,0
"116",0,13,8,0,0
"117",12,2,3,0,0
"118",1,17,1,0,0
"119",9,7,0,0,0
"120",8,3,1,0,0
"121",1,3,0,0,0
"122",0,1,23,1,0
"123",8,8,1,1,0
"124",1,15,2,0,0
"125",1,0,19,1,0
"126",1,19,1,0,0
"127",0,20,5,0,0
"128",2,16,1,2,0
"129",0,7,10,2,0
"130",2,14,6,0,0
"131",6,12,0,0,0
"132",4,13,2,0,0
"133",16,1,4,0,0
"134",0,0,21,3,0
"135",1,1,20,0,0
"136",5,5,0,0,0
"137",0,10,5,0,0
"138",1,18,1,0,0
"139",11,3,4,0,0
"140",6,3,2,0,0
"141",10,1,1,0,0
"142",0,0,26,1,0
"143",0,2,21,3,0
"144",1,1,16,4,0
"145",4,4,11,0,0
"146",1,20,1,1,0
"147",1,0,0,0,0
"148",1,19,2,0,0
"149",2,5,20,0,0
"150",0,20,0,1,0
"151",2,1,16,0,0
"152",1,0,0,0,0
"153",9,2,0,0,0
"154",1,1,18,1,0
"155",0,4,15,0,0
"156",0,1,0,0,0
"157",2,11,10,0,0
"158",12,2,1,0,0
"159",2,0,15,7,0
"160",0,10,9,0,0
"161",5,17,0,0,0
"162",16,2,0,0,0
"163",2,20,0,0,0
"164",3,10,9,0,0
"165",0,0,25,0,0
"166",9,7,0,0,0
"167",14,0,1,0,0
"168",0,1,24,0,0
"169",2,0,6,8,0
"170",2,15,1,0,0
"171",7,22,0,0,0
"172",1,15,2,1,0
"173",1,0,24,2,0
"174",2,13,2,0,0
"175",0,3,26,0,0
"176",0,1,21,0,0
"177",0,4,24,0,0
"178",10,8,4,0,0
"179",1,9,0,0,0
"180",1,12,14,0,0
"181",1,0,20,2,0
"182",0,2,15,4,0
"183",10,7,2,0,0
"184",0,20,2,0,0
"185",18,0,0,0,0
"186",3,11,0,0,0
"187",0,7,16,0,0
"188",11,1,0,0,0
"189",0,1,14,4,0
"190",0,1,17,1,0
"191",2,9,4,0,0
"192",1,19,5,2,0
"193",1,3,21,0,0
"194",0,1,18,2,0
"195",2,1,14,1,0
"196",0,0,19,0,0
"197",5,12,1,0,0
"198",1,12,3,0,0
"199",0,3,20,1,0
"200",2,0,22,0,0
"201",3,6,12,0,0
"202",0,14,1,0,0
"203",3,3,2,0,0
"204",12,2,0,0,0
"205",2,0,22,0,0
"206",3,7,13,0,0
"207",9,0,0,0,0
"208",0,16,1,0,0
"209",16,0,0,2,0
"210",0,18,1,0,0
"211",1,18,0,1,0
"212",17,3,1,0,0
"213",3,16,4,0,0
"214",3,2,24,0,0
"215",0,2,18,0,0
"216",1,12,5,0,0
"217",1,15,3,0,0
"218",0,4,15,1,0
"219",18,1,0,0,0
"220",0,7,17,0,0
"221",2,22,0,0,0
"222",1,3,22,0,0
"223",0,0,23,2,0
"224",1,15,1,0,0
"225",7,7,0,0,0
"226",8,8,2,0,0
"227",2,0,23,1,0
"228",0,2,20,1,0
"229",1,12,2,0,0
"230",8,5,4,0,0
"231",1,14,2,0,0
"232",1,13,0,0,0
"233",7,1,16,0,0
"234",6,4,8,0,0
"235",3,0,0,0,0
"236",2,10,12,0,0
"237",10,7,1,0,0
"238",2,0,0,0,0
"239",11,0,2,0,0
"240",2,0,0,0,0
"241",1,12,1,0,0
"242",1,10,9,0,0
"243",1,0,20,0,0
"244",2,6,20,0,0
"245",11,9,2,0,0
"246",2,0,24,0,0
"247",0,13,13,0,0
"248",0,3,18,0,0
"249",0,3,20,0,0
"250",0,16,1,1,0
"251",19,0,0,0,0
"252",11,3,2,2,0
"253",3,2,17,0,0
"254",2,11,7,0,0
"255",0,0,19,1,0
"256",0,10,8,0,0
"257",7,2,0,0,0
"258",1,0,21,1,0
"259",9,6,3,0,0
"260",0,0,4,16,2
"261",3,11,2,0,0
"262",2,18,4,2,0
"263",0,5,19,0,0
"264",0,9,3,0,0
"265",0,4,15,0,0
"266",4,14,1,0,0
"267",2,16,0,0,0
"268",1,7,9,0,0
"269",4,5,11,0,0
"270",1,4,21,0,0
"271",2,0,16,0,0
"272",0,17,7,0,0
"273",0,1,21,0,0
"274",1,17,0,2,0
"275",0,5,21,0,0
"276",1,0,19,3,0
"277",7,5,10,0,0
"278",5,10,0,0,0
"279",0,9,6,0,0
"280",0,14,0,3,0
"281",1,10,5,0,0
"282",0,9,17,0,0
"283",0,6,11,0,0
"284",0,0,21,1,0
"285",1,15,6,0,0
"286",18,0,0,0,0
"287",14,0,0,0,0
"288",0,1,23,2,0
"289",1,16,3,0,0
"290",1,1,20,0,0
"291",0,5,16,0,0
"292",6,0,10,0,0
"293",1,6,5,2,0
"294",2,17,0,0,0
"295",2,15,1,0,0
"296",6,10,0,0,0
"297",0,2,20,0,0
"298",0,13,7,0,0
"299",20,0,1,0,0
"300",17,2,0,0,0
"301",15,1,0,0,0
"302",2,16,1,0,0
"303",1,1,0,0,0
"304",0,1,17,1,0
"305",0,2,26,0,0
"306",3,1,17,0,0
"307",3,10,0,0,0
"308",0,0,0,0,0
"309",0,19,2,0,0
"310",8,1,5,1,0
"311",11,1,0,0,0
"312",1,21,0,0,0
"313",3,12,7,0,0
"314",0,3,21,0,0
"315",0,17,6,0,0
"316",9,3,1,0,0
"317",0,8,17,1,0
"318",13,6,0,0,0
"319",4,2,13,0,0
"320",1,15,3,0,0
"321",0,19,2,0,0
"322",3,9,2,0,0
"323",0,1,18,3,0
"324",12,1,1,0,0
"325",3,6,12,0,0
"326",3,6,10,0,0
"327",2,15,6,0,0
"328",12,5,0,2,0
"329",5,14,3,0,0
"330",0,19,1,2,0
"331",0,3,16,1,0
"332",0,1,16,5,0
"333",1,14,0,1,0
"334",1,0,2,0,0
"335",0,1,22,0,0
"336",3,5,12,0,0
"337",1,18,1,0,0
"338",5,20,0,2,0
"339",0,0,19,1,0
"340",0,2,14,0,0
"341",0,13,4,0,0
"342",0,6,19,0,0
"343",0,0,19,3,0
"344",3,11,6,0,0
"345",11,1,0,0,0
"346",2,9,2,0,0
"347",0,13,0,0,0
"348",0,8,10,0,0
"349",12,5,0,0,0
"350",11,3,0,0,0
"351",14,1,0,0,0
"352",0,13,2,0,0
"353",9,5,1,1,0
"354",0,2,0,0,0
"355",0,0,25,0,0
"356",1,9,14,0,0
"357",7,7,3,0,0
"358",3,3,21,0,0
"359",13,5,0,0,0
"360",3,15,6,0,0
"361",0,1,2,18,0
"362",1,15,0,1,0
"363",6,9,2,0,0
"364",8,2,3,0,0
"365",0,16,9,0,0
"366",1,12,5,0,0
"367",0,0,1,0,0
"368",0,25,2,0,0
"369",1,5,14,0,0
"370",9,7,0,0,0
"371",14,8,0,0,0
"372",0,23,0,0,0
"373",4,7,2,0,0
"374",3,5,9,0,0
"375",14,3,0,2,0
"376",4,17,0,0,0
"377",1,17,2,0,0
"378",12,0,0,0,0
"379",1,8,12,0,0
"380",1,1,15,0,0
"381",1,15,5,0,0
"382",0,3,23,0,0
"383",2,16,5,0,0
"384",9,8,3,0,0
"385",0,20,3,0,0
"386",0,2,17,7,0
"387",3,3,14,0,0
"388",2,0,20,3,0
"389",0,2,24,0,0
"390",14,0,0,0,0
"391",3,14,1,0,0
"392",2,0,0,0,0
"393",6,9,2,0,0
"394",0,2,23,0,0
"395",0,4,17,0,0
"396",0,6,12,0,0
"397",11,2,1,0,0
"398",13,2,3,0,0
"399",8,4,2,1,0
"400",1,2,19,0,0
"401",0,1,17,0,0
"402",1,11,6,0,0
"403",2,11,1,0,0
"404",13,0,1,1,0
"405",2,0,26,0,0
"406",2,9,5,0,0
"407",1,7,10,2,0
"408",0,16,3,0,0
"409",0,10,14,0,0
"410",15,1,0,0,0
"411",4,9,8,0,0
"412",0,14,1,0,0
"413",0,2,14,4,0
"414",1,20,2,0,0
"415",7,9,0,1,0
"416",0,3,20,0,0
"417",0,2,18,0,0
"418",2,12,8,2,0
"419",0,1,22,0,0
"420",14,2,2,0,0
"421",8,16,0,0,0
"422",0,0,26,0,0
"423",13,0,0,0,0
"424",5,13,0,0,0
"425",3,18,0,0,0
"426",13,7,0,0,0
"427",1,14,2,0,0
"428",0,18,0,0,0
"429",0,21,0,0,0
"430",7,2,7,0,0
"431",0,2,26,0,0
"432",1,17,5,0,0
"433",1,1,19,0,0
"434",5,16,0,0,0
"435",11,0,1,0,0
"436",1,1,19,1,0
"437",1,2,2,0,0
"438",1,15,7,0,0
"439",0,2,22,0,0
"440",6,15,0,0,0
"441",9,9,0,0,0
"442",8,1,10,0,0
"443",6,5,12,0,0
"444",0,8,10,0,0
"445",1,19,3,0,0
"446",0,3,20,0,0
"447",3,16,1,2,0
"448",5,0,0,0,0
"449",2,0,0,0,0
"450",0,15,1,0,0
"451",2,12,1,0,0
"452",8,13,0,0,0
"453",1,8,12,0,0
"454",0,3,21,0,0
"455",1,0,17,0,0
"456",5,13,0,0,0
"457",3,5,10,0,0
"458",0,1,2,13,0
"459",17,2,0,0,0
"460",9,0,0,0,0
"461",0,18,2,5,0
"462",0,3,17,4,0
"463",2,13,5,0,0
"464",0,2,23,2,0
"465",1,13,2,0,0
"466",3,11,2,0,0
"467",3,14,1,0,0
"468",1,3,16,0,0
"469",2,5,20,0,0
"470",5,9,2,0,0
"471",0,4,20,0,0
"472",13,0,3,0,0
"473",3,16,6,0,0
"474",0,0,19,3,0
"475",5,11,0,0,0
"476",1,12,4,0,0
"477",14,2,0,0,0
"478",0,14,7,0,0
"479",16,0,3,1,0
"480",0,15,0,0,0
"481",0,1,21,0,0
"482",15,0,1,2,0
"483",19,1,2,0,0
"484",7,10,0,0,0
"485",0,0,7,8,2
"486",1,1,23,0,0
"487",15,0,2,0,0
"488",2,13,1,1,0
"489",4,0,0,0,0
"490",2,11,4,0,0
"491",3,12,3,0,0
"492",1,19,3,0,0
"493",3,7,8,0,0
"494",7,8,1,0,0
"495",0,1,20,3,0
"496",0,9,0,1,0
"497",2,2,10,5,0
"498",0,0,25,0,0
"499",2,5,15,0,0
"500",1,14,5,0,0
"501",0,5,26,2,0
"502",0,8,12,0,0
"503",2,6,15,0,0
"504",3,3,9,1,0
"505",0,3,24,0,0
"506",3,12,9,0,0
"507",0,0,2,0,0
"508",14,1,0,0,0
"509",1,13,5,2,0
"510",12,0,0,1,0
"511",4,12,3,0,0
"512",0,2,15,1,0
"513",0,1,12,7,0
"514",0,3,15,4,0
"515",1,4,22,0,0
"516",1,1,17,3,0
"517",5,0,0,0,0
"518",11,0,0,0,0
"519",2,10,2,0,0
"520",3,1,0,0,0
"521",0,12,5,0,0
"522",11,3,10,0,0
"523",6,9,0,0,0
"524",12,2,0,0,0
"525",3,15,0,0,0
"526",1,0,24,0,0
"527",3,1,7,6,0
"528",2,19,2,0,0
"529",17,2,0,0,0
"530",1,15,2,0,0
"531",15,0,0,0,0
"532",7,12,0,0,0
"533",0,3,23,0,0
"534",2,8,14,0,0
"535",15,2,0,0,0
"536",1,2,0,0,0
"537",4,15,0,0,0
"538",10,9,0,0,0
"539",12,2,0,0,0
"540",0,14,15,0,0
"541",1,4,16,0,0
"542",12,6,0,0,0
"543",0,3,18,3,0
"544",4,17,1,0,0
"545",5,14,6,0,0
"546",1,11,6,1,0
"547",0,1,22,2,0
"548",2,15,3,0,0
"549",1,3,18,2,0
"550",0,3,24,4,0
"551",1,3,19,0,0
"552",18,0,2,0,0
"553",8,2,3,0,0
"554",11,2,1,0,0
"555",8,2,0,0,0
"556",3,12,7,0,0
"557",16,1,0,0,0
"558",5,16,0,0,0
"559",1,0,0,0,0
"560",8,13,2,0,0
"561",0,17,1,1,0
"562",0,14,7,0,0
"563",2,6,13,0,0
"564",1,17,1,0,0
"565",1,0,21,2,0
"566",0,0,26,1,0
"567",4,2,12,0,0
"568",1,14,3,0,0
"569",9,5,1,0,0
"570",4,10,2,0,0
"571",0,5,18,0,0
"572",8,8,0,0,0
"573",0,2,16,2,0
"574",15,1,0,0,0
"575",13,3,2,0,0
"576",0,4,22,1,0
"577",2,14,3,0,0
"578",1,19,1,0,0
"579",4,13,3,0,0
"580",1,11,3,0,0
"581",0,0,1,16,0
"582",0,17,0,0,0
"583",9,2,1,1,0
"584",0,0,13,3,0
"585",0,6,10,0,0
"586",2,10,7,0,0
"587",12,2,0,0,0
"588",1,18,0,0,0
"589",0,20,1,0,0
"590",1,1,0,0,0
"591",1,10,7,3,0
"592",2,20,0,0,0
"593",2,15,5,0,0
"594",3,2,3,0,0
"595",13,1,0,0,0
"596",14,2,1,0,0
"597",1,8,17,0,0
"598",7,15,4,0,0
"599",0,3,22,0,0
"600",0,6,11,0,0
"601",6,12,2,2,0
"602",0,9,2,0,0
"603",3,10,7,0,0
"604",0,22,0,0,0
"605",0,2,20,6,0
"606",0,7,17,0,0
"607",1,0,18,0,0
"608",0,17,0,1,0
"609",1,2,18,1,0
"610",4,0,0,0,0
"611",8,1,0,0,0
"612",2,4,21,0,0
"613",0,1,25,0,0
"614",1,9,13,0,0
"615",14,0,0,1,0
"616",2,0,0,10,1
"617",0,3,17,0,0
"618",14,2,0,0,0
"619",2,11,8,0,0
"620",1,1,14,3,0
"621",1,3,17,0,0
"622",0,1,15,2,0
"623",0,16,0,0,0
"624",0,15,1,0,0
"625",19,1,0,0,0
"626",0,16,3,3,0
"627",0,12,2,0,0
"628",3,6,1,0,0
"629",1,16,1,0,0
"630",1,18,2,0,0
"631",12,2,0,0,0
"632",2,15,2,0,0
"633",2,1,18,0,0
"634",1,12,1,0,0
"635",10,6,1,0,0
"636",13,1,2,0,0
"637",1,3,22,0,0
"638",10,10,0,0,0
"639",2,1,19,0,0
"640",0,13,8,0,0
"641",3,16,2,0,0
"642",1,12,4,0,0
"643",0,0,20,2,0
"644",20,0,1,0,0
"645",0,17,0,2,0
"646",0,1,12,6,0
"647",6,4,10,0,0
"648",1,0,0,0,0
"649",1,16,5,0,0
"650",4,1,2,0,0
"651",1,14,1,0,0
"652",1,7,14,0,0
"653",0,5,20,1,0
"654",2,0,0,0,0
"655",12,1,2,0,0
"656",2,13,3,0,0
"657",12,6,1,0,0
"658",1,1,23,0,0
"659",10,0,5,0,0
"660",0,0,19,1,0
"661",2,3,22,0,0
"662",10,0,1,0,0
"663",0,3,17,4,0
"664",0,1,23,0,0
"665",3,1,20,0,0
"666",3,0,0,0,0
"667",1,14,0,1,0
"668",0,4,16,0,0
"669",17,1,0,0,0
"670",7,12,1,0,0
"671",12,1,0,0,0
"672",15,1,2,0,0
"673",1,4,16,0,0
"674",1,1,16,5,0
"675",1,16,3,0,0
"676",8,7,16,0,0
"677",1,2,16,0,0
"678",3,4,5,1,0
"679",1,12,4,0,0
"680",3,14,1,0,0
"681",15,2,0,0,0
"682",3,12,11,0,0
"683",16,3,0,0,0
"684",0,17,5,0,0
"685",2,2,0,0,0
"686",1,2,16,4,0
"687",18,5,0,0,0
"688",11,3,0,0,0
"689",9,3,2,0,0
"690",1,18,2,0,0
"691",0,3,23,0,0
"692",1,9,11,0,0
"693",2,18,0,0,0
"694",6,12,1,0,0
"695",1,10,9,0,0
"696",8,0,0,0,0
"697",3,18,0,0,0
"698",4,9,2,3,0
"699",1,13,0,0,0
"700",0,2,20,0,0
"701",1,0,19,0,0
"702",1,11,1,1,0
"703",1,8,18,0,0
"704",0,0,1,0,0
"705",4,13,1,4,0
"706",1,1,19,0,0
"707",5,1,17,0,0
"708",0,16,4,1,0
"709",9,6,0,0,0
"710",0,7,16,0,0
"711",5,11,2,0,0
"712",1,3,16,0,0
"713",0,3,18,1,0
"714",1,2,15,2,0
"715",3,21,0,0,0
"716",0,18,6,0,0
"717",10,8,0,0,0
"718",3,14,0,2,0
"719",10,4,3,1,0
"720",0,4,23,0,0
"721",18,0,1,0,0
"722",0,5,15,0,0
"723",0,6,18,0,0
"724",21,4,0,0,0
"725",17,1,1,0,0
"726",12,4,0,0,0
"727",15,1,0,0,0
"728",0,1,23,1,0
"729",7,12,3,0,0
"730",4,15,1,0,0
"731",0,0,23,0,0
"732",4,10,1,0,0
"733",4,16,0,0,0
"734",0,8,13,0,0
"735",2,15,0,0,0
"736",1,13,9,0,0
"737",2,18,0,0,0
"738",9,7,2,0,0
"739",0,3,20,0,0
"740",15,0,0,0,0
"741",0,0,17,3,0
"742",0,4,17,3,0
"743",3,6,10,0,0
"744",3,1,0,0,0
"745",0,17,6,1,0
"746",3,1,21,0,0
"747",0,5,20,2,0
"748",2,14,7,0,0
"749",0,4,18,3,0
"750",12,4,1,0,0
"751",3,6,10,1,0
"752",0,1,23,1,0
"753",0,4,13,0,0
"754",2,6,5,7,0
"755",0,20,2,0,0
"756",3,0,19,0,0
"757",2,17,1,2,0
"758",11,1,2,1,0
"759",1,0,20,0,0
"760",5,8,2,0,0
"761",0,18,0,0,0
"762",0,0,18,1,0
"763",1,12,5,0,0
"764",0,0,3,6,2
"765",0,20,3,0,0
"766",8,3,13,0,0
"767",7,4,10,0,0
"768",14,2,0,0,0
"769",1,20,0,0,0
"770",1,4,16,0,0
"771",19,0,0,0,0
"772",3,4,8,8,0
"773",0,16,6,0,0
"774",11,2,1,0,0
"775",2,2,0,0,0
"776",17,0,0,0,0
"777",0,17,3,0,0
"778",3,15,2,0,0
"779",1,0,0,0,0
"780",2,6,13,0,0
"781",0,0,23,0,0
"782",20,1,0,0,0
"783",2,15,0,0,0
"784",0,2,12,3,1
"785",3,10,6,3,0
"786",3,1,16,0,0
"787",0,4,18,0,0
"788",0,7,11,5,2
"789",6,10,0,0,0
"790",5,2,8,0,0
"791",3,14,0,0,0
"792",5,10,0,0,0
"793",2,2,2,0,0
"794",12,1,0,0,0
"795",5,5,4,0,0
"796",1,0,0,0,0
"797",0,26,2,0,0
"798",3,19,4,0,0
"799",0,24,0,0,0
"800",1,7,20,0,0
"801",0,0,3,0,0
"802",3,11,1,0,0
"803",0,0,17,2,0
"804",0,5,15,0,0
"805",6,2,7,0,0
"806",3,13,2,0,0
"807",3,12,3,0,0
"808",2,11,3,0,0
"809",0,0,24,1,0
"810",0,14,4,2,0
"811",0,7,16,0,0
"812",1,15,0,0,0
"813",2,12,3,0,0
"814",14,2,0,0,0
"815",13,1,0,1,0
"816",0,1,22,0,0
"817",3,12,4,0,0
"818",1,11,9,0,0
"819",1,17,1,0,0
"820",3,4,0,0,0
"821",6,12,0,0,0
"822",8,3,9,1,0
"823",0,4,24,0,0
"824",0,1,20,1,0
"825",1,16,3,0,0
"826",0,3,18,0,0
"827",19,0,2,0,0
"828",13,0,0,0,0
"829",1,0,22,0,0
"830",16,0,0,0,0
"831",4,14,0,0,0
"832",1,2,14,2,0
"833",0,1,25,0,0
"834",4,14,3,0,0
"835",3,0,2,0,0
"836",0,3,18,1,0
"837",5,15,0,0,0
"838",2,9,12,0,0
"839",13,1,2,0,0
"840",4,9,11,0,0
"841",1,9,12,0,0
"842",11,2,0,0,0
"843",6,17,0,0,0
"844",0,3,24,0,0
"845",4,16,0,0,0
"846",11,1,1,0,0
"847",3,18,1,0,0
"848",3,16,3,0,0
"849",2,2,21,0,0
"850",14,2,0,0,0
"851",6,8,0,1,0
"852",2,7,9,0,0
"853",16,1,6,0,0
"854",0,1,19,3,0
"855",1,14,7,0,0
"856",8,8,0,0,0
"857",0,18,0,0,0
"858",13,1,0,2,0
"859",0,1,17,1,0
"860",0,4,19,0,0
"861",16,0,0,0,0
"862",2,6,11,0,0
"863",16,0,0,0,0
"864",1,11,4,0,0
"865",1,16,5,0,0
"866",12,3,0,0,0
"867",0,6,6,11,0
"868",2,13,5,0,0
"869",7,5,3,0,0
"870",1,13,3,0,0
"871",2,1,21,0,0
"872",1,1,19,1,0
"873",1,1,12,4,0
"874",4,5,2,1,0
"875",1,14,0,0,0
"876",2,16,0,0,0
"877",12,3,0,0,0
"878",0,11,11,0,0
"879",2,17,0,0,0
"880",1,3,21,0,0
"881",10,7,0,0,0
"882",2,4,14,6,0
"883",6,13,3,0,0
"884",2,5,9,1,0
"885",2,2,15,3,0
"886",0,4,15,5,0
"887",15,0,0,0,0
"888",2,9,13,3,0
"889",0,4,14,1,0
"890",2,7,9,0,0
"891",0,3,6,14,0
"892",19,1,2,0,0
"893",1,16,2,0,0
"894",2,1,17,0,0
"895",7,11,0,0,0
"896",2,12,6,0,0
"897",0,0,0,15,0
"898",1,18,1,0,0
"899",0,1,1,23,0
"900",3,13,2,0,0
"901",6,14,0,0,0
"902",0,11,4,0,0
"903",1,22,0,0,0
"904",2,0,0,0,0
"905",0,1,22,0,0
"906",9,3,1,0,0
"907",0,15,0,0,0
"908",5,16,0,0,0
"909",3,18,0,2,0
"910",0,2,0,0,0
"911",1,14,5,0,0
"912",1,0,20,0,0
"913",2,4,15,0,0
"914",15,1,0,0,0
"915",1,1,16,1,0
"916",10,6,2,1,0
"917",0,8,2,19,0
"918",10,1,1,0,0
"919",2,4,12,0,0
"920",0,13,5,0,0
"921",0,3,11,3,0
"922",2,17,0,1,0
"923",0,3,21,1,0
"924",8,12,0,0,0
"925",11,1,0,0,0
"926",13,6,0,0,0
"927",4,7,7,0,0
"928",1,0,23,0,0
"929",14,4,0,0,0
"930",1,15,0,0,0
"931",9,7,3,0,0
"932",1,18,0,0,0
"933",2,0,13,1,0
"934",0,12,5,2,0
"935",9,2,2,1,0
"936",11,0,1,0,0
"937",17,3,2,0,0
"938",1,1,16,1,0
"939",1,21,0,2,0
"940",1,2,0,0,0
"941",12,2,0,1,0
"942",0,1,23,2,0
"943",0,12,7,0,0
"944",1,14,0,0,0
"945",6,1,13,0,0
"946",0,4,18,0,0
"947",0,7,7,0,0
"948",9,4,0,2,0
"949",0,21,1,2,0
"950",0,3,17,0,0
"951",0,1,21,1,0
"952",14,5,1,0,0
"953",0,12,9,0,0
"954",1,11,7,0,0
"955",1,13,0,0,0
"956",0,0,2,20,1
"957",3,8,14,0,0
"958",7,0,0,2,0
"959",19,0,4,0,0
"960",1,7,14,0,0
"961",0,2,24,2,0
"962",4,0,0,0,0
"963",1,0,18,1,0
"964",2,21,0,0,0
"965",0,3,22,0,0
"966",0,7,3,4,0
"967",0,2,17,1,0
"968",2,0,23,0,0
"969",1,14,5,2,0
"970",1,2,0,0,0
"971",0,22,1,0,0
"972",13,3,1,0,0
"973",2,17,0,0,0
"974",0,3,12,6,0
"975",0,15,2,0,0
"976",1,1,19,1,0
"977",3,15,2,0,0
"978",6,12,2,0,0
"979",4,13,0,0,0
"980",1,4,16,2,0
"981",2,14,1,0,0
"982",0,3,22,0,0
"983",0,4,17,0,0
"984",1,17,0,1,0
"985",0,3,22,0,0
"986",13,0,0,0,0
"987",1,2,15,0,0
"988",1,0,5,14,0
"989",13,4,0,1,0
"990",0,2,0,9,5
"991",4,11,4,0,0
"992",0,2,23,0,0
"993",2,0,10,10,0
"994",1,1,19,0,0
"995",2,16,1,0,0
"996",0,8,15,0,0
"997",0,14,10,0,0
"998",14,3,1,0,0
"999",14,1,2,0,0
"1000",0,9,9,0,0
"1001",14,2,0,0,0
"1002",2,8,6,0,0
"1003",1,12,11,0,0
"1004",3,12,6,0,0
"1005",1,15,2,0,0
"1006",6,17,2,0,0
"1007",0,16,3,0,0
"1008",2,0,15,1,0
"1009",2,0,14,1,0
"1010",15,1,0,0,0
"1011",14,1,0,0,0
"1012",0,16,0,0,0
"1013",13,1,8,0,0
"1014",1,3,11,9,0
"1015",3,5,9,0,0
"1016",15,2,0,0,0
"1017",4,15,1,0,0
"1018",0,14,7,0,0
"1019",0,0,1,23,0
"1020",7,10,1,2,0
"1021",4,12,1,0,0
"1022",1,6,13,6,0
"1023",10,8,3,0,0
"1024",1,14,5,0,0
"1025",3,14,2,3,0
"1026",8,6,0,0,0
"1027",0,6,20,0,0
"1028",0,15,0,0,0
"1029",13,0,1,0,0
"1030",0,17,2,0,0
"1031",3,4,18,0,0
"1032",0,2,22,2,0
"1033",0,2,14,2,0
"1034",1,16,3,0,0
"1035",6,3,5,3,0
"1036",0,2,15,4,0
"1037",15,3,2,0,0
"1038",19,2,0,0,0
"1039",3,15,1,0,0
"1040",1,18,1,0,0
"1041",17,0,0,0,0
"1042",2,5,14,0,0
"1043",0,6,17,0,0
"1044",16,6,0,0,0
"1045",5,19,0,0,0
"1046",3,10,3,0,0
"1047",5,12,1,0,0
"1048",0,2,19,0,0
"1049",0,3,15,0,0
"1050",10,2,4,0,0
"1051",4,8,5,0,0
"1052",0,5,20,0,0
"1053",5,9,6,0,0
"1054",0,21,0,0,0
"1055",0,24,3,0,0
"1056",3,14,1,0,0
"1057",0,18,4,0,0
"1058",1,11,6,0,0
"1059",3,11,3,0,0
"1060",6,15,3,0,0
"1061",3,5,10,0,0
"1062",1,0,26,0,0
"1063",5,15,0,0,0
"1064",0,15,1,0,0
"1065",0,2,0,0,0
"1066",0,3,19,1,0
"1067",6,3,11,0,0
"1068",1,15,1,0,0
