"","V1","V2","V3","V4","V5"
"1069",12,0,12,15,0
"1070",18,15,3,3,0
"1071",15,24,0,0,0
"1072",30,3,6,0,0
"1073",21,12,6,0,0
"1074",12,27,0,0,0
"1075",0,9,18,12,0
"1076",6,30,3,0,0
"1077",12,27,0,0,0
"1078",0,9,27,3,0
"1079",3,0,36,0,0
"1080",27,6,6,0,0
"1081",27,6,6,0,0
"1082",36,3,0,0,0
"1083",6,33,0,0,0
"1084",3,24,9,3,0
"1085",0,33,6,0,0
"1086",12,24,3,0,0
"1087",0,3,33,3,0
"1088",33,6,0,0,0
"1089",30,9,0,0,0
"1090",33,6,0,0,0
"1091",21,9,9,0,0
"1092",0,3,36,0,0
"1093",0,27,12,0,0
"1094",36,0,3,0,0
"1095",12,21,6,0,0
"1096",30,9,0,0,0
"1097",9,24,6,0,0
"1098",0,0,6,33,0
"1099",0,3,21,15,0
"1100",6,33,0,0,0
"1101",9,27,3,0,0
"1102",9,0,3,0,0
"1103",33,0,6,0,0
"1104",36,3,0,0,0
"1105",39,0,0,0,0
"1106",9,24,6,0,0
"1107",30,9,0,0,0
"1108",0,6,12,21,0
"1109",9,27,3,0,0
"1110",6,21,9,3,0
"1111",15,3,0,0,0
"1112",3,30,6,0,0
"1113",0,18,21,0,0
"1114",27,9,3,0,0
"1115",21,18,0,0,0
"1116",3,0,3,0,0
"1117",3,3,27,6,0
"1118",36,3,0,0,0
"1119",0,3,36,0,0
"1120",9,0,3,0,0
"1121",30,3,6,0,0
"1122",9,0,3,0,0
"1123",12,21,0,6,0
"1124",6,27,6,0,0
"1125",30,9,0,0,0
"1126",6,27,6,0,0
"1127",12,27,0,0,0
"1128",0,33,6,0,0
"1129",3,33,3,0,0
"1130",39,0,0,0,0
"1131",6,30,3,0,0
"1132",15,12,6,6,0
"1133",0,3,30,6,0
"1134",33,6,0,0,0
"1135",9,27,3,0,0
"1136",0,9,24,6,0
"1137",0,24,15,0,0
"1138",3,33,3,0,0
"1139",9,24,6,0,0
"1140",33,6,0,0,0
"1141",0,27,12,0,0
"1142",0,33,6,0,0
"1143",33,0,6,0,0
"1144",15,0,6,0,0
"1145",0,18,21,0,0
"1146",15,24,0,0,0
"1147",0,0,3,0,0
"1148",3,15,21,0,0
"1149",0,18,21,0,0
"1150",18,18,0,3,0
"1151",12,3,6,0,0
"1152",30,6,3,0,0
"1153",27,3,6,3,0
"1154",6,0,0,0,0
"1155",30,6,3,0,0
"1156",3,33,3,0,0
"1157",36,0,3,0,0
"1158",39,0,0,0,0
"1159",9,24,6,0,0
"1160",36,3,0,0,0
"1161",21,18,0,0,0
"1162",36,0,3,0,0
"1163",6,0,6,0,0
"1164",30,3,6,0,0
"1165",3,27,9,0,0
"1166",30,3,3,3,0
"1167",12,18,6,3,0
"1168",9,6,9,0,0
"1169",9,30,0,0,0
"1170",15,18,6,0,0
"1171",3,33,3,0,0
"1172",33,6,0,0,0
"1173",27,12,0,0,0
"1174",3,3,0,0,0
"1175",12,24,3,0,0
"1176",15,18,6,0,0
"1177",33,6,0,0,0
"1178",0,3,0,0,0
"1179",3,0,0,0,0
"1180",0,33,6,0,0
"1181",33,6,0,0,0
"1182",18,18,3,0,0
"1183",15,12,9,0,3
"1184",30,6,3,0,0
"1185",3,27,9,0,0
"1186",30,3,6,0,0
"1187",3,6,27,3,0
"1188",9,27,3,0,0
"1189",18,21,0,0,0
"1190",3,30,6,0,0
"1191",12,24,3,0,0
"1192",9,12,15,3,0
"1193",36,0,3,0,0
"1194",33,6,0,0,0
"1195",12,9,3,0,0
"1196",9,27,3,0,0
"1197",9,30,0,0,0
"1198",15,6,0,0,0
"1199",3,0,3,0,0
"1200",24,12,3,0,0
"1201",33,3,3,0,0
"1202",24,12,3,0,0
"1203",3,36,0,0,0
"1204",27,6,6,0,0
"1205",24,15,0,0,0
"1206",33,6,0,0,0
"1207",3,6,0,0,0
"1208",12,9,18,0,0
"1209",3,6,0,0,0
"1210",3,24,9,3,0
"1211",36,3,0,0,0
"1212",9,27,0,3,0
"1213",3,33,3,0,0
"1214",9,27,3,0,0
"1215",18,9,9,3,0
"1216",21,15,3,0,0
"1217",39,0,0,0,0
"1218",0,36,3,0,0
"1219",36,0,0,3,0
"1220",9,21,9,0,0
"1221",21,9,9,0,0
"1222",33,0,3,3,0
"1223",36,3,0,0,0
"1224",3,33,0,3,0
"1225",39,0,0,0,0
"1226",18,9,6,6,0
"1227",30,6,3,0,0
"1228",9,12,18,0,0
"1229",36,3,0,0,0
"1230",3,30,6,0,0
"1231",9,27,3,0,0
"1232",30,6,3,0,0
"1233",0,3,6,27,3
"1234",27,6,6,0,0
"1235",9,6,3,0,0
"1236",9,27,3,0,0
"1237",30,3,6,0,0
"1238",21,15,3,0,0
"1239",21,12,6,0,0
"1240",3,6,27,3,0
"1241",36,3,0,0,0
"1242",0,30,9,0,0
"1243",33,3,3,0,0
"1244",24,12,3,0,0
"1245",24,12,3,0,0
"1246",12,3,21,3,0
"1247",33,6,0,0,0
"1248",3,33,3,0,0
"1249",36,0,3,0,0
"1250",36,3,0,0,0
"1251",12,27,0,0,0
"1252",18,15,3,3,0
"1253",24,12,3,0,0
"1254",0,3,27,9,0
"1255",24,15,0,0,0
"1256",12,0,0,0,0
"1257",33,3,3,0,0
"1258",0,27,3,9,0
"1259",12,3,0,0,0
"1260",18,15,6,0,0
"1261",30,6,3,0,0
"1262",0,6,21,12,0
"1263",3,18,12,6,0
"1264",3,6,0,0,0
"1265",18,18,3,0,0
"1266",27,12,0,0,0
"1267",18,15,6,0,0
"1268",36,0,3,0,0
"1269",33,0,6,0,0
"1270",30,6,3,0,0
"1271",21,18,0,0,0
"1272",3,27,9,0,0
"1273",12,21,6,0,0
"1274",39,0,0,0,0
"1275",3,24,12,0,0
"1276",0,33,3,3,0
"1277",0,3,21,15,0
"1278",36,3,0,0,0
"1279",30,9,0,0,0
"1280",3,15,15,6,0
"1281",3,6,30,0,0
"1282",30,3,6,0,0
"1283",33,3,0,3,0
"1284",33,6,0,0,0
"1285",0,30,3,6,0
"1286",6,33,0,0,0
"1287",3,36,0,0,0
"1288",0,33,6,0,0
"1289",3,0,36,0,0
"1290",6,30,3,0,0
"1291",33,3,3,0,0
"1292",3,36,0,0,0
"1293",3,33,3,0,0
"1294",6,24,9,0,0
"1295",9,27,3,0,0
"1296",39,0,0,0,0
"1297",3,33,3,0,0
"1298",0,3,0,0,0
"1299",33,3,3,0,0
"1300",18,15,6,0,0
"1301",27,9,3,0,0
"1302",3,15,18,3,0
"1303",3,33,0,3,0
"1304",24,6,9,0,0
"1305",36,0,3,0,0
"1306",24,6,9,0,0
"1307",36,3,0,0,0
"1308",9,0,3,0,0
"1309",15,15,9,0,0
"1310",15,21,3,0,0
"1311",3,30,6,0,0
"1312",0,33,6,0,0
"1313",3,15,15,6,0
"1314",33,3,0,3,0
"1315",36,3,0,0,0
"1316",3,36,0,0,0
"1317",39,0,0,0,0
"1318",9,30,0,0,0
"1319",36,3,0,0,0
"1320",6,27,6,0,0
"1321",36,3,0,0,0
"1322",3,3,0,0,0
"1323",36,3,0,0,0
"1324",3,36,0,0,0
"1325",0,6,33,0,0
"1326",18,18,3,0,0
"1327",36,3,0,0,0
"1328",27,12,0,0,0
"1329",30,6,3,0,0
"1330",6,27,6,0,0
"1331",0,30,6,3,0
"1332",3,18,18,0,0
"1333",3,0,3,0,0
"1334",27,12,0,0,0
"1335",0,9,30,0,0
"1336",18,15,6,0,0
"1337",36,0,3,0,0
"1338",3,6,30,0,0
"1339",9,30,0,0,0
"1340",39,0,0,0,0
"1341",18,12,9,0,0
"1342",6,21,12,0,0
"1343",6,33,0,0,0
"1344",6,15,18,0,0
"1345",6,24,6,3,0
"1346",36,3,0,0,0
"1347",24,12,0,3,0
"1348",36,0,0,3,0
"1349",12,27,0,0,0
"1350",15,15,9,0,0
"1351",9,27,3,0,0
"1352",36,0,3,0,0
"1353",27,6,6,0,0
"1354",33,0,6,0,0
"1355",33,6,0,0,0
"1356",24,15,0,0,0
"1357",6,27,6,0,0
"1358",30,9,0,0,0
"1359",3,33,3,0,0
"1360",0,39,0,0,0
"1361",27,9,3,0,0
"1362",6,0,0,0,0
"1363",24,9,6,0,0
"1364",6,24,9,0,0
"1365",36,0,3,0,0
"1366",12,24,3,0,0
"1367",30,9,0,0,0
"1368",0,0,3,0,0
"1369",0,33,6,0,0
"1370",3,3,0,0,0
"1371",12,6,21,0,0
"1372",24,15,0,0,0
"1373",3,21,12,3,0
"1374",3,30,6,0,0
"1375",6,0,3,0,0
"1376",3,6,18,12,0
"1377",0,36,3,0,0
"1378",9,0,3,0,0
"1379",6,33,0,0,0
"1380",36,3,0,0,0
"1381",9,0,0,0,0
"1382",9,27,3,0,0
"1383",0,6,18,15,0
"1384",30,9,0,0,0
"1385",33,6,0,0,0
"1386",9,27,3,0,0
"1387",21,18,0,0,0
"1388",0,12,27,0,0
"1389",3,15,12,9,0
"1390",30,0,9,0,0
"1391",0,36,3,0,0
"1392",36,3,0,0,0
"1393",30,9,0,0,0
"1394",21,18,0,0,0
"1395",24,15,0,0,0
"1396",9,6,3,0,0
"1397",6,33,0,0,0
"1398",15,24,0,0,0
"1399",30,3,6,0,0
"1400",36,0,3,0,0
"1401",6,27,6,0,0
"1402",36,3,0,0,0
"1403",24,15,0,0,0
"1404",12,24,3,0,0
"1405",30,6,0,3,0
"1406",12,21,3,3,0
"1407",3,33,3,0,0
"1408",39,0,0,0,0
"1409",39,0,0,0,0
"1410",36,3,0,0,0
"1411",9,27,3,0,0
"1412",12,0,0,0,0
"1413",3,33,3,0,0
"1414",6,27,6,0,0
"1415",3,27,6,3,0
"1416",21,9,9,0,0
"1417",30,9,0,0,0
"1418",36,3,0,0,0
"1419",27,12,0,0,0
"1420",3,3,33,0,0
"1421",27,6,6,0,0
"1422",6,30,3,0,0
"1423",0,6,33,0,0
"1424",3,27,9,0,0
"1425",3,0,3,0,0
"1426",36,0,3,0,0
"1427",0,0,3,0,0
"1428",3,0,0,0,0
"1429",6,9,18,6,0
"1430",39,0,0,0,0
"1431",36,3,0,0,0
"1432",15,6,18,0,0
"1433",21,9,3,0,0
"1434",21,3,15,0,0
"1435",6,24,6,3,0
"1436",9,24,6,0,0
"1437",33,0,3,3,0
"1438",24,6,9,0,0
"1439",33,3,3,0,0
"1440",3,9,24,3,0
"1441",6,27,3,3,0
"1442",3,33,3,0,0
"1443",0,33,6,0,0
"1444",18,12,6,3,0
"1445",36,3,0,0,0
"1446",0,36,0,3,0
"1447",0,33,6,0,0
"1448",3,27,9,0,0
"1449",21,18,0,0,0
"1450",6,0,3,0,0
"1451",0,36,3,0,0
"1452",21,6,6,6,0
"1453",18,21,0,0,0
"1454",36,0,3,0,0
"1455",15,24,0,0,0
"1456",3,3,30,3,0
"1457",33,3,0,3,0
"1458",0,12,27,0,0
"1459",33,3,3,0,0
"1460",30,0,6,3,0
"1461",15,0,0,0,0
"1462",39,0,0,0,0
"1463",0,0,3,0,0
"1464",0,21,18,0,0
"1465",33,6,0,0,0
"1466",36,3,0,0,0
"1467",6,30,3,0,0
"1468",3,3,3,0,0
"1469",6,30,3,0,0
"1470",3,0,33,3,0
"1471",30,6,3,0,0
"1472",3,0,9,27,0
"1473",0,18,18,3,0
"1474",36,3,0,0,0
"1475",18,21,0,0,0
"1476",6,0,0,0,0
"1477",33,0,6,0,0
"1478",3,27,6,3,0
"1479",30,6,3,0,0
"1480",3,30,6,0,0
"1481",27,9,3,0,0
"1482",3,30,6,0,0
"1483",18,21,0,0,0
"1484",36,3,0,0,0
"1485",33,3,3,0,0
"1486",30,9,0,0,0
"1487",36,3,0,0,0
"1488",6,30,3,0,0
"1489",27,3,3,6,0
"1490",3,27,9,0,0
"1491",36,0,3,0,0
"1492",3,24,9,3,0
"1493",9,27,3,0,0
"1494",15,24,0,0,0
"1495",6,27,6,0,0
"1496",18,0,12,6,3
"1497",0,33,6,0,0
"1498",0,3,0,0,0
"1499",6,0,3,0,0
"1500",0,24,15,0,0
"1501",12,24,3,0,0
"1502",36,0,3,0,0
"1503",6,33,0,0,0
"1504",3,3,0,0,0
"1505",15,21,3,0,0
"1506",33,3,3,0,0
"1507",3,0,0,0,0
"1508",33,6,0,0,0
"1509",3,24,12,0,0
"1510",0,3,33,3,0
"1511",3,24,9,3,0
"1512",3,0,0,0,0
"1513",24,15,0,0,0
"1514",3,30,3,3,0
"1515",33,6,0,0,0
"1516",15,24,0,0,0
"1517",15,21,3,0,0
"1518",3,18,15,3,0
"1519",39,0,0,0,0
"1520",39,0,0,0,0
"1521",39,0,0,0,0
"1522",3,27,9,0,0
"1523",24,9,3,3,0
"1524",6,27,6,0,0
"1525",27,12,0,0,0
"1526",3,27,9,0,0
"1527",30,6,3,0,0
"1528",9,6,24,0,0
"1529",3,33,3,0,0
"1530",33,6,0,0,0
"1531",27,3,6,3,0
"1532",3,27,6,3,0
"1533",12,21,6,0,0
"1534",0,3,30,6,0
"1535",15,18,6,0,0
"1536",3,36,0,0,0
"1537",6,30,3,0,0
"1538",3,36,0,0,0
"1539",30,3,6,0,0
"1540",9,15,15,0,0
"1541",3,36,0,0,0
"1542",18,3,0,0,0
"1543",36,3,0,0,0
"1544",6,0,0,0,0
"1545",33,3,3,0,0
"1546",27,6,0,0,0
"1547",9,27,3,0,0
"1548",3,3,0,0,0
"1549",9,30,0,0,0
"1550",33,3,3,0,0
"1551",24,6,6,3,0
"1552",9,27,3,0,0
"1553",6,30,3,0,0
"1554",33,6,0,0,0
"1555",6,3,3,0,0
"1556",30,6,3,0,0
"1557",0,3,27,9,0
"1558",3,33,0,3,0
"1559",3,0,0,0,0
"1560",39,0,0,0,0
"1561",27,9,3,0,0
"1562",18,6,12,3,0
"1563",6,33,0,0,0
"1564",27,6,3,3,0
"1565",3,3,0,0,0
"1566",3,9,24,3,0
"1567",33,6,0,0,0
"1568",12,18,9,0,0
"1569",12,27,0,0,0
"1570",0,6,9,24,0
"1571",39,0,0,0,0
"1572",3,36,0,0,0
"1573",0,6,27,6,0
"1574",24,0,0,0,0
"1575",3,3,0,0,0
"1576",0,33,0,6,0
"1577",36,0,3,0,0
"1578",24,15,0,0,0
"1579",33,6,0,0,0
"1580",3,27,9,0,0
"1581",36,3,0,0,0
"1582",12,27,0,0,0
"1583",15,9,9,6,0
"1584",3,15,21,0,0
"1585",24,15,0,0,0
"1586",27,6,6,0,0
"1587",0,27,12,0,0
"1588",3,0,0,0,0
"1589",21,15,3,0,0
"1590",0,30,6,3,0
"1591",39,0,0,0,0
"1592",27,6,6,0,0
"1593",3,0,3,0,0
"1594",3,30,3,3,0
"1595",30,6,3,0,0
"1596",21,12,6,0,0
"1597",39,0,0,0,0
"1598",6,6,27,0,0
"1599",30,9,0,0,0
"1600",0,3,36,0,0
"1601",3,30,6,0,0
"1602",33,3,3,0,0
"1603",6,0,33,0,0
"1604",3,33,3,0,0
"1605",24,15,0,0,0
"1606",6,9,24,0,0
"1607",12,24,3,0,0
"1608",33,6,0,0,0
"1609",33,6,0,0,0
"1610",39,0,0,0,0
"1611",6,3,0,0,0
"1612",33,6,0,0,0
"1613",33,0,6,0,0
"1614",6,21,12,0,0
"1615",36,3,0,0,0
"1616",33,3,3,0,0
"1617",39,0,0,0,0
"1618",0,3,33,3,0
"1619",24,15,0,0,0
"1620",3,0,3,0,0
"1621",30,9,0,0,0
"1622",9,30,0,0,0
"1623",18,9,6,6,0
"1624",3,0,0,0,0
"1625",30,0,6,3,0
"1626",12,24,3,0,0
"1627",33,3,3,0,0
"1628",33,3,3,0,0
"1629",6,3,3,0,0
"1630",36,3,0,0,0
"1631",9,3,21,6,0
"1632",9,0,30,0,0
"1633",15,24,0,0,0
"1634",0,33,3,3,0
"1635",0,30,6,3,0
"1636",33,3,3,0,0
"1637",24,12,3,0,0
"1638",3,30,6,0,0
"1639",12,24,3,0,0
"1640",3,30,6,0,0
"1641",24,0,0,0,0
"1642",33,3,3,0,0
"1643",33,3,3,0,0
"1644",18,21,0,0,0
"1645",36,3,0,0,0
"1646",36,0,3,0,0
"1647",33,6,0,0,0
"1648",3,3,0,0,0
"1649",24,15,0,0,0
"1650",3,3,0,0,0
"1651",3,33,3,0,0
"1652",6,0,33,0,0
"1653",30,6,0,3,0
"1654",33,0,3,3,0
"1655",24,12,3,0,0
"1656",30,0,9,0,0
"1657",6,33,0,0,0
"1658",39,0,0,0,0
"1659",27,6,6,0,0
"1660",0,3,30,6,0
"1661",39,0,0,0,0
"1662",6,21,12,0,0
"1663",6,33,0,0,0
"1664",33,3,0,3,0
"1665",3,6,0,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",6,24,9,0,0
"1669",3,27,9,0,0
"1670",36,0,3,0,0
"1671",3,36,0,0,0
"1672",3,9,27,0,0
"1673",12,0,0,0,0
"1674",36,3,0,0,0
"1675",33,6,0,0,0
"1676",33,6,0,0,0
"1677",3,36,0,0,0
"1678",27,3,6,3,0
"1679",3,30,6,0,0
"1680",27,6,6,0,0
"1681",18,15,6,0,0
"1682",0,6,27,6,0
"1683",3,0,0,0,0
"1684",6,30,3,0,0
"1685",9,24,6,0,0
"1686",21,9,9,0,0
"1687",33,3,0,3,0
"1688",24,9,3,3,0
"1689",3,33,3,0,0
"1690",0,33,6,0,0
"1691",0,3,36,0,0
"1692",30,0,6,3,0
"1693",3,30,6,0,0
"1694",30,6,3,0,0
"1695",15,0,0,0,0
"1696",0,27,12,0,0
"1697",3,27,3,6,0
"1698",3,27,3,6,0
"1699",3,36,0,0,0
"1700",30,6,3,0,0
"1701",9,24,6,0,0
"1702",39,0,0,0,0
"1703",12,0,0,0,0
"1704",6,27,6,0,0
"1705",6,30,3,0,0
"1706",3,30,3,3,0
"1707",3,36,0,0,0
"1708",0,3,0,0,0
"1709",33,0,6,0,0
"1710",3,33,3,0,0
"1711",24,6,9,0,0
"1712",36,3,0,0,0
"1713",33,6,0,0,0
"1714",36,0,3,0,0
"1715",33,6,0,0,0
"1716",36,3,0,0,0
"1717",0,0,36,3,0
"1718",30,6,0,3,0
"1719",30,3,6,0,0
"1720",33,3,3,0,0
"1721",3,18,18,0,0
"1722",21,15,3,0,0
"1723",18,3,3,0,0
"1724",36,0,3,0,0
"1725",33,3,3,0,0
"1726",15,24,0,0,0
"1727",0,36,3,0,0
"1728",36,0,3,0,0
"1729",15,24,0,0,0
"1730",3,36,0,0,0
"1731",3,0,0,0,0
"1732",0,6,30,3,0
"1733",9,27,3,0,0
"1734",9,21,9,0,0
"1735",21,12,6,0,0
"1736",0,6,27,6,0
"1737",9,27,3,0,0
"1738",0,27,9,3,0
"1739",3,33,3,0,0
"1740",27,9,3,0,0
"1741",6,21,6,6,0
"1742",0,33,6,0,0
"1743",3,3,27,6,0
"1744",18,6,3,0,0
"1745",15,21,3,0,0
"1746",30,3,3,3,0
"1747",18,21,0,0,0
"1748",6,21,12,0,0
"1749",39,0,0,0,0
"1750",30,9,0,0,0
"1751",36,3,0,0,0
"1752",15,3,0,0,0
"1753",39,0,0,0,0
"1754",30,3,6,0,0
"1755",33,3,3,0,0
"1756",30,6,3,0,0
"1757",33,3,3,0,0
"1758",15,0,0,0,0
"1759",30,6,3,0,0
"1760",6,6,0,0,0
"1761",24,6,9,0,0
"1762",15,21,3,0,0
"1763",0,27,12,0,0
"1764",30,3,3,3,0
"1765",24,12,3,0,0
"1766",0,18,21,0,0
"1767",12,18,9,0,0
"1768",0,30,6,3,0
"1769",3,18,18,0,0
"1770",15,24,0,0,0
"1771",27,6,6,0,0
"1772",18,6,3,0,0
"1773",3,0,33,3,0
"1774",9,15,12,3,0
"1775",15,24,0,0,0
"1776",3,9,27,0,0
"1777",3,24,12,0,0
"1778",36,3,0,0,0
"1779",6,6,18,9,0
"1780",6,30,3,0,0
"1781",3,30,6,0,0
"1782",30,9,0,0,0
"1783",27,9,3,0,0
"1784",33,3,3,0,0
"1785",6,30,3,0,0
"1786",27,9,3,0,0
"1787",33,3,3,0,0
"1788",6,33,0,0,0
"1789",9,27,3,0,0
"1790",12,0,0,0,0
"1791",24,15,0,0,0
"1792",30,6,3,0,0
"1793",6,27,6,0,0
"1794",39,0,0,0,0
"1795",33,3,3,0,0
"1796",30,3,6,0,0
"1797",0,18,21,0,0
"1798",3,27,9,0,0
"1799",6,27,6,0,0
"1800",3,30,6,0,0
"1801",30,3,3,3,0
"1802",33,3,3,0,0
"1803",39,0,0,0,0
"1804",30,6,3,0,0
"1805",3,30,6,0,0
"1806",30,6,3,0,0
"1807",33,6,0,0,0
"1808",0,12,27,0,0
"1809",33,0,6,0,0
"1810",36,0,3,0,0
"1811",24,15,0,0,0
"1812",12,21,3,3,0
"1813",36,0,3,0,0
"1814",3,6,27,3,0
"1815",33,3,3,0,0
"1816",30,3,0,6,0
"1817",36,3,0,0,0
"1818",36,3,0,0,0
"1819",0,3,9,27,0
"1820",6,30,3,0,0
"1821",36,0,3,0,0
"1822",18,12,3,6,0
"1823",27,12,0,0,0
"1824",6,3,3,3,0
"1825",6,24,9,0,0
"1826",36,3,0,0,0
"1827",30,9,0,0,0
"1828",30,6,0,3,0
"1829",0,3,36,0,0
"1830",27,3,9,0,0
"1831",6,30,0,3,0
"1832",36,3,0,0,0
"1833",3,36,0,0,0
"1834",3,36,0,0,0
"1835",6,6,0,0,0
"1836",33,6,0,0,0
"1837",21,15,0,3,0
"1838",6,30,3,0,0
"1839",27,0,6,0,0
"1840",30,6,0,3,0
"1841",15,18,3,3,0
"1842",9,0,0,0,0
"1843",3,21,15,0,0
"1844",9,21,9,0,0
"1845",33,3,3,0,0
"1846",33,3,3,0,0
"1847",39,0,0,0,0
"1848",33,3,3,0,0
"1849",12,24,0,3,0
"1850",3,27,9,0,0
"1851",24,3,9,3,0
"1852",36,0,3,0,0
"1853",30,3,6,0,0
"1854",39,0,0,0,0
"1855",12,18,9,0,0
"1856",36,0,3,0,0
"1857",3,27,6,3,0
"1858",9,0,6,0,0
"1859",24,6,9,0,0
"1860",27,3,6,3,0
"1861",33,3,3,0,0
"1862",39,0,0,0,0
"1863",0,33,6,0,0
"1864",9,3,0,0,0
"1865",6,0,0,0,0
"1866",6,33,0,0,0
"1867",21,15,3,0,0
"1868",9,24,6,0,0
"1869",15,21,3,0,0
"1870",3,6,24,6,0
"1871",3,3,0,0,0
"1872",21,15,3,0,0
"1873",3,30,6,0,0
"1874",24,12,3,0,0
"1875",3,36,0,0,0
"1876",30,6,0,3,0
"1877",24,12,0,3,0
"1878",3,24,12,0,0
"1879",33,3,0,3,0
"1880",6,30,3,0,0
"1881",9,27,3,0,0
"1882",0,6,33,0,0
"1883",30,6,3,0,0
"1884",24,9,6,0,0
"1885",18,18,3,0,0
"1886",18,21,0,0,0
"1887",33,6,0,0,0
"1888",0,15,24,0,0
"1889",12,21,6,0,0
"1890",0,33,6,0,0
"1891",12,21,6,0,0
"1892",33,3,3,0,0
"1893",30,9,0,0,0
"1894",6,3,3,0,0
"1895",0,30,9,0,0
"1896",36,3,0,0,0
"1897",30,9,0,0,0
"1898",6,6,27,0,0
"1899",12,21,6,0,0
"1900",6,0,3,0,0
"1901",27,6,3,3,0
"1902",15,15,9,0,0
"1903",27,3,6,3,0
"1904",36,3,0,0,0
"1905",6,30,3,0,0
"1906",33,3,3,0,0
"1907",27,9,3,0,0
"1908",6,33,0,0,0
"1909",3,0,24,12,0
"1910",15,21,3,0,0
"1911",33,0,6,0,0
"1912",21,15,3,0,0
"1913",0,0,3,0,0
"1914",24,15,0,0,0
"1915",24,12,3,0,0
"1916",33,6,0,0,0
"1917",30,3,6,0,0
"1918",3,6,30,0,0
"1919",3,3,0,0,0
"1920",0,3,0,0,0
"1921",27,9,3,0,0
"1922",0,3,0,0,0
"1923",6,0,0,0,0
"1924",6,30,3,0,0
"1925",3,33,3,0,0
"1926",6,0,0,0,0
"1927",9,30,0,0,0
"1928",3,33,3,0,0
"1929",3,6,30,0,0
"1930",15,3,0,0,0
"1931",3,33,3,0,0
"1932",15,3,0,0,0
"1933",30,6,0,3,0
"1934",3,15,21,0,0
"1935",12,27,0,0,0
"1936",0,12,27,0,0
"1937",21,15,3,0,0
"1938",36,0,3,0,0
"1939",30,9,0,0,0
"1940",30,3,6,0,0
"1941",27,0,12,0,0
"1942",3,0,0,0,0
"1943",9,0,6,0,0
"1944",6,27,6,0,0
"1945",0,36,3,0,0
"1946",27,9,3,0,0
"1947",21,15,3,0,0
"1948",30,0,9,0,0
"1949",30,6,3,0,0
"1950",33,6,0,0,0
"1951",39,0,0,0,0
"1952",9,30,0,0,0
"1953",15,6,15,3,0
"1954",33,3,3,0,0
"1955",33,0,3,3,0
"1956",6,30,3,0,0
"1957",18,15,6,0,0
"1958",15,9,15,0,0
"1959",33,6,0,0,0
"1960",30,6,0,3,0
"1961",6,0,0,0,0
"1962",33,0,6,0,0
"1963",39,0,0,0,0
"1964",18,12,9,0,0
"1965",0,33,3,3,0
"1966",3,30,6,0,0
"1967",0,3,36,0,0
"1968",12,3,3,0,0
"1969",0,3,12,24,0
"1970",6,30,3,0,0
"1971",30,9,0,0,0
"1972",3,30,6,0,0
"1973",33,0,6,0,0
"1974",30,6,3,0,0
"1975",33,6,0,0,0
"1976",3,27,9,0,0
"1977",33,0,6,0,0
"1978",24,12,3,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",30,9,0,0,0
"1982",3,18,18,0,0
"1983",3,21,12,3,0
"1984",0,6,30,3,0
"1985",24,6,6,3,0
"1986",6,15,18,0,0
"1987",30,0,9,0,0
"1988",6,24,6,3,0
"1989",3,36,0,0,0
"1990",18,12,9,0,0
"1991",30,6,0,3,0
"1992",6,33,0,0,0
"1993",9,18,6,6,0
"1994",33,6,0,0,0
"1995",39,0,0,0,0
"1996",3,33,3,0,0
"1997",36,3,0,0,0
"1998",6,9,24,0,0
"1999",3,27,6,3,0
"2000",3,6,30,0,0
"2001",36,3,0,0,0
"2002",3,0,0,0,0
"2003",33,0,6,0,0
"2004",3,12,24,0,0
"2005",12,0,0,0,0
"2006",6,33,0,0,0
"2007",3,9,27,0,0
"2008",18,15,6,0,0
"2009",9,24,6,0,0
"2010",0,30,9,0,0
"2011",30,0,9,0,0
"2012",12,27,0,0,0
"2013",0,6,33,0,0
"2014",36,3,0,0,0
"2015",33,0,6,0,0
"2016",6,24,6,3,0
"2017",0,9,30,0,0
"2018",0,9,27,3,0
"2019",9,24,6,0,0
"2020",33,3,3,0,0
"2021",18,18,3,0,0
"2022",36,3,0,0,0
"2023",39,0,0,0,0
"2024",36,3,0,0,0
"2025",27,6,6,0,0
"2026",33,3,3,0,0
"2027",36,0,3,0,0
"2028",12,24,3,0,0
"2029",33,3,3,0,0
"2030",33,6,0,0,0
"2031",12,27,0,0,0
"2032",0,30,9,0,0
"2033",36,3,0,0,0
"2034",6,30,3,0,0
"2035",36,3,0,0,0
"2036",33,3,0,3,0
"2037",33,3,0,3,0
"2038",18,12,9,0,0
"2039",30,6,0,3,0
"2040",3,3,33,0,0
"2041",9,30,0,0,0
"2042",30,9,0,0,0
"2043",30,6,3,0,0
"2044",6,15,18,0,0
"2045",0,33,6,0,0
"2046",3,27,9,0,0
"2047",12,6,3,0,0
"2048",3,27,6,3,0
"2049",6,30,3,0,0
"2050",6,30,3,0,0
"2051",6,30,3,0,0
"2052",33,0,6,0,0
"2053",12,24,0,3,0
"2054",3,6,0,0,0
"2055",0,12,27,0,0
"2056",12,27,0,0,0
"2057",6,30,3,0,0
"2058",30,6,3,0,0
"2059",0,33,6,0,0
"2060",36,0,3,0,0
"2061",27,9,3,0,0
"2062",9,30,0,0,0
"2063",3,24,12,0,0
"2064",36,3,0,0,0
"2065",0,9,27,3,0
"2066",12,27,0,0,0
