"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",14,5,0,0,0
"1071",20,4,0,1,0
"1072",0,23,0,2,0
"1073",1,20,0,2,0
"1074",5,20,0,0,0
"1075",6,0,2,0,0
"1076",15,1,0,0,0
"1077",17,6,0,0,0
"1078",4,5,0,0,0
"1079",1,19,2,0,0
"1080",12,13,0,0,0
"1081",3,26,0,0,0
"1082",0,17,6,0,0
"1083",5,0,1,0,0
"1084",1,17,2,0,0
"1085",3,16,5,0,0
"1086",16,7,2,0,0
"1087",12,0,2,0,0
"1088",1,0,5,0,0
"1089",4,22,0,0,0
"1090",18,7,0,0,0
"1091",6,2,0,0,0
"1092",5,18,0,0,0
"1093",13,1,3,0,0
"1094",16,0,3,0,0
"1095",16,2,0,0,0
"1096",17,0,1,0,0
"1097",7,18,1,0,0
"1098",2,21,0,0,0
"1099",0,22,5,1,0
"1100",13,9,0,0,0
"1101",13,6,2,0,0
"1102",5,5,3,0,0
"1103",0,23,4,0,0
"1104",1,2,0,0,0
"1105",11,12,3,0,0
"1106",2,19,1,0,0
"1107",2,2,0,0,0
"1108",14,0,0,0,0
"1109",16,1,1,0,0
"1110",0,0,0,0,0
"1111",10,9,2,0,0
"1112",4,13,2,0,0
"1113",19,1,0,0,0
"1114",13,4,1,0,0
"1115",0,20,0,1,0
"1116",3,3,2,0,0
"1117",1,2,0,0,0
"1118",0,0,2,0,0
"1119",0,0,1,0,0
"1120",13,7,0,0,0
"1121",12,2,1,3,0
"1122",5,0,0,0,0
"1123",5,16,5,0,0
"1124",6,1,0,0,0
"1125",0,6,13,3,0
"1126",20,0,0,0,0
"1127",13,5,4,0,0
"1128",17,1,0,0,0
"1129",2,19,0,0,0
"1130",14,4,1,0,0
"1131",2,0,0,0,0
"1132",2,2,0,0,0
"1133",3,1,0,0,0
"1134",7,0,2,0,0
"1135",19,1,0,0,0
"1136",4,25,3,0,0
"1137",7,0,4,0,0
"1138",1,23,3,0,0
"1139",3,3,0,0,0
"1140",1,2,1,0,0
"1141",18,2,0,0,0
"1142",3,2,0,0,0
"1143",22,2,0,0,0
"1144",13,0,3,0,0
"1145",9,18,0,0,0
"1146",2,0,0,0,0
"1147",12,9,0,0,0
"1148",0,0,1,0,0
"1149",7,15,0,0,0
"1150",20,2,2,0,0
"1151",2,6,3,0,0
"1152",1,0,0,0,0
"1153",20,0,2,0,0
"1154",17,2,2,0,0
"1155",9,9,2,0,0
"1156",0,0,1,0,0
"1157",0,6,13,0,0
"1158",9,2,0,0,0
"1159",18,4,3,0,0
"1160",0,0,2,0,0
"1161",17,3,0,0,0
"1162",4,17,1,0,0
"1163",10,7,1,1,0
"1164",2,0,2,0,0
"1165",10,16,0,0,0
"1166",15,0,2,0,0
"1167",3,0,3,0,0
"1168",18,9,1,0,0
"1169",6,0,0,0,0
"1170",0,0,2,0,0
"1171",4,16,1,0,0
"1172",8,8,0,0,0
"1173",21,0,3,0,0
"1174",16,4,0,1,0
"1175",15,2,5,0,0
"1176",17,1,0,0,0
"1177",3,16,5,0,0
"1178",12,0,0,0,0
"1179",6,0,0,0,0
"1180",0,20,0,0,0
"1181",2,1,2,0,0
"1182",1,21,2,2,0
"1183",3,1,1,0,0
"1184",4,0,3,0,0
"1185",9,4,0,2,0
"1186",17,2,0,0,0
"1187",19,0,1,0,0
"1188",15,2,2,0,0
"1189",2,28,0,0,0
"1190",7,13,4,0,0
"1191",1,24,5,0,0
"1192",17,2,0,0,0
"1193",1,21,1,0,0
"1194",0,12,6,0,0
"1195",1,0,3,0,0
"1196",2,0,2,0,0
"1197",5,16,0,0,0
"1198",13,3,2,0,0
"1199",3,20,2,0,0
"1200",8,10,3,0,0
"1201",12,9,2,0,0
"1202",4,0,0,0,0
"1203",19,0,4,0,0
"1204",20,0,1,0,0
"1205",1,22,0,0,0
"1206",20,1,1,0,0
"1207",0,11,16,0,0
"1208",14,0,1,0,0
"1209",3,1,4,0,0
"1210",1,19,4,0,0
"1211",21,4,0,0,0
"1212",2,2,0,0,0
"1213",1,0,2,0,0
"1214",4,21,2,0,0
"1215",10,0,0,0,0
"1216",15,8,1,0,0
"1217",2,15,3,0,0
"1218",11,11,1,0,0
"1219",1,0,0,0,0
"1220",13,5,4,0,0
"1221",9,12,0,2,0
"1222",2,17,1,0,0
"1223",5,0,2,0,0
"1224",8,10,4,0,0
"1225",1,0,1,0,0
"1226",7,0,0,0,0
"1227",2,0,0,0,0
"1228",7,16,0,0,0
"1229",16,1,1,0,0
"1230",1,18,0,3,0
"1231",1,8,3,0,0
"1232",4,8,3,1,0
"1233",4,17,0,0,0
"1234",4,12,2,0,0
"1235",11,8,0,1,0
"1236",10,6,2,0,0
"1237",14,1,2,0,0
"1238",3,19,4,0,0
"1239",1,2,0,0,0
"1240",0,1,10,4,0
"1241",2,1,0,0,0
"1242",12,4,2,0,0
"1243",1,0,0,0,0
"1244",15,2,0,0,0
"1245",0,18,1,1,0
"1246",1,1,0,0,0
"1247",23,1,0,0,0
"1248",0,21,0,1,0
"1249",6,6,2,0,0
"1250",11,5,1,0,0
"1251",12,5,1,0,0
"1252",5,16,3,0,0
"1253",22,0,2,0,0
"1254",3,23,0,0,0
"1255",4,15,2,0,0
"1256",12,5,0,0,0
"1257",3,17,4,0,0
"1258",0,0,0,0,0
"1259",8,4,0,0,0
"1260",1,0,1,0,0
"1261",1,22,3,0,0
"1262",1,24,0,0,0
"1263",0,20,2,0,0
"1264",20,0,0,0,0
"1265",0,23,2,0,0
"1266",17,7,0,0,0
"1267",8,0,1,0,0
"1268",3,18,0,0,0
"1269",1,0,4,0,0
"1270",2,14,5,0,0
"1271",1,15,2,0,0
"1272",7,11,2,2,0
"1273",0,5,14,0,0
"1274",10,0,1,0,0
"1275",6,12,0,0,0
"1276",14,3,3,0,0
"1277",10,0,0,0,0
"1278",14,5,2,0,0
"1279",10,15,0,0,0
"1280",0,21,0,0,0
"1281",8,13,2,0,0
"1282",7,12,1,0,0
"1283",21,0,0,0,0
"1284",3,3,0,0,0
"1285",7,19,0,0,0
"1286",19,0,0,0,0
"1287",1,26,0,0,0
"1288",4,19,0,0,0
"1289",1,19,4,0,0
"1290",0,4,14,0,0
"1291",18,4,0,0,0
"1292",0,4,20,0,0
"1293",4,0,0,0,0
"1294",6,1,0,0,0
"1295",16,0,0,0,0
"1296",18,0,0,0,0
"1297",16,1,2,0,0
"1298",1,15,3,0,0
"1299",15,2,6,0,0
"1300",14,0,0,0,0
"1301",3,0,1,0,0
"1302",4,20,2,0,0
"1303",10,4,6,4,0
"1304",3,6,15,3,0
"1305",13,2,3,0,0
"1306",1,22,4,0,0
"1307",15,9,2,0,0
"1308",1,13,8,0,0
"1309",6,7,7,0,0
"1310",4,6,2,0,0
"1311",10,2,1,2,0
"1312",11,2,2,0,0
"1313",11,4,4,0,0
"1314",16,0,0,0,0
"1315",0,21,2,0,0
"1316",14,11,0,0,0
"1317",1,24,0,2,0
"1318",13,8,0,0,0
"1319",20,0,2,0,0
"1320",14,0,3,1,0
"1321",18,4,0,0,0
"1322",4,15,2,0,0
"1323",1,18,1,2,0
"1324",15,4,0,0,0
"1325",1,18,0,0,0
"1326",18,0,0,0,0
"1327",7,10,1,0,0
"1328",5,20,0,0,0
"1329",20,0,0,0,0
"1330",4,21,0,0,0
"1331",3,2,0,0,0
"1332",17,0,0,0,0
"1333",3,21,3,0,0
"1334",0,0,3,0,0
"1335",18,2,3,0,0
"1336",15,0,0,0,0
"1337",15,3,0,0,0
"1338",2,3,0,0,0
"1339",2,0,4,0,0
"1340",9,9,0,0,0
"1341",4,19,0,0,0
"1342",0,20,5,0,0
"1343",25,1,0,0,0
"1344",0,23,0,1,0
"1345",1,3,2,0,0
"1346",0,0,3,0,0
"1347",5,1,0,0,0
"1348",6,18,0,0,0
"1349",2,0,3,0,0
"1350",1,2,1,0,0
"1351",1,22,2,0,0
"1352",1,20,1,0,0
"1353",0,3,11,0,0
"1354",3,25,0,0,0
"1355",8,1,4,0,0
"1356",6,9,6,0,0
"1357",13,5,3,0,0
"1358",0,22,0,2,0
"1359",5,18,0,0,0
"1360",21,0,0,0,0
"1361",6,6,0,0,0
"1362",0,0,1,0,0
"1363",2,0,1,0,0
"1364",12,7,0,0,0
"1365",3,13,1,0,0
"1366",21,1,2,0,0
"1367",3,0,3,0,0
"1368",18,0,0,0,0
"1369",0,15,5,1,0
"1370",4,1,2,0,0
"1371",0,22,1,0,0
"1372",0,21,2,0,0
"1373",20,3,1,0,0
"1374",7,16,0,0,0
"1375",15,5,0,0,0
"1376",3,17,3,0,0
"1377",5,0,2,0,0
"1378",2,0,18,0,0
"1379",2,14,2,0,0
"1380",0,1,0,0,0
"1381",5,7,0,0,0
"1382",16,1,1,0,0
"1383",20,0,0,0,0
"1384",10,16,0,0,0
"1385",1,13,4,1,0
"1386",1,21,1,1,0
"1387",5,7,5,1,0
"1388",0,0,2,0,0
"1389",5,0,0,0,0
"1390",9,8,0,2,0
"1391",6,3,3,0,0
"1392",10,15,0,0,0
"1393",18,2,5,0,0
"1394",4,0,0,0,0
"1395",1,3,0,0,0
"1396",1,2,0,0,0
"1397",2,0,1,0,0
"1398",21,0,1,0,0
"1399",1,0,1,0,0
"1400",1,17,1,0,0
"1401",22,1,2,0,0
"1402",12,2,1,0,0
"1403",4,3,2,0,0
"1404",14,6,0,0,0
"1405",13,5,0,0,0
"1406",0,30,0,0,0
"1407",21,0,0,0,0
"1408",4,2,2,0,0
"1409",11,13,0,0,0
"1410",3,20,2,0,0
"1411",7,20,0,0,0
"1412",12,5,2,0,0
"1413",0,3,0,0,0
"1414",2,2,0,0,0
"1415",2,0,0,0,0
"1416",16,3,1,0,0
"1417",1,21,5,0,0
"1418",15,5,1,0,0
"1419",14,2,1,0,0
"1420",8,0,0,0,0
"1421",19,6,1,0,0
"1422",7,0,2,0,0
"1423",2,0,2,1,0
"1424",10,11,0,0,0
"1425",2,24,1,0,0
"1426",22,0,2,0,0
"1427",11,3,1,0,0
"1428",18,4,0,0,0
"1429",2,0,2,0,0
"1430",7,11,3,0,0
"1431",0,0,1,0,0
"1432",4,18,0,0,0
"1433",11,9,2,0,0
"1434",0,21,5,0,0
"1435",16,3,0,0,0
"1436",11,12,0,1,0
"1437",0,0,1,0,0
"1438",19,4,0,0,0
"1439",1,13,9,0,0
"1440",20,1,0,0,0
"1441",20,0,2,0,0
"1442",1,4,13,1,0
"1443",18,1,0,0,0
"1444",5,1,0,0,0
"1445",15,0,1,0,0
"1446",5,4,0,0,0
"1447",14,3,2,0,0
"1448",16,0,2,0,0
"1449",5,0,0,0,0
"1450",13,5,3,0,0
"1451",1,16,3,1,0
"1452",2,0,2,0,0
"1453",1,18,1,0,0
"1454",12,9,0,0,0
"1455",1,12,6,2,0
"1456",8,3,0,0,0
"1457",6,13,0,2,0
"1458",17,3,1,0,0
"1459",14,1,1,0,0
"1460",5,16,1,0,0
"1461",12,6,1,0,0
"1462",4,4,0,0,0
"1463",23,3,0,0,0
"1464",7,5,4,0,0
"1465",3,0,1,0,0
"1466",22,3,0,0,0
"1467",13,5,2,0,0
"1468",2,1,0,0,0
"1469",15,0,0,0,0
"1470",7,2,2,0,0
"1471",2,2,0,0,0
"1472",20,0,0,0,0
"1473",12,8,3,0,0
"1474",0,0,0,0,0
"1475",0,0,0,0,0
"1476",12,6,4,0,0
"1477",5,17,3,0,0
"1478",2,4,4,0,0
"1479",5,0,0,0,0
"1480",16,3,2,2,0
"1481",17,0,0,0,0
"1482",3,24,0,0,0
"1483",3,21,2,0,0
"1484",6,2,4,0,0
"1485",5,12,2,0,0
"1486",15,3,1,0,0
"1487",14,4,0,0,0
"1488",21,2,2,0,0
"1489",18,3,1,0,0
"1490",0,3,19,2,0
"1491",12,14,0,0,0
"1492",3,21,0,0,0
"1493",6,19,0,2,0
"1494",8,4,0,0,0
"1495",2,12,3,0,0
"1496",8,10,0,2,0
"1497",5,17,0,0,0
"1498",18,5,0,0,0
"1499",4,0,0,0,0
"1500",11,9,3,0,0
"1501",12,3,0,2,0
"1502",3,2,0,0,0
"1503",7,3,0,0,0
"1504",7,1,0,0,0
"1505",8,2,0,0,0
"1506",7,0,2,0,0
"1507",2,20,1,0,0
"1508",4,0,0,0,0
"1509",4,19,0,0,0
"1510",14,3,6,2,0
"1511",8,0,0,0,0
"1512",3,0,0,0,0
"1513",0,19,1,0,0
"1514",11,7,1,0,0
"1515",24,0,3,0,0
"1516",0,3,0,0,0
"1517",4,0,0,0,0
"1518",16,2,4,0,0
"1519",17,4,0,0,0
"1520",19,3,2,0,0
"1521",7,3,0,0,0
"1522",2,18,3,0,0
"1523",3,20,2,0,0
"1524",10,0,1,0,0
"1525",3,15,0,0,0
"1526",2,8,8,0,0
"1527",14,7,3,0,0
"1528",0,0,2,0,0
"1529",4,20,0,0,0
"1530",16,3,4,0,0
"1531",3,16,2,0,0
"1532",15,0,3,0,0
"1533",20,0,1,0,0
"1534",18,0,0,0,0
"1535",15,5,2,0,0
"1536",3,0,0,0,0
"1537",8,2,0,0,0
"1538",17,2,1,0,0
"1539",2,0,3,0,0
"1540",1,13,3,0,0
"1541",7,0,0,0,0
"1542",10,12,0,0,0
"1543",11,6,0,2,0
"1544",9,10,4,0,0
"1545",12,6,1,0,0
"1546",0,17,4,0,0
"1547",9,11,4,0,0
"1548",7,9,1,0,0
"1549",1,21,1,2,0
"1550",19,5,0,0,0
"1551",3,0,0,0,0
"1552",4,23,0,0,0
"1553",3,19,2,0,0
"1554",5,18,0,0,0
"1555",15,0,2,0,0
"1556",2,0,1,0,0
"1557",17,6,3,0,0
"1558",15,2,3,0,0
"1559",14,5,0,0,0
"1560",1,3,0,0,0
"1561",12,8,0,0,0
"1562",20,3,4,0,0
"1563",3,23,0,0,0
"1564",1,16,5,0,0
"1565",17,2,2,0,0
"1566",12,0,3,0,0
"1567",14,1,0,0,0
"1568",12,4,6,0,0
"1569",2,0,1,0,0
"1570",12,5,2,0,0
"1571",0,20,2,0,0
"1572",9,10,0,3,0
"1573",0,0,1,0,0
"1574",13,0,0,0,0
"1575",7,19,0,0,0
"1576",7,14,3,0,0
"1577",4,20,0,0,0
"1578",5,0,0,0,0
"1579",4,0,1,0,0
"1580",2,28,0,0,0
"1581",18,0,0,0,0
"1582",12,10,0,0,0
"1583",0,2,0,0,0
"1584",6,10,6,0,0
"1585",14,8,0,0,0
"1586",1,15,1,0,0
"1587",0,5,16,0,0
"1588",1,16,3,0,0
"1589",16,2,0,0,0
"1590",7,0,0,0,0
"1591",15,0,1,0,0
"1592",14,6,0,0,0
"1593",6,0,3,0,0
"1594",24,0,0,0,0
"1595",4,0,0,0,0
"1596",1,16,5,0,0
"1597",15,3,0,0,0
"1598",1,14,6,1,0
"1599",2,25,0,0,0
"1600",10,3,3,0,0
"1601",0,25,0,0,0
"1602",17,5,3,0,0
"1603",15,10,0,1,0
"1604",12,2,3,0,0
"1605",20,2,0,0,0
"1606",2,13,6,0,0
"1607",7,11,1,0,0
"1608",11,6,0,0,0
"1609",7,0,4,0,0
"1610",1,4,0,0,0
"1611",3,2,0,0,0
"1612",25,1,0,0,0
"1613",16,2,0,0,0
"1614",4,0,3,0,0
"1615",18,0,2,0,0
"1616",2,0,1,0,0
"1617",17,3,0,0,0
"1618",18,3,2,0,0
"1619",11,6,2,0,0
"1620",3,4,3,0,0
"1621",0,3,0,0,0
"1622",0,28,0,1,0
"1623",8,0,0,0,0
"1624",3,0,3,0,0
"1625",16,2,0,0,0
"1626",19,0,4,0,0
"1627",14,3,2,0,0
"1628",8,10,0,1,0
"1629",2,22,2,0,0
"1630",20,2,2,0,0
"1631",16,6,2,0,0
"1632",21,1,0,0,0
"1633",17,1,2,0,0
"1634",0,0,1,0,0
"1635",18,0,2,0,0
"1636",3,0,0,0,0
"1637",5,22,2,0,0
"1638",15,2,0,0,0
"1639",2,0,0,0,0
"1640",2,2,0,0,0
"1641",0,20,3,0,0
"1642",20,0,0,0,0
"1643",0,0,1,0,0
"1644",5,15,2,0,0
"1645",2,16,0,0,0
"1646",13,7,0,0,0
"1647",12,3,3,0,0
"1648",8,9,2,0,0
"1649",0,0,2,0,0
"1650",13,0,0,0,0
"1651",1,10,7,0,0
"1652",18,5,2,0,0
"1653",19,5,0,0,0
"1654",18,6,0,0,0
"1655",14,3,2,0,0
"1656",2,2,0,0,0
"1657",23,0,0,0,0
"1658",4,2,0,0,0
"1659",13,2,3,0,0
"1660",7,0,0,0,0
"1661",8,17,0,0,0
"1662",3,5,2,0,0
"1663",3,0,0,0,0
"1664",1,0,0,0,0
"1665",21,2,0,0,0
"1666",2,17,5,0,0
"1667",2,4,1,0,0
"1668",1,27,1,0,0
"1669",15,7,0,0,0
"1670",9,10,0,0,0
"1671",12,7,0,0,0
"1672",18,3,0,0,0
"1673",2,22,0,0,0
"1674",1,25,0,0,0
"1675",2,12,5,0,0
"1676",5,0,2,0,0
"1677",6,2,0,0,0
"1678",7,12,0,3,0
"1679",4,20,0,0,0
"1680",5,0,0,0,0
"1681",0,23,2,0,0
"1682",17,0,0,0,0
"1683",23,0,2,0,0
"1684",2,16,5,0,0
"1685",8,10,1,0,0
"1686",0,1,2,0,0
"1687",3,0,0,0,0
"1688",4,24,0,0,0
"1689",0,22,2,1,0
"1690",4,18,0,0,0
"1691",5,0,1,0,0
"1692",6,0,1,0,0
"1693",6,5,0,0,0
"1694",23,1,0,0,0
"1695",18,2,2,2,0
"1696",9,0,0,0,0
"1697",0,22,1,1,0
"1698",4,0,2,0,0
"1699",23,0,1,0,0
"1700",11,1,1,1,0
"1701",13,0,0,0,0
"1702",18,6,1,2,0
"1703",0,1,15,1,0
"1704",20,0,0,0,0
"1705",5,15,2,0,0
"1706",15,1,0,0,0
"1707",18,3,0,0,0
"1708",11,10,0,0,0
"1709",1,20,4,0,0
"1710",1,20,0,0,0
"1711",2,0,0,0,0
"1712",10,0,0,0,0
"1713",20,0,0,0,0
"1714",7,12,2,0,0
"1715",6,12,1,0,0
"1716",20,1,2,0,0
"1717",2,16,3,0,0
"1718",13,6,0,0,0
"1719",2,0,3,0,0
"1720",0,20,5,0,0
"1721",2,21,0,0,0
"1722",12,7,2,0,0
"1723",6,4,2,0,0
"1724",16,2,3,0,0
"1725",19,1,1,0,0
"1726",11,3,2,0,0
"1727",8,2,0,0,0
"1728",15,0,1,0,0
"1729",5,19,0,0,0
"1730",2,22,0,0,0
"1731",4,17,6,0,0
"1732",14,0,1,0,0
"1733",3,20,0,0,0
"1734",1,3,0,0,0
"1735",15,0,5,0,0
"1736",16,6,0,0,0
"1737",17,3,1,0,0
"1738",7,16,3,0,0
"1739",4,16,5,0,0
"1740",10,2,0,0,0
"1741",8,13,4,0,0
"1742",4,13,5,0,0
"1743",17,0,2,0,0
"1744",0,0,1,0,0
"1745",0,0,1,0,0
"1746",3,0,0,0,0
"1747",0,0,1,0,0
"1748",16,4,0,0,0
"1749",10,7,0,1,0
"1750",20,1,0,0,0
"1751",12,2,0,0,0
"1752",1,17,2,2,0
"1753",0,18,7,0,0
"1754",19,1,0,0,0
"1755",27,0,1,0,0
"1756",10,18,0,0,0
"1757",6,19,0,0,0
"1758",2,1,0,0,0
"1759",15,7,1,0,0
"1760",3,18,0,0,0
"1761",2,0,2,0,0
"1762",2,5,0,0,0
"1763",17,3,1,0,0
"1764",0,22,5,0,0
"1765",2,3,0,0,0
"1766",7,1,2,0,0
"1767",2,3,0,0,0
"1768",3,9,8,0,0
"1769",0,0,2,0,0
"1770",16,6,4,0,0
"1771",6,13,0,0,0
"1772",18,1,0,0,0
"1773",0,17,6,0,0
"1774",0,0,2,0,0
"1775",0,20,2,0,0
"1776",16,4,2,0,0
"1777",1,28,2,0,0
"1778",9,9,0,0,0
"1779",15,2,1,0,0
"1780",0,11,11,0,0
"1781",0,0,3,0,0
"1782",1,22,0,0,0
"1783",1,0,3,0,0
"1784",4,0,3,0,0
"1785",17,0,3,0,0
"1786",7,10,2,0,0
"1787",5,2,1,0,0
"1788",10,10,1,0,0
"1789",1,2,3,0,0
"1790",0,4,0,0,0
"1791",7,13,0,0,0
"1792",22,0,4,0,0
"1793",21,5,0,0,0
"1794",1,15,1,0,0
"1795",0,20,3,0,0
"1796",4,12,0,0,0
"1797",15,2,0,0,0
"1798",3,16,0,0,0
"1799",0,16,1,0,0
"1800",9,13,2,0,0
"1801",2,13,0,0,0
"1802",1,22,2,0,0
"1803",1,18,0,0,0
"1804",13,12,3,0,0
"1805",0,0,3,0,0
"1806",13,12,2,0,0
"1807",14,2,2,0,0
"1808",14,6,1,0,0
"1809",1,20,1,0,0
"1810",16,1,0,0,0
"1811",0,0,1,0,0
"1812",5,0,0,0,0
"1813",1,0,1,0,0
"1814",6,0,0,0,0
"1815",6,17,0,1,0
"1816",10,2,5,0,0
"1817",0,1,2,0,0
"1818",0,3,2,0,0
"1819",10,6,0,0,0
"1820",2,0,1,0,0
"1821",15,2,1,1,0
"1822",3,17,8,0,0
"1823",17,2,0,0,0
"1824",14,4,0,0,0
"1825",2,21,0,0,0
"1826",2,1,3,2,0
"1827",15,1,1,1,0
"1828",7,4,7,0,0
"1829",3,0,2,0,0
"1830",4,2,0,0,0
"1831",2,21,2,0,0
"1832",7,12,2,0,0
"1833",13,7,2,0,0
"1834",0,4,0,2,0
"1835",11,6,2,0,0
"1836",18,7,2,0,0
"1837",17,3,1,0,0
"1838",7,19,0,0,0
"1839",12,4,2,0,0
"1840",11,8,2,0,0
"1841",0,15,8,0,0
"1842",10,4,2,0,0
"1843",14,9,0,0,0
"1844",7,19,0,0,0
"1845",2,3,1,0,0
"1846",7,2,7,0,0
"1847",19,0,0,0,0
"1848",0,0,1,0,0
"1849",1,0,0,0,0
"1850",3,5,0,0,0
"1851",14,7,0,0,0
"1852",1,19,3,0,0
"1853",17,0,0,0,0
"1854",13,0,3,0,0
"1855",2,2,0,0,0
"1856",2,0,1,0,0
"1857",21,0,3,0,0
"1858",1,0,0,0,0
"1859",16,1,0,0,0
"1860",0,0,2,0,0
"1861",8,3,2,4,0
"1862",6,0,0,0,0
"1863",9,13,0,2,0
"1864",3,0,0,0,0
"1865",3,21,0,0,0
"1866",18,1,0,0,0
"1867",7,13,1,0,0
"1868",12,11,2,0,0
"1869",11,1,0,0,0
"1870",5,1,1,0,0
"1871",14,2,2,0,0
"1872",7,8,5,1,0
"1873",1,20,3,0,0
"1874",14,2,0,0,0
"1875",5,3,0,0,0
"1876",3,17,3,0,0
"1877",16,1,4,0,0
"1878",11,4,1,0,0
"1879",19,3,2,0,0
"1880",11,3,3,0,0
"1881",13,4,2,0,0
"1882",9,10,5,0,0
"1883",2,21,1,0,0
"1884",22,0,1,0,0
"1885",1,15,2,0,0
"1886",17,0,0,0,0
"1887",4,0,0,0,0
"1888",5,5,0,0,0
"1889",0,7,12,3,0
"1890",4,18,1,0,0
"1891",17,5,0,0,0
"1892",17,1,0,0,0
"1893",14,0,0,0,0
"1894",3,17,2,0,0
"1895",19,5,0,0,0
"1896",3,20,2,0,0
"1897",20,0,0,0,0
"1898",0,21,2,0,0
"1899",21,3,1,0,0
"1900",18,0,0,0,0
"1901",9,11,4,0,0
"1902",0,0,0,0,0
"1903",14,1,0,0,0
"1904",10,9,3,0,0
"1905",16,3,0,0,0
"1906",2,23,0,0,0
"1907",4,16,0,0,0
"1908",3,2,0,0,0
"1909",7,0,1,0,0
"1910",0,5,11,0,0
"1911",0,0,2,0,0
"1912",0,0,1,0,0
"1913",5,17,0,0,0
"1914",3,5,3,0,0
"1915",8,11,2,0,0
"1916",1,18,1,0,0
"1917",4,5,0,0,0
"1918",6,2,0,0,0
"1919",0,0,2,0,0
"1920",17,2,0,0,0
"1921",2,10,12,0,0
"1922",0,1,0,0,0
"1923",14,2,3,0,0
"1924",3,23,0,0,0
"1925",14,11,0,0,0
"1926",0,20,1,0,0
"1927",9,12,5,0,0
"1928",2,0,0,0,0
"1929",4,19,0,0,0
"1930",1,0,1,0,0
"1931",5,20,0,0,0
"1932",17,2,1,0,0
"1933",12,5,0,0,0
"1934",8,8,0,0,0
"1935",16,0,0,0,0
"1936",2,0,3,0,0
"1937",2,0,0,0,0
"1938",13,2,0,0,0
"1939",23,1,0,0,0
"1940",18,1,0,0,0
"1941",8,15,0,0,0
"1942",1,0,0,0,0
"1943",19,0,0,0,0
"1944",3,2,1,0,0
"1945",11,0,3,0,0
"1946",0,23,0,0,0
"1947",4,17,1,0,0
"1948",9,5,1,0,0
"1949",4,2,2,0,0
"1950",4,2,1,0,0
"1951",15,1,0,0,0
"1952",10,4,5,0,0
"1953",12,3,0,0,0
"1954",9,9,0,0,0
"1955",18,5,0,0,0
"1956",15,3,2,0,0
"1957",18,2,0,0,0
"1958",1,2,0,0,0
"1959",20,0,2,0,0
"1960",4,18,1,0,0
"1961",10,3,0,0,0
"1962",13,9,3,0,0
"1963",11,4,0,0,0
"1964",9,12,6,0,0
"1965",23,1,1,0,0
"1966",6,0,0,0,0
"1967",3,3,0,0,0
"1968",1,2,0,0,0
"1969",3,24,0,0,0
"1970",8,5,0,0,0
"1971",4,18,5,0,0
"1972",14,2,0,0,0
"1973",0,21,2,0,0
"1974",2,2,2,0,0
"1975",9,14,1,0,0
"1976",3,23,1,0,0
"1977",2,16,2,0,0
"1978",11,3,0,0,0
"1979",0,0,2,0,0
"1980",10,5,3,0,0
"1981",7,0,1,0,0
"1982",4,19,0,0,0
"1983",3,4,3,0,0
"1984",5,9,4,0,0
"1985",9,6,2,0,0
"1986",11,5,1,0,0
"1987",2,14,4,0,0
"1988",1,17,5,0,0
"1989",12,6,5,0,0
"1990",8,8,2,0,0
"1991",3,19,0,1,0
"1992",0,17,2,0,0
"1993",3,16,2,0,0
"1994",14,1,2,0,0
"1995",22,0,0,0,0
"1996",4,21,0,0,0
"1997",4,17,0,0,0
"1998",19,4,1,0,0
"1999",17,0,0,0,0
"2000",3,0,0,0,0
"2001",3,15,3,2,0
"2002",6,0,0,0,0
"2003",5,11,5,0,0
"2004",5,0,2,0,0
"2005",3,13,7,0,0
"2006",19,3,3,0,0
"2007",12,7,2,0,0
"2008",1,19,2,0,0
"2009",6,0,3,0,0
"2010",2,2,0,0,0
"2011",1,2,0,0,0
"2012",7,0,3,0,0
"2013",3,15,0,0,0
"2014",1,16,4,0,0
"2015",9,14,0,0,0
"2016",21,0,0,0,0
"2017",5,15,2,0,0
"2018",0,2,0,0,0
"2019",1,20,1,0,0
"2020",18,0,0,0,0
"2021",2,21,0,0,0
"2022",6,14,1,0,0
"2023",16,6,2,0,0
"2024",8,2,0,0,0
"2025",6,14,2,0,0
"2026",12,4,2,2,0
"2027",2,3,0,0,0
"2028",17,2,2,0,0
"2029",17,1,1,0,0
"2030",21,4,0,0,0
"2031",3,0,2,0,0
"2032",0,0,1,0,0
"2033",15,5,2,0,0
"2034",22,0,5,0,0
"2035",20,0,0,0,0
"2036",0,16,5,0,0
"2037",25,0,2,0,0
"2038",15,1,1,0,0
"2039",0,15,6,0,0
"2040",9,2,2,0,0
"2041",17,3,0,0,0
"2042",1,20,1,1,0
"2043",19,0,1,0,0
"2044",7,15,0,0,0
"2045",12,1,0,0,0
"2046",2,17,3,0,0
"2047",5,13,2,0,0
"2048",12,7,0,0,0
"2049",7,0,1,0,0
"2050",5,12,2,1,0
"2051",2,21,3,0,0
"2052",14,0,1,0,0
"2053",17,1,1,0,0
"2054",10,1,1,0,0
"2055",3,21,2,0,0
"2056",12,10,0,0,0
"2057",4,22,0,0,0
"2058",3,19,2,0,0
"2059",7,14,3,0,0
"2060",1,15,3,0,0
"2061",19,1,0,0,0
"2062",4,5,0,0,0
"2063",14,5,1,0,0
"2064",14,4,0,0,0
"2065",21,0,1,0,0
"2066",2,22,0,0,0
