"","V1","V2","V3","V4","V5"
"1069",0,20,0,0,0
"1070",0,10,7,2,0
"1071",7,10,3,0,0
"1072",3,0,0,0,0
"1073",1,12,9,0,0
"1074",11,3,1,0,0
"1075",0,16,4,0,0
"1076",2,20,1,0,0
"1077",6,4,0,0,0
"1078",2,1,17,0,0
"1079",3,11,4,0,0
"1080",14,1,3,0,0
"1081",0,14,8,0,0
"1082",6,10,5,0,0
"1083",0,1,27,0,0
"1084",2,16,0,0,0
"1085",0,22,3,0,0
"1086",7,6,0,0,0
"1087",3,18,1,0,0
"1088",0,0,15,2,0
"1089",0,1,2,14,0
"1090",2,3,14,0,0
"1091",1,17,0,0,0
"1092",0,10,8,0,0
"1093",7,13,2,0,0
"1094",0,14,3,1,0
"1095",0,1,27,0,0
"1096",2,6,16,2,0
"1097",1,4,20,0,0
"1098",1,15,1,0,0
"1099",2,12,0,0,0
"1100",1,15,0,0,0
"1101",0,0,2,0,0
"1102",14,3,0,0,0
"1103",1,16,4,0,0
"1104",16,1,1,0,0
"1105",12,2,1,0,0
"1106",4,10,16,0,0
"1107",5,12,0,0,0
"1108",14,7,1,0,0
"1109",3,1,8,5,0
"1110",7,12,0,0,0
"1111",5,13,0,0,0
"1112",14,0,1,0,0
"1113",4,0,14,0,0
"1114",12,6,0,0,0
"1115",2,0,23,0,0
"1116",2,14,4,0,0
"1117",11,2,3,0,0
"1118",9,5,1,1,0
"1119",0,2,18,0,0
"1120",9,12,3,0,0
"1121",3,15,0,0,0
"1122",3,2,13,0,0
"1123",1,0,21,1,0
"1124",3,0,0,0,0
"1125",17,1,0,0,0
"1126",9,7,1,0,0
"1127",2,2,13,2,0
"1128",2,11,0,0,0
"1129",3,20,0,0,0
"1130",3,12,6,0,0
"1131",0,24,0,0,0
"1132",18,1,0,0,0
"1133",3,10,3,0,0
"1134",14,2,0,0,0
"1135",1,16,5,0,0
"1136",0,6,15,0,0
"1137",0,4,22,0,0
"1138",2,9,6,0,0
"1139",15,2,0,0,0
"1140",8,15,0,0,0
"1141",12,1,3,2,0
"1142",3,1,0,0,0
"1143",3,26,1,0,0
"1144",3,14,4,0,0
"1145",2,14,3,0,0
"1146",8,0,0,0,0
"1147",0,0,15,4,0
"1148",3,17,6,0,0
"1149",6,10,0,0,0
"1150",2,0,0,0,0
"1151",11,1,1,2,0
"1152",0,1,0,0,0
"1153",1,23,3,0,0
"1154",0,16,3,0,0
"1155",2,0,12,1,0
"1156",10,4,0,0,0
"1157",1,18,0,1,0
"1158",0,22,3,0,0
"1159",0,0,2,0,0
"1160",1,5,17,0,0
"1161",10,5,1,0,0
"1162",2,16,4,0,0
"1163",7,7,3,0,0
"1164",9,6,5,0,0
"1165",1,9,6,3,0
"1166",0,0,0,0,0
"1167",0,4,20,0,0
"1168",2,19,0,0,0
"1169",2,18,2,0,0
"1170",2,9,3,0,0
"1171",12,1,1,0,0
"1172",1,9,6,0,0
"1173",13,4,0,0,0
"1174",1,8,9,2,0
"1175",6,9,6,0,0
"1176",15,2,3,0,0
"1177",13,1,3,0,0
"1178",1,0,23,2,0
"1179",3,19,0,0,0
"1180",0,4,20,0,0
"1181",2,13,5,1,0
"1182",2,8,7,3,0
"1183",0,14,6,0,0
"1184",0,1,24,0,0
"1185",2,14,1,0,0
"1186",14,0,4,0,0
"1187",0,6,14,0,0
"1188",13,1,0,0,0
"1189",12,4,0,0,0
"1190",0,4,10,0,0
"1191",1,19,1,0,0
"1192",13,2,1,0,0
"1193",6,13,0,0,0
"1194",12,2,2,0,0
"1195",0,18,0,0,0
"1196",1,2,20,0,0
"1197",3,11,0,0,0
"1198",8,3,2,0,0
"1199",0,6,13,2,0
"1200",8,7,0,0,0
"1201",0,0,22,3,0
"1202",6,0,0,0,0
"1203",3,14,2,2,0
"1204",0,7,12,0,0
"1205",19,1,0,0,0
"1206",0,21,1,0,0
"1207",4,15,0,0,0
"1208",0,11,5,1,0
"1209",0,19,3,0,0
"1210",12,3,1,0,0
"1211",3,4,0,0,0
"1212",3,14,1,0,0
"1213",2,18,0,0,0
"1214",8,2,1,0,0
"1215",0,1,17,1,0
"1216",0,0,14,3,0
"1217",3,9,11,0,0
"1218",9,6,6,0,0
"1219",11,1,0,0,0
"1220",0,9,4,0,0
"1221",1,2,18,1,0
"1222",3,14,3,0,0
"1223",1,3,19,4,0
"1224",0,2,0,0,0
"1225",12,1,0,0,0
"1226",2,11,0,0,0
"1227",0,0,27,0,0
"1228",3,16,1,0,0
"1229",2,3,0,0,0
"1230",2,4,15,0,0
"1231",1,10,12,0,0
"1232",2,8,3,0,0
"1233",1,2,23,0,0
"1234",2,1,15,0,0
"1235",1,8,12,0,0
"1236",9,12,3,0,0
"1237",11,2,1,0,0
"1238",6,2,2,0,0
"1239",1,17,5,0,0
"1240",3,14,1,0,0
"1241",0,1,19,4,0
"1242",3,14,1,0,0
"1243",4,13,3,0,0
"1244",2,3,10,1,0
"1245",1,17,5,0,0
"1246",16,0,1,0,0
"1247",8,14,0,0,0
"1248",4,13,2,0,0
"1249",0,18,2,0,0
"1250",0,4,14,0,0
"1251",5,14,0,0,0
"1252",2,16,2,0,0
"1253",1,12,3,0,0
"1254",1,14,0,0,0
"1255",0,8,11,0,0
"1256",1,3,0,0,0
"1257",0,19,2,0,0
"1258",5,3,0,0,0
"1259",6,9,0,0,0
"1260",0,1,0,0,0
"1261",0,8,14,0,0
"1262",0,7,11,3,0
"1263",0,11,11,0,0
"1264",1,0,19,0,0
"1265",2,14,0,0,0
"1266",16,4,1,0,0
"1267",0,1,14,6,0
"1268",2,9,1,0,0
"1269",0,16,3,0,0
"1270",1,18,2,0,0
"1271",4,11,1,1,0
"1272",10,1,0,0,0
"1273",2,16,2,0,0
"1274",2,0,0,0,0
"1275",1,0,20,3,0
"1276",13,1,1,0,0
"1277",0,15,0,0,0
"1278",7,3,5,0,0
"1279",6,13,0,0,0
"1280",0,0,15,3,0
"1281",11,7,0,0,0
"1282",0,4,18,0,0
"1283",1,0,24,0,0
"1284",1,12,3,0,0
"1285",0,11,7,0,0
"1286",2,12,0,0,0
"1287",1,16,0,0,0
"1288",0,1,21,0,0
"1289",14,3,0,0,0
"1290",4,18,0,0,0
"1291",1,0,17,0,0
"1292",0,1,0,0,0
"1293",2,1,12,3,0
"1294",0,3,18,0,0
"1295",0,0,21,2,0
"1296",18,1,2,0,0
"1297",13,0,3,0,0
"1298",14,2,4,0,0
"1299",0,1,12,2,0
"1300",0,3,16,0,0
"1301",1,15,5,0,0
"1302",3,8,11,0,0
"1303",5,1,19,0,0
"1304",3,2,0,0,0
"1305",1,6,15,1,0
"1306",0,1,24,0,0
"1307",12,3,0,0,0
"1308",19,1,0,0,0
"1309",1,2,16,3,0
"1310",1,16,3,0,0
"1311",0,18,0,0,0
"1312",8,2,9,0,0
"1313",18,5,0,0,0
"1314",11,0,0,0,0
"1315",1,1,21,0,0
"1316",6,0,0,0,0
"1317",14,2,0,0,0
"1318",6,11,3,0,0
"1319",0,19,2,0,0
"1320",2,1,24,0,0
"1321",15,1,1,0,0
"1322",0,21,1,0,0
"1323",12,5,0,0,0
"1324",1,15,8,0,0
"1325",5,10,4,0,0
"1326",8,7,0,0,0
"1327",0,16,3,1,0
"1328",0,15,9,0,0
"1329",0,8,18,0,0
"1330",0,10,8,0,0
"1331",11,7,0,0,0
"1332",1,16,0,0,0
"1333",1,0,25,0,0
"1334",8,5,0,0,0
"1335",0,8,10,0,0
"1336",5,13,0,1,0
"1337",2,18,0,0,0
"1338",16,0,0,0,0
"1339",1,9,11,0,0
"1340",0,11,6,0,0
"1341",0,1,20,4,0
"1342",1,9,12,0,0
"1343",4,9,2,0,0
"1344",7,9,4,0,0
"1345",1,16,0,0,0
"1346",17,2,0,0,0
"1347",4,11,0,0,0
"1348",11,0,0,0,0
"1349",8,4,2,0,0
"1350",5,12,2,0,0
"1351",11,0,8,5,0
"1352",6,4,1,0,0
"1353",1,13,0,0,0
"1354",0,4,18,0,0
"1355",13,1,1,2,0
"1356",17,0,0,0,0
"1357",18,4,0,0,0
"1358",12,0,0,0,0
"1359",4,12,6,0,0
"1360",20,2,0,0,0
"1361",3,12,7,0,0
"1362",3,0,0,0,0
"1363",1,6,15,0,0
"1364",14,3,0,0,0
"1365",0,3,0,0,0
"1366",14,4,0,0,0
"1367",1,20,0,0,0
"1368",3,16,3,0,0
"1369",13,0,0,0,0
"1370",1,2,20,0,0
"1371",1,18,0,2,0
"1372",9,9,2,0,0
"1373",2,0,0,0,0
"1374",1,16,3,0,0
"1375",0,22,1,0,0
"1376",0,10,11,0,0
"1377",13,0,0,0,0
"1378",1,1,11,5,0
"1379",6,13,1,0,0
"1380",0,0,0,0,0
"1381",15,1,0,4,0
"1382",4,14,3,0,0
"1383",0,1,23,1,0
"1384",3,16,3,0,0
"1385",3,17,2,0,0
"1386",0,1,19,0,0
"1387",0,15,7,3,0
"1388",6,0,0,0,0
"1389",3,13,2,2,0
"1390",9,5,2,0,0
"1391",14,2,0,0,0
"1392",1,15,1,0,0
"1393",16,0,0,0,0
"1394",0,14,2,2,0
"1395",2,0,4,6,3
"1396",3,22,0,0,0
"1397",3,10,11,0,0
"1398",3,19,2,0,0
"1399",1,8,14,0,0
"1400",0,1,27,0,0
"1401",15,0,0,0,0
"1402",2,11,4,0,0
"1403",0,0,0,0,0
"1404",10,6,2,0,0
"1405",0,0,26,0,0
"1406",3,13,5,2,0
"1407",0,0,1,0,0
"1408",4,6,10,0,0
"1409",1,22,2,0,0
"1410",2,20,0,0,0
"1411",1,0,2,0,0
"1412",4,7,5,0,0
"1413",5,12,0,0,0
"1414",11,2,0,0,0
"1415",0,12,1,0,0
"1416",12,0,1,0,0
"1417",1,15,3,0,0
"1418",7,4,0,0,0
"1419",0,19,1,0,0
"1420",1,7,10,3,0
"1421",1,3,18,1,0
"1422",7,9,4,0,0
"1423",3,1,0,0,0
"1424",0,15,6,0,0
"1425",1,8,9,1,0
"1426",6,0,0,0,0
"1427",1,0,0,0,0
"1428",19,1,0,0,0
"1429",6,7,1,1,0
"1430",1,3,16,0,0
"1431",18,0,0,0,0
"1432",1,3,16,3,0
"1433",7,6,2,0,0
"1434",2,0,0,0,0
"1435",3,2,2,3,0
"1436",1,21,0,0,0
"1437",15,3,0,0,0
"1438",3,12,8,0,0
"1439",12,6,4,0,0
"1440",1,14,1,1,0
"1441",0,11,3,2,0
"1442",7,7,5,0,0
"1443",9,3,0,0,0
"1444",11,13,0,0,0
"1445",0,2,11,6,0
"1446",0,1,23,0,0
"1447",1,15,0,0,0
"1448",13,6,2,0,0
"1449",1,14,5,0,0
"1450",0,4,21,1,0
"1451",8,8,4,0,0
"1452",1,9,11,0,0
"1453",0,1,26,0,0
"1454",1,10,12,2,0
"1455",1,18,2,0,0
"1456",5,8,1,2,0
"1457",2,6,15,0,0
"1458",1,17,0,0,0
"1459",2,4,15,0,0
"1460",9,15,0,0,0
"1461",6,2,2,0,0
"1462",0,27,1,0,0
"1463",7,1,0,0,0
"1464",3,0,2,0,0
"1465",13,3,0,0,0
"1466",3,3,0,0,0
"1467",3,8,2,0,0
"1468",4,4,0,0,0
"1469",10,8,0,0,0
"1470",1,5,13,1,0
"1471",9,5,0,0,0
"1472",14,1,3,0,0
"1473",2,1,21,0,0
"1474",5,19,3,0,0
"1475",7,7,2,0,0
"1476",3,8,5,0,0
"1477",4,16,1,0,0
"1478",2,0,0,0,0
"1479",0,17,6,0,0
"1480",15,0,0,0,0
"1481",4,0,18,2,0
"1482",1,18,1,0,0
"1483",0,3,25,0,0
"1484",12,7,0,0,0
"1485",1,1,0,0,0
"1486",0,15,5,0,0
"1487",6,14,0,2,0
"1488",6,4,6,0,0
"1489",6,6,0,2,0
"1490",12,1,1,0,0
"1491",11,4,2,2,0
"1492",11,6,2,0,0
"1493",1,17,3,0,0
"1494",12,6,0,1,0
"1495",0,12,1,0,0
"1496",1,17,3,0,0
"1497",6,14,1,1,0
"1498",17,2,0,0,0
"1499",0,0,20,3,3
"1500",11,6,3,0,0
"1501",1,8,16,0,0
"1502",1,17,1,0,0
"1503",9,0,3,0,0
"1504",3,11,6,0,0
"1505",2,14,0,0,0
"1506",2,0,18,0,0
"1507",9,5,6,3,0
"1508",6,11,3,2,0
"1509",1,18,3,0,0
"1510",3,12,2,0,0
"1511",6,12,0,0,0
"1512",10,11,0,0,0
"1513",4,15,2,0,0
"1514",9,8,0,0,0
"1515",12,4,0,0,0
"1516",13,1,0,1,0
"1517",1,16,1,0,0
"1518",2,16,1,0,0
"1519",2,12,2,0,0
"1520",1,12,3,0,0
"1521",3,14,0,0,0
"1522",1,12,7,0,0
"1523",0,3,0,0,0
"1524",3,14,0,0,0
"1525",3,17,2,0,0
"1526",1,11,7,0,0
"1527",1,16,7,0,0
"1528",0,21,5,0,0
"1529",0,4,18,0,0
"1530",1,8,6,0,0
"1531",2,6,7,0,0
"1532",1,8,6,0,0
"1533",5,0,17,2,0
"1534",2,17,4,0,0
"1535",7,0,11,7,0
"1536",13,0,0,0,0
"1537",1,0,0,0,0
"1538",0,19,3,0,0
"1539",1,10,3,0,0
"1540",1,19,3,2,0
"1541",8,5,0,0,0
"1542",1,13,5,0,0
"1543",0,18,0,2,0
"1544",0,1,0,0,0
"1545",1,12,8,3,0
"1546",2,3,12,1,0
"1547",16,0,2,0,0
"1548",1,0,19,0,0
"1549",5,7,2,0,0
"1550",7,5,2,0,0
"1551",8,6,0,0,0
"1552",5,0,4,0,0
"1553",1,16,0,0,0
"1554",1,18,2,0,0
"1555",6,10,0,2,0
"1556",0,0,18,5,0
"1557",0,2,23,0,0
"1558",0,1,16,2,0
"1559",0,9,11,0,0
"1560",0,3,18,0,0
"1561",2,16,5,0,0
"1562",3,12,7,0,0
"1563",7,8,5,0,0
"1564",0,20,3,0,0
"1565",10,8,2,0,0
"1566",2,17,0,0,0
"1567",2,15,10,5,0
"1568",1,11,0,1,0
"1569",6,6,2,1,0
"1570",10,5,2,0,0
"1571",11,9,0,0,0
"1572",3,12,2,1,0
"1573",6,13,2,0,0
"1574",0,0,21,0,0
"1575",3,2,14,2,0
"1576",1,3,23,0,0
"1577",0,2,10,4,2
"1578",6,7,4,0,0
"1579",3,19,0,0,0
"1580",2,15,5,0,0
"1581",0,1,20,0,0
"1582",0,1,24,0,0
"1583",4,0,0,0,0
"1584",1,6,8,0,0
"1585",6,2,0,0,0
"1586",4,15,5,0,0
"1587",3,12,1,1,0
"1588",2,17,2,0,0
"1589",4,22,0,0,0
"1590",2,3,2,2,0
"1591",1,4,16,0,0
"1592",13,1,1,0,0
"1593",1,12,3,0,0
"1594",9,3,4,0,0
"1595",2,14,10,0,0
"1596",0,9,9,1,0
"1597",0,16,0,2,0
"1598",16,0,3,0,0
"1599",4,3,0,0,0
"1600",12,7,0,0,0
"1601",3,2,18,0,0
"1602",0,0,2,0,0
"1603",4,15,0,0,0
"1604",1,0,0,0,0
"1605",18,2,0,0,0
"1606",3,0,2,0,0
"1607",14,4,0,0,0
"1608",0,17,3,0,0
"1609",13,3,4,0,0
"1610",2,19,0,0,0
"1611",16,3,0,0,0
"1612",10,4,0,0,0
"1613",0,0,0,0,0
"1614",4,16,0,0,0
"1615",5,10,2,0,0
"1616",8,10,0,0,0
"1617",16,2,0,0,0
"1618",1,26,0,0,0
"1619",4,13,2,0,0
"1620",4,5,14,0,0
"1621",0,10,12,0,0
"1622",2,19,0,0,0
"1623",10,5,0,0,0
"1624",0,16,2,0,0
"1625",1,0,0,0,0
"1626",12,4,1,0,0
"1627",1,2,0,0,0
"1628",5,11,0,1,0
"1629",0,5,15,0,0
"1630",13,0,0,0,0
"1631",14,2,0,0,0
"1632",0,2,22,1,0
"1633",14,0,3,0,0
"1634",6,15,0,0,0
"1635",3,5,10,0,0
"1636",1,4,11,1,0
"1637",16,3,1,0,0
"1638",4,19,0,0,0
"1639",1,9,2,5,0
"1640",2,15,0,0,0
"1641",14,4,2,0,0
"1642",10,10,0,0,0
"1643",1,17,2,0,0
"1644",7,10,0,0,0
"1645",15,4,1,2,0
"1646",1,3,2,0,0
"1647",2,15,0,0,0
"1648",7,6,4,0,0
"1649",0,6,16,0,0
"1650",1,21,0,0,0
"1651",10,2,1,0,0
"1652",1,15,3,0,0
"1653",7,10,2,0,0
"1654",0,3,21,0,0
"1655",0,16,0,0,0
"1656",2,17,0,0,0
"1657",4,8,9,0,0
"1658",0,0,0,0,0
"1659",8,8,0,0,0
"1660",0,1,25,0,0
"1661",10,10,0,0,0
"1662",0,8,10,0,0
"1663",0,18,0,0,0
"1664",0,11,11,0,0
"1665",1,4,13,1,0
"1666",1,17,1,0,0
"1667",13,1,5,0,0
"1668",0,3,19,0,0
"1669",0,0,2,0,0
"1670",0,5,14,0,0
"1671",0,8,9,0,0
"1672",0,4,12,1,0
"1673",5,15,0,0,0
"1674",0,1,16,0,0
"1675",2,9,4,0,0
"1676",15,5,3,0,0
"1677",9,8,2,0,0
"1678",4,8,5,0,0
"1679",1,10,7,0,0
"1680",1,13,3,0,0
"1681",1,0,0,0,0
"1682",10,2,1,0,0
"1683",0,5,20,0,0
"1684",0,19,0,0,0
"1685",21,2,3,0,0
"1686",13,0,0,0,0
"1687",0,11,12,0,0
"1688",2,3,15,2,0
"1689",5,13,0,3,0
"1690",3,2,0,0,0
"1691",3,19,2,0,0
"1692",2,15,3,0,0
"1693",0,3,6,10,0
"1694",16,0,0,0,0
"1695",4,17,3,0,0
"1696",1,4,13,0,0
"1697",0,3,19,0,0
"1698",3,5,4,0,0
"1699",15,2,0,0,0
"1700",0,3,23,2,0
"1701",2,1,0,0,0
"1702",6,0,0,0,0
"1703",3,16,0,0,0
"1704",1,6,19,3,0
"1705",0,8,14,1,0
"1706",1,19,1,0,0
"1707",20,1,0,0,0
"1708",1,21,0,0,0
"1709",0,18,2,0,0
"1710",2,14,3,2,0
"1711",2,5,19,0,0
"1712",0,7,13,0,0
"1713",1,12,7,0,0
"1714",5,12,0,0,0
"1715",0,0,5,15,0
"1716",1,8,3,0,2
"1717",9,3,2,0,0
"1718",18,0,2,0,0
"1719",9,12,0,2,0
"1720",12,0,4,0,0
"1721",1,16,1,0,0
"1722",9,5,5,0,0
"1723",1,21,2,0,0
"1724",3,0,9,11,0
"1725",1,7,5,0,0
"1726",1,1,0,0,0
"1727",4,11,5,0,0
"1728",12,2,0,0,0
"1729",0,18,3,0,0
"1730",14,1,3,0,0
"1731",1,17,1,0,0
"1732",5,0,2,0,0
"1733",0,0,17,2,0
"1734",12,1,0,0,0
"1735",1,15,2,0,0
"1736",2,12,2,0,0
"1737",13,0,0,2,0
"1738",0,15,11,0,0
"1739",2,16,0,0,0
"1740",3,0,0,0,0
"1741",1,17,2,0,0
"1742",2,7,5,7,0
"1743",2,12,1,1,0
"1744",23,1,0,0,0
"1745",15,0,1,2,0
"1746",5,3,2,0,0
"1747",12,1,0,0,0
"1748",2,15,0,0,0
"1749",0,15,3,0,0
"1750",1,11,1,0,0
"1751",5,8,2,0,0
"1752",0,0,22,0,0
"1753",4,5,3,5,0
"1754",14,2,1,0,0
"1755",1,17,0,2,0
"1756",7,11,0,0,0
"1757",4,10,0,0,0
"1758",6,13,0,1,0
"1759",14,0,5,0,0
"1760",8,2,3,0,0
"1761",8,10,0,0,0
"1762",2,3,16,0,0
"1763",3,0,0,0,0
"1764",8,0,2,0,0
"1765",3,12,0,0,0
"1766",0,3,21,0,0
"1767",6,12,0,0,0
"1768",19,1,0,0,0
"1769",2,11,8,0,0
"1770",12,2,0,0,0
"1771",1,11,0,0,0
"1772",1,16,1,3,0
"1773",0,17,4,1,0
"1774",0,3,3,0,0
"1775",2,14,1,0,0
"1776",12,7,1,0,0
"1777",14,2,0,2,0
"1778",0,0,8,12,2
"1779",1,12,0,0,0
"1780",4,9,2,0,0
"1781",0,2,16,0,0
"1782",0,2,20,1,0
"1783",8,5,2,0,0
"1784",3,17,2,0,0
"1785",4,2,1,0,0
"1786",0,3,2,0,0
"1787",4,7,4,0,0
"1788",4,11,1,1,0
"1789",6,8,3,0,0
"1790",3,7,13,0,0
"1791",15,5,0,0,0
"1792",13,0,3,0,0
"1793",1,0,0,0,0
"1794",0,0,2,0,0
"1795",1,20,0,0,0
"1796",3,12,6,0,0
"1797",0,8,8,0,0
"1798",1,14,5,0,0
"1799",4,10,8,0,0
"1800",0,1,13,0,0
"1801",17,5,1,0,0
"1802",1,12,4,2,0
"1803",2,3,0,0,0
"1804",13,3,0,0,0
"1805",0,12,8,0,0
"1806",3,3,17,0,0
"1807",6,8,0,0,0
"1808",16,1,0,0,0
"1809",16,1,0,0,0
"1810",0,20,2,0,0
"1811",3,10,0,0,0
"1812",1,17,0,0,0
"1813",2,18,0,0,0
"1814",1,1,12,8,0
"1815",3,0,2,0,0
"1816",0,2,20,0,0
"1817",19,0,0,0,0
"1818",5,1,0,0,0
"1819",9,3,0,0,0
"1820",2,7,2,0,0
"1821",8,8,2,0,0
"1822",0,2,19,0,0
"1823",8,1,2,0,0
"1824",0,2,17,0,0
"1825",0,2,0,0,0
"1826",6,0,0,0,0
"1827",11,1,0,0,0
"1828",2,17,1,0,0
"1829",9,13,0,0,0
"1830",7,8,3,0,0
"1831",1,18,0,1,0
"1832",1,12,2,1,0
"1833",0,14,0,2,0
"1834",4,6,0,1,0
"1835",0,3,14,0,0
"1836",1,17,1,0,0
"1837",4,14,0,0,0
"1838",0,14,6,0,0
"1839",2,12,2,0,0
"1840",0,1,22,0,0
"1841",6,1,0,0,0
"1842",7,4,4,0,0
"1843",1,12,5,3,0
"1844",4,0,15,2,0
"1845",0,1,0,0,0
"1846",1,4,17,0,0
"1847",9,8,6,0,0
"1848",1,4,14,3,0
"1849",1,6,14,0,0
"1850",8,2,1,0,0
"1851",8,15,0,0,0
"1852",2,11,16,0,0
"1853",2,0,0,0,0
"1854",0,1,20,1,0
"1855",5,11,3,2,0
"1856",1,11,5,0,0
"1857",15,2,0,0,0
"1858",9,5,4,0,0
"1859",7,16,2,0,0
"1860",18,5,0,0,0
"1861",1,17,1,4,0
"1862",3,11,2,0,0
"1863",2,17,3,0,0
"1864",13,2,0,0,0
"1865",3,12,6,3,0
"1866",2,10,7,2,0
"1867",2,1,16,5,0
"1868",1,20,2,0,0
"1869",2,21,0,0,0
"1870",21,2,3,0,0
"1871",2,16,3,0,0
"1872",6,12,2,0,0
"1873",1,0,16,5,0
"1874",4,0,1,0,0
"1875",3,5,0,0,0
"1876",6,6,10,0,0
"1877",2,2,19,0,0
"1878",1,1,13,8,0
"1879",11,8,2,0,0
"1880",6,12,0,0,0
"1881",0,13,6,0,0
"1882",0,0,2,0,0
"1883",0,1,23,3,0
"1884",1,16,0,0,0
"1885",7,13,0,0,0
"1886",0,10,14,0,0
"1887",0,2,0,0,0
"1888",5,12,0,0,0
"1889",2,11,4,1,0
"1890",3,10,4,2,0
"1891",2,1,19,0,0
"1892",0,18,3,0,0
"1893",0,10,6,3,0
"1894",1,5,20,0,0
"1895",8,13,0,0,0
"1896",2,3,13,0,0
"1897",3,16,0,0,0
"1898",1,2,23,0,0
"1899",2,9,8,0,0
"1900",1,14,3,0,0
"1901",0,15,5,0,0
"1902",1,10,13,0,0
"1903",8,7,3,0,0
"1904",0,0,0,0,0
"1905",0,0,24,1,0
"1906",6,12,0,0,0
"1907",3,7,2,0,0
"1908",9,9,0,0,0
"1909",2,14,1,0,0
"1910",1,4,15,0,0
"1911",14,4,3,0,0
"1912",16,1,1,0,0
"1913",6,10,2,0,0
"1914",1,21,3,0,0
"1915",0,0,21,0,0
"1916",3,8,11,0,0
"1917",2,12,2,2,0
"1918",0,5,16,0,0
"1919",2,10,4,0,0
"1920",1,0,16,2,0
"1921",0,6,14,0,0
"1922",0,0,11,7,0
"1923",4,14,1,1,0
"1924",1,17,6,0,0
"1925",13,2,0,0,0
"1926",0,19,4,0,0
"1927",0,6,8,6,0
"1928",0,3,15,0,0
"1929",22,1,0,0,0
"1930",1,0,21,2,0
"1931",1,5,14,0,0
"1932",9,2,2,0,0
"1933",3,11,0,0,0
"1934",8,0,3,0,0
"1935",0,7,12,0,0
"1936",13,3,3,0,0
"1937",13,3,5,0,0
"1938",0,9,5,6,0
"1939",10,2,0,0,0
"1940",1,16,4,0,0
"1941",1,14,6,4,0
"1942",2,8,4,0,0
"1943",0,12,0,0,0
"1944",4,4,0,0,0
"1945",2,13,3,0,0
"1946",0,2,18,0,0
"1947",5,5,3,0,0
"1948",1,10,3,0,0
"1949",0,8,15,0,0
"1950",0,1,26,0,0
"1951",6,0,2,0,0
"1952",2,18,3,0,0
"1953",0,1,17,0,0
"1954",1,1,23,0,0
"1955",2,12,1,0,0
"1956",5,13,1,0,0
"1957",5,13,5,0,0
"1958",0,11,8,3,0
"1959",4,15,1,0,0
"1960",16,1,0,0,0
"1961",1,0,11,9,0
"1962",0,10,8,1,0
"1963",2,17,1,0,0
"1964",0,7,17,0,0
"1965",0,10,4,0,0
"1966",0,24,1,0,0
"1967",4,3,1,3,0
"1968",2,26,0,0,0
"1969",3,5,12,0,0
"1970",2,7,12,0,0
"1971",16,1,2,0,0
"1972",1,0,0,0,0
"1973",3,15,1,0,0
"1974",3,16,3,0,0
"1975",8,6,0,0,0
"1976",1,5,17,0,0
"1977",1,2,0,0,0
"1978",1,3,12,5,0
"1979",1,0,2,0,0
"1980",15,5,0,0,0
"1981",1,16,7,0,0
"1982",12,3,2,0,0
"1983",1,12,10,0,0
"1984",3,16,1,0,0
"1985",1,15,1,0,0
"1986",1,16,3,0,0
"1987",0,0,21,2,0
"1988",6,5,4,0,0
"1989",5,12,3,0,0
"1990",6,9,2,0,0
"1991",1,3,16,0,0
"1992",4,15,0,1,0
"1993",0,1,17,3,0
"1994",4,13,0,0,0
"1995",0,8,17,1,0
"1996",0,14,3,0,0
"1997",0,0,0,0,0
"1998",12,0,0,0,0
"1999",3,13,0,0,0
"2000",1,14,4,1,0
"2001",14,6,0,0,0
"2002",0,2,15,3,0
"2003",19,0,0,0,0
"2004",8,0,1,0,0
"2005",9,1,0,0,0
"2006",9,4,4,0,0
"2007",4,15,3,0,0
"2008",5,11,1,0,0
"2009",6,3,0,0,0
"2010",1,0,23,0,0
"2011",3,10,0,0,0
"2012",3,0,2,0,0
"2013",0,13,3,2,0
"2014",0,0,18,4,0
"2015",0,1,20,0,0
"2016",5,14,3,0,0
"2017",1,2,25,0,0
"2018",1,2,21,0,0
"2019",4,13,0,0,0
"2020",12,0,1,0,0
"2021",1,15,2,0,0
"2022",11,6,0,0,0
"2023",3,18,2,0,0
"2024",5,15,1,0,0
"2025",0,19,3,0,0
"2026",8,3,2,0,0
"2027",0,4,18,0,0
"2028",3,18,2,0,0
"2029",3,18,0,0,0
"2030",0,0,18,4,0
"2031",2,0,3,0,0
"2032",0,2,0,0,0
"2033",10,6,3,0,0
"2034",2,10,7,0,0
"2035",1,3,0,0,0
"2036",0,7,16,0,0
"2037",3,12,0,0,0
"2038",0,6,11,2,0
"2039",15,2,0,0,0
"2040",1,16,0,0,0
"2041",0,0,14,3,1
"2042",3,12,5,0,0
"2043",5,2,11,0,0
"2044",0,2,18,1,0
"2045",0,10,8,0,0
"2046",1,0,26,0,0
"2047",8,3,0,0,0
"2048",0,14,3,0,0
"2049",4,12,2,0,0
"2050",14,3,3,0,0
"2051",2,15,1,0,0
"2052",0,15,7,0,0
"2053",3,11,0,0,0
"2054",0,1,19,2,0
"2055",3,10,3,0,0
"2056",1,1,20,0,0
"2057",4,16,0,0,0
"2058",13,6,1,0,0
"2059",1,3,16,0,0
"2060",0,7,11,0,0
"2061",0,0,12,11,0
"2062",2,3,19,0,0
"2063",5,15,1,0,0
"2064",1,0,0,0,0
"2065",19,0,0,0,0
"2066",1,18,3,0,0
