"","V1","V2","V3","V4","V5"
"1069",3,36,0,0,0
"1070",12,24,3,0,0
"1071",6,9,24,0,0
"1072",6,27,3,3,0
"1073",15,12,12,0,0
"1074",6,33,0,0,0
"1075",12,21,3,3,0
"1076",9,27,3,0,0
"1077",0,9,30,0,0
"1078",6,27,6,0,0
"1079",15,18,3,3,0
"1080",3,0,30,6,0
"1081",15,21,3,0,0
"1082",9,30,0,0,0
"1083",3,3,33,0,0
"1084",3,36,0,0,0
"1085",6,21,12,0,0
"1086",6,30,3,0,0
"1087",3,30,6,0,0
"1088",3,30,6,0,0
"1089",33,6,0,0,0
"1090",6,30,3,0,0
"1091",0,6,30,3,0
"1092",0,36,3,0,0
"1093",3,27,9,0,0
"1094",30,9,0,0,0
"1095",30,3,6,0,0
"1096",0,0,6,33,0
"1097",0,3,18,18,0
"1098",3,36,0,0,0
"1099",12,24,3,0,0
"1100",24,15,0,0,0
"1101",30,6,3,0,0
"1102",3,3,0,0,0
"1103",12,24,3,0,0
"1104",33,6,0,0,0
"1105",33,6,0,0,0
"1106",15,21,3,0,0
"1107",9,3,27,0,0
"1108",0,30,9,0,0
"1109",0,33,6,0,0
"1110",9,27,3,0,0
"1111",30,6,3,0,0
"1112",3,0,30,6,0
"1113",24,9,6,0,0
"1114",3,3,0,0,0
"1115",12,27,0,0,0
"1116",6,3,27,3,0
"1117",0,9,30,0,0
"1118",33,3,3,0,0
"1119",6,6,27,0,0
"1120",3,18,18,0,0
"1121",3,36,0,0,0
"1122",39,0,0,0,0
"1123",27,9,3,0,0
"1124",18,15,6,0,0
"1125",0,30,6,3,0
"1126",6,30,3,0,0
"1127",3,9,27,0,0
"1128",15,21,3,0,0
"1129",3,24,9,3,0
"1130",0,9,30,0,0
"1131",18,18,3,0,0
"1132",0,0,3,0,0
"1133",6,24,9,0,0
"1134",0,30,9,0,0
"1135",6,0,15,18,0
"1136",3,33,3,0,0
"1137",6,27,6,0,0
"1138",6,30,3,0,0
"1139",0,24,15,0,0
"1140",15,21,3,0,0
"1141",30,3,6,0,0
"1142",12,27,0,0,0
"1143",30,3,6,0,0
"1144",9,18,12,0,0
"1145",9,27,3,0,0
"1146",27,6,6,0,0
"1147",0,18,18,3,0
"1148",18,18,3,0,0
"1149",9,21,3,6,0
"1150",15,9,15,0,0
"1151",3,15,18,3,0
"1152",36,0,3,0,0
"1153",24,15,0,0,0
"1154",3,3,18,15,0
"1155",12,27,0,0,0
"1156",27,6,6,0,0
"1157",9,21,6,3,0
"1158",12,24,0,3,0
"1159",3,6,30,0,0
"1160",3,12,24,0,0
"1161",36,3,0,0,0
"1162",3,9,27,0,0
"1163",12,27,0,0,0
"1164",9,30,0,0,0
"1165",6,30,3,0,0
"1166",15,24,0,0,0
"1167",27,6,6,0,0
"1168",33,3,3,0,0
"1169",6,30,3,0,0
"1170",18,18,3,0,0
"1171",33,6,0,0,0
"1172",21,9,9,0,0
"1173",33,3,3,0,0
"1174",3,24,9,3,0
"1175",33,6,0,0,0
"1176",12,6,21,0,0
"1177",9,27,3,0,0
"1178",6,9,24,0,0
"1179",18,21,0,0,0
"1180",27,9,3,0,0
"1181",6,33,0,0,0
"1182",3,36,0,0,0
"1183",0,30,9,0,0
"1184",30,9,0,0,0
"1185",12,27,0,0,0
"1186",6,6,27,0,0
"1187",36,3,0,0,0
"1188",3,21,9,6,0
"1189",9,30,0,0,0
"1190",9,27,3,0,0
"1191",6,33,0,0,0
"1192",9,27,3,0,0
"1193",3,3,3,30,0
"1194",9,0,18,12,0
"1195",3,6,27,3,0
"1196",0,30,9,0,0
"1197",3,33,3,0,0
"1198",6,3,21,9,0
"1199",3,0,36,0,0
"1200",30,6,3,0,0
"1201",6,3,15,12,3
"1202",18,18,3,0,0
"1203",9,24,6,0,0
"1204",3,33,0,3,0
"1205",3,0,0,0,0
"1206",24,12,3,0,0
"1207",0,9,30,0,0
"1208",3,9,24,3,0
"1209",0,6,9,24,0
"1210",6,27,6,0,0
"1211",33,6,0,0,0
"1212",18,15,6,0,0
"1213",9,0,30,0,0
"1214",33,6,0,0,0
"1215",15,24,0,0,0
"1216",6,15,18,0,0
"1217",3,24,12,0,0
"1218",0,3,36,0,0
"1219",15,12,12,0,0
"1220",15,21,3,0,0
"1221",3,15,21,0,0
"1222",3,27,9,0,0
"1223",6,30,3,0,0
"1224",12,21,3,3,0
"1225",6,33,0,0,0
"1226",0,3,6,30,0
"1227",3,36,0,0,0
"1228",3,36,0,0,0
"1229",24,9,6,0,0
"1230",6,27,6,0,0
"1231",3,0,36,0,0
"1232",36,3,0,0,0
"1233",21,18,0,0,0
"1234",9,21,9,0,0
"1235",3,15,21,0,0
"1236",3,3,33,0,0
"1237",0,0,15,24,0
"1238",0,3,33,3,0
"1239",30,6,3,0,0
"1240",18,21,0,0,0
"1241",3,24,3,6,3
"1242",6,9,18,6,0
"1243",0,6,33,0,0
"1244",18,3,15,3,0
"1245",27,6,6,0,0
"1246",33,3,3,0,0
"1247",6,24,6,3,0
"1248",3,36,0,0,0
"1249",6,27,6,0,0
"1250",9,18,12,0,0
"1251",18,21,0,0,0
"1252",6,30,0,3,0
"1253",36,0,3,0,0
"1254",3,15,21,0,0
"1255",9,30,0,0,0
"1256",3,21,12,3,0
"1257",0,27,3,9,0
"1258",36,3,0,0,0
"1259",9,30,0,0,0
"1260",3,3,33,0,0
"1261",6,30,3,0,0
"1262",36,3,0,0,0
"1263",9,21,9,0,0
"1264",6,30,3,0,0
"1265",33,3,3,0,0
"1266",36,0,3,0,0
"1267",3,36,0,0,0
"1268",0,33,6,0,0
"1269",9,9,21,0,0
"1270",33,6,0,0,0
"1271",15,9,15,0,0
"1272",3,36,0,0,0
"1273",3,3,33,0,0
"1274",24,9,6,0,0
"1275",6,0,0,0,0
"1276",0,36,3,0,0
"1277",3,33,3,0,0
"1278",6,30,3,0,0
"1279",6,15,15,3,0
"1280",12,24,3,0,0
"1281",9,0,30,0,0
"1282",0,3,12,24,0
"1283",3,33,3,0,0
"1284",18,15,6,0,0
"1285",3,36,0,0,0
"1286",9,27,3,0,0
"1287",6,18,12,3,0
"1288",21,18,0,0,0
"1289",27,12,0,0,0
"1290",18,21,0,0,0
"1291",3,0,36,0,0
"1292",9,18,12,0,0
"1293",9,12,15,3,0
"1294",0,3,24,12,0
"1295",12,0,3,0,0
"1296",3,30,6,0,0
"1297",33,3,3,0,0
"1298",3,21,12,3,0
"1299",30,3,3,3,0
"1300",3,30,6,0,0
"1301",0,24,15,0,0
"1302",3,33,0,3,0
"1303",30,0,9,0,0
"1304",9,27,3,0,0
"1305",0,3,33,3,0
"1306",9,30,0,0,0
"1307",36,3,0,0,0
"1308",27,12,0,0,0
"1309",3,30,6,0,0
"1310",0,21,18,0,0
"1311",6,12,18,3,0
"1312",24,15,0,0,0
"1313",6,30,3,0,0
"1314",15,24,0,0,0
"1315",6,30,3,0,0
"1316",3,30,6,0,0
"1317",3,36,0,0,0
"1318",3,30,3,3,0
"1319",3,30,6,0,0
"1320",6,30,0,3,0
"1321",6,9,24,0,0
"1322",0,30,3,6,0
"1323",6,33,0,0,0
"1324",24,12,3,0,0
"1325",3,0,0,0,0
"1326",3,6,27,3,0
"1327",21,18,0,0,0
"1328",12,24,0,3,0
"1329",3,0,36,0,0
"1330",12,24,3,0,0
"1331",30,3,6,0,0
"1332",6,30,3,0,0
"1333",33,3,3,0,0
"1334",0,33,0,6,0
"1335",3,0,9,27,0
"1336",9,30,0,0,0
"1337",21,18,0,0,0
"1338",15,21,3,0,0
"1339",9,30,0,0,0
"1340",3,18,15,3,0
"1341",0,6,33,0,0
"1342",0,0,3,0,0
"1343",3,30,3,3,0
"1344",3,33,3,0,0
"1345",3,30,6,0,0
"1346",18,18,0,3,0
"1347",6,27,6,0,0
"1348",3,15,12,9,0
"1349",3,3,30,3,0
"1350",3,30,6,0,0
"1351",0,3,33,3,0
"1352",21,15,3,0,0
"1353",3,30,6,0,0
"1354",6,30,3,0,0
"1355",6,21,12,0,0
"1356",9,30,0,0,0
"1357",36,3,0,0,0
"1358",30,9,0,0,0
"1359",0,30,6,3,0
"1360",3,33,3,0,0
"1361",21,18,0,0,0
"1362",3,24,12,0,0
"1363",3,30,3,3,0
"1364",33,3,3,0,0
"1365",6,3,30,0,0
"1366",30,6,3,0,0
"1367",0,33,3,3,0
"1368",3,33,3,0,0
"1369",3,36,0,0,0
"1370",0,36,3,0,0
"1371",18,18,3,0,0
"1372",9,6,6,0,0
"1373",39,0,0,0,0
"1374",3,3,33,0,0
"1375",0,12,21,6,0
"1376",6,30,3,0,0
"1377",3,18,12,6,0
"1378",39,0,0,0,0
"1379",12,15,12,0,0
"1380",0,3,6,30,0
"1381",15,15,9,0,0
"1382",6,33,0,0,0
"1383",3,0,21,15,0
"1384",36,3,0,0,0
"1385",27,6,3,3,0
"1386",39,0,0,0,0
"1387",9,30,0,0,0
"1388",0,0,6,33,0
"1389",12,27,0,0,0
"1390",30,9,0,0,0
"1391",39,0,0,0,0
"1392",33,0,6,0,0
"1393",30,3,6,0,0
"1394",9,27,3,0,0
"1395",30,3,3,3,0
"1396",3,33,0,3,0
"1397",3,36,0,0,0
"1398",27,9,3,0,0
"1399",0,21,18,0,0
"1400",9,27,3,0,0
"1401",6,27,6,0,0
"1402",3,36,0,0,0
"1403",3,24,12,0,0
"1404",3,18,9,9,0
"1405",3,3,33,0,0
"1406",30,6,3,0,0
"1407",0,3,36,0,0
"1408",33,3,3,0,0
"1409",6,30,3,0,0
"1410",30,6,3,0,0
"1411",3,24,12,0,0
"1412",3,33,3,0,0
"1413",3,3,33,0,0
"1414",30,6,3,0,0
"1415",33,3,3,0,0
"1416",3,30,6,0,0
"1417",3,6,6,0,24
"1418",6,30,0,3,0
"1419",33,6,0,0,0
"1420",33,0,6,0,0
"1421",3,33,0,3,0
"1422",36,0,3,0,0
"1423",21,9,9,0,0
"1424",24,6,9,0,0
"1425",6,30,3,0,0
"1426",33,3,3,0,0
"1427",3,3,9,24,0
"1428",3,27,9,0,0
"1429",12,3,21,3,0
"1430",15,18,3,3,0
"1431",6,12,21,0,0
"1432",6,27,3,3,0
"1433",3,9,18,9,0
"1434",3,9,27,0,0
"1435",3,36,0,0,0
"1436",3,33,3,0,0
"1437",6,27,6,0,0
"1438",12,0,0,0,0
"1439",9,30,0,0,0
"1440",3,30,6,0,0
"1441",0,6,33,0,0
"1442",3,3,3,27,3
"1443",3,30,6,0,0
"1444",12,21,0,6,0
"1445",6,6,15,12,0
"1446",0,12,24,3,0
"1447",0,33,6,0,0
"1448",6,18,12,3,0
"1449",6,15,18,0,0
"1450",12,21,6,0,0
"1451",15,21,3,0,0
"1452",30,3,6,0,0
"1453",3,30,6,0,0
"1454",24,9,6,0,0
"1455",6,27,6,0,0
"1456",0,30,9,0,0
"1457",6,30,0,3,0
"1458",0,9,27,3,0
"1459",9,3,27,0,0
"1460",3,30,6,0,0
"1461",33,6,0,0,0
"1462",0,6,30,3,0
"1463",3,0,33,3,0
"1464",3,30,6,0,0
"1465",0,9,30,0,0
"1466",15,24,0,0,0
"1467",30,6,3,0,0
"1468",0,0,33,6,0
"1469",15,21,3,0,0
"1470",3,0,36,0,0
"1471",0,36,3,0,0
"1472",0,30,9,0,0
"1473",0,30,3,6,0
"1474",33,6,0,0,0
"1475",3,33,3,0,0
"1476",6,33,0,0,0
"1477",12,27,0,0,0
"1478",3,30,6,0,0
"1479",6,30,3,0,0
"1480",24,12,3,0,0
"1481",3,36,0,0,0
"1482",3,30,6,0,0
"1483",6,30,3,0,0
"1484",24,15,0,0,0
"1485",6,6,27,0,0
"1486",0,36,3,0,0
"1487",0,0,21,18,0
"1488",3,33,3,0,0
"1489",15,21,0,3,0
"1490",9,27,3,0,0
"1491",6,33,0,0,0
"1492",9,30,0,0,0
"1493",6,3,30,0,0
"1494",27,3,0,0,0
"1495",9,0,3,0,0
"1496",27,9,3,0,0
"1497",3,0,27,9,0
"1498",6,3,0,0,0
"1499",3,33,3,0,0
"1500",27,12,0,0,0
"1501",21,0,3,0,0
"1502",33,3,3,0,0
"1503",33,0,6,0,0
"1504",18,18,3,0,0
"1505",12,21,3,3,0
"1506",0,33,6,0,0
"1507",9,27,3,0,0
"1508",9,18,6,6,0
"1509",0,9,27,3,0
"1510",9,3,0,0,0
"1511",9,12,18,0,0
"1512",0,6,33,0,0
"1513",0,9,30,0,0
"1514",9,30,0,0,0
"1515",39,0,0,0,0
"1516",3,30,6,0,0
"1517",6,24,9,0,0
"1518",3,36,0,0,0
"1519",36,3,0,0,0
"1520",18,21,0,0,0
"1521",33,3,3,0,0
"1522",36,0,3,0,0
"1523",9,30,0,0,0
"1524",3,33,3,0,0
"1525",3,33,0,3,0
"1526",12,27,0,0,0
"1527",6,15,18,0,0
"1528",12,24,0,3,0
"1529",9,27,3,0,0
"1530",12,24,3,0,0
"1531",12,27,0,0,0
"1532",0,33,6,0,0
"1533",3,9,21,6,0
"1534",24,6,9,0,0
"1535",33,3,3,0,0
"1536",36,3,0,0,0
"1537",3,3,33,0,0
"1538",0,3,21,15,0
"1539",24,12,3,0,0
"1540",27,6,6,0,0
"1541",6,6,27,0,0
"1542",27,9,3,0,0
"1543",18,18,3,0,0
"1544",3,21,15,0,0
"1545",3,9,24,3,0
"1546",9,30,0,0,0
"1547",30,6,3,0,0
"1548",6,3,30,0,0
"1549",36,0,3,0,0
"1550",0,6,30,3,0
"1551",0,6,30,3,0
"1552",3,24,6,6,0
"1553",6,30,3,0,0
"1554",12,24,0,3,0
"1555",6,6,27,0,0
"1556",3,3,27,6,0
"1557",3,0,36,0,0
"1558",3,18,18,0,0
"1559",30,9,0,0,0
"1560",27,12,0,0,0
"1561",0,33,6,0,0
"1562",18,6,15,0,0
"1563",15,18,6,0,0
"1564",3,36,0,0,0
"1565",0,12,24,3,0
"1566",15,21,3,0,0
"1567",33,3,3,0,0
"1568",0,6,30,3,0
"1569",18,18,3,0,0
"1570",21,15,3,0,0
"1571",18,18,3,0,0
"1572",0,12,27,0,0
"1573",12,15,12,0,0
"1574",24,12,3,0,0
"1575",9,30,0,0,0
"1576",3,33,0,3,0
"1577",6,0,0,0,0
"1578",3,0,33,3,0
"1579",6,21,9,3,0
"1580",12,27,0,0,0
"1581",33,3,3,0,0
"1582",27,9,3,0,0
"1583",6,6,21,6,0
"1584",0,6,33,0,0
"1585",0,9,27,3,0
"1586",3,0,36,0,0
"1587",33,3,3,0,0
"1588",9,27,3,0,0
"1589",33,3,3,0,0
"1590",33,3,3,0,0
"1591",6,27,3,3,0
"1592",15,18,6,0,0
"1593",3,36,0,0,0
"1594",36,0,3,0,0
"1595",3,21,15,0,0
"1596",15,24,0,0,0
"1597",0,3,36,0,0
"1598",30,3,6,0,0
"1599",36,0,3,0,0
"1600",36,0,3,0,0
"1601",9,27,3,0,0
"1602",24,12,3,0,0
"1603",0,36,3,0,0
"1604",3,0,0,0,0
"1605",27,9,3,0,0
"1606",3,33,3,0,0
"1607",27,12,0,0,0
"1608",12,21,6,0,0
"1609",6,0,0,0,0
"1610",6,27,6,0,0
"1611",0,6,27,6,0
"1612",24,12,3,0,0
"1613",3,33,3,0,0
"1614",15,24,0,0,0
"1615",3,36,0,0,0
"1616",30,3,6,0,0
"1617",18,18,3,0,0
"1618",6,33,0,0,0
"1619",3,36,0,0,0
"1620",9,30,0,0,0
"1621",0,30,0,9,0
"1622",3,0,0,0,0
"1623",6,12,15,6,0
"1624",6,30,3,0,0
"1625",36,3,0,0,0
"1626",12,27,0,0,0
"1627",3,30,6,0,0
"1628",3,27,6,3,0
"1629",3,30,3,3,0
"1630",9,3,27,0,0
"1631",6,27,6,0,0
"1632",36,3,0,0,0
"1633",6,30,3,0,0
"1634",3,30,3,3,0
"1635",15,3,0,0,0
"1636",3,6,30,0,0
"1637",3,30,6,0,0
"1638",3,33,3,0,0
"1639",33,3,0,3,0
"1640",6,6,27,0,0
"1641",3,33,3,0,0
"1642",30,0,9,0,0
"1643",6,3,30,0,0
"1644",0,15,21,3,0
"1645",15,15,9,0,0
"1646",9,27,3,0,0
"1647",27,3,9,0,0
"1648",3,18,15,3,0
"1649",27,6,6,0,0
"1650",27,3,3,6,0
"1651",6,3,9,21,0
"1652",3,27,9,0,0
"1653",6,33,0,0,0
"1654",0,6,30,3,0
"1655",3,33,3,0,0
"1656",39,0,0,0,0
"1657",3,30,0,6,0
"1658",36,0,3,0,0
"1659",3,0,36,0,0
"1660",36,3,0,0,0
"1661",0,12,27,0,0
"1662",6,30,0,3,0
"1663",0,33,6,0,0
"1664",3,0,36,0,0
"1665",9,21,9,0,0
"1666",33,3,3,0,0
"1667",33,6,0,0,0
"1668",6,21,9,3,0
"1669",3,24,12,0,0
"1670",9,15,6,9,0
"1671",0,6,3,30,0
"1672",9,30,0,0,0
"1673",36,3,0,0,0
"1674",24,15,0,0,0
"1675",33,0,6,0,0
"1676",33,3,3,0,0
"1677",33,0,3,3,0
"1678",24,3,12,0,0
"1679",33,6,0,0,0
"1680",27,9,3,0,0
"1681",6,27,6,0,0
"1682",3,33,3,0,0
"1683",0,3,21,15,0
"1684",0,3,36,0,0
"1685",18,15,6,0,0
"1686",9,30,0,0,0
"1687",9,21,6,3,0
"1688",6,0,33,0,0
"1689",12,0,0,0,0
"1690",33,6,0,0,0
"1691",18,18,3,0,0
"1692",30,9,0,0,0
"1693",36,3,0,0,0
"1694",33,3,3,0,0
"1695",6,0,33,0,0
"1696",15,24,0,0,0
"1697",6,33,0,0,0
"1698",6,24,9,0,0
"1699",12,21,6,0,0
"1700",9,6,24,0,0
"1701",3,30,6,0,0
"1702",0,6,33,0,0
"1703",0,36,3,0,0
"1704",3,36,0,0,0
"1705",39,0,0,0,0
"1706",9,21,6,3,0
"1707",6,33,0,0,0
"1708",3,27,9,0,0
"1709",15,24,0,0,0
"1710",3,33,3,0,0
"1711",9,27,3,0,0
"1712",36,0,3,0,0
"1713",3,12,24,0,0
"1714",0,27,6,3,3
"1715",0,3,30,6,0
"1716",3,18,18,0,0
"1717",3,27,9,0,0
"1718",33,6,0,0,0
"1719",0,3,36,0,0
"1720",18,21,0,0,0
"1721",0,3,30,6,0
"1722",6,27,6,0,0
"1723",9,21,9,0,0
"1724",0,0,3,0,0
"1725",6,27,6,0,0
"1726",6,3,30,0,0
"1727",36,0,3,0,0
"1728",3,36,0,0,0
"1729",24,12,3,0,0
"1730",3,3,27,6,0
"1731",3,21,15,0,0
"1732",0,3,3,33,0
"1733",9,27,3,0,0
"1734",3,30,6,0,0
"1735",33,3,3,0,0
"1736",9,27,3,0,0
"1737",27,9,3,0,0
"1738",3,36,0,0,0
"1739",3,6,27,3,0
"1740",15,3,0,0,0
"1741",6,30,3,0,0
"1742",3,21,15,0,0
"1743",6,0,3,0,0
"1744",30,9,0,0,0
"1745",0,9,15,15,0
"1746",21,12,6,0,0
"1747",30,3,3,3,0
"1748",0,6,33,0,0
"1749",9,30,0,0,0
"1750",0,36,0,3,0
"1751",36,3,0,0,0
"1752",6,12,18,3,0
"1753",9,27,3,0,0
"1754",9,21,9,0,0
"1755",6,27,6,0,0
"1756",12,21,3,3,0
"1757",21,6,6,6,0
"1758",27,12,0,0,0
"1759",0,30,9,0,0
"1760",12,6,21,0,0
"1761",6,33,0,0,0
"1762",3,18,18,0,0
"1763",0,33,6,0,0
"1764",27,9,0,3,0
"1765",36,3,0,0,0
"1766",0,18,21,0,0
"1767",9,0,30,0,0
"1768",30,9,0,0,0
"1769",3,9,27,0,0
"1770",6,24,9,0,0
"1771",9,30,0,0,0
"1772",3,3,0,0,0
"1773",6,3,27,3,0
"1774",24,15,0,0,0
"1775",6,30,0,3,0
"1776",21,12,6,0,0
"1777",18,0,21,0,0
"1778",3,33,3,0,0
"1779",30,3,6,0,0
"1780",6,0,24,9,0
"1781",15,21,3,0,0
"1782",0,3,36,0,0
"1783",6,30,3,0,0
"1784",3,27,6,3,0
"1785",33,6,0,0,0
"1786",33,3,3,0,0
"1787",33,3,3,0,0
"1788",0,3,18,12,6
"1789",3,12,24,0,0
"1790",30,0,9,0,0
"1791",18,21,0,0,0
"1792",3,9,21,6,0
"1793",30,3,6,0,0
"1794",0,33,6,0,0
"1795",0,27,9,3,0
"1796",0,30,9,0,0
"1797",3,27,9,0,0
"1798",6,30,3,0,0
"1799",0,33,6,0,0
"1800",6,27,6,0,0
"1801",3,24,12,0,0
"1802",9,21,9,0,0
"1803",0,30,9,0,0
"1804",3,33,3,0,0
"1805",33,6,0,0,0
"1806",9,21,9,0,0
"1807",9,21,9,0,0
"1808",33,3,0,3,0
"1809",27,6,3,3,0
"1810",3,36,0,0,0
"1811",0,33,6,0,0
"1812",6,3,0,0,0
"1813",18,18,3,0,0
"1814",3,33,3,0,0
"1815",24,15,0,0,0
"1816",33,3,3,0,0
"1817",0,36,3,0,0
"1818",3,18,18,0,0
"1819",3,36,0,0,0
"1820",6,33,0,0,0
"1821",3,24,9,3,0
"1822",27,9,3,0,0
"1823",39,0,0,0,0
"1824",18,21,0,0,0
"1825",3,27,3,6,0
"1826",33,6,0,0,0
"1827",6,3,30,0,0
"1828",9,24,6,0,0
"1829",3,27,6,3,0
"1830",0,27,9,3,0
"1831",6,24,9,0,0
"1832",27,12,0,0,0
"1833",3,33,3,0,0
"1834",9,24,6,0,0
"1835",12,27,0,0,0
"1836",12,27,0,0,0
"1837",3,21,12,3,0
"1838",33,6,0,0,0
"1839",36,3,0,0,0
"1840",18,9,12,0,0
"1841",3,3,12,21,0
"1842",6,30,3,0,0
"1843",6,30,0,3,0
"1844",6,0,30,3,0
"1845",27,12,0,0,0
"1846",3,0,0,0,0
"1847",9,27,3,0,0
"1848",3,24,12,0,0
"1849",33,0,6,0,0
"1850",3,9,24,3,0
"1851",6,15,15,3,0
"1852",0,6,0,33,0
"1853",12,27,0,0,0
"1854",33,0,6,0,0
"1855",9,30,0,0,0
"1856",6,24,9,0,0
"1857",6,0,30,3,0
"1858",9,3,27,0,0
"1859",30,3,6,0,0
"1860",9,15,15,0,0
"1861",12,24,3,0,0
"1862",3,33,0,3,0
"1863",21,18,0,0,0
"1864",3,33,3,0,0
"1865",12,24,3,0,0
"1866",33,3,3,0,0
"1867",0,18,18,3,0
"1868",6,12,21,0,0
"1869",9,27,3,0,0
"1870",3,24,9,3,0
"1871",3,6,30,0,0
"1872",6,27,6,0,0
"1873",0,6,27,6,0
"1874",6,24,9,0,0
"1875",30,9,0,0,0
"1876",3,0,0,0,0
"1877",30,9,0,0,0
"1878",21,12,6,0,0
"1879",0,6,0,9,24
"1880",24,15,0,0,0
"1881",3,0,0,0,0
"1882",3,3,9,24,0
"1883",6,0,33,0,0
"1884",6,18,15,0,0
"1885",12,27,0,0,0
"1886",30,6,0,3,0
"1887",33,3,3,0,0
"1888",3,33,3,0,0
"1889",3,33,3,0,0
"1890",33,6,0,0,0
"1891",6,24,9,0,0
"1892",9,24,6,0,0
"1893",9,30,0,0,0
"1894",3,3,30,3,0
"1895",6,30,3,0,0
"1896",33,3,3,0,0
"1897",3,3,33,0,0
"1898",0,12,24,3,0
"1899",6,21,12,0,0
"1900",9,30,0,0,0
"1901",33,3,3,0,0
"1902",3,6,24,6,0
"1903",6,21,9,3,0
"1904",27,9,3,0,0
"1905",33,0,6,0,0
"1906",3,3,33,0,0
"1907",12,27,0,0,0
"1908",24,12,3,0,0
"1909",3,30,6,0,0
"1910",6,30,3,0,0
"1911",18,15,6,0,0
"1912",12,18,9,0,0
"1913",3,33,3,0,0
"1914",3,21,15,0,0
"1915",24,15,0,0,0
"1916",3,21,15,0,0
"1917",6,33,0,0,0
"1918",36,0,3,0,0
"1919",3,18,15,3,0
"1920",12,21,6,0,0
"1921",3,33,3,0,0
"1922",9,21,9,0,0
"1923",0,6,0,27,6
"1924",30,3,6,0,0
"1925",0,27,12,0,0
"1926",0,3,12,24,0
"1927",3,30,6,0,0
"1928",6,3,24,6,0
"1929",24,9,6,0,0
"1930",18,12,9,0,0
"1931",3,6,30,0,0
"1932",6,24,9,0,0
"1933",0,15,24,0,0
"1934",3,0,0,0,0
"1935",33,3,3,0,0
"1936",3,15,21,0,0
"1937",0,30,6,3,0
"1938",18,21,0,0,0
"1939",6,30,3,0,0
"1940",3,0,33,3,0
"1941",12,27,0,0,0
"1942",6,33,0,0,0
"1943",36,3,0,0,0
"1944",3,21,15,0,0
"1945",3,27,9,0,0
"1946",9,18,12,0,0
"1947",3,36,0,0,0
"1948",6,30,0,3,0
"1949",3,6,27,3,0
"1950",6,0,0,0,0
"1951",6,0,33,0,0
"1952",3,12,24,0,0
"1953",6,30,0,3,0
"1954",3,27,9,0,0
"1955",0,0,3,36,0
"1956",12,24,3,0,0
"1957",24,6,9,0,0
"1958",3,33,3,0,0
"1959",12,24,3,0,0
"1960",3,33,3,0,0
"1961",0,6,30,3,0
"1962",3,24,12,0,0
"1963",6,0,3,30,0
"1964",3,33,3,0,0
"1965",3,30,6,0,0
"1966",9,30,0,0,0
"1967",6,27,6,0,0
"1968",24,6,9,0,0
"1969",15,21,3,0,0
"1970",3,30,6,0,0
"1971",12,27,0,0,0
"1972",0,18,18,3,0
"1973",36,3,0,0,0
"1974",3,30,6,0,0
"1975",9,0,30,0,0
"1976",12,27,0,0,0
"1977",21,12,3,3,0
"1978",0,15,24,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",15,18,3,3,0
"1982",3,3,6,27,0
"1983",15,21,3,0,0
"1984",6,30,3,0,0
"1985",3,0,33,3,0
"1986",0,6,30,3,0
"1987",0,3,33,3,0
"1988",6,27,6,0,0
"1989",30,6,3,0,0
"1990",0,6,33,0,0
"1991",3,36,0,0,0
"1992",6,0,3,30,0
"1993",6,3,30,0,0
"1994",3,24,12,0,0
"1995",0,9,30,0,0
"1996",6,6,24,3,0
"1997",27,9,3,0,0
"1998",3,27,6,3,0
"1999",3,0,30,6,0
"2000",15,18,6,0,0
"2001",15,9,15,0,0
"2002",0,0,36,3,0
"2003",21,9,9,0,0
"2004",36,0,3,0,0
"2005",0,30,3,6,0
"2006",6,33,0,0,0
"2007",6,3,0,0,0
"2008",3,3,0,0,0
"2009",30,3,6,0,0
"2010",12,27,0,0,0
"2011",0,3,36,0,0
"2012",0,36,3,0,0
"2013",33,6,0,0,0
"2014",21,0,9,9,0
"2015",30,9,0,0,0
"2016",15,6,12,6,0
"2017",6,27,3,3,0
"2018",3,33,3,0,0
"2019",12,27,0,0,0
"2020",0,36,0,3,0
"2021",0,3,18,18,0
"2022",18,3,3,0,0
"2023",0,3,33,3,0
"2024",0,12,27,0,0
"2025",3,3,30,3,0
"2026",27,9,3,0,0
"2027",36,0,3,0,0
"2028",27,9,3,0,0
"2029",33,3,3,0,0
"2030",9,27,3,0,0
"2031",0,24,15,0,0
"2032",6,24,9,0,0
"2033",3,33,3,0,0
"2034",3,36,0,0,0
"2035",3,15,21,0,0
"2036",3,18,18,0,0
"2037",9,30,0,0,0
"2038",3,24,12,0,0
"2039",3,0,33,3,0
"2040",3,21,15,0,0
"2041",3,24,12,0,0
"2042",3,3,33,0,0
"2043",0,0,36,3,0
"2044",3,30,6,0,0
"2045",27,9,0,3,0
"2046",3,12,21,3,0
"2047",30,6,3,0,0
"2048",9,27,3,0,0
"2049",6,6,3,24,0
"2050",3,30,6,0,0
"2051",3,3,0,0,0
"2052",3,30,6,0,0
"2053",3,0,36,0,0
"2054",0,6,33,0,0
"2055",3,15,21,0,0
"2056",9,30,0,0,0
"2057",33,3,3,0,0
"2058",6,30,0,3,0
"2059",3,18,18,0,0
"2060",6,30,3,0,0
"2061",0,15,24,0,0
"2062",3,30,6,0,0
"2063",3,18,18,0,0
"2064",6,30,3,0,0
"2065",9,30,0,0,0
"2066",0,6,30,3,0
