"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",3,3,0,0,0
"1071",12,24,3,0,0
"1072",30,9,0,0,0
"1073",3,9,0,0,0
"1074",3,3,3,0,0
"1075",9,0,3,0,0
"1076",6,3,6,3,0
"1077",0,3,0,0,0
"1078",6,3,0,0,0
"1079",0,0,3,0,0
"1080",12,3,6,0,0
"1081",9,0,3,0,0
"1082",0,0,3,0,0
"1083",15,21,3,0,0
"1084",3,0,0,0,0
"1085",9,0,3,0,0
"1086",33,0,6,0,0
"1087",6,30,3,0,0
"1088",3,3,0,0,0
"1089",27,12,0,0,0
"1090",15,0,0,0,0
"1091",9,0,3,0,0
"1092",24,0,6,0,0
"1093",6,9,0,0,0
"1094",24,12,3,0,0
"1095",15,3,0,0,0
"1096",30,3,6,0,0
"1097",3,0,0,0,0
"1098",30,6,3,0,0
"1099",9,3,3,0,0
"1100",3,0,3,0,0
"1101",0,0,3,0,0
"1102",3,0,3,0,0
"1103",0,0,3,0,0
"1104",24,0,3,0,0
"1105",24,15,0,0,0
"1106",0,0,3,0,0
"1107",3,3,0,0,0
"1108",3,0,3,0,0
"1109",3,3,0,0,0
"1110",3,3,3,3,0
"1111",6,9,0,0,0
"1112",21,3,0,0,0
"1113",3,6,0,0,0
"1114",33,6,0,0,0
"1115",24,15,0,0,0
"1116",30,9,0,0,0
"1117",30,6,3,0,0
"1118",12,0,3,0,0
"1119",15,3,0,0,0
"1120",12,6,3,0,0
"1121",9,27,3,0,0
"1122",0,0,3,0,0
"1123",15,15,0,0,0
"1124",36,3,0,0,0
"1125",39,0,0,0,0
"1126",9,3,0,0,0
"1127",0,0,3,0,0
"1128",9,3,0,0,0
"1129",36,3,0,0,0
"1130",6,30,3,0,0
"1131",15,3,3,0,0
"1132",30,3,6,0,0
"1133",15,24,0,0,0
"1134",24,9,6,0,0
"1135",0,0,3,0,0
"1136",24,0,6,0,0
"1137",36,0,3,0,0
"1138",33,0,6,0,0
"1139",18,21,0,0,0
"1140",18,0,0,0,0
"1141",3,0,0,0,0
"1142",9,0,3,0,0
"1143",12,27,0,0,0
"1144",6,24,9,0,0
"1145",6,0,3,0,0
"1146",9,3,0,0,0
"1147",3,0,0,0,0
"1148",0,9,0,0,0
"1149",21,15,3,0,0
"1150",15,3,3,3,0
"1151",21,3,3,0,0
"1152",0,0,3,0,0
"1153",27,12,0,0,0
"1154",0,0,3,0,0
"1155",12,6,3,0,0
"1156",18,3,3,0,0
"1157",18,6,0,0,0
"1158",36,3,0,0,0
"1159",9,30,0,0,0
"1160",24,0,6,0,0
"1161",3,0,3,0,0
"1162",27,9,3,0,0
"1163",21,0,6,0,0
"1164",3,9,3,0,0
"1165",6,30,3,0,0
"1166",21,12,6,0,0
"1167",3,3,0,0,0
"1168",9,6,3,0,0
"1169",33,6,0,0,0
"1170",6,0,3,0,0
"1171",30,6,3,0,0
"1172",12,0,0,0,0
"1173",21,12,6,0,0
"1174",9,3,0,0,0
"1175",12,27,0,0,0
"1176",18,3,3,0,0
"1177",3,3,0,0,0
"1178",9,0,3,0,0
"1179",33,3,3,0,0
"1180",24,9,3,0,0
"1181",12,24,0,3,0
"1182",0,0,3,0,0
"1183",0,3,0,0,0
"1184",3,3,0,0,0
"1185",6,3,0,0,0
"1186",36,0,3,0,0
"1187",12,0,3,0,0
"1188",3,0,0,0,0
"1189",3,9,0,0,0
"1190",12,0,0,0,0
"1191",12,3,0,0,0
"1192",3,3,0,0,0
"1193",9,0,0,0,0
"1194",21,12,6,0,0
"1195",21,3,3,0,0
"1196",33,3,3,0,0
"1197",9,30,0,0,0
"1198",9,24,6,0,0
"1199",3,3,0,0,0
"1200",24,15,0,0,0
"1201",0,0,3,0,0
"1202",12,24,3,0,0
"1203",21,3,3,0,0
"1204",9,0,3,0,0
"1205",0,0,3,0,0
"1206",21,18,0,0,0
"1207",12,0,0,0,0
"1208",27,6,3,0,0
"1209",12,3,3,0,0
"1210",21,15,0,0,0
"1211",27,6,0,0,0
"1212",6,0,3,0,0
"1213",0,0,3,0,0
"1214",36,3,0,0,0
"1215",0,0,3,0,0
"1216",9,0,3,0,0
"1217",27,9,3,0,0
"1218",27,9,3,0,0
"1219",9,0,3,0,0
"1220",21,0,3,0,0
"1221",30,9,0,0,0
"1222",39,0,0,0,0
"1223",33,3,3,0,0
"1224",6,3,0,0,0
"1225",3,3,0,0,0
"1226",36,0,3,0,0
"1227",3,3,0,0,0
"1228",3,0,0,0,0
"1229",12,0,3,0,0
"1230",24,3,3,0,0
"1231",0,3,3,0,0
"1232",3,0,3,0,0
"1233",3,0,3,0,0
"1234",12,0,0,0,0
"1235",0,3,0,0,0
"1236",12,0,0,0,0
"1237",3,3,0,0,0
"1238",15,6,0,0,0
"1239",12,0,0,0,0
"1240",3,0,3,0,0
"1241",27,12,0,0,0
"1242",0,0,3,0,0
"1243",0,0,3,0,0
"1244",3,0,3,0,0
"1245",12,0,0,0,0
"1246",6,3,3,0,0
"1247",3,0,0,0,0
"1248",0,3,0,0,0
"1249",36,0,3,0,0
"1250",21,15,0,0,0
"1251",18,21,0,0,0
"1252",3,3,0,0,0
"1253",21,0,3,0,0
"1254",24,12,3,0,0
"1255",36,0,3,0,0
"1256",0,0,3,0,0
"1257",18,15,6,0,0
"1258",12,0,3,0,0
"1259",6,0,3,0,0
"1260",0,0,3,0,0
"1261",12,3,0,0,0
"1262",18,6,3,0,0
"1263",12,0,0,0,0
"1264",6,27,3,3,0
"1265",9,0,3,0,0
"1266",21,15,3,0,0
"1267",21,15,3,0,0
"1268",3,3,0,0,0
"1269",36,0,3,0,0
"1270",0,0,3,0,0
"1271",0,3,0,0,0
"1272",3,3,0,0,0
"1273",15,24,0,0,0
"1274",3,6,0,0,0
"1275",9,0,3,0,0
"1276",12,3,0,0,0
"1277",21,15,3,0,0
"1278",27,6,6,0,0
"1279",6,12,0,0,0
"1280",3,0,0,0,0
"1281",0,0,3,0,0
"1282",27,3,0,0,0
"1283",33,3,3,0,0
"1284",24,12,3,0,0
"1285",9,27,3,0,0
"1286",6,9,0,0,0
"1287",36,0,3,0,0
"1288",18,21,0,0,0
"1289",24,9,6,0,0
"1290",24,9,6,0,0
"1291",3,0,3,0,0
"1292",0,0,3,0,0
"1293",18,21,0,0,0
"1294",6,9,0,0,0
"1295",21,6,0,0,0
"1296",3,0,0,0,0
"1297",33,3,3,0,0
"1298",3,3,0,0,0
"1299",39,0,0,0,0
"1300",24,15,0,0,0
"1301",30,9,0,0,0
"1302",3,6,0,3,0
"1303",6,3,0,0,0
"1304",3,6,0,0,0
"1305",33,0,3,3,0
"1306",24,15,0,0,0
"1307",6,0,6,0,0
"1308",3,3,0,0,0
"1309",33,3,3,0,0
"1310",0,0,3,0,0
"1311",3,0,0,0,0
"1312",27,6,0,0,0
"1313",33,3,3,0,0
"1314",0,0,3,0,0
"1315",33,6,0,0,0
"1316",18,3,0,0,0
"1317",6,0,0,0,0
"1318",3,3,0,0,0
"1319",36,0,3,0,0
"1320",27,6,6,0,0
"1321",3,9,0,0,0
"1322",6,6,0,3,0
"1323",3,3,0,0,0
"1324",30,6,3,0,0
"1325",30,9,0,0,0
"1326",30,0,3,0,0
"1327",6,0,0,0,0
"1328",3,3,0,0,0
"1329",6,21,12,0,0
"1330",18,18,3,0,0
"1331",21,12,3,3,0
"1332",21,12,6,0,0
"1333",15,0,6,0,0
"1334",0,6,0,0,0
"1335",30,3,6,0,0
"1336",27,12,0,0,0
"1337",6,0,3,0,0
"1338",6,3,3,0,0
"1339",6,0,3,0,0
"1340",9,0,3,0,0
"1341",9,0,3,0,0
"1342",3,3,0,0,0
"1343",39,0,0,0,0
"1344",36,3,0,0,0
"1345",3,33,3,0,0
"1346",6,3,0,0,0
"1347",33,3,3,0,0
"1348",0,3,0,0,0
"1349",24,0,6,0,0
"1350",27,3,9,0,0
"1351",9,21,6,3,0
"1352",30,6,0,0,0
"1353",3,3,0,0,0
"1354",24,12,3,0,0
"1355",3,27,6,3,0
"1356",6,0,0,0,0
"1357",9,6,0,0,0
"1358",9,3,3,0,0
"1359",3,0,0,0,0
"1360",3,3,0,0,0
"1361",33,6,0,0,0
"1362",33,3,3,0,0
"1363",15,6,6,0,0
"1364",6,9,0,0,0
"1365",6,0,0,0,0
"1366",0,6,0,0,0
"1367",27,12,0,0,0
"1368",12,12,0,0,0
"1369",18,0,0,0,0
"1370",0,3,0,0,0
"1371",3,3,0,0,0
"1372",9,0,3,0,0
"1373",3,3,0,0,0
"1374",30,3,6,0,0
"1375",30,6,3,0,0
"1376",12,0,0,0,0
"1377",30,9,0,0,0
"1378",0,0,3,0,0
"1379",18,18,3,0,0
"1380",12,0,0,0,0
"1381",6,3,3,0,0
"1382",24,15,0,0,0
"1383",0,0,3,0,0
"1384",30,6,0,0,0
"1385",3,3,0,0,0
"1386",18,18,3,0,0
"1387",18,3,3,0,0
"1388",9,3,3,0,0
"1389",27,6,0,0,0
"1390",18,0,3,0,0
"1391",9,6,0,0,0
"1392",6,30,3,0,0
"1393",12,6,0,0,0
"1394",24,15,0,0,0
"1395",36,3,0,0,0
"1396",0,3,0,0,0
"1397",33,6,0,0,0
"1398",36,3,0,0,0
"1399",6,3,0,0,0
"1400",3,3,0,0,0
"1401",9,0,3,0,0
"1402",9,21,9,0,0
"1403",36,0,3,0,0
"1404",0,0,3,0,0
"1405",21,3,0,0,0
"1406",3,0,3,0,0
"1407",9,0,3,0,0
"1408",15,24,0,0,0
"1409",39,0,0,0,0
"1410",3,0,0,0,0
"1411",24,15,0,0,0
"1412",3,3,0,0,0
"1413",33,6,0,0,0
"1414",3,0,3,0,0
"1415",21,15,3,0,0
"1416",3,33,3,0,0
"1417",30,6,3,0,0
"1418",21,0,0,0,0
"1419",18,6,0,0,0
"1420",33,3,3,0,0
"1421",9,0,3,0,0
"1422",33,3,3,0,0
"1423",21,15,3,0,0
"1424",6,3,9,0,0
"1425",30,6,3,0,0
"1426",3,3,0,0,0
"1427",6,0,3,0,0
"1428",27,12,0,0,0
"1429",24,9,6,0,0
"1430",6,0,3,0,0
"1431",9,0,0,0,0
"1432",33,6,0,0,0
"1433",3,3,0,0,0
"1434",0,3,3,0,0
"1435",30,6,3,0,0
"1436",6,0,3,0,0
"1437",24,3,3,0,0
"1438",30,9,0,0,0
"1439",12,0,3,0,0
"1440",15,3,0,0,0
"1441",3,3,0,0,0
"1442",9,3,0,0,0
"1443",6,6,0,0,0
"1444",9,0,3,0,0
"1445",21,15,3,0,0
"1446",3,3,0,0,0
"1447",9,0,0,0,0
"1448",3,3,0,0,0
"1449",24,3,3,0,0
"1450",33,0,3,3,0
"1451",0,0,3,0,0
"1452",30,6,3,0,0
"1453",15,0,0,0,0
"1454",6,0,0,0,0
"1455",24,15,0,0,0
"1456",3,3,0,0,0
"1457",27,6,3,3,0
"1458",30,6,3,0,0
"1459",3,3,3,0,0
"1460",27,6,6,0,0
"1461",0,0,3,0,0
"1462",21,0,3,0,0
"1463",3,3,0,0,0
"1464",36,3,0,0,0
"1465",33,3,3,0,0
"1466",18,18,3,0,0
"1467",24,3,3,0,0
"1468",3,6,0,0,0
"1469",3,3,0,0,0
"1470",6,3,3,0,0
"1471",36,3,0,0,0
"1472",33,0,3,0,0
"1473",3,30,6,0,0
"1474",0,0,3,0,0
"1475",30,6,0,3,0
"1476",6,33,0,0,0
"1477",9,15,15,0,0
"1478",21,15,0,3,0
"1479",6,0,3,0,0
"1480",0,6,0,0,0
"1481",3,0,0,0,0
"1482",24,12,3,0,0
"1483",9,0,3,0,0
"1484",24,9,6,0,0
"1485",21,18,0,0,0
"1486",3,0,3,0,0
"1487",33,3,3,0,0
"1488",9,3,3,0,0
"1489",21,3,3,0,0
"1490",0,0,3,0,0
"1491",12,3,3,0,0
"1492",18,18,3,0,0
"1493",6,0,3,0,0
"1494",0,3,0,0,0
"1495",30,6,3,0,0
"1496",6,9,0,0,0
"1497",36,3,0,0,0
"1498",12,0,0,0,0
"1499",15,12,3,0,0
"1500",30,9,0,0,0
"1501",24,9,3,0,0
"1502",0,6,0,0,0
"1503",12,0,0,0,0
"1504",9,0,3,0,0
"1505",12,3,3,0,0
"1506",15,3,0,0,0
"1507",3,3,0,0,0
"1508",3,0,3,0,0
"1509",0,0,3,0,0
"1510",30,9,0,0,0
"1511",6,6,0,0,0
"1512",3,3,0,0,0
"1513",12,3,6,0,0
"1514",3,0,3,0,0
"1515",15,6,3,3,0
"1516",6,3,0,0,0
"1517",9,9,3,0,0
"1518",9,0,3,0,0
"1519",0,0,3,0,0
"1520",3,3,6,0,0
"1521",0,0,3,0,0
"1522",6,0,0,0,0
"1523",15,3,0,0,0
"1524",21,3,6,0,0
"1525",24,15,0,0,0
"1526",39,0,0,0,0
"1527",6,6,0,0,0
"1528",6,6,0,0,0
"1529",6,3,9,0,0
"1530",24,6,3,0,0
"1531",6,12,6,0,0
"1532",9,3,3,0,0
"1533",6,6,0,0,0
"1534",9,0,3,0,0
"1535",36,0,3,0,0
"1536",6,9,0,0,0
"1537",30,6,0,0,0
"1538",12,9,3,0,0
"1539",30,9,0,0,0
"1540",9,0,3,0,0
"1541",6,6,0,0,0
"1542",15,3,0,0,0
"1543",27,9,3,0,0
"1544",30,6,3,0,0
"1545",3,0,3,0,0
"1546",33,3,3,0,0
"1547",30,9,0,0,0
"1548",39,0,0,0,0
"1549",12,27,0,0,0
"1550",15,3,0,0,0
"1551",3,9,3,0,0
"1552",27,6,0,0,0
"1553",36,0,3,0,0
"1554",3,0,3,0,0
"1555",15,12,12,0,0
"1556",3,27,9,0,0
"1557",18,3,0,0,0
"1558",0,0,3,0,0
"1559",36,0,3,0,0
"1560",18,0,3,0,0
"1561",24,15,0,0,0
"1562",0,0,3,0,0
"1563",33,0,6,0,0
"1564",12,0,0,0,0
"1565",3,0,3,0,0
"1566",6,12,3,0,0
"1567",0,9,0,0,0
"1568",36,3,0,0,0
"1569",6,6,0,0,0
"1570",33,6,0,0,0
"1571",21,15,0,0,0
"1572",27,6,6,0,0
"1573",27,12,0,0,0
"1574",6,6,0,3,0
"1575",3,0,3,0,0
"1576",21,6,0,0,0
"1577",6,9,6,0,0
"1578",24,15,0,0,0
"1579",6,0,0,0,0
"1580",15,24,0,0,0
"1581",0,0,3,0,0
"1582",18,21,0,0,0
"1583",3,9,0,0,0
"1584",6,0,0,0,0
"1585",9,0,3,0,0
"1586",30,6,0,3,0
"1587",33,0,3,3,0
"1588",6,9,0,0,0
"1589",6,0,3,0,0
"1590",3,3,0,0,0
"1591",30,9,0,0,0
"1592",6,3,3,0,0
"1593",3,0,3,0,0
"1594",3,3,0,0,0
"1595",0,36,3,0,0
"1596",36,0,3,0,0
"1597",3,3,0,0,0
"1598",30,9,0,0,0
"1599",33,0,6,0,0
"1600",33,3,3,0,0
"1601",3,3,0,0,0
"1602",3,0,6,0,0
"1603",33,3,3,0,0
"1604",3,3,3,3,0
"1605",12,0,3,0,0
"1606",9,27,3,0,0
"1607",12,0,0,0,0
"1608",0,0,3,0,0
"1609",0,0,3,0,0
"1610",12,0,3,0,0
"1611",0,0,3,0,0
"1612",3,3,3,0,0
"1613",24,12,3,0,0
"1614",3,6,0,0,0
"1615",24,0,3,0,0
"1616",33,6,0,0,0
"1617",0,0,3,0,0
"1618",27,9,3,0,0
"1619",24,12,3,0,0
"1620",36,3,0,0,0
"1621",6,3,0,0,0
"1622",3,3,0,0,0
"1623",21,15,0,0,0
"1624",6,0,0,0,0
"1625",9,3,6,0,0
"1626",33,6,0,0,0
"1627",30,9,0,0,0
"1628",39,0,0,0,0
"1629",30,6,0,0,0
"1630",27,3,0,0,0
"1631",0,0,3,0,0
"1632",21,15,0,3,0
"1633",33,6,0,0,0
"1634",30,6,3,0,0
"1635",12,9,0,3,0
"1636",33,3,3,0,0
"1637",24,15,0,0,0
"1638",15,3,0,0,0
"1639",9,3,3,0,0
"1640",0,0,3,0,0
"1641",6,24,9,0,0
"1642",3,0,0,0,0
"1643",12,24,3,0,0
"1644",12,24,0,3,0
"1645",15,6,3,0,0
"1646",36,0,3,0,0
"1647",6,3,3,0,0
"1648",9,0,3,0,0
"1649",3,0,0,0,0
"1650",6,9,0,3,0
"1651",27,9,0,3,0
"1652",12,3,6,0,0
"1653",30,9,0,0,0
"1654",3,9,0,0,0
"1655",18,18,3,0,0
"1656",39,0,0,0,0
"1657",6,3,0,0,0
"1658",6,6,0,0,0
"1659",27,9,3,0,0
"1660",27,3,0,0,0
"1661",3,0,0,0,0
"1662",36,3,0,0,0
"1663",3,0,0,0,0
"1664",15,18,6,0,0
"1665",12,3,0,3,0
"1666",9,24,6,0,0
"1667",18,0,3,0,0
"1668",9,0,3,0,0
"1669",24,15,0,0,0
"1670",0,0,3,0,0
"1671",36,3,0,0,0
"1672",6,6,3,0,0
"1673",18,0,3,0,0
"1674",15,0,3,0,0
"1675",27,3,0,0,0
"1676",12,0,6,0,0
"1677",0,0,3,0,0
"1678",33,3,3,0,0
"1679",33,0,6,0,0
"1680",0,0,3,0,0
"1681",9,0,0,0,0
"1682",3,3,0,0,0
"1683",30,9,0,0,0
"1684",33,6,0,0,0
"1685",21,6,0,0,0
"1686",12,21,3,3,0
"1687",33,3,3,0,0
"1688",6,0,0,0,0
"1689",3,3,0,0,0
"1690",6,30,3,0,0
"1691",21,18,0,0,0
"1692",24,6,0,0,0
"1693",3,3,0,0,0
"1694",30,9,0,0,0
"1695",15,3,0,0,0
"1696",3,3,0,0,0
"1697",0,0,3,0,0
"1698",15,12,3,0,0
"1699",12,9,3,0,0
"1700",6,6,0,0,0
"1701",15,21,3,0,0
"1702",12,0,0,0,0
"1703",6,0,3,0,0
"1704",0,0,3,0,0
"1705",12,0,0,0,0
"1706",21,15,3,0,0
"1707",3,0,3,0,0
"1708",24,0,3,0,0
"1709",24,12,0,3,0
"1710",0,0,3,0,0
"1711",33,3,3,0,0
"1712",9,0,3,0,0
"1713",27,12,0,0,0
"1714",30,6,3,0,0
"1715",15,3,0,0,0
"1716",3,3,0,0,0
"1717",21,0,3,0,0
"1718",3,3,0,0,0
"1719",6,3,3,0,0
"1720",6,33,0,0,0
"1721",39,0,0,0,0
"1722",9,0,0,0,0
"1723",6,6,3,0,0
"1724",3,3,0,0,0
"1725",36,3,0,0,0
"1726",36,3,0,0,0
"1727",33,0,3,0,0
"1728",12,0,3,0,0
"1729",33,6,0,0,0
"1730",36,0,3,0,0
"1731",33,6,0,0,0
"1732",9,0,3,0,0
"1733",3,0,3,0,0
"1734",9,0,3,0,0
"1735",27,9,3,0,0
"1736",27,9,3,0,0
"1737",15,6,6,0,0
"1738",36,3,0,0,0
"1739",0,0,3,0,0
"1740",30,6,3,0,0
"1741",18,21,0,0,0
"1742",27,3,0,0,0
"1743",3,33,3,0,0
"1744",30,9,0,0,0
"1745",6,9,0,0,0
"1746",0,0,3,0,0
"1747",36,3,0,0,0
"1748",12,15,9,3,0
"1749",33,0,3,0,0
"1750",6,0,0,0,0
"1751",33,6,0,0,0
"1752",3,6,0,3,0
"1753",3,3,0,0,0
"1754",6,3,6,0,0
"1755",9,3,0,0,0
"1756",33,6,0,0,0
"1757",21,9,6,3,0
"1758",3,0,0,0,0
"1759",6,0,0,0,0
"1760",33,3,3,0,0
"1761",24,9,3,3,0
"1762",0,0,3,0,0
"1763",3,6,0,0,0
"1764",9,6,0,0,0
"1765",18,0,3,0,0
"1766",27,6,3,0,0
"1767",18,9,0,0,0
"1768",3,3,3,0,0
"1769",15,6,3,0,0
"1770",27,6,6,0,0
"1771",39,0,0,0,0
"1772",36,3,0,0,0
"1773",30,6,3,0,0
"1774",33,3,3,0,0
"1775",12,3,3,0,0
"1776",39,0,0,0,0
"1777",6,30,3,0,0
"1778",3,3,0,0,0
"1779",15,3,3,0,0
"1780",12,3,0,0,0
"1781",12,6,0,0,0
"1782",12,3,0,0,0
"1783",0,0,3,0,0
"1784",15,24,0,0,0
"1785",33,3,3,0,0
"1786",0,0,3,0,0
"1787",3,0,3,0,0
"1788",24,9,6,0,0
"1789",0,0,3,0,0
"1790",21,6,3,0,0
"1791",0,0,3,0,0
"1792",9,0,3,0,0
"1793",33,3,3,0,0
"1794",15,0,3,0,0
"1795",36,0,3,0,0
"1796",9,3,3,0,0
"1797",9,0,3,0,0
"1798",12,6,0,0,0
"1799",0,0,3,0,0
"1800",24,6,6,3,0
"1801",36,3,0,0,0
"1802",6,6,0,0,0
"1803",0,0,3,0,0
"1804",12,0,3,0,0
"1805",6,9,0,0,0
"1806",27,12,0,0,0
"1807",24,12,0,0,0
"1808",6,6,0,0,0
"1809",36,0,3,0,0
"1810",0,0,3,0,0
"1811",18,6,0,0,0
"1812",6,0,0,0,0
"1813",30,6,0,0,0
"1814",30,6,3,0,0
"1815",27,6,6,0,0
"1816",0,6,0,0,0
"1817",30,6,3,0,0
"1818",33,3,3,0,0
"1819",3,0,3,0,0
"1820",0,0,3,0,0
"1821",18,15,6,0,0
"1822",24,9,3,3,0
"1823",18,18,3,0,0
"1824",3,3,0,0,0
"1825",18,12,0,0,0
"1826",3,0,0,0,0
"1827",3,3,0,0,0
"1828",3,3,0,0,0
"1829",12,3,3,0,0
"1830",27,6,3,3,0
"1831",18,21,0,0,0
"1832",9,12,3,0,0
"1833",24,0,0,0,0
"1834",0,0,3,0,0
"1835",36,0,3,0,0
"1836",15,0,3,0,0
"1837",12,15,0,0,0
"1838",0,0,3,0,0
"1839",0,0,3,0,0
"1840",30,3,3,3,0
"1841",3,0,6,0,0
"1842",15,6,0,0,0
"1843",6,6,0,3,0
"1844",36,0,3,0,0
"1845",33,6,0,0,0
"1846",0,0,3,0,0
"1847",21,9,6,3,0
"1848",3,3,0,0,0
"1849",33,3,0,3,0
"1850",15,3,0,0,0
"1851",9,0,3,0,0
"1852",0,0,3,0,0
"1853",9,6,3,0,0
"1854",12,6,6,0,0
"1855",21,3,9,0,0
"1856",0,0,3,0,0
"1857",3,3,3,0,0
"1858",6,3,3,0,0
"1859",9,6,0,0,0
"1860",27,9,3,0,0
"1861",36,3,0,0,0
"1862",9,6,0,0,0
"1863",30,3,6,0,0
"1864",21,12,6,0,0
"1865",3,0,6,0,0
"1866",24,0,0,0,0
"1867",33,6,0,0,0
"1868",33,0,6,0,0
"1869",24,15,0,0,0
"1870",3,0,6,0,0
"1871",21,12,3,0,0
"1872",9,0,0,0,0
"1873",0,6,0,0,0
"1874",15,6,0,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",30,3,0,0,0
"1878",36,0,3,0,0
"1879",33,6,0,0,0
"1880",18,6,0,0,0
"1881",3,0,3,0,0
"1882",3,3,0,0,0
"1883",3,0,3,0,0
"1884",3,0,0,0,0
"1885",24,15,0,0,0
"1886",0,0,3,0,0
"1887",12,24,3,0,0
"1888",15,12,0,0,0
"1889",0,3,0,0,0
"1890",30,3,6,0,0
"1891",3,3,0,0,0
"1892",39,0,0,0,0
"1893",12,0,0,0,0
"1894",36,3,0,0,0
"1895",33,3,3,0,0
"1896",30,9,0,0,0
"1897",24,9,6,0,0
"1898",6,0,3,0,0
"1899",3,0,0,0,0
"1900",27,9,3,0,0
"1901",39,0,0,0,0
"1902",3,3,0,0,0
"1903",0,0,3,0,0
"1904",36,0,3,0,0
"1905",12,3,3,0,0
"1906",15,21,3,0,0
"1907",6,9,0,0,0
"1908",3,3,0,0,0
"1909",3,3,6,0,0
"1910",15,18,6,0,0
"1911",33,6,0,0,0
"1912",15,3,3,0,0
"1913",15,9,3,0,0
"1914",12,6,0,0,0
"1915",6,3,0,0,0
"1916",12,0,0,0,0
"1917",36,0,3,0,0
"1918",27,3,3,0,0
"1919",9,0,3,0,0
"1920",3,3,0,0,0
"1921",3,0,3,0,0
"1922",30,6,0,0,0
"1923",6,3,3,0,0
"1924",30,6,3,0,0
"1925",27,12,0,0,0
"1926",15,3,0,0,0
"1927",6,9,0,0,0
"1928",33,0,3,0,0
"1929",0,3,0,0,0
"1930",15,12,3,0,0
"1931",6,0,0,0,0
"1932",24,12,3,0,0
"1933",15,3,0,0,0
"1934",36,3,0,0,0
"1935",0,3,0,0,0
"1936",36,0,3,0,0
"1937",30,6,3,0,0
"1938",0,6,0,0,0
"1939",30,6,0,3,0
"1940",30,9,0,0,0
"1941",9,6,0,3,0
"1942",15,15,9,0,0
"1943",27,12,0,0,0
"1944",18,9,0,0,0
"1945",3,0,6,0,0
"1946",6,0,3,0,0
"1947",6,9,3,0,0
"1948",39,0,0,0,0
"1949",6,0,3,0,0
"1950",6,30,3,0,0
"1951",9,3,0,0,0
"1952",6,3,0,3,0
"1953",3,6,0,0,0
"1954",27,9,3,0,0
"1955",3,3,0,0,0
"1956",9,9,0,0,0
"1957",33,6,0,0,0
"1958",3,3,0,0,0
"1959",33,3,3,0,0
"1960",6,3,0,0,0
"1961",36,0,3,0,0
"1962",27,9,0,3,0
"1963",0,0,3,0,0
"1964",30,9,0,0,0
"1965",3,3,0,0,0
"1966",6,3,0,0,0
"1967",9,27,3,0,0
"1968",33,3,3,0,0
"1969",3,3,0,0,0
"1970",24,9,6,0,0
"1971",36,3,0,0,0
"1972",12,3,0,0,0
"1973",6,0,3,0,0
"1974",15,9,3,0,0
"1975",24,12,3,0,0
"1976",15,3,0,0,0
"1977",12,6,6,0,0
"1978",3,0,0,0,0
"1979",27,0,3,0,0
"1980",12,0,3,0,0
"1981",12,9,0,0,0
"1982",18,18,0,0,0
"1983",3,3,0,0,0
"1984",0,0,3,0,0
"1985",21,6,12,0,0
"1986",36,3,0,0,0
"1987",24,12,3,0,0
"1988",33,0,3,0,0
"1989",0,0,3,0,0
"1990",36,3,0,0,0
"1991",3,0,6,0,0
"1992",3,6,3,0,0
"1993",6,3,0,0,0
"1994",3,3,3,0,0
"1995",0,0,3,0,0
"1996",12,24,3,0,0
"1997",21,6,3,0,0
"1998",12,0,3,0,0
"1999",3,0,3,0,0
"2000",15,3,0,0,0
"2001",9,3,0,0,0
"2002",3,0,3,0,0
"2003",6,33,0,0,0
"2004",21,18,0,0,0
"2005",27,9,3,0,0
"2006",39,0,0,0,0
"2007",24,0,3,0,0
"2008",3,3,0,0,0
"2009",6,3,0,0,0
"2010",3,0,0,0,0
"2011",0,0,3,0,0
"2012",12,0,0,0,0
"2013",30,9,0,0,0
"2014",3,3,0,0,0
"2015",0,0,3,0,0
"2016",18,15,6,0,0
"2017",3,3,0,0,0
"2018",27,3,3,0,0
"2019",3,0,0,0,0
"2020",6,3,0,3,0
"2021",36,0,3,0,0
"2022",6,27,3,3,0
"2023",36,3,0,0,0
"2024",36,3,0,0,0
"2025",6,0,0,0,0
"2026",30,3,6,0,0
"2027",27,12,0,0,0
"2028",30,3,6,0,0
"2029",3,0,0,0,0
"2030",27,12,0,0,0
"2031",0,0,3,0,0
"2032",24,9,6,0,0
"2033",15,3,0,0,0
"2034",18,12,6,0,0
"2035",27,6,0,0,0
"2036",0,3,0,0,0
"2037",33,3,3,0,0
"2038",30,9,0,0,0
"2039",18,0,0,0,0
"2040",6,3,3,0,0
"2041",30,3,3,3,0
"2042",3,3,0,0,0
"2043",3,6,0,0,0
"2044",12,3,0,0,0
"2045",6,3,6,0,0
"2046",3,3,0,3,0
"2047",15,24,0,0,0
"2048",12,3,3,0,0
"2049",6,3,3,0,0
"2050",30,6,3,0,0
"2051",9,0,3,0,0
"2052",21,12,0,0,0
"2053",6,3,0,0,0
"2054",27,6,0,0,0
"2055",24,3,3,0,0
"2056",3,3,0,0,0
"2057",36,0,3,0,0
"2058",27,12,0,0,0
"2059",27,9,3,0,0
"2060",27,12,0,0,0
"2061",6,3,0,0,0
"2062",15,18,6,0,0
"2063",3,3,0,0,0
"2064",12,27,0,0,0
"2065",9,0,3,0,0
"2066",12,27,0,0,0
