"","V1","V2","V3","V4","V5"
"1069",8,0,0,0,0
"1070",0,1,23,0,0
"1071",7,3,1,0,0
"1072",6,3,0,0,0
"1073",6,3,0,0,0
"1074",1,1,12,2,0
"1075",0,2,0,0,0
"1076",1,6,3,0,0
"1077",1,0,19,1,0
"1078",0,11,2,0,0
"1079",0,7,5,0,0
"1080",2,7,6,3,0
"1081",2,0,14,4,0
"1082",0,0,8,16,0
"1083",2,3,12,0,0
"1084",10,0,0,0,0
"1085",1,5,4,0,0
"1086",0,2,11,1,0
"1087",1,12,2,0,0
"1088",0,0,1,20,0
"1089",1,0,11,2,0
"1090",5,6,0,0,0
"1091",0,13,2,0,0
"1092",5,7,1,0,0
"1093",0,0,1,21,0
"1094",0,0,9,11,0
"1095",5,8,1,0,0
"1096",1,1,7,5,0
"1097",0,2,14,0,0
"1098",8,3,0,0,0
"1099",0,9,6,0,0
"1100",0,15,7,0,0
"1101",0,3,5,16,0
"1102",9,2,0,0,0
"1103",0,2,0,9,10
"1104",0,9,4,0,0
"1105",1,0,12,8,0
"1106",0,1,9,4,0
"1107",2,5,12,0,0
"1108",0,7,4,0,0
"1109",4,3,0,0,0
"1110",1,11,2,0,0
"1111",2,12,3,0,0
"1112",1,1,18,2,0
"1113",0,0,16,0,0
"1114",0,1,19,2,0
"1115",0,8,12,0,0
"1116",1,10,0,0,0
"1117",1,14,2,0,0
"1118",0,1,4,8,3
"1119",1,0,18,0,0
"1120",0,0,23,0,0
"1121",9,3,0,0,0
"1122",0,12,0,2,0
"1123",0,3,13,7,0
"1124",0,0,11,11,0
"1125",9,2,3,0,0
"1126",0,1,15,4,0
"1127",6,2,2,0,0
"1128",3,6,1,1,0
"1129",2,3,14,2,0
"1130",2,16,0,0,0
"1131",8,4,1,0,0
"1132",0,4,6,0,0
"1133",10,1,0,0,0
"1134",0,4,15,0,0
"1135",0,4,16,3,0
"1136",3,3,8,0,0
"1137",2,2,14,0,0
"1138",0,0,2,18,2
"1139",13,0,0,0,0
"1140",7,1,3,0,0
"1141",0,5,7,7,0
"1142",5,14,3,0,0
"1143",7,12,4,2,0
"1144",5,6,3,0,0
"1145",6,5,0,0,0
"1146",10,0,0,0,0
"1147",12,1,0,0,0
"1148",0,3,21,0,0
"1149",1,6,9,0,0
"1150",6,5,1,0,0
"1151",0,11,6,0,0
"1152",4,9,0,0,0
"1153",1,3,13,0,0
"1154",1,10,1,0,0
"1155",1,15,1,0,0
"1156",0,2,1,17,0
"1157",0,0,16,8,0
"1158",0,1,17,4,0
"1159",0,3,13,0,0
"1160",1,1,0,0,0
"1161",2,1,2,0,0
"1162",1,5,1,0,0
"1163",0,14,6,1,0
"1164",0,13,0,0,0
"1165",0,1,13,4,0
"1166",1,6,10,1,0
"1167",0,9,8,0,0
"1168",1,12,4,0,0
"1169",1,7,8,0,0
"1170",0,11,2,0,0
"1171",2,8,3,0,0
"1172",1,2,18,0,0
"1173",2,7,11,0,0
"1174",2,12,0,0,0
"1175",7,10,0,0,0
"1176",0,0,0,16,2
"1177",0,0,15,3,0
"1178",1,0,15,0,0
"1179",0,2,15,0,0
"1180",0,2,11,1,0
"1181",0,1,12,0,0
"1182",1,2,5,13,0
"1183",0,1,3,19,0
"1184",2,11,5,0,0
"1185",0,2,16,0,0
"1186",3,10,1,0,0
"1187",1,0,0,0,0
"1188",0,10,3,0,0
"1189",0,0,21,0,0
"1190",0,8,6,0,0
"1191",0,10,8,0,0
"1192",1,0,13,1,0
"1193",1,14,1,0,0
"1194",0,1,8,0,0
"1195",1,4,20,0,0
"1196",0,0,17,1,0
"1197",1,2,8,2,0
"1198",12,0,0,0,0
"1199",12,0,0,0,0
"1200",0,1,11,0,0
"1201",5,8,0,2,0
"1202",10,1,0,0,0
"1203",2,0,12,12,0
"1204",1,3,0,0,0
"1205",3,11,3,0,0
"1206",2,0,0,0,0
"1207",2,5,9,0,0
"1208",6,7,1,1,0
"1209",1,1,12,1,0
"1210",5,13,0,0,0
"1211",0,0,12,0,0
"1212",0,8,8,2,0
"1213",1,7,1,5,0
"1214",0,0,2,14,0
"1215",1,1,0,19,0
"1216",0,11,0,0,0
"1217",1,15,0,0,0
"1218",0,1,11,2,0
"1219",0,1,14,2,0
"1220",0,12,0,0,0
"1221",0,3,0,17,0
"1222",2,12,1,0,0
"1223",3,9,1,0,0
"1224",0,4,13,0,0
"1225",0,2,12,6,0
"1226",0,0,5,11,0
"1227",14,0,0,0,0
"1228",1,5,12,0,0
"1229",0,0,0,23,0
"1230",1,8,0,0,0
"1231",2,2,6,2,0
"1232",1,0,2,17,0
"1233",3,8,0,0,0
"1234",2,0,3,18,0
"1235",2,0,0,0,0
"1236",0,5,13,0,0
"1237",1,5,11,0,0
"1238",1,11,5,0,0
"1239",0,0,1,19,1
"1240",0,2,18,4,0
"1241",0,0,19,2,0
"1242",0,0,4,12,3
"1243",2,0,12,2,0
"1244",0,11,2,0,0
"1245",3,9,2,0,0
"1246",1,5,11,0,0
"1247",1,7,4,0,0
"1248",0,1,3,24,0
"1249",0,15,3,0,0
"1250",0,1,7,9,2
"1251",0,6,1,0,0
"1252",13,0,0,0,0
"1253",11,1,1,0,0
"1254",2,8,0,0,0
"1255",0,0,10,5,0
"1256",0,1,15,3,0
"1257",0,12,0,0,0
"1258",12,2,3,0,0
"1259",1,11,6,1,0
"1260",0,0,2,0,0
"1261",3,3,13,4,0
"1262",0,3,0,20,0
"1263",0,3,2,14,0
"1264",1,10,5,0,0
"1265",0,0,21,0,0
"1266",0,16,1,0,0
"1267",3,11,0,0,0
"1268",1,12,2,0,0
"1269",2,0,0,0,0
"1270",0,4,11,0,0
"1271",0,3,1,15,3
"1272",1,0,13,7,0
"1273",3,5,0,0,0
"1274",0,1,10,4,0
"1275",0,1,21,3,0
"1276",1,0,17,0,0
"1277",0,1,13,6,0
"1278",0,11,1,0,0
"1279",0,4,11,1,0
"1280",0,1,9,0,0
"1281",1,1,18,0,0
"1282",0,2,3,19,0
"1283",0,0,5,12,0
"1284",0,16,3,0,0
"1285",2,9,0,2,0
"1286",2,8,0,0,0
"1287",3,2,5,3,0
"1288",0,1,6,9,0
"1289",1,0,18,1,0
"1290",1,3,14,2,0
"1291",0,3,12,0,0
"1292",14,0,0,0,0
"1293",1,7,2,0,0
"1294",0,0,19,4,0
"1295",0,2,16,0,0
"1296",3,3,0,0,0
"1297",2,11,0,1,0
"1298",4,9,5,0,0
"1299",0,0,16,0,0
"1300",0,3,21,2,0
"1301",1,9,3,0,0
"1302",0,0,4,17,0
"1303",0,2,15,0,0
"1304",1,5,13,0,0
"1305",0,3,4,17,0
"1306",3,10,1,0,0
"1307",0,0,19,1,0
"1308",0,0,3,18,0
"1309",3,3,0,0,0
"1310",0,2,16,2,0
"1311",7,0,1,0,0
"1312",0,2,0,21,0
"1313",3,11,3,0,0
"1314",10,0,0,0,0
"1315",0,5,11,0,0
"1316",0,20,1,0,0
"1317",2,9,6,0,0
"1318",0,12,5,0,0
"1319",0,1,10,11,0
"1320",4,5,1,0,0
"1321",1,9,8,0,0
"1322",2,10,1,0,0
"1323",3,14,1,0,0
"1324",2,13,1,0,0
"1325",0,6,10,0,0
"1326",2,0,14,2,0
"1327",0,1,3,19,0
"1328",0,0,3,18,1
"1329",4,6,0,0,0
"1330",0,9,3,2,0
"1331",13,0,4,0,0
"1332",0,1,16,0,0
"1333",1,9,0,0,0
"1334",11,1,0,0,0
"1335",0,0,5,0,0
"1336",2,5,13,0,0
"1337",2,19,2,0,0
"1338",0,0,0,22,0
"1339",1,2,9,2,0
"1340",1,4,13,0,0
"1341",0,7,2,3,0
"1342",5,1,1,0,0
"1343",0,1,21,1,0
"1344",12,0,1,0,0
"1345",0,4,19,0,0
"1346",0,3,15,2,0
"1347",10,3,1,0,0
"1348",0,4,14,0,0
"1349",0,0,4,18,0
"1350",0,8,9,2,0
"1351",9,3,0,0,0
"1352",0,0,18,2,0
"1353",1,9,5,0,0
"1354",4,0,1,0,0
"1355",1,4,11,5,0
"1356",1,10,0,0,0
"1357",0,5,16,0,0
"1358",1,11,2,0,0
"1359",1,6,7,1,0
"1360",0,4,19,0,0
"1361",2,11,5,0,0
"1362",2,9,3,0,0
"1363",1,4,11,0,0
"1364",0,1,8,16,0
"1365",0,7,7,1,0
"1366",1,11,4,0,0
"1367",0,10,2,0,0
"1368",0,13,0,0,0
"1369",5,7,2,0,0
"1370",0,0,7,14,0
"1371",1,10,2,0,0
"1372",4,9,2,1,0
"1373",0,1,16,0,0
"1374",12,0,0,0,0
"1375",0,0,18,1,0
"1376",7,0,0,0,0
"1377",0,1,16,1,0
"1378",0,8,9,1,0
"1379",9,2,2,0,0
"1380",1,0,6,17,0
"1381",2,0,0,20,0
"1382",4,6,0,0,0
"1383",1,4,7,11,0
"1384",2,13,4,0,0
"1385",1,0,4,15,0
"1386",9,1,0,0,0
"1387",0,2,3,18,0
"1388",0,8,14,0,0
"1389",3,9,0,2,0
"1390",13,2,0,0,0
"1391",2,12,1,0,0
"1392",0,1,14,0,0
"1393",4,11,0,0,0
"1394",10,0,2,0,0
"1395",0,15,4,0,0
"1396",1,3,6,2,0
"1397",1,10,0,0,0
"1398",0,0,2,11,9
"1399",1,8,11,2,0
"1400",1,1,0,0,0
"1401",6,3,2,2,0
"1402",0,0,9,10,0
"1403",0,1,1,19,2
"1404",0,2,14,0,0
"1405",3,11,0,0,0
"1406",0,3,13,0,0
"1407",0,0,3,21,0
"1408",10,2,0,0,0
"1409",0,1,6,11,0
"1410",1,4,11,0,0
"1411",9,1,3,0,0
"1412",2,4,12,0,0
"1413",0,14,1,0,0
"1414",1,4,7,2,0
"1415",12,0,0,0,0
"1416",8,1,0,0,0
"1417",0,1,19,0,0
"1418",1,1,11,10,0
"1419",0,8,4,0,0
"1420",11,1,0,0,0
"1421",4,1,7,0,0
"1422",7,8,0,0,0
"1423",1,17,3,0,0
"1424",0,6,11,0,0
"1425",11,0,1,0,0
"1426",4,1,0,0,0
"1427",1,7,2,0,0
"1428",12,1,0,0,0
"1429",5,9,2,0,0
"1430",1,0,0,0,0
"1431",2,12,0,0,0
"1432",0,1,14,2,0
"1433",2,0,0,16,0
"1434",11,5,0,0,0
"1435",0,1,3,19,0
"1436",1,0,5,16,0
"1437",6,4,0,0,0
"1438",7,3,1,0,0
"1439",1,14,2,0,0
"1440",1,3,12,0,0
"1441",0,2,12,0,0
"1442",0,10,6,0,0
"1443",3,1,12,3,0
"1444",0,0,2,0,0
"1445",12,0,2,1,0
"1446",0,0,4,2,13
"1447",0,1,0,0,0
"1448",0,0,5,18,0
"1449",0,7,11,0,0
"1450",0,0,9,13,0
"1451",1,9,1,0,0
"1452",1,10,7,0,0
"1453",0,9,8,0,0
"1454",0,0,21,1,0
"1455",1,3,19,0,0
"1456",0,0,17,1,0
"1457",2,8,2,0,0
"1458",5,3,1,0,0
"1459",3,7,1,0,0
"1460",0,0,12,10,0
"1461",0,8,7,1,0
"1462",0,1,9,9,0
"1463",1,0,16,1,0
"1464",0,3,5,14,0
"1465",0,11,8,0,0
"1466",1,0,16,2,0
"1467",3,5,0,0,0
"1468",1,4,15,0,0
"1469",0,0,11,9,0
"1470",3,5,0,0,0
"1471",0,0,2,19,0
"1472",2,0,11,2,0
"1473",5,11,1,0,0
"1474",8,9,0,0,0
"1475",0,0,2,0,0
"1476",8,0,0,0,0
"1477",1,13,1,0,0
"1478",1,13,1,0,0
"1479",0,4,16,3,0
"1480",3,12,0,0,0
"1481",2,0,0,0,0
"1482",0,1,18,3,0
"1483",0,0,1,18,2
"1484",2,8,2,0,0
"1485",5,1,1,0,0
"1486",2,1,13,0,0
"1487",4,6,3,0,0
"1488",0,1,13,8,0
"1489",0,4,11,0,0
"1490",2,6,10,0,0
"1491",0,7,11,2,0
"1492",3,2,11,3,0
"1493",4,5,12,0,0
"1494",3,4,4,0,0
"1495",0,2,12,3,0
"1496",1,2,16,6,0
"1497",0,7,11,0,0
"1498",0,0,4,16,0
"1499",12,0,0,0,0
"1500",0,11,0,1,0
"1501",1,0,20,3,0
"1502",1,5,0,0,0
"1503",1,15,1,0,0
"1504",11,6,2,0,0
"1505",0,1,0,0,0
"1506",4,4,3,0,0
"1507",3,6,1,0,0
"1508",1,9,3,0,0
"1509",0,15,0,0,0
"1510",0,1,22,0,0
"1511",2,3,3,13,0
"1512",8,1,1,0,0
"1513",2,16,0,0,0
"1514",0,1,9,14,0
"1515",6,13,0,0,0
"1516",0,4,14,1,0
"1517",0,0,14,0,0
"1518",2,0,14,4,0
"1519",0,8,11,0,0
"1520",0,0,12,6,0
"1521",2,0,13,5,0
"1522",1,6,15,0,0
"1523",0,0,10,11,0
"1524",1,0,0,0,0
"1525",0,11,1,0,0
"1526",0,8,9,0,0
"1527",0,0,23,0,0
"1528",0,1,5,14,0
"1529",0,6,5,0,0
"1530",0,1,15,0,0
"1531",0,4,12,5,0
"1532",0,1,7,15,0
"1533",0,1,15,5,0
"1534",0,0,0,0,0
"1535",13,1,1,0,0
"1536",0,12,2,0,0
"1537",1,1,13,3,0
"1538",10,0,1,0,0
"1539",1,2,12,0,0
"1540",2,14,0,0,0
"1541",4,7,0,0,0
"1542",12,0,0,0,0
"1543",0,6,13,0,0
"1544",0,0,7,17,0
"1545",0,2,18,0,0
"1546",2,4,8,0,0
"1547",7,1,1,0,0
"1548",0,0,8,14,0
"1549",1,12,0,0,0
"1550",0,6,11,1,0
"1551",3,0,0,0,0
"1552",0,2,19,0,0
"1553",0,19,0,0,0
"1554",0,13,0,0,0
"1555",1,0,8,16,0
"1556",9,1,1,0,0
"1557",0,0,6,19,0
"1558",0,15,1,0,0
"1559",0,2,15,2,0
"1560",1,0,14,4,0
"1561",5,11,1,0,0
"1562",9,12,0,0,0
"1563",1,12,3,2,0
"1564",0,1,8,7,0
"1565",12,2,2,0,0
"1566",1,15,2,0,0
"1567",1,3,10,6,0
"1568",1,11,2,0,0
"1569",0,2,13,1,0
"1570",0,18,0,0,0
"1571",0,0,9,14,0
"1572",8,1,2,0,0
"1573",0,3,19,0,0
"1574",0,8,1,0,0
"1575",1,6,4,0,0
"1576",1,7,6,0,0
"1577",0,1,13,3,0
"1578",0,2,12,0,0
"1579",2,3,16,0,0
"1580",0,9,7,1,0
"1581",1,12,2,0,0
"1582",4,5,4,4,0
"1583",0,4,0,20,0
"1584",0,2,9,0,0
"1585",1,9,0,0,0
"1586",1,3,14,3,0
"1587",2,8,5,0,0
"1588",10,1,0,0,0
"1589",1,0,10,7,0
"1590",1,14,0,0,0
"1591",1,2,12,0,0
"1592",0,0,5,13,0
"1593",0,3,9,3,0
"1594",0,0,18,3,0
"1595",0,15,2,0,0
"1596",4,8,2,0,0
"1597",1,0,5,14,0
"1598",0,16,1,0,0
"1599",3,10,0,0,0
"1600",3,0,0,0,0
"1601",0,5,12,3,0
"1602",1,11,3,0,0
"1603",0,2,4,13,0
"1604",1,2,0,0,0
"1605",4,6,3,0,0
"1606",2,7,3,0,0
"1607",12,2,2,0,0
"1608",6,1,0,0,0
"1609",0,10,6,0,0
"1610",9,2,0,0,0
"1611",1,12,2,0,0
"1612",0,5,20,3,0
"1613",0,0,7,10,0
"1614",2,8,2,0,0
"1615",0,13,1,0,0
"1616",1,12,0,0,0
"1617",10,0,0,0,0
"1618",1,0,18,0,0
"1619",2,5,7,0,0
"1620",0,1,12,2,0
"1621",0,11,3,2,0
"1622",0,13,4,0,0
"1623",2,4,7,0,0
"1624",3,17,0,0,0
"1625",5,12,2,0,0
"1626",0,5,7,0,0
"1627",0,1,20,1,0
"1628",8,3,1,1,0
"1629",1,4,8,3,0
"1630",2,9,1,0,0
"1631",3,18,0,0,0
"1632",11,1,0,0,0
"1633",5,5,2,0,0
"1634",1,13,0,0,0
"1635",5,12,2,0,0
"1636",0,1,17,0,0
"1637",2,11,1,0,0
"1638",0,1,20,0,0
"1639",1,10,2,1,0
"1640",2,3,17,0,0
"1641",0,1,6,5,0
"1642",6,11,0,0,0
"1643",15,0,2,0,0
"1644",0,11,5,0,0
"1645",7,1,0,0,0
"1646",0,0,3,14,0
"1647",1,6,12,0,0
"1648",2,4,18,0,0
"1649",2,7,1,0,0
"1650",6,3,1,0,0
"1651",0,0,17,1,0
"1652",2,0,5,10,0
"1653",0,2,22,0,0
"1654",4,5,0,1,0
"1655",10,1,1,0,0
"1656",1,16,0,0,0
"1657",1,6,3,0,0
"1658",2,7,0,0,0
"1659",0,0,0,0,0
"1660",0,2,2,24,0
"1661",3,5,0,0,0
"1662",4,1,11,5,0
"1663",9,0,1,0,0
"1664",0,1,7,10,0
"1665",1,4,12,1,0
"1666",1,5,12,0,0
"1667",2,2,2,19,0
"1668",4,0,2,5,0
"1669",0,0,8,16,0
"1670",6,0,0,0,0
"1671",0,10,2,0,0
"1672",0,0,14,4,0
"1673",1,4,16,0,0
"1674",7,1,1,0,0
"1675",0,2,14,0,0
"1676",11,0,0,0,0
"1677",2,5,5,1,0
"1678",0,11,3,0,0
"1679",2,9,2,0,0
"1680",9,1,0,0,0
"1681",1,2,16,0,0
"1682",16,0,1,0,0
"1683",0,0,5,18,0
"1684",0,8,4,0,0
"1685",1,15,0,0,0
"1686",1,3,15,0,0
"1687",0,0,1,20,2
"1688",9,1,0,0,0
"1689",1,5,13,0,0
"1690",3,15,0,0,0
"1691",9,0,2,0,0
"1692",4,9,0,0,0
"1693",1,0,5,12,0
"1694",0,0,16,2,0
"1695",0,13,2,0,0
"1696",5,9,3,0,0
"1697",0,0,1,19,0
"1698",1,1,3,16,0
"1699",1,0,19,3,0
"1700",0,2,11,0,0
"1701",9,2,0,0,0
"1702",2,9,1,0,0
"1703",2,9,1,0,0
"1704",0,0,11,4,0
"1705",1,8,9,0,0
"1706",2,12,2,0,0
"1707",1,1,7,9,0
"1708",0,6,4,0,0
"1709",1,0,1,18,0
"1710",0,8,6,0,0
"1711",0,10,2,0,0
"1712",0,1,13,0,0
"1713",1,0,14,2,0
"1714",0,4,11,0,0
"1715",0,0,3,18,0
"1716",0,2,12,1,0
"1717",0,3,12,4,0
"1718",0,0,20,1,0
"1719",4,0,12,0,0
"1720",3,4,3,0,0
"1721",0,8,5,1,0
"1722",0,8,5,3,0
"1723",0,0,12,5,0
"1724",5,0,11,0,0
"1725",3,4,3,0,0
"1726",0,2,6,16,0
"1727",6,1,12,0,0
"1728",0,1,17,3,0
"1729",0,2,10,6,0
"1730",0,8,4,0,0
"1731",3,9,0,0,0
"1732",1,14,3,0,0
"1733",0,1,17,1,0
"1734",3,7,2,0,0
"1735",1,2,2,12,3
"1736",0,1,18,2,0
"1737",2,10,3,6,0
"1738",0,2,15,0,0
"1739",8,0,0,0,0
"1740",1,2,18,2,0
"1741",0,13,8,0,0
"1742",0,2,15,0,0
"1743",0,2,20,0,0
"1744",12,5,0,0,0
"1745",0,10,4,2,0
"1746",0,7,11,0,0
"1747",0,11,3,0,0
"1748",10,1,6,0,0
"1749",0,8,4,0,0
"1750",4,5,3,0,0
"1751",3,2,9,0,0
"1752",7,7,0,0,0
"1753",0,2,9,10,0
"1754",0,4,12,3,0
"1755",0,7,9,3,0
"1756",2,11,1,0,0
"1757",2,0,14,2,0
"1758",1,4,11,0,0
"1759",1,0,2,0,0
"1760",0,0,14,5,0
"1761",2,13,2,0,0
"1762",0,1,13,3,0
"1763",2,11,2,0,0
"1764",8,0,0,0,0
"1765",2,3,7,0,0
"1766",0,8,8,0,0
"1767",2,10,7,0,0
"1768",1,2,2,10,0
"1769",7,0,0,0,0
"1770",2,1,10,1,0
"1771",0,8,1,0,0
"1772",4,6,2,1,0
"1773",0,1,12,4,0
"1774",1,0,16,1,0
"1775",1,12,0,0,0
"1776",1,6,11,0,0
"1777",1,0,1,24,0
"1778",0,0,4,13,2
"1779",1,0,2,0,0
"1780",1,14,1,0,0
"1781",1,0,6,13,0
"1782",1,12,0,0,0
"1783",0,0,21,4,0
"1784",7,2,0,0,0
"1785",2,12,0,0,0
"1786",0,6,13,0,0
"1787",0,7,7,0,0
"1788",1,15,1,0,0
"1789",3,11,1,0,0
"1790",10,5,0,0,0
"1791",5,12,0,2,0
"1792",0,12,0,0,0
"1793",9,0,3,1,0
"1794",1,2,13,0,0
"1795",1,0,12,6,0
"1796",0,6,11,1,0
"1797",1,2,12,1,0
"1798",10,2,0,0,0
"1799",1,0,17,0,0
"1800",0,0,14,0,0
"1801",2,0,13,12,0
"1802",1,8,7,0,0
"1803",5,9,1,0,0
"1804",0,8,7,0,0
"1805",9,2,0,0,0
"1806",1,3,9,6,0
"1807",0,6,7,1,0
"1808",13,0,0,0,0
"1809",0,8,0,0,0
"1810",2,6,3,0,0
"1811",6,5,0,0,0
"1812",0,12,6,0,0
"1813",2,3,9,0,0
"1814",0,13,1,0,0
"1815",0,9,10,0,0
"1816",10,0,2,0,0
"1817",0,12,0,0,0
"1818",0,2,18,1,0
"1819",0,1,13,6,0
"1820",0,1,16,3,0
"1821",3,10,0,0,0
"1822",11,1,0,0,0
"1823",0,0,14,4,0
"1824",2,3,9,0,0
"1825",8,0,1,0,0
"1826",0,13,2,0,0
"1827",2,9,1,0,0
"1828",4,10,0,0,0
"1829",2,3,14,5,0
"1830",4,2,6,0,0
"1831",3,5,5,0,0
"1832",0,0,12,8,0
"1833",0,1,12,0,0
"1834",0,0,16,2,0
"1835",10,3,0,0,0
"1836",1,7,7,0,0
"1837",1,10,8,0,0
"1838",1,8,9,0,0
"1839",0,19,0,0,0
"1840",0,3,15,0,2
"1841",2,8,6,1,0
"1842",6,1,2,0,0
"1843",4,2,8,0,0
"1844",0,4,10,0,0
"1845",2,10,4,0,0
"1846",0,2,0,16,8
"1847",0,3,12,1,0
"1848",1,5,4,0,0
"1849",1,5,9,0,0
"1850",6,4,2,0,0
"1851",0,6,10,0,0
"1852",1,0,0,0,0
"1853",1,0,15,0,0
"1854",4,13,2,0,0
"1855",1,1,17,0,0
"1856",5,6,4,0,0
"1857",13,0,0,0,0
"1858",0,2,15,0,0
"1859",0,1,4,14,0
"1860",1,11,7,0,0
"1861",12,2,2,3,0
"1862",3,11,0,0,0
"1863",0,1,5,15,0
"1864",0,6,9,1,0
"1865",6,4,0,0,0
"1866",4,11,3,0,0
"1867",2,8,9,0,0
"1868",6,3,0,0,0
"1869",1,1,12,11,0
"1870",2,13,1,0,0
"1871",0,1,2,19,0
"1872",0,3,8,1,0
"1873",1,8,10,0,0
"1874",2,14,0,3,0
"1875",11,3,0,0,0
"1876",6,4,0,0,0
"1877",0,1,23,0,0
"1878",0,1,17,0,0
"1879",4,7,4,0,0
"1880",9,0,3,0,0
"1881",0,0,0,0,0
"1882",0,1,8,9,0
"1883",1,0,3,21,0
"1884",4,7,1,0,0
"1885",3,11,0,0,0
"1886",2,8,2,2,0
"1887",1,9,2,2,0
"1888",0,1,12,4,0
"1889",0,8,2,0,0
"1890",1,1,23,0,0
"1891",10,2,0,0,0
"1892",0,1,13,12,0
"1893",10,6,1,0,0
"1894",2,5,14,0,0
"1895",0,9,2,1,0
"1896",0,10,0,0,0
"1897",1,7,0,0,0
"1898",0,0,18,0,0
"1899",2,9,3,0,0
"1900",1,0,20,0,0
"1901",1,10,7,0,0
"1902",3,6,0,0,0
"1903",0,2,21,0,0
"1904",2,14,0,0,0
"1905",1,16,1,0,0
"1906",2,7,5,0,0
"1907",0,9,6,5,0
"1908",0,12,0,0,0
"1909",0,3,8,10,0
"1910",0,0,26,0,0
"1911",2,2,9,7,0
"1912",0,7,2,1,0
"1913",0,7,8,0,0
"1914",0,0,17,2,0
"1915",4,7,3,0,0
"1916",0,6,8,7,0
"1917",2,7,6,0,0
"1918",0,6,5,3,0
"1919",2,0,9,6,0
"1920",1,6,3,0,0
"1921",0,21,0,0,0
"1922",4,13,1,0,0
"1923",4,8,0,0,0
"1924",3,2,9,0,0
"1925",0,2,18,0,0
"1926",0,3,0,0,0
"1927",7,2,2,0,0
"1928",4,3,0,0,0
"1929",0,0,12,7,0
"1930",12,0,1,0,0
"1931",0,2,1,20,0
"1932",1,9,0,0,0
"1933",8,0,0,0,0
"1934",0,0,11,6,0
"1935",0,0,1,26,0
"1936",7,7,6,0,0
"1937",0,2,16,0,0
"1938",3,3,9,0,0
"1939",3,5,6,4,0
"1940",0,2,11,0,0
"1941",0,1,13,3,0
"1942",0,0,21,0,1
"1943",2,9,1,0,0
"1944",0,4,4,15,0
"1945",0,1,0,0,0
"1946",9,4,1,0,0
"1947",1,5,4,0,0
"1948",1,10,4,0,0
"1949",8,7,0,0,0
"1950",2,11,6,0,0
"1951",1,0,10,13,0
"1952",8,3,3,0,0
"1953",0,2,21,0,0
"1954",0,1,2,17,0
"1955",9,0,0,0,0
"1956",0,5,14,0,0
"1957",2,8,0,2,0
"1958",0,2,8,9,0
"1959",0,9,6,0,0
"1960",7,1,0,0,0
"1961",2,8,2,0,0
"1962",0,6,8,4,0
"1963",0,0,10,14,0
"1964",4,11,0,0,0
"1965",0,0,19,0,0
"1966",0,2,14,3,0
"1967",1,15,0,0,0
"1968",0,0,0,0,0
"1969",5,14,1,0,0
"1970",3,14,3,0,0
"1971",0,17,1,0,0
"1972",1,1,5,10,0
"1973",6,2,2,3,0
"1974",1,17,0,0,0
"1975",3,2,2,0,0
"1976",0,15,0,0,0
"1977",0,5,18,0,0
"1978",2,17,0,0,0
"1979",1,0,2,0,0
"1980",4,12,0,0,0
"1981",1,2,7,10,0
"1982",2,5,4,0,0
"1983",1,0,12,0,0
"1984",1,9,0,0,0
"1985",1,0,14,0,0
"1986",0,7,8,0,0
"1987",0,0,10,8,0
"1988",1,13,2,0,0
"1989",1,12,2,0,0
"1990",1,12,0,0,0
"1991",9,1,0,0,0
"1992",0,2,15,2,0
"1993",3,9,5,0,0
"1994",9,2,0,0,0
"1995",0,2,0,22,0
"1996",0,1,5,14,0
"1997",0,2,13,0,0
"1998",4,6,4,0,0
"1999",1,13,1,0,0
"2000",3,16,0,0,0
"2001",8,5,2,0,0
"2002",7,2,0,0,0
"2003",14,1,1,0,0
"2004",1,2,12,1,0
"2005",0,3,9,1,0
"2006",2,7,11,2,0
"2007",0,11,6,0,0
"2008",0,7,2,0,0
"2009",0,2,13,3,0
"2010",1,13,1,0,0
"2011",1,10,1,1,0
"2012",1,7,7,2,0
"2013",1,1,5,13,0
"2014",3,5,1,0,0
"2015",0,5,5,1,0
"2016",0,2,13,0,0
"2017",0,2,21,0,0
"2018",0,1,15,1,0
"2019",5,5,0,0,0
"2020",0,11,5,0,0
"2021",0,0,0,16,6
"2022",2,0,15,0,0
"2023",0,8,7,2,0
"2024",2,0,13,1,0
"2025",0,12,6,0,0
"2026",1,10,1,0,0
"2027",0,2,3,19,0
"2028",6,1,16,0,0
"2029",0,4,16,0,0
"2030",0,0,0,16,1
"2031",0,6,12,0,0
"2032",1,12,6,0,0
"2033",0,9,1,0,0
"2034",1,15,1,0,0
"2035",1,1,18,0,0
"2036",8,3,0,0,0
"2037",1,11,2,0,0
"2038",1,4,9,0,0
"2039",1,9,4,0,0
"2040",0,1,16,1,0
"2041",0,3,9,5,0
"2042",0,0,14,0,0
"2043",0,0,8,17,0
"2044",1,5,12,0,0
"2045",0,3,18,0,0
"2046",0,2,13,0,0
"2047",1,3,1,1,0
"2048",0,2,11,9,0
"2049",6,5,2,0,0
"2050",3,6,8,0,0
"2051",0,2,5,14,0
"2052",0,4,10,0,0
"2053",1,12,2,0,0
"2054",6,3,1,0,0
"2055",0,5,9,2,0
"2056",1,8,8,0,0
"2057",2,0,1,0,0
"2058",5,4,3,0,0
"2059",0,10,3,0,0
"2060",0,10,3,1,0
"2061",1,3,13,0,0
"2062",2,12,7,0,0
"2063",0,3,10,3,0
"2064",1,0,1,0,0
"2065",1,10,6,0,0
"2066",0,11,2,0,0
