"","V1","V2","V3","V4","V5"
"1069",15,5,0,0,0
"1070",23,6,0,0,0
"1071",17,0,4,0,0
"1072",24,2,0,0,0
"1073",0,24,1,0,0
"1074",21,0,0,0,0
"1075",13,4,0,0,0
"1076",0,2,0,0,0
"1077",0,23,4,0,0
"1078",8,6,0,0,0
"1079",19,0,5,0,0
"1080",3,2,2,2,0
"1081",20,6,0,0,0
"1082",14,5,2,0,0
"1083",23,1,2,0,0
"1084",0,20,5,0,0
"1085",11,13,0,0,0
"1086",0,0,1,0,0
"1087",22,2,2,0,0
"1088",7,3,0,0,0
"1089",20,3,3,0,0
"1090",0,0,2,0,0
"1091",0,0,3,0,0
"1092",22,4,0,0,0
"1093",2,20,6,0,0
"1094",19,3,0,0,0
"1095",20,3,0,0,0
"1096",21,2,0,0,0
"1097",14,5,5,0,0
"1098",0,4,17,0,0
"1099",22,0,1,0,0
"1100",22,2,0,0,0
"1101",19,4,4,0,0
"1102",18,1,3,0,0
"1103",17,4,0,0,0
"1104",5,17,5,0,0
"1105",23,0,3,0,0
"1106",9,3,1,0,0
"1107",0,29,0,1,0
"1108",4,0,3,0,0
"1109",3,0,2,0,0
"1110",0,2,0,0,0
"1111",23,4,0,0,0
"1112",19,2,4,0,0
"1113",4,6,3,0,0
"1114",23,0,0,0,0
"1115",16,3,1,0,0
"1116",23,3,0,0,0
"1117",20,7,1,0,0
"1118",16,4,3,2,0
"1119",0,12,7,3,0
"1120",11,8,0,0,0
"1121",3,11,7,0,0
"1122",13,9,2,0,0
"1123",1,0,1,0,0
"1124",7,6,6,0,0
"1125",5,4,1,0,0
"1126",19,0,1,0,0
"1127",9,7,6,0,0
"1128",11,6,0,0,0
"1129",26,0,0,0,0
"1130",18,4,2,0,0
"1131",25,0,0,0,0
"1132",22,0,1,2,0
"1133",6,0,4,0,0
"1134",21,1,2,2,0
"1135",22,2,0,0,0
"1136",21,5,0,0,0
"1137",18,3,6,0,0
"1138",22,4,2,0,0
"1139",16,9,0,0,0
"1140",12,7,4,0,0
"1141",0,2,0,0,0
"1142",1,3,0,2,0
"1143",22,0,5,0,0
"1144",7,0,4,0,0
"1145",21,1,0,0,0
"1146",25,0,3,0,0
"1147",8,22,0,0,0
"1148",4,0,3,3,0
"1149",4,0,1,0,0
"1150",0,16,3,0,0
"1151",11,8,2,3,0
"1152",6,18,1,0,0
"1153",7,0,2,0,0
"1154",14,9,2,0,0
"1155",5,2,0,0,0
"1156",25,4,1,0,0
"1157",3,18,1,0,0
"1158",24,0,2,0,0
"1159",0,0,1,0,0
"1160",9,2,0,0,0
"1161",26,0,0,0,0
"1162",19,2,2,0,0
"1163",2,17,5,0,0
"1164",0,0,2,0,0
"1165",5,3,0,0,0
"1166",11,0,0,0,0
"1167",7,8,1,0,0
"1168",23,0,2,0,0
"1169",18,7,0,0,0
"1170",5,15,2,0,0
"1171",2,0,0,0,0
"1172",1,17,3,0,0
"1173",11,10,0,0,0
"1174",21,2,1,0,0
"1175",22,3,0,0,0
"1176",0,2,0,0,0
"1177",1,20,0,0,0
"1178",19,3,0,0,0
"1179",8,19,0,0,0
"1180",6,2,0,0,0
"1181",7,0,2,0,0
"1182",5,4,0,0,0
"1183",2,2,0,0,0
"1184",19,2,0,0,0
"1185",0,3,19,1,0
"1186",17,1,2,2,0
"1187",23,6,0,0,0
"1188",21,4,2,0,0
"1189",3,3,4,0,0
"1190",18,2,2,0,0
"1191",3,14,8,0,0
"1192",5,21,5,0,0
"1193",19,5,1,0,0
"1194",13,3,0,0,0
"1195",30,0,0,0,0
"1196",0,0,3,0,0
"1197",23,0,2,0,0
"1198",10,6,8,3,0
"1199",27,4,0,0,0
"1200",4,6,13,0,0
"1201",3,0,0,0,0
"1202",24,0,0,0,0
"1203",7,0,0,0,0
"1204",22,4,0,0,0
"1205",0,2,0,0,0
"1206",0,18,2,1,0
"1207",11,5,0,0,0
"1208",29,0,0,0,0
"1209",17,13,0,0,0
"1210",10,0,5,0,0
"1211",17,3,3,0,0
"1212",28,0,2,0,0
"1213",8,13,0,0,0
"1214",23,2,0,0,0
"1215",21,0,2,0,0
"1216",4,1,4,0,0
"1217",3,9,5,1,0
"1218",22,2,0,0,0
"1219",2,0,0,0,0
"1220",18,6,1,0,0
"1221",17,6,0,0,0
"1222",22,0,0,0,0
"1223",2,0,0,0,0
"1224",0,15,9,0,0
"1225",6,19,0,0,0
"1226",0,26,2,0,0
"1227",27,0,0,0,0
"1228",22,0,2,0,0
"1229",20,0,3,0,0
"1230",3,4,0,0,0
"1231",1,1,0,0,0
"1232",9,13,5,0,0
"1233",23,2,1,0,0
"1234",16,6,2,2,0
"1235",4,5,0,3,0
"1236",6,16,1,0,0
"1237",20,0,2,0,0
"1238",17,6,2,0,0
"1239",3,23,2,0,0
"1240",8,13,7,0,0
"1241",17,0,1,0,0
"1242",1,0,1,0,0
"1243",10,0,1,2,0
"1244",1,24,0,0,0
"1245",4,13,4,0,0
"1246",0,21,6,0,0
"1247",23,2,4,0,0
"1248",14,6,3,0,0
"1249",18,3,2,0,0
"1250",11,15,0,0,0
"1251",0,24,3,0,0
"1252",19,5,2,0,0
"1253",3,24,0,0,0
"1254",27,0,1,0,0
"1255",21,1,2,0,0
"1256",2,15,7,0,0
"1257",20,0,0,0,0
"1258",10,1,0,0,0
"1259",21,2,0,0,0
"1260",23,0,1,0,0
"1261",7,17,5,0,0
"1262",0,20,4,1,0
"1263",11,7,2,0,0
"1264",21,0,2,0,0
"1265",5,0,3,0,0
"1266",11,4,0,3,0
"1267",17,4,1,0,0
"1268",5,5,14,0,0
"1269",23,2,0,0,0
"1270",4,0,2,0,0
"1271",3,2,0,0,0
"1272",11,10,0,0,0
"1273",20,6,2,0,0
"1274",14,9,0,0,0
"1275",3,21,2,0,0
"1276",9,12,2,0,0
"1277",15,3,3,0,0
"1278",27,1,3,0,0
"1279",22,4,0,0,0
"1280",9,1,2,0,0
"1281",24,4,0,0,0
"1282",0,11,12,0,0
"1283",0,0,3,0,0
"1284",1,18,0,1,0
"1285",5,17,1,0,0
"1286",17,3,0,0,0
"1287",2,21,1,0,0
"1288",16,10,2,0,0
"1289",21,0,2,0,0
"1290",3,22,0,0,0
"1291",24,3,0,0,0
"1292",0,24,3,0,0
"1293",26,2,0,0,0
"1294",7,0,0,0,0
"1295",13,2,0,0,0
"1296",3,0,0,0,0
"1297",20,5,1,0,0
"1298",2,0,0,0,0
"1299",23,1,0,0,0
"1300",22,3,0,0,0
"1301",16,5,3,0,0
"1302",29,0,0,0,0
"1303",23,1,3,0,0
"1304",21,1,1,0,0
"1305",2,0,0,0,0
"1306",24,1,2,0,0
"1307",2,0,3,0,0
"1308",6,0,2,0,0
"1309",1,0,0,0,0
"1310",11,9,3,0,0
"1311",1,15,6,0,0
"1312",20,3,0,0,0
"1313",10,3,6,0,0
"1314",0,4,23,0,0
"1315",2,0,0,0,0
"1316",6,0,1,0,0
"1317",0,18,3,0,0
"1318",2,20,5,0,0
"1319",18,3,1,0,0
"1320",20,2,2,0,0
"1321",11,10,3,0,0
"1322",7,5,7,0,0
"1323",0,0,3,0,0
"1324",18,2,0,0,0
"1325",22,2,2,0,0
"1326",2,16,4,0,0
"1327",9,3,0,0,0
"1328",5,19,0,0,0
"1329",2,0,0,0,0
"1330",0,24,0,2,0
"1331",21,1,0,0,0
"1332",12,4,4,0,0
"1333",0,8,7,8,0
"1334",6,19,0,0,0
"1335",22,1,0,0,0
"1336",0,0,1,0,0
"1337",1,20,3,0,0
"1338",5,18,5,0,0
"1339",10,8,6,0,0
"1340",23,0,2,2,0
"1341",1,22,1,0,0
"1342",5,3,0,0,0
"1343",21,0,0,0,0
"1344",27,0,1,0,0
"1345",21,4,0,0,0
"1346",22,3,0,0,0
"1347",29,0,2,0,0
"1348",3,3,0,0,0
"1349",14,5,0,0,0
"1350",3,0,0,0,0
"1351",22,2,3,0,0
"1352",24,0,0,0,0
"1353",17,3,2,0,0
"1354",25,0,4,0,0
"1355",22,4,0,0,0
"1356",13,11,0,0,0
"1357",14,3,2,0,0
"1358",16,7,0,0,0
"1359",11,14,1,0,0
"1360",3,20,0,0,0
"1361",17,6,2,0,0
"1362",3,0,0,0,0
"1363",18,5,4,0,0
"1364",2,13,4,0,0
"1365",0,17,2,0,0
"1366",17,5,0,0,0
"1367",4,17,0,2,0
"1368",7,13,5,0,0
"1369",7,18,0,0,0
"1370",2,17,3,0,0
"1371",1,17,2,2,0
"1372",8,12,0,0,0
"1373",3,12,7,3,0
"1374",26,0,2,0,0
"1375",25,0,1,0,0
"1376",0,9,12,0,0
"1377",13,7,2,0,0
"1378",7,14,3,0,0
"1379",26,0,0,0,0
"1380",5,3,2,0,0
"1381",9,13,2,2,0
"1382",4,19,0,0,0
"1383",4,6,0,0,0
"1384",15,5,2,0,0
"1385",8,0,0,0,0
"1386",5,13,0,1,0
"1387",1,12,6,0,0
"1388",22,3,0,0,0
"1389",6,6,0,0,0
"1390",8,2,0,0,0
"1391",2,3,0,0,0
"1392",3,2,0,0,0
"1393",4,0,3,0,0
"1394",21,2,0,0,0
"1395",24,0,2,0,0
"1396",2,1,0,0,0
"1397",11,4,0,0,0
"1398",3,22,0,0,0
"1399",21,0,0,0,0
"1400",19,6,0,3,0
"1401",0,0,2,0,0
"1402",12,11,0,3,0
"1403",11,0,5,0,0
"1404",2,3,0,0,0
"1405",1,13,5,0,0
"1406",9,17,2,0,0
"1407",19,4,2,0,0
"1408",8,16,3,0,0
"1409",3,3,0,0,0
"1410",0,18,3,0,0
"1411",21,6,0,0,0
"1412",15,6,0,0,0
"1413",8,0,0,0,0
"1414",1,13,7,0,0
"1415",0,17,10,0,0
"1416",2,3,0,0,0
"1417",6,17,0,0,0
"1418",24,3,0,0,0
"1419",15,4,0,0,0
"1420",11,0,4,0,0
"1421",19,1,0,0,0
"1422",9,0,1,0,0
"1423",19,3,2,0,0
"1424",23,0,0,0,0
"1425",25,5,0,0,0
"1426",23,3,1,0,0
"1427",10,6,6,0,0
"1428",5,16,0,0,0
"1429",11,4,2,0,0
"1430",22,3,0,0,0
"1431",20,0,2,0,0
"1432",25,0,0,0,0
"1433",15,2,2,0,0
"1434",0,22,0,1,0
"1435",13,10,0,0,0
"1436",18,2,1,0,0
"1437",16,2,2,0,0
"1438",2,0,0,0,0
"1439",8,10,4,0,0
"1440",1,19,4,0,0
"1441",5,15,0,0,0
"1442",9,4,12,0,0
"1443",22,2,0,0,0
"1444",11,7,7,0,0
"1445",4,6,17,0,0
"1446",19,3,0,0,0
"1447",3,2,0,0,0
"1448",22,2,0,0,0
"1449",2,2,0,0,0
"1450",14,11,3,0,0
"1451",5,16,2,2,0
"1452",2,27,0,0,0
"1453",11,0,0,0,0
"1454",23,4,0,0,0
"1455",2,24,0,0,0
"1456",23,4,0,0,0
"1457",25,2,0,1,0
"1458",3,19,2,0,0
"1459",0,0,1,0,0
"1460",21,4,2,0,0
"1461",24,0,0,0,0
"1462",19,7,0,0,0
"1463",10,15,0,0,0
"1464",18,2,2,0,0
"1465",2,0,2,0,0
"1466",17,8,0,0,0
"1467",20,3,1,0,0
"1468",21,0,2,0,0
"1469",8,0,0,0,0
"1470",2,27,0,1,0
"1471",3,3,0,0,0
"1472",19,4,0,0,0
"1473",28,1,0,0,0
"1474",23,3,0,0,0
"1475",9,0,4,0,0
"1476",5,12,0,0,0
"1477",10,10,0,0,0
"1478",1,0,2,0,0
"1479",4,18,3,0,0
"1480",17,2,4,0,0
"1481",4,17,5,0,0
"1482",4,1,0,0,0
"1483",25,0,2,0,0
"1484",22,2,0,0,0
"1485",8,4,0,0,0
"1486",18,8,3,0,0
"1487",19,5,0,0,0
"1488",0,1,25,0,0
"1489",5,18,0,0,0
"1490",12,15,0,0,0
"1491",4,13,6,0,0
"1492",25,0,0,0,0
"1493",17,0,3,0,0
"1494",7,2,2,0,0
"1495",1,0,0,0,0
"1496",1,16,8,0,0
"1497",8,14,0,0,0
"1498",2,19,3,0,0
"1499",2,20,0,0,0
"1500",5,0,0,0,0
"1501",15,6,0,0,0
"1502",3,3,0,0,0
"1503",11,14,0,1,0
"1504",7,16,0,0,0
"1505",3,14,5,0,0
"1506",2,3,0,0,0
"1507",0,0,0,0,0
"1508",18,5,0,0,0
"1509",8,6,2,0,0
"1510",2,0,0,0,0
"1511",3,18,0,0,0
"1512",16,5,0,0,0
"1513",22,3,0,1,0
"1514",3,14,4,0,0
"1515",4,2,6,0,0
"1516",0,2,0,0,0
"1517",27,0,2,0,0
"1518",24,2,0,0,0
"1519",4,19,2,0,0
"1520",2,0,3,0,0
"1521",8,18,1,0,0
"1522",2,1,0,0,0
"1523",20,0,4,0,0
"1524",6,20,0,0,0
"1525",5,0,5,0,0
"1526",15,6,1,0,0
"1527",23,3,2,0,0
"1528",4,19,2,0,0
"1529",2,12,8,0,0
"1530",23,2,4,0,0
"1531",4,0,2,0,0
"1532",3,0,1,0,0
"1533",15,0,0,0,0
"1534",16,4,1,0,0
"1535",10,9,0,0,0
"1536",21,4,0,0,0
"1537",3,0,1,0,0
"1538",7,15,4,0,0
"1539",4,0,2,0,0
"1540",7,0,0,0,0
"1541",0,0,1,0,0
"1542",6,0,3,0,0
"1543",3,14,10,0,0
"1544",4,3,0,0,0
"1545",18,8,2,0,0
"1546",0,19,5,0,0
"1547",2,23,2,2,0
"1548",28,2,0,0,0
"1549",18,2,0,0,0
"1550",3,1,0,0,0
"1551",23,0,0,0,0
"1552",6,0,1,0,0
"1553",27,0,0,0,0
"1554",9,9,8,0,0
"1555",8,8,4,5,0
"1556",23,3,0,0,0
"1557",14,8,0,1,0
"1558",22,0,1,0,0
"1559",22,0,1,0,0
"1560",6,19,2,0,0
"1561",5,0,3,0,0
"1562",5,15,3,0,0
"1563",12,0,3,0,0
"1564",24,0,0,0,0
"1565",2,1,0,0,0
"1566",20,2,0,0,0
"1567",4,0,1,0,0
"1568",16,8,0,0,0
"1569",16,2,0,0,0
"1570",1,20,1,0,0
"1571",2,5,0,0,0
"1572",0,15,5,0,0
"1573",18,0,5,0,0
"1574",24,0,0,0,0
"1575",21,0,0,0,0
"1576",26,1,0,0,0
"1577",8,10,3,0,0
"1578",19,3,3,0,0
"1579",18,5,2,3,0
"1580",0,1,0,0,0
"1581",2,15,5,3,0
"1582",0,0,0,0,0
"1583",0,0,1,0,0
"1584",21,0,3,0,0
"1585",24,0,2,0,0
"1586",3,3,0,0,0
"1587",23,0,2,0,0
"1588",23,2,0,0,0
"1589",1,23,2,0,0
"1590",18,0,4,0,0
"1591",3,0,3,0,0
"1592",20,3,2,0,0
"1593",7,14,3,0,0
"1594",14,6,2,0,0
"1595",0,0,0,0,0
"1596",9,2,2,0,0
"1597",0,2,0,0,0
"1598",10,0,3,0,0
"1599",28,0,0,0,0
"1600",4,0,1,0,0
"1601",27,1,0,0,0
"1602",12,7,5,0,0
"1603",3,2,0,0,0
"1604",16,6,3,0,0
"1605",3,0,0,0,0
"1606",17,11,2,0,0
"1607",5,20,0,0,0
"1608",13,0,3,0,0
"1609",27,2,2,0,0
"1610",0,0,3,0,0
"1611",17,6,2,0,0
"1612",3,9,12,0,0
"1613",0,0,2,0,0
"1614",25,2,0,0,0
"1615",8,0,2,0,0
"1616",16,0,0,0,0
"1617",12,8,2,2,0
"1618",12,7,0,0,0
"1619",20,0,0,0,0
"1620",4,11,8,1,0
"1621",10,13,0,0,0
"1622",8,15,0,0,0
"1623",7,18,1,0,0
"1624",5,1,0,0,0
"1625",4,22,0,0,0
"1626",8,0,0,0,0
"1627",26,0,3,0,0
"1628",20,6,2,0,0
"1629",3,0,0,0,0
"1630",1,3,0,0,0
"1631",16,0,5,0,0
"1632",21,0,1,0,0
"1633",3,1,0,0,0
"1634",22,3,0,2,0
"1635",2,0,2,0,0
"1636",18,8,0,0,0
"1637",19,4,4,0,0
"1638",5,0,1,0,0
"1639",19,1,0,0,0
"1640",16,4,8,0,0
"1641",2,0,3,0,0
"1642",9,0,2,0,0
"1643",3,0,0,0,0
"1644",5,22,2,0,0
"1645",22,0,0,0,0
"1646",27,0,0,0,0
"1647",7,0,1,0,0
"1648",5,20,0,0,0
"1649",10,7,6,0,0
"1650",21,3,0,0,0
"1651",0,0,2,0,0
"1652",25,1,0,0,0
"1653",14,6,5,0,0
"1654",14,1,0,0,0
"1655",6,13,0,0,0
"1656",2,0,3,0,0
"1657",18,2,3,0,0
"1658",1,3,0,2,0
"1659",19,5,0,0,0
"1660",4,15,0,0,0
"1661",11,12,6,0,0
"1662",2,0,0,0,0
"1663",26,0,0,0,0
"1664",2,1,2,0,0
"1665",2,0,2,0,0
"1666",22,1,1,0,0
"1667",0,0,0,0,0
"1668",2,17,4,0,0
"1669",12,17,0,0,0
"1670",3,17,2,0,0
"1671",0,1,0,0,0
"1672",18,8,0,0,0
"1673",12,11,0,0,0
"1674",4,17,0,0,0
"1675",33,0,0,0,0
"1676",20,8,3,0,0
"1677",4,14,3,0,0
"1678",19,0,0,0,0
"1679",0,0,2,0,0
"1680",3,2,0,0,0
"1681",3,0,1,0,0
"1682",7,13,3,0,0
"1683",0,0,2,0,0
"1684",21,4,0,0,0
"1685",15,6,2,3,0
"1686",4,0,0,0,0
"1687",23,4,5,0,0
"1688",2,1,0,0,0
"1689",0,0,3,0,0
"1690",15,5,0,0,0
"1691",3,0,0,0,0
"1692",4,0,0,0,0
"1693",10,11,4,2,0
"1694",19,4,0,0,0
"1695",10,15,5,0,0
"1696",8,3,1,0,0
"1697",8,9,2,0,0
"1698",1,17,2,0,0
"1699",8,0,0,0,0
"1700",3,0,0,0,0
"1701",13,7,3,0,0
"1702",13,14,0,0,0
"1703",12,0,2,0,0
"1704",0,0,3,0,0
"1705",1,16,9,0,0
"1706",9,11,4,2,0
"1707",23,3,2,0,0
"1708",18,1,1,1,0
"1709",13,2,6,0,0
"1710",2,0,0,0,0
"1711",19,6,0,0,0
"1712",5,5,2,0,0
"1713",3,26,0,0,0
"1714",17,6,0,0,0
"1715",21,4,0,0,0
"1716",0,19,3,0,0
"1717",1,24,2,0,0
"1718",19,7,0,0,0
"1719",21,0,2,0,0
"1720",0,0,3,0,0
"1721",0,0,3,0,0
"1722",14,10,0,0,0
"1723",5,0,2,0,0
"1724",1,15,3,0,0
"1725",0,7,12,0,0
"1726",21,1,0,0,0
"1727",14,7,0,2,0
"1728",3,23,0,0,0
"1729",18,3,2,0,0
"1730",0,0,3,0,0
"1731",18,2,0,0,0
"1732",1,0,3,0,0
"1733",2,22,3,0,0
"1734",17,1,2,0,0
"1735",15,8,2,0,0
"1736",6,0,3,0,0
"1737",18,12,0,0,0
"1738",28,0,0,0,0
"1739",4,8,11,0,0
"1740",24,5,0,0,0
"1741",8,0,0,0,0
"1742",17,6,0,0,0
"1743",23,1,0,0,0
"1744",6,4,5,5,0
"1745",0,2,0,0,0
"1746",19,3,2,0,0
"1747",11,14,0,0,0
"1748",2,3,0,0,0
"1749",15,5,1,0,0
"1750",2,0,4,3,0
"1751",20,3,0,0,0
"1752",8,11,1,2,0
"1753",21,1,2,0,0
"1754",2,0,0,0,0
"1755",3,19,0,2,0
"1756",2,17,2,0,0
"1757",24,4,0,0,0
"1758",13,11,2,0,0
"1759",16,2,2,0,0
"1760",0,0,2,0,0
"1761",27,0,0,0,0
"1762",1,1,0,0,0
"1763",0,0,1,0,0
"1764",21,4,0,0,0
"1765",12,6,2,0,0
"1766",0,0,1,0,0
"1767",2,21,5,0,0
"1768",25,2,2,0,0
"1769",1,22,0,0,0
"1770",8,2,17,0,0
"1771",19,4,3,0,0
"1772",7,0,2,0,0
"1773",3,5,0,0,0
"1774",20,0,3,0,0
"1775",16,7,5,0,0
"1776",24,0,0,0,0
"1777",9,5,2,3,0
"1778",0,5,16,3,0
"1779",23,2,1,0,0
"1780",2,17,6,2,0
"1781",6,0,0,0,0
"1782",17,7,0,0,0
"1783",3,0,3,0,0
"1784",20,5,0,0,0
"1785",17,1,0,0,0
"1786",13,11,0,0,0
"1787",0,0,2,0,0
"1788",3,0,5,0,0
"1789",21,1,0,0,0
"1790",24,2,2,0,0
"1791",13,2,4,0,0
"1792",1,17,3,2,0
"1793",12,11,0,0,0
"1794",5,0,3,0,0
"1795",9,3,0,0,0
"1796",20,2,2,0,0
"1797",11,7,5,0,0
"1798",2,0,0,0,0
"1799",24,1,0,0,0
"1800",6,0,1,0,0
"1801",15,9,0,0,0
"1802",1,14,7,0,0
"1803",19,0,5,0,0
"1804",1,16,3,0,0
"1805",16,10,0,0,0
"1806",11,3,9,0,0
"1807",2,0,0,0,0
"1808",10,1,0,0,0
"1809",0,18,11,0,0
"1810",18,1,2,0,0
"1811",7,1,3,0,0
"1812",3,1,0,0,0
"1813",3,16,2,1,0
"1814",18,4,0,0,0
"1815",7,0,2,0,0
"1816",9,7,8,3,0
"1817",22,5,0,0,0
"1818",26,4,2,0,0
"1819",17,5,3,0,0
"1820",2,14,3,2,0
"1821",5,1,0,2,0
"1822",24,2,0,0,0
"1823",14,10,3,0,0
"1824",0,23,0,0,0
"1825",1,3,21,0,0
"1826",24,2,0,0,0
"1827",3,22,1,0,0
"1828",18,0,1,0,0
"1829",23,4,0,0,0
"1830",20,4,0,0,0
"1831",20,4,2,0,0
"1832",13,3,0,0,0
"1833",14,0,0,0,0
"1834",17,9,0,0,0
"1835",17,5,4,0,0
"1836",2,0,0,0,0
"1837",0,3,24,1,0
"1838",2,0,0,0,0
"1839",20,0,1,0,0
"1840",20,2,2,0,0
"1841",1,19,4,0,0
"1842",29,0,0,0,0
"1843",3,1,0,0,0
"1844",0,0,2,0,0
"1845",22,3,0,0,0
"1846",6,9,2,0,0
"1847",9,15,0,0,0
"1848",5,0,2,0,0
"1849",18,4,1,0,0
"1850",4,19,0,0,0
"1851",2,0,3,0,0
"1852",10,1,0,0,0
"1853",1,3,0,0,0
"1854",1,2,0,0,0
"1855",4,0,1,0,0
"1856",20,0,0,0,0
"1857",14,7,5,0,0
"1858",2,22,3,0,0
"1859",22,0,0,0,0
"1860",25,1,0,0,0
"1861",22,4,0,0,0
"1862",30,0,1,0,0
"1863",7,3,0,0,0
"1864",5,0,3,0,0
"1865",3,3,0,0,0
"1866",6,15,0,3,0
"1867",0,3,0,0,0
"1868",27,0,2,0,0
"1869",3,13,6,0,0
"1870",25,2,0,0,0
"1871",3,20,0,0,0
"1872",9,1,2,0,0
"1873",0,8,14,3,0
"1874",16,3,2,0,0
"1875",14,6,0,0,0
"1876",13,4,2,0,0
"1877",10,11,2,0,0
"1878",4,20,0,0,0
"1879",20,1,2,0,0
"1880",18,0,5,0,0
"1881",2,0,0,0,0
"1882",0,2,16,5,0
"1883",26,3,0,0,0
"1884",23,4,0,0,0
"1885",12,8,2,0,0
"1886",16,6,5,0,0
"1887",20,1,0,0,0
"1888",5,0,0,0,0
"1889",16,1,2,0,0
"1890",3,18,6,0,0
"1891",3,16,5,0,0
"1892",2,0,0,0,0
"1893",5,13,6,0,0
"1894",0,0,3,0,0
"1895",2,3,0,0,0
"1896",27,1,0,0,0
"1897",24,0,2,0,0
"1898",0,0,3,0,0
"1899",10,12,1,0,0
"1900",22,0,0,0,0
"1901",0,22,1,0,0
"1902",5,17,3,0,0
"1903",4,9,15,0,0
"1904",7,3,3,0,0
"1905",0,21,3,0,0
"1906",21,2,0,0,0
"1907",0,25,3,0,0
"1908",25,0,3,0,0
"1909",14,6,3,0,0
"1910",22,1,0,0,0
"1911",0,0,0,0,0
"1912",18,2,4,0,0
"1913",19,3,1,0,0
"1914",3,20,1,0,0
"1915",4,2,1,0,0
"1916",10,0,0,0,0
"1917",4,0,0,0,0
"1918",2,21,5,0,0
"1919",22,2,1,0,0
"1920",3,11,3,0,0
"1921",23,0,0,0,0
"1922",12,14,2,0,0
"1923",1,2,0,0,0
"1924",5,14,6,0,0
"1925",17,4,1,0,0
"1926",4,20,3,0,0
"1927",0,5,0,0,0
"1928",12,7,4,1,0
"1929",22,0,3,0,0
"1930",11,0,1,0,0
"1931",22,0,2,0,0
"1932",10,12,1,0,0
"1933",21,1,2,2,0
"1934",5,0,2,0,0
"1935",25,0,2,0,0
"1936",1,21,2,2,0
"1937",24,0,2,0,0
"1938",2,2,0,0,0
"1939",2,3,0,2,0
"1940",8,0,2,0,0
"1941",5,9,2,0,0
"1942",22,1,5,0,0
"1943",20,6,0,0,0
"1944",18,4,0,0,0
"1945",2,26,2,0,0
"1946",22,0,2,0,0
"1947",18,7,3,0,0
"1948",16,4,1,0,0
"1949",0,7,13,7,0
"1950",5,20,0,0,0
"1951",2,1,0,0,0
"1952",1,10,11,0,0
"1953",7,18,0,0,0
"1954",7,4,0,0,0
"1955",0,13,10,1,0
"1956",0,11,11,0,0
"1957",16,2,0,0,0
"1958",2,18,8,0,0
"1959",12,5,3,1,0
"1960",3,0,1,0,0
"1961",4,13,3,0,0
"1962",1,12,12,0,0
"1963",22,3,0,0,0
"1964",20,2,0,1,0
"1965",3,0,0,0,0
"1966",18,7,3,0,0
"1967",2,21,4,0,0
"1968",9,0,0,0,0
"1969",11,0,1,0,0
"1970",13,9,0,0,0
"1971",24,0,0,0,0
"1972",19,8,3,0,0
"1973",15,4,2,0,0
"1974",2,6,0,0,0
"1975",3,11,9,0,0
"1976",14,3,3,0,0
"1977",20,7,3,0,0
"1978",11,8,10,0,0
"1979",0,0,2,0,0
"1980",13,2,1,0,0
"1981",1,0,0,0,0
"1982",6,5,13,0,0
"1983",1,2,0,0,0
"1984",2,0,0,0,0
"1985",22,0,0,0,0
"1986",20,0,4,0,0
"1987",19,5,2,0,0
"1988",6,23,0,0,0
"1989",0,10,16,0,0
"1990",3,17,5,0,0
"1991",17,9,0,0,0
"1992",1,19,4,2,0
"1993",10,11,3,0,0
"1994",0,8,11,0,0
"1995",16,8,2,0,0
"1996",0,0,2,0,0
"1997",15,11,0,0,0
"1998",0,21,6,2,0
"1999",0,3,21,0,0
"2000",11,12,6,0,0
"2001",1,0,0,0,0
"2002",9,15,0,0,0
"2003",13,5,5,0,0
"2004",20,3,0,0,0
"2005",21,1,2,0,0
"2006",0,0,3,0,0
"2007",2,0,0,0,0
"2008",1,19,3,0,0
"2009",18,3,1,0,0
"2010",2,19,1,0,0
"2011",3,0,0,0,0
"2012",17,3,2,0,0
"2013",3,25,0,0,0
"2014",22,5,0,0,0
"2015",20,0,2,0,0
"2016",22,3,2,0,0
"2017",1,21,2,0,0
"2018",21,6,0,0,0
"2019",1,0,2,0,0
"2020",20,3,2,0,0
"2021",11,9,0,2,0
"2022",17,4,4,0,0
"2023",14,5,4,0,0
"2024",18,5,3,0,0
"2025",10,0,0,0,0
"2026",0,3,1,0,0
"2027",21,0,1,0,0
"2028",11,8,4,0,0
"2029",3,0,5,0,0
"2030",12,7,0,0,0
"2031",20,0,2,0,0
"2032",2,2,2,0,0
"2033",9,10,2,0,0
"2034",1,22,1,0,0
"2035",17,3,0,0,0
"2036",16,4,1,0,0
"2037",3,20,2,0,0
"2038",2,25,0,0,0
"2039",2,2,0,0,0
"2040",0,19,0,0,0
"2041",18,5,0,0,0
"2042",22,5,0,0,0
"2043",0,18,3,3,0
"2044",17,4,0,0,0
"2045",13,4,8,0,0
"2046",21,2,1,0,0
"2047",2,0,0,0,0
"2048",0,16,8,2,0
"2049",7,0,2,0,0
"2050",22,4,0,0,0
"2051",19,6,1,0,0
"2052",28,0,2,1,0
"2053",23,5,0,2,0
"2054",14,14,0,0,0
"2055",25,0,0,0,0
"2056",14,1,7,0,0
"2057",1,20,3,0,0
"2058",25,0,1,0,0
"2059",1,1,1,0,0
"2060",1,12,9,0,0
"2061",9,10,3,0,0
"2062",23,0,0,2,0
"2063",0,7,12,8,0
"2064",26,0,0,0,0
"2065",4,0,1,0,0
"2066",24,0,2,0,0
