"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",3,1,1,0,0
"1071",1,0,0,0,0
"1072",0,0,0,0,0
"1073",0,1,0,0,0
"1074",3,0,0,0,0
"1075",9,2,0,0,0
"1076",3,5,2,0,0
"1077",0,0,1,0,0
"1078",1,2,4,1,0
"1079",3,0,1,0,0
"1080",7,0,2,0,0
"1081",8,1,0,0,0
"1082",0,1,0,0,0
"1083",0,1,4,0,0
"1084",1,2,1,0,0
"1085",3,0,1,0,0
"1086",0,0,1,0,0
"1087",2,3,2,0,0
"1088",1,0,2,0,0
"1089",2,0,0,0,0
"1090",7,1,2,0,0
"1091",1,0,3,0,0
"1092",1,2,1,1,0
"1093",2,1,7,0,0
"1094",1,0,0,0,0
"1095",0,0,0,0,0
"1096",1,1,1,0,0
"1097",0,0,0,0,0
"1098",1,0,0,0,0
"1099",1,1,0,0,0
"1100",2,1,1,0,0
"1101",4,2,0,0,0
"1102",1,1,1,0,0
"1103",0,0,1,0,0
"1104",0,0,0,0,0
"1105",0,0,1,0,0
"1106",0,3,1,0,0
"1107",0,1,0,0,0
"1108",0,1,2,0,0
"1109",0,0,2,0,0
"1110",3,3,1,0,0
"1111",4,7,0,0,0
"1112",8,0,1,0,0
"1113",0,0,1,0,0
"1114",4,1,1,0,0
"1115",0,3,8,0,0
"1116",3,2,0,0,0
"1117",1,0,1,0,0
"1118",0,1,0,0,0
"1119",0,0,0,0,0
"1120",4,0,0,0,0
"1121",1,1,3,0,0
"1122",3,0,0,0,0
"1123",2,1,0,1,0
"1124",6,4,4,0,0
"1125",0,1,0,0,0
"1126",2,0,0,1,0
"1127",2,6,2,2,0
"1128",1,1,1,0,0
"1129",3,0,2,0,0
"1130",2,0,0,0,0
"1131",0,2,0,0,0
"1132",1,2,0,0,0
"1133",0,0,1,0,0
"1134",1,1,0,0,0
"1135",2,3,2,0,0
"1136",0,0,1,0,0
"1137",1,0,2,0,0
"1138",1,5,1,0,0
"1139",5,2,0,0,0
"1140",0,0,0,0,0
"1141",1,0,0,0,0
"1142",4,1,0,0,0
"1143",3,5,0,0,0
"1144",1,1,2,0,0
"1145",1,0,0,0,0
"1146",2,4,0,0,0
"1147",0,9,0,0,0
"1148",0,0,0,0,0
"1149",3,4,1,0,0
"1150",1,6,1,0,0
"1151",3,0,2,2,0
"1152",1,0,0,0,0
"1153",0,10,6,0,0
"1154",0,0,0,0,0
"1155",0,0,1,0,0
"1156",1,4,2,0,0
"1157",2,0,1,0,0
"1158",0,1,0,0,0
"1159",0,3,0,0,0
"1160",1,0,0,0,0
"1161",0,0,0,0,0
"1162",1,1,0,0,0
"1163",0,0,2,0,0
"1164",3,2,0,0,0
"1165",4,0,2,0,0
"1166",1,5,0,0,0
"1167",3,0,0,0,0
"1168",1,0,1,0,0
"1169",3,0,2,0,0
"1170",2,0,0,0,0
"1171",2,0,0,0,0
"1172",3,1,1,0,0
"1173",0,0,0,0,0
"1174",4,0,2,0,0
"1175",0,0,0,0,0
"1176",6,2,0,0,0
"1177",6,1,2,0,0
"1178",1,0,0,0,0
"1179",6,0,0,0,0
"1180",4,0,0,0,0
"1181",6,0,0,0,0
"1182",0,4,0,0,0
"1183",2,5,2,0,0
"1184",4,2,0,0,0
"1185",2,0,2,0,0
"1186",4,0,2,0,0
"1187",0,0,2,0,0
"1188",0,0,0,0,0
"1189",4,0,0,0,0
"1190",1,1,0,0,0
"1191",0,0,0,0,0
"1192",4,3,0,0,0
"1193",3,1,0,0,0
"1194",5,0,3,0,0
"1195",0,2,1,0,0
"1196",0,2,0,0,0
"1197",0,1,0,0,0
"1198",1,3,0,0,0
"1199",0,5,2,0,0
"1200",7,2,0,0,0
"1201",0,2,0,0,0
"1202",0,3,5,0,0
"1203",1,0,0,0,0
"1204",1,0,2,0,0
"1205",1,1,3,0,0
"1206",0,4,0,0,0
"1207",3,1,1,0,0
"1208",2,1,1,0,0
"1209",0,0,0,0,0
"1210",1,0,0,0,0
"1211",5,1,4,0,0
"1212",1,0,3,0,0
"1213",0,5,2,0,0
"1214",1,2,0,0,0
"1215",2,0,0,0,0
"1216",0,3,0,0,0
"1217",0,4,2,0,0
"1218",1,2,0,0,0
"1219",1,1,2,0,0
"1220",2,0,1,0,0
"1221",1,0,0,0,0
"1222",1,0,2,0,0
"1223",7,0,2,0,0
"1224",2,10,1,0,0
"1225",3,0,0,0,0
"1226",2,3,1,0,0
"1227",2,7,0,0,0
"1228",3,0,3,0,0
"1229",8,0,0,0,0
"1230",1,2,0,0,0
"1231",2,1,2,0,0
"1232",3,1,0,0,0
"1233",0,0,0,0,0
"1234",0,1,0,0,0
"1235",0,0,0,0,0
"1236",0,4,2,0,0
"1237",0,4,3,2,0
"1238",1,0,2,0,0
"1239",2,0,0,0,0
"1240",2,0,0,0,0
"1241",4,0,0,0,0
"1242",0,0,0,0,0
"1243",0,0,0,0,0
"1244",2,4,0,0,0
"1245",1,0,0,0,0
"1246",5,1,0,0,0
"1247",0,1,0,0,0
"1248",3,1,0,0,0
"1249",5,0,1,0,0
"1250",0,0,0,0,0
"1251",1,2,0,0,0
"1252",1,0,0,0,0
"1253",1,2,0,0,0
"1254",3,1,0,0,0
"1255",4,0,1,0,0
"1256",0,6,0,0,0
"1257",0,8,0,0,0
"1258",0,0,0,0,0
"1259",3,3,2,0,0
"1260",0,0,0,0,0
"1261",5,2,0,0,0
"1262",2,7,0,0,0
"1263",0,4,0,0,0
"1264",4,0,3,0,0
"1265",0,0,0,0,0
"1266",1,2,0,0,0
"1267",0,0,2,0,0
"1268",0,0,0,0,0
"1269",0,5,2,0,0
"1270",0,0,0,0,0
"1271",4,0,0,0,0
"1272",4,0,0,0,0
"1273",2,0,2,0,0
"1274",2,2,0,0,0
"1275",1,0,2,0,0
"1276",7,0,2,0,0
"1277",0,0,2,0,0
"1278",1,0,0,0,0
"1279",0,0,0,0,0
"1280",5,1,0,0,0
"1281",1,2,1,2,0
"1282",0,2,0,0,0
"1283",0,1,0,0,0
"1284",0,5,0,0,0
"1285",4,2,0,0,0
"1286",3,0,2,0,0
"1287",8,0,1,0,0
"1288",6,1,0,0,0
"1289",2,0,0,0,0
"1290",4,2,0,0,0
"1291",2,4,0,0,0
"1292",0,2,4,2,0
"1293",0,1,0,0,0
"1294",0,0,1,0,0
"1295",0,1,0,0,0
"1296",2,2,1,0,0
"1297",2,3,1,0,0
"1298",0,0,1,0,0
"1299",0,5,2,3,0
"1300",0,1,0,0,0
"1301",0,2,6,0,0
"1302",3,3,1,0,0
"1303",0,1,0,0,0
"1304",1,0,2,0,0
"1305",1,4,0,0,0
"1306",3,4,0,0,0
"1307",1,2,3,0,0
"1308",3,3,0,0,0
"1309",7,1,0,2,0
"1310",2,0,0,0,0
"1311",4,1,4,1,0
"1312",3,5,2,0,0
"1313",4,1,2,0,0
"1314",0,1,2,0,0
"1315",0,0,0,0,0
"1316",0,0,0,0,0
"1317",1,1,0,0,0
"1318",0,6,9,1,0
"1319",4,0,1,0,0
"1320",5,0,3,0,0
"1321",1,2,0,0,0
"1322",3,3,4,0,0
"1323",2,3,0,0,0
"1324",1,0,3,0,0
"1325",8,2,1,0,0
"1326",0,1,0,0,0
"1327",5,0,0,0,0
"1328",0,0,0,0,0
"1329",0,0,0,0,0
"1330",0,0,3,0,0
"1331",0,0,0,0,0
"1332",7,1,1,0,0
"1333",3,2,0,0,0
"1334",2,5,1,0,0
"1335",5,0,2,0,0
"1336",0,0,0,0,0
"1337",1,7,2,0,0
"1338",0,0,0,0,0
"1339",2,0,0,0,0
"1340",0,0,2,0,0
"1341",0,0,1,0,0
"1342",4,4,3,0,0
"1343",6,0,0,0,0
"1344",2,1,2,0,0
"1345",2,4,0,0,0
"1346",1,0,2,0,0
"1347",2,0,0,0,0
"1348",0,1,3,3,0
"1349",1,0,2,0,0
"1350",2,5,1,0,0
"1351",0,0,1,0,0
"1352",7,2,0,0,0
"1353",0,1,0,0,0
"1354",2,0,0,0,0
"1355",2,4,2,0,0
"1356",2,6,7,1,0
"1357",0,1,0,0,0
"1358",0,0,1,0,0
"1359",2,0,1,0,0
"1360",4,1,0,0,0
"1361",1,2,0,0,0
"1362",1,0,1,0,0
"1363",1,6,0,0,0
"1364",1,4,2,0,0
"1365",1,0,3,0,0
"1366",6,0,2,0,0
"1367",1,0,2,0,0
"1368",8,0,1,0,0
"1369",5,4,0,0,0
"1370",0,3,0,0,0
"1371",4,8,1,0,0
"1372",4,0,0,0,0
"1373",0,1,0,0,0
"1374",3,1,2,0,0
"1375",0,0,0,0,0
"1376",0,0,0,0,0
"1377",0,0,1,0,0
"1378",5,1,1,0,0
"1379",2,1,2,0,0
"1380",0,0,0,0,0
"1381",1,2,2,1,0
"1382",3,0,0,0,0
"1383",0,0,1,0,0
"1384",7,2,0,0,0
"1385",9,1,0,0,0
"1386",5,1,0,0,0
"1387",4,6,1,0,0
"1388",1,1,0,0,0
"1389",4,2,0,0,0
"1390",1,2,0,0,0
"1391",1,3,0,1,0
"1392",0,2,2,0,0
"1393",5,0,2,0,0
"1394",1,0,0,0,0
"1395",1,0,0,0,0
"1396",7,1,0,0,0
"1397",0,1,2,3,0
"1398",1,4,2,0,0
"1399",1,0,0,0,0
"1400",1,2,0,0,0
"1401",4,3,0,0,0
"1402",5,5,1,0,0
"1403",2,4,0,0,0
"1404",0,1,0,0,0
"1405",2,0,0,0,0
"1406",1,2,0,0,0
"1407",2,1,0,0,0
"1408",1,0,0,0,0
"1409",2,10,3,0,0
"1410",2,0,0,0,0
"1411",0,1,0,0,0
"1412",2,1,0,0,0
"1413",8,5,1,0,0
"1414",8,0,1,0,0
"1415",2,2,0,0,0
"1416",0,1,0,0,0
"1417",2,3,0,0,0
"1418",2,2,0,0,0
"1419",0,1,0,0,0
"1420",6,1,1,0,0
"1421",2,6,0,0,0
"1422",2,0,0,0,0
"1423",4,1,0,0,0
"1424",2,3,0,0,0
"1425",0,0,1,0,0
"1426",3,0,1,0,0
"1427",4,0,2,0,0
"1428",4,1,0,0,0
"1429",0,1,0,0,0
"1430",0,0,1,0,0
"1431",1,0,0,0,0
"1432",0,3,2,0,0
"1433",0,0,0,0,0
"1434",0,0,2,0,0
"1435",0,2,0,0,0
"1436",6,2,2,2,0
"1437",1,1,0,0,0
"1438",2,2,0,0,0
"1439",3,0,2,0,0
"1440",4,4,0,0,0
"1441",0,5,6,0,0
"1442",0,0,3,0,0
"1443",0,0,0,0,0
"1444",3,2,2,0,0
"1445",3,1,0,0,0
"1446",0,0,0,0,0
"1447",0,0,1,0,0
"1448",6,1,3,0,0
"1449",5,0,2,0,0
"1450",6,3,3,0,0
"1451",0,0,3,0,0
"1452",0,0,10,0,0
"1453",0,0,0,0,0
"1454",1,1,0,0,0
"1455",1,3,0,0,0
"1456",3,0,1,0,0
"1457",1,6,1,1,0
"1458",5,1,1,0,0
"1459",1,2,1,0,0
"1460",1,0,0,0,0
"1461",0,5,2,0,0
"1462",7,2,0,0,0
"1463",8,2,0,0,0
"1464",1,4,5,0,0
"1465",7,0,0,0,0
"1466",0,1,4,0,0
"1467",0,0,2,0,0
"1468",1,2,0,0,0
"1469",2,0,0,0,0
"1470",0,1,0,0,0
"1471",0,0,3,0,0
"1472",1,1,0,0,0
"1473",0,1,0,0,0
"1474",0,0,1,0,0
"1475",0,1,0,0,0
"1476",7,1,1,0,0
"1477",0,1,0,0,0
"1478",1,5,2,0,0
"1479",2,0,2,0,0
"1480",0,2,0,0,0
"1481",1,0,1,0,0
"1482",2,2,3,0,0
"1483",0,0,0,0,0
"1484",1,2,2,0,0
"1485",0,8,1,0,0
"1486",2,1,0,0,0
"1487",0,2,0,0,0
"1488",2,1,0,0,0
"1489",1,3,0,0,0
"1490",1,9,2,0,0
"1491",4,2,0,0,0
"1492",5,3,0,0,0
"1493",4,1,0,0,0
"1494",0,0,0,0,0
"1495",4,2,3,0,0
"1496",3,3,1,0,0
"1497",3,0,2,0,0
"1498",0,0,0,0,0
"1499",0,0,0,0,0
"1500",2,1,0,0,0
"1501",1,0,0,0,0
"1502",3,2,0,0,0
"1503",1,0,0,0,0
"1504",0,1,0,0,0
"1505",1,6,2,0,0
"1506",4,6,1,0,0
"1507",0,0,2,0,0
"1508",2,1,1,0,0
"1509",0,0,0,0,0
"1510",0,8,2,0,0
"1511",1,0,0,0,0
"1512",5,2,0,0,0
"1513",2,1,1,0,0
"1514",1,1,0,0,0
"1515",0,0,0,0,0
"1516",0,0,0,0,0
"1517",6,7,0,0,0
"1518",1,0,2,0,0
"1519",2,1,1,0,0
"1520",0,0,1,0,0
"1521",0,2,0,0,0
"1522",1,3,2,0,0
"1523",1,1,2,0,0
"1524",5,0,1,0,0
"1525",1,0,3,0,0
"1526",0,0,0,0,0
"1527",1,1,0,0,0
"1528",1,0,0,0,0
"1529",1,1,2,2,0
"1530",4,1,3,0,0
"1531",3,2,0,0,0
"1532",1,1,0,0,0
"1533",0,0,0,0,0
"1534",4,5,0,0,0
"1535",0,0,0,0,0
"1536",1,1,0,0,0
"1537",0,0,0,0,0
"1538",3,7,0,0,0
"1539",5,0,0,0,0
"1540",2,4,0,0,0
"1541",4,0,0,0,0
"1542",5,0,0,0,0
"1543",0,0,0,0,0
"1544",0,0,2,0,0
"1545",1,4,2,0,0
"1546",3,0,1,0,0
"1547",2,0,1,0,0
"1548",0,10,7,0,0
"1549",0,0,1,0,0
"1550",7,0,0,0,0
"1551",2,3,1,0,0
"1552",0,3,0,0,0
"1553",2,2,0,0,0
"1554",2,7,1,0,0
"1555",0,0,0,0,0
"1556",7,2,1,0,0
"1557",6,3,0,0,0
"1558",2,0,0,0,0
"1559",1,0,0,0,0
"1560",3,2,1,0,0
"1561",6,2,2,0,0
"1562",0,0,0,0,0
"1563",9,1,1,0,0
"1564",5,0,1,0,0
"1565",7,2,0,0,0
"1566",0,2,0,0,0
"1567",0,0,2,0,0
"1568",4,1,0,0,0
"1569",2,1,0,0,0
"1570",1,0,0,0,0
"1571",0,7,0,0,0
"1572",5,0,2,0,0
"1573",5,1,2,0,0
"1574",1,4,2,0,0
"1575",1,0,2,2,0
"1576",6,1,0,0,0
"1577",11,1,0,0,0
"1578",1,2,0,0,0
"1579",0,0,2,0,0
"1580",5,1,0,0,0
"1581",4,1,2,0,0
"1582",0,2,1,0,0
"1583",2,1,8,0,0
"1584",0,1,1,0,0
"1585",2,2,4,0,0
"1586",3,1,0,0,0
"1587",4,1,0,0,0
"1588",0,0,1,0,0
"1589",1,1,0,0,0
"1590",1,1,0,0,0
"1591",4,1,1,0,0
"1592",0,1,0,0,0
"1593",4,2,2,0,0
"1594",5,1,0,0,0
"1595",0,2,0,0,0
"1596",1,6,4,0,0
"1597",0,5,0,0,0
"1598",0,3,7,0,0
"1599",0,0,0,0,0
"1600",4,1,2,0,0
"1601",0,0,1,0,0
"1602",3,1,4,0,0
"1603",3,3,1,0,0
"1604",0,0,3,0,0
"1605",3,3,2,0,0
"1606",3,1,5,0,0
"1607",1,5,0,0,0
"1608",1,0,0,0,0
"1609",1,1,0,0,0
"1610",0,0,2,0,0
"1611",3,2,3,0,0
"1612",3,4,3,0,0
"1613",1,4,0,0,0
"1614",1,0,2,0,0
"1615",0,0,1,0,0
"1616",1,2,0,0,0
"1617",3,4,0,0,0
"1618",2,3,0,0,0
"1619",2,5,1,0,0
"1620",3,2,2,0,0
"1621",1,4,0,0,0
"1622",1,0,0,0,0
"1623",1,1,1,0,0
"1624",0,0,0,0,0
"1625",3,0,2,2,0
"1626",9,1,3,0,0
"1627",0,0,0,0,0
"1628",0,0,1,0,0
"1629",1,3,3,1,0
"1630",0,0,0,0,0
"1631",3,0,1,0,0
"1632",0,0,0,0,0
"1633",2,0,0,0,0
"1634",1,2,0,0,0
"1635",1,0,0,0,0
"1636",4,3,4,0,0
"1637",0,0,2,0,0
"1638",0,1,0,0,0
"1639",2,0,1,0,0
"1640",0,0,0,0,0
"1641",3,1,4,2,0
"1642",2,1,0,0,0
"1643",2,0,2,0,0
"1644",3,1,0,0,0
"1645",0,0,2,0,0
"1646",0,0,0,0,0
"1647",3,2,3,0,0
"1648",0,0,2,0,0
"1649",5,3,2,0,0
"1650",2,5,2,0,0
"1651",0,1,0,0,0
"1652",2,1,2,0,0
"1653",3,2,0,0,0
"1654",0,0,0,0,0
"1655",3,1,0,0,0
"1656",1,0,0,0,0
"1657",1,0,0,0,0
"1658",3,0,1,0,0
"1659",3,3,2,0,0
"1660",1,7,1,0,0
"1661",7,1,1,0,0
"1662",0,3,0,0,0
"1663",3,1,2,0,0
"1664",4,0,0,0,0
"1665",1,0,0,0,0
"1666",1,5,0,0,0
"1667",0,2,0,0,0
"1668",1,2,1,0,0
"1669",1,0,0,0,0
"1670",4,2,0,0,0
"1671",1,4,0,0,0
"1672",1,5,0,0,0
"1673",3,2,2,0,0
"1674",3,0,1,0,0
"1675",0,5,7,0,0
"1676",2,0,0,0,0
"1677",1,2,3,0,0
"1678",3,0,0,0,0
"1679",1,0,1,0,0
"1680",1,1,0,0,0
"1681",0,0,0,0,0
"1682",2,1,5,0,0
"1683",0,0,1,0,0
"1684",7,4,1,0,0
"1685",1,3,0,0,0
"1686",3,2,3,4,0
"1687",3,3,0,0,0
"1688",1,7,0,0,0
"1689",2,1,0,0,0
"1690",0,9,2,0,0
"1691",4,3,0,2,0
"1692",0,0,2,0,0
"1693",0,0,0,0,0
"1694",1,1,0,0,0
"1695",2,2,8,0,0
"1696",7,3,1,0,0
"1697",2,0,0,0,0
"1698",3,2,0,0,0
"1699",9,3,0,0,0
"1700",7,0,1,0,0
"1701",3,2,0,0,0
"1702",1,0,1,0,0
"1703",0,0,0,0,0
"1704",2,0,4,0,0
"1705",0,4,1,0,0
"1706",2,1,1,0,0
"1707",0,0,2,0,0
"1708",4,1,2,0,0
"1709",2,2,0,0,0
"1710",0,0,0,0,0
"1711",0,2,3,0,0
"1712",2,1,0,0,0
"1713",1,0,0,0,0
"1714",0,1,0,0,0
"1715",0,0,1,0,0
"1716",0,1,2,0,0
"1717",4,0,0,0,0
"1718",1,0,0,0,0
"1719",2,3,0,0,0
"1720",2,0,0,0,0
"1721",2,0,0,0,0
"1722",5,0,0,0,0
"1723",1,0,1,1,0
"1724",1,3,0,0,0
"1725",1,0,0,0,0
"1726",1,1,1,0,0
"1727",0,0,2,0,0
"1728",5,3,0,0,0
"1729",4,0,1,0,0
"1730",4,4,0,0,0
"1731",6,0,1,0,0
"1732",2,2,2,0,0
"1733",3,3,1,0,0
"1734",4,0,2,0,0
"1735",6,0,0,0,0
"1736",0,0,2,0,0
"1737",0,1,0,0,0
"1738",0,0,0,0,0
"1739",3,3,1,0,0
"1740",3,0,0,0,0
"1741",0,1,0,0,0
"1742",0,0,0,0,0
"1743",1,2,0,0,0
"1744",3,3,4,0,0
"1745",1,2,3,0,0
"1746",1,3,1,0,0
"1747",4,1,0,0,0
"1748",2,2,0,0,0
"1749",3,6,4,0,0
"1750",0,0,1,0,0
"1751",2,0,6,1,0
"1752",1,0,0,0,0
"1753",3,8,2,0,0
"1754",0,5,3,0,0
"1755",2,3,0,0,0
"1756",5,0,0,0,0
"1757",1,2,0,0,0
"1758",3,4,0,0,0
"1759",0,0,1,0,0
"1760",1,0,1,0,0
"1761",3,3,0,0,0
"1762",3,0,0,0,0
"1763",0,1,1,0,0
"1764",1,7,5,0,0
"1765",0,2,2,0,0
"1766",6,1,0,0,0
"1767",4,3,1,0,0
"1768",0,0,3,0,0
"1769",5,0,0,0,0
"1770",0,4,1,2,0
"1771",3,0,0,0,0
"1772",8,3,0,0,0
"1773",2,1,1,0,0
"1774",2,4,0,0,0
"1775",4,2,2,0,0
"1776",0,3,1,0,0
"1777",4,3,5,0,0
"1778",0,0,0,0,0
"1779",0,5,0,0,0
"1780",1,3,2,0,0
"1781",0,0,0,0,0
"1782",4,4,0,0,0
"1783",2,3,0,0,0
"1784",5,0,0,0,0
"1785",2,2,2,0,0
"1786",0,0,0,0,0
"1787",3,1,0,0,0
"1788",4,1,1,0,0
"1789",6,1,0,0,0
"1790",6,5,0,0,0
"1791",2,3,1,0,0
"1792",2,5,0,0,0
"1793",0,0,3,0,0
"1794",0,0,1,0,0
"1795",0,0,1,0,0
"1796",3,6,2,0,0
"1797",2,0,2,0,0
"1798",3,3,2,0,0
"1799",2,0,0,0,0
"1800",6,2,0,0,0
"1801",2,0,1,0,0
"1802",1,2,0,0,0
"1803",2,3,1,0,0
"1804",0,0,0,0,0
"1805",1,0,0,0,0
"1806",4,1,0,0,0
"1807",0,2,0,0,0
"1808",2,1,1,0,0
"1809",0,0,0,0,0
"1810",2,4,2,0,0
"1811",1,0,0,0,0
"1812",7,1,1,0,0
"1813",0,0,0,0,0
"1814",8,0,0,0,0
"1815",0,0,2,0,0
"1816",1,0,0,0,0
"1817",0,0,0,0,0
"1818",3,6,0,0,0
"1819",0,0,2,1,0
"1820",3,2,0,1,0
"1821",0,1,0,0,0
"1822",3,2,0,0,0
"1823",5,0,2,0,0
"1824",0,0,1,0,0
"1825",1,1,0,0,0
"1826",1,0,0,0,0
"1827",6,3,0,0,0
"1828",1,3,1,2,0
"1829",0,0,0,0,0
"1830",0,5,2,0,0
"1831",0,8,1,0,0
"1832",1,3,3,0,0
"1833",1,0,0,0,0
"1834",3,2,3,0,0
"1835",1,4,9,0,0
"1836",3,0,1,0,0
"1837",0,0,0,0,0
"1838",2,0,0,0,0
"1839",6,7,0,0,0
"1840",0,2,0,0,0
"1841",1,2,2,0,0
"1842",0,1,1,0,0
"1843",1,0,1,0,0
"1844",0,0,0,0,0
"1845",3,0,0,0,0
"1846",1,0,0,0,0
"1847",2,5,0,0,0
"1848",1,1,1,0,0
"1849",1,0,3,2,0
"1850",4,2,2,0,0
"1851",2,2,1,0,0
"1852",0,0,0,0,0
"1853",0,3,3,3,0
"1854",0,0,0,0,0
"1855",6,0,1,0,0
"1856",0,0,1,0,0
"1857",0,0,2,0,0
"1858",4,3,1,0,0
"1859",2,4,0,0,0
"1860",0,11,0,1,0
"1861",3,1,0,0,0
"1862",3,2,1,0,0
"1863",0,2,0,0,0
"1864",2,5,2,0,0
"1865",0,1,0,0,0
"1866",2,3,6,1,0
"1867",2,0,0,0,0
"1868",0,1,3,0,0
"1869",1,1,0,0,0
"1870",6,1,0,0,0
"1871",0,0,0,0,0
"1872",0,3,0,0,0
"1873",1,3,0,0,0
"1874",1,0,0,0,0
"1875",1,1,0,0,0
"1876",0,0,0,0,0
"1877",5,1,0,0,0
"1878",2,4,2,0,0
"1879",1,6,0,0,0
"1880",1,0,2,0,0
"1881",4,3,2,0,0
"1882",0,3,0,0,0
"1883",0,0,0,0,0
"1884",0,0,1,0,0
"1885",0,0,0,0,0
"1886",0,9,0,3,0
"1887",3,2,0,0,0
"1888",1,0,3,0,0
"1889",4,0,0,0,0
"1890",0,0,3,0,0
"1891",0,2,0,0,0
"1892",0,1,0,0,0
"1893",2,0,0,0,0
"1894",0,1,0,0,0
"1895",3,10,0,0,0
"1896",1,0,0,0,0
"1897",7,0,0,0,0
"1898",0,5,2,0,0
"1899",7,0,2,0,0
"1900",2,1,2,0,0
"1901",3,1,0,0,0
"1902",2,0,1,0,0
"1903",5,0,0,0,0
"1904",0,1,0,0,0
"1905",1,0,1,0,0
"1906",2,2,1,0,0
"1907",5,2,0,0,0
"1908",0,0,0,0,0
"1909",0,0,1,0,0
"1910",3,0,0,0,0
"1911",1,0,0,0,0
"1912",0,0,0,0,0
"1913",0,8,5,4,0
"1914",5,1,1,0,0
"1915",1,1,0,0,0
"1916",0,0,2,0,0
"1917",0,1,0,0,0
"1918",0,0,0,0,0
"1919",1,3,0,0,0
"1920",4,1,1,0,0
"1921",0,0,1,0,0
"1922",0,1,0,0,0
"1923",1,1,0,0,0
"1924",2,3,1,0,0
"1925",1,1,2,0,0
"1926",2,1,1,0,0
"1927",1,0,0,0,0
"1928",2,6,1,0,0
"1929",2,0,0,0,0
"1930",1,0,0,0,0
"1931",2,1,0,0,0
"1932",3,1,1,0,0
"1933",4,3,0,0,0
"1934",2,2,0,0,0
"1935",0,0,0,0,0
"1936",2,2,4,1,0
"1937",4,2,1,0,0
"1938",1,0,0,0,0
"1939",0,4,10,0,0
"1940",0,0,1,0,0
"1941",1,9,5,3,0
"1942",0,1,0,0,0
"1943",1,0,0,0,0
"1944",1,0,2,0,0
"1945",0,0,1,0,0
"1946",3,2,2,0,0
"1947",3,3,0,0,0
"1948",1,1,0,0,0
"1949",1,1,0,0,0
"1950",4,3,1,0,0
"1951",4,0,1,0,0
"1952",6,3,3,0,0
"1953",0,1,3,0,0
"1954",1,0,2,0,0
"1955",1,1,0,0,0
"1956",4,3,2,0,0
"1957",0,0,2,0,0
"1958",0,1,0,0,0
"1959",0,0,0,0,0
"1960",2,1,0,0,0
"1961",3,1,1,2,0
"1962",2,3,6,3,0
"1963",10,2,1,0,0
"1964",3,0,1,0,0
"1965",0,0,0,0,0
"1966",0,0,1,2,0
"1967",0,0,0,0,0
"1968",0,2,0,0,0
"1969",0,9,0,0,0
"1970",1,1,0,0,0
"1971",0,0,1,0,0
"1972",0,0,0,0,0
"1973",3,7,0,2,0
"1974",0,0,0,0,0
"1975",0,0,1,0,0
"1976",5,0,0,0,0
"1977",1,0,0,0,0
"1978",3,4,0,2,0
"1979",7,0,1,0,0
"1980",2,2,0,0,0
"1981",0,0,0,0,0
"1982",1,1,1,0,0
"1983",7,1,1,0,0
"1984",0,2,1,9,0
"1985",2,1,0,0,0
"1986",1,3,6,0,0
"1987",1,0,2,0,0
"1988",1,0,1,0,0
"1989",3,3,1,0,0
"1990",0,0,0,0,0
"1991",1,4,0,0,0
"1992",0,0,3,0,0
"1993",0,0,2,0,0
"1994",6,1,1,0,0
"1995",1,4,0,0,0
"1996",1,1,0,0,0
"1997",1,7,4,0,0
"1998",5,2,1,0,0
"1999",0,0,3,0,0
"2000",3,3,2,0,0
"2001",2,0,0,0,0
"2002",1,2,0,0,0
"2003",3,0,3,0,0
"2004",0,1,0,0,0
"2005",3,0,1,0,0
"2006",1,1,0,0,0
"2007",0,5,6,0,0
"2008",4,0,0,0,0
"2009",0,0,2,0,0
"2010",0,0,1,0,0
"2011",0,2,0,0,0
"2012",2,1,3,0,0
"2013",1,0,0,0,0
"2014",1,0,1,0,0
"2015",0,0,1,0,0
"2016",5,1,0,0,0
"2017",3,4,2,0,0
"2018",0,3,0,0,0
"2019",2,2,0,0,0
"2020",1,6,2,0,0
"2021",5,1,0,0,0
"2022",3,2,0,0,0
"2023",1,0,0,0,0
"2024",1,1,0,1,0
"2025",1,0,2,0,0
"2026",8,0,2,0,0
"2027",1,2,0,0,0
"2028",0,0,1,0,0
"2029",4,0,0,0,0
"2030",3,1,0,0,0
"2031",1,3,0,0,0
"2032",1,3,3,0,0
"2033",0,0,2,0,0
"2034",1,0,0,0,0
"2035",0,6,0,0,0
"2036",5,1,2,0,0
"2037",1,0,1,0,0
"2038",2,4,1,0,0
"2039",4,0,0,0,0
"2040",1,0,0,0,0
"2041",2,2,0,0,0
"2042",0,1,0,0,0
"2043",0,0,1,0,0
"2044",1,0,2,0,0
"2045",1,0,0,0,0
"2046",0,0,1,0,0
"2047",9,1,0,0,0
"2048",4,2,1,0,0
"2049",0,0,0,0,0
"2050",0,1,1,2,0
"2051",0,3,0,0,0
"2052",4,0,2,0,0
"2053",3,3,0,0,0
"2054",1,0,0,2,0
"2055",1,2,12,4,0
"2056",1,1,0,0,0
"2057",3,3,3,0,0
"2058",3,2,1,0,0
"2059",0,0,0,0,0
"2060",2,2,0,0,0
"2061",1,3,1,0,0
"2062",0,1,4,0,0
"2063",6,0,0,0,0
"2064",0,0,2,0,0
"2065",0,0,2,0,0
"2066",0,1,0,0,0
