"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",2,6,0,0,0
"1071",3,5,0,2,0
"1072",0,3,0,0,0
"1073",10,0,0,0,0
"1074",1,6,2,0,0
"1075",3,0,2,0,0
"1076",5,4,0,0,0
"1077",4,5,2,0,0
"1078",4,0,1,0,0
"1079",5,3,3,0,0
"1080",5,0,2,0,0
"1081",0,0,3,0,0
"1082",2,2,0,0,0
"1083",2,7,1,0,0
"1084",4,2,5,0,0
"1085",3,0,2,0,0
"1086",4,2,3,0,0
"1087",2,2,0,0,0
"1088",0,0,3,0,0
"1089",6,5,0,0,0
"1090",5,0,2,0,0
"1091",2,2,5,0,0
"1092",5,2,2,0,0
"1093",4,0,2,0,0
"1094",0,0,3,0,0
"1095",2,0,2,0,0
"1096",0,0,3,0,0
"1097",3,4,2,0,0
"1098",4,5,0,0,0
"1099",7,3,2,1,0
"1100",3,1,0,0,0
"1101",4,4,3,0,0
"1102",3,0,3,0,0
"1103",3,5,2,0,0
"1104",2,0,3,0,0
"1105",2,6,2,0,0
"1106",0,0,3,0,0
"1107",3,0,2,0,0
"1108",3,4,6,0,0
"1109",5,1,0,0,0
"1110",6,5,2,0,0
"1111",6,1,2,0,0
"1112",3,5,2,0,0
"1113",1,7,0,3,0
"1114",1,2,0,0,0
"1115",1,7,2,0,0
"1116",2,4,3,0,0
"1117",2,3,0,0,0
"1118",2,3,0,0,0
"1119",8,0,2,0,0
"1120",6,4,3,0,0
"1121",5,4,2,0,0
"1122",0,7,4,0,0
"1123",4,0,0,0,0
"1124",5,2,0,3,0
"1125",7,2,2,0,0
"1126",1,6,2,2,0
"1127",2,3,0,0,0
"1128",0,3,0,0,0
"1129",3,0,0,0,0
"1130",2,3,0,3,0
"1131",0,8,4,0,0
"1132",3,0,2,0,0
"1133",0,6,5,0,0
"1134",4,0,2,0,0
"1135",9,1,2,0,0
"1136",1,8,0,0,0
"1137",9,0,2,0,0
"1138",7,3,2,0,0
"1139",4,7,0,0,0
"1140",2,0,2,0,0
"1141",7,1,2,0,0
"1142",2,0,0,0,0
"1143",0,3,0,0,0
"1144",5,4,1,0,0
"1145",5,0,0,0,0
"1146",2,2,2,0,0
"1147",6,0,2,0,0
"1148",3,0,2,0,0
"1149",4,0,2,0,0
"1150",6,7,0,0,0
"1151",4,3,0,0,0
"1152",0,3,0,0,0
"1153",0,12,1,0,0
"1154",0,3,2,0,0
"1155",6,1,2,0,0
"1156",3,2,2,0,0
"1157",5,5,0,0,0
"1158",7,2,2,0,0
"1159",3,5,1,0,0
"1160",1,2,0,0,0
"1161",4,3,0,2,0
"1162",7,1,0,0,0
"1163",9,2,0,0,0
"1164",4,0,2,0,0
"1165",7,2,2,0,0
"1166",7,0,3,0,0
"1167",3,0,2,0,0
"1168",3,0,1,0,0
"1169",7,3,0,0,0
"1170",5,0,2,0,0
"1171",3,2,0,0,0
"1172",2,2,0,2,0
"1173",0,0,3,0,0
"1174",5,7,2,0,0
"1175",8,1,0,0,0
"1176",2,0,0,0,0
"1177",0,0,3,0,0
"1178",2,5,2,0,0
"1179",3,0,2,0,0
"1180",6,0,3,0,0
"1181",5,3,0,0,0
"1182",3,0,4,0,0
"1183",5,0,0,0,0
"1184",3,5,2,2,0
"1185",2,3,0,0,0
"1186",3,9,1,0,0
"1187",4,0,0,0,0
"1188",5,1,0,0,0
"1189",3,1,0,0,0
"1190",4,0,0,0,0
"1191",2,6,4,0,0
"1192",0,3,2,0,0
"1193",4,0,0,0,0
"1194",2,6,1,0,0
"1195",5,4,3,0,0
"1196",3,0,0,0,0
"1197",5,4,0,0,0
"1198",0,0,3,0,0
"1199",4,2,0,0,0
"1200",5,4,2,0,0
"1201",9,0,1,0,0
"1202",6,0,2,0,0
"1203",0,3,2,0,0
"1204",6,4,2,0,0
"1205",7,0,3,0,0
"1206",3,0,2,0,0
"1207",0,4,0,0,0
"1208",5,2,0,0,0
"1209",0,7,4,0,0
"1210",2,0,2,0,0
"1211",5,4,0,0,0
"1212",5,6,0,0,0
"1213",2,0,2,0,0
"1214",3,0,2,0,0
"1215",3,6,2,0,0
"1216",4,6,1,0,0
"1217",1,2,0,0,0
"1218",5,3,4,0,0
"1219",2,1,0,0,0
"1220",1,7,4,0,0
"1221",3,2,1,0,0
"1222",1,2,0,0,0
"1223",1,2,0,0,0
"1224",3,0,2,0,0
"1225",0,7,1,0,0
"1226",5,0,0,0,0
"1227",6,0,2,0,0
"1228",3,0,0,0,0
"1229",0,0,3,0,0
"1230",9,0,0,0,0
"1231",2,0,0,0,0
"1232",3,0,3,0,0
"1233",4,4,0,0,0
"1234",2,0,2,0,0
"1235",2,7,0,0,0
"1236",2,0,2,0,0
"1237",2,3,0,0,0
"1238",6,2,2,0,0
"1239",4,4,0,0,0
"1240",2,6,0,0,0
"1241",10,1,0,0,0
"1242",7,4,0,0,0
"1243",3,3,2,0,0
"1244",6,0,0,3,0
"1245",0,0,3,0,0
"1246",6,0,2,0,0
"1247",4,3,0,0,0
"1248",0,4,2,0,0
"1249",3,4,2,0,0
"1250",6,5,0,0,0
"1251",5,0,2,0,0
"1252",2,2,0,0,0
"1253",6,0,2,0,0
"1254",5,5,1,0,0
"1255",2,7,0,0,0
"1256",6,2,2,0,0
"1257",2,0,2,0,0
"1258",0,5,0,0,0
"1259",3,0,2,0,0
"1260",2,0,2,0,0
"1261",5,3,1,0,0
"1262",0,3,0,0,0
"1263",2,2,0,0,0
"1264",5,2,0,0,0
"1265",0,0,3,0,0
"1266",5,3,0,0,0
"1267",4,5,0,2,0
"1268",3,0,2,0,0
"1269",3,5,0,0,0
"1270",2,3,0,0,0
"1271",0,3,0,0,0
"1272",2,0,4,0,0
"1273",7,2,0,0,0
"1274",3,1,1,0,0
"1275",1,6,2,0,0
"1276",5,2,2,0,0
"1277",2,0,0,0,0
"1278",2,3,3,0,0
"1279",1,9,0,0,0
"1280",3,2,1,0,0
"1281",3,0,2,0,0
"1282",3,5,0,0,0
"1283",5,0,0,0,0
"1284",0,0,3,0,0
"1285",1,2,0,0,0
"1286",0,0,3,0,0
"1287",0,0,3,0,0
"1288",0,0,3,0,0
"1289",1,2,0,0,0
"1290",2,2,0,0,0
"1291",3,2,0,0,0
"1292",6,0,0,0,0
"1293",3,0,0,0,0
"1294",5,0,4,0,0
"1295",2,0,2,0,0
"1296",4,8,0,0,0
"1297",2,3,0,0,0
"1298",0,0,3,0,0
"1299",3,0,2,0,0
"1300",2,0,3,0,0
"1301",2,0,2,0,0
"1302",0,0,3,0,0
"1303",0,0,3,0,0
"1304",2,5,3,0,0
"1305",0,9,1,0,0
"1306",1,8,2,0,0
"1307",5,0,0,0,0
"1308",7,5,4,0,0
"1309",3,3,0,0,0
"1310",6,0,0,0,0
"1311",3,2,0,3,0
"1312",6,4,1,0,0
"1313",4,2,2,0,0
"1314",4,5,0,0,0
"1315",7,0,0,0,0
"1316",3,0,2,0,0
"1317",6,0,2,0,0
"1318",6,0,3,0,0
"1319",8,3,2,0,0
"1320",7,2,4,0,0
"1321",2,0,2,0,0
"1322",4,0,2,0,0
"1323",5,2,2,0,0
"1324",0,0,3,0,0
"1325",0,5,4,3,0
"1326",2,6,0,0,0
"1327",0,11,0,2,0
"1328",3,0,0,0,0
"1329",0,0,3,0,0
"1330",0,0,3,0,0
"1331",6,1,3,0,0
"1332",0,7,3,0,0
"1333",6,2,1,0,0
"1334",8,0,2,0,0
"1335",8,1,0,0,0
"1336",1,3,3,0,0
"1337",3,8,0,0,0
"1338",3,0,0,0,0
"1339",7,3,1,0,0
"1340",0,3,2,0,0
"1341",5,3,0,0,0
"1342",3,1,1,0,0
"1343",8,3,0,0,0
"1344",2,0,0,0,0
"1345",6,2,2,1,0
"1346",5,2,1,0,0
"1347",1,2,0,0,0
"1348",0,0,3,0,0
"1349",2,0,2,0,0
"1350",6,0,3,0,0
"1351",8,1,2,0,0
"1352",4,1,2,0,0
"1353",1,2,0,0,0
"1354",5,5,2,0,0
"1355",1,4,4,0,0
"1356",2,0,0,0,0
"1357",2,2,0,0,0
"1358",5,3,2,2,0
"1359",7,3,0,0,0
"1360",1,2,0,0,0
"1361",6,2,2,0,0
"1362",1,2,0,0,0
"1363",4,0,1,0,0
"1364",4,0,0,0,0
"1365",4,0,0,0,0
"1366",4,0,2,0,0
"1367",1,3,1,0,0
"1368",3,0,3,0,0
"1369",3,0,2,0,0
"1370",0,3,0,0,0
"1371",2,0,2,0,0
"1372",0,3,0,0,0
"1373",6,3,0,0,0
"1374",7,4,0,0,0
"1375",7,4,0,0,0
"1376",0,3,0,0,0
"1377",4,0,0,0,0
"1378",3,6,1,2,0
"1379",5,3,1,0,0
"1380",5,1,0,0,0
"1381",9,1,0,0,0
"1382",2,0,0,0,0
"1383",4,0,4,0,0
"1384",0,0,3,0,0
"1385",5,2,0,0,0
"1386",7,2,3,0,0
"1387",6,1,1,0,0
"1388",2,2,0,0,0
"1389",7,0,2,0,0
"1390",4,0,2,0,0
"1391",4,0,2,0,0
"1392",3,1,1,0,0
"1393",4,3,0,0,0
"1394",4,2,2,0,0
"1395",3,5,0,0,0
"1396",6,2,0,0,0
"1397",4,0,0,0,0
"1398",4,7,0,0,0
"1399",5,4,2,0,0
"1400",7,2,0,0,0
"1401",0,3,0,0,0
"1402",1,3,2,0,0
"1403",10,2,0,0,0
"1404",6,4,0,0,0
"1405",8,2,2,0,0
"1406",5,3,2,0,0
"1407",3,2,1,0,0
"1408",4,1,0,0,0
"1409",3,2,2,0,0
"1410",6,3,0,0,0
"1411",4,2,0,0,0
"1412",2,0,0,0,0
"1413",1,2,0,0,0
"1414",1,2,0,0,0
"1415",4,9,0,0,0
"1416",4,0,0,0,0
"1417",1,7,3,0,0
"1418",1,5,4,0,0
"1419",7,2,1,0,0
"1420",2,3,0,0,0
"1421",0,3,0,0,0
"1422",3,2,2,0,0
"1423",4,5,0,0,0
"1424",0,0,3,0,0
"1425",1,2,0,0,0
"1426",2,2,0,0,0
"1427",6,0,3,2,0
"1428",5,3,0,0,0
"1429",4,2,4,0,0
"1430",3,2,1,0,0
"1431",3,0,0,0,0
"1432",5,2,0,0,0
"1433",4,3,1,0,0
"1434",0,3,0,0,0
"1435",6,4,2,0,0
"1436",1,2,0,0,0
"1437",2,6,0,0,0
"1438",2,6,0,1,0
"1439",2,7,0,0,0
"1440",4,2,0,0,0
"1441",5,2,2,0,0
"1442",1,0,4,0,0
"1443",0,3,1,0,0
"1444",2,2,0,0,0
"1445",2,3,0,0,0
"1446",6,6,1,0,0
"1447",0,6,2,2,0
"1448",5,0,0,0,0
"1449",5,2,3,0,0
"1450",3,1,2,0,0
"1451",4,0,0,0,0
"1452",1,2,0,0,0
"1453",6,0,2,0,0
"1454",0,7,4,0,0
"1455",6,2,3,0,0
"1456",8,2,2,0,0
"1457",8,2,0,0,0
"1458",6,4,2,0,0
"1459",2,1,0,0,0
"1460",3,0,0,0,0
"1461",2,7,2,0,0
"1462",8,1,2,0,0
"1463",3,3,3,0,0
"1464",3,3,2,0,0
"1465",0,7,2,0,0
"1466",5,3,0,0,0
"1467",1,2,0,0,0
"1468",4,2,1,0,0
"1469",7,2,2,0,0
"1470",2,0,0,0,0
"1471",4,3,0,0,0
"1472",3,2,0,0,0
"1473",0,0,3,0,0
"1474",0,7,4,0,0
"1475",0,5,4,0,0
"1476",9,0,0,0,0
"1477",6,3,3,0,0
"1478",8,3,0,0,0
"1479",5,4,1,0,0
"1480",0,0,3,0,0
"1481",4,0,2,0,0
"1482",3,4,0,0,0
"1483",0,0,3,0,0
"1484",5,2,0,0,0
"1485",2,3,0,0,0
"1486",2,0,3,0,0
"1487",9,1,0,0,0
"1488",3,4,2,0,0
"1489",4,8,2,0,0
"1490",3,5,0,0,0
"1491",6,2,0,3,0
"1492",4,0,2,0,0
"1493",4,3,1,0,0
"1494",2,9,0,0,0
"1495",9,0,1,0,0
"1496",3,7,3,0,0
"1497",2,5,1,0,0
"1498",1,2,0,0,0
"1499",8,0,3,0,0
"1500",3,0,1,0,0
"1501",2,1,0,0,0
"1502",8,4,0,0,0
"1503",2,2,0,0,0
"1504",4,0,0,0,0
"1505",7,2,1,0,0
"1506",6,0,2,0,0
"1507",3,3,0,0,0
"1508",2,2,0,0,0
"1509",2,0,0,0,0
"1510",0,3,0,0,0
"1511",2,0,2,0,0
"1512",3,0,2,0,0
"1513",3,2,2,0,0
"1514",2,0,0,0,0
"1515",0,0,3,0,0
"1516",9,2,0,0,0
"1517",3,0,2,0,0
"1518",5,1,0,0,0
"1519",6,0,4,0,0
"1520",0,0,3,0,0
"1521",2,2,2,0,0
"1522",0,0,3,0,0
"1523",2,0,2,0,0
"1524",5,0,0,0,0
"1525",5,3,2,0,0
"1526",5,2,0,0,0
"1527",4,4,2,0,0
"1528",4,4,5,0,0
"1529",6,1,2,0,0
"1530",4,5,0,0,0
"1531",3,0,2,0,0
"1532",7,0,0,0,0
"1533",4,1,1,0,0
"1534",4,0,2,0,0
"1535",4,6,0,0,0
"1536",1,4,3,2,0
"1537",5,1,1,0,0
"1538",1,4,0,0,0
"1539",2,3,0,0,0
"1540",1,8,0,0,0
"1541",9,1,2,0,0
"1542",5,2,2,0,0
"1543",4,5,1,0,0
"1544",3,2,0,0,0
"1545",6,0,0,0,0
"1546",5,0,2,0,0
"1547",0,4,0,0,0
"1548",9,0,2,0,0
"1549",4,5,0,0,0
"1550",5,6,0,0,0
"1551",2,3,0,0,0
"1552",4,2,2,0,0
"1553",4,2,1,0,0
"1554",3,0,0,0,0
"1555",5,3,0,0,0
"1556",6,0,2,0,0
"1557",6,4,0,0,0
"1558",3,0,2,0,0
"1559",2,0,2,0,0
"1560",0,5,0,0,0
"1561",9,0,2,0,0
"1562",0,0,3,0,0
"1563",6,2,1,0,0
"1564",0,8,1,0,0
"1565",1,0,4,0,0
"1566",0,3,0,0,0
"1567",3,2,0,0,0
"1568",2,4,0,0,0
"1569",4,0,0,0,0
"1570",1,2,0,0,0
"1571",0,0,3,0,0
"1572",5,2,0,0,0
"1573",7,2,0,0,0
"1574",1,9,0,0,0
"1575",6,2,0,0,0
"1576",10,3,0,0,0
"1577",0,3,0,0,0
"1578",2,2,0,0,0
"1579",7,4,0,0,0
"1580",5,4,0,2,0
"1581",7,4,0,0,0
"1582",7,0,3,0,0
"1583",6,0,2,0,0
"1584",4,0,1,0,0
"1585",2,2,2,0,0
"1586",9,0,0,0,0
"1587",5,0,2,0,0
"1588",9,1,0,0,0
"1589",6,5,0,3,0
"1590",8,0,0,0,0
"1591",1,2,0,0,0
"1592",0,9,0,0,0
"1593",6,4,0,2,0
"1594",4,0,3,0,0
"1595",3,6,0,0,0
"1596",3,0,2,0,0
"1597",6,3,0,0,0
"1598",4,0,0,0,0
"1599",2,0,0,0,0
"1600",4,0,2,0,0
"1601",3,0,2,0,0
"1602",0,3,2,0,0
"1603",1,9,0,0,0
"1604",2,2,0,0,0
"1605",4,0,0,0,0
"1606",0,0,3,0,0
"1607",0,0,3,0,0
"1608",4,0,2,0,0
"1609",0,0,3,0,0
"1610",7,3,2,0,0
"1611",4,5,0,0,0
"1612",2,5,5,0,0
"1613",5,0,2,0,0
"1614",9,0,0,0,0
"1615",2,4,2,0,0
"1616",2,0,0,0,0
"1617",0,0,3,0,0
"1618",6,2,2,2,0
"1619",0,0,3,0,0
"1620",2,7,2,0,0
"1621",5,0,0,0,0
"1622",6,4,0,2,0
"1623",6,1,2,0,0
"1624",3,5,2,0,0
"1625",6,0,2,0,0
"1626",6,0,0,0,0
"1627",6,0,2,0,0
"1628",0,0,3,0,0
"1629",0,7,1,0,0
"1630",6,4,2,0,0
"1631",8,1,0,0,0
"1632",6,1,1,0,0
"1633",2,5,2,0,0
"1634",2,5,0,3,0
"1635",2,0,0,0,0
"1636",2,0,0,0,0
"1637",3,3,1,0,0
"1638",4,6,0,0,0
"1639",7,3,0,0,0
"1640",2,2,0,0,0
"1641",6,6,0,0,0
"1642",2,6,2,0,0
"1643",3,0,2,0,0
"1644",2,2,0,0,0
"1645",5,2,0,0,0
"1646",3,0,2,0,0
"1647",1,3,0,0,0
"1648",1,2,0,0,0
"1649",3,0,0,0,0
"1650",6,0,2,0,0
"1651",5,4,0,0,0
"1652",0,0,3,0,0
"1653",7,3,2,0,0
"1654",2,7,0,0,0
"1655",4,0,0,0,0
"1656",2,0,3,0,0
"1657",2,0,4,0,0
"1658",0,0,3,0,0
"1659",2,2,0,0,0
"1660",2,0,0,0,0
"1661",2,0,2,0,0
"1662",7,0,0,0,0
"1663",2,0,0,0,0
"1664",1,5,3,0,0
"1665",0,0,3,0,0
"1666",9,0,0,0,0
"1667",4,1,1,0,0
"1668",5,6,2,0,0
"1669",6,1,2,0,0
"1670",0,3,0,0,0
"1671",7,0,2,0,0
"1672",2,4,1,0,0
"1673",2,7,2,0,0
"1674",3,4,3,0,0
"1675",0,7,4,0,0
"1676",0,0,3,0,0
"1677",3,7,1,0,0
"1678",3,0,1,0,0
"1679",5,0,2,0,0
"1680",3,3,3,0,0
"1681",0,0,3,0,0
"1682",9,2,0,0,0
"1683",6,2,0,0,0
"1684",2,6,1,0,0
"1685",3,0,0,0,0
"1686",2,2,0,0,0
"1687",1,8,2,0,0
"1688",10,2,0,0,0
"1689",5,4,0,0,0
"1690",2,0,0,0,0
"1691",0,4,0,0,0
"1692",0,3,0,0,0
"1693",4,1,2,0,0
"1694",6,4,0,0,0
"1695",2,4,4,0,0
"1696",5,0,0,0,0
"1697",1,2,0,0,0
"1698",7,0,4,0,0
"1699",4,2,0,0,0
"1700",2,3,0,0,0
"1701",3,2,0,0,0
"1702",4,3,2,0,0
"1703",0,3,0,0,0
"1704",1,10,0,0,0
"1705",5,2,0,0,0
"1706",4,2,0,0,0
"1707",6,1,1,0,0
"1708",4,3,1,2,0
"1709",2,0,3,0,0
"1710",4,0,3,0,0
"1711",8,2,1,0,0
"1712",0,0,3,0,0
"1713",2,3,0,0,0
"1714",3,0,2,0,0
"1715",7,3,2,1,0
"1716",0,9,0,0,0
"1717",2,0,2,0,0
"1718",3,4,0,0,0
"1719",0,3,0,0,0
"1720",6,4,2,0,0
"1721",2,0,3,0,0
"1722",0,3,0,0,0
"1723",7,4,1,0,0
"1724",1,3,2,0,0
"1725",3,3,1,0,0
"1726",4,0,2,0,0
"1727",7,2,5,0,0
"1728",4,0,3,0,0
"1729",7,0,2,0,0
"1730",0,3,0,0,0
"1731",1,7,1,0,0
"1732",0,0,3,0,0
"1733",2,3,2,0,0
"1734",1,7,1,0,0
"1735",5,3,0,0,0
"1736",3,2,4,0,0
"1737",11,2,0,0,0
"1738",5,0,2,0,0
"1739",7,0,2,0,0
"1740",9,0,1,0,0
"1741",1,5,3,0,0
"1742",3,0,2,0,0
"1743",3,2,2,0,0
"1744",4,2,0,0,0
"1745",0,0,3,0,0
"1746",0,9,0,0,0
"1747",2,1,0,0,0
"1748",5,2,0,2,0
"1749",6,1,2,0,0
"1750",1,4,3,0,0
"1751",8,1,0,0,0
"1752",7,1,1,0,0
"1753",4,1,2,0,0
"1754",8,2,0,0,0
"1755",2,0,0,0,0
"1756",3,0,0,0,0
"1757",5,5,1,0,0
"1758",6,5,2,0,0
"1759",4,0,2,0,0
"1760",7,0,2,0,0
"1761",2,0,3,0,0
"1762",8,3,0,0,0
"1763",5,3,3,0,0
"1764",7,0,0,0,0
"1765",0,0,3,0,0
"1766",6,6,1,0,0
"1767",5,4,0,0,0
"1768",8,1,0,0,0
"1769",0,3,0,0,0
"1770",3,0,0,0,0
"1771",8,0,0,0,0
"1772",3,2,0,0,0
"1773",3,7,0,2,0
"1774",1,2,0,0,0
"1775",0,0,3,0,0
"1776",1,2,0,0,0
"1777",0,0,3,0,0
"1778",6,2,0,0,0
"1779",1,3,1,0,0
"1780",3,5,3,0,0
"1781",1,2,0,0,0
"1782",2,4,2,0,0
"1783",2,6,2,0,0
"1784",5,1,0,0,0
"1785",0,8,3,0,0
"1786",3,6,1,0,0
"1787",4,0,0,0,0
"1788",1,0,4,0,0
"1789",5,4,0,0,0
"1790",3,2,0,0,0
"1791",1,2,0,0,0
"1792",2,5,0,0,0
"1793",1,9,0,0,0
"1794",4,5,0,0,0
"1795",3,3,0,0,0
"1796",5,1,2,0,0
"1797",1,2,0,0,0
"1798",4,0,0,0,0
"1799",2,1,0,0,0
"1800",6,1,0,0,0
"1801",3,0,2,0,0
"1802",4,6,0,0,0
"1803",0,0,3,0,0
"1804",3,0,2,0,0
"1805",0,0,3,0,0
"1806",8,3,0,0,0
"1807",4,5,0,0,0
"1808",5,4,2,0,0
"1809",2,2,0,0,0
"1810",4,2,2,0,0
"1811",1,8,1,0,0
"1812",5,2,0,0,0
"1813",2,0,0,0,0
"1814",6,3,3,0,0
"1815",5,0,2,0,0
"1816",4,2,0,0,0
"1817",7,4,0,0,0
"1818",4,3,0,0,0
"1819",9,1,0,0,0
"1820",4,4,0,0,0
"1821",0,0,3,0,0
"1822",2,3,4,0,0
"1823",0,10,0,0,0
"1824",3,5,0,0,0
"1825",0,0,3,0,0
"1826",7,1,0,0,0
"1827",2,6,0,0,0
"1828",0,0,3,0,0
"1829",4,0,3,0,0
"1830",3,2,0,0,0
"1831",3,0,0,0,0
"1832",6,7,0,0,0
"1833",0,0,3,0,0
"1834",2,0,0,0,0
"1835",0,0,3,0,0
"1836",3,0,0,0,0
"1837",0,0,3,0,0
"1838",8,2,0,0,0
"1839",2,2,0,0,0
"1840",4,2,2,0,0
"1841",2,7,2,0,0
"1842",7,0,2,0,0
"1843",4,7,1,0,0
"1844",4,0,0,0,0
"1845",1,2,0,0,0
"1846",1,2,0,0,0
"1847",3,0,2,0,0
"1848",2,2,0,0,0
"1849",5,5,1,0,0
"1850",5,3,4,0,0
"1851",0,6,5,0,0
"1852",5,5,2,0,0
"1853",3,3,0,0,0
"1854",0,0,3,0,0
"1855",1,3,0,0,0
"1856",6,5,0,0,0
"1857",7,3,0,0,0
"1858",2,0,2,0,0
"1859",5,5,2,0,0
"1860",10,1,0,0,0
"1861",3,3,3,0,0
"1862",2,5,0,0,0
"1863",2,7,0,0,0
"1864",4,4,0,0,0
"1865",6,3,0,0,0
"1866",0,3,0,0,0
"1867",0,0,3,0,0
"1868",8,2,0,0,0
"1869",2,8,1,0,0
"1870",2,5,2,0,0
"1871",3,0,2,0,0
"1872",2,1,0,0,0
"1873",3,0,1,0,0
"1874",0,0,3,0,0
"1875",1,2,0,0,0
"1876",0,3,0,0,0
"1877",2,3,2,0,0
"1878",3,3,1,0,0
"1879",2,0,0,0,0
"1880",1,2,0,0,0
"1881",0,0,3,0,0
"1882",2,2,0,0,0
"1883",7,4,2,0,0
"1884",3,0,2,0,0
"1885",4,1,1,0,0
"1886",6,7,3,0,0
"1887",0,7,0,2,0
"1888",1,6,1,0,0
"1889",3,1,1,0,0
"1890",0,0,3,0,0
"1891",1,2,0,0,0
"1892",7,0,0,0,0
"1893",5,6,0,2,0
"1894",5,1,1,0,0
"1895",6,3,1,0,0
"1896",5,4,0,0,0
"1897",7,2,2,0,0
"1898",3,0,0,0,0
"1899",3,2,2,0,0
"1900",1,3,0,0,0
"1901",5,0,0,0,0
"1902",4,2,0,0,0
"1903",3,3,2,0,0
"1904",10,0,2,0,0
"1905",4,4,2,0,0
"1906",1,2,0,0,0
"1907",0,8,0,0,2
"1908",6,4,0,0,0
"1909",2,8,2,0,0
"1910",2,9,1,0,0
"1911",1,8,0,0,0
"1912",0,0,3,0,0
"1913",4,2,2,0,0
"1914",8,0,0,0,0
"1915",0,0,3,0,0
"1916",5,2,2,0,0
"1917",2,0,0,0,0
"1918",0,6,4,0,0
"1919",2,0,0,0,0
"1920",2,0,0,0,0
"1921",3,0,3,2,0
"1922",0,0,3,0,0
"1923",9,1,0,0,0
"1924",8,3,0,0,0
"1925",1,7,2,0,0
"1926",4,1,0,0,0
"1927",3,3,0,0,0
"1928",3,2,0,0,0
"1929",3,2,2,0,0
"1930",6,2,0,0,0
"1931",2,0,3,0,0
"1932",2,2,0,0,0
"1933",5,2,0,0,0
"1934",0,0,3,0,0
"1935",5,5,2,0,0
"1936",5,2,3,0,0
"1937",5,5,0,0,0
"1938",8,1,2,2,0
"1939",4,2,0,0,0
"1940",3,4,0,3,0
"1941",5,5,1,0,0
"1942",7,1,0,0,0
"1943",6,0,0,0,0
"1944",0,3,0,0,0
"1945",2,0,0,0,0
"1946",8,2,0,0,0
"1947",0,10,0,0,0
"1948",1,0,4,0,0
"1949",4,0,2,0,0
"1950",4,2,1,0,0
"1951",4,4,2,0,0
"1952",6,3,3,0,0
"1953",4,2,0,0,0
"1954",6,0,2,0,0
"1955",3,0,2,0,0
"1956",3,0,2,0,0
"1957",7,3,1,0,0
"1958",0,0,3,0,0
"1959",6,0,0,0,0
"1960",4,2,0,0,0
"1961",3,6,1,0,0
"1962",0,0,3,0,0
"1963",3,0,3,0,0
"1964",2,2,0,0,0
"1965",8,1,1,0,0
"1966",6,6,0,0,0
"1967",6,5,1,0,0
"1968",5,1,0,0,0
"1969",6,4,0,0,0
"1970",4,7,0,0,0
"1971",0,4,2,0,0
"1972",4,0,0,0,0
"1973",6,5,0,0,0
"1974",0,0,3,0,0
"1975",10,0,1,0,0
"1976",6,1,0,3,0
"1977",3,6,0,0,0
"1978",2,2,0,0,0
"1979",10,0,0,0,0
"1980",2,0,0,0,0
"1981",3,0,2,0,0
"1982",2,9,0,0,0
"1983",6,1,0,0,0
"1984",0,0,3,0,0
"1985",4,5,2,0,0
"1986",4,3,1,0,0
"1987",7,2,0,0,0
"1988",1,0,4,0,0
"1989",4,5,1,0,0
"1990",1,6,3,0,0
"1991",5,0,3,0,0
"1992",8,2,1,0,0
"1993",0,6,4,2,0
"1994",5,5,0,0,0
"1995",5,2,0,0,0
"1996",0,3,0,0,0
"1997",3,0,2,0,0
"1998",4,2,5,1,0
"1999",4,2,0,0,0
"2000",6,2,2,0,0
"2001",8,0,2,0,0
"2002",6,2,0,0,0
"2003",2,2,0,0,0
"2004",3,0,2,0,0
"2005",7,2,2,0,0
"2006",2,5,3,0,0
"2007",3,0,0,0,0
"2008",4,0,3,0,0
"2009",4,4,0,0,0
"2010",0,0,3,0,0
"2011",3,2,0,0,0
"2012",8,3,0,0,0
"2013",0,0,3,0,0
"2014",6,2,0,0,0
"2015",6,2,0,0,0
"2016",0,3,0,0,0
"2017",2,0,0,0,0
"2018",5,0,0,0,0
"2019",4,4,0,2,0
"2020",4,2,2,0,0
"2021",4,3,0,0,0
"2022",4,0,2,0,0
"2023",3,4,2,0,0
"2024",0,0,3,0,0
"2025",0,9,2,0,0
"2026",3,3,2,0,0
"2027",12,0,2,0,0
"2028",7,3,0,0,0
"2029",3,7,4,0,0
"2030",3,2,0,0,0
"2031",2,0,0,0,0
"2032",7,2,0,0,0
"2033",0,0,3,0,0
"2034",6,0,2,0,0
"2035",0,0,3,0,0
"2036",10,2,0,0,0
"2037",3,5,0,0,0
"2038",3,0,0,0,0
"2039",1,2,0,0,0
"2040",3,0,0,0,0
"2041",7,5,0,0,0
"2042",0,0,3,0,0
"2043",3,0,0,0,0
"2044",2,0,0,0,0
"2045",2,0,2,0,0
"2046",3,0,2,0,0
"2047",7,3,0,0,0
"2048",5,1,0,0,0
"2049",4,0,2,0,0
"2050",4,0,3,2,0
"2051",6,3,0,2,0
"2052",8,2,0,0,0
"2053",7,0,3,0,0
"2054",2,0,2,0,0
"2055",2,0,0,0,0
"2056",5,2,1,0,0
"2057",4,2,2,0,0
"2058",3,2,0,0,0
"2059",4,4,2,0,0
"2060",5,3,2,0,0
"2061",8,2,0,0,0
"2062",5,4,2,0,0
"2063",4,2,0,0,0
"2064",0,0,3,0,0
"2065",8,0,0,0,0
"2066",3,0,2,0,0
