"","V1","V2","V3","V4","V5"
"249",15,18,3,3,0
"250",9,0,24,6,0
"251",18,0,0,0,0
"252",3,24,9,3,0
"253",12,24,3,0,0
"254",3,21,15,0,0
"255",0,0,36,3,0
"256",3,30,3,3,0
"257",6,30,3,0,0
"258",24,15,0,0,0
"259",18,18,3,0,0
"260",9,21,9,0,0
"261",9,27,3,0,0
"262",3,27,6,3,0
"263",3,3,33,0,0
"264",27,12,0,0,0
"265",3,33,3,0,0
"266",9,15,15,0,0
"267",0,9,30,0,0
"268",0,9,30,0,0
"269",9,6,24,0,0
"270",33,3,3,0,0
"271",3,27,9,0,0
"272",3,0,0,0,0
"273",33,6,0,0,0
"274",3,3,0,0,0
"275",12,18,9,0,0
"276",6,33,0,0,0
"277",6,0,3,0,0
"278",3,15,21,0,0
"279",3,6,30,0,0
"280",18,15,6,0,0
"281",15,15,6,3,0
"282",18,18,3,0,0
"283",3,0,6,0,0
"284",21,15,3,0,0
"285",3,21,15,0,0
"286",15,24,0,0,0
"287",6,3,24,6,0
"288",0,18,15,6,0
"289",6,18,3,12,0
"290",3,3,0,0,0
"291",9,21,9,0,0
"292",27,6,6,0,0
"293",30,6,3,0,0
"294",21,18,0,0,0
"295",3,15,21,0,0
"296",6,33,0,0,0
"297",12,27,0,0,0
"298",36,3,0,0,0
"299",6,24,9,0,0
"300",21,12,3,3,0
"301",12,21,6,0,0
"302",9,30,0,0,0
"303",3,6,30,0,0
"304",3,33,3,0,0
"305",0,3,36,0,0
"306",0,6,33,0,0
"307",6,30,3,0,0
"308",3,0,0,0,0
"309",30,9,0,0,0
"310",21,9,9,0,0
"311",27,6,6,0,0
"312",12,18,9,0,0
"313",12,27,0,0,0
"314",3,0,33,3,0
"315",15,15,3,6,0
"316",15,3,0,0,0
"317",3,30,3,3,0
"318",15,21,3,0,0
"319",3,30,3,3,0
"320",21,15,3,0,0
"321",24,9,6,0,0
"322",3,18,18,0,0
"323",18,18,3,0,0
"324",0,27,12,0,0
"325",6,21,12,0,0
"326",33,3,3,0,0
"327",3,30,6,0,0
"328",15,24,0,0,0
"329",12,0,0,0,0
"330",9,27,3,0,0
"331",3,24,3,9,0
"332",0,3,36,0,0
"333",6,9,24,0,0
"334",15,18,6,0,0
"335",3,9,27,0,0
"336",3,6,21,9,0
"337",3,0,6,0,0
"338",15,24,0,0,0
"339",3,33,3,0,0
"340",27,9,3,0,0
"341",0,6,33,0,0
"342",0,3,36,0,0
"343",33,0,6,0,0
"344",18,18,3,0,0
"345",27,12,0,0,0
"346",9,18,9,3,0
"347",0,3,33,0,3
"348",27,3,6,3,0
"349",6,0,3,0,0
"350",3,33,3,0,0
"351",3,27,9,0,0
"352",0,6,33,0,0
"353",33,6,0,0,0
"354",6,33,0,0,0
"355",3,36,0,0,0
"356",12,24,3,0,0
"357",3,27,9,0,0
"358",3,3,0,0,0
"359",36,3,0,0,0
"360",21,12,6,0,0
"361",6,27,3,3,0
"362",33,3,3,0,0
"363",6,24,9,0,0
"364",12,27,0,0,0
"365",30,9,0,0,0
"366",3,3,30,3,0
"367",24,15,0,0,0
"368",21,18,0,0,0
"369",0,36,3,0,0
"370",9,0,3,0,0
"371",33,6,0,0,0
"372",21,12,6,0,0
"373",0,3,36,0,0
"374",6,27,6,0,0
"375",33,6,0,0,0
"376",9,30,0,0,0
"377",18,18,3,0,0
"378",3,0,36,0,0
"379",15,3,21,0,0
"380",36,3,0,0,0
"381",3,30,6,0,0
"382",0,33,6,0,0
"383",18,9,12,0,0
"384",6,30,3,0,0
"385",6,27,6,0,0
"386",3,3,33,0,0
"387",15,24,0,0,0
"388",3,30,6,0,0
"389",6,27,3,3,0
"390",9,27,3,0,0
"391",30,6,3,0,0
"392",30,9,0,0,0
"393",27,9,3,0,0
"394",9,15,15,0,0
"395",3,33,3,0,0
"396",6,27,6,0,0
"397",0,6,33,0,0
"398",21,15,3,0,0
"399",0,6,30,3,0
"400",15,18,6,0,0
"401",6,24,9,0,0
"402",9,24,6,0,0
"403",0,3,36,0,0
"404",0,6,12,21,0
"405",3,33,3,0,0
"406",21,18,0,0,0
"407",6,18,9,6,0
"408",6,30,0,3,0
"409",3,33,3,0,0
"410",3,12,24,0,0
"411",30,9,0,0,0
"412",3,21,15,0,0
"413",3,6,27,3,0
"414",0,0,3,0,0
"415",3,36,0,0,0
"416",0,27,9,3,0
"417",27,9,3,0,0
"418",3,36,0,0,0
"419",6,6,24,3,0
"420",3,0,0,0,0
"421",9,30,0,0,0
"422",0,33,6,0,0
"423",3,3,0,0,0
"424",6,24,6,3,0
"425",15,21,3,0,0
"426",36,3,0,0,0
"427",3,33,3,0,0
"428",27,12,0,0,0
"429",6,33,0,0,0
"430",3,3,24,9,0
"431",36,0,3,0,0
"432",21,18,0,0,0
"433",6,18,15,0,0
"434",3,27,6,3,0
"435",15,9,15,0,0
"436",9,21,9,0,0
"437",18,18,3,0,0
"438",33,0,3,3,0
"439",0,9,30,0,0
"440",3,3,33,0,0
"441",12,0,3,0,0
"442",15,24,0,0,0
"443",15,0,0,0,0
"444",33,6,0,0,0
"445",36,3,0,0,0
"446",0,33,3,3,0
"447",30,9,0,0,0
"448",33,3,3,0,0
"449",12,21,6,0,0
"450",3,27,6,3,0
"451",9,27,3,0,0
"452",9,0,3,0,0
"453",18,18,3,0,0
"454",9,6,24,0,0
"455",36,0,3,0,0
"456",3,3,3,0,0
"457",6,33,0,0,0
"458",0,18,21,0,0
"459",12,6,0,0,0
"460",9,27,3,0,0
"461",27,9,0,3,0
"462",18,21,0,0,0
"463",21,15,3,0,0
"464",36,0,3,0,0
"465",9,0,3,0,0
"466",3,30,6,0,0
"467",6,6,21,6,0
"468",30,9,0,0,0
"469",0,27,12,0,0
"470",12,9,0,0,0
"471",12,24,3,0,0
"472",15,21,0,3,0
"473",6,27,6,0,0
"474",3,18,18,0,0
"475",30,9,0,0,0
"476",30,3,6,0,0
"477",6,24,9,0,0
"478",0,18,18,3,0
"479",3,3,0,0,0
"480",6,27,6,0,0
"481",0,6,33,0,0
"482",0,0,3,0,0
"483",3,15,21,0,0
"484",30,9,0,0,0
"485",3,27,6,3,0
"486",15,18,6,0,0
"487",27,3,9,0,0
"488",12,27,0,0,0
"489",12,27,0,0,0
"490",0,12,24,3,0
"491",6,33,0,0,0
"492",3,3,0,0,0
"493",3,27,9,0,0
"494",3,27,9,0,0
"495",3,33,3,0,0
"496",3,33,3,0,0
"497",3,30,6,0,0
"498",30,6,3,0,0
"499",9,24,6,0,0
"500",18,18,3,0,0
"501",3,33,3,0,0
"502",9,15,15,0,0
"503",15,21,3,0,0
"504",3,6,24,6,0
"505",18,18,3,0,0
"506",3,3,33,0,0
"507",3,15,18,3,0
"508",6,27,6,0,0
"509",33,6,0,0,0
"510",21,15,3,0,0
"511",3,15,21,0,0
"512",12,21,6,0,0
"513",9,24,6,0,0
"514",6,9,21,3,0
"515",6,18,12,3,0
"516",9,24,6,0,0
"517",0,6,30,3,0
"518",33,6,0,0,0
"519",21,15,3,0,0
"520",6,27,6,0,0
"521",30,9,0,0,0
"522",0,6,30,3,0
"523",12,6,21,0,0
"524",15,24,0,0,0
"525",21,15,0,3,0
"526",3,36,0,0,0
"527",30,6,3,0,0
"528",3,21,12,3,0
"529",3,27,9,0,0
"530",6,33,0,0,0
"531",15,15,9,0,0
"532",3,33,3,0,0
"533",0,0,3,0,0
"534",3,33,0,3,0
"535",0,15,21,3,0
"536",12,27,0,0,0
"537",3,36,0,0,0
"538",9,27,3,0,0
"539",9,27,3,0,0
"540",30,6,3,0,0
"541",6,12,21,0,0
"542",6,9,0,0,0
"543",36,3,0,0,0
"544",15,21,3,0,0
"545",3,33,0,3,0
"546",12,27,0,0,0
"547",6,30,3,0,0
"548",18,18,3,0,0
"549",33,6,0,0,0
"550",3,33,3,0,0
"551",6,27,3,3,0
"552",3,21,15,0,0
"553",6,0,0,0,0
"554",6,12,21,0,0
"555",15,12,12,0,0
"556",18,12,9,0,0
"557",12,27,0,0,0
"558",18,18,3,0,0
"559",3,0,0,0,0
"560",6,0,3,0,0
"561",3,36,0,0,0
"562",6,33,0,0,0
"563",9,27,0,3,0
"564",0,9,27,3,0
"565",3,6,30,0,0
"566",9,6,24,0,0
"567",3,27,9,0,0
"568",0,0,36,3,0
"569",9,24,6,0,0
"570",9,3,3,0,0
"571",9,15,15,0,0
"572",3,3,33,0,0
"573",3,33,3,0,0
"574",6,18,15,0,0
"575",33,6,0,0,0
"576",6,30,3,0,0
"577",3,30,6,0,0
"578",36,0,3,0,0
"579",30,9,0,0,0
"580",6,27,6,0,0
"581",33,6,0,0,0
"582",6,6,27,0,0
"583",18,15,6,0,0
"584",15,24,0,0,0
"585",15,21,3,0,0
"586",0,6,33,0,0
"587",3,15,18,3,0
"588",3,27,6,3,0
"589",30,0,6,3,0
"590",24,12,3,0,0
"591",3,30,6,0,0
"592",27,6,6,0,0
"593",24,15,0,0,0
"594",3,15,21,0,0
"595",12,27,0,0,0
"596",33,3,3,0,0
"597",3,9,27,0,0
"598",27,9,3,0,0
"599",18,21,0,0,0
"600",33,3,3,0,0
"601",39,0,0,0,0
"602",3,33,3,0,0
"603",12,27,0,0,0
"604",3,15,21,0,0
"605",33,3,3,0,0
"606",15,21,3,0,0
"607",9,0,3,0,0
"608",21,12,6,0,0
"609",15,9,15,0,0
"610",6,0,3,0,0
"611",9,0,3,0,0
"612",3,30,6,0,0
"613",33,0,6,0,0
"614",24,12,3,0,0
"615",24,12,3,0,0
"616",33,6,0,0,0
"617",33,3,3,0,0
"618",12,3,24,0,0
"619",3,3,0,0,0
"620",27,3,6,3,0
"621",36,3,0,0,0
"622",6,6,27,0,0
"623",3,33,3,0,0
"624",3,33,3,0,0
"625",33,6,0,0,0
"626",6,27,6,0,0
"627",3,3,15,18,0
"628",27,6,3,3,0
"629",0,12,27,0,0
"630",36,0,3,0,0
"631",3,3,0,0,0
"632",21,15,3,0,0
"633",12,15,12,0,0
"634",3,33,3,0,0
"635",6,3,30,0,0
"636",3,33,0,3,0
"637",30,9,0,0,0
"638",0,36,0,3,0
"639",21,18,0,0,0
"640",3,9,24,3,0
"641",6,24,9,0,0
"642",6,3,0,0,0
"643",3,15,18,3,0
"644",0,12,21,6,0
"645",18,21,0,0,0
"646",30,3,6,0,0
"647",33,0,6,0,0
"648",24,6,9,0,0
"649",33,6,0,0,0
"650",36,0,3,0,0
"651",3,30,6,0,0
"652",6,30,3,0,0
"653",3,6,0,0,0
"654",9,27,3,0,0
"655",30,6,3,0,0
"656",9,21,9,0,0
"657",9,27,3,0,0
"658",6,15,18,0,0
"659",12,27,0,0,0
"660",6,12,21,0,0
"661",9,27,3,0,0
"662",3,33,3,0,0
"663",0,6,33,0,0
"664",3,3,33,0,0
"665",0,21,15,3,0
"666",0,9,27,3,0
"667",12,21,6,0,0
"668",0,6,27,6,0
"669",30,6,3,0,0
"670",24,12,3,0,0
"671",36,3,0,0,0
"672",36,3,0,0,0
"673",0,3,30,6,0
"674",3,3,27,6,0
"675",3,30,6,0,0
"676",9,9,21,0,0
"677",6,15,18,0,0
"678",3,27,6,3,0
"679",3,24,12,0,0
"680",6,12,21,0,0
"681",3,36,0,0,0
"682",6,30,3,0,0
"683",27,9,3,0,0
"684",3,9,27,0,0
"685",3,21,15,0,0
"686",3,3,0,0,0
"687",6,24,9,0,0
"688",9,30,0,0,0
"689",27,12,0,0,0
"690",3,3,30,3,0
"691",0,36,3,0,0
"692",3,33,3,0,0
"693",33,6,0,0,0
"694",3,30,3,3,0
"695",3,3,30,3,0
"696",6,0,3,0,0
"697",27,9,3,0,0
"698",9,30,0,0,0
"699",24,9,3,3,0
"700",21,15,0,3,0
"701",3,27,9,0,0
"702",6,0,33,0,0
"703",6,27,3,3,0
"704",3,12,24,0,0
"705",36,3,0,0,0
"706",6,30,3,0,0
"707",3,27,6,3,0
"708",0,9,30,0,0
"709",15,21,3,0,0
"710",33,6,0,0,0
"711",36,3,0,0,0
"712",3,18,15,3,0
"713",30,3,6,0,0
"714",3,3,33,0,0
"715",24,15,0,0,0
"716",30,9,0,0,0
"717",33,3,3,0,0
"718",3,24,9,3,0
"719",3,0,24,12,0
"720",33,6,0,0,0
"721",3,27,6,3,0
"722",9,27,3,0,0
"723",3,0,36,0,0
"724",0,24,15,0,0
"725",12,0,0,0,0
"726",3,18,15,3,0
"727",36,3,0,0,0
"728",3,30,6,0,0
"729",12,24,3,0,0
"730",18,21,0,0,0
"731",36,3,0,0,0
"732",18,18,3,0,0
"733",3,33,3,0,0
"734",0,3,30,6,0
"735",27,6,6,0,0
"736",3,15,18,3,0
"737",9,0,3,0,0
"738",3,30,3,3,0
"739",0,24,9,3,3
"740",3,6,27,3,0
"741",18,0,0,0,0
"742",3,9,27,0,0
"743",6,30,3,0,0
"744",18,15,6,0,0
"745",30,6,3,0,0
"746",33,6,0,0,0
"747",6,30,3,0,0
"748",12,21,6,0,0
"749",3,3,33,0,0
"750",21,15,3,0,0
"751",36,3,0,0,0
"752",36,3,0,0,0
"753",6,33,0,0,0
"754",3,36,0,0,0
"755",3,33,0,3,0
"756",0,33,6,0,0
"757",6,9,24,0,0
"758",12,3,6,0,0
"759",15,0,0,0,0
"760",3,3,27,6,0
"761",39,0,0,0,0
"762",0,33,3,3,0
"763",30,6,3,0,0
"764",12,21,6,0,0
"765",12,21,6,0,0
"766",6,24,9,0,0
"767",27,12,0,0,0
"768",0,30,6,3,0
"769",27,6,0,0,0
"770",0,30,6,3,0
"771",3,33,3,0,0
"772",12,27,0,0,0
"773",3,6,30,0,0
"774",3,33,0,3,0
"775",12,18,9,0,0
"776",9,6,3,0,0
"777",3,3,0,0,0
"778",39,0,0,0,0
"779",3,9,24,3,0
"780",6,30,3,0,0
"781",3,0,0,0,0
"782",6,27,6,0,0
"783",0,27,12,0,0
"784",30,9,0,0,0
"785",3,33,3,0,0
"786",9,27,3,0,0
"787",6,18,15,0,0
"788",9,6,24,0,0
"789",6,0,0,0,0
"790",6,30,3,0,0
"791",3,3,0,0,0
"792",3,33,3,0,0
"793",36,0,3,0,0
"794",6,33,0,0,0
"795",3,36,0,0,0
"796",3,21,15,0,0
"797",0,21,18,0,0
"798",9,27,3,0,0
"799",6,24,6,3,0
"800",15,24,0,0,0
"801",0,9,27,3,0
"802",33,6,0,0,0
"803",0,6,33,0,0
"804",3,27,9,0,0
"805",6,0,0,0,0
"806",9,21,9,0,0
"807",36,3,0,0,0
"808",30,6,3,0,0
"809",15,21,3,0,0
"810",0,9,24,6,0
"811",33,6,0,0,0
"812",12,0,0,0,0
"813",6,30,0,3,0
"814",3,33,3,0,0
"815",15,21,3,0,0
"816",0,30,9,0,0
"817",3,21,15,0,0
"818",3,3,33,0,0
"819",3,36,0,0,0
"820",6,30,3,0,0
"821",21,12,3,3,0
"822",6,27,6,0,0
"823",3,24,9,3,0
"824",12,27,0,0,0
"825",3,3,0,0,0
"826",6,21,12,0,0
"827",36,0,3,0,0
"828",30,9,0,0,0
"829",33,3,0,3,0
"830",12,27,0,0,0
"831",21,18,0,0,0
"832",3,3,0,0,0
"833",0,3,33,3,0
"834",0,15,24,0,0
"835",9,21,6,3,0
"836",36,0,0,3,0
"837",27,6,6,0,0
"838",3,0,33,3,0
"839",33,3,3,0,0
"840",30,3,3,3,0
"841",9,15,15,0,0
"842",12,24,3,0,0
"843",21,15,3,0,0
"844",39,0,0,0,0
"845",3,33,0,3,0
"846",6,3,0,3,0
"847",6,30,3,0,0
"848",12,6,9,12,0
"849",0,24,15,0,0
"850",12,24,3,0,0
"851",18,21,0,0,0
"852",9,0,3,0,0
"853",0,9,30,0,0
"854",6,3,3,0,0
"855",3,33,0,3,0
"856",9,3,3,0,0
"857",3,24,9,3,0
"858",33,6,0,0,0
"859",24,15,0,0,0
"860",0,21,9,9,0
"861",18,12,9,0,0
"862",0,24,12,3,0
"863",24,9,6,0,0
"864",6,9,24,0,0
"865",9,24,6,0,0
"866",6,9,24,0,0
"867",3,15,21,0,0
"868",18,21,0,0,0
"869",6,30,3,0,0
"870",0,0,3,0,0
"871",3,30,6,0,0
"872",6,33,0,0,0
"873",9,15,15,0,0
"874",3,15,21,0,0
"875",3,30,6,0,0
"876",9,30,0,0,0
"877",6,3,3,0,0
"878",3,30,0,6,0
"879",6,30,3,0,0
"880",3,9,27,0,0
"881",6,6,27,0,0
"882",3,33,3,0,0
"883",3,0,0,0,0
"884",9,9,21,0,0
"885",6,30,3,0,0
"886",12,3,24,0,0
"887",24,15,0,0,0
"888",15,18,3,3,0
"889",3,3,33,0,0
"890",0,30,6,3,0
"891",36,0,3,0,0
"892",18,18,3,0,0
"893",3,3,33,0,0
"894",24,15,0,0,0
"895",6,15,18,0,0
"896",9,30,0,0,0
"897",18,6,0,0,0
"898",3,3,30,3,0
"899",3,3,0,0,0
"900",6,6,27,0,0
"901",6,33,0,0,0
"902",6,6,0,3,0
"903",21,18,0,0,0
"904",18,18,3,0,0
"905",27,9,3,0,0
"906",12,12,15,0,0
"907",18,0,3,0,0
"908",9,21,9,0,0
"909",0,0,3,0,0
"910",27,9,3,0,0
"911",9,12,18,0,0
"912",3,6,27,3,0
"913",6,30,3,0,0
"914",36,0,3,0,0
"915",15,18,6,0,0
"916",30,9,0,0,0
"917",6,30,3,0,0
"918",6,0,24,9,0
"919",6,27,6,0,0
"920",0,24,15,0,0
"921",3,36,0,0,0
"922",21,0,3,0,0
"923",0,6,3,0,0
"924",3,3,33,0,0
"925",3,3,33,0,0
"926",12,24,0,3,0
"927",6,30,3,0,0
"928",3,3,33,0,0
"929",33,6,0,0,0
"930",39,0,0,0,0
"931",6,3,30,0,0
"932",36,0,3,0,0
"933",30,6,3,0,0
"934",12,0,0,0,0
"935",21,12,3,3,0
"936",33,3,3,0,0
"937",27,6,6,0,0
"938",3,3,30,3,0
"939",9,27,0,3,0
"940",3,3,0,0,0
"941",24,9,6,0,0
"942",3,0,33,3,0
"943",3,33,3,0,0
"944",3,3,0,0,0
"945",6,15,18,0,0
"946",0,12,24,3,0
"947",3,0,3,0,0
"948",12,24,0,3,0
"949",3,18,18,0,0
"950",0,12,24,3,0
"951",6,27,3,3,0
"952",6,9,12,12,0
"953",9,30,0,0,0
"954",3,9,27,0,0
"955",15,3,0,0,0
"956",21,15,3,0,0
"957",6,30,3,0,0
"958",3,0,3,30,3
"959",3,30,6,0,0
"960",21,15,3,0,0
"961",39,0,0,0,0
"962",24,15,0,0,0
"963",21,9,6,3,0
"964",15,15,9,0,0
"965",18,21,0,0,0
"966",0,33,3,3,0
"967",12,27,0,0,0
"968",6,12,21,0,0
"969",9,30,0,0,0
"970",0,18,21,0,0
"971",3,27,9,0,0
"972",33,3,3,0,0
"973",6,30,3,0,0
"974",3,27,9,0,0
"975",3,30,3,3,0
"976",3,30,6,0,0
"977",33,3,3,0,0
"978",27,12,0,0,0
"979",0,3,0,0,0
"980",3,6,30,0,0
"981",6,30,3,0,0
"982",3,21,15,0,0
"983",15,18,3,3,0
"984",3,3,30,3,0
"985",3,27,9,0,0
"986",36,3,0,0,0
"987",3,36,0,0,0
"988",6,3,30,0,0
"989",6,0,0,0,0
"990",36,3,0,0,0
"991",3,9,24,3,0
"992",6,33,0,0,0
"993",3,3,33,0,0
"994",6,27,3,3,0
"995",33,3,3,0,0
"996",12,27,0,0,0
"997",6,21,12,0,0
"998",3,30,6,0,0
"999",27,12,0,0,0
"1000",9,21,9,0,0
"1001",6,33,0,0,0
"1002",9,21,6,3,0
"1003",33,3,3,0,0
"1004",9,12,15,3,0
"1005",3,33,3,0,0
"1006",3,9,27,0,0
"1007",21,12,3,3,0
"1008",9,27,3,0,0
"1009",3,33,3,0,0
"1010",6,33,0,0,0
"1011",27,9,3,0,0
"1012",30,6,3,0,0
"1013",3,30,6,0,0
"1014",18,18,3,0,0
"1015",6,6,27,0,0
"1016",6,15,18,0,0
"1017",15,24,0,0,0
"1018",9,30,0,0,0
"1019",3,36,0,0,0
"1020",9,30,0,0,0
"1021",24,12,3,0,0
"1022",3,30,6,0,0
"1023",30,6,3,0,0
"1024",30,6,3,0,0
"1025",24,9,0,0,0
"1026",0,6,30,3,0
"1027",6,6,6,0,0
"1028",3,0,0,0,0
"1029",3,0,30,6,0
"1030",3,12,24,0,0
"1031",12,27,0,0,0
"1032",12,27,0,0,0
"1033",21,18,0,0,0
"1034",3,27,6,3,0
"1035",36,3,0,0,0
"1036",3,18,18,0,0
"1037",0,18,15,6,0
"1038",30,6,3,0,0
"1039",33,6,0,0,0
"1040",36,3,0,0,0
"1041",12,18,6,3,0
"1042",6,30,3,0,0
"1043",3,33,3,0,0
"1044",36,0,3,0,0
"1045",12,24,3,0,0
"1046",3,30,3,3,0
"1047",3,0,0,0,0
"1048",33,3,3,0,0
"1049",3,27,6,3,0
"1050",3,30,6,0,0
"1051",27,3,9,0,0
"1052",12,21,6,0,0
"1053",0,33,6,0,0
"1054",15,18,6,0,0
"1055",3,36,0,0,0
"1056",0,33,6,0,0
"1057",3,3,3,0,0
"1058",3,6,30,0,0
"1059",0,24,15,0,0
"1060",9,30,0,0,0
"1061",3,0,0,0,0
"1062",12,21,3,3,0
"1063",0,15,24,0,0
"1064",3,9,27,0,0
"1065",9,21,9,0,0
"1066",3,33,3,0,0
"1067",3,6,30,0,0
"1068",36,3,0,0,0
