"","V1","V2","V3","V4","V5"
"1069",3,3,33,0,0
"1070",3,12,24,0,0
"1071",3,0,33,3,0
"1072",9,24,6,0,0
"1073",6,24,9,0,0
"1074",3,3,33,0,0
"1075",3,9,27,0,0
"1076",3,0,18,18,0
"1077",18,12,9,0,0
"1078",33,3,0,3,0
"1079",3,30,6,0,0
"1080",21,15,3,0,0
"1081",30,6,3,0,0
"1082",3,21,15,0,0
"1083",12,6,21,0,0
"1084",3,36,0,0,0
"1085",0,6,33,0,0
"1086",3,3,33,0,0
"1087",27,9,3,0,0
"1088",6,6,27,0,0
"1089",6,27,6,0,0
"1090",3,0,6,30,0
"1091",9,3,27,0,0
"1092",21,9,6,3,0
"1093",0,24,15,0,0
"1094",0,6,33,0,0
"1095",30,3,6,0,0
"1096",3,0,33,3,0
"1097",3,18,15,3,0
"1098",0,6,27,6,0
"1099",30,9,0,0,0
"1100",9,24,3,3,0
"1101",3,15,21,0,0
"1102",0,30,9,0,0
"1103",3,3,9,24,0
"1104",0,3,30,3,3
"1105",6,3,30,0,0
"1106",6,6,24,3,0
"1107",9,30,0,0,0
"1108",3,0,0,0,0
"1109",3,3,33,0,0
"1110",6,27,6,0,0
"1111",24,6,9,0,0
"1112",12,12,15,0,0
"1113",30,9,0,0,0
"1114",9,0,3,0,0
"1115",15,9,15,0,0
"1116",6,6,3,24,0
"1117",6,0,33,0,0
"1118",3,30,6,0,0
"1119",0,3,3,33,0
"1120",15,15,9,0,0
"1121",3,18,18,0,0
"1122",0,6,30,3,0
"1123",3,3,33,0,0
"1124",6,30,3,0,0
"1125",3,33,3,0,0
"1126",15,18,6,0,0
"1127",6,30,3,0,0
"1128",3,30,6,0,0
"1129",33,6,0,0,0
"1130",3,3,27,6,0
"1131",0,3,27,9,0
"1132",27,9,3,0,0
"1133",18,21,0,0,0
"1134",3,3,33,0,0
"1135",3,3,33,0,0
"1136",0,3,36,0,0
"1137",3,6,3,27,0
"1138",18,18,0,3,0
"1139",6,30,3,0,0
"1140",0,27,12,0,0
"1141",18,21,0,0,0
"1142",3,30,6,0,0
"1143",21,18,0,0,0
"1144",6,12,21,0,0
"1145",15,18,6,0,0
"1146",21,18,0,0,0
"1147",3,0,30,6,0
"1148",12,3,24,0,0
"1149",27,9,3,0,0
"1150",30,9,0,0,0
"1151",6,6,27,0,0
"1152",15,6,18,0,0
"1153",6,3,27,3,0
"1154",3,12,24,0,0
"1155",6,6,27,0,0
"1156",3,30,6,0,0
"1157",36,0,3,0,0
"1158",0,3,30,6,0
"1159",9,9,21,0,0
"1160",6,12,6,12,3
"1161",6,30,3,0,0
"1162",0,33,6,0,0
"1163",0,6,30,3,0
"1164",3,0,33,3,0
"1165",3,3,33,0,0
"1166",3,3,30,3,0
"1167",0,3,33,3,0
"1168",27,3,6,3,0
"1169",9,30,0,0,0
"1170",3,0,36,0,0
"1171",6,27,6,0,0
"1172",6,0,30,3,0
"1173",3,6,30,0,0
"1174",6,30,3,0,0
"1175",6,9,24,0,0
"1176",3,15,21,0,0
"1177",15,3,21,0,0
"1178",0,3,3,33,0
"1179",9,27,3,0,0
"1180",3,0,36,0,0
"1181",0,6,30,3,0
"1182",30,9,0,0,0
"1183",12,27,0,0,0
"1184",21,18,0,0,0
"1185",3,33,0,3,0
"1186",24,9,6,0,0
"1187",6,33,0,0,0
"1188",3,27,9,0,0
"1189",3,15,21,0,0
"1190",33,0,6,0,0
"1191",3,3,33,0,0
"1192",3,27,9,0,0
"1193",3,33,3,0,0
"1194",6,27,6,0,0
"1195",6,6,27,0,0
"1196",9,15,15,0,0
"1197",6,30,3,0,0
"1198",0,36,0,3,0
"1199",0,6,33,0,0
"1200",12,27,0,0,0
"1201",27,12,0,0,0
"1202",30,9,0,0,0
"1203",24,15,0,0,0
"1204",3,6,30,0,0
"1205",3,3,33,0,0
"1206",33,3,3,0,0
"1207",0,33,3,3,0
"1208",18,15,3,3,0
"1209",3,3,30,3,0
"1210",36,3,0,0,0
"1211",6,12,21,0,0
"1212",9,30,0,0,0
"1213",0,12,21,6,0
"1214",33,6,0,0,0
"1215",0,30,6,3,0
"1216",9,30,0,0,0
"1217",0,12,27,0,0
"1218",6,21,9,3,0
"1219",0,3,33,3,0
"1220",6,18,15,0,0
"1221",6,24,6,3,0
"1222",0,12,24,3,0
"1223",0,6,27,6,0
"1224",3,36,0,0,0
"1225",0,0,36,3,0
"1226",3,9,27,0,0
"1227",6,30,3,0,0
"1228",6,12,21,0,0
"1229",0,3,6,24,6
"1230",36,3,0,0,0
"1231",27,6,6,0,0
"1232",27,3,6,3,0
"1233",6,30,0,3,0
"1234",3,15,21,0,0
"1235",9,18,12,0,0
"1236",0,3,27,9,0
"1237",3,24,9,3,0
"1238",3,0,33,3,0
"1239",3,9,27,0,0
"1240",3,30,6,0,0
"1241",0,9,30,0,0
"1242",0,3,33,3,0
"1243",0,3,24,12,0
"1244",3,3,30,3,0
"1245",21,15,3,0,0
"1246",6,9,24,0,0
"1247",6,6,27,0,0
"1248",3,0,36,0,0
"1249",3,3,24,9,0
"1250",12,3,24,0,0
"1251",9,3,18,9,0
"1252",3,27,9,0,0
"1253",3,3,0,0,0
"1254",3,3,27,6,0
"1255",3,33,0,3,0
"1256",0,6,21,12,0
"1257",3,9,24,3,0
"1258",24,6,3,6,0
"1259",3,0,0,0,0
"1260",9,30,0,0,0
"1261",0,30,3,6,0
"1262",18,12,3,6,0
"1263",3,21,15,0,0
"1264",9,27,3,0,0
"1265",0,6,6,27,0
"1266",3,21,9,6,0
"1267",12,9,18,0,0
"1268",3,30,6,0,0
"1269",6,27,3,3,0
"1270",0,9,30,0,0
"1271",0,3,3,21,12
"1272",6,27,6,0,0
"1273",3,6,30,0,0
"1274",3,27,9,0,0
"1275",33,6,0,0,0
"1276",0,3,36,0,0
"1277",6,0,33,0,0
"1278",3,33,3,0,0
"1279",3,0,9,24,3
"1280",6,30,3,0,0
"1281",3,9,27,0,0
"1282",30,9,0,0,0
"1283",6,0,21,12,0
"1284",24,15,0,0,0
"1285",3,3,30,3,0
"1286",30,9,0,0,0
"1287",27,9,3,0,0
"1288",0,3,0,6,30
"1289",6,3,30,0,0
"1290",3,33,0,3,0
"1291",3,24,12,0,0
"1292",21,18,0,0,0
"1293",3,36,0,0,0
"1294",3,6,30,0,0
"1295",6,0,33,0,0
"1296",0,0,3,0,0
"1297",3,0,0,0,0
"1298",21,18,0,0,0
"1299",33,3,3,0,0
"1300",9,30,0,0,0
"1301",9,0,21,9,0
"1302",3,3,30,3,0
"1303",15,21,3,0,0
"1304",12,0,0,0,0
"1305",3,0,36,0,0
"1306",6,18,15,0,0
"1307",0,6,27,6,0
"1308",0,3,33,3,0
"1309",0,3,36,0,0
"1310",36,3,0,0,0
"1311",3,30,0,6,0
"1312",0,9,15,15,0
"1313",15,12,12,0,0
"1314",3,6,30,0,0
"1315",6,30,3,0,0
"1316",6,0,33,0,0
"1317",6,3,27,3,0
"1318",6,0,3,27,3
"1319",30,3,6,0,0
"1320",36,3,0,0,0
"1321",12,27,0,0,0
"1322",18,15,6,0,0
"1323",3,12,21,3,0
"1324",36,3,0,0,0
"1325",6,30,3,0,0
"1326",0,6,0,33,0
"1327",3,3,30,3,0
"1328",3,3,0,30,3
"1329",15,21,3,0,0
"1330",3,18,6,12,0
"1331",3,3,0,0,0
"1332",3,24,12,0,0
"1333",3,0,33,3,0
"1334",6,3,30,0,0
"1335",0,15,24,0,0
"1336",30,9,0,0,0
"1337",9,0,3,27,0
"1338",0,6,33,0,0
"1339",3,6,3,24,3
"1340",6,0,33,0,0
"1341",0,0,33,3,3
"1342",6,18,9,6,0
"1343",6,30,3,0,0
"1344",0,6,30,3,0
"1345",3,15,21,0,0
"1346",0,33,6,0,0
"1347",6,12,21,0,0
"1348",3,0,36,0,0
"1349",0,27,12,0,0
"1350",0,6,30,3,0
"1351",21,15,3,0,0
"1352",3,6,27,3,0
"1353",3,33,3,0,0
"1354",3,6,30,0,0
"1355",0,6,21,12,0
"1356",33,3,3,0,0
"1357",3,27,6,3,0
"1358",3,15,21,0,0
"1359",12,21,0,6,0
"1360",21,12,6,0,0
"1361",0,33,3,3,0
"1362",6,9,24,0,0
"1363",9,3,27,0,0
"1364",21,0,3,0,0
"1365",6,33,0,0,0
"1366",3,24,12,0,0
"1367",3,6,30,0,0
"1368",9,24,6,0,0
"1369",3,9,27,0,0
"1370",3,3,30,3,0
"1371",33,3,3,0,0
"1372",3,3,33,0,0
"1373",36,0,3,0,0
"1374",0,21,12,3,3
"1375",0,3,24,12,0
"1376",3,36,0,0,0
"1377",0,36,0,3,0
"1378",27,9,3,0,0
"1379",12,15,9,3,0
"1380",0,3,33,3,0
"1381",0,6,30,3,0
"1382",3,27,3,6,0
"1383",3,3,33,0,0
"1384",0,6,24,9,0
"1385",3,30,6,0,0
"1386",30,9,0,0,0
"1387",3,6,27,3,0
"1388",3,33,3,0,0
"1389",12,24,3,0,0
"1390",30,6,3,0,0
"1391",6,6,27,0,0
"1392",9,3,3,18,6
"1393",6,33,0,0,0
"1394",6,12,21,0,0
"1395",6,30,3,0,0
"1396",0,9,30,0,0
"1397",0,3,33,3,0
"1398",21,6,12,0,0
"1399",9,27,3,0,0
"1400",9,6,24,0,0
"1401",3,24,9,0,3
"1402",0,6,33,0,0
"1403",6,27,3,3,0
"1404",3,6,30,0,0
"1405",24,15,0,0,0
"1406",36,3,0,0,0
"1407",0,6,30,3,0
"1408",15,6,6,12,0
"1409",6,6,27,0,0
"1410",9,0,24,6,0
"1411",3,0,15,21,0
"1412",6,15,18,0,0
"1413",3,15,21,0,0
"1414",39,0,0,0,0
"1415",15,3,15,6,0
"1416",3,36,0,0,0
"1417",0,36,3,0,0
"1418",12,21,6,0,0
"1419",0,12,24,3,0
"1420",0,6,33,0,0
"1421",24,15,0,0,0
"1422",6,0,18,15,0
"1423",6,6,27,0,0
"1424",3,6,30,0,0
"1425",0,6,30,3,0
"1426",21,18,0,0,0
"1427",36,3,0,0,0
"1428",6,3,30,0,0
"1429",0,3,0,36,0
"1430",3,0,36,0,0
"1431",21,12,6,0,0
"1432",3,30,3,3,0
"1433",0,6,30,3,0
"1434",0,3,33,3,0
"1435",3,3,30,0,3
"1436",3,6,24,6,0
"1437",27,9,3,0,0
"1438",3,30,6,0,0
"1439",3,0,30,6,0
"1440",3,24,12,0,0
"1441",18,15,6,0,0
"1442",3,27,9,0,0
"1443",3,3,30,3,0
"1444",12,3,24,0,0
"1445",6,30,3,0,0
"1446",0,3,30,6,0
"1447",15,24,0,0,0
"1448",0,12,24,3,0
"1449",6,27,6,0,0
"1450",12,24,3,0,0
"1451",0,9,27,3,0
"1452",0,3,33,3,0
"1453",27,6,3,3,0
"1454",18,21,0,0,0
"1455",0,6,27,3,3
"1456",12,6,21,0,0
"1457",6,30,3,0,0
"1458",3,6,30,0,0
"1459",0,33,6,0,0
"1460",6,18,15,0,0
"1461",3,9,24,3,0
"1462",6,6,27,0,0
"1463",0,3,36,0,0
"1464",3,15,21,0,0
"1465",12,6,21,0,0
"1466",3,27,6,3,0
"1467",3,9,27,0,0
"1468",0,6,33,0,0
"1469",3,15,18,3,0
"1470",12,3,24,0,0
"1471",0,0,36,3,0
"1472",18,12,9,0,0
"1473",3,3,33,0,0
"1474",3,0,36,0,0
"1475",0,33,6,0,0
"1476",12,9,18,0,0
"1477",3,30,3,3,0
"1478",3,0,33,3,0
"1479",6,3,0,0,0
"1480",0,3,21,12,3
"1481",3,0,27,9,0
"1482",3,3,30,3,0
"1483",3,3,33,0,0
"1484",3,6,24,6,0
"1485",12,21,6,0,0
"1486",12,9,18,0,0
"1487",27,12,0,0,0
"1488",3,15,21,0,0
"1489",0,6,24,9,0
"1490",6,12,21,0,0
"1491",0,30,3,6,0
"1492",3,30,3,3,0
"1493",0,3,30,6,0
"1494",6,27,6,0,0
"1495",12,27,0,0,0
"1496",3,30,3,3,0
"1497",6,30,0,3,0
"1498",6,15,18,0,0
"1499",0,3,33,3,0
"1500",9,27,3,0,0
"1501",3,24,9,3,0
"1502",12,27,0,0,0
"1503",6,15,18,0,0
"1504",6,21,12,0,0
"1505",9,30,0,0,0
"1506",36,3,0,0,0
"1507",0,3,36,0,0
"1508",3,3,0,33,0
"1509",0,6,24,9,0
"1510",6,30,3,0,0
"1511",24,12,3,0,0
"1512",0,3,30,6,0
"1513",33,0,3,3,0
"1514",15,9,9,6,0
"1515",9,21,6,3,0
"1516",6,6,27,0,0
"1517",30,6,0,3,0
"1518",3,3,30,3,0
"1519",0,6,27,6,0
"1520",3,12,24,0,0
"1521",15,24,0,0,0
"1522",0,9,27,3,0
"1523",3,0,0,0,0
"1524",3,6,24,3,3
"1525",6,27,6,0,0
"1526",9,27,3,0,0
"1527",0,3,24,12,0
"1528",3,6,24,6,0
"1529",30,6,0,3,0
"1530",6,0,33,0,0
"1531",24,15,0,0,0
"1532",3,6,30,0,0
"1533",27,6,6,0,0
"1534",3,0,0,0,0
"1535",33,6,0,0,0
"1536",0,3,27,9,0
"1537",27,12,0,0,0
"1538",0,12,27,0,0
"1539",3,36,0,0,0
"1540",3,0,33,3,0
"1541",3,3,24,9,0
"1542",6,15,18,0,0
"1543",27,6,3,3,0
"1544",0,12,27,0,0
"1545",3,6,30,0,0
"1546",9,6,24,0,0
"1547",18,15,6,0,0
"1548",3,27,6,3,0
"1549",3,21,15,0,0
"1550",3,6,30,0,0
"1551",12,18,3,6,0
"1552",9,30,0,0,0
"1553",0,3,30,6,0
"1554",0,6,30,3,0
"1555",3,24,9,3,0
"1556",6,33,0,0,0
"1557",0,6,33,0,0
"1558",3,27,9,0,0
"1559",15,15,3,6,0
"1560",6,0,33,0,0
"1561",0,3,33,3,0
"1562",6,9,24,0,0
"1563",18,15,6,0,0
"1564",0,33,6,0,0
"1565",21,12,3,3,0
"1566",6,18,15,0,0
"1567",3,3,33,0,0
"1568",3,33,3,0,0
"1569",3,6,27,3,0
"1570",30,9,0,0,0
"1571",0,30,9,0,0
"1572",6,9,24,0,0
"1573",36,3,0,0,0
"1574",6,27,6,0,0
"1575",6,15,18,0,0
"1576",0,6,33,0,0
"1577",39,0,0,0,0
"1578",9,15,15,0,0
"1579",6,3,21,9,0
"1580",3,3,30,3,0
"1581",6,6,0,0,0
"1582",6,6,12,15,0
"1583",15,15,9,0,0
"1584",3,24,12,0,0
"1585",9,12,18,0,0
"1586",6,24,6,3,0
"1587",6,27,6,0,0
"1588",6,30,3,0,0
"1589",18,18,3,0,0
"1590",33,6,0,0,0
"1591",0,3,18,18,0
"1592",3,3,27,6,0
"1593",6,30,3,0,0
"1594",27,9,3,0,0
"1595",15,21,3,0,0
"1596",3,24,12,0,0
"1597",3,6,30,0,0
"1598",9,30,0,0,0
"1599",24,6,6,3,0
"1600",3,36,0,0,0
"1601",30,6,3,0,0
"1602",6,9,24,0,0
"1603",39,0,0,0,0
"1604",3,0,27,9,0
"1605",30,3,3,3,0
"1606",6,30,3,0,0
"1607",33,6,0,0,0
"1608",27,6,6,0,0
"1609",33,6,0,0,0
"1610",24,15,0,0,0
"1611",0,6,33,0,0
"1612",3,33,3,0,0
"1613",0,12,24,3,0
"1614",12,27,0,0,0
"1615",6,12,21,0,0
"1616",36,3,0,0,0
"1617",6,6,27,0,0
"1618",3,3,33,0,0
"1619",6,3,27,3,0
"1620",6,0,21,12,0
"1621",12,3,24,0,0
"1622",30,3,6,0,0
"1623",6,30,3,0,0
"1624",0,39,0,0,0
"1625",12,21,3,3,0
"1626",9,9,21,0,0
"1627",3,0,36,0,0
"1628",33,0,3,3,0
"1629",6,30,0,3,0
"1630",6,24,9,0,0
"1631",6,9,24,0,0
"1632",12,27,0,0,0
"1633",33,6,0,0,0
"1634",3,18,3,15,0
"1635",15,6,15,3,0
"1636",6,27,6,0,0
"1637",3,33,3,0,0
"1638",12,21,3,3,0
"1639",0,6,27,6,0
"1640",0,3,30,6,0
"1641",9,24,3,3,0
"1642",0,3,36,0,0
"1643",12,18,6,3,0
"1644",6,30,3,0,0
"1645",6,30,0,3,0
"1646",12,24,3,0,0
"1647",0,0,33,6,0
"1648",33,6,0,0,0
"1649",3,27,9,0,0
"1650",9,3,27,0,0
"1651",0,3,36,0,0
"1652",0,9,24,6,0
"1653",0,33,6,0,0
"1654",15,24,0,0,0
"1655",3,21,9,6,0
"1656",3,3,33,0,0
"1657",9,6,21,3,0
"1658",0,3,36,0,0
"1659",0,6,30,3,0
"1660",36,3,0,0,0
"1661",3,6,30,0,0
"1662",0,0,33,6,0
"1663",18,6,15,0,0
"1664",0,3,24,12,0
"1665",0,6,33,0,0
"1666",6,6,27,0,0
"1667",6,3,27,3,0
"1668",0,6,30,3,0
"1669",0,3,21,15,0
"1670",0,6,30,3,0
"1671",21,9,9,0,0
"1672",3,21,15,0,0
"1673",21,18,0,0,0
"1674",3,3,30,3,0
"1675",0,0,36,0,3
"1676",15,21,3,0,0
"1677",6,3,30,0,0
"1678",3,0,36,0,0
"1679",3,21,12,3,0
"1680",9,3,27,0,0
"1681",3,0,0,0,0
"1682",33,3,3,0,0
"1683",0,3,30,6,0
"1684",36,3,0,0,0
"1685",21,18,0,0,0
"1686",33,3,3,0,0
"1687",6,9,24,0,0
"1688",3,36,0,0,0
"1689",6,15,18,0,0
"1690",9,24,6,0,0
"1691",3,33,0,3,0
"1692",12,21,6,0,0
"1693",3,15,21,0,0
"1694",3,27,6,3,0
"1695",33,3,3,0,0
"1696",3,0,36,0,0
"1697",21,12,3,3,0
"1698",9,30,0,0,0
"1699",3,12,21,3,0
"1700",9,30,0,0,0
"1701",6,0,33,0,0
"1702",12,27,0,0,0
"1703",0,3,36,0,0
"1704",6,27,6,0,0
"1705",12,27,0,0,0
"1706",6,15,18,0,0
"1707",9,15,15,0,0
"1708",0,3,6,30,0
"1709",6,6,27,0,0
"1710",0,6,3,27,3
"1711",3,27,9,0,0
"1712",3,24,12,0,0
"1713",21,6,12,0,0
"1714",0,3,30,6,0
"1715",3,9,21,6,0
"1716",12,27,0,0,0
"1717",6,6,27,0,0
"1718",3,3,33,0,0
"1719",3,0,36,0,0
"1720",0,3,33,3,0
"1721",0,3,36,0,0
"1722",6,27,3,3,0
"1723",0,15,18,6,0
"1724",6,6,21,6,0
"1725",12,21,6,0,0
"1726",6,33,0,0,0
"1727",3,15,18,3,0
"1728",0,3,27,9,0
"1729",0,6,24,9,0
"1730",3,0,30,6,0
"1731",21,12,6,0,0
"1732",0,6,30,3,0
"1733",6,0,27,6,0
"1734",3,30,6,0,0
"1735",3,0,30,6,0
"1736",6,9,24,0,0
"1737",3,33,3,0,0
"1738",0,6,33,0,0
"1739",0,6,24,9,0
"1740",0,6,30,3,0
"1741",9,6,24,0,0
"1742",3,30,6,0,0
"1743",6,30,0,3,0
"1744",6,24,9,0,0
"1745",18,15,3,3,0
"1746",18,15,6,0,0
"1747",3,15,21,0,0
"1748",6,15,18,0,0
"1749",6,3,21,9,0
"1750",6,6,27,0,0
"1751",0,6,18,15,0
"1752",12,21,6,0,0
"1753",6,3,27,3,0
"1754",30,9,0,0,0
"1755",9,30,0,0,0
"1756",9,27,3,0,0
"1757",27,3,9,0,0
"1758",3,0,30,6,0
"1759",30,3,3,3,0
"1760",3,0,30,6,0
"1761",9,9,21,0,0
"1762",9,30,0,0,0
"1763",3,6,27,3,0
"1764",6,9,24,0,0
"1765",3,24,9,3,0
"1766",33,3,0,3,0
"1767",3,30,6,0,0
"1768",15,24,0,0,0
"1769",3,21,12,3,0
"1770",3,24,9,3,0
"1771",9,27,3,0,0
"1772",3,3,30,3,0
"1773",3,33,3,0,0
"1774",6,3,0,0,0
"1775",0,9,30,0,0
"1776",36,3,0,0,0
"1777",0,6,33,0,0
"1778",6,6,6,18,3
"1779",0,18,21,0,0
"1780",3,3,33,0,0
"1781",3,33,3,0,0
"1782",3,33,0,3,0
"1783",6,3,24,6,0
"1784",3,30,6,0,0
"1785",3,30,3,3,0
"1786",27,6,6,0,0
"1787",27,6,6,0,0
"1788",3,12,24,0,0
"1789",15,24,0,0,0
"1790",30,3,6,0,0
"1791",3,33,3,0,0
"1792",9,3,27,0,0
"1793",21,18,0,0,0
"1794",9,6,24,0,0
"1795",0,3,36,0,0
"1796",3,0,6,30,0
"1797",0,18,21,0,0
"1798",3,3,30,3,0
"1799",3,33,3,0,0
"1800",6,24,9,0,0
"1801",0,3,27,9,0
"1802",3,6,27,3,0
"1803",0,27,12,0,0
"1804",0,9,30,0,0
"1805",30,9,0,0,0
"1806",6,18,15,0,0
"1807",3,3,30,3,0
"1808",0,6,27,6,0
"1809",30,6,0,3,0
"1810",9,3,27,0,0
"1811",9,15,15,0,0
"1812",18,18,0,3,0
"1813",9,0,27,3,0
"1814",6,33,0,0,0
"1815",0,3,33,3,0
"1816",0,6,30,3,0
"1817",3,3,30,3,0
"1818",6,3,30,0,0
"1819",9,24,6,0,0
"1820",27,6,6,0,0
"1821",24,0,0,0,0
"1822",3,30,3,3,0
"1823",6,30,3,0,0
"1824",0,9,24,6,0
"1825",6,9,24,0,0
"1826",27,9,3,0,0
"1827",6,3,27,3,0
"1828",3,3,33,0,0
"1829",21,15,0,3,0
"1830",6,3,30,0,0
"1831",9,30,0,0,0
"1832",6,6,27,0,0
"1833",3,33,3,0,0
"1834",27,9,3,0,0
"1835",36,3,0,0,0
"1836",30,6,3,0,0
"1837",3,12,21,3,0
"1838",6,30,3,0,0
"1839",0,9,30,0,0
"1840",3,18,18,0,0
"1841",0,3,33,3,0
"1842",24,3,12,0,0
"1843",9,27,3,0,0
"1844",24,12,3,0,0
"1845",6,3,6,18,6
"1846",9,21,6,3,0
"1847",3,0,0,0,0
"1848",0,6,30,3,0
"1849",3,6,27,3,0
"1850",6,6,27,0,0
"1851",9,27,0,3,0
"1852",30,6,3,0,0
"1853",0,3,36,0,0
"1854",6,24,9,0,0
"1855",3,3,12,21,0
"1856",3,0,36,0,0
"1857",0,9,30,0,0
"1858",0,9,30,0,0
"1859",21,6,12,0,0
"1860",6,3,30,0,0
"1861",0,0,33,6,0
"1862",0,6,33,0,0
"1863",6,27,6,0,0
"1864",6,30,3,0,0
"1865",6,27,6,0,0
"1866",3,0,27,9,0
"1867",0,36,3,0,0
"1868",9,27,3,0,0
"1869",9,24,6,0,0
"1870",3,3,33,0,0
"1871",0,3,30,6,0
"1872",9,30,0,0,0
"1873",3,27,6,0,3
"1874",6,6,0,0,0
"1875",24,15,0,0,0
"1876",12,27,0,0,0
"1877",0,18,21,0,0
"1878",3,9,27,0,0
"1879",6,3,0,30,0
"1880",0,30,6,3,0
"1881",0,9,30,0,0
"1882",0,0,12,27,0
"1883",3,12,24,0,0
"1884",6,27,6,0,0
"1885",36,3,0,0,0
"1886",12,27,0,0,0
"1887",6,0,33,0,0
"1888",33,6,0,0,0
"1889",30,9,0,0,0
"1890",0,9,27,3,0
"1891",3,6,30,0,0
"1892",9,30,0,0,0
"1893",27,12,0,0,0
"1894",3,30,6,0,0
"1895",33,3,3,0,0
"1896",3,27,9,0,0
"1897",30,6,0,3,0
"1898",0,6,30,3,0
"1899",3,18,18,0,0
"1900",0,6,33,0,0
"1901",9,30,0,0,0
"1902",18,9,9,3,0
"1903",15,21,3,0,0
"1904",0,6,0,33,0
"1905",6,3,30,0,0
"1906",36,3,0,0,0
"1907",3,0,36,0,0
"1908",0,6,33,0,0
"1909",0,3,33,3,0
"1910",18,15,3,3,0
"1911",6,6,27,0,0
"1912",3,21,15,0,0
"1913",0,3,36,0,0
"1914",3,6,30,0,0
"1915",9,0,3,0,0
"1916",0,3,0,0,0
"1917",0,6,33,0,0
"1918",12,24,3,0,0
"1919",0,6,9,24,0
"1920",3,21,12,3,0
"1921",6,0,33,0,0
"1922",6,6,12,15,0
"1923",3,6,27,3,0
"1924",9,27,3,0,0
"1925",24,12,3,0,0
"1926",3,9,27,0,0
"1927",33,3,0,3,0
"1928",18,21,0,0,0
"1929",6,3,3,27,0
"1930",0,6,27,6,0
"1931",6,24,9,0,0
"1932",12,18,9,0,0
"1933",6,18,12,3,0
"1934",3,0,33,3,0
"1935",6,30,3,0,0
"1936",3,27,9,0,0
"1937",3,15,21,0,0
"1938",6,3,30,0,0
"1939",0,9,30,0,0
"1940",3,0,36,0,0
"1941",0,6,33,0,0
"1942",3,0,36,0,0
"1943",6,12,21,0,0
"1944",3,33,3,0,0
"1945",36,3,0,0,0
"1946",27,9,3,0,0
"1947",3,6,30,0,0
"1948",3,3,33,0,0
"1949",6,21,9,3,0
"1950",21,12,3,3,0
"1951",3,12,24,0,0
"1952",0,9,24,6,0
"1953",6,21,12,0,0
"1954",24,12,3,0,0
"1955",3,9,27,0,0
"1956",3,9,24,3,0
"1957",30,6,3,0,0
"1958",3,3,30,3,0
"1959",6,0,33,0,0
"1960",3,9,27,0,0
"1961",24,3,6,6,0
"1962",15,12,12,0,0
"1963",0,3,33,3,0
"1964",0,6,30,3,0
"1965",6,9,24,0,0
"1966",12,18,6,3,0
"1967",12,27,0,0,0
"1968",0,30,9,0,0
"1969",9,3,27,0,0
"1970",6,30,3,0,0
"1971",3,12,21,3,0
"1972",3,27,6,3,0
"1973",6,21,12,0,0
"1974",27,6,6,0,0
"1975",3,6,3,27,0
"1976",3,3,0,0,0
"1977",9,30,0,0,0
"1978",9,0,21,9,0
"1979",3,0,3,0,0
"1980",3,30,6,0,0
"1981",3,0,0,0,0
"1982",0,6,33,0,0
"1983",3,0,33,3,0
"1984",3,15,21,0,0
"1985",3,9,27,0,0
"1986",0,6,30,3,0
"1987",3,0,36,0,0
"1988",6,18,12,3,0
"1989",6,6,27,0,0
"1990",3,3,33,0,0
"1991",3,9,27,0,0
"1992",3,0,30,6,0
"1993",3,3,33,0,0
"1994",3,0,9,27,0
"1995",0,12,27,0,0
"1996",30,6,3,0,0
"1997",3,0,36,0,0
"1998",33,6,0,0,0
"1999",15,18,6,0,0
"2000",6,15,18,0,0
"2001",9,21,6,3,0
"2002",0,6,33,0,0
"2003",36,0,3,0,0
"2004",0,3,36,0,0
"2005",6,30,3,0,0
"2006",30,9,0,0,0
"2007",18,21,0,0,0
"2008",0,3,3,27,6
"2009",0,6,33,0,0
"2010",0,6,30,3,0
"2011",27,12,0,0,0
"2012",0,6,12,21,0
"2013",3,3,30,3,0
"2014",6,3,15,15,0
"2015",0,12,24,3,0
"2016",6,30,3,0,0
"2017",6,30,3,0,0
"2018",0,9,3,27,0
"2019",0,9,30,0,0
"2020",6,21,9,3,0
"2021",12,27,0,0,0
"2022",9,30,0,0,0
"2023",9,27,3,0,0
"2024",12,3,15,9,0
"2025",6,33,0,0,0
"2026",6,0,21,12,0
"2027",0,6,27,6,0
"2028",18,9,6,6,0
"2029",21,15,3,0,0
"2030",0,33,6,0,0
"2031",3,30,6,0,0
"2032",9,30,0,0,0
"2033",3,33,3,0,0
"2034",36,3,0,0,0
"2035",0,3,36,0,0
"2036",6,0,33,0,0
"2037",6,21,12,0,0
"2038",3,27,9,0,0
"2039",0,3,3,30,3
"2040",3,3,12,21,0
"2041",0,3,33,3,0
"2042",6,30,3,0,0
"2043",6,3,30,0,0
"2044",3,9,27,0,0
"2045",27,9,3,0,0
"2046",6,9,24,0,0
"2047",12,21,6,0,0
"2048",3,18,18,0,0
"2049",0,9,30,0,0
"2050",33,3,3,0,0
"2051",6,6,27,0,0
"2052",0,3,0,33,3
"2053",0,6,27,6,0
"2054",3,0,0,0,0
"2055",33,6,0,0,0
"2056",15,24,0,0,0
"2057",0,6,30,3,0
"2058",3,27,9,0,0
"2059",6,30,3,0,0
"2060",12,18,9,0,0
"2061",6,24,9,0,0
"2062",0,15,18,6,0
"2063",3,30,6,0,0
"2064",21,9,9,0,0
"2065",3,30,6,0,0
"2066",3,3,0,0,0
