"","V1","V2","V3","V4","V5"
"1069",0,3,33,3,0
"1070",6,24,9,0,0
"1071",0,3,36,0,0
"1072",0,30,3,6,0
"1073",33,6,0,0,0
"1074",12,21,3,3,0
"1075",15,24,0,0,0
"1076",9,27,3,0,0
"1077",12,24,3,0,0
"1078",3,30,3,3,0
"1079",6,27,6,0,0
"1080",18,12,9,0,0
"1081",3,9,24,0,3
"1082",6,15,15,3,0
"1083",12,24,0,3,0
"1084",33,3,3,0,0
"1085",3,33,3,0,0
"1086",3,33,3,0,0
"1087",15,24,0,0,0
"1088",33,0,6,0,0
"1089",3,6,30,0,0
"1090",3,15,12,9,0
"1091",6,27,6,0,0
"1092",12,24,3,0,0
"1093",3,24,12,0,0
"1094",3,33,3,0,0
"1095",3,3,30,3,0
"1096",3,36,0,0,0
"1097",27,12,0,0,0
"1098",3,24,9,3,0
"1099",18,18,3,0,0
"1100",3,33,3,0,0
"1101",18,21,0,0,0
"1102",6,24,9,0,0
"1103",9,0,0,0,0
"1104",3,30,3,3,0
"1105",18,21,0,0,0
"1106",3,33,0,3,0
"1107",0,36,0,3,0
"1108",6,18,12,3,0
"1109",9,27,3,0,0
"1110",39,0,0,0,0
"1111",21,15,3,0,0
"1112",3,15,18,3,0
"1113",33,0,6,0,0
"1114",36,3,0,0,0
"1115",24,9,6,0,0
"1116",15,18,6,0,0
"1117",3,33,3,0,0
"1118",24,6,6,3,0
"1119",3,9,27,0,0
"1120",3,27,9,0,0
"1121",9,27,3,0,0
"1122",36,0,3,0,0
"1123",9,6,24,0,0
"1124",6,27,0,6,0
"1125",27,6,6,0,0
"1126",0,3,36,0,0
"1127",27,3,6,3,0
"1128",6,30,3,0,0
"1129",36,0,3,0,0
"1130",3,33,3,0,0
"1131",30,6,0,3,0
"1132",30,3,6,0,0
"1133",33,6,0,0,0
"1134",33,3,3,0,0
"1135",36,3,0,0,0
"1136",0,36,3,0,0
"1137",9,3,27,0,0
"1138",6,27,6,0,0
"1139",21,9,3,6,0
"1140",3,6,27,3,0
"1141",21,9,9,0,0
"1142",3,3,30,3,0
"1143",15,21,3,0,0
"1144",33,0,6,0,0
"1145",9,30,0,0,0
"1146",6,24,9,0,0
"1147",33,3,3,0,0
"1148",0,6,33,0,0
"1149",6,24,9,0,0
"1150",3,15,18,3,0
"1151",6,30,3,0,0
"1152",24,15,0,0,0
"1153",0,9,24,6,0
"1154",3,36,0,0,0
"1155",12,24,3,0,0
"1156",30,3,6,0,0
"1157",24,6,3,6,0
"1158",3,24,12,0,0
"1159",36,3,0,0,0
"1160",0,33,6,0,0
"1161",0,30,9,0,0
"1162",27,9,3,0,0
"1163",12,6,12,9,0
"1164",12,21,6,0,0
"1165",6,27,3,3,0
"1166",15,21,0,3,0
"1167",9,27,3,0,0
"1168",6,21,12,0,0
"1169",3,33,3,0,0
"1170",9,15,15,0,0
"1171",3,15,21,0,0
"1172",0,0,6,30,3
"1173",30,0,9,0,0
"1174",36,0,3,0,0
"1175",27,12,0,0,0
"1176",6,21,9,3,0
"1177",6,27,3,3,0
"1178",3,3,27,6,0
"1179",3,33,3,0,0
"1180",0,33,6,0,0
"1181",3,0,36,0,0
"1182",3,30,6,0,0
"1183",0,33,6,0,0
"1184",33,0,6,0,0
"1185",6,33,0,0,0
"1186",12,27,0,0,0
"1187",36,0,3,0,0
"1188",9,15,15,0,0
"1189",3,0,0,0,0
"1190",9,30,0,0,0
"1191",27,3,6,3,0
"1192",36,0,0,3,0
"1193",6,21,12,0,0
"1194",12,3,21,3,0
"1195",0,33,6,0,0
"1196",0,30,9,0,0
"1197",15,18,3,3,0
"1198",27,9,0,3,0
"1199",12,27,0,0,0
"1200",0,18,18,3,0
"1201",27,6,0,6,0
"1202",6,30,3,0,0
"1203",6,3,0,0,0
"1204",3,27,3,6,0
"1205",30,6,3,0,0
"1206",18,21,0,0,0
"1207",9,27,3,0,0
"1208",15,24,0,0,0
"1209",3,36,0,0,0
"1210",0,9,30,0,0
"1211",33,3,3,0,0
"1212",3,36,0,0,0
"1213",6,15,9,9,0
"1214",3,0,3,0,0
"1215",9,27,3,0,0
"1216",9,27,3,0,0
"1217",12,21,6,0,0
"1218",3,33,0,3,0
"1219",27,9,3,0,0
"1220",27,3,6,3,0
"1221",6,30,3,0,0
"1222",39,0,0,0,0
"1223",12,27,0,0,0
"1224",6,24,9,0,0
"1225",30,9,0,0,0
"1226",0,33,3,3,0
"1227",36,0,3,0,0
"1228",3,0,33,3,0
"1229",12,3,6,0,0
"1230",21,15,3,0,0
"1231",3,24,9,3,0
"1232",30,3,6,0,0
"1233",9,15,6,9,0
"1234",3,30,6,0,0
"1235",24,0,12,0,3
"1236",9,12,18,0,0
"1237",0,3,15,21,0
"1238",6,0,0,0,0
"1239",39,0,0,0,0
"1240",3,30,6,0,0
"1241",3,15,18,3,0
"1242",6,30,3,0,0
"1243",3,27,6,3,0
"1244",0,0,36,3,0
"1245",3,0,0,0,0
"1246",30,3,3,3,0
"1247",30,6,3,0,0
"1248",18,15,3,3,0
"1249",6,15,18,0,0
"1250",3,30,3,3,0
"1251",3,30,3,3,0
"1252",3,30,6,0,0
"1253",0,0,30,9,0
"1254",3,0,36,0,0
"1255",3,27,9,0,0
"1256",3,21,15,0,0
"1257",3,30,3,3,0
"1258",27,12,0,0,0
"1259",18,12,9,0,0
"1260",6,18,15,0,0
"1261",6,30,3,0,0
"1262",0,33,0,6,0
"1263",6,30,3,0,0
"1264",6,30,3,0,0
"1265",0,3,33,3,0
"1266",3,6,30,0,0
"1267",6,27,6,0,0
"1268",3,33,0,3,0
"1269",0,36,0,3,0
"1270",3,3,3,27,3
"1271",6,27,6,0,0
"1272",12,27,0,0,0
"1273",9,30,0,0,0
"1274",3,33,0,3,0
"1275",3,30,6,0,0
"1276",6,30,3,0,0
"1277",27,3,3,6,0
"1278",3,3,27,6,0
"1279",3,30,6,0,0
"1280",12,24,3,0,0
"1281",30,9,0,0,0
"1282",6,18,15,0,0
"1283",0,36,3,0,0
"1284",33,3,3,0,0
"1285",33,0,6,0,0
"1286",33,3,3,0,0
"1287",3,36,0,0,0
"1288",0,33,6,0,0
"1289",6,27,6,0,0
"1290",18,18,3,0,0
"1291",12,0,0,0,0
"1292",3,6,27,3,0
"1293",3,3,33,0,0
"1294",3,6,6,24,0
"1295",30,3,6,0,0
"1296",3,33,0,3,0
"1297",6,15,18,0,0
"1298",6,30,3,0,0
"1299",0,3,0,0,0
"1300",15,24,0,0,0
"1301",33,3,3,0,0
"1302",24,12,3,0,0
"1303",3,3,24,9,0
"1304",9,18,12,0,0
"1305",6,27,3,3,0
"1306",33,3,3,0,0
"1307",6,30,3,0,0
"1308",6,30,3,0,0
"1309",12,24,3,0,0
"1310",3,30,6,0,0
"1311",9,30,0,0,0
"1312",6,3,30,0,0
"1313",0,21,15,3,0
"1314",12,9,18,0,0
"1315",36,0,3,0,0
"1316",3,30,0,6,0
"1317",33,6,0,0,0
"1318",30,6,3,0,0
"1319",6,33,0,0,0
"1320",30,3,6,0,0
"1321",24,6,3,6,0
"1322",6,30,3,0,0
"1323",9,6,24,0,0
"1324",33,6,0,0,0
"1325",15,15,6,3,0
"1326",3,27,6,3,0
"1327",30,3,6,0,0
"1328",6,24,9,0,0
"1329",3,33,3,0,0
"1330",3,3,0,0,0
"1331",36,0,3,0,0
"1332",15,12,12,0,0
"1333",3,30,3,3,0
"1334",3,0,30,6,0
"1335",30,3,6,0,0
"1336",12,27,0,0,0
"1337",30,3,6,0,0
"1338",3,30,6,0,0
"1339",3,30,6,0,0
"1340",21,18,0,0,0
"1341",6,0,0,0,0
"1342",3,36,0,0,0
"1343",24,12,3,0,0
"1344",12,3,24,0,0
"1345",36,0,3,0,0
"1346",6,33,0,0,0
"1347",3,36,0,0,0
"1348",3,33,3,0,0
"1349",3,33,3,0,0
"1350",3,24,9,3,0
"1351",6,33,0,0,0
"1352",24,12,3,0,0
"1353",3,9,24,3,0
"1354",6,33,0,0,0
"1355",30,3,6,0,0
"1356",3,18,15,3,0
"1357",30,6,3,0,0
"1358",18,18,0,3,0
"1359",3,27,6,3,0
"1360",3,9,27,0,0
"1361",21,18,0,0,0
"1362",3,27,9,0,0
"1363",3,3,33,0,0
"1364",6,21,6,6,0
"1365",27,9,3,0,0
"1366",3,33,3,0,0
"1367",3,30,3,3,0
"1368",9,27,3,0,0
"1369",6,27,6,0,0
"1370",6,27,6,0,0
"1371",9,21,6,3,0
"1372",24,9,6,0,0
"1373",27,6,6,0,0
"1374",36,3,0,0,0
"1375",3,33,3,0,0
"1376",6,33,0,0,0
"1377",33,6,0,0,0
"1378",27,12,0,0,0
"1379",12,12,15,0,0
"1380",6,9,18,6,0
"1381",3,12,24,0,0
"1382",3,27,6,3,0
"1383",3,27,3,6,0
"1384",0,0,3,0,0
"1385",9,30,0,0,0
"1386",0,30,9,0,0
"1387",3,33,3,0,0
"1388",3,27,9,0,0
"1389",6,15,18,0,0
"1390",15,21,3,0,0
"1391",3,0,0,0,0
"1392",3,15,18,3,0
"1393",3,33,3,0,0
"1394",33,3,3,0,0
"1395",30,6,3,0,0
"1396",24,12,3,0,0
"1397",27,6,6,0,0
"1398",36,0,3,0,0
"1399",6,30,0,3,0
"1400",0,3,30,6,0
"1401",30,0,9,0,0
"1402",3,6,30,0,0
"1403",0,3,33,3,0
"1404",0,30,6,3,0
"1405",3,12,24,0,0
"1406",12,3,21,3,0
"1407",18,9,12,0,0
"1408",36,0,3,0,0
"1409",3,33,3,0,0
"1410",36,0,0,3,0
"1411",12,18,3,6,0
"1412",30,3,3,3,0
"1413",3,3,0,0,0
"1414",3,30,3,3,0
"1415",12,24,3,0,0
"1416",24,12,3,0,0
"1417",18,18,3,0,0
"1418",3,3,30,3,0
"1419",3,33,3,0,0
"1420",0,3,36,0,0
"1421",3,12,15,9,0
"1422",12,24,0,3,0
"1423",30,9,0,0,0
"1424",3,21,15,0,0
"1425",27,9,0,3,0
"1426",9,27,3,0,0
"1427",15,15,6,3,0
"1428",3,30,6,0,0
"1429",24,15,0,0,0
"1430",12,18,9,0,0
"1431",30,6,0,3,0
"1432",15,3,0,0,0
"1433",3,24,12,0,0
"1434",3,30,3,3,0
"1435",27,12,0,0,0
"1436",6,3,27,3,0
"1437",24,0,0,0,0
"1438",33,3,3,0,0
"1439",30,9,0,0,0
"1440",0,36,0,3,0
"1441",3,0,0,0,0
"1442",3,36,0,0,0
"1443",30,9,0,0,0
"1444",3,30,6,0,0
"1445",3,3,0,0,0
"1446",6,27,6,0,0
"1447",3,24,12,0,0
"1448",0,33,0,6,0
"1449",0,6,33,0,0
"1450",12,24,3,0,0
"1451",3,3,30,3,0
"1452",12,27,0,0,0
"1453",0,33,6,0,0
"1454",3,6,27,3,0
"1455",33,3,3,0,0
"1456",0,30,9,0,0
"1457",3,33,0,3,0
"1458",30,6,3,0,0
"1459",33,3,3,0,0
"1460",3,27,9,0,0
"1461",36,0,3,0,0
"1462",30,6,3,0,0
"1463",6,12,15,6,0
"1464",0,33,6,0,0
"1465",3,30,6,0,0
"1466",24,12,3,0,0
"1467",6,30,3,0,0
"1468",33,6,0,0,0
"1469",33,3,3,0,0
"1470",0,6,30,3,0
"1471",9,30,0,0,0
"1472",36,3,0,0,0
"1473",21,6,12,0,0
"1474",27,12,0,0,0
"1475",33,6,0,0,0
"1476",3,33,0,3,0
"1477",9,30,0,0,0
"1478",12,27,0,0,0
"1479",21,3,6,9,0
"1480",27,6,6,0,0
"1481",3,6,30,0,0
"1482",36,3,0,0,0
"1483",33,3,3,0,0
"1484",0,6,30,3,0
"1485",0,33,6,0,0
"1486",6,27,3,3,0
"1487",30,9,0,0,0
"1488",6,33,0,0,0
"1489",3,21,9,6,0
"1490",3,15,15,6,0
"1491",9,0,0,0,0
"1492",9,21,6,3,0
"1493",15,24,0,0,0
"1494",6,30,3,0,0
"1495",33,0,6,0,0
"1496",6,30,3,0,0
"1497",6,27,3,3,0
"1498",3,15,18,3,0
"1499",21,18,0,0,0
"1500",0,12,24,3,0
"1501",36,3,0,0,0
"1502",21,15,3,0,0
"1503",36,0,0,3,0
"1504",0,15,9,9,6
"1505",0,18,21,0,0
"1506",30,3,6,0,0
"1507",12,27,0,0,0
"1508",21,12,3,3,0
"1509",0,3,30,6,0
"1510",9,27,3,0,0
"1511",33,6,0,0,0
"1512",27,3,9,0,0
"1513",30,6,3,0,0
"1514",18,15,6,0,0
"1515",0,36,0,3,0
"1516",21,12,6,0,0
"1517",39,0,0,0,0
"1518",3,6,27,3,0
"1519",36,0,3,0,0
"1520",3,36,0,0,0
"1521",36,3,0,0,0
"1522",18,21,0,0,0
"1523",27,6,6,0,0
"1524",27,12,0,0,0
"1525",3,33,3,0,0
"1526",3,3,24,9,0
"1527",12,24,3,0,0
"1528",33,0,6,0,0
"1529",3,33,3,0,0
"1530",3,33,3,0,0
"1531",0,9,30,0,0
"1532",12,24,3,0,0
"1533",30,3,6,0,0
"1534",30,6,3,0,0
"1535",3,30,3,3,0
"1536",6,6,0,0,0
"1537",33,0,3,3,0
"1538",27,0,6,6,0
"1539",12,27,0,0,0
"1540",3,27,9,0,0
"1541",3,36,0,0,0
"1542",36,3,0,0,0
"1543",3,9,27,0,0
"1544",36,3,0,0,0
"1545",33,3,0,3,0
"1546",6,30,3,0,0
"1547",6,33,0,0,0
"1548",33,3,3,0,0
"1549",9,27,3,0,0
"1550",6,3,30,0,0
"1551",0,36,3,0,0
"1552",3,30,6,0,0
"1553",9,27,3,0,0
"1554",3,36,0,0,0
"1555",0,15,24,0,0
"1556",9,30,0,0,0
"1557",6,27,6,0,0
"1558",3,27,6,3,0
"1559",9,18,12,0,0
"1560",9,30,0,0,0
"1561",0,33,6,0,0
"1562",0,3,15,18,3
"1563",6,33,0,0,0
"1564",0,27,12,0,0
"1565",9,30,0,0,0
"1566",27,9,0,3,0
"1567",0,6,27,3,3
"1568",27,3,9,0,0
"1569",0,30,9,0,0
"1570",3,9,27,0,0
"1571",3,33,3,0,0
"1572",15,18,6,0,0
"1573",3,33,3,0,0
"1574",3,36,0,0,0
"1575",0,33,3,3,0
"1576",33,3,3,0,0
"1577",6,33,0,0,0
"1578",15,21,3,0,0
"1579",6,30,3,0,0
"1580",36,3,0,0,0
"1581",27,9,0,3,0
"1582",9,30,0,0,0
"1583",9,21,0,9,0
"1584",6,9,24,0,0
"1585",33,0,6,0,0
"1586",33,6,0,0,0
"1587",6,0,30,3,0
"1588",9,3,27,0,0
"1589",33,3,3,0,0
"1590",33,6,0,0,0
"1591",15,24,0,0,0
"1592",3,30,6,0,0
"1593",0,6,30,3,0
"1594",6,30,3,0,0
"1595",3,33,3,0,0
"1596",3,27,9,0,0
"1597",3,0,27,9,0
"1598",9,27,3,0,0
"1599",3,9,27,0,0
"1600",6,24,9,0,0
"1601",33,0,6,0,0
"1602",27,12,0,0,0
"1603",21,12,3,3,0
"1604",0,33,6,0,0
"1605",30,3,3,3,0
"1606",24,0,3,0,0
"1607",3,33,0,3,0
"1608",6,24,3,6,0
"1609",33,0,6,0,0
"1610",12,27,0,0,0
"1611",6,30,3,0,0
"1612",0,3,30,6,0
"1613",15,21,3,0,0
"1614",6,24,9,0,0
"1615",6,21,6,6,0
"1616",0,30,9,0,0
"1617",3,30,6,0,0
"1618",30,9,0,0,0
"1619",33,3,3,0,0
"1620",3,6,27,3,0
"1621",36,0,3,0,0
"1622",3,27,9,0,0
"1623",12,21,6,0,0
"1624",30,6,3,0,0
"1625",30,6,3,0,0
"1626",0,3,30,6,0
"1627",12,24,0,3,0
"1628",3,0,0,0,0
"1629",0,36,3,0,0
"1630",0,27,12,0,0
"1631",36,0,3,0,0
"1632",6,33,0,0,0
"1633",33,6,0,0,0
"1634",33,3,3,0,0
"1635",36,3,0,0,0
"1636",36,3,0,0,0
"1637",6,27,6,0,0
"1638",0,15,24,0,0
"1639",6,30,3,0,0
"1640",27,6,6,0,0
"1641",27,9,0,3,0
"1642",3,27,9,0,0
"1643",6,33,0,0,0
"1644",3,0,0,0,0
"1645",0,33,6,0,0
"1646",9,24,6,0,0
"1647",12,18,6,3,0
"1648",33,6,0,0,0
"1649",9,18,12,0,0
"1650",6,30,0,3,0
"1651",12,24,0,3,0
"1652",3,27,9,0,0
"1653",30,6,3,0,0
"1654",12,24,3,0,0
"1655",36,3,0,0,0
"1656",3,30,6,0,0
"1657",6,33,0,0,0
"1658",33,0,6,0,0
"1659",6,27,0,6,0
"1660",12,27,0,0,0
"1661",12,21,6,0,0
"1662",3,27,6,3,0
"1663",15,9,15,0,0
"1664",6,27,6,0,0
"1665",15,21,3,0,0
"1666",24,3,12,0,0
"1667",0,24,9,6,0
"1668",0,3,27,9,0
"1669",0,9,30,0,0
"1670",6,30,0,3,0
"1671",3,33,3,0,0
"1672",0,3,24,12,0
"1673",24,6,6,3,0
"1674",36,0,3,0,0
"1675",6,30,3,0,0
"1676",3,0,18,18,0
"1677",33,0,6,0,0
"1678",33,3,3,0,0
"1679",33,6,0,0,0
"1680",30,3,6,0,0
"1681",27,12,0,0,0
"1682",9,24,3,3,0
"1683",15,3,0,0,0
"1684",9,21,6,3,0
"1685",3,3,0,0,0
"1686",30,6,3,0,0
"1687",0,27,9,3,0
"1688",3,0,3,0,0
"1689",3,21,15,0,0
"1690",21,15,3,0,0
"1691",3,30,6,0,0
"1692",6,27,6,0,0
"1693",24,15,0,0,0
"1694",0,33,6,0,0
"1695",36,0,3,0,0
"1696",6,30,3,0,0
"1697",30,0,9,0,0
"1698",0,6,30,3,0
"1699",30,6,3,0,0
"1700",0,36,0,3,0
"1701",3,12,21,3,0
"1702",6,0,18,12,3
"1703",9,24,6,0,0
"1704",21,9,9,0,0
"1705",3,3,0,0,0
"1706",39,0,0,0,0
"1707",9,24,6,0,0
"1708",3,33,3,0,0
"1709",33,3,3,0,0
"1710",6,15,18,0,0
"1711",27,12,0,0,0
"1712",6,30,3,0,0
"1713",3,24,9,3,0
"1714",3,18,18,0,0
"1715",33,0,6,0,0
"1716",3,36,0,0,0
"1717",3,33,3,0,0
"1718",6,27,3,3,0
"1719",12,24,3,0,0
"1720",27,6,6,0,0
"1721",3,30,3,3,0
"1722",0,36,3,0,0
"1723",6,30,3,0,0
"1724",30,6,3,0,0
"1725",6,24,9,0,0
"1726",3,30,6,0,0
"1727",3,12,21,3,0
"1728",3,33,3,0,0
"1729",15,21,0,3,0
"1730",6,21,9,3,0
"1731",12,27,0,0,0
"1732",6,6,21,3,3
"1733",6,30,3,0,0
"1734",33,3,3,0,0
"1735",3,30,6,0,0
"1736",27,6,3,3,0
"1737",9,0,3,0,0
"1738",33,0,6,0,0
"1739",15,15,9,0,0
"1740",21,18,0,0,0
"1741",3,6,30,0,0
"1742",0,33,6,0,0
"1743",24,15,0,0,0
"1744",3,33,3,0,0
"1745",0,0,33,6,0
"1746",3,3,33,0,0
"1747",0,30,9,0,0
"1748",0,36,0,3,0
"1749",6,6,27,0,0
"1750",36,3,0,0,0
"1751",30,9,0,0,0
"1752",0,33,6,0,0
"1753",6,21,12,0,0
"1754",0,6,24,9,0
"1755",6,30,3,0,0
"1756",3,36,0,0,0
"1757",9,18,12,0,0
"1758",27,9,3,0,0
"1759",0,36,3,0,0
"1760",3,6,27,3,0
"1761",9,21,3,6,0
"1762",3,12,18,6,0
"1763",6,33,0,0,0
"1764",6,27,6,0,0
"1765",0,30,9,0,0
"1766",15,12,6,6,0
"1767",6,33,0,0,0
"1768",6,24,9,0,0
"1769",33,3,3,0,0
"1770",12,27,0,0,0
"1771",9,30,0,0,0
"1772",3,3,0,0,0
"1773",18,3,15,3,0
"1774",33,0,3,3,0
"1775",3,0,3,0,0
"1776",3,0,21,15,0
"1777",3,3,27,6,0
"1778",30,6,0,3,0
"1779",3,0,33,3,0
"1780",3,27,9,0,0
"1781",0,33,6,0,0
"1782",15,21,3,0,0
"1783",3,30,6,0,0
"1784",3,3,33,0,0
"1785",3,3,33,0,0
"1786",36,3,0,0,0
"1787",3,33,0,3,0
"1788",36,3,0,0,0
"1789",18,12,6,3,0
"1790",15,24,0,0,0
"1791",33,3,3,0,0
"1792",30,9,0,0,0
"1793",6,27,6,0,0
"1794",0,30,9,0,0
"1795",0,36,3,0,0
"1796",12,27,0,0,0
"1797",0,33,3,3,0
"1798",6,27,6,0,0
"1799",18,18,3,0,0
"1800",9,27,3,0,0
"1801",33,3,3,0,0
"1802",6,33,0,0,0
"1803",3,0,0,0,0
"1804",6,0,0,0,0
"1805",33,6,0,0,0
"1806",6,30,3,0,0
"1807",18,21,0,0,0
"1808",12,27,0,0,0
"1809",27,12,0,0,0
"1810",18,6,0,0,0
"1811",0,0,3,0,0
"1812",0,6,30,3,0
"1813",6,30,3,0,0
"1814",0,36,0,3,0
"1815",0,33,3,3,0
"1816",6,33,0,0,0
"1817",3,0,0,0,0
"1818",6,30,3,0,0
"1819",9,27,3,0,0
"1820",24,6,9,0,0
"1821",3,21,15,0,0
"1822",0,27,9,3,0
"1823",6,0,24,6,3
"1824",3,0,33,3,0
"1825",3,15,21,0,0
"1826",15,24,0,0,0
"1827",6,3,27,3,0
"1828",9,30,0,0,0
"1829",15,18,6,0,0
"1830",18,15,3,3,0
"1831",3,0,30,6,0
"1832",3,30,6,0,0
"1833",9,30,0,0,0
"1834",3,30,6,0,0
"1835",9,21,9,0,0
"1836",24,12,3,0,0
"1837",36,3,0,0,0
"1838",27,3,3,6,0
"1839",24,9,6,0,0
"1840",24,9,6,0,0
"1841",9,24,6,0,0
"1842",6,30,3,0,0
"1843",12,24,3,0,0
"1844",3,3,0,0,0
"1845",3,9,27,0,0
"1846",3,0,36,0,0
"1847",6,24,3,6,0
"1848",0,30,9,0,0
"1849",3,27,9,0,0
"1850",21,18,0,0,0
"1851",21,18,0,0,0
"1852",36,3,0,0,0
"1853",30,3,6,0,0
"1854",30,3,6,0,0
"1855",30,9,0,0,0
"1856",3,36,0,0,0
"1857",15,24,0,0,0
"1858",3,30,3,3,0
"1859",36,0,3,0,0
"1860",3,30,3,3,0
"1861",6,27,3,3,0
"1862",0,6,30,3,0
"1863",3,30,6,0,0
"1864",3,30,3,3,0
"1865",24,9,6,0,0
"1866",0,33,3,3,0
"1867",9,30,0,0,0
"1868",27,12,0,0,0
"1869",6,33,0,0,0
"1870",3,0,33,3,0
"1871",6,30,3,0,0
"1872",33,0,6,0,0
"1873",6,27,6,0,0
"1874",12,24,3,0,0
"1875",30,9,0,0,0
"1876",3,0,0,0,0
"1877",30,9,0,0,0
"1878",33,0,6,0,0
"1879",9,24,6,0,0
"1880",6,0,0,0,0
"1881",12,15,12,0,0
"1882",9,27,3,0,0
"1883",0,30,9,0,0
"1884",3,0,33,3,0
"1885",6,30,3,0,0
"1886",6,27,6,0,0
"1887",33,6,0,0,0
"1888",9,21,9,0,0
"1889",6,33,0,0,0
"1890",3,27,6,3,0
"1891",39,0,0,0,0
"1892",12,0,0,0,0
"1893",18,21,0,0,0
"1894",27,6,3,3,0
"1895",3,30,6,0,0
"1896",12,12,12,3,0
"1897",3,3,0,0,0
"1898",15,15,3,6,0
"1899",0,3,36,0,0
"1900",33,0,6,0,0
"1901",3,33,3,0,0
"1902",27,9,3,0,0
"1903",6,33,0,0,0
"1904",33,0,6,0,0
"1905",6,33,0,0,0
"1906",3,6,30,0,0
"1907",18,15,6,0,0
"1908",15,21,3,0,0
"1909",6,30,3,0,0
"1910",36,0,3,0,0
"1911",30,9,0,0,0
"1912",9,27,3,0,0
"1913",3,3,30,3,0
"1914",33,6,0,0,0
"1915",27,9,3,0,0
"1916",3,33,3,0,0
"1917",39,0,0,0,0
"1918",0,3,33,3,0
"1919",33,3,3,0,0
"1920",3,12,21,3,0
"1921",0,3,0,0,0
"1922",18,15,6,0,0
"1923",6,30,3,0,0
"1924",9,27,0,3,0
"1925",0,36,3,0,0
"1926",27,0,6,6,0
"1927",3,18,18,0,0
"1928",0,33,6,0,0
"1929",0,33,6,0,0
"1930",18,21,0,0,0
"1931",33,3,3,0,0
"1932",3,27,9,0,0
"1933",0,27,12,0,0
"1934",39,0,0,0,0
"1935",3,24,9,3,0
"1936",6,33,0,0,0
"1937",9,27,3,0,0
"1938",6,30,3,0,0
"1939",0,30,6,3,0
"1940",0,3,33,3,0
"1941",9,0,3,0,0
"1942",27,3,6,3,0
"1943",0,27,12,0,0
"1944",0,33,6,0,0
"1945",15,18,6,0,0
"1946",3,33,3,0,0
"1947",0,3,30,6,0
"1948",3,30,6,0,0
"1949",6,27,6,0,0
"1950",12,21,6,0,0
"1951",36,0,3,0,0
"1952",33,6,0,0,0
"1953",6,27,3,3,0
"1954",27,12,0,0,0
"1955",15,18,3,3,0
"1956",3,30,6,0,0
"1957",3,0,33,0,3
"1958",39,0,0,0,0
"1959",9,3,3,0,0
"1960",0,27,12,0,0
"1961",9,21,3,6,0
"1962",6,9,24,0,0
"1963",3,30,6,0,0
"1964",3,33,3,0,0
"1965",15,24,0,0,0
"1966",30,3,6,0,0
"1967",27,9,3,0,0
"1968",3,30,3,3,0
"1969",0,33,6,0,0
"1970",0,36,3,0,0
"1971",33,3,3,0,0
"1972",9,27,3,0,0
"1973",33,3,3,0,0
"1974",33,3,0,3,0
"1975",30,9,0,0,0
"1976",3,3,0,0,0
"1977",36,3,0,0,0
"1978",33,6,0,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",24,9,3,3,0
"1982",3,30,6,0,0
"1983",3,27,9,0,0
"1984",3,0,33,3,0
"1985",9,30,0,0,0
"1986",12,12,9,6,0
"1987",30,3,6,0,0
"1988",3,30,3,3,0
"1989",15,21,3,0,0
"1990",6,30,3,0,0
"1991",21,12,3,3,0
"1992",3,30,6,0,0
"1993",36,0,3,0,0
"1994",3,0,33,3,0
"1995",9,30,0,0,0
"1996",6,15,18,0,0
"1997",3,27,3,6,0
"1998",3,30,6,0,0
"1999",21,12,6,0,0
"2000",3,30,3,3,0
"2001",3,36,0,0,0
"2002",24,12,3,0,0
"2003",6,3,3,0,0
"2004",3,33,3,0,0
"2005",9,30,0,0,0
"2006",3,0,0,0,0
"2007",33,6,0,0,0
"2008",30,0,9,0,0
"2009",12,27,0,0,0
"2010",33,3,3,0,0
"2011",12,27,0,0,0
"2012",3,33,3,0,0
"2013",6,33,0,0,0
"2014",6,27,6,0,0
"2015",3,27,9,0,0
"2016",3,3,33,0,0
"2017",12,15,12,0,0
"2018",27,6,3,3,0
"2019",0,33,6,0,0
"2020",12,27,0,0,0
"2021",3,33,0,3,0
"2022",33,3,3,0,0
"2023",30,9,0,0,0
"2024",21,9,9,0,0
"2025",24,6,6,3,0
"2026",21,18,0,0,0
"2027",15,24,0,0,0
"2028",6,9,21,3,0
"2029",27,9,3,0,0
"2030",0,21,15,0,3
"2031",36,3,0,0,0
"2032",3,21,6,9,0
"2033",33,0,3,3,0
"2034",3,30,6,0,0
"2035",21,18,0,0,0
"2036",3,0,36,0,0
"2037",9,27,3,0,0
"2038",3,27,9,0,0
"2039",30,3,3,3,0
"2040",24,6,3,6,0
"2041",12,27,0,0,0
"2042",39,0,0,0,0
"2043",30,6,3,0,0
"2044",3,30,6,0,0
"2045",33,3,3,0,0
"2046",33,3,3,0,0
"2047",30,6,3,0,0
"2048",3,30,6,0,0
"2049",21,12,3,3,0
"2050",3,33,3,0,0
"2051",36,3,0,0,0
"2052",6,30,3,0,0
"2053",27,3,6,3,0
"2054",15,12,12,0,0
"2055",6,30,3,0,0
"2056",18,15,3,3,0
"2057",0,33,0,6,0
"2058",3,30,6,0,0
"2059",6,27,6,0,0
"2060",3,27,9,0,0
"2061",9,30,0,0,0
"2062",39,0,0,0,0
"2063",36,3,0,0,0
"2064",6,12,21,0,0
"2065",6,30,3,0,0
"2066",3,33,3,0,0
