"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",9,2,2,0,0
"1071",2,0,0,0,0
"1072",0,0,3,0,0
"1073",2,1,0,0,0
"1074",3,0,2,0,0
"1075",3,2,0,0,0
"1076",2,0,2,0,0
"1077",0,5,4,0,0
"1078",3,4,2,0,0
"1079",7,4,0,0,0
"1080",4,4,2,0,0
"1081",0,3,0,0,0
"1082",3,0,0,0,0
"1083",0,0,3,0,0
"1084",0,3,0,0,0
"1085",6,4,0,0,0
"1086",5,0,0,0,0
"1087",7,4,0,0,0
"1088",4,2,0,0,0
"1089",3,0,2,0,0
"1090",2,1,0,0,0
"1091",3,8,0,0,0
"1092",3,5,1,0,0
"1093",3,3,2,0,0
"1094",5,6,0,0,0
"1095",1,2,0,0,0
"1096",7,3,0,0,0
"1097",0,10,2,0,0
"1098",5,4,2,0,0
"1099",2,5,3,0,0
"1100",7,2,0,0,0
"1101",2,0,0,0,0
"1102",2,0,2,0,0
"1103",2,5,3,0,0
"1104",4,3,0,0,0
"1105",6,3,0,2,0
"1106",4,0,0,0,0
"1107",1,0,4,0,0
"1108",4,1,0,0,0
"1109",1,6,0,0,0
"1110",0,0,3,0,0
"1111",7,1,2,0,0
"1112",8,5,1,0,0
"1113",0,7,3,0,0
"1114",5,0,0,0,0
"1115",7,5,0,0,0
"1116",4,3,2,0,0
"1117",6,2,2,0,0
"1118",6,0,0,2,0
"1119",2,4,5,2,0
"1120",2,4,0,0,0
"1121",6,3,2,0,0
"1122",3,2,0,0,0
"1123",0,3,0,0,0
"1124",4,6,0,0,0
"1125",5,2,2,0,0
"1126",0,3,0,0,0
"1127",4,3,0,0,0
"1128",3,0,0,0,0
"1129",4,3,2,0,0
"1130",5,2,0,0,0
"1131",0,3,0,0,0
"1132",2,2,0,0,0
"1133",1,6,3,0,0
"1134",0,0,3,0,0
"1135",3,0,1,0,0
"1136",4,0,2,0,0
"1137",1,5,4,1,0
"1138",3,8,0,0,0
"1139",7,2,0,0,0
"1140",1,7,0,0,0
"1141",6,3,2,0,0
"1142",0,0,3,0,0
"1143",4,2,0,0,0
"1144",2,7,2,0,0
"1145",0,0,3,0,0
"1146",0,6,5,0,0
"1147",3,6,2,0,0
"1148",4,0,2,0,0
"1149",4,5,0,0,0
"1150",2,0,2,0,0
"1151",9,2,2,0,0
"1152",0,0,3,0,0
"1153",2,0,0,0,0
"1154",2,0,0,0,0
"1155",0,0,3,0,0
"1156",3,3,2,0,0
"1157",6,4,2,0,0
"1158",1,3,0,0,0
"1159",5,0,0,0,0
"1160",7,4,0,0,0
"1161",2,4,0,0,0
"1162",4,2,0,0,0
"1163",5,4,1,0,0
"1164",1,8,1,0,0
"1165",2,2,0,0,0
"1166",3,3,2,0,0
"1167",5,3,0,0,0
"1168",4,0,0,0,0
"1169",9,1,0,0,0
"1170",4,0,2,0,0
"1171",0,0,3,0,0
"1172",3,4,2,0,0
"1173",2,2,2,0,0
"1174",4,0,1,0,0
"1175",3,0,2,0,0
"1176",3,6,1,0,0
"1177",5,4,0,0,0
"1178",3,0,0,0,0
"1179",3,2,4,0,0
"1180",7,3,2,0,0
"1181",9,1,1,0,0
"1182",5,2,0,0,0
"1183",8,4,3,0,0
"1184",2,2,0,0,0
"1185",9,0,2,0,0
"1186",0,0,3,0,0
"1187",7,2,2,0,0
"1188",6,4,2,0,0
"1189",3,0,1,0,0
"1190",4,5,2,0,0
"1191",0,0,3,0,0
"1192",6,3,2,0,0
"1193",0,3,1,0,0
"1194",1,8,1,0,0
"1195",5,5,0,0,0
"1196",1,0,4,0,0
"1197",8,2,0,0,0
"1198",6,3,0,0,0
"1199",3,0,2,0,0
"1200",7,3,2,0,0
"1201",5,7,2,0,0
"1202",2,0,2,0,0
"1203",3,7,0,0,0
"1204",8,4,0,0,0
"1205",5,3,0,0,0
"1206",1,6,0,0,0
"1207",1,6,2,0,0
"1208",1,9,0,0,0
"1209",3,8,0,0,0
"1210",4,0,0,0,0
"1211",0,0,3,0,0
"1212",3,0,2,0,0
"1213",4,0,0,0,0
"1214",5,3,0,0,0
"1215",0,3,0,0,0
"1216",4,2,2,0,0
"1217",1,5,3,0,0
"1218",1,7,2,0,0
"1219",9,1,0,0,0
"1220",0,3,1,0,0
"1221",0,0,3,0,0
"1222",5,0,0,0,0
"1223",5,3,0,0,0
"1224",2,0,2,0,0
"1225",2,3,0,0,0
"1226",3,0,2,0,0
"1227",1,2,0,0,0
"1228",0,5,1,0,0
"1229",0,6,4,1,0
"1230",3,3,0,0,0
"1231",0,4,6,2,0
"1232",1,2,0,0,0
"1233",4,6,0,0,0
"1234",6,1,0,0,0
"1235",3,8,1,0,0
"1236",8,2,0,0,0
"1237",4,0,0,0,0
"1238",3,3,0,0,0
"1239",9,0,2,0,0
"1240",6,5,0,0,0
"1241",3,0,2,0,0
"1242",3,0,0,0,0
"1243",1,2,0,0,0
"1244",2,0,0,0,0
"1245",0,5,4,2,0
"1246",8,2,0,0,0
"1247",9,1,0,0,0
"1248",3,2,0,0,0
"1249",3,4,2,0,0
"1250",1,8,0,0,0
"1251",9,3,1,0,0
"1252",6,0,3,0,0
"1253",0,5,3,4,0
"1254",4,2,4,0,0
"1255",0,0,3,0,0
"1256",4,4,6,0,0
"1257",5,3,2,0,0
"1258",5,0,2,0,0
"1259",2,0,4,0,0
"1260",2,0,0,0,0
"1261",4,0,0,0,0
"1262",1,2,0,0,0
"1263",2,0,2,0,0
"1264",4,2,2,0,0
"1265",2,2,2,0,0
"1266",8,2,0,0,0
"1267",0,0,3,0,0
"1268",8,1,0,0,0
"1269",5,0,0,0,0
"1270",1,0,4,0,0
"1271",6,2,0,0,0
"1272",6,4,0,0,0
"1273",5,3,3,0,0
"1274",5,2,4,0,0
"1275",6,2,1,0,0
"1276",6,1,1,0,0
"1277",1,2,0,0,0
"1278",2,3,0,0,0
"1279",0,0,3,0,0
"1280",3,0,2,0,0
"1281",5,1,0,0,0
"1282",7,0,2,0,0
"1283",7,2,0,0,0
"1284",8,0,2,0,0
"1285",6,5,2,0,0
"1286",3,6,1,0,0
"1287",2,7,1,0,0
"1288",4,6,2,0,0
"1289",9,0,0,0,0
"1290",5,4,2,0,0
"1291",4,0,3,0,0
"1292",0,0,3,0,0
"1293",3,2,1,0,0
"1294",5,4,3,0,0
"1295",5,7,0,0,0
"1296",1,2,0,0,0
"1297",0,9,0,0,0
"1298",3,0,2,0,0
"1299",5,3,0,0,0
"1300",6,4,0,0,0
"1301",2,0,0,0,0
"1302",5,3,3,0,0
"1303",1,2,0,0,0
"1304",7,2,1,0,0
"1305",5,0,2,0,0
"1306",0,0,3,0,0
"1307",0,0,3,0,0
"1308",8,2,0,0,0
"1309",6,3,0,0,0
"1310",6,5,0,0,0
"1311",0,3,0,0,0
"1312",8,2,1,0,0
"1313",3,4,4,0,0
"1314",7,0,2,0,0
"1315",2,0,2,0,0
"1316",4,5,2,0,0
"1317",2,4,0,0,0
"1318",0,0,3,0,0
"1319",8,2,0,2,0
"1320",4,4,2,0,0
"1321",4,4,6,0,0
"1322",0,8,2,0,0
"1323",1,2,0,0,0
"1324",3,2,1,0,0
"1325",7,3,3,0,0
"1326",4,6,2,0,0
"1327",7,0,2,0,0
"1328",9,2,0,0,0
"1329",4,0,0,0,0
"1330",4,3,1,0,0
"1331",0,0,3,0,0
"1332",2,0,0,0,0
"1333",4,8,1,0,0
"1334",5,0,5,0,0
"1335",6,0,2,0,0
"1336",5,4,0,0,0
"1337",4,4,2,0,0
"1338",2,6,0,0,0
"1339",4,2,0,0,0
"1340",9,0,0,0,0
"1341",2,0,0,0,0
"1342",2,0,2,0,0
"1343",5,3,0,0,0
"1344",4,0,2,0,0
"1345",2,2,2,0,0
"1346",9,0,1,0,0
"1347",0,0,3,0,0
"1348",4,2,2,0,0
"1349",5,0,0,0,0
"1350",3,2,1,0,0
"1351",6,3,0,1,0
"1352",2,0,2,0,0
"1353",1,2,0,0,0
"1354",2,2,0,0,0
"1355",0,4,5,0,0
"1356",5,3,0,2,0
"1357",3,6,0,0,0
"1358",2,0,0,0,0
"1359",3,0,2,0,0
"1360",4,0,0,0,0
"1361",1,2,0,0,0
"1362",5,4,3,0,0
"1363",7,1,2,0,0
"1364",6,4,2,0,0
"1365",4,0,0,0,0
"1366",0,0,3,0,0
"1367",1,3,1,0,0
"1368",0,0,3,0,0
"1369",6,0,2,0,0
"1370",3,2,1,0,0
"1371",4,4,0,0,0
"1372",6,3,0,0,0
"1373",3,0,0,0,0
"1374",3,0,2,0,0
"1375",6,6,0,0,0
"1376",3,4,2,0,0
"1377",0,0,3,0,0
"1378",4,2,0,0,0
"1379",0,0,3,0,0
"1380",7,3,1,0,0
"1381",2,4,0,0,0
"1382",0,3,0,0,0
"1383",6,2,2,0,0
"1384",3,2,0,0,0
"1385",2,3,1,0,0
"1386",4,5,1,0,0
"1387",1,5,8,0,0
"1388",4,4,2,0,0
"1389",0,0,3,0,0
"1390",7,4,1,0,0
"1391",2,0,4,0,0
"1392",5,0,0,0,0
"1393",5,5,0,0,0
"1394",3,4,4,0,0
"1395",2,0,0,0,0
"1396",1,8,0,0,0
"1397",0,9,2,0,0
"1398",3,4,0,0,0
"1399",2,0,2,0,0
"1400",7,4,0,0,0
"1401",7,3,2,0,0
"1402",8,2,0,0,0
"1403",2,2,0,0,0
"1404",7,5,0,0,0
"1405",5,2,3,0,0
"1406",10,3,0,0,0
"1407",5,0,0,0,0
"1408",4,0,0,0,0
"1409",7,0,1,0,0
"1410",5,3,0,0,0
"1411",4,0,0,0,0
"1412",2,1,0,0,0
"1413",1,2,0,0,0
"1414",7,2,0,0,0
"1415",4,0,0,0,0
"1416",8,2,0,0,0
"1417",4,4,3,0,0
"1418",0,0,3,0,0
"1419",4,0,2,0,0
"1420",7,3,1,0,0
"1421",7,0,0,0,0
"1422",9,2,2,0,0
"1423",5,2,2,0,0
"1424",2,3,0,3,0
"1425",3,4,2,0,0
"1426",3,5,1,0,0
"1427",0,0,3,0,0
"1428",4,2,2,0,0
"1429",8,2,0,0,0
"1430",6,0,2,0,0
"1431",5,4,0,0,0
"1432",2,0,2,0,0
"1433",0,7,3,0,0
"1434",7,0,2,0,0
"1435",2,0,2,0,0
"1436",4,2,2,0,0
"1437",3,0,2,0,0
"1438",1,6,3,2,0
"1439",4,6,0,0,0
"1440",6,2,0,3,0
"1441",4,0,2,0,0
"1442",1,2,0,0,0
"1443",3,0,2,0,0
"1444",1,6,2,2,0
"1445",2,6,0,1,0
"1446",1,2,0,0,0
"1447",0,4,0,0,0
"1448",5,4,2,0,0
"1449",4,0,0,0,0
"1450",5,0,0,0,0
"1451",3,3,0,0,0
"1452",3,2,2,0,0
"1453",0,3,0,0,0
"1454",1,2,0,0,0
"1455",6,5,1,0,0
"1456",4,7,0,0,0
"1457",7,0,0,0,0
"1458",7,2,1,0,0
"1459",2,4,4,0,0
"1460",2,7,2,0,0
"1461",3,0,2,0,0
"1462",1,3,0,0,0
"1463",4,2,3,0,0
"1464",5,3,0,0,0
"1465",5,0,2,0,0
"1466",3,5,3,0,0
"1467",0,0,3,0,0
"1468",2,3,0,0,0
"1469",1,2,0,0,0
"1470",3,2,0,0,0
"1471",5,3,0,0,0
"1472",2,0,0,0,0
"1473",0,0,3,0,0
"1474",5,3,0,0,0
"1475",0,3,1,0,0
"1476",0,8,2,0,0
"1477",6,3,2,0,0
"1478",0,0,3,0,0
"1479",1,6,3,3,0
"1480",8,2,0,0,0
"1481",3,1,2,0,0
"1482",11,1,0,0,0
"1483",6,2,0,0,0
"1484",1,0,4,0,0
"1485",0,4,0,0,0
"1486",2,0,0,0,0
"1487",3,5,0,0,0
"1488",4,0,3,0,0
"1489",9,0,0,3,0
"1490",2,1,0,0,0
"1491",0,0,3,0,0
"1492",11,0,0,1,0
"1493",3,3,6,0,0
"1494",2,8,0,0,0
"1495",5,4,0,0,0
"1496",3,5,0,0,0
"1497",2,0,0,0,0
"1498",0,9,3,0,0
"1499",4,6,2,0,0
"1500",0,0,3,0,0
"1501",6,0,2,0,0
"1502",4,5,0,0,0
"1503",4,2,2,0,0
"1504",7,2,0,0,0
"1505",6,2,1,0,0
"1506",4,2,1,0,0
"1507",7,0,0,0,0
"1508",4,7,0,0,0
"1509",7,0,0,3,0
"1510",3,4,1,0,0
"1511",7,1,2,0,0
"1512",1,2,0,0,0
"1513",2,3,4,0,0
"1514",4,1,1,0,0
"1515",3,0,0,0,0
"1516",0,6,6,1,0
"1517",4,0,3,0,0
"1518",5,2,2,0,0
"1519",5,0,0,0,0
"1520",8,3,0,0,0
"1521",3,0,2,0,0
"1522",7,1,0,0,0
"1523",2,4,0,0,0
"1524",6,4,0,0,0
"1525",10,0,0,0,0
"1526",2,2,0,0,0
"1527",2,2,3,0,0
"1528",0,3,1,0,0
"1529",11,1,0,0,0
"1530",3,7,0,0,0
"1531",4,0,2,0,0
"1532",3,2,0,0,0
"1533",9,0,2,0,0
"1534",6,2,0,0,0
"1535",4,2,2,0,0
"1536",0,0,3,0,0
"1537",5,6,0,0,0
"1538",6,0,1,0,0
"1539",1,4,0,0,0
"1540",2,2,0,0,0
"1541",8,2,0,0,0
"1542",5,3,2,0,0
"1543",0,9,2,0,0
"1544",2,4,3,0,0
"1545",5,2,2,2,0
"1546",6,2,0,0,0
"1547",5,6,0,0,0
"1548",0,3,0,0,0
"1549",8,2,0,0,0
"1550",5,1,2,0,0
"1551",3,6,2,0,0
"1552",3,0,2,0,0
"1553",2,8,2,0,0
"1554",3,0,2,0,0
"1555",1,9,1,0,0
"1556",0,6,5,0,0
"1557",2,5,3,0,0
"1558",3,0,0,0,0
"1559",7,3,0,0,0
"1560",0,0,3,0,0
"1561",0,0,3,0,0
"1562",0,0,3,0,0
"1563",7,0,4,0,0
"1564",4,0,0,0,0
"1565",6,1,3,0,0
"1566",3,2,0,0,0
"1567",6,4,0,0,0
"1568",3,2,1,0,0
"1569",5,2,2,0,0
"1570",6,3,2,0,0
"1571",1,6,2,0,0
"1572",3,0,2,0,0
"1573",0,3,0,0,0
"1574",1,2,0,0,0
"1575",3,0,1,0,0
"1576",2,1,0,0,0
"1577",7,3,2,0,0
"1578",2,2,3,0,0
"1579",4,6,1,0,0
"1580",0,3,0,0,0
"1581",2,0,2,0,0
"1582",2,6,4,0,0
"1583",3,3,0,0,0
"1584",7,0,3,0,0
"1585",4,0,3,0,0
"1586",7,0,2,0,0
"1587",2,0,0,0,0
"1588",5,4,0,0,0
"1589",11,0,2,0,0
"1590",4,0,2,0,0
"1591",1,5,0,0,0
"1592",5,5,1,0,0
"1593",6,3,4,0,0
"1594",3,4,0,0,0
"1595",1,2,0,0,0
"1596",6,2,2,0,0
"1597",6,2,2,0,0
"1598",5,1,0,0,0
"1599",7,6,0,0,0
"1600",2,0,2,0,0
"1601",3,3,3,0,0
"1602",3,4,1,0,0
"1603",6,3,0,0,0
"1604",4,3,0,0,0
"1605",0,4,1,0,0
"1606",0,7,4,0,0
"1607",6,2,0,0,0
"1608",1,2,0,0,0
"1609",0,7,3,0,0
"1610",2,0,0,0,0
"1611",7,0,2,0,0
"1612",3,4,0,0,0
"1613",4,0,0,0,0
"1614",5,0,2,0,0
"1615",3,2,2,0,0
"1616",8,1,0,0,0
"1617",4,2,2,0,0
"1618",3,2,1,0,0
"1619",3,0,2,0,0
"1620",5,3,3,0,0
"1621",4,3,1,0,0
"1622",5,3,0,0,0
"1623",6,6,0,0,0
"1624",3,1,1,0,0
"1625",1,4,0,0,0
"1626",0,8,2,0,0
"1627",6,0,0,0,0
"1628",0,9,2,0,0
"1629",6,4,1,0,0
"1630",3,2,0,0,0
"1631",6,5,0,0,0
"1632",7,3,0,0,0
"1633",9,0,2,0,0
"1634",1,2,0,0,0
"1635",6,5,1,0,0
"1636",2,0,0,0,0
"1637",3,0,2,0,0
"1638",2,6,2,0,0
"1639",2,0,0,0,0
"1640",0,0,3,0,0
"1641",0,3,0,0,0
"1642",2,2,0,0,0
"1643",7,6,0,0,0
"1644",7,0,2,0,0
"1645",3,6,0,0,0
"1646",4,0,2,0,0
"1647",4,7,0,0,0
"1648",8,4,0,0,0
"1649",2,2,1,0,0
"1650",0,3,0,0,0
"1651",5,2,0,0,0
"1652",2,0,3,0,0
"1653",3,0,0,0,0
"1654",5,1,2,0,0
"1655",0,3,0,0,0
"1656",8,2,0,0,0
"1657",3,5,3,0,0
"1658",2,3,2,2,0
"1659",2,0,0,0,0
"1660",8,0,2,0,0
"1661",3,2,0,0,0
"1662",4,1,1,0,0
"1663",4,4,2,3,0
"1664",4,1,0,0,0
"1665",3,0,2,0,0
"1666",9,0,0,0,0
"1667",6,2,2,0,0
"1668",7,2,0,0,0
"1669",4,2,1,2,0
"1670",5,2,0,0,0
"1671",5,4,2,0,0
"1672",9,2,1,0,0
"1673",2,3,0,0,0
"1674",6,2,1,0,0
"1675",3,8,1,0,0
"1676",2,4,2,0,0
"1677",5,3,5,0,0
"1678",5,2,4,0,0
"1679",9,0,2,0,0
"1680",5,6,0,0,0
"1681",8,4,2,0,0
"1682",7,1,2,0,0
"1683",4,6,0,0,0
"1684",8,0,2,0,0
"1685",0,8,0,0,0
"1686",4,3,3,0,0
"1687",8,0,2,1,0
"1688",6,4,2,0,0
"1689",5,3,1,0,0
"1690",0,10,2,0,0
"1691",2,3,0,0,0
"1692",0,0,3,0,0
"1693",5,5,0,0,0
"1694",4,4,0,3,0
"1695",3,5,0,0,0
"1696",2,0,0,0,0
"1697",3,0,3,0,0
"1698",3,5,2,0,0
"1699",5,2,2,0,0
"1700",7,0,1,0,0
"1701",4,2,0,0,0
"1702",2,0,0,0,0
"1703",5,1,2,0,0
"1704",7,4,0,0,0
"1705",6,1,2,0,0
"1706",6,2,5,0,0
"1707",0,10,0,0,0
"1708",3,0,0,0,0
"1709",1,2,0,0,0
"1710",3,0,0,0,0
"1711",7,2,2,0,0
"1712",2,5,3,0,0
"1713",4,0,4,0,0
"1714",7,4,1,0,0
"1715",6,5,2,0,0
"1716",6,2,2,0,0
"1717",6,4,3,0,0
"1718",2,0,0,0,0
"1719",4,2,0,0,0
"1720",7,2,0,0,0
"1721",2,3,0,0,0
"1722",3,6,1,0,0
"1723",7,0,1,0,0
"1724",7,0,2,0,0
"1725",3,5,5,0,0
"1726",0,3,0,0,0
"1727",5,0,2,0,0
"1728",4,3,1,0,0
"1729",6,4,1,0,0
"1730",6,4,0,0,0
"1731",3,0,0,0,0
"1732",0,0,3,0,0
"1733",3,2,0,3,0
"1734",2,0,3,0,0
"1735",4,4,0,0,0
"1736",0,7,3,0,0
"1737",5,5,0,0,0
"1738",5,3,2,0,0
"1739",3,3,6,0,0
"1740",1,9,2,0,0
"1741",3,2,2,0,0
"1742",2,3,0,0,0
"1743",2,0,0,0,0
"1744",2,2,0,0,0
"1745",0,0,3,0,0
"1746",9,0,3,0,0
"1747",0,10,2,0,0
"1748",2,0,0,0,0
"1749",5,2,0,0,0
"1750",4,0,0,0,0
"1751",3,4,0,0,0
"1752",2,1,0,0,0
"1753",8,2,0,0,0
"1754",2,1,0,3,0
"1755",2,3,0,0,0
"1756",7,5,2,0,0
"1757",0,4,0,0,0
"1758",6,2,2,0,0
"1759",1,2,0,0,0
"1760",5,2,2,0,0
"1761",1,2,0,0,0
"1762",1,2,0,0,0
"1763",2,0,0,0,0
"1764",3,1,2,0,0
"1765",0,0,3,0,0
"1766",5,3,2,0,0
"1767",5,3,1,0,0
"1768",3,3,0,0,0
"1769",0,0,3,0,0
"1770",0,3,0,0,0
"1771",9,0,0,0,0
"1772",6,4,1,0,0
"1773",6,2,2,0,0
"1774",6,2,0,0,0
"1775",4,0,0,0,0
"1776",4,5,0,0,0
"1777",9,3,0,0,0
"1778",3,0,0,0,0
"1779",4,0,5,0,0
"1780",3,6,0,0,0
"1781",0,1,7,3,0
"1782",2,0,0,0,0
"1783",2,0,2,0,0
"1784",3,3,2,2,0
"1785",5,1,2,0,0
"1786",6,4,0,0,0
"1787",5,3,0,0,0
"1788",2,0,2,0,0
"1789",9,2,0,0,0
"1790",6,5,0,3,0
"1791",3,2,0,0,0
"1792",5,4,0,2,0
"1793",2,6,1,0,0
"1794",0,3,0,0,0
"1795",4,0,0,0,0
"1796",1,2,0,0,0
"1797",2,0,0,0,0
"1798",9,2,0,0,0
"1799",6,6,2,0,0
"1800",2,9,0,0,0
"1801",1,7,0,0,0
"1802",2,0,2,0,0
"1803",7,4,0,0,0
"1804",1,2,0,0,0
"1805",5,1,4,0,0
"1806",4,0,0,0,0
"1807",4,7,2,0,0
"1808",2,0,0,0,0
"1809",2,4,1,0,0
"1810",5,0,0,0,0
"1811",4,2,2,0,0
"1812",9,0,0,1,0
"1813",0,0,3,0,0
"1814",0,0,3,0,0
"1815",2,2,0,3,0
"1816",3,3,0,0,0
"1817",1,9,0,0,0
"1818",2,0,0,0,0
"1819",5,2,0,0,0
"1820",3,3,0,0,0
"1821",0,0,3,0,0
"1822",4,5,2,0,0
"1823",3,0,2,0,0
"1824",2,4,4,0,0
"1825",0,7,2,0,0
"1826",11,1,0,0,0
"1827",7,6,0,2,0
"1828",0,3,0,0,0
"1829",4,8,0,0,0
"1830",1,9,1,0,0
"1831",5,0,2,0,0
"1832",4,3,0,0,0
"1833",0,0,3,0,0
"1834",3,0,3,0,0
"1835",4,2,0,0,0
"1836",2,3,0,0,0
"1837",1,8,0,0,0
"1838",4,5,0,2,0
"1839",0,9,2,0,0
"1840",0,10,0,0,0
"1841",9,1,0,0,0
"1842",8,0,0,0,0
"1843",1,2,0,0,0
"1844",4,2,0,0,0
"1845",1,2,0,0,0
"1846",4,0,0,0,0
"1847",6,2,1,0,0
"1848",4,5,0,0,0
"1849",3,0,2,0,0
"1850",1,2,0,0,0
"1851",5,6,0,0,0
"1852",3,6,0,0,0
"1853",5,4,0,0,0
"1854",2,2,2,0,0
"1855",0,0,3,0,0
"1856",3,3,0,0,0
"1857",4,2,2,0,0
"1858",0,4,0,0,0
"1859",1,6,3,0,0
"1860",10,0,0,0,0
"1861",7,0,0,0,0
"1862",4,3,3,0,0
"1863",5,3,1,0,0
"1864",0,0,3,0,0
"1865",2,0,3,0,0
"1866",0,3,0,0,0
"1867",2,4,0,0,0
"1868",7,5,0,0,0
"1869",3,3,0,0,0
"1870",7,3,2,0,0
"1871",4,5,3,0,0
"1872",2,0,0,0,0
"1873",1,10,0,0,0
"1874",6,6,1,0,0
"1875",1,2,0,0,0
"1876",3,2,0,0,0
"1877",6,4,0,0,0
"1878",5,0,0,0,0
"1879",6,4,0,0,0
"1880",2,3,0,0,0
"1881",2,0,0,0,0
"1882",3,1,2,0,0
"1883",7,4,2,0,0
"1884",2,6,0,2,0
"1885",4,4,2,0,0
"1886",0,6,4,0,0
"1887",6,3,5,0,0
"1888",0,0,3,0,0
"1889",0,3,0,0,0
"1890",0,3,0,0,0
"1891",3,0,0,0,0
"1892",0,4,0,0,0
"1893",7,2,0,0,0
"1894",3,0,0,0,0
"1895",3,8,0,0,0
"1896",5,4,2,0,0
"1897",5,0,0,0,0
"1898",3,3,0,0,0
"1899",8,2,0,0,0
"1900",1,8,0,0,0
"1901",2,0,4,0,0
"1902",1,7,1,0,0
"1903",3,0,2,0,0
"1904",7,2,2,0,0
"1905",3,4,0,0,0
"1906",4,2,2,0,0
"1907",4,0,0,0,0
"1908",3,0,2,0,0
"1909",3,5,2,0,0
"1910",3,2,1,0,0
"1911",4,3,0,0,0
"1912",3,3,0,0,0
"1913",3,0,0,0,0
"1914",5,4,0,0,0
"1915",3,2,2,0,0
"1916",7,3,0,0,0
"1917",4,2,1,0,0
"1918",1,7,0,0,0
"1919",2,2,2,0,0
"1920",6,2,0,0,0
"1921",6,0,0,0,0
"1922",6,0,2,0,0
"1923",2,2,2,0,0
"1924",3,2,0,0,0
"1925",6,5,0,0,0
"1926",5,2,4,0,0
"1927",9,2,0,0,0
"1928",7,2,0,0,0
"1929",2,4,0,0,0
"1930",5,4,0,0,0
"1931",4,1,0,0,0
"1932",3,3,0,0,0
"1933",3,2,0,0,0
"1934",3,2,2,0,0
"1935",0,3,0,0,0
"1936",1,5,7,0,0
"1937",3,0,2,0,0
"1938",7,2,2,0,0
"1939",2,3,0,0,0
"1940",0,8,2,0,0
"1941",3,0,0,0,0
"1942",0,3,0,0,0
"1943",3,6,2,0,0
"1944",4,0,3,0,0
"1945",8,4,0,0,0
"1946",3,5,2,0,0
"1947",5,2,0,0,0
"1948",1,3,0,0,0
"1949",0,0,3,0,0
"1950",6,5,2,0,0
"1951",1,2,0,0,0
"1952",3,2,1,0,0
"1953",8,0,0,0,0
"1954",2,0,2,0,0
"1955",3,0,1,0,0
"1956",3,2,0,0,0
"1957",8,1,3,0,0
"1958",8,0,2,0,0
"1959",6,1,4,0,0
"1960",2,2,0,0,0
"1961",0,3,0,0,0
"1962",0,5,4,0,0
"1963",4,1,2,0,0
"1964",7,2,1,0,0
"1965",3,5,3,0,0
"1966",6,1,4,0,0
"1967",5,3,0,0,0
"1968",6,0,2,2,0
"1969",5,4,1,0,0
"1970",5,2,0,0,0
"1971",3,0,2,0,0
"1972",9,1,0,0,0
"1973",6,4,0,4,0
"1974",10,1,0,0,0
"1975",2,1,0,0,0
"1976",0,0,3,0,0
"1977",6,3,2,0,0
"1978",0,0,3,0,0
"1979",8,3,0,0,0
"1980",3,5,0,0,0
"1981",5,4,0,0,0
"1982",0,3,0,0,0
"1983",7,2,2,0,0
"1984",6,5,1,0,0
"1985",6,3,1,0,0
"1986",5,4,0,0,0
"1987",4,6,0,0,0
"1988",3,0,2,0,0
"1989",7,4,1,0,0
"1990",2,0,2,0,0
"1991",0,0,3,0,0
"1992",9,1,2,0,0
"1993",2,1,0,0,0
"1994",6,0,2,0,0
"1995",1,7,1,0,0
"1996",6,3,2,2,0
"1997",2,2,0,0,0
"1998",7,3,3,0,0
"1999",0,9,0,0,0
"2000",5,2,0,0,0
"2001",0,9,1,0,0
"2002",0,0,3,0,0
"2003",3,0,2,0,0
"2004",7,3,2,0,0
"2005",3,0,2,0,0
"2006",3,0,0,0,0
"2007",1,2,0,0,0
"2008",4,2,2,0,0
"2009",7,2,0,0,0
"2010",6,3,2,0,0
"2011",4,2,0,0,0
"2012",5,0,3,0,0
"2013",0,5,1,0,0
"2014",2,1,0,0,0
"2015",3,4,2,0,0
"2016",1,2,0,0,0
"2017",3,0,2,0,0
"2018",0,0,3,0,0
"2019",0,6,4,3,0
"2020",5,5,0,0,0
"2021",5,5,0,0,0
"2022",3,0,2,0,0
"2023",2,4,3,0,0
"2024",6,0,2,0,0
"2025",3,0,2,0,0
"2026",1,3,0,0,0
"2027",4,1,0,0,0
"2028",7,0,0,0,0
"2029",2,3,3,0,0
"2030",4,3,2,0,0
"2031",4,6,0,0,0
"2032",6,6,0,0,0
"2033",2,6,2,0,0
"2034",4,0,2,0,0
"2035",6,2,4,0,0
"2036",0,4,0,0,0
"2037",7,6,0,1,0
"2038",3,3,0,0,0
"2039",6,3,0,0,0
"2040",5,0,0,0,0
"2041",0,0,3,0,0
"2042",2,0,2,0,0
"2043",0,0,3,0,0
"2044",6,2,0,0,0
"2045",4,3,0,0,0
"2046",3,5,0,0,0
"2047",1,6,2,1,0
"2048",2,7,2,0,0
"2049",5,0,0,0,0
"2050",0,10,0,0,0
"2051",5,3,1,0,0
"2052",0,3,0,0,0
"2053",1,2,0,0,0
"2054",5,0,3,0,0
"2055",5,4,0,0,0
"2056",1,2,0,0,0
"2057",4,0,0,0,0
"2058",4,4,4,0,0
"2059",6,2,0,0,0
"2060",8,0,2,0,0
"2061",4,0,0,0,0
"2062",5,4,0,0,0
"2063",2,6,0,0,0
"2064",4,6,0,0,0
"2065",5,8,1,0,0
"2066",0,0,3,0,0
