"","V1","V2","V3","V4","V5"
"1069",9,0,27,3,0
"1070",6,3,6,24,0
"1071",36,3,0,0,0
"1072",27,3,6,3,0
"1073",15,6,15,3,0
"1074",15,21,3,0,0
"1075",12,27,0,0,0
"1076",3,3,30,3,0
"1077",6,33,0,0,0
"1078",21,12,6,0,0
"1079",30,6,3,0,0
"1080",9,18,9,3,0
"1081",30,9,0,0,0
"1082",6,27,6,0,0
"1083",3,3,33,0,0
"1084",3,0,0,0,0
"1085",6,33,0,0,0
"1086",33,6,0,0,0
"1087",36,3,0,0,0
"1088",3,0,36,0,0
"1089",36,3,0,0,0
"1090",0,30,9,0,0
"1091",27,6,6,0,0
"1092",33,6,0,0,0
"1093",6,18,15,0,0
"1094",27,6,6,0,0
"1095",3,27,9,0,0
"1096",15,21,3,0,0
"1097",3,24,12,0,0
"1098",12,18,6,3,0
"1099",18,6,12,3,0
"1100",0,3,30,6,0
"1101",0,33,3,3,0
"1102",27,6,3,3,0
"1103",12,15,9,3,0
"1104",24,6,9,0,0
"1105",0,6,24,9,0
"1106",3,18,15,3,0
"1107",0,0,33,6,0
"1108",30,9,0,0,0
"1109",30,6,3,0,0
"1110",0,15,18,6,0
"1111",33,6,0,0,0
"1112",30,9,0,0,0
"1113",6,30,3,0,0
"1114",15,24,0,0,0
"1115",36,0,3,0,0
"1116",6,30,3,0,0
"1117",33,0,3,3,0
"1118",0,3,24,9,3
"1119",3,3,30,3,0
"1120",0,9,30,0,0
"1121",36,3,0,0,0
"1122",0,3,0,0,0
"1123",6,30,0,3,0
"1124",12,24,3,0,0
"1125",39,0,0,0,0
"1126",30,9,0,0,0
"1127",36,0,3,0,0
"1128",6,33,0,0,0
"1129",6,33,0,0,0
"1130",3,3,27,6,0
"1131",0,36,3,0,0
"1132",18,21,0,0,0
"1133",39,0,0,0,0
"1134",33,6,0,0,0
"1135",0,3,30,6,0
"1136",33,6,0,0,0
"1137",0,9,12,18,0
"1138",6,30,0,3,0
"1139",0,6,33,0,0
"1140",3,30,6,0,0
"1141",3,0,36,0,0
"1142",33,3,3,0,0
"1143",15,21,3,0,0
"1144",9,24,6,0,0
"1145",12,3,24,0,0
"1146",33,0,6,0,0
"1147",3,18,15,3,0
"1148",3,0,36,0,0
"1149",6,30,3,0,0
"1150",0,3,24,12,0
"1151",6,3,0,30,0
"1152",15,12,9,3,0
"1153",15,18,6,0,0
"1154",0,36,3,0,0
"1155",15,24,0,0,0
"1156",0,0,15,24,0
"1157",6,27,6,0,0
"1158",0,33,6,0,0
"1159",18,12,9,0,0
"1160",0,12,12,15,0
"1161",0,33,3,3,0
"1162",30,3,6,0,0
"1163",3,3,24,9,0
"1164",30,3,3,3,0
"1165",12,18,6,3,0
"1166",3,27,9,0,0
"1167",9,0,30,0,0
"1168",27,12,0,0,0
"1169",3,27,6,3,0
"1170",21,9,9,0,0
"1171",3,0,27,9,0
"1172",9,24,3,3,0
"1173",36,0,3,0,0
"1174",36,0,3,0,0
"1175",24,6,9,0,0
"1176",0,6,30,3,0
"1177",0,33,6,0,0
"1178",33,0,3,3,0
"1179",12,27,0,0,0
"1180",3,0,9,27,0
"1181",36,3,0,0,0
"1182",36,3,0,0,0
"1183",0,3,33,3,0
"1184",15,24,0,0,0
"1185",18,21,0,0,0
"1186",0,0,9,30,0
"1187",33,3,3,0,0
"1188",6,6,18,9,0
"1189",33,3,3,0,0
"1190",0,6,33,0,0
"1191",3,36,0,0,0
"1192",27,3,9,0,0
"1193",9,0,27,3,0
"1194",36,3,0,0,0
"1195",30,3,3,3,0
"1196",27,6,3,3,0
"1197",39,0,0,0,0
"1198",21,18,0,0,0
"1199",24,12,3,0,0
"1200",27,12,0,0,0
"1201",0,0,3,6,30
"1202",30,3,6,0,0
"1203",6,30,3,0,0
"1204",30,6,3,0,0
"1205",6,24,6,3,0
"1206",12,0,3,0,0
"1207",24,12,0,3,0
"1208",3,27,6,3,0
"1209",3,33,3,0,0
"1210",0,36,0,3,0
"1211",0,24,15,0,0
"1212",15,18,6,0,0
"1213",3,30,6,0,0
"1214",6,27,6,0,0
"1215",9,24,6,0,0
"1216",30,6,3,0,0
"1217",6,21,6,6,0
"1218",30,3,6,0,0
"1219",0,12,27,0,0
"1220",6,33,0,0,0
"1221",3,6,30,0,0
"1222",24,9,3,3,0
"1223",36,0,3,0,0
"1224",12,27,0,0,0
"1225",27,6,0,6,0
"1226",0,3,36,0,0
"1227",24,12,3,0,0
"1228",30,3,6,0,0
"1229",3,21,9,6,0
"1230",21,3,12,3,0
"1231",24,6,6,3,0
"1232",15,18,6,0,0
"1233",12,18,6,3,0
"1234",36,3,0,0,0
"1235",30,0,9,0,0
"1236",27,6,3,3,0
"1237",6,3,27,3,0
"1238",24,9,6,0,0
"1239",30,0,9,0,0
"1240",3,33,3,0,0
"1241",33,0,3,3,0
"1242",0,3,0,0,0
"1243",0,33,6,0,0
"1244",39,0,0,0,0
"1245",3,6,30,0,0
"1246",3,30,6,0,0
"1247",36,0,3,0,0
"1248",27,6,6,0,0
"1249",33,3,3,0,0
"1250",0,3,27,9,0
"1251",0,30,9,0,0
"1252",18,15,3,3,0
"1253",0,12,27,0,0
"1254",24,9,6,0,0
"1255",0,33,6,0,0
"1256",18,9,12,0,0
"1257",0,6,33,0,0
"1258",9,0,3,0,0
"1259",3,9,27,0,0
"1260",33,6,0,0,0
"1261",0,12,27,0,0
"1262",33,6,0,0,0
"1263",30,3,6,0,0
"1264",30,3,6,0,0
"1265",0,3,36,0,0
"1266",33,3,3,0,0
"1267",0,33,6,0,0
"1268",3,0,36,0,0
"1269",0,0,36,3,0
"1270",3,0,0,0,0
"1271",21,0,15,3,0
"1272",3,3,6,27,0
"1273",3,0,36,0,0
"1274",0,6,33,0,0
"1275",15,24,0,0,0
"1276",0,30,9,0,0
"1277",3,24,12,0,0
"1278",33,3,3,0,0
"1279",27,12,0,0,0
"1280",6,12,21,0,0
"1281",9,15,3,12,0
"1282",30,3,6,0,0
"1283",3,30,6,0,0
"1284",21,15,3,0,0
"1285",18,9,12,0,0
"1286",3,0,36,0,0
"1287",0,33,6,0,0
"1288",3,0,36,0,0
"1289",3,6,3,27,0
"1290",3,30,3,3,0
"1291",30,6,3,0,0
"1292",3,15,21,0,0
"1293",6,21,12,0,0
"1294",36,0,3,0,0
"1295",33,3,3,0,0
"1296",30,3,6,0,0
"1297",3,0,0,0,0
"1298",15,24,0,0,0
"1299",9,30,0,0,0
"1300",3,33,3,0,0
"1301",3,0,30,6,0
"1302",36,0,3,0,0
"1303",12,24,0,3,0
"1304",33,0,6,0,0
"1305",33,6,0,0,0
"1306",30,3,6,0,0
"1307",36,3,0,0,0
"1308",33,3,3,0,0
"1309",27,12,0,0,0
"1310",9,30,0,0,0
"1311",6,6,27,0,0
"1312",3,21,12,3,0
"1313",0,36,3,0,0
"1314",36,3,0,0,0
"1315",24,3,12,0,0
"1316",33,3,3,0,0
"1317",27,6,3,3,0
"1318",0,3,3,33,0
"1319",0,3,30,6,0
"1320",33,6,0,0,0
"1321",30,0,9,0,0
"1322",6,3,15,15,0
"1323",6,33,0,0,0
"1324",3,21,12,3,0
"1325",0,3,36,0,0
"1326",3,0,0,0,0
"1327",3,6,27,3,0
"1328",30,9,0,0,0
"1329",21,9,3,6,0
"1330",0,6,30,3,0
"1331",36,0,0,3,0
"1332",33,6,0,0,0
"1333",30,6,3,0,0
"1334",27,3,6,3,0
"1335",9,12,15,3,0
"1336",27,9,0,3,0
"1337",0,12,27,0,0
"1338",12,24,3,0,0
"1339",30,0,6,3,0
"1340",3,0,0,0,0
"1341",30,6,3,0,0
"1342",36,0,3,0,0
"1343",0,0,36,3,0
"1344",33,0,6,0,0
"1345",36,3,0,0,0
"1346",0,3,27,9,0
"1347",6,30,3,0,0
"1348",6,27,6,0,0
"1349",21,3,15,0,0
"1350",3,33,3,0,0
"1351",30,0,6,3,0
"1352",36,0,3,0,0
"1353",27,6,6,0,0
"1354",33,0,6,0,0
"1355",33,6,0,0,0
"1356",6,21,12,0,0
"1357",6,27,6,0,0
"1358",9,30,0,0,0
"1359",33,3,3,0,0
"1360",15,6,15,3,0
"1361",36,3,0,0,0
"1362",30,6,3,0,0
"1363",12,27,0,0,0
"1364",0,3,9,27,0
"1365",3,3,0,0,0
"1366",33,6,0,0,0
"1367",0,3,33,3,0
"1368",21,9,9,0,0
"1369",3,33,0,3,0
"1370",0,3,36,0,0
"1371",0,6,12,21,0
"1372",3,21,12,3,0
"1373",21,15,3,0,0
"1374",36,0,3,0,0
"1375",36,0,3,0,0
"1376",6,27,6,0,0
"1377",12,27,0,0,0
"1378",21,3,12,3,0
"1379",18,21,0,0,0
"1380",3,27,3,6,0
"1381",30,0,9,0,0
"1382",36,0,3,0,0
"1383",9,24,6,0,0
"1384",30,9,0,0,0
"1385",6,0,6,27,0
"1386",30,3,6,0,0
"1387",3,3,18,15,0
"1388",3,21,15,0,0
"1389",3,33,3,0,0
"1390",30,3,3,3,0
"1391",12,27,0,0,0
"1392",21,0,3,0,0
"1393",27,3,6,3,0
"1394",21,15,3,0,0
"1395",18,15,6,0,0
"1396",30,0,9,0,0
"1397",15,24,0,0,0
"1398",12,24,3,0,0
"1399",30,9,0,0,0
"1400",3,30,6,0,0
"1401",36,3,0,0,0
"1402",24,15,0,0,0
"1403",12,24,3,0,0
"1404",30,6,0,3,0
"1405",12,21,3,3,0
"1406",3,33,3,0,0
"1407",36,3,0,0,0
"1408",30,9,0,0,0
"1409",6,33,0,0,0
"1410",9,24,3,3,0
"1411",30,6,3,0,0
"1412",0,0,36,3,0
"1413",6,3,0,0,0
"1414",0,33,6,0,0
"1415",24,9,3,3,0
"1416",3,33,3,0,0
"1417",0,3,36,0,0
"1418",21,15,3,0,0
"1419",3,3,0,0,0
"1420",27,3,6,3,0
"1421",33,0,6,0,0
"1422",15,3,9,12,0
"1423",9,0,3,0,0
"1424",0,15,18,6,0
"1425",6,33,0,0,0
"1426",0,36,0,3,0
"1427",6,0,33,0,0
"1428",33,0,6,0,0
"1429",36,3,0,0,0
"1430",3,33,3,0,0
"1431",30,9,0,0,0
"1432",3,9,15,12,0
"1433",6,30,0,3,0
"1434",33,6,0,0,0
"1435",30,3,3,3,0
"1436",3,30,6,0,0
"1437",6,33,0,0,0
"1438",33,6,0,0,0
"1439",0,6,0,33,0
"1440",0,36,3,0,0
"1441",6,3,30,0,0
"1442",3,36,0,0,0
"1443",36,3,0,0,0
"1444",33,6,0,0,0
"1445",0,12,27,0,0
"1446",21,9,9,0,0
"1447",3,3,33,0,0
"1448",27,3,6,3,0
"1449",30,6,3,0,0
"1450",3,3,33,0,0
"1451",30,9,0,0,0
"1452",12,24,3,0,0
"1453",3,33,3,0,0
"1454",6,30,3,0,0
"1455",3,30,6,0,0
"1456",6,33,0,0,0
"1457",33,3,0,3,0
"1458",0,9,27,3,0
"1459",18,3,18,0,0
"1460",6,3,30,0,0
"1461",39,0,0,0,0
"1462",9,27,3,0,0
"1463",3,33,0,3,0
"1464",9,30,0,0,0
"1465",0,9,0,24,6
"1466",3,33,3,0,0
"1467",15,21,0,3,0
"1468",36,3,0,0,0
"1469",9,30,0,0,0
"1470",3,6,30,0,0
"1471",30,6,3,0,0
"1472",12,12,15,0,0
"1473",0,3,30,3,3
"1474",24,6,9,0,0
"1475",3,33,3,0,0
"1476",0,6,30,3,0
"1477",18,15,0,6,0
"1478",3,36,0,0,0
"1479",3,36,0,0,0
"1480",3,30,3,3,0
"1481",12,0,0,0,0
"1482",6,12,21,0,0
"1483",39,0,0,0,0
"1484",21,12,6,0,0
"1485",3,3,24,9,0
"1486",6,21,12,0,0
"1487",0,33,6,0,0
"1488",0,6,33,0,0
"1489",3,33,3,0,0
"1490",9,27,3,0,0
"1491",6,27,3,3,0
"1492",6,18,15,0,0
"1493",3,30,6,0,0
"1494",33,6,0,0,0
"1495",15,24,0,0,0
"1496",0,6,33,0,0
"1497",0,6,27,6,0
"1498",3,30,3,3,0
"1499",6,6,27,0,0
"1500",36,3,0,0,0
"1501",27,9,3,0,0
"1502",3,30,6,0,0
"1503",6,18,12,3,0
"1504",36,3,0,0,0
"1505",3,36,0,0,0
"1506",27,6,6,0,0
"1507",6,33,0,0,0
"1508",0,6,33,0,0
"1509",36,3,0,0,0
"1510",3,30,6,0,0
"1511",36,3,0,0,0
"1512",30,6,0,3,0
"1513",0,33,6,0,0
"1514",15,3,0,0,0
"1515",27,6,6,0,0
"1516",30,3,6,0,0
"1517",0,9,21,9,0
"1518",33,6,0,0,0
"1519",30,6,3,0,0
"1520",0,15,24,0,0
"1521",6,24,9,0,0
"1522",36,3,0,0,0
"1523",39,0,0,0,0
"1524",3,0,6,30,0
"1525",36,3,0,0,0
"1526",33,0,6,0,0
"1527",30,3,6,0,0
"1528",24,3,9,3,0
"1529",0,3,27,9,0
"1530",0,9,27,3,0
"1531",0,30,9,0,0
"1532",3,27,9,0,0
"1533",30,9,0,0,0
"1534",21,18,0,0,0
"1535",6,30,3,0,0
"1536",33,6,0,0,0
"1537",30,3,6,0,0
"1538",0,6,33,0,0
"1539",33,0,3,3,0
"1540",0,6,33,0,0
"1541",33,6,0,0,0
"1542",30,9,0,0,0
"1543",15,15,6,3,0
"1544",36,0,0,3,0
"1545",21,18,0,0,0
"1546",0,0,24,15,0
"1547",30,6,0,3,0
"1548",3,33,3,0,0
"1549",30,6,3,0,0
"1550",3,0,0,0,0
"1551",18,15,6,0,0
"1552",3,0,36,0,0
"1553",18,18,3,0,0
"1554",9,24,3,3,0
"1555",36,0,3,0,0
"1556",0,36,3,0,0
"1557",0,3,33,3,0
"1558",12,6,18,3,0
"1559",0,0,36,3,0
"1560",27,9,3,0,0
"1561",21,18,0,0,0
"1562",6,12,12,9,0
"1563",6,3,30,0,0
"1564",3,21,15,0,0
"1565",33,6,0,0,0
"1566",15,24,0,0,0
"1567",27,9,3,0,0
"1568",24,12,0,3,0
"1569",33,6,0,0,0
"1570",0,0,6,27,6
"1571",18,9,12,0,0
"1572",3,36,0,0,0
"1573",21,15,3,0,0
"1574",33,0,6,0,0
"1575",6,30,0,3,0
"1576",30,9,0,0,0
"1577",0,33,6,0,0
"1578",3,9,27,0,0
"1579",0,36,0,3,0
"1580",3,27,9,0,0
"1581",33,3,3,0,0
"1582",33,0,6,0,0
"1583",30,6,3,0,0
"1584",24,6,3,6,0
"1585",0,6,33,0,0
"1586",0,6,30,3,0
"1587",0,0,6,24,9
"1588",39,0,0,0,0
"1589",3,6,21,9,0
"1590",3,9,24,3,0
"1591",24,15,0,0,0
"1592",6,27,3,3,0
"1593",9,21,6,3,0
"1594",0,36,3,0,0
"1595",12,24,3,0,0
"1596",0,3,36,0,0
"1597",33,3,3,0,0
"1598",24,6,9,0,0
"1599",9,24,6,0,0
"1600",27,6,6,0,0
"1601",3,6,3,24,3
"1602",6,27,3,3,0
"1603",27,3,9,0,0
"1604",9,21,9,0,0
"1605",3,3,0,0,0
"1606",0,15,24,0,0
"1607",36,0,3,0,0
"1608",3,15,12,9,0
"1609",36,3,0,0,0
"1610",3,3,30,3,0
"1611",15,24,0,0,0
"1612",0,6,30,3,0
"1613",6,3,6,24,0
"1614",6,33,0,0,0
"1615",36,3,0,0,0
"1616",24,15,0,0,0
"1617",12,24,3,0,0
"1618",33,3,0,3,0
"1619",0,6,21,12,0
"1620",18,21,0,0,0
"1621",9,6,24,0,0
"1622",3,3,15,18,0
"1623",3,30,6,0,0
"1624",0,6,9,24,0
"1625",3,3,33,0,0
"1626",36,0,3,0,0
"1627",3,3,0,0,0
"1628",30,3,6,0,0
"1629",0,6,21,12,0
"1630",36,0,0,3,0
"1631",3,30,3,3,0
"1632",36,0,0,3,0
"1633",18,15,6,0,0
"1634",33,6,0,0,0
"1635",30,6,0,3,0
"1636",30,3,6,0,0
"1637",18,3,15,3,0
"1638",3,0,3,0,0
"1639",18,18,3,0,0
"1640",21,0,3,15,0
"1641",36,3,0,0,0
"1642",36,3,0,0,0
"1643",6,33,0,0,0
"1644",21,15,3,0,0
"1645",0,30,6,3,0
"1646",33,6,0,0,0
"1647",3,3,30,3,0
"1648",30,6,0,3,0
"1649",3,33,3,0,0
"1650",12,27,0,0,0
"1651",21,6,12,0,0
"1652",3,0,33,3,0
"1653",3,3,33,0,0
"1654",3,33,3,0,0
"1655",0,9,30,0,0
"1656",3,30,6,0,0
"1657",3,0,0,0,0
"1658",3,3,21,12,0
"1659",6,9,24,0,0
"1660",0,9,24,6,0
"1661",3,3,33,0,0
"1662",30,0,9,0,0
"1663",30,3,6,0,0
"1664",0,6,33,0,0
"1665",27,12,0,0,0
"1666",33,3,3,0,0
"1667",33,6,0,0,0
"1668",3,24,9,3,0
"1669",33,0,6,0,0
"1670",33,3,3,0,0
"1671",36,3,0,0,0
"1672",33,6,0,0,0
"1673",33,3,0,3,0
"1674",33,6,0,0,0
"1675",3,6,30,0,0
"1676",15,21,3,0,0
"1677",9,15,15,0,0
"1678",9,30,0,0,0
"1679",0,6,33,0,0
"1680",3,33,3,0,0
"1681",12,15,12,0,0
"1682",33,0,6,0,0
"1683",3,30,3,3,0
"1684",33,6,0,0,0
"1685",0,0,9,30,0
"1686",30,6,3,0,0
"1687",18,21,0,0,0
"1688",30,3,6,0,0
"1689",0,3,36,0,0
"1690",15,21,3,0,0
"1691",27,6,0,6,0
"1692",30,6,3,0,0
"1693",6,6,24,3,0
"1694",0,30,9,0,0
"1695",21,18,0,0,0
"1696",27,3,0,6,3
"1697",12,24,3,0,0
"1698",9,18,9,3,0
"1699",27,9,3,0,0
"1700",3,3,12,21,0
"1701",6,30,3,0,0
"1702",15,24,0,0,0
"1703",6,18,12,3,0
"1704",0,3,36,0,0
"1705",30,9,0,0,0
"1706",6,30,3,0,0
"1707",27,12,0,0,0
"1708",6,12,21,0,0
"1709",0,30,6,3,0
"1710",36,3,0,0,0
"1711",36,3,0,0,0
"1712",3,30,6,0,0
"1713",36,0,3,0,0
"1714",36,3,0,0,0
"1715",0,24,15,0,0
"1716",0,0,36,3,0
"1717",3,27,9,0,0
"1718",3,3,6,27,0
"1719",3,24,12,0,0
"1720",33,0,3,3,0
"1721",3,33,3,0,0
"1722",0,9,30,0,0
"1723",3,9,12,15,0
"1724",0,3,9,27,0
"1725",3,33,0,3,0
"1726",12,24,3,0,0
"1727",39,0,0,0,0
"1728",0,3,27,9,0
"1729",12,12,15,0,0
"1730",30,9,0,0,0
"1731",33,3,3,0,0
"1732",0,6,30,3,0
"1733",36,3,0,0,0
"1734",30,6,0,3,0
"1735",33,6,0,0,0
"1736",9,24,6,0,0
"1737",0,9,24,6,0
"1738",33,3,3,0,0
"1739",36,3,0,0,0
"1740",0,6,30,3,0
"1741",15,24,0,0,0
"1742",9,27,3,0,0
"1743",3,21,15,0,0
"1744",30,6,0,3,0
"1745",33,6,0,0,0
"1746",3,30,6,0,0
"1747",30,3,6,0,0
"1748",24,12,3,0,0
"1749",30,9,0,0,0
"1750",9,9,18,3,0
"1751",0,30,6,3,0
"1752",33,6,0,0,0
"1753",0,36,0,3,0
"1754",24,15,0,0,0
"1755",0,36,3,0,0
"1756",3,21,15,0,0
"1757",27,3,3,6,0
"1758",30,6,0,3,0
"1759",36,0,3,0,0
"1760",12,21,6,0,0
"1761",36,0,3,0,0
"1762",6,33,0,0,0
"1763",0,6,33,0,0
"1764",6,33,0,0,0
"1765",36,0,3,0,0
"1766",3,3,33,0,0
"1767",30,6,3,0,0
"1768",27,12,0,0,0
"1769",36,0,3,0,0
"1770",3,27,6,3,0
"1771",27,6,6,0,0
"1772",30,6,3,0,0
"1773",36,0,3,0,0
"1774",33,6,0,0,0
"1775",36,3,0,0,0
"1776",3,33,3,0,0
"1777",24,6,6,3,0
"1778",3,15,21,0,0
"1779",33,3,3,0,0
"1780",0,6,30,3,0
"1781",39,0,0,0,0
"1782",0,3,24,12,0
"1783",27,12,0,0,0
"1784",33,3,3,0,0
"1785",6,21,12,0,0
"1786",33,6,0,0,0
"1787",0,9,30,0,0
"1788",30,6,3,0,0
"1789",6,6,27,0,0
"1790",39,0,0,0,0
"1791",12,21,6,0,0
"1792",6,30,3,0,0
"1793",30,3,6,0,0
"1794",36,0,3,0,0
"1795",30,6,3,0,0
"1796",0,3,36,0,0
"1797",27,9,3,0,0
"1798",15,12,12,0,0
"1799",9,27,3,0,0
"1800",30,6,3,0,0
"1801",3,0,21,15,0
"1802",36,0,3,0,0
"1803",18,12,9,0,0
"1804",30,6,3,0,0
"1805",0,0,36,3,0
"1806",30,6,3,0,0
"1807",27,12,0,0,0
"1808",27,6,3,3,0
"1809",15,21,3,0,0
"1810",21,18,0,0,0
"1811",3,36,0,0,0
"1812",0,30,3,6,0
"1813",30,0,3,6,0
"1814",12,18,6,3,0
"1815",33,6,0,0,0
"1816",30,3,6,0,0
"1817",30,9,0,0,0
"1818",0,30,9,0,0
"1819",3,24,12,0,0
"1820",3,3,6,27,0
"1821",21,18,0,0,0
"1822",18,9,9,3,0
"1823",6,30,3,0,0
"1824",36,3,0,0,0
"1825",0,6,21,12,0
"1826",3,36,0,0,0
"1827",3,0,36,0,0
"1828",6,18,9,6,0
"1829",0,30,6,3,0
"1830",3,36,0,0,0
"1831",6,6,27,0,0
"1832",36,0,3,0,0
"1833",0,33,6,0,0
"1834",30,3,3,3,0
"1835",0,3,24,12,0
"1836",30,9,0,0,0
"1837",33,3,3,0,0
"1838",6,30,3,0,0
"1839",30,6,3,0,0
"1840",27,3,9,0,0
"1841",33,6,0,0,0
"1842",9,0,3,0,0
"1843",0,9,30,0,0
"1844",3,30,6,0,0
"1845",33,0,3,3,0
"1846",18,21,0,0,0
"1847",27,0,12,0,0
"1848",9,21,9,0,0
"1849",3,30,3,3,0
"1850",9,24,6,0,0
"1851",30,6,0,3,0
"1852",27,6,6,0,0
"1853",30,6,3,0,0
"1854",0,0,27,12,0
"1855",0,3,21,15,0
"1856",27,6,6,0,0
"1857",36,3,0,0,0
"1858",30,9,0,0,0
"1859",0,36,3,0,0
"1860",9,27,3,0,0
"1861",30,6,0,3,0
"1862",6,27,6,0,0
"1863",6,21,9,3,0
"1864",6,33,0,0,0
"1865",15,12,9,3,0
"1866",27,0,12,0,0
"1867",18,18,0,3,0
"1868",3,0,24,12,0
"1869",30,6,3,0,0
"1870",0,15,18,6,0
"1871",3,30,6,0,0
"1872",24,12,3,0,0
"1873",0,0,21,18,0
"1874",21,18,0,0,0
"1875",3,33,3,0,0
"1876",3,0,0,0,0
"1877",9,3,3,0,0
"1878",0,3,36,0,0
"1879",3,33,3,0,0
"1880",0,3,3,30,3
"1881",21,0,3,0,0
"1882",6,30,3,0,0
"1883",24,9,6,0,0
"1884",27,9,0,3,0
"1885",30,3,6,0,0
"1886",24,9,3,3,0
"1887",0,3,30,6,0
"1888",3,30,6,0,0
"1889",6,33,0,0,0
"1890",0,3,36,0,0
"1891",33,3,0,3,0
"1892",3,3,9,24,0
"1893",27,6,6,0,0
"1894",33,0,3,3,0
"1895",18,21,0,0,0
"1896",36,3,0,0,0
"1897",33,0,6,0,0
"1898",3,36,0,0,0
"1899",30,6,3,0,0
"1900",33,6,0,0,0
"1901",3,18,18,0,0
"1902",12,27,0,0,0
"1903",15,15,9,0,0
"1904",27,3,6,3,0
"1905",36,3,0,0,0
"1906",6,27,6,0,0
"1907",6,27,6,0,0
"1908",6,27,6,0,0
"1909",0,6,21,12,0
"1910",33,3,3,0,0
"1911",6,27,6,0,0
"1912",33,6,0,0,0
"1913",33,0,3,3,0
"1914",6,30,3,0,0
"1915",6,12,21,0,0
"1916",6,30,3,0,0
"1917",0,33,6,0,0
"1918",0,3,3,30,3
"1919",33,3,3,0,0
"1920",21,15,3,0,0
"1921",6,27,6,0,0
"1922",15,21,3,0,0
"1923",3,3,12,21,0
"1924",30,6,0,3,0
"1925",0,3,33,3,0
"1926",21,9,9,0,0
"1927",3,3,3,30,0
"1928",3,30,6,0,0
"1929",6,27,6,0,0
"1930",3,6,30,0,0
"1931",6,24,9,0,0
"1932",9,30,0,0,0
"1933",24,6,9,0,0
"1934",3,3,30,3,0
"1935",0,33,6,0,0
"1936",0,36,3,0,0
"1937",30,0,3,6,0
"1938",0,0,36,3,0
"1939",27,9,3,0,0
"1940",30,6,3,0,0
"1941",9,30,0,0,0
"1942",9,30,0,0,0
"1943",0,30,9,0,0
"1944",6,0,33,0,0
"1945",3,3,30,3,0
"1946",24,12,3,0,0
"1947",6,33,0,0,0
"1948",33,3,3,0,0
"1949",27,6,6,0,0
"1950",33,6,0,0,0
"1951",6,30,3,0,0
"1952",3,12,24,0,0
"1953",9,27,0,3,0
"1954",3,33,3,0,0
"1955",6,30,3,0,0
"1956",18,15,6,0,0
"1957",6,30,3,0,0
"1958",0,33,6,0,0
"1959",9,30,0,0,0
"1960",0,6,33,0,0
"1961",3,30,3,3,0
"1962",0,3,33,3,0
"1963",12,24,3,0,0
"1964",0,3,6,30,0
"1965",6,30,3,0,0
"1966",30,6,3,0,0
"1967",21,9,9,0,0
"1968",18,9,12,0,0
"1969",6,33,0,0,0
"1970",36,3,0,0,0
"1971",9,9,21,0,0
"1972",12,27,0,0,0
"1973",9,18,12,0,0
"1974",12,12,15,0,0
"1975",0,0,33,6,0
"1976",33,3,3,0,0
"1977",3,33,3,0,0
"1978",27,3,6,3,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",3,6,27,3,0
"1982",3,36,0,0,0
"1983",3,33,3,0,0
"1984",0,9,24,6,0
"1985",30,6,3,0,0
"1986",0,21,15,3,0
"1987",15,18,6,0,0
"1988",9,0,27,3,0
"1989",3,27,6,3,0
"1990",12,9,18,0,0
"1991",0,33,3,3,0
"1992",33,6,0,0,0
"1993",3,9,27,0,0
"1994",33,0,3,3,0
"1995",33,3,3,0,0
"1996",0,33,3,3,0
"1997",9,24,6,0,0
"1998",0,3,33,3,0
"1999",36,3,0,0,0
"2000",6,3,30,0,0
"2001",3,15,18,3,0
"2002",3,3,24,9,0
"2003",33,0,6,0,0
"2004",3,3,33,0,0
"2005",33,6,0,0,0
"2006",9,15,15,0,0
"2007",21,18,0,0,0
"2008",0,6,33,0,0
"2009",33,3,3,0,0
"2010",15,6,9,9,0
"2011",0,3,18,18,0
"2012",6,3,30,0,0
"2013",30,3,6,0,0
"2014",12,27,0,0,0
"2015",30,3,6,0,0
"2016",0,3,9,27,0
"2017",3,6,30,0,0
"2018",27,6,6,0,0
"2019",24,9,6,0,0
"2020",6,30,0,3,0
"2021",21,12,6,0,0
"2022",3,36,0,0,0
"2023",30,0,9,0,0
"2024",33,3,0,3,0
"2025",3,3,9,21,3
"2026",3,27,6,3,0
"2027",6,24,9,0,0
"2028",33,3,3,0,0
"2029",3,30,6,0,0
"2030",0,0,6,33,0
"2031",24,3,9,3,0
"2032",6,12,21,0,0
"2033",6,27,6,0,0
"2034",9,15,15,0,0
"2035",3,3,0,0,0
"2036",30,6,3,0,0
"2037",6,3,27,3,0
"2038",3,6,30,0,0
"2039",33,3,3,0,0
"2040",33,6,0,0,0
"2041",3,21,15,0,0
"2042",39,0,0,0,0
"2043",0,6,18,15,0
"2044",36,0,3,0,0
"2045",30,6,3,0,0
"2046",30,3,3,3,0
"2047",0,36,3,0,0
"2048",33,6,0,0,0
"2049",24,12,0,3,0
"2050",12,27,0,0,0
"2051",0,30,9,0,0
"2052",3,12,24,0,0
"2053",9,12,18,0,0
"2054",3,18,18,0,0
"2055",9,15,15,0,0
"2056",24,15,0,0,0
"2057",6,9,24,0,0
"2058",33,6,0,0,0
"2059",27,12,0,0,0
"2060",30,6,0,3,0
"2061",6,0,30,3,0
"2062",0,0,33,3,3
"2063",36,3,0,0,0
"2064",9,12,18,0,0
"2065",33,3,3,0,0
"2066",0,3,36,0,0
