"","V1","V2","V3","V4","V5"
"376",27,6,6,0,0
"377",15,15,6,3,0
"378",6,30,3,0,0
"379",9,6,3,0,0
"380",6,27,3,3,0
"381",30,6,3,0,0
"382",33,0,6,0,0
"383",0,24,15,0,0
"384",21,9,3,0,0
"385",6,24,9,0,0
"386",9,24,3,3,0
"387",3,3,0,0,0
"388",6,33,0,0,0
"389",3,36,0,0,0
"390",6,30,0,3,0
"391",3,6,27,3,0
"392",27,6,6,0,0
"393",0,6,30,3,0
"394",0,30,6,3,0
"395",12,24,3,0,0
"396",30,3,6,0,0
"397",3,30,6,0,0
"398",21,15,0,3,0
"399",3,33,3,0,0
"400",3,36,0,0,0
"401",21,15,3,0,0
"402",30,6,3,0,0
"403",21,0,3,0,0
"404",3,30,6,0,0
"405",3,27,9,0,0
"406",0,3,36,0,0
"407",30,9,0,0,0
"408",12,27,0,0,0
"409",3,12,18,6,0
"410",15,24,0,0,0
"411",6,33,0,0,0
"412",3,30,3,3,0
"413",30,3,6,0,0
"414",0,0,3,0,0
"415",3,30,6,0,0
"416",27,9,3,0,0
"417",36,3,0,0,0
"418",15,24,0,0,0
"419",3,9,18,9,0
"420",30,3,6,0,0
"421",33,3,3,0,0
"422",6,0,3,0,0
"423",27,0,6,6,0
"424",30,6,3,0,0
"425",3,30,6,0,0
"426",3,3,0,0,0
"427",9,30,0,0,0
"428",6,33,0,0,0
"429",3,27,9,0,0
"430",3,6,27,3,0
"431",33,3,3,0,0
"432",30,3,6,0,0
"433",3,36,0,0,0
"434",33,0,3,3,0
"435",21,18,0,0,0
"436",0,30,9,0,0
"437",30,6,3,0,0
"438",39,0,0,0,0
"439",3,36,0,0,0
"440",21,15,3,0,0
"441",3,33,3,0,0
"442",6,27,3,3,0
"443",36,0,3,0,0
"444",36,3,0,0,0
"445",21,18,0,0,0
"446",9,24,3,3,0
"447",18,21,0,0,0
"448",6,30,3,0,0
"449",9,18,12,0,0
"450",3,27,6,3,0
"451",3,3,0,0,0
"452",30,9,0,0,0
"453",6,33,0,0,0
"454",3,30,6,0,0
"455",30,0,6,3,0
"456",30,3,3,3,0
"457",12,18,9,0,0
"458",15,21,3,0,0
"459",6,0,3,0,0
"460",30,9,0,0,0
"461",6,27,6,0,0
"462",9,24,6,0,0
"463",3,0,33,3,0
"464",24,15,0,0,0
"465",30,6,0,3,0
"466",30,6,3,0,0
"467",21,12,6,0,0
"468",12,21,6,0,0
"469",33,0,3,3,0
"470",3,30,6,0,0
"471",9,0,3,0,0
"472",15,21,3,0,0
"473",3,33,0,3,0
"474",12,24,3,0,0
"475",6,33,0,0,0
"476",9,24,3,3,0
"477",12,15,12,0,0
"478",6,18,15,0,0
"479",3,33,3,0,0
"480",0,0,33,6,0
"481",6,30,3,0,0
"482",30,0,9,0,0
"483",36,0,3,0,0
"484",30,9,0,0,0
"485",21,18,0,0,0
"486",24,12,3,0,0
"487",36,0,3,0,0
"488",30,6,3,0,0
"489",30,6,3,0,0
"490",33,6,0,0,0
"491",9,24,6,0,0
"492",21,18,0,0,0
"493",21,12,3,3,0
"494",9,27,3,0,0
"495",12,27,0,0,0
"496",9,21,9,0,0
"497",39,0,0,0,0
"498",30,3,6,0,0
"499",3,30,3,3,0
"500",21,18,0,0,0
"501",33,6,0,0,0
"502",30,0,9,0,0
"503",24,12,3,0,0
"504",3,6,30,0,0
"505",36,0,3,0,0
"506",27,9,3,0,0
"507",33,3,3,0,0
"508",3,30,3,3,0
"509",3,3,30,3,0
"510",12,27,0,0,0
"511",0,0,33,6,0
"512",6,18,12,3,0
"513",3,30,6,0,0
"514",18,18,3,0,0
"515",3,0,3,0,0
"516",3,0,0,0,0
"517",6,33,0,0,0
"518",6,30,3,0,0
"519",12,27,0,0,0
"520",15,24,0,0,0
"521",3,30,6,0,0
"522",3,33,3,0,0
"523",24,12,3,0,0
"524",36,3,0,0,0
"525",27,12,0,0,0
"526",18,12,6,3,0
"527",6,24,9,0,0
"528",3,30,3,3,0
"529",30,9,0,0,0
"530",12,21,6,0,0
"531",6,9,0,0,0
"532",18,18,0,3,0
"533",36,3,0,0,0
"534",33,0,6,0,0
"535",0,30,9,0,0
"536",0,27,9,3,0
"537",18,21,0,0,0
"538",30,3,6,0,0
"539",3,30,6,0,0
"540",12,21,6,0,0
"541",3,30,6,0,0
"542",3,3,0,0,0
"543",3,36,0,0,0
"544",9,24,6,0,0
"545",24,9,6,0,0
"546",15,24,0,0,0
"547",27,6,6,0,0
"548",36,3,0,0,0
"549",6,27,6,0,0
"550",0,12,21,6,0
"551",12,24,3,0,0
"552",9,30,0,0,0
"553",0,33,6,0,0
"554",0,33,6,0,0
"555",6,30,3,0,0
"556",3,21,15,0,0
"557",9,0,3,0,0
"558",33,6,0,0,0
"559",3,30,6,0,0
"560",18,18,3,0,0
"561",3,3,0,0,0
"562",0,12,27,0,0
"563",36,0,3,0,0
"564",24,15,0,0,0
"565",33,6,0,0,0
"566",24,12,3,0,0
"567",21,12,6,0,0
"568",3,24,9,3,0
"569",18,21,0,0,0
"570",3,30,6,0,0
"571",18,21,0,0,0
"572",33,3,3,0,0
"573",27,9,3,0,0
"574",24,15,0,0,0
"575",12,27,0,0,0
"576",33,0,3,3,0
"577",3,0,0,0,0
"578",9,27,3,0,0
"579",36,3,0,0,0
"580",3,30,3,3,0
"581",0,15,24,0,0
"582",36,3,0,0,0
"583",30,0,6,3,0
"584",3,24,12,0,0
"585",6,30,3,0,0
"586",0,36,3,0,0
"587",3,27,6,3,0
"588",3,30,6,0,0
"589",18,3,0,0,0
"590",33,3,3,0,0
"591",3,27,6,3,0
"592",9,30,0,0,0
"593",12,27,0,0,0
"594",24,6,9,0,0
"595",24,0,0,0,0
"596",27,12,0,0,0
"597",33,6,0,0,0
"598",27,9,3,0,0
"599",36,3,0,0,0
"600",6,0,0,0,0
"601",18,3,3,0,0
"602",3,0,0,0,0
"603",6,24,3,6,0
"604",6,3,30,0,0
"605",0,33,3,3,0
"606",9,24,6,0,0
"607",30,9,0,0,0
"608",18,18,0,3,0
"609",33,3,3,0,0
"610",3,3,0,0,0
"611",0,0,3,0,0
"612",3,24,12,0,0
"613",3,27,9,0,0
"614",36,3,0,0,0
"615",27,9,3,0,0
"616",30,6,0,3,0
"617",15,21,3,0,0
"618",30,9,0,0,0
"619",33,3,3,0,0
"620",6,27,6,0,0
"621",6,30,3,0,0
"622",0,30,6,3,0
"623",6,3,30,0,0
"624",0,33,6,0,0
"625",12,0,0,0,0
"626",18,15,6,0,0
"627",3,33,3,0,0
"628",6,30,3,0,0
"629",0,36,0,3,0
"630",30,6,0,3,0
"631",33,6,0,0,0
"632",24,15,0,0,0
"633",6,24,9,0,0
"634",6,30,3,0,0
"635",3,18,18,0,0
"636",0,3,21,15,0
"637",21,6,12,0,0
"638",21,12,3,0,0
"639",0,12,18,6,3
"640",12,21,6,0,0
"641",3,36,0,0,0
"642",6,3,3,0,0
"643",18,21,0,0,0
"644",3,0,33,3,0
"645",0,30,9,0,0
"646",18,12,9,0,0
"647",3,30,3,3,0
"648",18,18,0,3,0
"649",3,33,3,0,0
"650",30,3,6,0,0
"651",3,33,3,0,0
"652",3,3,0,0,0
"653",3,0,0,0,0
"654",3,30,6,0,0
"655",33,3,0,3,0
"656",21,0,0,0,0
"657",3,30,6,0,0
"658",3,0,3,0,0
"659",24,9,6,0,0
"660",9,27,3,0,0
"661",3,3,33,0,0
"662",27,0,9,3,0
"663",30,3,6,0,0
"664",3,30,6,0,0
"665",3,33,3,0,0
"666",6,3,30,0,0
"667",33,3,3,0,0
"668",33,6,0,0,0
"669",9,18,12,0,0
"670",3,27,6,3,0
"671",3,36,0,0,0
"672",30,6,3,0,0
"673",3,21,15,0,0
"674",3,27,9,0,0
"675",24,12,3,0,0
"676",0,33,6,0,0
"677",0,0,3,0,0
"678",18,21,0,0,0
"679",36,3,0,0,0
"680",12,0,0,0,0
"681",30,6,3,0,0
"682",6,27,3,3,0
"683",0,36,3,0,0
"684",6,18,15,0,0
"685",33,6,0,0,0
"686",9,27,3,0,0
"687",36,3,0,0,0
"688",21,6,12,0,0
"689",0,12,27,0,0
"690",33,0,3,3,0
"691",27,6,6,0,0
"692",0,0,9,30,0
"693",9,24,6,0,0
"694",27,12,0,0,0
"695",15,24,0,0,0
"696",12,21,6,0,0
"697",3,27,9,0,0
"698",12,27,0,0,0
"699",33,0,3,3,0
"700",27,9,3,0,0
"701",9,24,6,0,0
"702",3,30,6,0,0
"703",30,3,6,0,0
"704",0,30,9,0,0
"705",12,3,24,0,0
"706",6,3,30,0,0
"707",33,0,3,3,0
"708",6,0,3,0,0
"709",12,3,3,0,0
"710",3,33,3,0,0
"711",33,3,0,3,0
"712",6,24,9,0,0
"713",21,15,3,0,0
"714",27,9,3,0,0
"715",3,27,3,6,0
"716",0,0,3,0,0
"717",30,6,3,0,0
"718",12,27,0,0,0
"719",12,21,6,0,0
"720",12,27,0,0,0
"721",3,30,6,0,0
"722",6,27,6,0,0
"723",27,6,6,0,0
"724",3,9,24,3,0
"725",12,3,3,0,0
"726",6,30,3,0,0
"727",36,3,0,0,0
"728",3,33,3,0,0
"729",3,30,3,3,0
"730",3,27,9,0,0
"731",30,6,3,0,0
"732",39,0,0,0,0
"733",9,0,3,0,0
"734",6,33,0,0,0
"735",33,6,0,0,0
"736",12,21,6,0,0
"737",0,6,24,9,0
"738",39,0,0,0,0
"739",12,24,0,3,0
"740",0,27,9,3,0
"741",12,0,0,0,0
"742",3,33,3,0,0
"743",12,24,3,0,0
"744",6,30,0,3,0
"745",9,30,0,0,0
"746",18,21,0,0,0
"747",21,12,3,3,0
"748",3,24,9,3,0
"749",3,21,6,9,0
"750",12,21,6,0,0
"751",12,12,15,0,0
"752",33,6,0,0,0
"753",9,21,9,0,0
"754",36,0,0,0,0
"755",3,30,6,0,0
"756",33,6,0,0,0
"757",39,0,0,0,0
"758",0,33,6,0,0
"759",6,33,0,0,0
"760",6,3,0,0,0
"761",9,24,6,0,0
"762",3,33,3,0,0
"763",3,33,3,0,0
"764",33,6,0,0,0
"765",30,0,9,0,0
"766",33,3,3,0,0
"767",6,15,12,6,0
"768",27,3,6,3,0
"769",33,0,6,0,0
"770",30,3,6,0,0
"771",3,33,3,0,0
"772",12,18,9,0,0
"773",0,9,30,0,0
"774",15,3,3,0,0
"775",9,30,0,0,0
"776",0,27,12,0,0
"777",36,3,0,0,0
"778",12,21,6,0,0
"779",30,3,0,6,0
"780",3,30,6,0,0
"781",33,6,0,0,0
"782",24,6,3,6,0
"783",39,0,0,0,0
"784",30,9,0,0,0
"785",3,30,3,3,0
"786",36,3,0,0,0
"787",9,27,3,0,0
"788",0,33,3,3,0
"789",6,9,0,0,0
"790",33,0,6,0,0
"791",3,33,3,0,0
"792",3,18,18,0,0
"793",27,9,3,0,0
"794",18,21,0,0,0
"795",6,30,3,0,0
"796",27,6,6,0,0
"797",6,27,3,3,0
"798",21,12,3,3,0
"799",6,0,6,0,0
"800",6,27,6,0,0
"801",33,0,6,0,0
"802",24,15,0,0,0
"803",3,0,0,0,0
"804",30,9,0,0,0
"805",6,30,3,0,0
"806",3,3,0,0,0
"807",24,15,0,0,0
"808",36,3,0,0,0
"809",6,0,0,0,0
"810",36,0,3,0,0
"811",33,6,0,0,0
"812",18,21,0,0,0
"813",30,6,3,0,0
"814",36,0,3,0,0
"815",33,6,0,0,0
"816",27,6,6,0,0
"817",6,24,6,3,0
"818",3,30,3,3,0
"819",3,6,30,0,0
"820",18,18,3,0,0
"821",33,3,3,0,0
"822",15,3,0,0,0
"823",24,12,0,3,0
"824",33,3,3,0,0
"825",21,12,6,0,0
"826",33,6,0,0,0
"827",36,0,0,3,0
"828",6,0,30,3,0
"829",3,3,0,0,0
"830",6,30,3,0,0
"831",12,27,0,0,0
"832",6,0,30,3,0
"833",3,27,9,0,0
"834",3,27,6,3,0
"835",21,9,9,0,0
"836",3,33,3,0,0
"837",15,18,6,0,0
"838",30,3,3,3,0
"839",39,0,0,0,0
"840",3,3,27,6,0
"841",6,27,3,3,0
"842",12,6,0,0,0
"843",3,36,0,0,0
"844",15,6,0,0,0
"845",27,9,0,3,0
"846",21,18,0,0,0
"847",9,30,0,0,0
"848",3,27,9,0,0
"849",33,3,3,0,0
"850",18,21,0,0,0
"851",3,9,27,0,0
"852",36,0,0,3,0
"853",36,3,0,0,0
"854",36,0,3,0,0
"855",0,33,6,0,0
"856",33,6,0,0,0
"857",27,9,3,0,0
"858",6,21,12,0,0
"859",33,6,0,0,0
"860",3,30,6,0,0
"861",15,21,3,0,0
"862",30,6,3,0,0
"863",3,3,0,0,0
"864",0,30,6,3,0
"865",3,0,36,0,0
"866",12,27,0,0,0
"867",3,3,0,0,0
"868",15,18,6,0,0
"869",12,27,0,0,0
"870",30,0,9,0,0
"871",33,3,3,0,0
"872",3,27,9,0,0
"873",33,3,3,0,0
"874",3,30,6,0,0
"875",6,30,3,0,0
"876",3,0,0,0,0
"877",0,6,30,3,0
"878",6,24,9,0,0
"879",33,3,3,0,0
"880",24,15,0,0,0
"881",3,27,9,0,0
"882",36,3,0,0,0
"883",12,24,3,0,0
"884",9,24,6,0,0
"885",3,0,0,0,0
"886",33,6,0,0,0
"887",3,3,30,3,0
"888",39,0,0,0,0
"889",21,15,3,0,0
"890",36,0,3,0,0
"891",3,3,0,0,0
"892",3,3,0,0,0
"893",6,24,9,0,0
"894",9,24,6,0,0
"895",24,9,6,0,0
"896",6,33,0,0,0
"897",15,3,3,3,0
"898",3,30,3,3,0
"899",12,27,0,0,0
"900",3,33,0,3,0
"901",24,9,0,0,0
"902",3,3,30,3,0
"903",21,0,3,0,0
"904",6,30,3,0,0
"905",27,9,3,0,0
"906",3,3,33,0,0
"907",30,9,0,0,0
"908",39,0,0,0,0
"909",6,33,0,0,0
"910",18,6,0,0,0
"911",9,27,0,3,0
"912",30,6,3,0,0
"913",9,27,3,0,0
"914",12,27,0,0,0
"915",3,30,3,3,0
"916",36,3,0,0,0
"917",12,21,6,0,0
"918",33,3,3,0,0
"919",6,33,0,0,0
"920",30,6,3,0,0
"921",30,6,3,0,0
"922",30,3,6,0,0
"923",3,24,9,3,0
"924",18,21,0,0,0
"925",9,30,0,0,0
"926",6,21,12,0,0
"927",0,33,3,3,0
"928",6,30,3,0,0
"929",3,33,3,0,0
"930",12,24,3,0,0
"931",0,30,9,0,0
"932",0,33,6,0,0
"933",6,30,3,0,0
"934",6,6,0,0,0
"935",24,15,0,0,0
"936",21,18,0,0,0
"937",33,6,0,0,0
"938",27,12,0,0,0
"939",30,6,3,0,0
"940",12,27,0,0,0
"941",0,18,9,12,0
"942",0,6,30,3,0
"943",33,6,0,0,0
"944",0,30,9,0,0
"945",6,21,12,0,0
"946",6,30,3,0,0
"947",6,27,6,0,0
"948",9,27,0,3,0
"949",27,6,6,0,0
"950",0,6,33,0,0
"951",6,24,9,0,0
"952",6,27,6,0,0
"953",3,33,3,0,0
"954",30,9,0,0,0
"955",6,33,0,0,0
"956",12,27,0,0,0
"957",24,15,0,0,0
"958",3,33,3,0,0
"959",33,3,3,0,0
"960",3,30,3,3,0
"961",18,12,9,0,0
"962",12,24,3,0,0
"963",3,3,0,0,0
"964",12,27,0,0,0
"965",3,27,6,3,0
"966",24,15,0,0,0
"967",0,33,6,0,0
"968",6,33,0,0,0
"969",24,9,6,0,0
"970",39,0,0,0,0
"971",3,27,6,3,0
"972",30,3,3,3,0
"973",6,27,6,0,0
"974",18,18,3,0,0
"975",3,30,6,0,0
"976",15,18,6,0,0
"977",3,3,0,0,0
"978",3,33,3,0,0
"979",36,0,3,0,0
"980",0,3,36,0,0
"981",12,27,0,0,0
"982",0,30,6,3,0
"983",3,33,3,0,0
"984",12,27,0,0,0
"985",9,30,0,0,0
"986",0,3,30,6,0
"987",33,0,6,0,0
"988",9,30,0,0,0
"989",33,6,0,0,0
"990",3,24,12,0,0
"991",3,24,12,0,0
"992",9,9,21,0,0
"993",36,0,3,0,0
"994",3,21,12,3,0
"995",33,3,3,0,0
"996",33,0,6,0,0
"997",3,6,30,0,0
"998",9,30,0,0,0
"999",30,9,0,0,0
"1000",27,12,0,0,0
"1001",33,3,3,0,0
"1002",36,3,0,0,0
"1003",36,3,0,0,0
"1004",0,0,3,0,0
"1005",3,30,6,0,0
"1006",0,0,3,0,0
"1007",6,24,9,0,0
"1008",18,21,0,0,0
"1009",9,24,6,0,0
"1010",3,15,18,3,0
"1011",33,0,6,0,0
"1012",27,12,0,0,0
"1013",0,15,21,3,0
"1014",3,33,0,3,0
"1015",18,18,3,0,0
"1016",30,6,3,0,0
"1017",0,0,3,0,0
"1018",3,36,0,0,0
"1019",21,9,9,0,0
"1020",27,9,0,3,0
"1021",12,27,0,0,0
"1022",27,9,3,0,0
"1023",33,6,0,0,0
"1024",9,30,0,0,0
"1025",3,30,6,0,0
"1026",30,6,3,0,0
"1027",6,24,9,0,0
"1028",6,30,3,0,0
"1029",21,9,0,0,0
"1030",3,24,12,0,0
"1031",18,0,0,0,0
"1032",6,27,6,0,0
"1033",27,6,3,3,0
"1034",6,33,0,0,0
"1035",0,21,15,3,0
"1036",27,3,6,3,0
"1037",3,33,3,0,0
"1038",30,9,0,0,0
"1039",6,12,18,3,0
"1040",30,3,0,0,0
"1041",3,33,0,3,0
"1042",33,0,6,0,0
"1043",0,3,18,18,0
"1044",6,27,6,0,0
"1045",18,18,3,0,0
"1046",3,30,3,3,0
"1047",6,0,3,0,0
"1048",33,3,0,3,0
"1049",33,3,3,0,0
"1050",0,12,27,0,0
"1051",6,0,3,0,0
"1052",30,3,6,0,0
"1053",6,30,3,0,0
"1054",0,3,33,3,0
"1055",30,6,3,0,0
"1056",0,33,6,0,0
"1057",3,27,9,0,0
"1058",6,0,33,0,0
"1059",24,12,3,0,0
"1060",27,3,9,0,0
"1061",3,30,6,0,0
"1062",30,6,3,0,0
"1063",33,3,3,0,0
"1064",9,24,6,0,0
"1065",3,30,6,0,0
"1066",30,9,0,0,0
"1067",0,21,18,0,0
"1068",6,27,3,3,0
