"","V1","V2","V3","V4","V5"
"313",15,4,0,0,0
"314",1,19,8,0,0
"315",3,17,3,2,0
"316",1,18,1,0,0
"317",21,5,0,0,0
"318",21,4,0,0,0
"319",6,19,0,0,0
"320",0,0,24,1,0
"321",23,6,0,0,0
"322",3,0,18,0,0
"323",24,5,0,0,0
"324",22,1,0,0,0
"325",14,10,1,0,0
"326",23,0,4,0,0
"327",0,1,17,0,0
"328",18,3,4,0,0
"329",3,9,14,0,0
"330",25,1,0,0,0
"331",0,21,4,0,0
"332",23,0,2,0,0
"333",12,11,2,0,0
"334",4,10,9,3,0
"335",0,18,3,0,0
"336",2,2,20,0,0
"337",18,8,2,0,0
"338",18,3,1,0,0
"339",21,1,0,0,0
"340",28,0,0,0,0
"341",0,3,2,19,0
"342",1,21,1,0,0
"343",0,1,28,0,0
"344",17,2,1,0,0
"345",3,21,2,0,0
"346",16,6,4,0,0
"347",8,3,17,0,0
"348",13,10,6,0,0
"349",5,20,0,2,0
"350",19,0,3,0,0
"351",13,5,5,2,0
"352",3,0,0,0,0
"353",5,2,3,0,0
"354",23,0,0,2,0
"355",17,7,2,0,0
"356",5,4,17,0,0
"357",1,15,2,0,0
"358",0,4,0,23,0
"359",3,19,1,0,0
"360",3,15,2,0,0
"361",3,17,4,0,0
"362",0,22,0,3,0
"363",21,1,0,0,0
"364",15,3,4,0,0
"365",20,6,2,0,0
"366",10,19,0,0,0
"367",2,2,25,0,0
"368",16,0,2,0,0
"369",16,0,0,2,0
"370",16,5,3,0,0
"371",11,8,2,0,0
"372",3,15,4,2,0
"373",16,4,3,0,0
"374",9,12,0,0,0
"375",27,0,0,0,0
"376",1,0,0,0,0
"377",15,4,1,1,0
"378",15,0,1,0,0
"379",2,10,3,6,0
"380",19,0,1,0,0
"381",0,24,2,0,0
"382",4,18,2,0,0
"383",0,4,20,0,0
"384",7,0,1,0,0
"385",9,14,0,0,0
"386",1,1,0,23,0
"387",1,23,1,0,0
"388",11,12,2,0,0
"389",0,15,7,1,0
"390",20,6,1,0,0
"391",3,2,0,0,0
"392",22,6,0,0,0
"393",22,0,4,0,0
"394",0,5,18,1,0
"395",7,8,10,3,0
"396",24,0,0,0,0
"397",21,1,0,0,0
"398",21,4,2,0,0
"399",15,5,6,0,0
"400",21,0,4,2,0
"401",22,0,1,0,0
"402",23,2,0,0,0
"403",1,21,3,0,0
"404",10,15,0,0,0
"405",27,0,0,0,0
"406",1,21,0,0,0
"407",27,0,0,0,0
"408",6,22,0,0,0
"409",3,3,17,0,0
"410",0,2,20,2,0
"411",23,1,1,0,0
"412",0,22,2,0,0
"413",31,1,0,0,0
"414",22,0,2,0,0
"415",23,2,0,0,0
"416",18,5,2,0,0
"417",16,8,4,0,0
"418",24,0,0,0,0
"419",29,1,0,0,0
"420",2,0,0,0,0
"421",24,0,0,0,0
"422",1,17,3,0,0
"423",2,21,1,0,0
"424",0,20,2,3,0
"425",24,0,4,0,0
"426",2,2,19,0,0
"427",0,7,18,0,0
"428",8,12,3,0,0
"429",29,0,0,0,0
"430",22,1,1,0,0
"431",22,3,0,0,0
"432",0,0,19,0,0
"433",0,18,8,0,0
"434",0,2,18,0,0
"435",23,1,0,0,0
"436",10,10,2,0,0
"437",1,23,0,0,0
"438",0,4,27,0,0
"439",12,12,0,0,0
"440",17,1,1,0,0
"441",9,0,7,7,0
"442",11,10,3,0,0
"443",20,6,0,0,0
"444",11,10,6,0,0
"445",12,9,1,0,0
"446",1,0,25,3,0
"447",5,17,2,2,0
"448",22,6,0,0,0
"449",1,7,16,0,0
"450",1,5,15,0,0
"451",0,1,28,0,0
"452",0,20,3,0,0
"453",17,3,0,0,0
"454",2,19,10,0,0
"455",0,1,2,21,0
"456",10,8,4,0,0
"457",17,4,0,0,0
"458",3,9,13,2,0
"459",2,0,21,6,0
"460",0,0,18,4,3
"461",22,0,0,0,0
"462",3,13,5,2,0
"463",0,20,2,1,0
"464",22,4,2,0,0
"465",26,0,3,0,0
"466",1,22,4,0,0
"467",8,5,10,0,0
"468",0,24,1,0,0
"469",0,10,18,0,0
"470",1,22,0,0,0
"471",24,4,2,0,0
"472",11,7,7,0,0
"473",25,0,1,0,0
"474",0,7,15,4,0
"475",20,4,4,0,0
"476",3,6,13,3,0
"477",0,0,24,1,0
"478",21,2,0,0,0
"479",17,3,3,0,0
"480",18,2,0,0,0
"481",19,2,0,0,0
"482",0,27,0,0,0
"483",26,0,0,0,0
"484",2,1,0,0,0
"485",2,1,19,0,0
"486",7,17,2,0,0
"487",22,2,3,0,0
"488",1,13,7,0,0
"489",6,12,1,0,0
"490",3,19,1,0,0
"491",25,0,0,0,0
"492",6,8,8,0,0
"493",20,1,0,0,0
"494",3,1,16,2,0
"495",5,5,3,12,0
"496",1,0,17,5,0
"497",10,17,0,0,0
"498",6,16,2,0,0
"499",27,2,0,0,0
"500",18,11,0,0,0
"501",1,2,22,0,0
"502",24,2,2,0,0
"503",1,13,7,0,0
"504",24,0,1,0,0
"505",27,2,0,0,0
"506",2,0,25,2,0
"507",0,27,2,0,0
"508",1,19,7,0,0
"509",0,3,0,0,0
"510",13,7,3,0,0
"511",0,1,24,0,0
"512",15,8,0,0,0
"513",14,11,3,0,0
"514",6,13,8,2,0
"515",1,19,2,2,0
"516",21,1,0,0,0
"517",2,1,20,0,0
"518",1,24,2,0,0
"519",25,0,4,0,0
"520",1,18,3,0,0
"521",0,3,19,2,0
"522",1,3,17,1,0
"523",0,7,14,6,0
"524",2,3,1,0,0
"525",2,18,9,0,0
"526",21,3,0,0,0
"527",25,2,0,0,0
"528",0,1,20,4,0
"529",2,5,10,3,0
"530",7,17,2,0,0
"531",15,2,2,0,0
"532",0,2,10,6,0
"533",3,20,2,0,0
"534",7,0,16,3,0
"535",0,5,21,0,0
"536",0,20,3,1,0
"537",23,0,1,0,0
"538",11,4,8,0,0
"539",27,2,0,0,0
"540",23,3,4,0,0
"541",1,0,22,0,0
"542",0,17,9,3,0
"543",11,5,1,0,0
"544",22,4,0,0,0
"545",0,11,13,0,0
"546",0,16,3,0,0
"547",8,13,2,0,0
"548",5,21,0,0,0
"549",13,3,0,0,0
"550",18,1,4,1,0
"551",1,28,2,0,0
"552",0,22,3,0,0
"553",0,26,0,1,0
"554",2,11,9,0,0
"555",17,2,4,1,0
"556",19,5,0,0,0
"557",5,14,1,5,0
"558",3,10,10,0,0
"559",4,16,1,2,0
"560",0,2,17,1,0
"561",0,0,17,0,0
"562",20,4,1,0,0
"563",19,1,5,0,0
"564",0,0,17,7,0
"565",0,23,2,1,0
"566",0,3,25,0,0
"567",0,9,18,0,0
"568",1,25,2,1,0
"569",1,23,1,0,0
"570",20,4,1,0,0
"571",1,0,26,1,0
"572",6,17,0,0,0
"573",0,23,2,2,0
"574",1,0,0,0,0
"575",0,0,3,21,0
"576",9,13,2,0,0
"577",25,5,0,0,0
"578",5,15,6,0,0
"579",13,8,0,0,0
"580",21,1,0,0,0
"581",0,0,25,0,0
"582",27,2,0,0,0
"583",0,1,24,0,0
"584",6,9,0,7,0
"585",1,0,9,14,0
"586",22,2,3,0,0
"587",8,17,2,0,0
"588",22,6,1,0,0
"589",0,21,2,0,0
"590",1,21,0,0,0
"591",2,0,2,0,0
"592",1,1,17,0,0
"593",7,12,5,0,0
"594",1,18,6,0,0
"595",26,2,0,0,0
"596",4,18,3,0,0
"597",0,0,2,0,0
"598",5,17,3,0,0
"599",22,0,3,0,0
"600",22,3,0,0,0
"601",28,0,0,0,0
"602",4,16,0,3,0
"603",17,5,0,0,0
"604",6,15,2,0,0
"605",16,4,9,0,0
"606",9,18,0,0,0
"607",1,1,20,3,0
"608",0,14,2,5,0
"609",0,22,5,0,0
"610",0,5,20,0,0
"611",5,16,0,0,0
"612",12,5,0,0,0
"613",24,3,1,0,0
"614",4,18,1,0,0
"615",27,0,2,0,0
"616",28,5,0,0,0
"617",1,22,1,0,0
"618",3,0,0,0,0
"619",0,9,15,0,0
"620",11,10,0,0,0
"621",21,0,1,0,0
"622",25,0,0,0,0
"623",23,1,1,0,0
"624",1,23,2,0,0
"625",22,0,1,0,0
"626",0,22,0,2,2
"627",1,27,0,0,0
"628",10,18,2,0,0
"629",0,1,3,18,0
"630",22,2,0,0,0
"631",8,14,0,0,0
"632",7,15,4,0,0
"633",0,3,7,13,0
"634",22,0,2,0,0
"635",16,2,10,0,0
"636",5,0,2,0,0
"637",4,0,1,0,0
"638",3,21,0,2,0
"639",2,14,10,0,0
"640",15,2,2,4,0
"641",11,5,8,8,0
"642",16,1,1,3,0
"643",25,2,0,0,0
"644",18,5,2,0,0
"645",3,12,7,0,0
"646",0,4,14,0,0
"647",18,3,2,0,0
"648",1,22,1,1,0
"649",19,3,1,0,0
"650",0,0,2,12,5
"651",2,12,8,0,0
"652",9,12,0,0,0
"653",6,22,0,0,0
"654",23,2,0,0,0
"655",0,13,1,0,0
"656",0,0,19,1,0
"657",0,8,9,3,0
"658",22,4,1,0,0
"659",24,0,4,0,0
"660",2,13,8,2,0
"661",2,19,2,2,0
"662",1,3,16,0,0
"663",6,17,7,0,0
"664",3,0,19,2,0
"665",1,15,7,0,0
"666",5,20,2,0,0
"667",2,0,0,0,0
"668",23,0,3,0,0
"669",1,23,1,0,0
"670",4,16,3,0,0
"671",18,1,4,0,0
"672",1,23,1,0,0
"673",2,11,11,0,0
"674",0,4,20,0,0
"675",20,1,2,0,0
"676",22,5,0,0,0
"677",2,1,17,1,0
"678",1,24,3,0,0
"679",9,19,0,0,0
"680",4,15,1,0,0
"681",1,18,1,0,0
"682",3,13,4,0,0
"683",2,14,5,0,0
"684",8,2,2,0,0
"685",14,9,2,0,0
"686",7,17,2,0,0
"687",19,2,2,0,0
"688",15,1,5,0,0
"689",2,2,0,0,0
"690",9,10,3,0,0
"691",2,20,2,0,0
"692",1,19,6,0,0
"693",3,19,4,0,0
"694",5,15,6,0,0
"695",12,17,0,0,0
"696",22,2,0,0,0
"697",18,4,0,0,0
"698",0,2,21,0,0
"699",19,1,4,0,0
"700",26,2,0,0,0
"701",21,0,0,0,0
"702",2,2,20,2,0
"703",23,4,0,0,0
"704",1,17,4,0,0
"705",19,1,2,0,0
"706",0,20,3,0,0
"707",1,4,21,0,0
"708",11,5,0,0,0
"709",1,3,21,0,0
"710",9,12,2,2,0
"711",26,0,1,0,0
"712",1,2,28,0,0
"713",3,13,7,0,0
"714",0,23,6,0,0
"715",16,6,2,0,0
"716",25,4,0,0,0
"717",2,2,0,0,0
"718",2,27,0,0,0
"719",0,3,17,4,0
"720",17,1,0,0,0
"721",1,17,5,0,0
"722",4,17,0,0,0
"723",3,16,2,0,0
"724",0,2,26,0,0
"725",21,10,0,0,0
"726",19,1,0,0,0
"727",19,3,0,0,0
"728",2,12,8,0,0
"729",6,19,0,0,0
"730",25,3,0,0,0
"731",17,6,2,0,0
"732",3,2,0,0,0
"733",2,19,1,0,0
"734",0,24,2,0,0
"735",2,19,7,0,0
"736",18,1,4,0,0
"737",1,1,20,1,0
"738",1,0,1,0,0
"739",16,3,2,0,0
"740",24,0,1,0,0
"741",23,0,2,3,0
"742",4,15,3,0,0
"743",1,25,0,1,0
"744",17,6,4,0,0
"745",0,0,25,1,0
"746",1,25,2,0,0
"747",1,23,1,0,0
"748",3,19,2,0,0
"749",1,21,1,0,0
"750",3,4,15,0,0
"751",7,17,0,2,0
"752",6,12,2,2,0
"753",17,9,2,0,0
"754",6,0,0,0,0
"755",0,21,1,1,0
"756",0,6,21,0,0
"757",25,2,0,0,0
"758",0,3,23,0,0
"759",18,2,0,0,0
"760",22,7,0,0,0
"761",7,7,2,0,0
"762",5,10,9,2,0
"763",4,16,3,1,0
"764",0,20,5,0,0
"765",12,9,4,0,0
"766",17,3,3,0,0
"767",25,3,0,0,0
"768",2,15,5,0,0
"769",20,1,2,0,0
"770",0,3,19,0,0
"771",1,9,15,0,0
"772",14,6,0,2,0
"773",22,0,6,2,0
"774",1,13,6,0,0
"775",2,2,20,3,0
"776",0,2,0,0,0
"777",21,2,0,0,0
"778",21,0,0,0,0
"779",3,0,0,0,0
"780",21,1,0,0,0
"781",2,25,0,0,0
"782",1,6,14,3,0
"783",5,19,2,0,0
"784",0,1,23,0,0
"785",23,2,0,0,0
"786",13,3,6,5,0
"787",1,22,1,0,0
"788",0,19,2,0,0
"789",3,0,0,0,0
"790",16,8,5,0,0
"791",20,6,0,0,0
"792",23,3,0,0,0
"793",16,3,2,0,0
"794",25,0,1,2,0
"795",14,5,4,0,0
"796",24,5,0,0,0
"797",28,0,0,0,0
"798",4,13,5,0,0
"799",2,0,24,0,0
"800",1,18,3,0,0
"801",18,2,3,0,0
"802",1,22,0,0,0
"803",3,19,0,0,0
"804",22,2,2,0,0
"805",7,19,0,0,0
"806",20,3,0,0,0
"807",0,5,19,2,0
"808",21,0,2,0,0
"809",13,3,7,0,0
"810",20,2,2,0,0
"811",3,17,2,0,0
"812",28,1,0,0,0
"813",25,1,3,0,0
"814",17,2,0,0,0
"815",1,9,8,2,0
"816",22,0,6,0,0
"817",14,1,2,0,0
"818",1,0,18,1,0
"819",1,0,22,0,0
"820",19,4,1,0,0
"821",0,2,15,0,0
"822",13,3,8,0,0
"823",2,22,3,0,0
"824",3,15,0,0,0
"825",1,0,21,3,0
"826",31,0,0,0,0
"827",1,22,0,0,0
"828",2,18,7,0,0
"829",1,15,9,0,0
"830",0,1,22,0,0
"831",4,26,0,0,0
"832",28,4,0,0,0
"833",24,4,0,0,0
"834",1,1,17,5,0
"835",16,8,0,2,0
"836",0,0,23,0,0
"837",25,3,0,0,0
"838",0,4,16,2,0
"839",1,5,19,0,0
"840",25,0,5,0,0
"841",0,22,1,0,0
"842",7,13,7,0,0
"843",2,0,0,0,0
"844",1,16,7,0,0
"845",2,20,4,0,0
"846",20,2,2,0,0
"847",1,18,7,0,0
"848",17,3,8,0,0
"849",9,0,5,0,0
"850",10,1,13,0,0
"851",12,4,11,0,0
"852",13,14,0,0,0
"853",0,21,0,1,0
"854",20,2,1,0,0
"855",1,12,12,0,0
"856",14,2,13,0,0
"857",17,3,0,3,0
"858",3,18,0,0,0
"859",18,3,0,0,0
"860",12,15,0,0,0
"861",0,1,25,0,0
"862",18,2,2,0,0
"863",14,6,3,0,0
"864",10,10,2,0,0
"865",0,3,22,0,0
"866",2,21,0,0,0
"867",28,0,0,0,0
"868",22,3,0,0,0
"869",0,9,15,0,0
"870",19,0,1,0,0
"871",0,9,0,0,0
"872",9,10,9,0,0
"873",2,15,11,1,0
"874",0,4,17,0,0
"875",3,0,24,0,0
"876",10,12,1,0,0
"877",19,0,5,0,0
"878",0,0,13,8,0
"879",3,18,3,0,0
"880",11,7,10,0,0
"881",20,2,5,0,0
"882",21,0,5,0,0
"883",23,0,0,0,0
"884",1,8,18,0,0
"885",18,2,3,0,0
"886",6,14,0,1,0
"887",0,2,21,0,0
"888",5,25,0,0,0
"889",15,4,0,1,0
"890",0,2,19,5,0
"891",0,22,2,1,0
"892",9,15,0,0,0
"893",23,4,2,0,0
"894",8,15,3,0,0
"895",4,0,1,0,0
"896",23,2,0,0,0
"897",0,8,10,0,0
"898",0,20,5,0,0
"899",1,26,1,0,0
"900",0,4,9,11,0
"901",20,3,0,0,0
"902",3,0,0,0,0
"903",20,1,2,0,0
"904",2,0,0,0,0
"905",0,7,18,0,0
"906",24,0,1,0,0
"907",11,8,1,0,0
"908",19,2,3,0,0
"909",18,4,1,0,0
"910",0,27,0,2,0
"911",3,7,9,1,0
"912",4,10,5,3,0
"913",25,2,3,0,0
"914",23,3,0,0,0
"915",0,0,2,17,3
"916",22,0,0,0,0
"917",1,3,6,13,0
"918",21,8,2,0,0
"919",0,1,0,18,1
"920",0,17,11,0,0
"921",3,23,3,0,0
"922",25,1,1,0,0
"923",10,2,12,3,0
"924",26,0,3,0,0
"925",4,20,1,0,0
"926",22,0,2,0,0
"927",0,1,22,2,0
"928",5,19,6,0,0
"929",25,0,0,1,0
"930",8,11,0,0,0
"931",1,18,12,0,0
"932",8,15,0,0,0
"933",0,20,3,0,0
"934",25,0,2,0,0
"935",3,19,2,0,0
"936",0,22,3,0,0
"937",7,9,4,5,0
"938",0,7,21,0,0
"939",14,4,1,0,0
"940",3,20,3,0,0
"941",0,5,24,0,0
"942",1,2,18,0,0
"943",0,21,1,0,0
"944",3,4,15,2,0
"945",1,21,2,0,0
"946",0,12,15,0,0
"947",0,5,21,0,0
"948",1,12,8,1,0
"949",4,18,1,0,0
"950",23,2,4,0,0
"951",1,16,3,0,0
"952",0,1,21,4,0
"953",24,0,0,0,0
"954",26,2,2,0,0
"955",2,0,22,3,0
"956",0,2,0,0,0
"957",21,0,1,0,0
"958",1,11,4,4,0
"959",3,12,2,0,0
"960",18,3,4,0,0
"961",1,24,0,0,0
"962",3,21,1,0,0
"963",24,0,0,0,0
"964",15,12,0,0,0
"965",17,1,0,0,0
"966",25,0,0,0,0
"967",27,1,0,0,0
"968",0,20,6,0,0
"969",2,16,1,2,0
"970",21,6,1,0,0
"971",0,23,2,1,0
"972",18,6,0,1,0
"973",0,0,1,0,0
"974",25,0,2,1,0
"975",15,5,2,0,0
"976",24,2,2,0,0
"977",3,0,3,0,0
"978",1,5,15,0,0
"979",20,0,2,0,0
"980",13,10,0,1,0
"981",25,2,2,0,0
"982",14,3,3,0,0
"983",25,1,2,0,0
"984",3,20,0,0,0
"985",28,2,0,0,0
"986",25,3,2,0,0
"987",0,21,2,0,0
"988",2,19,4,0,0
"989",22,4,0,0,0
"990",0,4,15,3,0
"991",1,24,2,0,0
"992",28,3,0,0,0
"993",2,0,2,0,0
"994",0,24,2,1,0
"995",3,18,1,0,0
"996",4,0,0,0,0
"997",20,4,2,0,0
"998",21,4,4,0,0
"999",1,19,1,0,0
"1000",24,2,2,0,0
"1001",23,4,0,0,0
"1002",3,14,1,0,0
"1003",5,0,2,0,0
"1004",2,18,0,0,0
"1005",2,21,2,0,0
"1006",14,0,2,0,0
"1007",1,4,19,0,0
"1008",0,10,9,3,0
"1009",2,3,19,6,0
"1010",6,0,0,0,0
"1011",2,1,23,0,0
"1012",24,2,0,0,0
"1013",1,4,21,2,0
"1014",20,3,0,0,0
"1015",0,22,2,2,0
"1016",21,0,5,0,0
"1017",23,3,0,0,0
"1018",23,2,0,0,0
"1019",3,0,28,0,0
"1020",0,9,14,4,0
"1021",1,15,8,0,0
"1022",0,19,5,0,0
"1023",0,2,16,1,0
"1024",0,1,19,3,0
"1025",11,12,0,0,0
"1026",4,19,0,0,0
"1027",10,16,0,0,0
"1028",1,20,1,0,0
"1029",3,21,0,1,0
"1030",24,2,0,0,0
"1031",2,0,20,1,0
"1032",0,14,2,0,0
"1033",20,3,0,0,0
"1034",5,19,0,0,0
"1035",18,3,2,0,0
"1036",0,20,2,0,0
"1037",21,2,0,4,0
"1038",2,9,20,0,0
"1039",0,26,3,1,0
"1040",3,22,0,2,0
"1041",0,0,2,0,0
"1042",23,1,0,0,0
"1043",3,4,19,0,0
"1044",0,5,16,5,0
"1045",3,1,15,3,0
"1046",21,1,4,0,0
"1047",1,0,4,0,0
"1048",2,14,5,5,0
"1049",11,11,3,0,0
"1050",0,5,13,6,0
"1051",0,0,14,2,0
"1052",30,0,2,0,0
"1053",0,3,24,1,0
"1054",10,15,2,0,0
"1055",24,4,0,0,0
"1056",1,2,16,4,0
"1057",1,23,2,0,0
"1058",27,1,0,0,0
"1059",2,14,1,0,0
"1060",14,10,2,0,0
"1061",6,14,3,0,0
"1062",3,11,3,1,0
"1063",0,23,8,0,0
"1064",21,4,2,0,0
"1065",0,20,2,3,0
"1066",1,22,0,0,0
"1067",11,6,10,0,0
"1068",24,0,1,0,0
