"","V1","V2","V3","V4","V5"
"1069",1,0,1,4,0
"1070",2,6,0,1,0
"1071",2,6,0,0,0
"1072",5,0,2,0,0
"1073",1,5,2,0,0
"1074",2,6,0,0,0
"1075",0,1,5,5,0
"1076",0,6,1,0,0
"1077",1,7,0,0,0
"1078",0,3,7,0,0
"1079",0,0,7,0,0
"1080",2,1,3,0,0
"1081",4,0,3,0,0
"1082",3,1,0,0,0
"1083",0,8,0,0,0
"1084",0,3,3,3,0
"1085",0,8,2,0,0
"1086",1,4,2,0,0
"1087",0,1,6,1,0
"1088",4,3,0,0,0
"1089",1,0,0,0,0
"1090",7,2,0,0,0
"1091",4,2,1,0,0
"1092",0,0,9,0,0
"1093",0,5,5,0,0
"1094",3,0,0,0,0
"1095",2,4,2,0,0
"1096",3,3,0,0,0
"1097",0,5,1,0,0
"1098",0,0,0,8,0
"1099",0,0,5,5,0
"1100",0,5,0,0,0
"1101",4,6,0,0,0
"1102",3,0,2,0,0
"1103",3,0,1,0,0
"1104",8,0,0,0,0
"1105",6,0,0,0,0
"1106",2,3,0,0,0
"1107",6,1,0,0,0
"1108",0,1,0,5,0
"1109",1,4,2,0,0
"1110",1,5,2,2,0
"1111",5,1,0,0,0
"1112",0,3,0,0,0
"1113",0,2,7,0,0
"1114",4,2,0,0,0
"1115",4,6,0,0,0
"1116",2,0,2,0,0
"1117",0,0,8,1,0
"1118",7,2,0,0,0
"1119",0,1,6,0,0
"1120",3,0,2,0,0
"1121",1,0,2,0,0
"1122",3,0,2,0,0
"1123",1,5,0,1,0
"1124",1,4,2,0,0
"1125",8,3,0,0,0
"1126",1,3,2,0,0
"1127",1,4,0,0,0
"1128",0,2,0,0,0
"1129",0,5,1,0,0
"1130",5,0,0,0,0
"1131",0,7,2,0,0
"1132",2,3,1,1,0
"1133",0,0,5,2,0
"1134",6,2,0,0,0
"1135",1,7,1,0,0
"1136",0,3,6,1,0
"1137",0,5,4,0,0
"1138",0,7,0,0,0
"1139",1,4,2,0,0
"1140",4,1,0,0,0
"1141",0,4,5,0,0
"1142",0,6,3,0,0
"1143",4,0,1,0,0
"1144",5,0,3,0,0
"1145",0,1,7,0,0
"1146",2,4,0,0,0
"1147",0,0,3,0,0
"1148",0,3,7,0,0
"1149",0,5,6,0,0
"1150",3,6,0,2,0
"1151",4,3,1,0,0
"1152",5,1,0,0,0
"1153",2,0,3,0,0
"1154",3,0,0,0,0
"1155",2,0,2,0,0
"1156",0,5,2,0,0
"1157",9,0,0,0,0
"1158",8,0,0,0,0
"1159",0,4,3,0,0
"1160",4,1,0,0,0
"1161",1,0,0,0,0
"1162",8,0,2,0,0
"1163",4,0,1,0,0
"1164",4,0,1,0,0
"1165",1,3,3,0,0
"1166",4,1,0,0,0
"1167",3,2,0,1,0
"1168",3,5,2,0,0
"1169",0,7,0,0,0
"1170",1,2,2,0,0
"1171",0,7,1,0,0
"1172",6,1,0,0,0
"1173",5,6,0,0,0
"1174",1,2,0,0,0
"1175",1,8,1,0,0
"1176",3,5,2,0,0
"1177",8,2,0,0,0
"1178",0,3,0,0,0
"1179",2,0,0,0,0
"1180",0,5,1,0,0
"1181",8,1,0,0,0
"1182",1,7,1,0,0
"1183",0,3,0,0,3
"1184",4,1,0,0,0
"1185",0,6,2,0,0
"1186",4,1,2,0,0
"1187",0,1,4,2,0
"1188",2,8,0,0,0
"1189",2,5,0,0,0
"1190",0,9,1,0,0
"1191",0,6,1,0,0
"1192",0,0,5,2,0
"1193",6,0,2,0,0
"1194",4,2,0,0,0
"1195",4,4,1,0,0
"1196",1,7,1,0,0
"1197",0,8,0,0,0
"1198",5,2,0,0,0
"1199",2,0,2,0,0
"1200",0,2,1,0,0
"1201",4,1,1,0,0
"1202",2,2,2,0,0
"1203",0,4,0,0,0
"1204",7,1,1,0,0
"1205",1,5,0,0,0
"1206",1,1,0,0,0
"1207",2,2,0,0,0
"1208",1,0,7,0,0
"1209",3,2,0,0,0
"1210",0,4,1,1,0
"1211",9,2,0,0,0
"1212",1,7,0,2,0
"1213",1,7,1,0,0
"1214",2,3,0,0,0
"1215",2,1,2,1,0
"1216",0,4,1,0,0
"1217",9,0,0,0,0
"1218",0,9,0,0,0
"1219",4,0,0,2,0
"1220",3,5,2,0,0
"1221",3,0,1,0,0
"1222",2,0,0,1,0
"1223",6,1,0,0,0
"1224",0,4,0,2,0
"1225",8,0,0,0,0
"1226",2,1,3,3,0
"1227",6,0,1,0,0
"1228",1,3,4,0,0
"1229",6,0,0,0,0
"1230",0,6,3,0,0
"1231",0,3,2,0,0
"1232",4,1,2,0,0
"1233",0,0,0,7,2
"1234",8,2,2,0,0
"1235",4,2,2,0,0
"1236",2,5,0,0,0
"1237",2,0,2,0,0
"1238",3,4,1,0,0
"1239",3,1,1,0,0
"1240",0,0,1,0,0
"1241",5,0,0,0,0
"1242",0,8,2,0,0
"1243",3,0,2,0,0
"1244",4,4,1,0,0
"1245",4,5,1,0,0
"1246",1,0,3,1,0
"1247",5,2,0,0,0
"1248",1,3,1,0,0
"1249",8,0,0,0,0
"1250",4,1,0,0,0
"1251",2,8,0,0,0
"1252",4,3,0,0,0
"1253",4,4,1,0,0
"1254",0,0,4,3,0
"1255",1,4,0,0,0
"1256",5,0,0,0,0
"1257",4,1,2,0,0
"1258",0,4,2,4,0
"1259",4,2,0,0,0
"1260",2,3,2,0,0
"1261",4,1,1,0,0
"1262",0,0,7,4,0
"1263",1,0,6,1,0
"1264",2,2,0,0,0
"1265",1,4,0,0,0
"1266",3,4,0,0,0
"1267",3,4,2,0,0
"1268",4,0,2,0,0
"1269",2,0,2,0,0
"1270",6,1,1,0,0
"1271",2,2,0,0,0
"1272",1,4,2,0,0
"1273",2,2,3,0,0
"1274",4,0,0,0,0
"1275",0,4,4,0,0
"1276",0,8,0,2,0
"1277",0,1,0,5,0
"1278",5,0,0,0,0
"1279",5,1,0,0,0
"1280",0,3,4,3,0
"1281",0,0,9,0,0
"1282",5,0,2,0,0
"1283",4,0,0,2,0
"1284",7,2,0,0,0
"1285",0,5,0,2,0
"1286",0,4,0,0,0
"1287",0,6,0,0,0
"1288",0,4,1,0,0
"1289",0,0,7,0,0
"1290",0,8,1,0,0
"1291",3,1,0,0,0
"1292",0,7,0,0,0
"1293",0,5,1,0,0
"1294",0,2,5,0,0
"1295",1,6,1,0,0
"1296",7,0,0,0,0
"1297",0,7,1,0,0
"1298",0,3,0,0,0
"1299",5,0,2,0,0
"1300",5,6,1,0,0
"1301",4,2,1,0,0
"1302",1,1,1,1,0
"1303",0,7,0,2,0
"1304",4,2,1,0,0
"1305",3,0,1,0,0
"1306",5,2,3,0,0
"1307",5,1,0,0,0
"1308",3,0,2,0,0
"1309",2,2,1,0,0
"1310",3,2,1,0,0
"1311",0,8,2,0,0
"1312",0,4,3,0,0
"1313",1,4,5,2,0
"1314",3,0,0,2,0
"1315",3,1,0,0,0
"1316",0,8,0,0,0
"1317",8,0,0,0,0
"1318",1,6,0,0,0
"1319",5,2,0,0,0
"1320",0,2,1,0,0
"1321",5,1,0,0,0
"1322",2,2,0,0,0
"1323",6,0,0,0,0
"1324",0,6,0,0,0
"1325",0,0,3,0,0
"1326",2,6,0,0,0
"1327",9,1,0,0,0
"1328",2,2,0,0,0
"1329",2,2,1,0,0
"1330",0,5,3,0,0
"1331",0,5,0,1,0
"1332",0,2,6,0,0
"1333",2,0,2,0,0
"1334",6,2,0,0,0
"1335",0,0,6,0,0
"1336",4,1,0,0,0
"1337",3,0,3,0,0
"1338",0,0,9,0,0
"1339",1,9,0,0,0
"1340",6,0,0,0,0
"1341",3,6,0,0,0
"1342",2,1,2,0,0
"1343",1,5,0,0,0
"1344",1,4,5,0,0
"1345",1,3,1,0,0
"1346",6,0,0,0,0
"1347",1,3,0,0,0
"1348",6,0,0,1,0
"1349",1,7,0,0,0
"1350",3,1,2,0,0
"1351",1,2,3,0,0
"1352",7,0,2,0,0
"1353",4,1,1,0,0
"1354",4,0,0,0,0
"1355",5,0,0,0,0
"1356",2,4,0,0,0
"1357",0,6,1,0,0
"1358",4,0,0,0,0
"1359",0,5,0,0,0
"1360",0,9,0,0,0
"1361",6,3,1,0,0
"1362",3,0,0,0,0
"1363",1,4,1,0,0
"1364",1,4,2,0,0
"1365",9,0,1,0,0
"1366",1,5,2,0,0
"1367",1,4,0,0,0
"1368",0,0,3,0,0
"1369",0,5,2,0,0
"1370",1,2,0,0,0
"1371",1,0,3,0,0
"1372",3,5,0,0,0
"1373",0,3,4,2,0
"1374",0,3,2,0,0
"1375",3,0,2,0,0
"1376",0,0,5,6,0
"1377",0,8,1,0,0
"1378",3,0,2,0,0
"1379",1,4,0,0,0
"1380",4,1,0,0,0
"1381",4,0,0,0,0
"1382",0,6,1,0,0
"1383",0,0,1,8,0
"1384",7,3,0,0,0
"1385",4,2,0,0,0
"1386",1,7,2,0,0
"1387",2,6,0,0,0
"1388",0,0,8,0,0
"1389",1,5,2,3,0
"1390",5,0,0,0,0
"1391",0,7,2,0,0
"1392",4,2,0,0,0
"1393",7,4,0,0,0
"1394",1,5,0,0,0
"1395",3,6,0,0,0
"1396",4,2,1,0,0
"1397",0,4,0,0,0
"1398",2,5,0,0,0
"1399",4,0,2,0,0
"1400",2,0,2,0,0
"1401",1,1,1,0,0
"1402",7,1,0,0,0
"1403",5,2,0,0,0
"1404",2,1,1,0,0
"1405",5,0,0,1,0
"1406",2,3,0,1,0
"1407",0,6,0,0,0
"1408",8,0,0,0,0
"1409",7,0,0,0,0
"1410",6,0,0,0,0
"1411",2,4,0,0,0
"1412",5,0,0,0,0
"1413",0,8,2,0,0
"1414",0,9,2,0,0
"1415",0,6,3,1,0
"1416",1,1,1,0,0
"1417",3,4,0,0,0
"1418",6,1,0,0,0
"1419",5,5,0,0,0
"1420",0,0,7,0,0
"1421",2,1,0,0,0
"1422",0,8,0,0,0
"1423",0,0,8,0,0
"1424",0,3,3,0,0
"1425",2,0,2,0,0
"1426",5,0,2,0,0
"1427",0,0,3,0,0
"1428",2,0,0,0,0
"1429",0,0,3,2,0
"1430",7,0,0,0,0
"1431",5,1,0,0,0
"1432",2,0,3,0,0
"1433",8,4,0,0,0
"1434",1,0,4,0,0
"1435",0,7,3,1,0
"1436",2,4,1,0,0
"1437",5,0,0,1,0
"1438",3,1,3,0,0
"1439",3,1,2,0,0
"1440",0,0,5,1,0
"1441",2,4,1,1,0
"1442",0,9,0,0,0
"1443",0,6,0,0,0
"1444",6,4,0,2,0
"1445",7,1,0,0,0
"1446",0,4,0,1,0
"1447",0,6,0,0,0
"1448",0,4,2,0,0
"1449",1,8,0,0,0
"1450",4,0,1,0,0
"1451",0,9,0,0,0
"1452",1,0,0,2,0
"1453",4,2,0,0,0
"1454",1,0,2,0,0
"1455",1,6,0,0,0
"1456",0,0,4,3,0
"1457",6,0,0,3,0
"1458",0,2,5,0,0
"1459",2,0,2,0,0
"1460",9,0,0,2,0
"1461",5,0,0,0,0
"1462",4,0,0,0,0
"1463",0,0,3,0,0
"1464",0,3,6,0,0
"1465",5,1,0,0,0
"1466",7,2,0,0,0
"1467",0,6,0,0,0
"1468",1,3,1,0,0
"1469",1,6,1,0,0
"1470",0,0,6,2,0
"1471",3,1,1,0,0
"1472",0,0,1,5,0
"1473",0,3,1,1,0
"1474",5,0,0,0,0
"1475",2,6,0,0,0
"1476",3,0,0,0,0
"1477",4,0,3,0,0
"1478",0,5,3,1,0
"1479",4,1,1,0,0
"1480",0,7,3,0,0
"1481",6,1,1,0,0
"1482",1,8,1,0,0
"1483",2,2,0,0,0
"1484",5,1,0,0,0
"1485",4,0,1,0,0
"1486",2,3,0,0,0
"1487",5,2,0,0,0
"1488",1,6,1,0,0
"1489",5,1,0,1,0
"1490",1,7,1,0,0
"1491",7,0,0,0,0
"1492",0,7,2,1,0
"1493",1,8,1,0,0
"1494",3,5,0,0,0
"1495",1,5,2,0,0
"1496",1,0,3,0,2
"1497",0,9,2,0,0
"1498",0,3,0,0,0
"1499",4,0,0,0,0
"1500",0,2,4,0,0
"1501",1,5,2,0,0
"1502",3,0,1,0,0
"1503",1,6,0,0,0
"1504",2,2,0,0,0
"1505",2,2,1,0,0
"1506",7,0,2,0,0
"1507",2,0,0,0,0
"1508",6,1,0,0,0
"1509",0,4,6,0,0
"1510",0,1,8,0,0
"1511",2,3,0,1,0
"1512",2,0,0,0,0
"1513",6,4,0,0,0
"1514",0,4,0,1,0
"1515",4,0,0,0,0
"1516",0,9,0,0,0
"1517",1,3,0,0,0
"1518",0,3,3,0,0
"1519",6,0,0,0,0
"1520",6,0,0,0,0
"1521",9,0,0,0,0
"1522",1,1,3,0,0
"1523",1,1,0,2,0
"1524",2,2,0,0,0
"1525",5,2,0,0,0
"1526",0,5,1,0,0
"1527",0,1,1,0,0
"1528",0,1,7,0,0
"1529",1,5,1,0,0
"1530",8,2,0,0,0
"1531",6,0,2,0,0
"1532",0,4,0,1,0
"1533",2,1,1,0,0
"1534",0,0,4,3,0
"1535",4,4,2,0,0
"1536",0,5,0,0,0
"1537",2,5,1,0,0
"1538",0,7,0,0,0
"1539",3,0,1,0,0
"1540",2,2,0,0,0
"1541",0,9,0,0,0
"1542",6,1,0,0,0
"1543",7,2,0,0,0
"1544",3,0,0,0,0
"1545",3,0,1,0,0
"1546",8,2,0,0,0
"1547",1,6,2,0,0
"1548",1,2,0,0,0
"1549",1,5,0,0,0
"1550",5,0,0,0,0
"1551",2,0,1,1,0
"1552",0,3,0,0,0
"1553",0,5,1,0,0
"1554",4,4,0,0,0
"1555",2,2,2,0,0
"1556",2,1,1,0,0
"1557",0,0,7,3,0
"1558",0,7,0,2,0
"1559",3,0,0,0,0
"1560",4,0,0,0,0
"1561",2,1,1,0,0
"1562",0,4,5,2,0
"1563",1,6,0,0,0
"1564",6,3,0,2,0
"1565",1,2,0,0,0
"1566",0,3,6,2,0
"1567",6,2,0,0,0
"1568",2,4,3,0,0
"1569",1,4,0,0,0
"1570",0,0,1,7,0
"1571",7,0,0,0,0
"1572",0,8,0,0,0
"1573",0,0,7,2,0
"1574",7,0,0,0,0
"1575",1,2,0,0,0
"1576",0,10,0,1,0
"1577",5,0,3,0,0
"1578",2,3,0,0,0
"1579",3,3,0,0,0
"1580",0,4,3,0,0
"1581",8,0,0,0,0
"1582",0,9,0,0,0
"1583",1,2,1,1,0
"1584",0,2,2,0,0
"1585",2,5,0,0,0
"1586",8,1,2,0,0
"1587",0,6,2,0,0
"1588",2,0,0,0,0
"1589",3,1,2,0,0
"1590",0,8,0,0,0
"1591",8,0,0,0,0
"1592",4,3,2,0,0
"1593",2,0,2,0,0
"1594",0,2,1,1,0
"1595",4,1,2,0,0
"1596",1,2,1,0,0
"1597",6,0,0,0,0
"1598",0,1,9,0,0
"1599",2,1,0,0,0
"1600",0,0,7,0,0
"1601",0,7,2,0,0
"1602",5,2,1,0,0
"1603",1,0,5,0,0
"1604",0,3,0,0,0
"1605",3,5,0,0,0
"1606",1,0,6,0,0
"1607",0,9,1,0,0
"1608",5,3,0,0,0
"1609",5,1,0,0,0
"1610",5,0,0,0,0
"1611",3,1,0,0,0
"1612",3,2,0,0,0
"1613",8,0,2,0,0
"1614",1,3,3,0,0
"1615",10,0,0,0,0
"1616",3,1,1,0,0
"1617",8,0,0,0,0
"1618",0,2,7,0,0
"1619",3,7,0,0,0
"1620",2,0,2,0,0
"1621",5,1,0,0,0
"1622",0,8,0,0,0
"1623",0,1,2,1,0
"1624",2,0,0,0,0
"1625",6,0,1,1,0
"1626",2,8,1,0,0
"1627",6,1,0,0,0
"1628",5,0,1,0,0
"1629",3,1,1,0,0
"1630",8,0,0,0,0
"1631",0,0,6,2,0
"1632",0,0,7,0,0
"1633",0,5,0,0,0
"1634",0,8,1,1,0
"1635",0,5,2,1,0
"1636",4,0,1,0,0
"1637",4,1,1,0,0
"1638",0,4,2,0,0
"1639",2,2,0,0,0
"1640",0,4,3,0,0
"1641",7,0,0,0,0
"1642",6,0,1,0,0
"1643",4,2,0,0,0
"1644",2,8,0,0,0
"1645",7,1,0,0,0
"1646",6,0,2,0,0
"1647",4,2,0,0,0
"1648",1,2,0,0,0
"1649",4,1,0,0,0
"1650",2,1,0,0,0
"1651",0,7,2,0,0
"1652",0,0,4,0,0
"1653",7,0,0,1,0
"1654",7,0,0,3,0
"1655",3,3,2,0,0
"1656",3,0,2,0,0
"1657",0,7,0,0,0
"1658",6,0,0,0,0
"1659",4,3,1,0,0
"1660",0,0,6,5,0
"1661",7,0,0,0,0
"1662",1,7,1,0,0
"1663",1,4,0,0,0
"1664",5,0,0,1,0
"1665",2,2,0,0,0
"1666",1,0,1,0,0
"1667",0,3,0,0,0
"1668",0,5,4,0,0
"1669",0,2,2,0,0
"1670",7,0,1,0,0
"1671",2,4,0,0,0
"1672",0,0,7,0,0
"1673",4,0,0,0,0
"1674",6,0,0,0,0
"1675",8,1,0,0,0
"1676",4,1,0,0,0
"1677",0,8,0,0,0
"1678",4,0,1,1,0
"1679",0,7,1,0,0
"1680",2,1,2,0,0
"1681",3,6,2,0,0
"1682",0,0,3,4,0
"1683",2,0,0,0,0
"1684",0,9,0,0,0
"1685",0,2,1,0,0
"1686",4,5,1,0,0
"1687",9,0,0,1,0
"1688",6,3,2,1,0
"1689",0,5,2,0,0
"1690",0,4,3,0,0
"1691",0,0,10,0,0
"1692",3,0,0,2,0
"1693",0,4,2,0,0
"1694",5,2,2,0,0
"1695",5,0,0,0,0
"1696",0,8,4,0,0
"1697",0,7,0,2,0
"1698",0,1,2,3,0
"1699",1,4,0,0,0
"1700",6,1,1,0,0
"1701",0,5,3,0,0
"1702",7,0,0,0,0
"1703",4,0,0,0,0
"1704",1,7,1,0,0
"1705",1,8,2,0,0
"1706",0,6,0,2,0
"1707",0,8,0,0,0
"1708",0,3,0,0,0
"1709",6,0,2,0,0
"1710",1,7,1,0,0
"1711",2,0,3,0,0
"1712",5,0,0,0,0
"1713",8,2,0,0,0
"1714",4,0,1,0,0
"1715",5,1,0,0,0
"1716",6,2,0,0,0
"1717",0,0,5,2,0
"1718",5,1,0,1,0
"1719",9,0,2,0,0
"1720",3,0,2,0,0
"1721",0,3,3,0,0
"1722",3,5,1,0,0
"1723",6,1,1,0,0
"1724",5,0,2,0,0
"1725",4,1,2,0,0
"1726",3,8,0,0,0
"1727",0,8,1,0,0
"1728",4,0,0,0,0
"1729",2,4,0,0,0
"1730",0,7,0,0,0
"1731",2,0,0,0,0
"1732",0,0,8,1,0
"1733",1,6,1,0,0
"1734",2,3,2,0,0
"1735",3,5,3,0,0
"1736",0,1,4,4,0
"1737",1,4,2,0,0
"1738",0,5,4,2,0
"1739",0,5,0,0,0
"1740",4,0,0,0,0
"1741",0,5,3,3,0
"1742",0,6,1,0,0
"1743",0,0,3,4,0
"1744",7,2,1,0,0
"1745",2,5,2,0,0
"1746",3,2,0,2,0
"1747",4,4,0,0,0
"1748",1,7,4,0,0
"1749",6,0,0,0,0
"1750",2,1,0,0,0
"1751",9,1,0,0,0
"1752",5,1,0,0,0
"1753",8,0,0,0,0
"1754",4,1,0,0,0
"1755",4,0,2,0,0
"1756",2,3,2,0,0
"1757",1,1,2,0,0
"1758",5,0,0,0,0
"1759",5,0,0,0,0
"1760",2,3,0,0,0
"1761",2,4,5,0,0
"1762",4,8,1,0,0
"1763",0,8,5,0,0
"1764",7,0,0,1,0
"1765",3,4,1,0,0
"1766",0,3,5,0,0
"1767",1,5,2,0,0
"1768",0,5,3,1,0
"1769",0,5,7,0,0
"1770",2,7,0,0,0
"1771",2,0,1,0,0
"1772",7,1,1,0,0
"1773",0,0,6,2,0
"1774",1,1,5,2,0
"1775",4,5,0,0,0
"1776",0,3,8,0,0
"1777",0,3,3,0,0
"1778",8,0,0,0,0
"1779",0,0,4,3,0
"1780",1,5,1,0,0
"1781",0,6,1,0,0
"1782",6,3,0,0,0
"1783",5,4,1,0,0
"1784",7,1,0,0,0
"1785",1,6,2,0,0
"1786",4,2,2,0,0
"1787",4,0,0,0,0
"1788",1,6,0,0,0
"1789",0,4,2,0,0
"1790",4,0,0,0,0
"1791",4,5,0,0,0
"1792",5,0,1,0,0
"1793",2,4,1,0,0
"1794",7,0,0,0,0
"1795",6,0,1,0,0
"1796",3,0,2,0,0
"1797",0,3,6,0,0
"1798",0,4,3,0,0
"1799",1,4,0,0,0
"1800",1,2,1,0,0
"1801",5,0,0,2,0
"1802",6,2,1,0,0
"1803",6,0,0,0,0
"1804",6,1,1,0,0
"1805",1,6,0,0,0
"1806",3,2,2,0,0
"1807",6,2,0,0,0
"1808",0,1,7,0,0
"1809",5,0,1,0,0
"1810",1,0,1,0,0
"1811",5,2,0,0,0
"1812",2,5,1,2,0
"1813",6,0,1,0,0
"1814",0,2,4,1,0
"1815",7,0,1,0,0
"1816",6,0,0,3,0
"1817",7,1,0,0,0
"1818",3,0,0,0,0
"1819",0,0,1,7,0
"1820",0,6,2,0,0
"1821",6,0,2,0,0
"1822",2,4,0,2,0
"1823",3,2,0,0,0
"1824",2,3,0,2,0
"1825",2,2,0,0,0
"1826",8,1,0,0,0
"1827",5,2,0,0,0
"1828",7,1,0,1,0
"1829",0,0,6,0,0
"1830",3,0,1,0,0
"1831",2,3,0,1,0
"1832",1,0,0,0,0
"1833",0,7,0,0,0
"1834",0,6,0,0,0
"1835",2,3,0,0,0
"1836",7,3,0,0,0
"1837",3,1,0,3,0
"1838",0,9,0,0,0
"1839",9,0,2,0,0
"1840",6,0,0,0,0
"1841",2,4,0,2,0
"1842",4,0,0,0,0
"1843",0,3,2,0,0
"1844",0,4,3,0,0
"1845",6,1,1,0,0
"1846",4,1,2,0,0
"1847",5,0,0,0,0
"1848",5,0,2,0,0
"1849",0,3,0,2,0
"1850",0,7,3,0,0
"1851",6,0,2,0,0
"1852",1,0,1,0,0
"1853",4,0,2,0,0
"1854",5,0,0,0,0
"1855",1,6,4,0,0
"1856",4,0,1,0,0
"1857",0,9,0,2,0
"1858",4,0,2,0,0
"1859",3,1,3,0,0
"1860",4,1,3,2,0
"1861",3,1,1,0,0
"1862",5,0,0,0,0
"1863",0,6,2,0,0
"1864",4,2,0,0,0
"1865",3,0,0,0,0
"1866",0,8,0,0,0
"1867",2,1,0,0,0
"1868",0,5,3,0,0
"1869",2,5,1,0,0
"1870",0,0,6,3,0
"1871",1,2,0,0,0
"1872",2,6,1,0,0
"1873",0,2,0,0,0
"1874",3,4,0,0,0
"1875",0,10,0,0,0
"1876",7,1,0,2,0
"1877",4,0,0,2,0
"1878",0,5,5,0,0
"1879",6,0,0,2,0
"1880",1,5,1,0,0
"1881",0,5,2,0,0
"1882",0,1,6,0,0
"1883",2,3,0,0,0
"1884",7,1,1,0,0
"1885",3,7,0,0,0
"1886",0,4,0,0,0
"1887",3,3,0,0,0
"1888",0,1,6,0,0
"1889",4,7,1,0,0
"1890",0,6,2,0,0
"1891",1,6,2,0,0
"1892",4,0,2,0,0
"1893",5,1,0,0,0
"1894",3,1,1,0,0
"1895",0,5,1,0,0
"1896",2,0,0,0,0
"1897",3,3,0,0,0
"1898",0,1,6,0,0
"1899",2,8,1,0,0
"1900",3,0,2,0,0
"1901",0,1,0,1,0
"1902",0,3,0,0,0
"1903",2,1,0,1,0
"1904",6,0,0,0,0
"1905",1,7,0,0,0
"1906",3,1,0,0,0
"1907",5,3,1,0,0
"1908",0,4,0,0,0
"1909",0,0,7,4,0
"1910",2,2,2,0,0
"1911",4,0,1,0,0
"1912",5,2,1,0,0
"1913",0,0,3,0,0
"1914",5,6,0,0,0
"1915",1,3,1,0,0
"1916",4,1,0,0,0
"1917",5,0,2,0,0
"1918",0,0,4,0,0
"1919",1,2,0,0,0
"1920",0,3,0,0,0
"1921",2,5,0,0,0
"1922",0,3,0,0,0
"1923",3,0,0,0,0
"1924",1,3,1,0,0
"1925",0,5,0,0,0
"1926",3,0,0,0,0
"1927",1,5,0,0,0
"1928",0,4,2,0,0
"1929",0,1,4,0,0
"1930",4,2,0,0,0
"1931",0,7,1,0,0
"1932",4,2,0,0,0
"1933",6,2,0,2,0
"1934",0,4,7,0,0
"1935",1,4,0,0,0
"1936",0,1,7,0,0
"1937",3,0,0,0,0
"1938",6,0,2,0,0
"1939",3,0,0,0,0
"1940",1,1,1,0,0
"1941",6,0,2,0,0
"1942",2,0,0,0,0
"1943",4,0,3,0,0
"1944",0,4,3,0,0
"1945",0,9,0,0,0
"1946",3,1,0,0,0
"1947",2,2,2,0,0
"1948",5,0,0,0,0
"1949",9,0,1,0,0
"1950",6,0,0,0,0
"1951",5,0,0,0,0
"1952",0,6,0,0,0
"1953",5,0,1,2,0
"1954",5,1,1,0,0
"1955",4,0,0,1,0
"1956",0,8,1,0,0
"1957",3,3,0,0,0
"1958",1,2,4,0,0
"1959",6,1,0,0,0
"1960",3,1,0,0,0
"1961",3,0,0,0,0
"1962",5,0,3,0,0
"1963",7,0,0,0,0
"1964",3,2,3,0,0
"1965",0,5,1,2,0
"1966",0,9,2,0,0
"1967",0,0,7,0,0
"1968",4,2,2,0,0
"1969",0,0,2,7,0
"1970",1,4,2,0,0
"1971",1,2,0,0,0
"1972",1,6,0,0,0
"1973",5,0,1,0,0
"1974",2,1,0,0,0
"1975",4,1,0,0,0
"1976",0,4,1,0,0
"1977",8,0,1,0,0
"1978",2,4,2,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",5,2,0,0,0
"1982",0,2,5,0,0
"1983",0,2,4,2,0
"1984",0,0,5,2,0
"1985",4,1,0,1,0
"1986",1,1,5,0,0
"1987",3,0,2,0,0
"1988",1,7,1,0,0
"1989",0,8,0,0,0
"1990",3,4,4,0,0
"1991",3,1,0,2,0
"1992",0,5,0,0,0
"1993",2,2,1,2,0
"1994",2,2,0,0,0
"1995",7,0,0,0,0
"1996",1,4,1,0,0
"1997",4,0,0,0,0
"1998",0,1,7,0,0
"1999",0,4,3,2,0
"2000",0,0,8,0,0
"2001",8,0,0,0,0
"2002",2,0,0,0,0
"2003",4,0,1,0,0
"2004",0,1,8,0,0
"2005",4,0,0,0,0
"2006",1,3,0,0,0
"2007",1,3,7,0,0
"2008",1,3,2,0,0
"2009",1,6,2,0,0
"2010",0,3,2,0,0
"2011",3,0,0,0,0
"2012",1,8,0,0,0
"2013",0,0,5,0,0
"2014",5,1,0,0,0
"2015",2,0,1,0,0
"2016",2,5,0,2,0
"2017",0,1,5,0,0
"2018",0,0,4,2,0
"2019",2,6,1,0,0
"2020",6,1,1,0,0
"2021",3,3,0,0,0
"2022",4,2,0,0,0
"2023",5,0,0,0,0
"2024",5,2,0,0,0
"2025",4,3,0,0,0
"2026",7,0,1,0,0
"2027",7,0,2,0,0
"2028",1,3,2,0,0
"2029",3,0,2,0,0
"2030",5,1,0,0,0
"2031",1,7,0,0,0
"2032",0,6,2,0,0
"2033",6,0,0,0,0
"2034",0,7,2,0,0
"2035",4,0,0,0,0
"2036",7,0,0,0,0
"2037",2,0,0,1,0
"2038",3,1,1,0,0
"2039",3,0,0,1,0
"2040",0,0,8,0,0
"2041",1,7,0,0,0
"2042",4,2,0,0,0
"2043",4,2,1,0,0
"2044",0,5,2,0,0
"2045",0,3,0,0,0
"2046",0,3,3,0,0
"2047",4,4,1,0,0
"2048",0,4,2,1,0
"2049",1,7,1,0,0
"2050",0,8,1,0,0
"2051",0,5,2,0,0
"2052",9,0,1,0,0
"2053",2,8,0,1,0
"2054",2,3,0,0,0
"2055",0,2,4,0,0
"2056",2,3,0,0,0
"2057",0,6,2,0,0
"2058",6,2,0,0,0
"2059",0,5,1,0,0
"2060",7,0,2,0,0
"2061",5,2,1,0,0
"2062",0,8,0,0,0
"2063",0,3,5,0,0
"2064",5,2,0,0,0
"2065",0,4,7,1,0
"2066",1,8,0,0,0
