"","V1","V2","V3","V4","V5"
"139",1,2,0,1,0
"140",4,2,1,0,0
"141",5,0,0,0,0
"142",0,0,1,3,0
"143",0,6,0,0,0
"144",0,1,4,1,0
"145",0,2,2,1,0
"146",0,1,2,2,0
"147",0,2,1,1,0
"148",2,4,1,0,0
"149",2,0,0,2,0
"150",0,1,5,0,0
"151",0,0,0,7,0
"152",0,2,1,0,0
"153",0,6,0,0,0
"154",4,1,2,0,0
"155",1,0,2,0,0
"156",0,5,1,0,0
"157",0,3,0,0,0
"158",0,4,0,0,0
"159",1,0,0,1,0
"160",4,0,0,0,0
"161",3,2,0,0,0
"162",0,0,4,1,0
"163",1,1,0,0,0
"164",1,0,0,0,0
"165",1,0,4,1,0
"166",0,3,0,0,0
"167",0,2,1,0,0
"168",4,0,0,0,0
"169",0,1,4,0,0
"170",0,7,1,0,0
"171",0,8,0,0,0
"172",1,0,2,0,0
"173",1,3,0,0,0
"174",1,1,0,1,0
"175",0,0,3,2,0
"176",0,0,0,6,0
"177",0,4,0,0,0
"178",0,8,0,0,0
"179",0,3,2,0,0
"180",5,0,0,0,0
"181",3,1,0,0,0
"182",0,0,7,0,0
"183",1,4,1,0,0
"184",1,5,0,0,0
"185",1,1,2,0,0
"186",0,0,0,5,0
"187",0,1,4,0,0
"188",0,1,5,0,0
"189",0,1,1,3,0
"190",0,3,4,0,0
"191",1,5,0,0,0
"192",0,0,2,2,0
"193",0,2,1,0,0
"194",0,1,5,1,0
"195",0,1,2,0,0
"196",0,0,1,1,0
"197",0,2,0,0,0
"198",3,0,0,0,0
"199",2,0,3,0,0
"200",0,0,7,0,0
"201",0,3,0,0,0
"202",2,1,0,0,0
"203",0,0,0,0,0
"204",0,0,5,3,0
"205",0,0,0,0,0
"206",0,0,6,0,0
"207",1,3,0,0,0
"208",0,2,0,0,0
"209",0,2,1,0,0
"210",0,8,0,0,0
"211",1,0,3,0,0
"212",3,2,0,0,0
"213",3,0,0,0,0
"214",0,6,0,0,0
"215",1,0,2,0,0
"216",0,3,1,0,0
"217",1,2,2,0,0
"218",0,0,2,7,0
"219",1,1,0,0,0
"220",0,0,0,0,3
"221",0,4,2,0,0
"222",2,2,0,0,0
"223",0,2,0,0,0
"224",0,3,5,0,0
"225",3,0,0,2,0
"226",0,0,3,0,0
"227",1,3,1,1,0
"228",0,0,4,3,0
"229",1,4,0,0,0
"230",2,2,1,0,0
"231",0,5,0,0,0
"232",3,0,0,0,0
"233",1,1,2,0,0
"234",1,1,3,0,0
"235",3,0,0,0,0
"236",4,0,0,0,0
"237",0,0,5,0,0
"238",1,6,1,0,0
"239",1,0,7,0,0
"240",3,3,2,0,0
"241",2,2,0,0,0
"242",0,0,3,4,0
"243",0,4,5,0,0
"244",0,1,3,1,0
"245",0,1,0,0,0
"246",2,2,0,0,0
"247",0,5,2,0,0
"248",0,1,4,2,0
"249",2,0,1,0,0
"250",0,7,0,0,0
"251",0,0,7,0,0
"252",0,4,1,0,0
"253",1,2,0,0,0
"254",2,0,2,0,0
"255",0,0,5,5,0
"256",3,3,0,0,0
"257",0,5,4,0,0
"258",4,0,0,0,0
"259",0,4,0,0,0
"260",1,0,2,0,0
"261",1,7,0,0,0
"262",0,4,1,0,0
"263",0,3,1,0,0
"264",4,0,0,0,0
"265",1,3,0,0,0
"266",0,5,0,0,0
"267",0,2,3,0,0
"268",0,1,0,5,0
"269",0,0,4,0,0
"270",0,0,2,0,0
"271",0,0,0,0,4
"272",0,3,1,0,0
"273",2,2,3,0,0
"274",1,0,0,3,0
"275",0,2,2,0,0
"276",0,1,3,1,0
"277",0,1,0,0,0
"278",0,1,2,0,0
"279",1,1,2,0,0
"280",0,0,0,5,0
"281",0,3,3,0,0
"282",4,1,0,0,0
"283",0,2,4,0,0
"284",2,4,0,0,0
"285",1,2,2,0,0
"286",1,0,0,0,0
"287",0,6,0,0,0
"288",0,0,5,0,0
"289",0,0,0,8,0
"290",1,3,0,2,0
"291",0,1,2,0,0
"292",0,0,1,3,0
"293",3,1,0,0,0
"294",0,5,1,0,0
"295",0,0,0,4,0
"296",1,0,2,0,0
"297",1,6,0,0,0
"298",2,2,0,1,0
"299",4,1,1,0,0
"300",0,4,2,0,0
"301",1,1,4,0,0
"302",2,1,0,0,0
"303",0,4,0,0,0
"304",0,0,6,0,0
"305",1,4,2,0,0
"306",1,2,4,0,0
"307",0,1,5,0,0
"308",3,0,0,0,0
"309",0,3,0,0,0
"310",0,1,7,1,0
"311",0,6,0,0,0
"312",2,0,0,0,0
"313",0,3,2,0,0
"314",0,2,2,0,0
"315",0,0,4,2,0
"316",0,1,6,0,0
"317",1,0,3,0,0
"318",5,0,3,0,0
"319",0,3,0,0,0
"320",1,3,0,0,0
"321",0,5,1,0,0
"322",1,2,0,0,0
"323",0,1,0,0,0
"324",0,2,1,0,0
"325",0,2,3,0,0
"326",0,1,6,0,0
"327",0,3,1,0,0
"328",5,3,1,0,0
"329",4,2,0,0,0
"330",2,3,0,0,0
"331",0,5,3,0,0
"332",1,1,1,0,0
"333",0,1,5,2,0
"334",0,0,5,0,0
"335",0,3,0,0,0
"336",0,2,3,0,0
"337",0,0,1,0,0
"338",2,0,2,0,0
"339",4,0,0,0,0
"340",1,3,0,0,0
"341",1,4,1,0,0
"342",1,2,1,0,0
"343",0,1,1,0,0
"344",0,0,4,0,0
"345",0,0,4,0,0
"346",0,1,2,0,0
"347",0,2,0,0,0
"348",0,0,6,0,0
"349",0,6,3,0,0
"350",0,3,1,0,0
"351",1,4,0,3,0
"352",2,2,1,0,0
"353",0,6,1,0,0
"354",0,0,2,0,0
"355",4,0,1,0,0
"356",5,4,0,0,0
"357",0,5,0,0,0
"358",0,3,0,0,0
"359",3,1,0,0,0
"360",0,7,0,0,0
"361",0,1,0,2,0
"362",1,4,0,0,0
"363",0,3,2,0,0
"364",0,3,0,0,0
"365",0,0,4,0,0
"366",0,2,3,0,0
"367",2,1,0,1,0
"368",0,0,5,2,0
"369",1,0,2,0,0
"370",0,0,3,0,0
"371",2,2,0,0,0
"372",5,0,2,0,0
"373",1,3,1,0,0
"374",0,0,6,0,0
"375",7,0,0,0,0
"376",1,0,0,2,0
"377",3,1,0,0,0
"378",0,0,3,0,0
"379",5,2,0,0,0
"380",0,4,2,0,0
"381",2,1,0,0,0
"382",1,7,0,0,0
"383",0,3,0,0,0
"384",1,1,2,0,0
"385",1,5,0,0,0
"386",0,4,0,0,0
"387",0,3,2,0,0
"388",0,0,0,5,0
"389",0,1,3,0,0
"390",2,0,0,0,0
"391",2,1,0,0,0
"392",2,0,0,0,0
"393",2,0,0,0,0
"394",5,2,1,0,0
"395",0,4,0,1,0
"396",0,0,2,5,0
"397",0,0,0,5,0
"398",0,0,7,0,0
"399",0,0,0,4,0
"400",1,4,1,0,0
"401",0,2,0,0,0
"402",0,0,3,1,0
"403",0,0,4,0,0
"404",0,0,3,1,0
"405",4,3,2,0,0
"406",0,1,3,0,0
"407",1,4,1,0,0
"408",0,2,3,0,0
"409",0,2,2,0,0
"410",1,5,2,0,0
"411",2,5,0,0,0
"412",3,3,0,0,0
"413",0,0,4,0,0
"414",5,2,2,0,0
"415",2,4,0,0,0
"416",0,5,0,0,0
"417",1,0,6,0,0
"418",0,0,7,1,0
"419",2,1,0,0,0
"420",0,0,3,0,0
"421",0,2,1,0,0
"422",1,7,0,0,0
"423",0,0,0,4,0
"424",0,1,7,0,0
"425",0,2,3,0,0
"426",3,3,0,0,0
"427",3,0,0,1,0
"428",1,0,5,0,0
"429",0,3,3,0,0
"430",3,0,0,0,0
"431",0,0,0,8,0
"432",1,2,1,0,0
"433",0,4,3,0,0
"434",0,0,5,1,0
"435",0,0,2,1,0
"436",1,3,0,0,0
"437",0,2,3,0,0
"438",0,3,0,0,0
"439",0,2,4,0,0
"440",8,0,0,0,0
"441",2,1,0,0,0
"442",3,3,1,0,0
"443",0,3,3,2,0
"444",0,1,3,0,0
"445",0,2,0,0,0
"446",1,0,2,0,0
"447",0,1,5,0,0
"448",1,2,0,0,0
"449",1,0,0,0,0
"450",1,3,2,0,0
"451",0,1,6,0,0
"452",1,4,0,0,0
"453",2,3,0,1,0
"454",1,3,0,0,0
"455",0,3,2,0,0
"456",8,0,0,0,0
"457",3,2,0,0,0
"458",0,3,1,0,0
"459",0,0,3,0,0
"460",2,2,1,0,0
"461",5,1,0,0,0
"462",0,0,2,5,1
"463",4,0,2,0,0
"464",0,2,2,0,0
"465",2,1,0,0,0
"466",1,0,0,0,0
"467",0,0,1,1,0
"468",1,0,2,3,0
"469",3,2,1,0,0
"470",0,2,1,0,0
"471",0,2,1,2,0
"472",3,0,0,0,0
"473",3,0,0,0,0
"474",1,0,2,0,0
"475",2,4,0,0,0
"476",1,2,0,0,0
"477",0,1,1,1,0
"478",1,0,6,0,0
"479",0,0,3,0,0
"480",0,3,0,0,0
"481",2,0,0,0,0
"482",1,5,0,0,0
"483",0,1,5,1,0
"484",1,6,0,0,0
"485",1,0,7,0,0
"486",0,5,0,0,0
"487",1,0,0,0,0
"488",4,0,2,0,0
"489",5,0,1,0,0
"490",0,0,4,2,0
"491",1,5,0,0,0
"492",3,1,0,1,0
"493",2,0,4,0,0
"494",1,0,2,0,0
"495",0,1,5,0,0
"496",1,4,1,2,0
"497",0,4,1,0,0
"498",1,0,0,0,0
"499",2,2,2,0,0
"500",0,4,3,0,0
"501",4,1,0,0,0
"502",0,1,5,0,0
"503",2,0,0,0,0
"504",1,0,1,1,0
"505",0,0,3,0,0
"506",0,3,1,0,0
"507",2,0,0,0,0
"508",0,2,1,0,0
"509",0,0,0,5,0
"510",2,3,2,0,0
"511",0,1,2,0,0
"512",0,0,2,0,0
"513",0,3,0,0,0
"514",0,0,7,0,0
"515",0,0,1,8,0
"516",0,0,1,1,0
"517",0,0,7,0,0
"518",0,3,0,0,0
"519",0,0,1,0,0
"520",3,1,0,0,0
"521",0,2,1,0,0
"522",0,2,1,2,0
"523",1,0,5,0,0
"524",0,3,0,0,0
"525",1,0,4,0,0
"526",1,2,1,0,0
"527",1,0,7,0,0
"528",0,4,0,0,0
"529",0,6,0,0,0
"530",0,1,6,0,0
"531",5,1,0,0,0
"532",0,0,2,0,0
"533",0,5,1,0,0
"534",0,5,0,0,0
"535",2,0,2,0,0
"536",0,1,2,1,0
"537",3,0,1,0,0
"538",4,4,0,0,0
"539",0,3,1,0,0
"540",0,3,0,0,0
"541",0,3,0,0,0
"542",0,0,2,1,0
"543",3,3,1,0,0
"544",1,1,2,0,0
"545",1,5,0,0,0
"546",1,0,2,0,0
"547",0,1,2,0,0
"548",0,0,0,1,0
"549",2,0,0,0,0
"550",0,8,0,1,0
"551",0,1,0,0,0
"552",9,2,0,0,0
"553",0,0,2,0,0
"554",1,1,2,0,0
"555",1,0,6,1,0
"556",5,0,0,0,0
"557",1,2,2,0,0
"558",0,5,0,0,0
"559",3,3,0,0,0
"560",8,0,1,0,0
"561",0,0,0,6,0
"562",0,1,0,0,0
"563",0,0,4,1,0
"564",4,0,0,0,0
"565",0,0,2,0,0
"566",0,0,2,0,0
"567",1,4,0,0,0
"568",0,5,0,0,0
"569",0,1,1,2,0
"570",2,4,0,0,0
"571",0,6,1,0,0
"572",1,6,0,0,0
"573",0,1,1,0,0
"574",1,5,0,0,0
"575",3,0,1,3,0
"576",1,2,1,0,0
"577",1,0,4,0,0
"578",1,1,5,0,0
"579",0,4,1,0,0
"580",0,0,6,0,0
"581",0,3,6,0,0
"582",0,1,1,1,0
"583",0,0,2,3,0
"584",4,1,1,0,0
"585",0,0,4,3,0
"586",1,4,0,0,0
"587",0,2,3,1,0
"588",3,0,0,0,0
"589",0,1,0,5,0
"590",4,2,0,0,0
"591",1,0,2,0,0
"592",2,3,3,0,0
"593",0,2,1,0,0
"594",3,1,0,0,0
"595",0,0,8,0,0
"596",3,1,0,1,0
"597",0,1,6,0,0
"598",0,0,4,0,0
"599",0,0,0,8,0
"600",5,0,2,0,0
"601",0,2,5,0,0
"602",0,4,0,0,0
"603",1,3,1,0,0
"604",1,4,1,0,0
"605",1,0,7,0,0
"606",0,1,4,0,0
"607",0,1,4,0,0
"608",2,5,0,0,0
"609",2,0,0,0,0
"610",0,3,2,1,0
"611",1,2,1,0,0
"612",0,0,4,0,0
"613",0,1,7,0,0
"614",0,6,1,0,0
"615",0,1,6,2,0
"616",0,0,3,0,0
"617",0,0,5,0,0
"618",1,7,0,0,0
"619",0,2,0,0,0
"620",0,3,3,0,0
"621",0,1,2,0,0
"622",0,3,0,0,0
"623",0,4,0,0,0
"624",0,0,5,0,0
"625",0,3,0,1,0
"626",0,1,4,0,0
"627",0,0,4,3,0
"628",2,3,0,0,0
"629",0,0,4,0,0
"630",0,0,5,1,0
"631",2,5,0,0,0
"632",1,0,1,2,0
"633",0,0,2,3,0
"634",0,0,1,3,0
"635",0,4,1,0,0
"636",0,4,3,0,0
"637",1,6,1,0,0
"638",0,1,3,0,0
"639",4,2,0,0,0
"640",0,0,6,0,0
"641",1,4,2,0,0
"642",1,2,0,0,0
"643",0,8,0,0,0
"644",0,0,1,5,0
"645",3,0,1,0,0
"646",0,0,6,2,0
"647",1,2,0,0,0
"648",0,0,8,0,0
"649",0,1,0,1,0
"650",8,2,0,0,0
"651",0,1,0,2,0
"652",0,0,4,1,0
"653",1,5,1,0,0
"654",1,1,0,0,0
"655",1,1,0,2,0
"656",0,0,1,7,1
"657",1,3,0,0,0
"658",2,0,0,0,0
"659",6,0,2,0,0
"660",0,0,4,0,0
"661",0,4,2,0,0
"662",0,4,1,0,0
"663",2,0,0,1,0
"664",0,0,1,5,0
"665",1,4,1,0,0
"666",2,0,0,0,0
"667",1,3,2,0,0
"668",0,2,3,0,0
"669",1,4,0,0,0
"670",3,1,0,0,0
"671",0,6,0,1,0
"672",2,1,2,0,0
"673",0,0,3,0,0
"674",0,2,6,1,0
"675",3,0,0,0,0
"676",0,0,4,2,0
"677",0,0,9,0,0
"678",0,4,1,0,0
"679",5,2,0,0,0
"680",0,3,0,0,0
"681",2,1,1,0,0
"682",3,0,1,0,0
"683",0,4,0,1,0
"684",0,4,3,0,0
"685",0,2,1,0,0
"686",0,2,1,0,0
"687",0,1,2,1,0
"688",4,5,0,0,0
"689",0,0,0,4,0
"690",1,5,0,0,0
"691",0,1,3,0,0
"692",0,3,2,1,0
"693",0,3,2,0,0
"694",1,4,0,0,0
"695",0,0,0,7,0
"696",0,3,6,0,0
"697",0,2,0,3,0
"698",2,4,0,0,0
"699",1,0,1,1,0
"700",1,4,0,0,0
"701",0,1,2,5,0
"702",0,1,0,0,0
"703",0,0,4,0,0
"704",7,0,0,0,0
"705",2,2,0,0,0
"706",1,1,1,0,0
"707",0,3,0,1,0
"708",0,4,0,1,0
"709",1,6,0,0,0
"710",1,3,0,0,0
"711",0,0,4,4,0
"712",0,5,2,0,0
"713",1,2,0,0,0
"714",0,0,3,1,0
"715",1,0,5,0,2
"716",2,6,0,1,0
"717",0,6,0,0,0
"718",1,4,0,0,0
"719",1,2,1,0,0
"720",1,2,0,0,0
"721",0,2,2,0,0
"722",0,5,0,0,0
"723",3,0,2,0,0
"724",0,0,2,2,0
"725",0,7,3,0,0
"726",4,1,0,0,0
"727",0,4,1,0,0
"728",0,3,6,0,0
"729",4,2,1,0,0
"730",1,0,2,1,0
"731",4,0,0,0,0
"732",0,5,0,0,0
"733",0,4,3,0,0
"734",0,0,7,0,0
"735",0,0,1,0,0
"736",1,4,1,2,0
"737",2,0,2,0,0
"738",0,3,0,0,0
"739",3,0,0,0,0
"740",3,4,0,0,0
"741",1,2,1,0,0
"742",0,0,3,1,0
"743",0,1,2,1,0
"744",1,3,2,1,0
"745",2,0,0,0,0
"746",1,3,0,0,0
"747",0,7,0,0,0
"748",0,7,0,0,0
"749",0,0,0,6,0
"750",0,0,3,0,0
"751",0,5,1,0,0
"752",3,4,0,0,0
"753",0,0,8,0,0
"754",0,1,8,0,0
"755",0,2,1,3,0
"756",1,1,0,1,0
"757",0,0,1,6,0
"758",7,1,0,0,0
"759",0,2,1,2,0
"760",1,9,0,0,0
"761",0,3,5,0,0
"762",0,3,1,0,0
"763",0,1,2,1,0
"764",0,2,0,0,0
"765",1,0,4,0,0
"766",2,0,3,0,0
"767",0,0,8,0,0
"768",2,1,1,0,0
"769",2,2,1,0,0
"770",1,2,1,0,0
"771",1,5,0,1,0
"772",0,1,8,0,0
"773",3,0,0,0,0
"774",2,2,3,0,0
"775",4,2,0,0,0
"776",2,2,0,0,0
"777",0,2,1,0,0
"778",4,0,0,0,0
"779",0,0,0,1,0
"780",0,1,0,0,0
"781",7,0,0,0,0
"782",4,2,0,0,0
"783",1,1,2,0,0
"784",0,5,4,0,0
"785",0,3,1,0,0
"786",6,0,0,0,0
"787",1,2,0,0,0
"788",1,1,0,1,0
"789",1,7,0,0,0
"790",3,5,0,0,0
"791",2,1,2,0,0
"792",3,2,1,0,0
"793",0,0,1,0,0
"794",0,3,0,1,0
"795",0,0,7,0,0
"796",2,1,0,1,0
"797",0,4,4,0,0
"798",0,0,2,0,0
"799",0,0,0,2,0
"800",0,0,0,0,0
"801",1,2,2,0,0
"802",0,0,1,7,0
"803",0,0,2,0,0
"804",0,1,3,0,0
"805",0,4,0,0,0
"806",0,4,0,0,0
"807",0,0,4,0,0
"808",1,3,0,0,0
"809",2,0,0,0,0
"810",3,1,0,0,0
"811",0,0,2,0,0
"812",5,2,0,0,0
"813",0,2,0,0,0
"814",0,0,6,0,0
"815",2,3,0,0,0
"816",0,0,0,5,2
"817",1,0,3,0,0
"818",0,4,1,0,0
"819",0,2,3,0,0
"820",0,3,0,0,0
"821",1,2,1,0,0
"822",1,2,2,0,0
"823",0,0,4,2,0
"824",3,1,1,0,0
"825",1,2,0,0,0
"826",1,4,0,0,0
"827",1,1,3,0,0
"828",4,0,2,0,0
"829",0,0,6,0,0
"830",0,0,0,3,0
"831",4,5,0,0,0
"832",0,0,2,0,0
"833",0,4,0,0,0
"834",0,3,1,0,0
"835",0,1,8,0,0
"836",0,1,7,1,0
"837",0,1,3,0,0
"838",2,0,0,0,0
"839",0,1,3,2,0
"840",2,5,1,0,0
"841",0,4,1,0,0
"842",0,1,0,1,0
"843",7,0,3,0,0
"844",1,1,2,0,0
"845",0,0,2,2,0
"846",0,1,5,0,0
"847",0,3,0,0,0
"848",2,0,3,0,0
"849",1,1,0,0,0
"850",1,0,5,0,0
"851",2,0,0,0,0
"852",0,3,2,0,0
"853",0,4,0,0,0
"854",3,0,0,0,0
"855",1,2,0,0,0
"856",0,0,4,1,0
"857",2,2,1,0,0
"858",0,5,4,0,0
"859",1,1,3,0,0
"860",3,2,0,0,0
"861",1,2,2,0,0
"862",1,2,2,0,0
"863",3,1,0,0,0
"864",0,0,3,2,0
"865",0,0,4,2,0
"866",0,3,2,0,0
"867",0,0,0,4,0
"868",4,0,1,0,0
"869",3,5,0,0,0
"870",0,1,0,0,0
"871",3,0,0,0,0
"872",0,0,3,0,0
"873",2,2,1,0,0
"874",0,4,0,0,0
"875",0,0,3,0,0
"876",1,0,4,1,0
"877",2,2,1,0,0
"878",3,3,0,0,0
"879",1,3,4,0,0
"880",0,4,0,0,0
"881",0,1,2,0,0
"882",1,0,3,1,0
"883",1,2,0,0,0
"884",1,3,0,0,0
"885",0,1,2,1,0
"886",1,2,0,0,0
"887",2,1,1,0,0
"888",3,0,0,0,0
"889",0,6,2,0,0
"890",0,3,1,0,0
"891",0,2,1,1,0
"892",0,3,0,0,0
"893",0,1,0,0,0
"894",1,5,0,0,0
"895",0,1,5,2,0
"896",0,3,0,0,0
"897",6,0,0,0,0
"898",2,0,0,0,0
"899",0,1,1,0,0
"900",1,6,0,0,0
"901",1,7,0,0,0
"902",3,3,0,0,0
"903",5,0,0,0,0
"904",0,0,7,1,0
"905",2,0,2,0,0
"906",7,1,1,0,0
"907",2,2,1,0,0
"908",3,3,0,0,0
"909",0,0,1,5,0
"910",2,2,0,0,0
"911",1,2,0,0,0
"912",0,3,0,0,0
"913",2,1,3,0,0
"914",0,6,0,0,0
"915",6,0,0,0,0
"916",0,0,5,0,0
"917",0,0,7,0,0
"918",0,3,1,0,0
"919",1,3,0,0,0
"920",0,0,8,0,0
"921",0,1,1,3,0
"922",0,0,2,0,0
"923",0,0,7,0,0
"924",0,2,2,0,0
"925",1,2,2,0,0
"926",5,1,0,0,0
"927",6,0,0,0,0
"928",0,0,0,5,0
"929",0,2,1,0,0
"930",1,0,2,0,0
"931",0,0,8,0,0
"932",0,0,9,0,0
"933",4,0,0,0,0
"934",1,6,0,0,0
"935",2,0,2,0,0
"936",1,2,0,0,0
"937",3,2,0,0,0
"938",1,1,0,0,0
"939",0,5,1,0,0
"940",3,0,1,0,0
"941",1,0,0,0,0
"942",0,1,1,0,0
"943",1,2,2,0,0
"944",0,0,0,4,0
"945",0,3,2,0,0
"946",0,4,0,0,0
"947",0,3,2,0,0
"948",0,0,6,0,0
"949",0,3,1,1,0
"950",0,7,0,0,0
"951",2,5,0,0,0
"952",1,2,0,0,0
"953",0,0,5,0,0
"954",1,3,1,0,0
"955",0,0,4,0,0
"956",1,0,2,0,0
"957",2,0,1,0,0
"958",3,1,0,0,0
"959",3,3,0,0,0
"960",1,2,2,0,0
"961",0,4,0,0,0
"962",1,3,1,1,0
"963",1,2,3,0,0
"964",0,1,6,0,0
"965",4,2,0,0,0
"966",6,0,1,0,0
"967",0,6,1,0,0
"968",1,2,2,0,0
"969",3,1,0,0,0
"970",0,5,0,0,0
"971",1,4,2,0,0
"972",0,1,4,0,0
"973",0,0,4,0,0
"974",2,3,1,0,0
"975",1,4,2,0,0
"976",0,0,0,8,0
"977",0,0,3,2,0
"978",0,5,0,0,0
"979",1,5,0,0,0
"980",0,3,1,0,0
"981",0,1,2,0,0
"982",0,2,2,0,0
"983",0,0,2,0,0
"984",0,0,5,0,0
"985",2,0,3,0,0
"986",1,4,0,0,0
"987",3,0,0,0,0
"988",1,4,2,0,0
"989",4,0,2,0,0
"990",1,2,2,0,0
"991",0,0,1,4,0
"992",2,3,2,0,0
"993",0,0,3,0,0
"994",0,0,0,8,0
"995",0,4,1,0,0
"996",0,0,1,3,0
"997",1,4,1,0,0
"998",0,0,7,1,0
"999",0,0,1,0,0
"1000",0,1,3,0,0
"1001",3,0,3,0,0
"1002",0,0,5,0,0
"1003",1,2,0,0,0
"1004",2,0,1,0,0
"1005",0,1,1,0,0
"1006",0,5,2,0,0
"1007",2,4,0,0,0
"1008",0,0,5,0,0
"1009",0,4,0,1,0
"1010",0,4,0,0,0
"1011",0,0,0,3,0
"1012",0,1,4,0,0
"1013",1,0,2,0,0
"1014",0,6,0,0,0
"1015",1,0,4,1,0
"1016",0,6,0,0,0
"1017",0,0,7,0,0
"1018",1,1,1,0,0
"1019",0,4,0,0,1
"1020",0,1,0,0,0
"1021",0,0,5,0,0
"1022",0,1,1,0,0
"1023",1,2,0,0,0
"1024",0,2,0,0,0
"1025",1,2,0,0,0
"1026",2,2,1,0,0
"1027",7,0,0,1,0
"1028",0,2,2,0,0
"1029",1,2,2,0,0
"1030",0,0,5,0,0
"1031",1,3,0,0,0
"1032",1,2,0,0,0
"1033",0,4,1,0,0
"1034",0,0,0,6,0
"1035",2,6,0,0,0
"1036",1,3,0,0,0
"1037",6,0,0,0,0
"1038",1,0,6,0,0
"1039",2,2,0,0,0
"1040",0,4,0,1,0
"1041",0,0,3,0,0
"1042",0,1,3,0,0
"1043",0,7,2,0,0
"1044",0,0,2,7,0
"1045",1,3,1,0,0
"1046",0,1,0,0,0
"1047",2,0,1,0,0
"1048",2,0,0,0,0
"1049",0,1,0,0,0
"1050",0,2,2,0,0
"1051",0,2,0,1,0
"1052",3,3,1,0,0
"1053",0,0,4,0,0
"1054",0,5,1,0,0
"1055",2,1,0,0,0
"1056",2,1,0,0,0
"1057",1,0,0,0,0
"1058",0,5,4,0,0
"1059",0,0,7,2,0
"1060",2,1,0,0,0
"1061",5,3,0,0,0
"1062",0,1,5,0,0
"1063",1,0,0,0,0
"1064",0,0,0,0,0
"1065",0,3,1,0,0
"1066",0,8,2,0,0
"1067",0,0,6,3,0
"1068",0,0,0,4,0
