"","V1","V2","V3","V4","V5"
"339",21,3,1,0,0
"340",16,5,2,0,0
"341",6,23,0,0,0
"342",20,2,0,0,0
"343",9,12,0,0,0
"344",18,1,2,0,0
"345",0,0,10,1,0
"346",25,1,1,0,0
"347",24,4,0,0,0
"348",1,10,7,0,0
"349",24,2,1,0,0
"350",2,13,1,0,0
"351",22,2,1,0,0
"352",3,22,0,0,0
"353",19,1,0,0,0
"354",6,3,1,0,0
"355",23,1,4,0,0
"356",24,0,1,0,0
"357",21,7,0,0,0
"358",25,0,1,0,0
"359",20,2,1,0,0
"360",19,5,0,0,0
"361",2,9,2,1,0
"362",18,1,1,0,0
"363",13,0,2,0,0
"364",22,4,0,0,0
"365",1,18,2,0,0
"366",23,2,0,0,0
"367",1,14,2,0,0
"368",17,3,1,0,0
"369",18,7,0,2,0
"370",1,19,2,0,0
"371",0,15,1,2,0
"372",18,3,0,0,0
"373",23,0,0,0,0
"374",14,5,0,0,0
"375",19,3,2,0,0
"376",0,5,10,0,0
"377",8,0,0,0,0
"378",17,5,0,0,0
"379",18,5,2,0,0
"380",16,3,1,1,0
"381",22,3,0,0,0
"382",18,1,0,1,0
"383",2,12,3,0,0
"384",0,0,0,0,0
"385",19,0,0,0,0
"386",3,6,6,0,0
"387",1,18,1,0,0
"388",8,9,0,0,0
"389",25,0,1,0,0
"390",27,0,0,0,0
"391",27,0,0,0,0
"392",25,3,0,0,0
"393",1,2,0,0,0
"394",12,8,0,0,0
"395",20,2,0,0,0
"396",21,0,1,0,0
"397",22,0,0,0,0
"398",22,0,1,0,0
"399",1,16,0,0,0
"400",0,15,5,0,0
"401",1,21,0,0,0
"402",10,4,6,0,0
"403",0,2,15,0,0
"404",18,2,0,0,0
"405",1,16,1,0,0
"406",20,6,0,0,0
"407",18,4,0,2,0
"408",20,1,1,0,0
"409",17,2,0,0,0
"410",21,3,0,0,0
"411",16,2,3,0,0
"412",19,0,1,0,0
"413",4,3,0,0,0
"414",22,0,1,0,0
"415",12,2,7,0,0
"416",18,1,1,1,0
"417",1,15,1,0,0
"418",14,1,4,0,0
"419",21,4,1,0,0
"420",13,7,1,0,0
"421",0,1,16,2,0
"422",1,1,15,0,0
"423",16,0,1,0,0
"424",14,4,1,0,0
"425",3,1,3,9,0
"426",15,4,0,0,0
"427",20,1,1,0,0
"428",22,2,0,0,0
"429",0,0,0,9,0
"430",15,2,2,0,0
"431",24,0,2,0,0
"432",21,2,2,0,0
"433",20,2,0,0,0
"434",21,3,0,0,0
"435",3,10,4,0,0
"436",20,0,2,0,0
"437",6,5,3,0,0
"438",3,21,1,0,0
"439",16,4,2,0,0
"440",17,0,2,0,0
"441",22,0,2,0,0
"442",19,1,0,0,0
"443",17,2,0,0,0
"444",3,3,0,0,0
"445",6,11,5,0,0
"446",16,3,1,0,0
"447",16,6,1,0,0
"448",1,18,0,1,0
"449",20,4,0,0,0
"450",30,0,1,0,0
"451",7,12,1,0,0
"452",0,1,10,1,0
"453",6,16,0,0,0
"454",23,0,4,0,0
"455",17,5,2,0,0
"456",19,2,0,0,0
"457",16,0,1,0,0
"458",2,16,1,0,0
"459",0,2,12,1,0
"460",23,3,0,0,0
"461",0,7,11,0,0
"462",19,3,0,0,0
"463",21,1,0,2,0
"464",19,3,1,0,0
"465",1,16,1,0,0
"466",1,8,6,0,0
"467",18,1,0,0,0
"468",3,0,0,0,0
"469",20,0,1,2,0
"470",29,0,0,0,0
"471",1,21,1,0,0
"472",0,1,18,1,0
"473",18,2,1,0,0
"474",1,19,0,1,0
"475",21,1,0,1,0
"476",21,1,1,0,0
"477",22,0,1,0,0
"478",1,14,4,0,0
"479",26,0,0,0,0
"480",29,0,0,0,0
"481",18,3,0,0,0
"482",0,0,0,8,0
"483",22,0,0,0,0
"484",20,1,2,0,0
"485",4,3,8,1,0
"486",15,1,0,0,0
"487",25,1,0,0,0
"488",20,2,0,0,0
"489",19,0,4,0,0
"490",18,5,0,0,0
"491",18,0,0,0,0
"492",18,5,0,1,0
"493",7,10,4,0,0
"494",22,1,1,0,0
"495",2,14,1,0,0
"496",21,1,1,0,0
"497",21,1,0,1,0
"498",19,0,1,0,0
"499",19,1,1,0,0
"500",0,12,7,0,0
"501",20,0,2,2,0
"502",14,6,1,0,0
"503",7,14,2,2,0
"504",18,0,1,0,0
"505",0,1,16,1,0
"506",18,1,0,0,0
"507",3,18,1,0,0
"508",19,4,1,0,0
"509",1,3,13,0,0
"510",14,8,0,0,0
"511",28,3,0,0,0
"512",19,3,0,0,0
"513",19,1,0,0,0
"514",16,4,0,0,0
"515",20,0,2,0,0
"516",4,1,7,3,0
"517",23,1,0,0,0
"518",22,0,0,0,0
"519",1,13,1,0,0
"520",18,3,0,0,0
"521",6,6,8,0,0
"522",16,1,1,1,0
"523",1,1,11,2,0
"524",19,2,0,0,0
"525",1,16,2,0,0
"526",23,0,3,0,0
"527",18,5,3,0,0
"528",25,0,1,0,0
"529",7,12,2,0,0
"530",7,9,3,0,0
"531",15,2,2,0,0
"532",13,2,0,0,0
"533",24,3,0,0,0
"534",1,15,3,0,0
"535",19,4,0,1,0
"536",17,2,1,0,0
"537",12,2,0,2,0
"538",17,0,3,0,0
"539",17,2,2,0,0
"540",25,1,0,0,0
"541",24,2,1,0,0
"542",19,1,1,2,0
"543",5,0,0,0,0
"544",16,5,0,1,0
"545",8,4,0,0,0
"546",3,19,0,0,0
"547",1,18,1,0,0
"548",0,0,10,1,0
"549",2,4,0,0,0
"550",24,0,1,0,0
"551",1,11,3,1,0
"552",17,2,1,2,0
"553",0,16,0,0,0
"554",19,3,0,0,0
"555",24,1,2,0,0
"556",21,4,0,0,0
"557",2,17,0,0,0
"558",19,0,3,0,0
"559",18,3,1,0,0
"560",15,0,4,0,0
"561",17,0,2,0,0
"562",4,13,2,0,0
"563",17,4,0,0,0
"564",18,4,2,0,0
"565",18,4,1,0,0
"566",2,19,1,0,0
"567",23,2,0,0,0
"568",0,4,12,2,0
"569",23,1,1,0,0
"570",26,1,0,0,0
"571",24,0,1,0,0
"572",0,17,3,1,0
"573",1,14,0,1,0
"574",0,2,11,0,0
"575",0,1,0,0,0
"576",18,3,3,0,0
"577",17,4,3,0,0
"578",24,1,0,0,0
"579",0,1,0,0,0
"580",22,0,2,0,0
"581",22,3,0,0,0
"582",23,2,2,0,0
"583",21,0,2,0,0
"584",17,1,2,0,0
"585",17,1,3,0,0
"586",20,1,0,0,0
"587",26,5,0,0,0
"588",20,2,0,0,0
"589",18,2,2,0,0
"590",27,0,2,0,0
"591",18,0,3,0,0
"592",14,1,1,0,0
"593",25,0,0,0,0
"594",22,6,0,0,0
"595",1,12,3,0,0
"596",17,0,0,1,0
"597",21,0,4,0,0
"598",19,0,2,0,0
"599",16,0,0,0,0
"600",22,0,0,0,0
"601",6,15,0,0,0
"602",1,18,1,0,0
"603",2,0,0,0,0
"604",24,0,0,0,0
"605",17,1,0,0,0
"606",27,0,1,0,0
"607",18,0,3,0,0
"608",0,0,0,0,0
"609",15,1,1,1,0
"610",24,0,1,0,0
"611",2,1,0,0,0
"612",2,22,0,0,0
"613",2,15,1,0,0
"614",23,2,0,0,0
"615",25,3,0,0,0
"616",19,1,0,0,0
"617",2,19,0,0,0
"618",0,0,16,0,0
"619",22,1,0,0,0
"620",13,1,0,0,0
"621",0,14,4,1,0
"622",20,3,0,0,0
"623",23,2,2,0,0
"624",1,12,1,0,0
"625",20,1,2,0,0
"626",2,10,1,0,0
"627",3,15,2,0,0
"628",1,14,1,0,0
"629",25,1,0,0,0
"630",18,1,1,0,0
"631",18,1,0,0,0
"632",16,9,0,0,0
"633",17,0,1,0,0
"634",13,1,4,1,0
"635",16,0,3,0,1
"636",20,2,0,0,0
"637",16,1,0,0,0
"638",20,2,4,0,0
"639",1,24,0,0,0
"640",20,4,0,0,0
"641",0,21,2,0,0
"642",0,0,15,0,0
"643",5,17,2,0,0
"644",20,0,3,0,0
"645",22,3,0,0,0
"646",23,1,0,0,0
"647",1,13,2,2,0
"648",20,0,3,0,0
"649",3,11,3,0,0
"650",29,3,0,0,0
"651",21,2,1,0,0
"652",22,0,2,0,0
"653",14,1,0,0,0
"654",9,12,0,0,0
"655",16,6,0,1,0
"656",0,0,14,2,0
"657",8,0,0,0,0
"658",19,0,1,2,0
"659",22,2,0,0,0
"660",3,0,0,0,0
"661",17,0,0,0,0
"662",18,1,0,0,0
"663",18,3,3,0,0
"664",0,1,17,0,0
"665",20,2,1,0,0
"666",24,5,0,0,0
"667",16,2,0,0,0
"668",18,1,2,0,0
"669",19,3,0,0,0
"670",0,19,1,3,0
"671",20,0,1,0,0
"672",12,6,4,0,0
"673",1,11,8,0,0
"674",2,1,0,0,0
"675",0,15,0,0,0
"676",0,18,4,1,0
"677",19,7,0,0,0
"678",22,1,0,0,0
"679",24,0,2,0,0
"680",16,2,0,1,0
"681",12,5,0,0,0
"682",0,19,0,0,0
"683",16,1,3,1,0
"684",22,3,2,0,0
"685",20,0,3,0,0
"686",23,0,1,0,0
"687",7,8,3,0,0
"688",25,3,0,0,0
"689",1,13,2,0,0
"690",21,2,0,0,0
"691",21,4,0,0,0
"692",2,18,1,0,0
"693",22,0,2,0,0
"694",2,0,0,0,0
"695",1,0,1,0,0
"696",13,7,5,0,0
"697",22,5,0,0,0
"698",20,0,2,0,0
"699",1,11,6,1,0
"700",4,4,8,1,0
"701",1,15,3,0,0
"702",19,4,1,0,0
"703",13,8,4,0,0
"704",15,3,3,0,0
"705",26,2,0,0,0
"706",21,0,0,0,0
"707",20,0,0,1,0
"708",1,17,3,0,0
"709",3,18,0,0,0
"710",17,1,0,0,0
"711",27,1,0,2,0
"712",28,0,0,0,0
"713",2,15,7,2,0
"714",1,18,1,0,0
"715",23,3,0,0,0
"716",18,0,2,0,0
"717",26,4,1,0,0
"718",18,3,0,0,0
"719",20,2,0,0,0
"720",22,2,0,1,0
"721",17,5,0,0,0
"722",22,2,1,1,0
"723",16,6,1,0,0
"724",0,1,10,1,0
"725",17,0,2,2,0
"726",1,11,9,0,0
"727",19,3,0,0,0
"728",17,3,1,0,0
"729",16,4,0,1,0
"730",19,2,0,0,0
"731",26,0,0,2,0
"732",1,19,3,0,0
"733",25,0,2,0,0
"734",25,0,1,1,0
"735",20,0,2,2,0
"736",3,16,2,1,0
"737",19,1,1,0,0
"738",15,5,0,2,0
"739",23,3,0,0,0
"740",19,8,0,0,0
"741",22,0,3,0,0
"742",18,5,0,0,0
"743",21,3,2,0,0
"744",19,2,1,0,0
"745",3,21,0,0,0
"746",11,1,5,1,0
"747",0,22,0,0,0
"748",17,3,0,0,0
"749",13,8,3,0,0
"750",6,7,3,2,0
"751",18,1,1,0,0
"752",24,6,0,0,0
"753",1,16,1,0,0
"754",17,4,0,1,0
"755",23,1,0,0,0
"756",22,0,0,0,0
"757",15,5,1,0,0
"758",1,17,1,0,0
"759",22,0,2,0,0
"760",20,2,0,0,0
"761",18,1,0,0,0
"762",1,15,1,0,0
"763",18,1,1,1,0
"764",6,7,1,0,0
"765",19,0,4,0,0
"766",25,3,0,0,0
"767",24,0,3,0,0
"768",19,0,2,1,0
"769",0,16,2,0,0
"770",16,1,0,0,0
"771",1,12,8,0,0
"772",5,20,0,0,0
"773",23,2,0,1,0
"774",13,1,3,2,0
"775",20,2,0,0,0
"776",0,1,15,0,0
"777",7,11,3,0,0
"778",19,0,2,0,0
"779",6,0,0,0,0
"780",1,2,0,0,0
"781",4,15,3,0,0
"782",19,1,1,0,0
"783",11,7,5,0,0
"784",19,0,3,0,0
"785",0,0,1,0,0
"786",2,13,2,0,0
"787",0,17,3,0,0
"788",16,3,4,1,0
"789",23,4,0,0,0
"790",21,0,1,0,0
"791",20,2,0,0,0
"792",1,4,9,4,0
"793",1,18,1,0,0
"794",12,9,0,0,0
"795",20,3,1,0,0
"796",0,0,11,1,0
"797",0,24,2,0,0
"798",0,1,1,6,0
"799",1,13,1,0,0
"800",5,5,0,0,0
"801",21,2,0,0,0
"802",2,20,3,0,0
"803",20,3,0,0,0
"804",0,23,1,0,0
"805",0,22,2,0,0
"806",19,5,0,0,0
"807",21,4,0,2,0
"808",21,1,0,0,0
"809",23,1,0,0,0
"810",18,0,2,0,0
"811",2,10,1,0,0
"812",9,5,2,0,0
"813",18,1,0,0,0
"814",11,9,0,4,0
"815",20,1,0,0,0
"816",24,0,2,0,0
"817",15,1,4,0,0
"818",23,0,0,0,0
"819",20,3,2,0,0
"820",3,2,0,0,0
"821",0,0,14,1,0
"822",1,15,1,0,0
"823",19,1,0,0,0
"824",2,15,2,0,0
"825",0,0,1,9,0
"826",0,0,7,2,1
"827",18,2,0,0,0
"828",0,1,13,0,0
"829",17,0,1,2,0
"830",15,4,0,0,0
"831",20,1,0,0,0
"832",21,3,3,0,0
"833",21,2,2,0,0
"834",15,1,0,0,0
"835",21,2,1,0,0
"836",16,4,0,0,0
"837",17,1,3,0,0
"838",0,0,4,7,0
"839",14,2,2,0,0
"840",18,1,0,0,0
"841",20,2,1,0,0
"842",0,1,16,0,0
"843",19,0,2,2,0
"844",17,0,0,0,0
"845",2,17,0,0,0
"846",16,1,1,0,0
"847",14,9,0,0,0
"848",1,0,10,2,0
"849",1,12,3,0,0
"850",1,12,5,0,0
"851",21,1,0,0,0
"852",12,6,4,0,0
"853",21,2,0,0,0
"854",26,0,0,0,0
"855",23,4,0,2,0
"856",2,2,0,0,0
"857",2,12,1,0,0
"858",20,3,0,0,0
"859",1,22,0,0,0
"860",22,0,0,0,0
"861",19,2,0,0,0
"862",32,0,0,0,0
"863",22,0,0,0,0
"864",16,7,0,0,0
"865",0,19,0,0,0
"866",31,0,0,0,0
"867",22,0,0,0,0
"868",1,15,1,1,0
"869",25,0,0,0,0
"870",17,1,1,1,0
"871",1,14,4,0,0
"872",4,17,0,0,0
"873",0,0,0,0,0
"874",1,12,0,0,0
"875",22,0,1,0,0
"876",20,1,1,1,0
"877",2,2,0,0,0
"878",0,15,2,0,0
"879",0,0,12,0,0
"880",0,5,7,4,0
"881",15,2,7,0,0
"882",27,0,0,0,0
"883",18,1,4,0,0
"884",22,0,1,0,0
"885",11,6,3,3,0
"886",23,0,0,0,0
"887",18,4,2,0,0
"888",6,15,2,0,0
"889",10,7,1,0,0
"890",22,3,0,0,0
"891",5,12,2,0,0
"892",17,2,1,0,0
"893",0,21,1,0,0
"894",20,0,0,2,0
"895",22,0,0,0,0
"896",21,1,0,0,0
"897",18,4,1,0,0
"898",22,3,1,0,0
"899",17,1,1,0,0
"900",21,4,0,2,0
"901",4,14,0,1,0
"902",20,3,0,0,0
"903",4,0,2,0,0
"904",0,0,9,0,0
"905",1,21,0,0,0
"906",20,3,0,0,0
"907",3,0,0,0,0
"908",15,2,1,0,0
"909",2,0,0,0,0
"910",2,16,2,0,0
"911",21,1,0,0,0
"912",19,1,0,0,0
"913",31,0,0,0,0
"914",0,1,11,4,0
"915",22,3,4,0,0
"916",18,2,0,0,0
"917",15,1,3,0,0
"918",25,2,0,0,0
"919",3,0,0,0,0
"920",20,1,1,0,0
"921",3,0,0,0,0
"922",1,14,2,0,0
"923",22,0,1,0,0
"924",0,1,5,5,0
"925",28,3,0,0,0
"926",3,15,1,0,0
"927",19,1,2,0,0
"928",0,1,14,2,0
"929",13,5,3,0,0
"930",0,2,15,0,0
"931",19,0,2,1,0
"932",21,3,0,0,0
"933",0,9,8,3,0
"934",15,8,0,0,0
"935",16,4,1,0,0
"936",0,13,1,0,0
"937",18,0,1,0,0
"938",21,1,0,0,0
"939",16,8,0,1,0
"940",6,0,3,0,0
"941",2,17,7,0,0
"942",26,3,0,0,0
"943",26,2,0,1,0
"944",1,9,8,0,0
"945",24,4,2,0,0
"946",19,2,2,0,0
"947",0,7,10,0,0
"948",15,3,4,0,0
"949",18,2,1,0,0
"950",19,1,3,0,0
"951",17,3,3,0,0
"952",1,18,0,0,0
"953",0,1,10,1,0
"954",0,19,0,0,0
"955",17,2,1,1,0
"956",18,3,0,0,0
"957",22,0,1,0,0
"958",0,0,6,6,0
"959",14,0,1,0,0
"960",15,5,1,0,0
"961",13,0,0,0,0
"962",9,3,0,0,0
"963",2,8,5,4,0
"964",19,0,1,0,0
"965",19,0,1,0,0
"966",1,15,1,0,0
"967",21,0,2,0,0
"968",0,18,4,0,0
"969",22,4,0,0,0
"970",8,3,0,0,0
"971",26,2,1,0,0
"972",26,0,2,0,0
"973",21,1,0,0,0
"974",3,15,4,0,0
"975",23,3,0,0,0
"976",0,0,19,0,0
"977",22,2,0,0,0
"978",19,0,2,1,0
"979",13,5,4,1,0
"980",18,0,2,0,0
"981",24,4,0,0,0
"982",1,19,2,0,0
"983",15,7,2,0,0
"984",23,1,0,0,0
"985",19,2,3,0,0
"986",7,14,0,0,0
"987",19,1,2,0,0
"988",1,15,3,0,0
"989",0,1,11,0,0
"990",15,4,2,1,0
"991",2,11,0,1,0
"992",0,21,2,0,0
"993",1,9,3,0,0
"994",1,1,8,3,0
"995",24,2,0,0,0
"996",0,0,1,0,0
"997",1,19,2,0,0
"998",23,3,1,1,0
"999",2,17,1,0,0
"1000",15,4,3,0,0
"1001",1,12,5,0,0
"1002",16,3,1,0,0
"1003",21,0,0,0,0
"1004",23,0,1,0,0
"1005",20,0,1,0,0
"1006",1,15,5,0,0
"1007",21,0,1,0,0
"1008",1,4,9,0,0
"1009",1,19,3,0,0
"1010",22,2,0,0,0
"1011",17,3,2,1,0
"1012",20,5,0,0,0
"1013",0,19,2,0,0
"1014",21,3,0,1,0
"1015",19,1,0,2,0
"1016",18,3,0,0,0
"1017",1,15,0,0,0
"1018",23,1,1,0,0
"1019",3,20,1,0,0
"1020",1,0,0,0,0
"1021",7,13,0,0,0
"1022",26,0,2,0,0
"1023",20,1,0,3,0
"1024",0,0,0,0,0
"1025",18,2,0,0,0
"1026",0,17,3,0,0
"1027",20,2,0,0,0
"1028",17,0,0,0,0
"1029",20,3,1,0,0
"1030",3,2,0,0,0
"1031",19,7,0,0,0
"1032",19,0,3,0,0
"1033",19,0,1,0,0
"1034",24,1,0,0,0
"1035",15,2,3,0,0
"1036",17,4,0,0,0
"1037",3,2,0,0,0
"1038",15,0,2,0,0
"1039",18,6,0,0,0
"1040",22,3,2,0,0
"1041",22,4,1,0,0
"1042",15,4,1,0,0
"1043",3,0,0,0,0
"1044",26,2,1,0,0
"1045",19,3,2,0,0
"1046",3,0,0,0,0
"1047",18,3,0,0,0
"1048",19,0,0,1,0
"1049",1,16,3,0,0
"1050",0,2,13,0,0
"1051",24,0,0,0,0
"1052",0,17,0,0,0
"1053",18,5,0,0,0
"1054",23,0,2,0,0
"1055",1,1,16,1,0
"1056",19,1,0,0,0
"1057",7,0,2,3,0
"1058",2,21,0,0,0
"1059",20,1,0,0,0
"1060",1,16,2,0,0
"1061",3,18,0,0,0
"1062",16,4,0,0,0
"1063",28,0,0,0,0
"1064",25,0,0,0,0
"1065",22,3,0,1,0
"1066",7,7,1,0,0
"1067",15,0,1,0,0
"1068",7,5,3,0,0
