"","V1","V2","V3","V4","V5"
"1069",6,0,30,3,0
"1070",6,6,24,3,0
"1071",3,0,0,0,0
"1072",30,9,0,0,0
"1073",0,6,33,0,0
"1074",3,27,9,0,0
"1075",0,6,9,21,3
"1076",27,9,3,0,0
"1077",6,3,30,0,0
"1078",0,3,0,36,0
"1079",0,9,30,0,0
"1080",3,3,24,9,0
"1081",3,0,33,3,0
"1082",27,6,3,3,0
"1083",36,0,3,0,0
"1084",0,3,36,0,0
"1085",0,0,12,27,0
"1086",9,30,0,0,0
"1087",0,0,6,33,0
"1088",3,12,21,3,0
"1089",33,6,0,0,0
"1090",3,30,6,0,0
"1091",6,0,27,6,0
"1092",3,0,24,12,0
"1093",3,6,9,21,0
"1094",0,3,36,0,0
"1095",3,6,6,24,0
"1096",9,21,9,0,0
"1097",3,3,30,3,0
"1098",0,3,9,27,0
"1099",0,21,15,3,0
"1100",24,12,3,0,0
"1101",0,6,9,24,0
"1102",3,30,6,0,0
"1103",6,18,12,3,0
"1104",27,9,3,0,0
"1105",3,3,3,30,0
"1106",0,27,12,0,0
"1107",6,33,0,0,0
"1108",6,6,24,3,0
"1109",6,27,6,0,0
"1110",3,0,0,0,0
"1111",0,6,12,21,0
"1112",3,24,12,0,0
"1113",6,3,30,0,0
"1114",24,12,3,0,0
"1115",6,21,9,3,0
"1116",3,3,30,3,0
"1117",6,9,24,0,0
"1118",0,36,0,3,0
"1119",12,21,3,3,0
"1120",15,21,3,0,0
"1121",3,9,0,27,0
"1122",33,6,0,0,0
"1123",36,3,0,0,0
"1124",0,3,36,0,0
"1125",0,3,27,9,0
"1126",0,3,30,6,0
"1127",3,9,27,0,0
"1128",3,3,15,18,0
"1129",3,6,24,6,0
"1130",6,27,6,0,0
"1131",6,27,6,0,0
"1132",0,0,6,12,21
"1133",3,6,21,9,0
"1134",0,18,18,3,0
"1135",3,30,6,0,0
"1136",3,0,21,15,0
"1137",3,9,6,21,0
"1138",0,3,36,0,0
"1139",3,33,3,0,0
"1140",30,9,0,0,0
"1141",6,3,0,24,6
"1142",9,27,3,0,0
"1143",3,30,6,0,0
"1144",6,27,6,0,0
"1145",24,12,3,0,0
"1146",3,33,3,0,0
"1147",3,6,30,0,0
"1148",18,21,0,0,0
"1149",3,15,21,0,0
"1150",0,0,33,6,0
"1151",9,18,12,0,0
"1152",0,3,36,0,0
"1153",3,0,36,0,0
"1154",0,6,30,3,0
"1155",0,3,3,30,3
"1156",3,3,9,24,0
"1157",3,0,6,30,0
"1158",3,3,3,30,0
"1159",0,3,6,30,0
"1160",27,6,6,0,0
"1161",30,9,0,0,0
"1162",3,3,27,6,0
"1163",3,24,6,6,0
"1164",30,3,6,0,0
"1165",3,3,0,12,21
"1166",3,6,12,18,0
"1167",24,12,3,0,0
"1168",30,3,6,0,0
"1169",3,27,9,0,0
"1170",0,36,3,0,0
"1171",3,6,27,3,0
"1172",0,3,21,15,0
"1173",3,12,24,0,0
"1174",3,30,6,0,0
"1175",3,33,0,3,0
"1176",9,27,3,0,0
"1177",21,15,3,0,0
"1178",0,3,3,30,3
"1179",9,6,9,15,0
"1180",0,6,33,0,0
"1181",0,6,33,0,0
"1182",18,12,6,3,0
"1183",0,6,27,6,0
"1184",33,6,0,0,0
"1185",6,33,0,0,0
"1186",0,6,6,27,0
"1187",3,6,21,9,0
"1188",9,27,3,0,0
"1189",6,15,18,0,0
"1190",3,3,33,0,0
"1191",12,15,9,3,0
"1192",3,6,18,12,0
"1193",33,3,3,0,0
"1194",0,3,21,15,0
"1195",0,0,6,33,0
"1196",6,0,30,3,0
"1197",3,0,33,3,0
"1198",3,3,30,3,0
"1199",3,3,27,6,0
"1200",24,9,6,0,0
"1201",27,9,3,0,0
"1202",6,15,18,0,0
"1203",9,12,15,3,0
"1204",18,6,15,0,0
"1205",3,33,3,0,0
"1206",0,15,18,6,0
"1207",3,21,9,6,0
"1208",0,9,30,0,0
"1209",15,24,0,0,0
"1210",0,3,15,21,0
"1211",6,30,3,0,0
"1212",24,12,3,0,0
"1213",3,0,12,21,3
"1214",6,3,0,30,0
"1215",6,33,0,0,0
"1216",6,30,3,0,0
"1217",3,0,15,21,0
"1218",6,6,27,0,0
"1219",6,6,6,9,12
"1220",3,3,33,0,0
"1221",6,12,9,12,0
"1222",0,6,30,3,0
"1223",3,0,36,0,0
"1224",3,0,9,9,18
"1225",3,3,12,21,0
"1226",36,3,0,0,0
"1227",12,27,0,0,0
"1228",6,6,18,9,0
"1229",3,18,15,3,0
"1230",3,0,21,15,0
"1231",0,3,6,30,0
"1232",30,3,6,0,0
"1233",12,18,6,3,0
"1234",0,6,18,6,9
"1235",18,18,3,0,0
"1236",36,3,0,0,0
"1237",3,36,0,0,0
"1238",0,3,12,24,0
"1239",0,3,0,0,0
"1240",6,6,24,3,0
"1241",21,15,3,0,0
"1242",3,27,9,0,0
"1243",3,27,9,0,0
"1244",3,0,0,0,0
"1245",6,30,3,0,0
"1246",0,9,21,9,0
"1247",9,24,6,0,0
"1248",3,6,6,24,0
"1249",3,15,21,0,0
"1250",0,3,3,33,0
"1251",6,30,3,0,0
"1252",27,12,0,0,0
"1253",24,9,6,0,0
"1254",3,3,18,15,0
"1255",0,0,9,21,9
"1256",3,6,24,6,0
"1257",3,33,3,0,0
"1258",21,18,0,0,0
"1259",9,27,3,0,0
"1260",3,6,27,3,0
"1261",3,0,36,0,0
"1262",9,27,3,0,0
"1263",3,30,6,0,0
"1264",0,3,33,3,0
"1265",3,33,3,0,0
"1266",9,27,3,0,0
"1267",9,24,6,0,0
"1268",3,3,33,0,0
"1269",6,15,18,0,0
"1270",6,3,24,6,0
"1271",3,33,3,0,0
"1272",33,6,0,0,0
"1273",3,3,18,15,0
"1274",30,9,0,0,0
"1275",6,21,9,3,0
"1276",6,12,21,0,0
"1277",3,6,21,6,3
"1278",3,15,21,0,0
"1279",0,6,27,6,0
"1280",0,15,24,0,0
"1281",6,27,6,0,0
"1282",0,6,3,27,3
"1283",6,3,27,3,0
"1284",0,6,15,12,6
"1285",6,3,30,0,0
"1286",3,6,21,9,0
"1287",0,3,9,27,0
"1288",30,6,3,0,0
"1289",12,27,0,0,0
"1290",0,3,33,3,0
"1291",3,27,9,0,0
"1292",0,0,6,33,0
"1293",3,30,3,3,0
"1294",6,27,6,0,0
"1295",30,0,6,3,0
"1296",6,27,6,0,0
"1297",21,9,9,0,0
"1298",3,21,15,0,0
"1299",0,6,30,3,0
"1300",3,30,6,0,0
"1301",3,9,24,3,0
"1302",9,6,0,21,3
"1303",33,3,3,0,0
"1304",3,0,3,33,0
"1305",3,30,3,3,0
"1306",0,3,30,6,0
"1307",3,33,3,0,0
"1308",0,33,6,0,0
"1309",3,0,21,15,0
"1310",0,9,3,27,0
"1311",3,36,0,0,0
"1312",6,0,33,0,0
"1313",0,3,9,27,0
"1314",0,36,3,0,0
"1315",6,6,27,0,0
"1316",3,30,6,0,0
"1317",6,27,6,0,0
"1318",3,15,21,0,0
"1319",30,3,6,0,0
"1320",3,6,12,18,0
"1321",3,3,30,3,0
"1322",3,0,9,27,0
"1323",0,3,6,24,6
"1324",9,21,9,0,0
"1325",0,6,21,12,0
"1326",3,0,3,33,0
"1327",3,6,9,21,0
"1328",3,0,36,0,0
"1329",15,3,0,0,0
"1330",36,0,3,0,0
"1331",9,30,0,0,0
"1332",0,3,33,3,0
"1333",0,3,12,24,0
"1334",3,0,6,30,0
"1335",6,0,6,27,0
"1336",9,0,15,3,12
"1337",0,18,21,0,0
"1338",3,3,3,30,0
"1339",9,9,21,0,0
"1340",3,9,27,0,0
"1341",3,9,27,0,0
"1342",30,9,0,0,0
"1343",3,3,18,15,0
"1344",0,3,3,30,3
"1345",0,9,30,0,0
"1346",3,6,27,3,0
"1347",12,18,9,0,0
"1348",3,3,33,0,0
"1349",12,24,3,0,0
"1350",3,30,6,0,0
"1351",9,0,0,21,9
"1352",6,27,6,0,0
"1353",9,18,12,0,0
"1354",3,30,6,0,0
"1355",6,0,21,12,0
"1356",12,15,12,0,0
"1357",30,6,3,0,0
"1358",6,30,3,0,0
"1359",6,18,12,3,0
"1360",0,9,30,0,0
"1361",6,21,12,0,0
"1362",9,6,24,0,0
"1363",0,3,33,3,0
"1364",3,15,21,0,0
"1365",9,27,3,0,0
"1366",0,6,3,30,0
"1367",3,3,33,0,0
"1368",24,12,3,0,0
"1369",6,27,6,0,0
"1370",0,6,21,12,0
"1371",0,3,33,3,0
"1372",3,12,24,0,0
"1373",3,3,33,0,0
"1374",9,6,6,18,0
"1375",18,15,6,0,0
"1376",3,24,12,0,0
"1377",12,24,3,0,0
"1378",3,24,9,3,0
"1379",3,3,6,27,0
"1380",6,9,24,0,0
"1381",3,6,30,0,0
"1382",3,12,3,21,0
"1383",15,21,3,0,0
"1384",3,0,6,30,0
"1385",18,21,0,0,0
"1386",3,3,0,33,0
"1387",0,21,18,0,0
"1388",9,12,15,3,0
"1389",6,30,3,0,0
"1390",9,18,9,3,0
"1391",24,9,6,0,0
"1392",12,21,6,0,0
"1393",36,3,0,0,0
"1394",3,0,9,24,3
"1395",12,12,15,0,0
"1396",3,0,27,9,0
"1397",3,3,33,0,0
"1398",33,3,3,0,0
"1399",0,3,9,27,0
"1400",9,3,27,0,0
"1401",0,3,9,27,0
"1402",3,27,6,3,0
"1403",3,3,0,0,0
"1404",3,27,9,0,0
"1405",12,3,18,6,0
"1406",6,33,0,0,0
"1407",9,12,18,0,0
"1408",9,0,30,0,0
"1409",0,33,6,0,0
"1410",24,15,0,0,0
"1411",3,0,33,3,0
"1412",0,3,30,3,3
"1413",6,3,24,6,0
"1414",3,3,30,3,0
"1415",6,3,24,6,0
"1416",3,21,12,3,0
"1417",0,3,36,0,0
"1418",0,6,18,15,0
"1419",3,6,27,3,0
"1420",27,12,0,0,0
"1421",6,33,0,0,0
"1422",36,3,0,0,0
"1423",6,0,15,18,0
"1424",9,30,0,0,0
"1425",33,6,0,0,0
"1426",6,30,3,0,0
"1427",3,12,24,0,0
"1428",3,3,27,6,0
"1429",3,6,21,9,0
"1430",30,9,0,0,0
"1431",24,15,0,0,0
"1432",3,6,30,0,0
"1433",12,18,9,0,0
"1434",3,33,3,0,0
"1435",0,3,0,36,0
"1436",3,27,9,0,0
"1437",6,6,24,3,0
"1438",12,27,0,0,0
"1439",12,15,12,0,0
"1440",0,3,6,21,9
"1441",3,0,3,33,0
"1442",36,3,0,0,0
"1443",3,21,15,0,0
"1444",3,33,3,0,0
"1445",0,6,9,24,0
"1446",24,9,6,0,0
"1447",3,3,3,27,3
"1448",0,3,33,3,0
"1449",15,3,21,0,0
"1450",3,33,0,3,0
"1451",30,6,3,0,0
"1452",3,30,6,0,0
"1453",9,24,6,0,0
"1454",0,9,30,0,0
"1455",3,3,33,0,0
"1456",3,6,0,30,0
"1457",9,18,12,0,0
"1458",24,9,3,3,0
"1459",12,24,3,0,0
"1460",0,3,6,18,12
"1461",9,3,12,15,0
"1462",27,6,6,0,0
"1463",27,3,9,0,0
"1464",6,0,33,0,0
"1465",6,0,12,21,0
"1466",6,6,6,21,0
"1467",3,30,6,0,0
"1468",6,6,24,3,0
"1469",24,3,9,3,0
"1470",3,0,9,27,0
"1471",12,24,3,0,0
"1472",3,12,24,0,0
"1473",0,12,24,3,0
"1474",3,21,15,0,0
"1475",3,12,9,15,0
"1476",6,6,27,0,0
"1477",3,9,24,3,0
"1478",12,21,3,3,0
"1479",0,3,30,6,0
"1480",0,3,30,3,3
"1481",0,9,0,6,24
"1482",24,12,3,0,0
"1483",0,9,12,18,0
"1484",3,9,18,9,0
"1485",3,6,0,30,0
"1486",12,21,6,0,0
"1487",12,24,3,0,0
"1488",9,6,24,0,0
"1489",24,15,0,0,0
"1490",24,12,3,0,0
"1491",9,27,3,0,0
"1492",3,6,30,0,0
"1493",0,3,24,12,0
"1494",3,0,33,3,0
"1495",3,9,27,0,0
"1496",9,24,3,3,0
"1497",0,6,24,9,0
"1498",3,0,6,30,0
"1499",3,0,36,0,0
"1500",36,3,0,0,0
"1501",3,6,30,0,0
"1502",6,33,0,0,0
"1503",12,27,0,0,0
"1504",3,12,24,0,0
"1505",21,18,0,0,0
"1506",6,6,18,9,0
"1507",9,18,9,3,0
"1508",0,6,30,3,0
"1509",3,3,30,3,0
"1510",6,27,6,0,0
"1511",3,30,3,3,0
"1512",0,6,30,3,0
"1513",6,3,27,3,0
"1514",6,30,0,3,0
"1515",0,18,21,0,0
"1516",33,6,0,0,0
"1517",3,9,6,15,6
"1518",0,3,6,30,0
"1519",3,27,6,3,0
"1520",6,3,0,30,0
"1521",3,6,27,3,0
"1522",3,3,30,3,0
"1523",30,6,3,0,0
"1524",3,3,33,0,0
"1525",6,0,6,27,0
"1526",0,3,36,0,0
"1527",0,6,18,15,0
"1528",6,30,3,0,0
"1529",0,6,3,30,0
"1530",3,9,24,3,0
"1531",0,6,24,9,0
"1532",3,3,30,3,0
"1533",6,9,24,0,0
"1534",3,30,6,0,0
"1535",6,6,24,3,0
"1536",27,9,3,0,0
"1537",0,15,6,18,0
"1538",6,27,6,0,0
"1539",3,33,3,0,0
"1540",3,3,33,0,0
"1541",3,3,21,12,0
"1542",9,12,18,0,0
"1543",6,9,24,0,0
"1544",6,18,15,0,0
"1545",3,3,30,3,0
"1546",3,12,21,3,0
"1547",3,0,0,0,0
"1548",6,12,21,0,0
"1549",6,21,12,0,0
"1550",21,6,12,0,0
"1551",3,3,6,27,0
"1552",3,27,9,0,0
"1553",3,3,21,12,0
"1554",6,0,15,18,0
"1555",0,3,36,0,0
"1556",6,15,18,0,0
"1557",3,0,6,30,0
"1558",6,24,9,0,0
"1559",21,18,0,0,0
"1560",0,6,21,12,0
"1561",0,6,0,33,0
"1562",12,24,3,0,0
"1563",3,27,6,3,0
"1564",0,3,15,21,0
"1565",9,9,21,0,0
"1566",9,24,6,0,0
"1567",0,3,3,33,0
"1568",6,27,6,0,0
"1569",0,6,21,12,0
"1570",3,6,30,0,0
"1571",3,3,27,6,0
"1572",6,27,6,0,0
"1573",3,3,33,0,0
"1574",3,0,9,27,0
"1575",21,6,9,3,0
"1576",3,15,3,18,0
"1577",15,12,12,0,0
"1578",3,9,3,24,0
"1579",21,3,3,0,0
"1580",3,6,21,9,0
"1581",12,3,21,3,0
"1582",3,9,27,0,0
"1583",3,33,3,0,0
"1584",3,3,3,30,0
"1585",3,30,6,0,0
"1586",0,3,27,9,0
"1587",12,21,6,0,0
"1588",6,0,33,0,0
"1589",30,3,3,3,0
"1590",12,27,0,0,0
"1591",33,6,0,0,0
"1592",9,12,9,9,0
"1593",3,21,15,0,0
"1594",6,3,27,3,0
"1595",0,3,30,6,0
"1596",3,6,24,6,0
"1597",6,6,12,15,0
"1598",9,27,3,0,0
"1599",3,3,30,3,0
"1600",0,0,15,24,0
"1601",6,24,9,0,0
"1602",0,3,12,24,0
"1603",3,6,0,18,12
"1604",6,0,33,0,0
"1605",3,6,27,3,0
"1606",9,27,3,0,0
"1607",0,6,27,6,0
"1608",0,9,30,0,0
"1609",15,12,12,0,0
"1610",3,6,30,0,0
"1611",3,3,0,30,3
"1612",3,3,33,0,0
"1613",9,24,3,3,0
"1614",3,24,12,0,0
"1615",33,3,3,0,0
"1616",30,6,3,0,0
"1617",30,6,3,0,0
"1618",3,3,30,3,0
"1619",6,27,3,3,0
"1620",0,3,21,15,0
"1621",6,21,12,0,0
"1622",33,6,0,0,0
"1623",3,0,9,27,0
"1624",30,9,0,0,0
"1625",3,0,0,0,0
"1626",0,3,30,6,0
"1627",12,27,0,0,0
"1628",3,3,33,0,0
"1629",3,33,3,0,0
"1630",3,30,6,0,0
"1631",3,33,3,0,0
"1632",3,18,18,0,0
"1633",12,27,0,0,0
"1634",6,0,12,21,0
"1635",15,21,3,0,0
"1636",6,30,3,0,0
"1637",6,0,24,9,0
"1638",3,6,27,3,0
"1639",3,3,30,3,0
"1640",3,18,15,3,0
"1641",15,3,18,3,0
"1642",0,36,3,0,0
"1643",9,27,3,0,0
"1644",0,6,30,3,0
"1645",0,12,24,3,0
"1646",6,0,30,3,0
"1647",6,3,27,3,0
"1648",3,15,21,0,0
"1649",0,3,12,12,12
"1650",6,9,24,0,0
"1651",3,30,6,0,0
"1652",3,3,27,6,0
"1653",0,3,33,3,0
"1654",12,27,0,0,0
"1655",6,0,27,6,0
"1656",9,21,9,0,0
"1657",12,24,3,0,0
"1658",9,24,6,0,0
"1659",0,3,36,0,0
"1660",18,18,3,0,0
"1661",6,0,6,12,15
"1662",12,6,21,0,0
"1663",0,3,6,9,21
"1664",0,3,3,6,27
"1665",3,0,12,24,0
"1666",6,12,18,3,0
"1667",0,0,9,27,3
"1668",0,6,30,3,0
"1669",0,9,30,0,0
"1670",0,6,0,33,0
"1671",3,21,15,0,0
"1672",3,12,9,15,0
"1673",3,3,21,12,0
"1674",0,3,33,3,0
"1675",0,6,33,0,0
"1676",12,6,15,6,0
"1677",3,3,30,3,0
"1678",3,6,15,15,0
"1679",3,0,0,0,0
"1680",21,12,6,0,0
"1681",12,21,6,0,0
"1682",3,6,30,0,0
"1683",0,24,15,0,0
"1684",6,27,6,0,0
"1685",9,27,3,0,0
"1686",0,6,6,27,0
"1687",12,24,3,0,0
"1688",3,33,3,0,0
"1689",3,27,9,0,0
"1690",36,0,3,0,0
"1691",15,24,0,0,0
"1692",6,0,12,21,0
"1693",6,15,18,0,0
"1694",0,36,3,0,0
"1695",3,0,3,18,15
"1696",3,24,12,0,0
"1697",6,3,15,15,0
"1698",0,0,36,3,0
"1699",3,3,6,24,3
"1700",6,3,0,0,0
"1701",9,27,3,0,0
"1702",3,3,9,24,0
"1703",6,27,6,0,0
"1704",6,6,24,3,0
"1705",3,36,0,0,0
"1706",30,3,6,0,0
"1707",6,30,3,0,0
"1708",6,6,27,0,0
"1709",0,3,27,9,0
"1710",27,6,6,0,0
"1711",3,33,3,0,0
"1712",9,0,21,9,0
"1713",3,3,12,21,0
"1714",6,9,21,3,0
"1715",3,0,12,21,3
"1716",0,6,3,30,0
"1717",0,12,27,0,0
"1718",6,33,0,0,0
"1719",6,3,27,3,0
"1720",24,3,6,6,0
"1721",30,0,3,6,0
"1722",3,3,6,27,0
"1723",24,6,9,0,0
"1724",3,33,3,0,0
"1725",0,3,12,24,0
"1726",15,15,9,0,0
"1727",3,24,12,0,0
"1728",0,6,21,12,0
"1729",0,9,27,3,0
"1730",6,30,3,0,0
"1731",3,6,30,0,0
"1732",6,27,6,0,0
"1733",6,6,27,0,0
"1734",3,0,6,30,0
"1735",3,3,30,3,0
"1736",3,3,30,3,0
"1737",6,30,3,0,0
"1738",6,30,3,0,0
"1739",0,3,30,6,0
"1740",9,27,3,0,0
"1741",12,3,24,0,0
"1742",3,3,33,0,0
"1743",3,36,0,0,0
"1744",18,12,9,0,0
"1745",9,27,3,0,0
"1746",0,3,36,0,0
"1747",3,30,6,0,0
"1748",0,0,33,6,0
"1749",12,24,3,0,0
"1750",0,3,0,36,0
"1751",3,18,15,3,0
"1752",3,0,33,3,0
"1753",18,21,0,0,0
"1754",6,18,15,0,0
"1755",0,6,33,0,0
"1756",6,6,24,3,0
"1757",9,6,24,0,0
"1758",12,15,12,0,0
"1759",3,3,9,24,0
"1760",33,6,0,0,0
"1761",3,33,0,3,0
"1762",3,24,12,0,0
"1763",27,12,0,0,0
"1764",12,18,9,0,0
"1765",0,0,33,6,0
"1766",27,6,6,0,0
"1767",0,3,3,18,15
"1768",0,0,3,30,6
"1769",9,30,0,0,0
"1770",27,12,0,0,0
"1771",9,27,3,0,0
"1772",3,15,15,6,0
"1773",0,3,3,30,3
"1774",3,30,6,0,0
"1775",0,6,24,9,0
"1776",9,27,3,0,0
"1777",3,3,15,18,0
"1778",0,3,24,12,0
"1779",6,15,18,0,0
"1780",12,27,0,0,0
"1781",0,3,3,3,30
"1782",6,0,30,3,0
"1783",9,30,0,0,0
"1784",3,21,15,0,0
"1785",6,0,33,0,0
"1786",3,30,3,3,0
"1787",6,9,21,3,0
"1788",3,27,9,0,0
"1789",0,0,12,27,0
"1790",9,27,3,0,0
"1791",12,24,3,0,0
"1792",9,6,24,0,0
"1793",0,12,27,0,0
"1794",3,0,36,0,0
"1795",3,0,36,0,0
"1796",0,12,27,0,0
"1797",6,30,3,0,0
"1798",0,6,33,0,0
"1799",27,12,0,0,0
"1800",9,3,27,0,0
"1801",6,30,3,0,0
"1802",3,0,27,9,0
"1803",6,27,6,0,0
"1804",3,33,3,0,0
"1805",3,33,3,0,0
"1806",3,3,33,0,0
"1807",3,9,24,3,0
"1808",0,0,3,0,0
"1809",0,6,3,3,27
"1810",0,21,18,0,0
"1811",0,9,30,0,0
"1812",3,33,3,0,0
"1813",3,0,0,0,0
"1814",3,0,33,3,0
"1815",12,21,6,0,0
"1816",3,21,15,0,0
"1817",3,0,9,27,0
"1818",3,6,12,18,0
"1819",0,6,15,18,0
"1820",18,3,0,18,0
"1821",9,24,3,3,0
"1822",36,0,0,3,0
"1823",33,6,0,0,0
"1824",6,21,12,0,0
"1825",3,6,30,0,0
"1826",0,6,33,0,0
"1827",6,18,12,3,0
"1828",3,6,30,0,0
"1829",3,6,30,0,0
"1830",3,24,9,3,0
"1831",0,6,30,3,0
"1832",3,15,21,0,0
"1833",3,0,0,0,0
"1834",0,0,3,0,0
"1835",3,21,15,0,0
"1836",3,33,3,0,0
"1837",6,12,12,9,0
"1838",3,21,15,0,0
"1839",6,3,0,30,0
"1840",9,6,21,3,0
"1841",12,27,0,0,0
"1842",3,9,24,3,0
"1843",3,6,0,30,0
"1844",3,33,0,3,0
"1845",9,3,27,0,0
"1846",3,12,24,0,0
"1847",0,9,30,0,0
"1848",30,3,6,0,0
"1849",3,27,3,6,0
"1850",15,3,0,0,0
"1851",0,0,3,12,24
"1852",6,6,21,6,0
"1853",6,3,12,18,0
"1854",3,33,3,0,0
"1855",3,24,12,0,0
"1856",0,30,9,0,0
"1857",6,6,24,3,0
"1858",0,0,30,9,0
"1859",12,15,9,3,0
"1860",33,3,0,3,0
"1861",0,3,27,9,0
"1862",36,3,0,0,0
"1863",6,33,0,0,0
"1864",6,3,6,24,0
"1865",0,21,15,3,0
"1866",21,18,0,0,0
"1867",3,30,6,0,0
"1868",6,6,21,6,0
"1869",0,6,30,3,0
"1870",9,3,15,12,0
"1871",3,27,9,0,0
"1872",36,3,0,0,0
"1873",0,6,30,3,0
"1874",3,3,12,21,0
"1875",30,9,0,0,0
"1876",6,6,27,0,0
"1877",9,6,24,0,0
"1878",0,3,36,0,0
"1879",0,3,24,9,3
"1880",6,27,6,0,0
"1881",6,0,24,9,0
"1882",0,3,3,33,0
"1883",0,12,27,0,0
"1884",9,12,18,0,0
"1885",6,30,3,0,0
"1886",0,9,27,3,0
"1887",0,9,27,3,0
"1888",3,3,30,3,0
"1889",21,3,6,9,0
"1890",3,18,18,0,0
"1891",15,3,18,3,0
"1892",9,6,24,0,0
"1893",24,15,0,0,0
"1894",6,12,21,0,0
"1895",3,6,27,3,0
"1896",6,30,3,0,0
"1897",6,30,3,0,0
"1898",0,6,18,15,0
"1899",6,12,21,0,0
"1900",3,3,12,21,0
"1901",0,9,9,21,0
"1902",0,9,0,27,3
"1903",3,0,33,3,0
"1904",3,27,6,3,0
"1905",18,9,12,0,0
"1906",15,24,0,0,0
"1907",6,0,6,21,6
"1908",12,3,24,0,0
"1909",6,12,21,0,0
"1910",3,24,12,0,0
"1911",15,6,15,3,0
"1912",9,6,21,3,0
"1913",6,24,6,3,0
"1914",0,3,33,3,0
"1915",3,6,27,3,0
"1916",3,15,21,0,0
"1917",0,3,3,15,18
"1918",3,6,30,0,0
"1919",9,0,24,6,0
"1920",3,6,27,3,0
"1921",3,3,6,27,0
"1922",0,3,6,30,0
"1923",9,3,0,27,0
"1924",9,27,3,0,0
"1925",9,6,21,3,0
"1926",9,0,30,0,0
"1927",12,24,3,0,0
"1928",6,33,0,0,0
"1929",3,3,9,15,9
"1930",15,21,3,0,0
"1931",24,6,6,3,0
"1932",3,9,27,0,0
"1933",0,6,6,24,3
"1934",3,0,0,0,0
"1935",6,9,24,0,0
"1936",0,21,18,0,0
"1937",9,24,6,0,0
"1938",6,27,3,3,0
"1939",3,0,15,21,0
"1940",0,3,36,0,0
"1941",6,3,30,0,0
"1942",3,0,9,12,15
"1943",3,3,6,21,6
"1944",6,15,9,9,0
"1945",0,6,33,0,0
"1946",3,3,30,3,0
"1947",6,0,21,12,0
"1948",36,0,3,0,0
"1949",3,3,0,33,0
"1950",0,3,12,24,0
"1951",36,3,0,0,0
"1952",6,24,9,0,0
"1953",24,9,6,0,0
"1954",6,33,0,0,0
"1955",0,3,33,3,0
"1956",0,3,3,33,0
"1957",0,12,15,12,0
"1958",6,30,3,0,0
"1959",21,15,3,0,0
"1960",0,6,27,6,0
"1961",3,3,33,0,0
"1962",3,0,18,18,0
"1963",15,24,0,0,0
"1964",0,3,6,30,0
"1965",3,0,21,15,0
"1966",3,33,3,0,0
"1967",3,3,33,0,0
"1968",3,9,15,12,0
"1969",0,12,27,0,0
"1970",6,12,21,0,0
"1971",33,6,0,0,0
"1972",6,33,0,0,0
"1973",6,12,21,0,0
"1974",0,9,3,27,0
"1975",12,24,3,0,0
"1976",12,27,0,0,0
"1977",3,3,30,3,0
"1978",18,18,3,0,0
"1979",3,0,3,0,0
"1980",3,30,6,0,0
"1981",0,3,27,9,0
"1982",3,27,9,0,0
"1983",0,3,30,6,0
"1984",3,15,21,0,0
"1985",3,0,33,3,0
"1986",3,0,36,0,0
"1987",0,9,27,3,0
"1988",3,30,3,3,0
"1989",18,15,6,0,0
"1990",6,3,12,18,0
"1991",36,0,3,0,0
"1992",3,0,30,6,0
"1993",12,27,0,0,0
"1994",0,36,3,0,0
"1995",9,9,18,3,0
"1996",0,6,33,0,0
"1997",3,3,21,12,0
"1998",3,0,9,27,0
"1999",27,3,9,0,0
"2000",6,30,3,0,0
"2001",12,15,12,0,0
"2002",30,3,6,0,0
"2003",9,24,6,0,0
"2004",0,0,6,9,24
"2005",12,24,3,0,0
"2006",21,18,0,0,0
"2007",6,3,21,9,0
"2008",6,30,3,0,0
"2009",3,3,30,3,0
"2010",36,3,0,0,0
"2011",6,3,30,0,0
"2012",18,15,6,0,0
"2013",6,30,3,0,0
"2014",3,3,18,15,0
"2015",6,21,9,3,0
"2016",6,24,9,0,0
"2017",0,3,6,30,0
"2018",3,6,9,18,3
"2019",9,24,6,0,0
"2020",6,24,9,0,0
"2021",30,6,3,0,0
"2022",3,27,6,3,0
"2023",0,6,33,0,0
"2024",6,0,33,0,0
"2025",12,21,6,0,0
"2026",6,3,24,6,0
"2027",3,0,6,30,0
"2028",0,6,15,18,0
"2029",3,0,3,33,0
"2030",6,0,33,0,0
"2031",3,18,18,0,0
"2032",3,9,24,3,0
"2033",0,0,9,30,0
"2034",3,12,15,9,0
"2035",6,3,27,3,0
"2036",3,27,9,0,0
"2037",0,9,27,3,0
"2038",3,27,9,0,0
"2039",3,27,9,0,0
"2040",15,18,6,0,0
"2041",3,30,6,0,0
"2042",0,0,9,30,0
"2043",30,3,3,3,0
"2044",3,0,33,3,0
"2045",21,18,0,0,0
"2046",0,6,3,30,0
"2047",30,3,3,3,0
"2048",3,6,27,3,0
"2049",0,9,27,3,0
"2050",9,21,9,0,0
"2051",6,15,18,0,0
"2052",6,15,15,3,0
"2053",3,3,3,21,9
"2054",3,24,12,0,0
"2055",3,0,33,3,0
"2056",6,27,6,0,0
"2057",0,24,12,3,0
"2058",6,6,6,21,0
"2059",36,0,3,0,0
"2060",0,0,36,3,0
"2061",9,0,0,15,15
"2062",6,30,3,0,0
"2063",3,33,3,0,0
"2064",0,24,9,6,0
"2065",0,6,33,0,0
"2066",30,3,3,3,0
