"","V1","V2","V3","V4","V5"
"1069",1,26,0,0,0
"1070",3,12,1,0,0
"1071",3,6,21,0,0
"1072",3,18,3,2,0
"1073",9,7,8,0,0
"1074",3,20,0,0,0
"1075",7,17,2,2,0
"1076",4,21,1,0,0
"1077",0,4,19,0,0
"1078",3,17,3,0,0
"1079",10,10,2,2,0
"1080",1,0,16,4,0
"1081",7,13,2,0,0
"1082",1,19,0,0,0
"1083",1,1,25,0,0
"1084",1,23,0,0,0
"1085",3,11,9,0,0
"1086",3,18,1,0,0
"1087",1,23,3,0,0
"1088",0,23,3,0,0
"1089",15,3,0,0,0
"1090",2,21,2,0,0
"1091",0,3,21,2,0
"1092",0,26,1,0,0
"1093",2,20,7,0,0
"1094",17,5,0,0,0
"1095",16,0,3,0,0
"1096",0,0,3,24,0
"1097",0,1,9,11,0
"1098",1,24,0,0,0
"1099",6,17,1,0,0
"1100",12,9,0,0,0
"1101",13,4,1,0,0
"1102",2,3,0,0,0
"1103",5,18,2,0,0
"1104",21,4,0,0,0
"1105",14,3,0,0,0
"1106",6,14,1,0,0
"1107",5,0,21,0,0
"1108",0,19,5,0,0
"1109",0,21,3,0,0
"1110",5,19,2,0,0
"1111",20,3,2,0,0
"1112",1,0,18,4,0
"1113",15,5,4,0,0
"1114",2,3,0,0,0
"1115",5,12,0,0,0
"1116",3,1,17,2,0
"1117",0,4,22,0,0
"1118",19,3,3,0,0
"1119",3,3,18,0,0
"1120",1,9,13,0,0
"1121",1,21,0,0,0
"1122",21,0,0,0,0
"1123",9,6,0,0,0
"1124",10,13,4,0,0
"1125",0,23,4,0,0
"1126",2,16,1,0,0
"1127",1,4,17,0,0
"1128",6,15,2,0,0
"1129",1,16,4,0,0
"1130",0,4,17,0,0
"1131",9,12,2,0,0
"1132",0,0,1,0,0
"1133",0,16,4,0,0
"1134",0,24,6,0,0
"1135",3,0,9,14,0
"1136",1,19,1,0,0
"1137",3,18,6,0,0
"1138",2,17,1,0,0
"1139",0,18,8,0,0
"1140",7,14,2,0,0
"1141",19,1,4,0,0
"1142",6,16,0,0,0
"1143",17,1,3,0,0
"1144",4,8,7,0,0
"1145",5,20,2,0,0
"1146",15,3,3,0,0
"1147",0,12,12,1,0
"1148",10,12,2,0,0
"1149",4,13,2,1,0
"1150",7,4,10,0,0
"1151",0,9,11,1,0
"1152",20,0,3,0,0
"1153",14,11,0,0,0
"1154",1,1,13,12,0
"1155",4,18,0,0,0
"1156",13,2,2,0,0
"1157",5,13,4,2,0
"1158",6,14,0,1,0
"1159",0,3,20,0,0
"1160",1,7,14,0,0
"1161",25,2,0,0,0
"1162",1,3,17,0,0
"1163",4,20,0,0,0
"1164",5,23,0,0,0
"1165",3,18,2,0,0
"1166",8,18,0,0,0
"1167",17,3,2,0,0
"1168",17,1,2,0,0
"1169",1,20,1,0,0
"1170",5,11,1,0,0
"1171",17,3,0,0,0
"1172",16,5,7,0,0
"1173",19,1,2,0,0
"1174",1,13,5,2,0
"1175",17,4,0,0,0
"1176",5,3,15,0,0
"1177",3,17,1,0,0
"1178",3,7,21,0,0
"1179",9,11,0,0,0
"1180",16,8,2,0,0
"1181",3,22,0,0,0
"1182",1,26,0,0,0
"1183",0,21,3,0,0
"1184",16,6,0,0,0
"1185",7,17,0,0,0
"1186",2,2,20,0,0
"1187",16,0,0,0,0
"1188",1,15,4,3,0
"1189",3,19,0,0,0
"1190",4,17,3,0,0
"1191",3,21,0,0,0
"1192",3,16,3,0,0
"1193",0,1,0,18,0
"1194",3,0,15,9,0
"1195",1,3,15,1,0
"1196",0,21,4,0,0
"1197",1,22,1,0,0
"1198",2,2,15,7,0
"1199",0,0,18,0,0
"1200",16,5,3,0,0
"1201",0,2,10,8,2
"1202",7,9,1,0,0
"1203",6,17,6,0,0
"1204",1,23,0,2,0
"1205",1,0,0,0,0
"1206",13,6,1,0,0
"1207",0,3,16,0,0
"1208",0,4,12,1,0
"1209",0,2,4,14,0
"1210",3,17,4,0,0
"1211",13,5,0,0,0
"1212",10,7,3,0,0
"1213",2,0,21,0,0
"1214",16,3,0,0,0
"1215",9,18,0,0,0
"1216",3,10,12,0,0
"1217",1,18,8,0,0
"1218",0,1,24,0,0
"1219",8,5,7,0,0
"1220",9,13,2,0,0
"1221",1,5,14,0,0
"1222",1,21,6,0,0
"1223",2,12,1,0,0
"1224",7,12,3,0,0
"1225",2,21,0,0,0
"1226",0,2,2,21,0
"1227",2,27,0,0,0
"1228",1,29,0,0,0
"1229",14,6,4,0,0
"1230",2,15,2,0,0
"1231",1,0,26,0,0
"1232",20,1,0,0,0
"1233",11,12,0,0,0
"1234",3,12,4,0,0
"1235",0,11,11,0,0
"1236",0,1,21,0,0
"1237",0,0,7,17,0
"1238",0,1,25,0,0
"1239",12,2,2,0,0
"1240",10,13,0,0,0
"1241",1,16,1,4,1
"1242",3,5,13,4,0
"1243",0,3,27,0,0
"1244",11,1,12,2,0
"1245",13,3,2,0,0
"1246",17,1,2,0,0
"1247",3,15,3,3,0
"1248",1,22,0,0,0
"1249",2,17,2,0,0
"1250",6,13,8,0,0
"1251",8,15,0,0,0
"1252",3,19,0,1,0
"1253",22,0,1,0,0
"1254",1,9,18,0,0
"1255",4,23,0,0,0
"1256",1,15,6,2,0
"1257",0,13,1,6,0
"1258",18,1,0,0,0
"1259",5,20,0,0,0
"1260",0,2,22,0,0
"1261",2,18,1,0,0
"1262",16,1,0,0,0
"1263",3,17,5,0,0
"1264",2,17,1,0,0
"1265",14,2,1,0,0
"1266",18,0,1,0,0
"1267",1,22,0,0,0
"1268",0,24,4,0,0
"1269",1,7,14,0,0
"1270",20,3,0,0,0
"1271",7,5,10,0,0
"1272",1,25,0,0,0
"1273",1,1,22,0,0
"1274",10,6,3,0,0
"1275",2,0,0,0,0
"1276",0,23,1,0,0
"1277",1,20,1,0,0
"1278",3,21,2,0,0
"1279",3,11,10,2,0
"1280",7,16,2,0,0
"1281",2,0,20,0,0
"1282",0,1,7,16,0
"1283",2,21,1,0,0
"1284",7,8,2,0,0
"1285",0,20,0,0,0
"1286",4,19,2,0,0
"1287",4,12,8,3,0
"1288",11,11,0,0,0
"1289",13,7,0,0,0
"1290",15,14,0,0,0
"1291",0,0,19,0,0
"1292",4,11,7,0,0
"1293",5,8,9,3,0
"1294",0,1,13,9,0
"1295",8,0,1,0,0
"1296",0,18,5,0,0
"1297",18,1,2,0,0
"1298",1,17,6,2,0
"1299",17,1,2,1,0
"1300",1,20,4,0,0
"1301",0,14,8,0,0
"1302",2,25,0,2,0
"1303",21,0,6,0,0
"1304",3,22,1,0,0
"1305",0,1,22,1,0
"1306",4,21,0,0,0
"1307",17,1,0,0,0
"1308",16,6,0,0,0
"1309",1,18,4,0,0
"1310",0,13,13,0,0
"1311",3,6,13,2,0
"1312",14,10,0,0,0
"1313",1,17,0,0,0
"1314",9,17,0,0,0
"1315",3,17,1,0,0
"1316",1,18,3,0,0
"1317",1,21,0,0,0
"1318",0,19,1,2,0
"1319",1,22,4,0,0
"1320",2,19,0,0,0
"1321",4,6,17,0,0
"1322",0,22,2,3,0
"1323",2,23,0,0,0
"1324",12,9,0,0,0
"1325",1,0,0,0,0
"1326",2,4,20,2,0
"1327",8,12,0,0,0
"1328",7,15,0,1,0
"1329",1,0,25,0,0
"1330",6,12,1,0,0
"1331",17,0,3,0,0
"1332",3,18,2,0,0
"1333",14,2,3,0,0
"1334",0,25,0,3,0
"1335",0,0,5,17,0
"1336",3,17,0,0,0
"1337",12,13,0,0,0
"1338",8,10,1,0,0
"1339",4,23,0,0,0
"1340",1,10,13,2,0
"1341",0,3,21,0,0
"1342",0,0,2,0,0
"1343",0,17,1,2,0
"1344",2,23,2,0,0
"1345",1,20,4,0,0
"1346",12,13,0,2,0
"1347",3,23,4,0,0
"1348",1,7,7,7,0
"1349",1,0,19,1,0
"1350",1,21,3,0,0
"1351",0,1,23,1,0
"1352",14,11,1,0,0
"1353",1,18,2,0,0
"1354",3,23,2,0,0
"1355",3,13,8,0,0
"1356",3,19,0,0,0
"1357",19,0,0,0,0
"1358",16,7,0,0,0
"1359",0,22,4,2,0
"1360",1,20,1,0,0
"1361",11,8,0,0,0
"1362",1,15,8,0,0
"1363",0,20,1,1,0
"1364",24,0,1,0,0
"1365",4,0,22,0,0
"1366",16,5,2,0,0
"1367",0,23,3,0,0
"1368",1,22,2,0,0
"1369",1,23,0,0,0
"1370",0,25,1,0,0
"1371",10,12,2,0,0
"1372",4,6,4,0,0
"1373",16,0,0,0,0
"1374",2,1,22,0,0
"1375",0,6,11,3,0
"1376",3,20,1,0,0
"1377",0,11,8,4,0
"1378",23,0,0,0,0
"1379",5,7,6,0,0
"1380",0,2,4,25,0
"1381",8,5,6,0,0
"1382",3,23,0,0,0
"1383",1,0,16,8,0
"1384",18,1,0,0,0
"1385",15,1,1,3,0
"1386",18,0,0,0,0
"1387",6,22,0,0,0
"1388",0,0,1,16,0
"1389",6,19,0,0,0
"1390",22,6,0,0,0
"1391",22,0,0,0,0
"1392",21,0,4,0,0
"1393",12,1,2,0,0
"1394",3,18,1,0,0
"1395",17,0,1,0,0
"1396",1,25,0,1,0
"1397",1,25,0,0,0
"1398",12,3,2,0,0
"1399",0,12,11,0,0
"1400",6,17,3,0,0
"1401",3,20,4,0,0
"1402",0,28,0,0,0
"1403",0,12,6,0,0
"1404",1,14,4,4,0
"1405",1,2,23,0,0
"1406",18,2,2,0,0
"1407",0,1,19,0,0
"1408",16,1,2,0,0
"1409",1,11,0,0,0
"1410",17,4,2,0,0
"1411",1,19,5,0,0
"1412",1,21,1,0,0
"1413",1,2,21,0,0
"1414",18,3,2,0,0
"1415",18,1,0,0,0
"1416",1,21,2,0,0
"1417",0,3,3,0,16
"1418",3,23,0,2,0
"1419",20,3,0,0,0
"1420",21,0,3,0,0
"1421",1,19,0,1,0
"1422",26,0,1,0,0
"1423",12,3,4,0,0
"1424",12,3,5,0,0
"1425",4,22,3,0,0
"1426",20,0,1,0,0
"1427",1,1,2,13,0
"1428",1,15,5,0,0
"1429",5,1,8,1,0
"1430",8,14,2,2,0
"1431",3,8,15,0,0
"1432",2,15,2,2,0
"1433",1,4,8,6,0
"1434",1,4,18,0,0
"1435",1,22,0,0,0
"1436",1,20,2,0,0
"1437",2,20,6,0,0
"1438",5,0,0,0,0
"1439",5,22,0,0,0
"1440",2,22,5,0,0
"1441",0,3,24,0,0
"1442",1,0,1,16,1
"1443",0,16,3,0,0
"1444",7,13,0,4,0
"1445",3,4,10,9,0
"1446",0,6,14,3,0
"1447",0,22,3,0,0
"1448",2,13,8,3,0
"1449",2,10,11,0,0
"1450",3,12,3,0,0
"1451",9,16,2,0,0
"1452",15,1,2,0,0
"1453",2,16,3,0,0
"1454",12,4,4,0,0
"1455",2,18,2,0,0
"1456",0,22,5,0,0
"1457",2,22,0,1,0
"1458",0,4,13,1,0
"1459",3,1,20,0,0
"1460",1,17,3,0,0
"1461",17,3,0,0,0
"1462",0,4,17,3,0
"1463",1,0,18,2,0
"1464",1,16,3,0,0
"1465",0,4,16,0,0
"1466",9,17,0,0,0
"1467",19,4,2,0,0
"1468",0,0,22,2,0
"1469",9,17,2,0,0
"1470",1,0,23,0,0
"1471",0,26,1,0,0
"1472",0,21,4,0,0
"1473",0,17,1,2,0
"1474",17,2,0,0,0
"1475",0,24,2,0,0
"1476",3,22,0,0,0
"1477",6,22,0,0,0
"1478",2,21,5,0,0
"1479",3,16,2,0,0
"1480",13,4,1,0,0
"1481",0,24,0,0,0
"1482",1,18,3,0,0
"1483",3,22,2,0,0
"1484",17,10,0,0,0
"1485",3,3,18,0,0
"1486",0,25,2,0,0
"1487",0,0,11,13,0
"1488",1,20,1,0,0
"1489",8,12,0,1,0
"1490",4,18,3,0,0
"1491",2,19,0,0,0
"1492",5,21,0,0,0
"1493",3,1,18,0,0
"1494",19,3,0,0,0
"1495",5,0,2,0,0
"1496",14,4,1,0,0
"1497",1,0,15,5,0
"1498",3,2,0,0,0
"1499",1,21,2,0,0
"1500",17,8,0,0,0
"1501",15,0,2,0,0
"1502",15,1,1,0,0
"1503",21,0,3,0,0
"1504",7,9,3,0,0
"1505",3,19,1,0,0
"1506",0,23,3,0,0
"1507",5,20,1,0,0
"1508",5,15,4,4,0
"1509",0,5,17,1,0
"1510",4,2,0,0,0
"1511",1,6,14,0,0
"1512",0,3,22,0,0
"1513",0,3,25,0,0
"1514",4,15,0,0,0
"1515",22,0,0,0,0
"1516",1,22,2,0,0
"1517",3,16,4,0,0
"1518",1,25,0,0,0
"1519",19,1,0,0,0
"1520",8,20,0,0,0
"1521",18,1,1,0,0
"1522",18,0,1,0,0
"1523",5,19,0,0,0
"1524",1,24,1,0,0
"1525",0,22,0,0,0
"1526",5,16,0,0,0
"1527",4,8,15,0,0
"1528",7,18,0,2,0
"1529",2,19,1,0,0
"1530",6,18,1,0,0
"1531",7,20,0,0,0
"1532",0,24,4,0,0
"1533",0,4,13,4,0
"1534",12,2,3,0,0
"1535",17,1,1,0,0
"1536",20,1,0,0,0
"1537",0,1,20,0,0
"1538",0,1,13,10,0
"1539",12,9,1,0,0
"1540",15,3,2,0,0
"1541",2,3,22,0,0
"1542",12,5,1,0,0
"1543",7,9,3,0,0
"1544",2,8,9,0,0
"1545",0,6,16,2,0
"1546",4,19,0,0,0
"1547",18,3,1,0,0
"1548",1,1,18,0,0
"1549",25,0,2,0,0
"1550",0,3,20,2,0
"1551",0,4,17,3,0
"1552",2,18,4,3,0
"1553",0,21,1,0,0
"1554",6,18,0,1,0
"1555",3,3,19,0,0
"1556",0,2,13,5,0
"1557",1,0,24,0,0
"1558",1,9,12,0,0
"1559",12,8,0,0,0
"1560",14,9,0,0,0
"1561",0,25,3,0,0
"1562",12,2,8,0,0
"1563",8,14,5,0,0
"1564",1,20,0,0,0
"1565",0,7,14,3,0
"1566",8,13,3,0,0
"1567",20,2,1,0,0
"1568",0,1,22,0,0
"1569",10,12,3,0,0
"1570",14,10,3,0,0
"1571",11,8,3,0,0
"1572",0,7,19,0,0
"1573",5,8,9,0,0
"1574",10,9,2,0,0
"1575",2,21,0,0,0
"1576",1,21,0,0,0
"1577",1,0,0,0,0
"1578",1,0,23,2,0
"1579",3,14,5,3,0
"1580",5,16,0,0,0
"1581",15,1,1,0,0
"1582",10,6,2,0,0
"1583",3,3,14,3,0
"1584",0,2,19,0,0
"1585",0,2,19,1,0
"1586",1,0,20,0,0
"1587",16,1,1,0,0
"1588",4,17,2,0,0
"1589",24,2,2,0,0
"1590",20,0,2,0,0
"1591",1,20,0,0,0
"1592",8,10,4,0,0
"1593",2,29,0,0,0
"1594",17,0,0,0,0
"1595",1,9,7,0,0
"1596",6,17,0,0,0
"1597",0,1,27,0,0
"1598",11,2,3,0,0
"1599",24,0,2,0,0
"1600",22,0,2,0,0
"1601",5,18,3,0,0
"1602",16,10,2,0,0
"1603",0,20,2,0,0
"1604",1,0,0,0,0
"1605",16,6,2,0,0
"1606",1,22,1,0,0
"1607",16,9,0,0,0
"1608",6,12,4,0,0
"1609",2,0,0,0,0
"1610",2,15,4,0,0
"1611",0,3,15,5,0
"1612",14,6,2,0,0
"1613",2,22,1,0,0
"1614",9,17,0,0,0
"1615",1,27,0,0,0
"1616",16,1,4,0,0
"1617",9,11,2,0,0
"1618",2,20,0,0,0
"1619",1,25,0,0,0
"1620",3,18,0,0,0
"1621",0,21,0,5,0
"1622",2,0,0,0,0
"1623",4,10,11,3,0
"1624",2,23,2,0,0
"1625",21,0,0,0,0
"1626",6,16,0,0,0
"1627",1,20,5,0,0
"1628",2,18,4,3,0
"1629",0,21,2,1,0
"1630",5,0,19,0,0
"1631",2,14,4,0,0
"1632",14,2,0,0,0
"1633",3,19,2,0,0
"1634",2,21,2,3,0
"1635",6,2,0,0,0
"1636",1,1,19,0,0
"1637",1,19,4,0,0
"1638",0,21,2,0,0
"1639",17,2,0,0,0
"1640",3,2,16,0,0
"1641",1,23,2,0,0
"1642",17,0,5,0,0
"1643",1,0,15,0,0
"1644",0,5,10,2,0
"1645",7,11,5,0,0
"1646",3,16,1,0,0
"1647",14,0,6,0,0
"1648",1,8,9,3,0
"1649",14,2,4,0,0
"1650",16,1,2,4,0
"1651",3,1,7,14,0
"1652",2,18,7,0,0
"1653",3,23,0,0,0
"1654",0,4,18,2,0
"1655",1,20,2,0,0
"1656",22,0,0,0,0
"1657",1,23,0,4,0
"1658",23,0,1,0,0
"1659",1,0,25,0,0
"1660",18,1,0,0,0
"1661",0,7,18,0,0
"1662",3,18,0,1,0
"1663",0,24,4,0,0
"1664",1,0,25,0,0
"1665",4,13,6,0,0
"1666",15,1,1,0,0
"1667",18,1,0,0,0
"1668",3,15,4,1,0
"1669",1,17,5,0,0
"1670",5,9,4,6,0
"1671",0,3,0,20,0
"1672",4,21,0,0,0
"1673",21,1,0,0,0
"1674",11,11,0,0,0
"1675",13,0,6,0,0
"1676",18,1,1,0,0
"1677",21,0,0,0,0
"1678",13,0,10,0,0
"1679",20,3,0,0,0
"1680",8,5,2,0,0
"1681",3,20,4,0,0
"1682",1,23,1,0,0
"1683",0,1,15,12,0
"1684",0,0,23,0,0
"1685",13,9,3,0,0
"1686",4,24,0,0,0
"1687",6,11,3,2,0
"1688",1,0,19,0,0
"1689",8,0,0,0,0
"1690",16,3,0,0,0
"1691",11,12,2,0,0
"1692",19,5,0,0,0
"1693",15,1,0,0,0
"1694",21,2,0,0,0
"1695",3,0,22,0,0
"1696",8,15,0,0,0
"1697",3,20,0,0,0
"1698",1,14,7,0,0
"1699",6,13,3,0,0
"1700",7,4,17,0,0
"1701",1,18,4,0,0
"1702",0,2,18,0,0
"1703",0,28,1,0,0
"1704",1,20,0,0,0
"1705",16,0,0,0,0
"1706",4,12,2,1,0
"1707",2,20,0,0,0
"1708",2,19,7,0,0
"1709",7,17,0,0,0
"1710",1,21,1,0,0
"1711",5,19,2,0,0
"1712",17,0,0,0,0
"1713",1,9,22,0,0
"1714",0,16,3,2,1
"1715",0,1,21,3,0
"1716",1,13,12,0,0
"1717",2,17,8,0,0
"1718",15,6,0,0,0
"1719",0,1,25,0,0
"1720",8,9,0,0,0
"1721",0,2,22,5,0
"1722",3,22,3,0,0
"1723",6,17,7,0,0
"1724",0,0,1,0,0
"1725",3,21,4,0,0
"1726",2,1,18,0,0
"1727",16,0,0,0,0
"1728",2,26,0,0,0
"1729",13,5,2,0,0
"1730",1,1,10,5,0
"1731",1,12,9,0,0
"1732",0,1,3,24,0
"1733",5,19,2,0,0
"1734",2,20,4,0,0
"1735",14,1,1,0,0
"1736",5,18,0,0,0
"1737",20,8,3,0,0
"1738",0,21,0,0,0
"1739",0,4,19,2,0
"1740",9,0,0,0,0
"1741",3,21,2,0,0
"1742",1,13,13,0,0
"1743",3,0,2,0,0
"1744",15,4,0,0,0
"1745",0,3,7,10,0
"1746",13,7,4,0,0
"1747",18,1,1,2,0
"1748",0,3,20,0,0
"1749",4,18,0,0,0
"1750",0,24,0,1,0
"1751",18,1,0,0,0
"1752",3,8,11,2,0
"1753",3,21,1,0,0
"1754",4,15,5,0,0
"1755",3,20,4,0,0
"1756",8,10,1,2,0
"1757",13,3,3,3,0
"1758",18,7,0,0,0
"1759",0,19,4,0,0
"1760",7,4,15,0,0
"1761",3,23,0,0,0
"1762",1,11,15,0,0
"1763",0,18,5,0,0
"1764",19,6,0,1,0
"1765",22,1,0,0,0
"1766",0,11,15,0,0
"1767",3,0,18,0,0
"1768",17,4,0,0,0
"1769",1,6,21,0,0
"1770",3,16,7,0,0
"1771",1,20,0,0,0
"1772",2,1,0,0,0
"1773",2,1,19,2,0
"1774",12,12,0,0,0
"1775",2,25,0,1,0
"1776",13,8,2,0,0
"1777",7,0,6,0,0
"1778",1,22,2,0,0
"1779",16,0,3,0,0
"1780",2,0,17,5,0
"1781",8,15,2,0,0
"1782",0,2,27,0,0
"1783",3,20,1,0,0
"1784",1,16,2,1,0
"1785",14,4,0,0,0
"1786",16,0,1,0,0
"1787",10,2,3,0,0
"1788",0,1,14,6,4
"1789",1,6,18,0,0
"1790",19,0,4,0,0
"1791",12,12,0,0,0
"1792",1,5,11,4,0
"1793",17,1,4,0,0
"1794",0,25,2,0,0
"1795",0,19,5,1,0
"1796",0,21,6,0,0
"1797",1,16,5,0,0
"1798",2,19,1,0,0
"1799",0,20,3,0,0
"1800",3,22,5,0,0
"1801",1,8,7,0,0
"1802",3,15,4,0,0
"1803",0,25,4,0,0
"1804",1,18,2,0,0
"1805",19,3,0,0,0
"1806",2,14,6,0,0
"1807",4,11,6,0,0
"1808",13,0,0,1,0
"1809",13,6,1,1,0
"1810",0,24,0,0,0
"1811",0,19,3,0,0
"1812",2,3,0,0,0
"1813",5,9,3,0,0
"1814",1,22,1,0,0
"1815",12,11,0,0,0
"1816",18,1,2,0,0
"1817",0,26,1,0,0
"1818",1,12,12,0,0
"1819",2,30,0,0,0
"1820",4,25,0,0,0
"1821",1,15,5,2,0
"1822",11,3,0,0,0
"1823",17,0,0,0,0
"1824",7,15,0,0,0
"1825",2,18,3,4,0
"1826",19,2,0,0,0
"1827",1,2,22,0,0
"1828",5,17,4,0,0
"1829",1,18,4,2,0
"1830",0,22,6,1,0
"1831",3,16,6,0,0
"1832",15,6,0,0,0
"1833",0,17,1,0,0
"1834",4,21,4,0,0
"1835",5,17,0,0,0
"1836",5,15,0,0,0
"1837",1,12,6,2,0
"1838",14,6,0,0,0
"1839",19,2,0,0,0
"1840",8,5,6,0,0
"1841",1,0,8,15,0
"1842",2,17,2,0,0
"1843",3,18,0,0,0
"1844",2,0,19,3,0
"1845",14,11,0,0,0
"1846",0,0,0,0,0
"1847",4,17,2,0,0
"1848",0,13,4,0,0
"1849",19,0,2,0,0
"1850",1,6,15,1,0
"1851",2,8,8,2,0
"1852",0,2,0,22,0
"1853",4,21,0,0,0
"1854",21,0,3,0,0
"1855",4,19,0,0,0
"1856",1,14,4,0,0
"1857",2,0,20,2,0
"1858",5,1,19,0,0
"1859",17,1,3,0,0
"1860",5,7,10,0,0
"1861",6,16,3,0,0
"1862",2,28,0,2,0
"1863",10,10,0,0,0
"1864",1,19,2,0,0
"1865",5,14,3,0,0
"1866",20,2,0,0,0
"1867",0,9,12,1,0
"1868",3,7,14,0,0
"1869",5,16,1,0,0
"1870",2,17,7,2,0
"1871",1,1,21,0,0
"1872",3,16,6,0,0
"1873",0,3,18,4,0
"1874",1,13,6,0,0
"1875",14,6,0,0,0
"1876",1,0,0,0,0
"1877",13,7,0,0,0
"1878",10,6,4,0,0
"1879",0,1,0,4,13
"1880",10,12,0,0,0
"1881",2,0,0,0,0
"1882",1,0,5,16,0
"1883",2,0,24,0,0
"1884",2,14,12,0,0
"1885",5,16,0,0,0
"1886",17,4,0,2,0
"1887",19,1,2,0,0
"1888",2,22,1,0,0
"1889",2,22,3,0,0
"1890",21,2,0,0,0
"1891",4,13,4,0,0
"1892",5,16,4,0,0
"1893",2,18,0,0,0
"1894",1,2,18,2,0
"1895",1,13,2,0,0
"1896",17,2,2,0,0
"1897",1,3,22,0,0
"1898",0,8,20,3,0
"1899",3,15,7,0,0
"1900",3,17,0,0,0
"1901",16,1,1,0,0
"1902",1,3,17,5,0
"1903",4,16,7,3,0
"1904",17,5,2,0,0
"1905",19,0,2,0,0
"1906",1,2,23,0,0
"1907",7,21,0,0,0
"1908",13,6,2,0,0
"1909",1,18,2,0,0
"1910",2,16,1,0,0
"1911",10,9,4,0,0
"1912",5,7,6,0,0
"1913",0,17,1,0,0
"1914",0,12,7,0,0
"1915",9,6,0,0,0
"1916",0,16,9,0,0
"1917",2,23,0,0,0
"1918",22,0,1,0,0
"1919",0,12,10,2,0
"1920",4,11,4,0,0
"1921",0,20,1,0,0
"1922",4,12,5,0,0
"1923",0,1,0,15,5
"1924",20,2,4,0,0
"1925",0,16,6,0,0
"1926",0,1,7,14,0
"1927",1,18,3,0,0
"1928",3,1,15,5,0
"1929",11,5,2,0,0
"1930",12,6,4,0,0
"1931",1,3,22,0,0
"1932",3,17,6,0,0
"1933",0,8,15,0,0
"1934",1,0,0,0,0
"1935",17,2,2,0,0
"1936",1,10,17,0,0
"1937",0,18,4,1,0
"1938",9,14,0,0,0
"1939",2,19,2,0,0
"1940",0,0,21,2,0
"1941",7,19,0,0,0
"1942",2,19,0,0,0
"1943",18,1,0,0,0
"1944",0,15,8,0,0
"1945",1,17,7,0,0
"1946",5,9,8,0,0
"1947",1,22,0,0,0
"1948",3,19,0,2,0
"1949",1,2,18,1,0
"1950",3,0,0,0,0
"1951",3,0,23,0,0
"1952",1,8,16,0,0
"1953",2,18,0,2,0
"1954",1,18,6,0,0
"1955",0,0,1,23,0
"1956",4,14,3,0,0
"1957",13,4,7,0,0
"1958",2,25,2,0,0
"1959",4,14,2,0,0
"1960",1,25,0,0,0
"1961",0,3,16,2,0
"1962",0,17,9,0,0
"1963",1,0,2,22,0
"1964",1,16,1,0,0
"1965",2,22,5,0,0
"1966",4,23,0,0,0
"1967",2,17,4,0,0
"1968",12,2,4,0,0
"1969",8,7,3,0,0
"1970",2,20,3,0,0
"1971",7,20,0,0,0
"1972",0,17,13,2,0
"1973",22,3,0,0,0
"1974",1,20,3,0,0
"1975",4,0,19,0,0
"1976",6,16,0,0,0
"1977",13,7,1,2,0
"1978",0,3,20,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",9,10,1,3,0
"1982",1,2,4,18,0
"1983",8,11,3,0,0
"1984",3,20,2,0,0
"1985",1,0,23,1,0
"1986",0,3,20,1,0
"1987",0,2,23,3,0
"1988",2,19,4,0,0
"1989",18,3,2,0,0
"1990",0,3,20,0,0
"1991",2,26,0,0,0
"1992",2,0,2,24,0
"1993",4,0,22,0,0
"1994",1,17,7,0,0
"1995",0,4,25,0,0
"1996",2,3,13,1,0
"1997",16,4,1,0,0
"1998",0,21,2,3,0
"1999",1,0,18,3,0
"2000",10,12,4,0,0
"2001",10,5,9,0,0
"2002",0,0,24,0,0
"2003",14,5,7,0,0
"2004",25,0,0,0,0
"2005",0,23,2,3,0
"2006",2,20,0,0,0
"2007",5,2,0,0,0
"2008",1,2,0,0,0
"2009",13,1,1,0,0
"2010",7,24,0,0,0
"2011",0,1,27,0,0
"2012",0,25,1,0,0
"2013",17,5,0,0,0
"2014",13,0,6,6,0
"2015",16,7,0,0,0
"2016",8,4,4,5,0
"2017",3,19,2,1,0
"2018",1,24,1,0,0
"2019",6,15,0,0,0
"2020",0,22,0,1,0
"2021",0,0,11,10,0
"2022",12,3,1,0,0
"2023",0,1,19,1,0
"2024",0,7,19,0,0
"2025",1,1,16,1,0
"2026",10,5,2,0,0
"2027",24,0,2,0,0
"2028",15,7,2,0,0
"2029",13,0,1,0,0
"2030",4,12,3,0,0
"2031",0,15,12,0,0
"2032",3,14,6,0,0
"2033",1,23,2,0,0
"2034",1,19,0,0,0
"2035",0,10,14,0,0
"2036",1,11,12,0,0
"2037",3,20,0,0,0
"2038",2,14,10,0,0
"2039",0,0,20,2,0
"2040",1,11,10,0,0
"2041",0,13,6,0,0
"2042",1,1,23,0,0
"2043",0,0,27,1,0
"2044",1,21,4,0,0
"2045",14,8,0,0,0
"2046",1,8,16,1,0
"2047",17,3,2,0,0
"2048",3,18,1,0,0
"2049",3,4,1,18,0
"2050",1,18,3,0,0
"2051",1,1,0,0,0
"2052",3,20,3,0,0
"2053",0,0,22,0,0
"2054",0,2,21,0,0
"2055",0,9,12,0,0
"2056",4,20,0,0,0
"2057",17,2,2,0,0
"2058",2,19,0,1,0
"2059",1,9,8,0,0
"2060",2,18,1,0,0
"2061",0,7,13,0,0
"2062",2,14,5,0,0
"2063",1,9,8,0,0
"2064",3,18,1,0,0
"2065",4,18,0,0,0
"2066",0,4,20,3,0
