"","V1","V2","V3","V4","V5"
"1069",5,23,0,0,0
"1070",22,6,0,0,0
"1071",3,7,0,0,0
"1072",0,0,1,0,0
"1073",4,1,0,0,0
"1074",18,1,0,0,0
"1075",4,0,0,0,0
"1076",0,0,4,0,0
"1077",20,8,0,0,0
"1078",4,2,0,0,0
"1079",23,5,0,0,0
"1080",2,6,9,0,0
"1081",1,0,0,0,0
"1082",14,4,3,3,0
"1083",28,0,3,0,0
"1084",22,2,1,0,0
"1085",4,13,7,0,0
"1086",9,3,0,0,0
"1087",0,0,3,0,0
"1088",2,2,0,0,0
"1089",0,0,2,0,0
"1090",24,2,2,0,0
"1091",2,2,0,0,0
"1092",1,0,1,0,0
"1093",3,1,0,0,0
"1094",6,3,3,2,0
"1095",0,5,0,0,0
"1096",0,0,3,0,0
"1097",0,0,2,0,0
"1098",23,3,0,0,0
"1099",0,3,0,0,0
"1100",9,13,3,0,0
"1101",19,1,0,0,0
"1102",15,10,0,0,0
"1103",2,2,0,0,0
"1104",14,0,5,0,0
"1105",0,0,2,0,0
"1106",10,2,0,0,0
"1107",20,3,0,0,0
"1108",6,2,0,0,0
"1109",18,1,4,0,0
"1110",18,3,0,1,0
"1111",3,0,0,0,0
"1112",11,1,0,0,0
"1113",3,0,3,0,0
"1114",2,0,2,0,0
"1115",0,0,3,0,0
"1116",21,5,3,0,0
"1117",3,3,0,0,0
"1118",18,4,2,0,0
"1119",23,3,0,2,0
"1120",9,0,0,0,0
"1121",14,16,2,0,0
"1122",23,0,1,0,0
"1123",2,3,0,0,0
"1124",4,23,0,0,0
"1125",22,3,0,0,0
"1126",2,2,0,0,0
"1127",26,0,1,0,0
"1128",12,7,3,0,0
"1129",20,0,1,0,0
"1130",10,9,2,0,0
"1131",20,3,4,0,0
"1132",24,0,2,0,0
"1133",4,0,2,0,0
"1134",14,0,2,0,0
"1135",18,2,0,0,0
"1136",23,1,2,0,0
"1137",0,0,2,0,0
"1138",1,0,0,0,0
"1139",0,5,1,2,0
"1140",9,0,0,0,0
"1141",0,0,1,0,0
"1142",7,2,0,0,0
"1143",16,0,2,0,0
"1144",14,7,4,0,0
"1145",5,0,3,0,0
"1146",16,7,0,0,0
"1147",21,4,3,0,0
"1148",12,1,2,0,0
"1149",18,0,3,0,0
"1150",19,5,0,0,0
"1151",0,0,3,0,0
"1152",2,0,0,0,0
"1153",13,11,0,0,0
"1154",3,2,0,0,0
"1155",9,0,0,0,0
"1156",14,8,3,3,0
"1157",14,8,0,0,0
"1158",14,0,2,0,0
"1159",26,0,2,0,0
"1160",1,2,0,0,0
"1161",14,8,3,0,0
"1162",22,3,2,0,0
"1163",4,0,2,0,0
"1164",17,3,2,0,0
"1165",0,0,2,0,0
"1166",2,2,0,0,0
"1167",5,0,1,0,0
"1168",2,2,2,0,0
"1169",20,1,0,1,0
"1170",5,0,3,0,0
"1171",22,1,0,0,0
"1172",30,0,2,0,0
"1173",0,4,0,0,0
"1174",5,4,2,0,0
"1175",24,0,0,0,0
"1176",8,7,2,0,0
"1177",5,4,0,0,0
"1178",3,3,0,0,0
"1179",7,1,0,0,0
"1180",24,0,4,0,0
"1181",0,2,0,0,0
"1182",14,6,3,0,0
"1183",2,3,0,0,0
"1184",3,19,0,0,0
"1185",7,2,1,0,0
"1186",2,1,0,0,0
"1187",0,1,0,0,0
"1188",4,3,0,0,0
"1189",23,5,2,0,0
"1190",21,4,0,0,0
"1191",23,2,0,0,0
"1192",3,7,0,0,0
"1193",23,0,2,0,0
"1194",5,0,0,0,0
"1195",29,2,0,0,0
"1196",22,4,0,0,0
"1197",6,23,0,0,0
"1198",18,0,0,0,0
"1199",0,3,4,0,0
"1200",2,22,0,0,0
"1201",0,0,2,0,0
"1202",18,8,0,0,0
"1203",5,0,0,0,0
"1204",25,0,0,0,0
"1205",0,0,2,0,0
"1206",17,5,2,0,0
"1207",3,0,0,0,0
"1208",0,0,1,0,0
"1209",20,0,3,0,0
"1210",20,3,0,0,0
"1211",11,0,0,0,0
"1212",0,2,0,0,0
"1213",24,2,2,0,0
"1214",14,3,0,0,0
"1215",14,8,0,2,0
"1216",26,5,0,0,0
"1217",3,1,0,0,0
"1218",4,6,12,3,0
"1219",26,0,2,0,0
"1220",23,2,0,0,0
"1221",2,1,0,0,0
"1222",8,9,3,0,0
"1223",19,2,1,0,0
"1224",20,3,0,0,0
"1225",4,3,0,0,0
"1226",15,2,0,0,0
"1227",4,3,0,0,0
"1228",14,3,0,0,0
"1229",19,1,0,0,0
"1230",16,9,2,0,0
"1231",1,0,0,0,0
"1232",1,1,0,0,0
"1233",15,1,1,0,0
"1234",2,3,0,0,0
"1235",16,4,0,0,0
"1236",8,4,0,0,0
"1237",21,2,0,0,0
"1238",3,21,0,0,0
"1239",19,2,0,0,0
"1240",15,4,3,0,0
"1241",15,3,2,0,0
"1242",9,2,0,0,0
"1243",0,7,2,0,0
"1244",0,0,3,0,0
"1245",26,4,0,0,0
"1246",23,1,0,0,0
"1247",19,7,0,0,0
"1248",23,1,0,0,0
"1249",9,4,2,0,0
"1250",0,0,0,0,0
"1251",1,0,3,0,0
"1252",5,0,2,0,0
"1253",0,0,2,0,0
"1254",21,0,3,0,0
"1255",2,3,0,0,0
"1256",12,1,3,0,0
"1257",2,2,0,0,0
"1258",21,2,0,2,0
"1259",15,6,5,0,0
"1260",23,0,1,0,0
"1261",3,0,1,0,0
"1262",0,0,3,0,0
"1263",13,4,5,0,0
"1264",18,5,4,0,0
"1265",14,4,7,2,0
"1266",10,2,0,0,0
"1267",10,0,4,0,0
"1268",3,23,0,0,0
"1269",2,0,1,0,0
"1270",5,0,0,0,0
"1271",0,0,4,0,0
"1272",0,0,2,0,0
"1273",2,5,0,0,0
"1274",3,0,3,0,0
"1275",11,1,0,0,0
"1276",9,4,2,0,0
"1277",13,8,3,0,0
"1278",7,12,2,0,0
"1279",21,5,0,0,0
"1280",0,0,3,0,0
"1281",11,11,2,0,0
"1282",3,3,0,0,0
"1283",21,4,0,0,0
"1284",16,4,2,0,0
"1285",7,0,5,0,0
"1286",10,10,2,0,0
"1287",24,0,3,0,0
"1288",0,0,3,0,0
"1289",3,8,0,0,0
"1290",21,0,2,0,0
"1291",11,4,0,0,0
"1292",0,0,2,0,0
"1293",19,0,3,2,0
"1294",4,2,2,0,0
"1295",9,0,0,0,0
"1296",3,3,0,0,0
"1297",2,2,0,0,0
"1298",25,1,3,0,0
"1299",13,12,1,0,0
"1300",18,5,0,0,0
"1301",11,9,3,0,0
"1302",18,7,0,0,0
"1303",13,12,3,0,0
"1304",3,11,5,2,0
"1305",8,12,2,0,0
"1306",2,0,1,0,0
"1307",19,4,1,0,0
"1308",7,0,0,0,0
"1309",3,16,2,0,0
"1310",3,2,0,0,0
"1311",0,0,0,0,0
"1312",4,2,4,0,0
"1313",0,2,0,0,0
"1314",0,0,2,0,0
"1315",2,0,0,0,0
"1316",10,10,0,0,0
"1317",2,2,0,0,0
"1318",19,0,1,0,0
"1319",22,2,0,0,0
"1320",20,2,0,0,0
"1321",15,0,0,0,0
"1322",14,3,4,1,0
"1323",1,3,0,0,0
"1324",26,0,2,0,0
"1325",4,2,0,0,0
"1326",2,1,0,0,0
"1327",7,0,1,0,0
"1328",13,11,1,0,0
"1329",12,11,3,0,0
"1330",21,1,0,0,0
"1331",5,0,2,0,0
"1332",19,2,0,0,0
"1333",20,0,2,0,0
"1334",16,3,0,0,0
"1335",5,5,2,0,0
"1336",3,3,7,0,0
"1337",26,1,0,0,0
"1338",11,0,2,0,0
"1339",5,0,0,0,0
"1340",19,0,3,0,0
"1341",18,3,3,0,0
"1342",15,6,2,0,0
"1343",14,2,5,0,0
"1344",2,1,0,0,0
"1345",8,0,0,0,0
"1346",2,0,6,0,0
"1347",19,2,1,0,0
"1348",20,6,0,0,0
"1349",12,9,2,0,0
"1350",10,0,0,0,0
"1351",4,0,3,0,0
"1352",20,3,0,0,0
"1353",2,1,0,0,0
"1354",12,13,2,0,0
"1355",14,10,5,0,0
"1356",18,0,5,0,0
"1357",20,0,2,0,0
"1358",17,0,0,0,0
"1359",1,0,2,0,0
"1360",23,0,2,0,0
"1361",12,4,3,0,0
"1362",3,0,0,0,0
"1363",1,2,0,0,0
"1364",5,0,2,0,0
"1365",25,1,0,0,0
"1366",21,0,1,0,0
"1367",5,3,0,0,0
"1368",18,0,2,0,0
"1369",0,2,0,0,0
"1370",15,7,0,0,0
"1371",2,0,1,0,0
"1372",21,5,0,0,0
"1373",20,2,0,0,0
"1374",0,17,9,0,0
"1375",19,1,1,0,0
"1376",19,3,1,0,0
"1377",14,7,0,0,0
"1378",20,0,1,0,0
"1379",18,2,1,0,0
"1380",26,4,0,0,0
"1381",2,0,0,0,0
"1382",1,1,0,0,0
"1383",19,4,0,0,0
"1384",8,0,0,0,0
"1385",1,0,0,0,0
"1386",7,2,0,0,0
"1387",2,11,10,0,0
"1388",25,6,0,0,0
"1389",0,0,2,0,0
"1390",17,3,0,0,0
"1391",2,0,2,0,0
"1392",24,0,2,0,0
"1393",17,4,0,0,0
"1394",11,0,3,0,0
"1395",0,7,0,0,0
"1396",5,0,0,0,0
"1397",11,0,0,0,0
"1398",22,1,3,0,0
"1399",8,13,0,0,0
"1400",19,3,0,0,0
"1401",0,0,2,0,0
"1402",2,14,3,0,0
"1403",26,0,2,0,0
"1404",15,3,3,0,0
"1405",1,0,0,0,0
"1406",5,0,4,0,0
"1407",24,0,0,0,0
"1408",8,2,0,0,0
"1409",15,3,2,0,0
"1410",27,0,1,0,0
"1411",21,2,2,0,0
"1412",3,4,0,0,0
"1413",3,0,2,0,0
"1414",18,3,0,0,0
"1415",1,0,1,0,0
"1416",23,0,1,0,0
"1417",1,25,0,0,0
"1418",21,6,0,3,0
"1419",3,0,3,0,0
"1420",3,0,0,0,0
"1421",20,3,0,2,0
"1422",20,0,5,0,0
"1423",7,9,1,0,0
"1424",19,5,3,0,0
"1425",19,0,0,0,0
"1426",3,4,0,0,0
"1427",8,0,1,0,0
"1428",14,2,6,0,0
"1429",2,3,0,0,0
"1430",1,0,2,0,0
"1431",11,0,0,0,0
"1432",18,4,3,0,0
"1433",7,0,0,0,0
"1434",1,2,0,0,0
"1435",1,1,0,0,0
"1436",3,2,0,0,0
"1437",4,0,1,0,0
"1438",4,3,0,2,0
"1439",15,4,2,0,0
"1440",0,0,3,0,0
"1441",2,0,1,0,0
"1442",26,1,0,0,0
"1443",22,3,0,0,0
"1444",3,2,0,0,0
"1445",1,3,0,0,0
"1446",2,9,7,6,0
"1447",2,0,0,0,0
"1448",2,2,0,0,0
"1449",3,0,3,0,0
"1450",19,0,0,0,0
"1451",3,0,1,0,0
"1452",8,0,2,0,0
"1453",14,8,1,0,0
"1454",4,2,0,0,0
"1455",20,2,0,0,0
"1456",13,8,0,0,0
"1457",25,2,0,1,0
"1458",12,8,2,0,0
"1459",9,3,0,0,0
"1460",6,0,1,0,0
"1461",6,16,3,0,0
"1462",12,6,5,0,0
"1463",9,0,0,0,0
"1464",15,2,1,0,0
"1465",19,3,2,0,0
"1466",0,0,2,0,0
"1467",6,0,3,0,0
"1468",2,3,0,0,0
"1469",22,0,1,0,0
"1470",25,4,0,0,0
"1471",2,2,0,0,0
"1472",12,1,2,0,0
"1473",10,14,0,0,0
"1474",17,0,2,0,0
"1475",14,10,0,1,0
"1476",0,0,2,0,0
"1477",2,0,3,0,0
"1478",26,1,1,0,0
"1479",12,6,5,0,0
"1480",5,3,0,0,0
"1481",6,0,0,0,0
"1482",7,0,0,0,0
"1483",3,0,3,0,0
"1484",29,2,0,0,0
"1485",3,1,0,0,0
"1486",2,15,7,0,0
"1487",25,5,0,0,0
"1488",5,4,0,0,0
"1489",15,6,1,2,0
"1490",20,3,0,0,0
"1491",3,4,0,0,0
"1492",17,6,0,0,0
"1493",21,3,3,0,0
"1494",30,0,0,0,0
"1495",3,0,1,0,0
"1496",23,0,3,0,0
"1497",20,2,6,0,0
"1498",2,6,1,0,0
"1499",23,0,1,0,0
"1500",2,3,0,0,0
"1501",0,0,2,0,0
"1502",22,0,1,0,0
"1503",19,0,0,0,0
"1504",21,6,0,0,0
"1505",0,0,0,0,0
"1506",9,0,4,0,0
"1507",6,2,3,0,0
"1508",5,1,0,0,0
"1509",29,0,2,0,0
"1510",17,5,0,0,0
"1511",1,2,0,0,0
"1512",5,0,0,0,0
"1513",5,2,0,0,0
"1514",0,0,0,0,0
"1515",9,0,4,0,0
"1516",25,3,0,0,0
"1517",1,2,0,0,0
"1518",16,0,2,0,0
"1519",7,0,0,0,0
"1520",13,6,2,3,0
"1521",20,0,0,0,0
"1522",15,4,2,0,0
"1523",0,0,1,0,0
"1524",2,0,0,0,0
"1525",3,2,0,0,0
"1526",2,1,0,0,0
"1527",18,3,0,0,0
"1528",18,2,0,0,0
"1529",5,0,3,0,0
"1530",16,2,2,0,0
"1531",20,4,2,0,0
"1532",15,1,0,0,0
"1533",24,0,0,0,0
"1534",8,13,0,0,0
"1535",9,5,3,0,0
"1536",0,2,0,0,0
"1537",3,3,0,0,0
"1538",0,0,0,0,0
"1539",1,0,4,0,0
"1540",18,0,1,0,0
"1541",28,0,0,0,0
"1542",0,0,3,0,0
"1543",8,1,5,0,0
"1544",0,0,1,0,0
"1545",22,4,2,0,0
"1546",8,3,2,0,0
"1547",9,2,4,0,0
"1548",21,6,0,0,0
"1549",12,1,1,0,0
"1550",11,0,0,0,0
"1551",8,7,0,0,0
"1552",18,3,0,0,0
"1553",19,7,1,0,0
"1554",9,3,0,0,0
"1555",18,1,0,0,0
"1556",21,3,0,0,0
"1557",10,13,2,0,0
"1558",24,0,0,0,0
"1559",0,0,2,0,0
"1560",9,21,0,0,0
"1561",0,0,0,0,0
"1562",0,0,3,0,0
"1563",21,3,4,0,0
"1564",6,0,0,0,0
"1565",21,2,1,0,0
"1566",0,3,0,0,0
"1567",20,4,0,0,0
"1568",0,2,1,0,0
"1569",5,2,0,0,0
"1570",19,2,0,2,0
"1571",6,0,0,0,0
"1572",19,3,2,0,0
"1573",2,0,3,0,0
"1574",18,0,2,0,0
"1575",7,0,0,0,0
"1576",7,0,2,0,0
"1577",16,2,0,0,0
"1578",1,0,0,0,0
"1579",2,0,1,0,0
"1580",6,2,0,0,0
"1581",1,0,3,0,0
"1582",0,0,0,0,0
"1583",5,0,3,0,0
"1584",0,0,1,0,0
"1585",1,2,0,0,0
"1586",4,1,0,0,0
"1587",26,0,1,0,0
"1588",22,1,2,0,0
"1589",8,0,1,0,0
"1590",0,2,0,0,0
"1591",21,2,0,0,0
"1592",7,0,1,0,0
"1593",9,0,3,0,0
"1594",20,4,0,0,0
"1595",17,5,5,0,0
"1596",20,4,0,0,0
"1597",3,20,0,0,0
"1598",13,5,2,0,0
"1599",23,4,0,0,0
"1600",1,0,2,0,0
"1601",12,3,7,1,0
"1602",5,0,2,0,0
"1603",2,0,0,0,0
"1604",7,4,0,0,0
"1605",4,3,0,0,0
"1606",4,0,2,0,0
"1607",21,2,1,5,0
"1608",5,11,6,0,0
"1609",20,2,2,0,0
"1610",2,0,3,0,0
"1611",2,0,0,0,0
"1612",0,0,2,0,0
"1613",15,1,1,0,0
"1614",22,7,0,0,0
"1615",16,4,6,0,0
"1616",20,0,2,0,0
"1617",0,0,1,0,0
"1618",13,3,0,0,0
"1619",6,0,2,0,0
"1620",8,0,2,0,0
"1621",1,0,3,0,0
"1622",11,0,2,0,0
"1623",3,8,0,0,0
"1624",2,2,0,0,0
"1625",0,0,2,0,0
"1626",6,1,3,0,0
"1627",3,0,6,0,0
"1628",0,1,0,0,0
"1629",4,2,0,0,0
"1630",0,5,0,0,0
"1631",2,18,2,3,0
"1632",0,2,0,0,0
"1633",1,0,0,0,0
"1634",4,0,3,0,0
"1635",7,3,0,0,0
"1636",5,2,0,0,0
"1637",3,1,0,0,0
"1638",3,1,1,0,0
"1639",20,3,1,0,0
"1640",12,3,0,0,0
"1641",8,0,3,0,0
"1642",2,0,1,0,0
"1643",5,0,2,0,0
"1644",5,7,0,0,0
"1645",18,6,3,0,0
"1646",17,8,3,0,0
"1647",17,7,3,0,0
"1648",0,0,3,0,0
"1649",0,2,0,0,0
"1650",5,9,0,0,0
"1651",2,2,0,0,0
"1652",16,7,0,0,0
"1653",24,3,0,0,0
"1654",25,4,0,0,0
"1655",17,3,1,1,0
"1656",13,5,0,0,0
"1657",4,2,0,0,0
"1658",22,0,2,0,0
"1659",1,3,0,0,0
"1660",3,3,5,0,0
"1661",14,4,0,0,0
"1662",2,0,0,0,0
"1663",20,2,3,0,0
"1664",23,0,2,0,0
"1665",9,2,3,0,0
"1666",22,1,1,0,0
"1667",0,0,0,0,0
"1668",5,2,2,0,0
"1669",3,0,1,0,0
"1670",7,0,2,0,0
"1671",24,2,0,0,0
"1672",20,4,0,0,0
"1673",8,2,5,0,0
"1674",0,0,2,0,0
"1675",1,2,0,0,0
"1676",0,0,1,0,0
"1677",4,0,1,0,0
"1678",19,4,3,0,0
"1679",4,3,0,0,0
"1680",0,0,2,0,0
"1681",23,2,0,0,0
"1682",20,2,0,0,0
"1683",11,6,2,3,0
"1684",5,2,3,0,0
"1685",13,0,0,0,0
"1686",9,8,0,0,0
"1687",0,0,1,0,0
"1688",1,2,0,0,0
"1689",28,0,1,0,0
"1690",2,0,1,0,0
"1691",5,6,0,0,0
"1692",12,8,5,0,0
"1693",0,0,0,0,0
"1694",7,2,2,0,0
"1695",8,10,2,0,0
"1696",16,6,3,0,0
"1697",3,2,0,0,0
"1698",8,1,0,3,0
"1699",24,0,1,0,0
"1700",4,3,1,0,0
"1701",16,2,2,0,0
"1702",21,1,1,0,0
"1703",15,0,1,0,0
"1704",17,0,1,0,0
"1705",8,2,3,0,0
"1706",15,5,2,0,0
"1707",2,0,1,0,0
"1708",19,0,4,0,0
"1709",2,2,1,0,0
"1710",2,0,0,0,0
"1711",2,0,0,0,0
"1712",11,3,3,0,0
"1713",7,9,2,0,0
"1714",0,3,0,0,0
"1715",11,11,0,0,0
"1716",2,1,0,0,0
"1717",3,1,0,0,0
"1718",19,1,3,0,0
"1719",12,0,1,0,0
"1720",8,5,0,0,0
"1721",13,3,3,0,0
"1722",25,0,1,0,0
"1723",6,3,2,0,0
"1724",16,3,3,0,0
"1725",20,0,2,0,0
"1726",3,2,0,0,0
"1727",14,2,0,0,0
"1728",23,1,1,0,0
"1729",2,2,3,0,0
"1730",11,5,0,0,0
"1731",16,4,0,0,0
"1732",9,8,3,0,0
"1733",21,1,2,0,0
"1734",13,0,0,0,0
"1735",27,0,0,0,0
"1736",3,2,0,0,0
"1737",21,6,3,0,0
"1738",26,0,0,0,0
"1739",17,5,2,0,0
"1740",0,3,2,0,0
"1741",9,10,4,0,0
"1742",8,3,0,0,0
"1743",12,5,4,0,0
"1744",7,18,2,0,0
"1745",6,3,0,0,0
"1746",6,11,2,1,0
"1747",26,4,0,0,0
"1748",6,0,2,0,0
"1749",10,1,1,0,0
"1750",0,0,3,0,0
"1751",30,1,0,0,0
"1752",13,6,7,0,0
"1753",4,0,0,0,0
"1754",21,1,0,0,0
"1755",4,1,0,0,0
"1756",27,2,0,0,0
"1757",18,9,0,0,0
"1758",7,2,2,0,0
"1759",10,1,0,0,0
"1760",20,0,1,0,0
"1761",0,2,0,0,0
"1762",2,2,0,0,0
"1763",10,1,0,0,0
"1764",0,0,1,0,0
"1765",22,0,2,0,0
"1766",0,0,2,0,0
"1767",25,2,1,0,0
"1768",9,14,3,0,0
"1769",25,2,3,0,0
"1770",2,0,2,0,0
"1771",23,2,1,0,0
"1772",3,0,2,0,0
"1773",23,2,0,0,0
"1774",5,0,0,0,0
"1775",2,2,0,0,0
"1776",14,5,5,0,0
"1777",19,1,0,0,0
"1778",4,3,0,0,0
"1779",0,0,1,0,0
"1780",7,17,3,0,0
"1781",21,1,0,0,0
"1782",24,0,5,0,0
"1783",13,0,0,0,0
"1784",6,0,3,0,0
"1785",14,9,2,0,0
"1786",2,2,0,0,0
"1787",21,0,1,0,0
"1788",5,0,0,0,0
"1789",14,3,0,0,0
"1790",0,0,2,0,0
"1791",5,13,5,0,0
"1792",4,0,4,0,0
"1793",18,0,0,0,0
"1794",19,5,0,0,0
"1795",6,1,2,0,0
"1796",14,0,0,0,0
"1797",9,3,0,0,0
"1798",7,0,2,0,0
"1799",23,5,0,0,0
"1800",22,1,5,0,0
"1801",11,14,2,0,0
"1802",5,1,1,0,0
"1803",23,4,0,0,0
"1804",24,0,1,0,0
"1805",2,0,0,0,0
"1806",0,0,3,0,0
"1807",6,0,0,0,0
"1808",19,2,4,0,0
"1809",5,0,3,0,0
"1810",19,1,2,0,0
"1811",11,5,0,0,0
"1812",8,1,2,0,0
"1813",0,1,3,0,0
"1814",5,3,2,0,0
"1815",10,12,1,0,0
"1816",22,2,2,0,0
"1817",5,17,0,0,0
"1818",16,4,0,0,0
"1819",9,3,0,0,0
"1820",18,0,6,2,0
"1821",2,1,0,0,0
"1822",0,0,1,0,0
"1823",22,1,0,0,0
"1824",3,2,0,0,0
"1825",9,6,3,2,0
"1826",16,4,3,0,0
"1827",0,16,5,0,0
"1828",3,0,0,0,0
"1829",8,0,0,0,0
"1830",4,0,0,0,0
"1831",20,2,0,0,0
"1832",6,3,0,0,0
"1833",18,7,0,0,0
"1834",15,8,2,0,0
"1835",24,3,3,0,0
"1836",23,4,0,0,0
"1837",10,1,0,0,0
"1838",17,2,1,2,0
"1839",3,1,0,0,0
"1840",12,6,0,0,0
"1841",2,2,1,0,0
"1842",18,1,4,0,0
"1843",14,1,0,0,0
"1844",18,1,3,0,0
"1845",17,7,2,0,0
"1846",0,0,3,0,0
"1847",15,14,0,0,0
"1848",21,4,0,0,0
"1849",16,5,3,3,0
"1850",20,3,2,0,0
"1851",0,0,0,0,0
"1852",0,0,0,0,0
"1853",3,2,0,0,0
"1854",17,5,0,0,0
"1855",15,3,2,0,0
"1856",9,3,3,0,0
"1857",0,0,2,0,0
"1858",5,2,1,0,0
"1859",5,3,3,0,0
"1860",19,3,0,0,0
"1861",3,4,0,0,0
"1862",4,3,0,0,0
"1863",7,9,0,0,0
"1864",2,2,0,0,0
"1865",5,0,2,0,0
"1866",0,3,0,0,0
"1867",7,1,0,0,0
"1868",18,6,0,0,0
"1869",10,0,2,0,0
"1870",2,0,0,0,0
"1871",23,2,0,0,0
"1872",11,0,3,0,0
"1873",5,3,0,0,0
"1874",10,6,2,0,0
"1875",1,1,0,0,0
"1876",10,7,0,0,0
"1877",0,3,0,0,0
"1878",11,8,2,0,0
"1879",21,2,2,0,0
"1880",10,5,0,0,0
"1881",3,0,2,0,0
"1882",15,1,1,0,0
"1883",5,2,0,0,0
"1884",3,3,1,0,0
"1885",16,3,3,0,0
"1886",25,2,2,0,0
"1887",16,5,2,0,0
"1888",19,6,0,0,0
"1889",3,0,0,0,0
"1890",14,0,3,0,0
"1891",3,4,3,0,0
"1892",18,2,2,0,0
"1893",20,4,0,0,0
"1894",1,3,0,2,0
"1895",27,0,0,0,0
"1896",24,1,0,0,0
"1897",13,0,2,0,0
"1898",19,7,0,0,0
"1899",22,4,3,0,0
"1900",19,7,0,0,0
"1901",22,2,3,0,0
"1902",0,1,0,0,0
"1903",25,0,2,0,0
"1904",23,3,0,0,0
"1905",5,25,3,0,0
"1906",9,3,0,0,0
"1907",3,3,0,0,0
"1908",12,2,2,0,0
"1909",3,0,0,0,0
"1910",0,0,3,0,0
"1911",28,0,2,0,0
"1912",3,0,0,0,0
"1913",23,4,0,0,0
"1914",2,0,0,0,0
"1915",11,8,3,0,0
"1916",0,0,0,0,0
"1917",0,0,2,0,0
"1918",8,1,3,0,0
"1919",9,2,0,0,0
"1920",2,4,2,0,0
"1921",4,0,1,0,0
"1922",0,0,2,0,0
"1923",22,0,2,0,0
"1924",17,3,0,0,0
"1925",10,0,5,0,0
"1926",19,0,0,0,0
"1927",19,2,0,0,0
"1928",13,3,4,0,0
"1929",5,0,3,0,0
"1930",3,3,2,0,0
"1931",0,1,0,0,0
"1932",20,0,0,0,0
"1933",8,0,1,0,0
"1934",0,0,2,0,0
"1935",12,0,1,0,0
"1936",17,0,2,0,0
"1937",16,12,0,0,0
"1938",20,0,0,0,0
"1939",3,0,0,0,0
"1940",0,2,0,0,0
"1941",15,8,3,0,0
"1942",16,9,0,0,0
"1943",0,0,0,0,0
"1944",6,0,2,0,0
"1945",1,19,0,0,0
"1946",3,1,0,0,0
"1947",3,0,0,0,0
"1948",5,0,4,0,0
"1949",26,1,0,0,0
"1950",20,2,1,0,0
"1951",2,0,0,0,0
"1952",8,6,3,0,0
"1953",0,2,0,0,0
"1954",7,15,2,0,0
"1955",11,5,5,0,0
"1956",5,14,7,0,0
"1957",16,9,0,0,0
"1958",15,2,3,0,0
"1959",0,2,0,0,0
"1960",0,0,2,0,0
"1961",0,0,0,0,0
"1962",28,0,0,0,0
"1963",22,2,1,0,0
"1964",0,0,3,0,0
"1965",2,0,0,0,0
"1966",4,0,3,0,0
"1967",15,6,2,0,0
"1968",2,0,5,0,0
"1969",1,2,0,0,0
"1970",1,2,1,0,0
"1971",3,2,0,0,0
"1972",0,0,2,0,0
"1973",27,0,2,0,0
"1974",12,11,0,0,0
"1975",16,6,1,0,0
"1976",3,18,0,1,0
"1977",12,2,0,0,0
"1978",1,0,0,0,0
"1979",17,1,2,0,0
"1980",2,0,0,0,0
"1981",28,0,0,0,0
"1982",1,2,0,0,0
"1983",2,0,0,0,0
"1984",22,0,0,0,0
"1985",9,0,1,0,0
"1986",5,0,2,0,0
"1987",14,2,3,0,0
"1988",21,4,2,0,0
"1989",12,0,4,0,0
"1990",24,0,2,0,0
"1991",16,5,4,0,0
"1992",0,0,1,0,0
"1993",6,0,2,0,0
"1994",3,2,0,0,0
"1995",17,1,5,0,0
"1996",0,0,1,0,0
"1997",10,2,3,0,0
"1998",8,1,2,0,0
"1999",2,0,3,0,0
"2000",0,0,1,0,0
"2001",6,0,2,0,0
"2002",1,2,2,0,0
"2003",27,2,0,0,0
"2004",2,1,0,0,0
"2005",0,0,3,0,0
"2006",21,0,3,0,0
"2007",6,23,0,0,0
"2008",24,0,0,0,0
"2009",10,2,0,0,0
"2010",6,0,1,0,0
"2011",2,0,2,0,0
"2012",14,5,3,0,0
"2013",3,2,0,0,0
"2014",21,2,3,0,0
"2015",8,3,0,0,0
"2016",5,0,0,0,0
"2017",1,1,1,3,0
"2018",3,3,0,0,0
"2019",5,3,0,0,0
"2020",24,3,0,0,0
"2021",2,0,0,0,0
"2022",8,0,2,0,0
"2023",15,1,2,0,0
"2024",6,3,0,0,0
"2025",28,3,0,0,0
"2026",20,6,0,0,0
"2027",18,4,3,0,0
"2028",2,0,3,0,0
"2029",4,0,5,0,0
"2030",26,0,2,0,0
"2031",8,2,2,0,0
"2032",0,3,0,0,0
"2033",5,0,3,0,0
"2034",13,6,2,0,0
"2035",12,0,1,0,0
"2036",8,0,2,0,0
"2037",6,0,5,2,0
"2038",10,16,3,0,0
"2039",6,1,0,0,0
"2040",20,2,0,0,0
"2041",6,0,2,0,0
"2042",3,0,1,0,0
"2043",5,13,1,0,0
"2044",16,1,4,0,0
"2045",25,0,0,0,0
"2046",0,0,2,0,0
"2047",2,0,0,0,0
"2048",3,1,0,0,0
"2049",15,0,2,0,0
"2050",10,15,3,0,0
"2051",1,2,0,0,0
"2052",1,0,0,0,0
"2053",7,0,2,2,0
"2054",0,0,2,0,0
"2055",3,19,2,0,0
"2056",6,11,4,0,0
"2057",24,4,0,0,0
"2058",10,14,2,0,0
"2059",22,0,1,3,0
"2060",0,0,2,0,0
"2061",5,3,5,0,0
"2062",22,2,0,0,0
"2063",22,3,1,0,0
"2064",24,2,2,0,0
"2065",2,0,0,0,0
"2066",16,1,0,3,0
