"","V1","V2","V3","V4","V5"
"1069",0,1,2,16,0
"1070",0,8,0,0,0
"1071",0,2,6,15,0
"1072",6,6,2,0,0
"1073",0,1,8,8,0
"1074",5,1,0,0,0
"1075",0,5,3,1,0
"1076",1,9,0,1,0
"1077",0,6,5,2,0
"1078",1,1,7,3,0
"1079",0,1,2,10,5
"1080",0,1,7,2,0
"1081",0,3,7,0,0
"1082",0,1,11,0,0
"1083",0,0,2,4,9
"1084",1,6,1,0,0
"1085",0,0,13,4,0
"1086",1,3,8,0,0
"1087",0,0,2,9,2
"1088",7,0,1,0,0
"1089",2,3,2,0,0
"1090",0,0,5,6,0
"1091",1,8,1,0,0
"1092",9,0,0,0,0
"1093",0,0,0,16,0
"1094",0,0,8,4,0
"1095",0,1,5,11,0
"1096",0,1,13,0,0
"1097",0,11,2,1,0
"1098",3,3,4,1,0
"1099",0,0,11,0,0
"1100",1,0,7,10,0
"1101",1,0,0,0,0
"1102",0,0,3,14,0
"1103",1,0,5,11,3
"1104",4,1,0,0,0
"1105",0,0,0,18,0
"1106",2,2,5,10,0
"1107",0,1,11,0,0
"1108",0,1,2,19,0
"1109",0,6,2,0,0
"1110",0,0,7,0,0
"1111",6,1,4,0,0
"1112",2,6,0,0,0
"1113",0,1,2,15,0
"1114",1,0,9,1,0
"1115",0,0,2,17,0
"1116",0,0,12,3,0
"1117",1,13,0,0,0
"1118",1,1,11,1,0
"1119",0,0,0,18,3
"1120",0,6,2,0,0
"1121",0,1,10,2,0
"1122",0,3,0,6,5
"1123",0,1,0,17,0
"1124",1,1,12,7,0
"1125",0,0,7,6,0
"1126",0,0,13,3,0
"1127",1,4,10,2,0
"1128",0,5,1,0,0
"1129",0,0,10,3,0
"1130",1,3,1,0,0
"1131",1,0,9,2,0
"1132",0,1,11,3,0
"1133",3,1,9,0,0
"1134",0,0,11,7,0
"1135",0,0,16,0,0
"1136",0,2,0,15,3
"1137",1,7,2,1,1
"1138",0,1,12,1,0
"1139",0,0,8,0,0
"1140",0,0,8,3,0
"1141",0,1,7,10,0
"1142",0,2,10,1,0
"1143",0,9,0,0,0
"1144",0,10,2,0,0
"1145",0,0,11,3,0
"1146",0,0,2,15,0
"1147",0,0,10,0,0
"1148",0,7,0,0,0
"1149",3,5,3,0,0
"1150",3,0,1,0,0
"1151",3,8,0,1,0
"1152",0,8,4,1,0
"1153",7,2,0,0,0
"1154",0,0,21,0,0
"1155",0,2,3,12,0
"1156",4,4,0,0,0
"1157",0,2,9,0,0
"1158",0,1,13,0,0
"1159",0,2,8,2,1
"1160",0,1,0,11,3
"1161",0,8,0,0,0
"1162",0,0,14,2,0
"1163",5,2,0,0,0
"1164",0,1,1,1,0
"1165",1,6,3,0,0
"1166",1,2,7,0,0
"1167",3,0,0,0,0
"1168",0,10,3,0,0
"1169",0,9,1,0,0
"1170",1,0,0,17,0
"1171",0,0,9,3,0
"1172",0,7,10,0,0
"1173",1,5,5,0,0
"1174",0,1,5,10,0
"1175",1,7,3,0,0
"1176",0,9,1,0,0
"1177",0,1,13,1,0
"1178",1,0,7,2,0
"1179",1,5,8,0,0
"1180",0,0,3,15,0
"1181",0,0,0,14,0
"1182",0,0,1,8,11
"1183",0,7,3,0,0
"1184",0,0,7,12,0
"1185",2,1,1,3,0
"1186",0,2,8,2,0
"1187",0,1,12,0,0
"1188",2,1,11,0,0
"1189",0,0,12,0,0
"1190",0,3,11,0,0
"1191",0,9,0,0,0
"1192",0,0,10,0,0
"1193",0,0,1,14,0
"1194",1,0,0,0,0
"1195",2,0,14,3,0
"1196",0,14,2,0,0
"1197",0,0,13,1,0
"1198",0,3,14,0,0
"1199",0,0,10,0,0
"1200",0,0,6,18,0
"1201",0,0,17,1,0
"1202",0,0,3,11,0
"1203",0,1,9,0,0
"1204",0,1,11,3,0
"1205",0,2,4,9,0
"1206",1,4,4,0,0
"1207",2,4,0,0,0
"1208",3,2,0,0,0
"1209",2,9,2,0,0
"1210",1,0,14,1,0
"1211",0,3,12,0,0
"1212",0,6,3,2,0
"1213",0,2,14,0,0
"1214",0,0,5,8,0
"1215",0,0,9,7,1
"1216",1,3,9,0,0
"1217",1,0,6,7,0
"1218",3,1,0,11,1
"1219",4,0,0,0,0
"1220",2,9,1,0,0
"1221",0,7,0,0,0
"1222",0,1,11,5,0
"1223",1,7,1,0,0
"1224",0,2,6,6,0
"1225",0,4,1,0,0
"1226",0,0,2,9,7
"1227",0,0,9,0,0
"1228",2,7,6,2,0
"1229",0,0,12,0,0
"1230",0,10,1,0,0
"1231",1,5,2,1,0
"1232",0,0,3,11,3
"1233",0,1,2,20,0
"1234",2,8,1,0,0
"1235",0,1,9,1,0
"1236",0,2,8,2,0
"1237",1,3,4,0,0
"1238",0,0,4,9,0
"1239",0,7,4,2,0
"1240",4,1,0,0,0
"1241",0,0,5,0,0
"1242",0,0,0,21,0
"1243",1,8,6,0,0
"1244",0,0,9,0,0
"1245",0,0,18,0,0
"1246",0,0,1,2,14
"1247",0,0,2,14,2
"1248",4,0,0,0,0
"1249",0,0,9,4,0
"1250",1,0,0,15,2
"1251",0,1,3,14,0
"1252",5,1,0,0,0
"1253",2,8,1,0,0
"1254",0,0,0,14,0
"1255",0,0,1,8,8
"1256",0,8,0,0,0
"1257",1,1,9,1,0
"1258",0,10,3,0,0
"1259",1,2,13,1,0
"1260",1,4,0,0,0
"1261",0,1,8,0,0
"1262",0,0,0,17,0
"1263",0,1,0,16,0
"1264",2,6,0,0,0
"1265",0,7,1,0,0
"1266",0,1,2,15,0
"1267",3,6,0,0,0
"1268",1,0,0,0,0
"1269",0,0,9,5,0
"1270",0,2,9,1,0
"1271",1,9,1,0,0
"1272",0,2,10,0,0
"1273",0,10,0,0,0
"1274",1,8,1,0,0
"1275",0,0,1,14,0
"1276",1,11,1,0,0
"1277",0,1,12,1,0
"1278",0,0,0,3,17
"1279",0,0,5,12,0
"1280",0,0,0,18,0
"1281",0,0,9,0,2
"1282",1,1,11,0,0
"1283",0,2,2,5,9
"1284",0,2,10,0,0
"1285",0,2,3,12,0
"1286",0,1,13,1,0
"1287",0,1,3,11,0
"1288",0,8,3,0,0
"1289",1,0,7,7,0
"1290",0,1,0,7,7
"1291",0,0,3,20,0
"1292",0,2,8,2,0
"1293",2,6,0,0,0
"1294",0,4,12,0,0
"1295",0,1,8,1,0
"1296",0,2,10,0,0
"1297",1,0,5,11,0
"1298",1,2,7,1,0
"1299",1,0,1,15,2
"1300",0,1,13,0,0
"1301",0,7,7,0,0
"1302",4,0,0,0,0
"1303",0,10,1,0,0
"1304",0,0,1,11,0
"1305",0,0,10,2,4
"1306",0,0,5,9,0
"1307",0,2,6,9,0
"1308",7,1,0,0,0
"1309",0,0,0,6,7
"1310",1,0,2,15,0
"1311",0,9,0,1,0
"1312",0,0,3,15,0
"1313",1,0,13,1,0
"1314",0,2,9,0,0
"1315",0,3,12,1,0
"1316",0,0,13,0,0
"1317",1,4,11,0,0
"1318",2,1,9,1,0
"1319",0,1,10,0,0
"1320",0,0,13,3,0
"1321",0,0,18,0,0
"1322",0,1,6,9,0
"1323",0,10,1,0,0
"1324",0,2,0,12,0
"1325",0,0,14,0,0
"1326",4,4,0,0,0
"1327",0,8,4,3,0
"1328",1,0,14,1,0
"1329",0,0,1,13,0
"1330",0,0,13,0,0
"1331",8,0,1,0,0
"1332",0,8,0,0,0
"1333",3,2,3,0,0
"1334",0,1,11,1,0
"1335",0,0,13,0,0
"1336",0,3,1,0,0
"1337",0,0,0,0,0
"1338",1,10,1,0,0
"1339",0,6,10,0,0
"1340",0,0,3,1,16
"1341",0,1,15,0,0
"1342",0,0,1,11,5
"1343",2,0,2,10,2
"1344",2,2,9,1,0
"1345",1,8,3,0,0
"1346",0,0,9,5,0
"1347",0,2,13,0,0
"1348",0,0,2,5,15
"1349",0,7,1,0,0
"1350",0,10,0,0,0
"1351",0,0,1,12,9
"1352",1,3,8,0,0
"1353",0,3,5,0,0
"1354",1,0,7,3,0
"1355",1,1,14,2,0
"1356",0,0,14,0,0
"1357",0,4,12,0,0
"1358",0,2,9,0,0
"1359",0,1,2,8,9
"1360",0,2,12,0,0
"1361",2,5,0,0,0
"1362",1,10,2,0,0
"1363",0,1,8,5,0
"1364",0,0,12,2,0
"1365",0,0,4,20,0
"1366",0,0,16,0,0
"1367",2,5,1,0,0
"1368",0,8,1,0,0
"1369",0,1,11,0,0
"1370",0,0,2,1,19
"1371",0,10,0,0,0
"1372",0,2,11,1,0
"1373",0,2,1,16,0
"1374",2,0,8,5,0
"1375",0,0,2,20,0
"1376",0,0,15,0,0
"1377",2,2,4,0,0
"1378",0,0,6,4,0
"1379",2,8,2,0,0
"1380",0,2,13,10,0
"1381",0,0,11,0,0
"1382",0,0,2,7,4
"1383",0,0,14,0,2
"1384",0,2,9,2,0
"1385",0,10,1,0,0
"1386",0,0,1,0,0
"1387",1,0,4,7,0
"1388",0,10,1,0,0
"1389",2,7,1,0,0
"1390",0,2,12,0,0
"1391",2,11,1,0,0
"1392",0,5,5,0,0
"1393",3,5,0,0,0
"1394",8,0,3,0,0
"1395",0,1,9,1,0
"1396",1,12,0,0,0
"1397",6,0,0,0,0
"1398",0,0,13,0,0
"1399",0,0,14,0,0
"1400",0,0,11,6,0
"1401",0,0,9,3,0
"1402",3,5,1,0,0
"1403",0,9,6,0,0
"1404",0,1,16,1,0
"1405",2,10,0,0,0
"1406",1,2,9,0,0
"1407",0,0,12,0,0
"1408",0,0,12,0,0
"1409",0,2,11,0,0
"1410",0,10,0,0,0
"1411",0,1,2,9,3
"1412",0,4,4,0,0
"1413",0,2,8,0,0
"1414",1,5,1,0,0
"1415",1,6,5,0,0
"1416",1,12,0,0,0
"1417",0,0,5,13,0
"1418",0,0,13,1,3
"1419",3,1,14,0,0
"1420",0,2,14,1,0
"1421",1,6,10,0,0
"1422",0,0,1,3,16
"1423",0,1,0,7,11
"1424",2,4,4,0,0
"1425",0,2,11,2,0
"1426",1,7,1,0,0
"1427",0,3,10,1,0
"1428",3,2,0,0,0
"1429",0,2,17,0,0
"1430",0,1,6,6,0
"1431",0,1,4,15,0
"1432",2,7,0,0,0
"1433",1,10,0,0,0
"1434",11,0,0,0,0
"1435",0,1,4,15,0
"1436",3,4,1,0,0
"1437",0,0,11,2,0
"1438",2,0,0,0,0
"1439",1,1,11,3,0
"1440",0,2,16,0,0
"1441",0,1,5,9,0
"1442",0,0,2,10,0
"1443",3,4,3,0,0
"1444",4,0,7,1,0
"1445",0,0,14,1,0
"1446",1,0,0,0,0
"1447",1,7,0,0,0
"1448",1,4,3,0,0
"1449",0,1,8,9,0
"1450",0,0,3,12,0
"1451",0,11,0,0,0
"1452",0,8,1,0,0
"1453",0,0,13,0,0
"1454",0,0,3,11,5
"1455",0,2,10,0,0
"1456",2,0,1,7,6
"1457",0,2,0,16,0
"1458",1,8,1,0,0
"1459",1,5,5,4,0
"1460",2,7,2,2,0
"1461",1,14,0,0,0
"1462",0,1,5,18,0
"1463",0,2,3,0,0
"1464",0,0,4,12,0
"1465",0,2,7,4,0
"1466",0,2,8,3,0
"1467",1,5,0,0,0
"1468",1,5,9,1,0
"1469",0,0,11,0,0
"1470",1,1,4,9,0
"1471",1,1,10,1,0
"1472",0,0,1,14,2
"1473",2,4,7,0,0
"1474",0,2,11,0,0
"1475",1,0,13,1,0
"1476",1,1,7,2,0
"1477",0,9,0,0,0
"1478",1,6,0,0,0
"1479",0,0,7,6,0
"1480",0,2,7,2,0
"1481",0,0,15,1,0
"1482",0,0,10,7,0
"1483",0,0,1,9,7
"1484",1,1,3,13,0
"1485",0,2,6,4,0
"1486",1,0,6,11,0
"1487",0,1,11,0,0
"1488",0,0,6,6,0
"1489",0,0,13,5,0
"1490",0,6,3,0,0
"1491",0,4,16,0,0
"1492",1,6,1,0,0
"1493",1,1,4,16,0
"1494",0,2,13,0,0
"1495",0,1,0,2,16
"1496",1,3,13,0,0
"1497",1,0,9,11,0
"1498",1,0,0,0,0
"1499",0,2,9,2,0
"1500",1,8,4,2,0
"1501",1,2,5,0,0
"1502",0,12,0,0,0
"1503",1,7,9,0,0
"1504",1,7,9,0,0
"1505",0,9,2,0,0
"1506",1,1,7,0,0
"1507",0,1,0,0,0
"1508",4,1,0,0,0
"1509",0,4,6,0,0
"1510",0,0,17,2,0
"1511",0,1,0,16,1
"1512",5,0,0,0,0
"1513",1,2,9,3,0
"1514",0,2,17,0,0
"1515",2,5,0,0,0
"1516",0,3,11,0,0
"1517",2,3,11,0,0
"1518",0,0,7,5,0
"1519",0,1,14,0,0
"1520",0,0,5,13,1
"1521",0,0,2,3,17
"1522",0,9,0,0,0
"1523",6,1,0,0,0
"1524",3,2,9,0,0
"1525",0,2,10,2,0
"1526",0,0,0,0,0
"1527",0,0,11,1,0
"1528",1,1,10,0,0
"1529",0,0,14,0,0
"1530",0,7,0,0,0
"1531",0,1,7,0,0
"1532",0,2,1,5,10
"1533",0,0,0,0,0
"1534",0,0,8,0,0
"1535",0,0,14,3,0
"1536",0,0,2,13,0
"1537",0,3,2,8,2
"1538",0,0,9,0,0
"1539",0,1,19,0,0
"1540",9,1,0,0,0
"1541",0,1,9,0,0
"1542",2,2,2,0,0
"1543",0,2,0,12,0
"1544",0,0,8,2,0
"1545",1,7,2,0,0
"1546",1,1,12,0,0
"1547",1,1,12,1,0
"1548",1,5,5,0,0
"1549",0,3,10,2,0
"1550",1,2,13,0,0
"1551",0,0,15,0,0
"1552",0,6,1,0,0
"1553",0,0,7,0,0
"1554",0,1,1,19,3
"1555",2,2,0,0,0
"1556",1,16,0,0,0
"1557",0,2,6,8,0
"1558",0,0,1,17,0
"1559",1,5,0,0,0
"1560",0,0,11,0,0
"1561",0,7,0,0,0
"1562",1,18,0,0,0
"1563",0,8,1,0,0
"1564",0,9,1,0,0
"1565",1,1,13,1,0
"1566",1,5,3,0,0
"1567",1,8,8,0,0
"1568",0,10,0,0,0
"1569",0,1,0,21,0
"1570",0,4,4,0,0
"1571",0,2,4,13,0
"1572",1,1,17,0,0
"1573",1,1,4,8,0
"1574",0,1,15,0,0
"1575",0,0,11,1,0
"1576",0,1,7,9,0
"1577",1,6,1,0,0
"1578",0,1,4,9,2
"1579",0,1,8,0,0
"1580",0,0,15,1,0
"1581",0,0,15,0,0
"1582",0,0,13,2,0
"1583",0,1,0,10,2
"1584",0,6,0,2,0
"1585",2,3,6,0,0
"1586",0,7,0,0,0
"1587",6,5,0,0,0
"1588",0,6,0,0,0
"1589",3,1,0,0,0
"1590",0,1,11,1,0
"1591",1,13,0,0,0
"1592",0,2,14,0,0
"1593",2,4,1,0,0
"1594",0,0,2,15,0
"1595",0,0,11,1,0
"1596",0,9,1,0,0
"1597",0,0,10,0,0
"1598",2,4,3,0,0
"1599",1,0,9,3,0
"1600",0,0,1,8,10
"1601",1,1,6,1,0
"1602",0,1,9,0,0
"1603",0,0,17,0,0
"1604",0,6,0,0,0
"1605",0,3,8,0,0
"1606",8,0,0,0,0
"1607",0,0,9,6,0
"1608",3,3,0,0,0
"1609",3,3,4,2,0
"1610",2,3,0,0,0
"1611",4,2,6,0,0
"1612",2,7,6,0,0
"1613",0,10,1,0,0
"1614",0,5,7,2,0
"1615",0,2,12,0,0
"1616",0,6,2,1,0
"1617",0,2,5,2,0
"1618",0,1,0,13,0
"1619",1,9,0,0,0
"1620",0,0,15,2,0
"1621",0,1,1,14,2
"1622",1,0,13,1,0
"1623",0,2,3,12,0
"1624",0,1,9,1,0
"1625",3,1,6,2,0
"1626",0,1,3,20,0
"1627",0,2,0,13,6
"1628",0,0,7,6,0
"1629",0,4,16,1,0
"1630",4,3,2,0,0
"1631",1,5,2,5,0
"1632",1,3,5,0,0
"1633",0,6,0,0,0
"1634",0,8,0,0,0
"1635",0,0,3,15,0
"1636",2,6,1,0,0
"1637",1,9,0,0,0
"1638",4,3,0,0,0
"1639",0,0,15,0,0
"1640",0,11,4,0,0
"1641",2,0,16,2,0
"1642",0,0,2,18,0
"1643",0,9,1,0,0
"1644",1,6,1,0,0
"1645",1,2,12,4,0
"1646",0,2,5,11,0
"1647",0,1,12,2,0
"1648",0,11,2,0,0
"1649",1,0,11,0,0
"1650",2,1,10,1,0
"1651",0,2,14,0,0
"1652",0,1,15,0,0
"1653",1,2,0,0,0
"1654",0,0,16,3,0
"1655",0,0,9,4,0
"1656",0,0,15,0,0
"1657",0,0,11,0,0
"1658",0,11,1,0,0
"1659",2,5,6,1,0
"1660",0,7,0,0,0
"1661",0,3,10,3,0
"1662",0,7,0,0,0
"1663",4,2,1,0,0
"1664",0,2,0,3,18
"1665",0,4,4,5,0
"1666",0,3,2,9,0
"1667",1,9,2,0,0
"1668",0,0,9,0,0
"1669",0,0,2,2,18
"1670",0,1,0,7,11
"1671",0,0,4,15,0
"1672",1,4,2,6,1
"1673",0,0,11,6,0
"1674",0,3,10,0,0
"1675",1,5,0,0,0
"1676",0,0,0,6,11
"1677",1,0,13,2,0
"1678",5,2,0,0,0
"1679",2,0,0,13,0
"1680",5,0,0,0,0
"1681",1,0,1,0,0
"1682",0,0,2,0,0
"1683",0,2,8,1,0
"1684",0,5,2,0,0
"1685",2,0,7,7,0
"1686",0,1,13,2,0
"1687",1,5,8,1,0
"1688",1,1,0,0,0
"1689",2,10,0,0,0
"1690",0,0,2,16,0
"1691",4,0,3,0,0
"1692",0,1,13,0,0
"1693",0,1,6,8,0
"1694",0,0,0,0,0
"1695",1,10,0,0,0
"1696",0,2,2,16,3
"1697",0,0,3,8,9
"1698",0,0,3,19,0
"1699",0,0,9,10,0
"1700",1,1,4,4,0
"1701",0,11,0,0,0
"1702",2,1,0,0,0
"1703",0,6,2,0,0
"1704",1,0,16,0,0
"1705",0,2,3,5,0
"1706",2,6,7,0,0
"1707",1,6,4,0,0
"1708",3,0,1,0,0
"1709",0,13,0,0,0
"1710",1,2,14,1,0
"1711",1,5,11,0,0
"1712",0,0,1,19,0
"1713",0,2,15,0,0
"1714",0,2,10,1,0
"1715",1,9,2,0,0
"1716",0,0,12,2,0
"1717",0,2,12,2,0
"1718",0,1,13,2,0
"1719",0,10,1,0,0
"1720",0,0,0,4,17
"1721",1,5,7,0,0
"1722",1,0,5,7,1
"1723",0,0,6,8,0
"1724",0,8,1,0,0
"1725",0,1,12,1,0
"1726",4,0,0,0,0
"1727",0,0,6,6,0
"1728",3,3,5,3,0
"1729",0,0,5,13,0
"1730",2,8,0,0,0
"1731",2,1,1,0,0
"1732",0,1,8,0,0
"1733",0,3,1,14,0
"1734",0,1,1,12,0
"1735",0,0,4,5,0
"1736",1,1,0,16,0
"1737",1,0,11,4,0
"1738",1,10,0,0,0
"1739",0,0,2,12,3
"1740",0,1,10,0,0
"1741",1,3,4,3,0
"1742",0,1,12,1,0
"1743",0,8,0,0,0
"1744",1,0,12,1,0
"1745",1,7,0,0,0
"1746",0,0,0,18,0
"1747",0,8,0,0,0
"1748",0,6,7,1,0
"1749",0,0,15,0,0
"1750",0,3,14,2,0
"1751",2,1,0,0,0
"1752",1,1,2,9,0
"1753",0,2,7,1,0
"1754",0,9,0,0,0
"1755",1,7,0,0,0
"1756",4,0,8,0,0
"1757",0,10,6,0,0
"1758",0,1,3,5,0
"1759",2,3,0,0,0
"1760",0,6,3,0,0
"1761",1,5,3,0,0
"1762",0,3,19,0,0
"1763",0,10,0,0,0
"1764",0,0,11,5,0
"1765",0,4,9,0,0
"1766",1,7,8,0,0
"1767",1,1,0,11,3
"1768",0,1,12,1,0
"1769",1,0,0,0,0
"1770",0,7,0,0,0
"1771",0,5,0,0,0
"1772",0,1,11,4,0
"1773",2,7,3,0,0
"1774",1,0,1,12,3
"1775",0,4,0,0,0
"1776",0,4,7,2,0
"1777",1,6,2,0,0
"1778",2,4,0,0,0
"1779",0,10,1,1,2
"1780",0,1,1,12,2
"1781",0,0,7,9,0
"1782",0,0,1,18,0
"1783",0,0,14,1,0
"1784",0,7,0,0,0
"1785",2,1,16,1,0
"1786",1,1,8,1,0
"1787",2,4,8,0,0
"1788",0,0,14,0,0
"1789",0,0,1,16,0
"1790",1,0,1,11,0
"1791",1,13,1,2,0
"1792",1,6,1,0,0
"1793",0,0,6,6,0
"1794",2,5,8,2,0
"1795",0,2,12,0,0
"1796",0,0,4,13,0
"1797",0,1,6,4,0
"1798",0,7,2,0,0
"1799",0,0,17,2,0
"1800",0,2,8,3,0
"1801",1,2,0,0,0
"1802",9,0,1,0,0
"1803",4,2,7,0,0
"1804",0,0,4,10,0
"1805",0,3,10,0,0
"1806",0,0,9,6,0
"1807",0,4,6,1,0
"1808",0,10,3,0,0
"1809",0,2,5,7,0
"1810",1,4,3,0,0
"1811",0,5,4,0,0
"1812",0,2,4,8,0
"1813",0,0,13,0,0
"1814",0,4,6,0,0
"1815",0,0,19,0,0
"1816",5,1,1,0,0
"1817",2,3,10,0,0
"1818",1,6,6,0,0
"1819",0,2,9,0,0
"1820",0,0,15,1,0
"1821",0,0,10,1,0
"1822",0,6,0,0,0
"1823",0,2,10,3,0
"1824",0,1,11,3,0
"1825",0,0,2,14,1
"1826",2,7,3,0,0
"1827",2,1,11,1,0
"1828",0,1,0,0,0
"1829",0,1,10,2,0
"1830",1,0,14,1,0
"1831",0,0,2,0,16
"1832",0,1,0,9,13
"1833",0,1,12,0,0
"1834",1,3,0,0,0
"1835",1,1,6,0,0
"1836",1,5,1,0,0
"1837",0,1,6,2,0
"1838",1,0,0,0,0
"1839",0,0,1,0,0
"1840",0,5,3,0,0
"1841",0,10,2,0,0
"1842",1,2,4,9,0
"1843",0,0,14,1,0
"1844",0,13,0,0,0
"1845",0,4,0,0,0
"1846",0,2,10,1,0
"1847",0,0,5,7,1
"1848",2,3,7,0,0
"1849",0,0,2,5,14
"1850",0,4,6,0,0
"1851",1,4,5,0,0
"1852",0,11,0,0,0
"1853",0,0,9,4,0
"1854",0,0,19,0,0
"1855",0,8,5,0,0
"1856",6,5,0,0,0
"1857",0,0,8,3,0
"1858",0,2,12,1,0
"1859",0,1,2,12,0
"1860",0,0,4,15,0
"1861",0,1,8,1,0
"1862",0,4,9,0,0
"1863",3,8,2,0,0
"1864",0,1,18,1,0
"1865",0,0,0,17,0
"1866",1,9,4,2,0
"1867",5,5,1,0,0
"1868",6,1,2,0,0
"1869",2,6,0,0,0
"1870",0,0,12,0,0
"1871",0,1,0,3,20
"1872",1,1,5,7,0
"1873",0,9,5,0,0
"1874",0,0,0,0,0
"1875",1,5,9,0,0
"1876",4,5,1,0,0
"1877",0,0,2,14,0
"1878",0,0,0,12,4
"1879",0,1,1,14,4
"1880",0,10,1,0,0
"1881",1,11,0,0,0
"1882",0,0,2,15,0
"1883",1,0,4,0,0
"1884",0,0,0,18,0
"1885",4,0,7,2,0
"1886",0,8,7,0,0
"1887",2,0,0,22,0
"1888",0,9,2,0,0
"1889",0,2,9,2,0
"1890",1,7,0,0,0
"1891",0,1,2,7,10
"1892",2,2,13,1,0
"1893",0,1,6,1,0
"1894",0,9,1,0,0
"1895",0,0,16,0,0
"1896",1,0,4,13,0
"1897",0,2,11,0,0
"1898",0,2,5,10,0
"1899",0,1,10,1,0
"1900",0,0,4,11,0
"1901",0,0,2,11,1
"1902",0,2,4,0,0
"1903",0,0,11,0,0
"1904",2,3,2,0,0
"1905",0,2,11,2,0
"1906",2,1,17,0,0
"1907",0,0,11,0,0
"1908",0,0,14,0,0
"1909",0,2,5,0,0
"1910",1,2,1,13,1
"1911",1,3,3,3,0
"1912",0,0,12,3,0
"1913",0,1,0,13,1
"1914",1,12,0,0,0
"1915",0,0,15,1,0
"1916",0,0,9,3,0
"1917",1,3,6,0,0
"1918",0,3,9,0,0
"1919",0,0,2,17,0
"1920",0,1,10,5,0
"1921",0,0,3,13,0
"1922",0,0,15,1,0
"1923",1,9,1,0,0
"1924",1,4,0,0,0
"1925",2,2,0,0,0
"1926",1,0,4,19,0
"1927",0,1,4,0,0
"1928",1,0,3,9,0
"1929",5,1,0,0,0
"1930",7,0,1,0,0
"1931",0,0,17,2,0
"1932",0,4,0,0,0
"1933",0,1,6,12,0
"1934",0,10,0,0,0
"1935",0,0,18,1,0
"1936",0,0,10,0,0
"1937",1,0,1,12,5
"1938",0,0,15,1,0
"1939",0,3,4,4,0
"1940",0,13,1,0,0
"1941",2,1,10,0,0
"1942",0,0,10,0,0
"1943",0,0,3,17,0
"1944",0,1,7,3,0
"1945",0,4,5,4,0
"1946",0,2,2,9,6
"1947",2,0,0,0,0
"1948",0,0,13,2,0
"1949",0,0,4,11,0
"1950",1,6,1,0,0
"1951",1,9,0,0,0
"1952",0,7,0,0,0
"1953",3,5,4,1,0
"1954",3,2,0,0,0
"1955",0,3,9,0,0
"1956",0,0,3,2,9
"1957",0,0,2,12,0
"1958",7,2,4,0,0
"1959",0,5,9,0,0
"1960",0,1,11,3,0
"1961",2,6,1,0,0
"1962",3,5,1,0,0
"1963",1,0,12,0,0
"1964",3,0,0,0,0
"1965",0,1,15,1,0
"1966",0,2,2,13,1
"1967",0,1,6,2,0
"1968",1,0,8,4,0
"1969",0,0,1,19,0
"1970",0,0,7,0,0
"1971",0,2,16,1,0
"1972",1,7,1,0,0
"1973",2,6,0,1,0
"1974",0,0,3,14,1
"1975",4,1,0,0,0
"1976",0,7,5,0,0
"1977",6,6,0,0,0
"1978",0,3,9,1,0
"1979",0,0,1,0,0
"1980",1,0,0,0,0
"1981",2,1,13,1,0
"1982",1,1,5,0,0
"1983",0,9,6,0,0
"1984",0,0,6,12,0
"1985",4,0,1,1,0
"1986",1,1,5,11,0
"1987",1,3,4,0,0
"1988",0,1,0,13,0
"1989",0,3,3,0,0
"1990",1,0,7,6,0
"1991",2,1,6,2,0
"1992",0,0,2,15,0
"1993",4,0,0,0,0
"1994",0,0,5,11,0
"1995",0,0,16,3,0
"1996",1,0,11,2,0
"1997",2,4,0,0,0
"1998",0,6,0,0,0
"1999",0,3,7,0,0
"2000",0,0,13,0,0
"2001",0,0,0,5,16
"2002",0,1,4,15,0
"2003",0,10,1,0,0
"2004",0,5,10,0,0
"2005",0,0,13,0,0
"2006",3,1,14,3,0
"2007",0,2,7,2,1
"2008",1,4,9,0,0
"2009",2,7,0,0,0
"2010",0,4,13,0,0
"2011",0,4,3,0,0
"2012",1,0,4,6,0
"2013",1,0,13,0,0
"2014",1,2,2,14,0
"2015",1,0,7,9,0
"2016",6,0,0,0,0
"2017",0,0,0,18,1
"2018",0,4,7,0,0
"2019",0,1,1,12,1
"2020",0,0,1,4,14
"2021",0,9,1,0,0
"2022",1,0,8,6,0
"2023",0,3,10,0,0
"2024",3,6,0,0,0
"2025",0,5,0,0,0
"2026",0,10,1,0,0
"2027",0,6,8,0,0
"2028",2,7,0,0,0
"2029",1,11,1,0,0
"2030",0,1,3,14,0
"2031",0,2,12,1,0
"2032",0,2,10,0,0
"2033",0,1,10,3,0
"2034",1,1,10,0,0
"2035",1,0,14,2,0
"2036",0,0,16,0,0
"2037",1,2,12,3,0
"2038",0,0,2,11,0
"2039",2,6,1,1,0
"2040",0,9,0,0,0
"2041",5,0,0,0,0
"2042",0,1,0,3,15
"2043",1,6,0,0,0
"2044",0,1,7,3,0
"2045",0,2,10,0,0
"2046",0,1,14,1,0
"2047",0,0,14,1,0
"2048",0,0,10,1,0
"2049",0,0,2,13,4
"2050",0,1,3,18,0
"2051",0,1,0,0,0
"2052",0,0,0,13,0
"2053",6,4,2,0,0
"2054",0,0,3,8,0
"2055",1,0,5,6,0
"2056",0,1,6,11,0
"2057",0,4,1,0,0
"2058",0,7,3,0,0
"2059",0,1,0,7,6
"2060",0,1,0,17,3
"2061",0,1,3,11,0
"2062",0,1,13,1,0
"2063",1,3,3,0,0
"2064",0,6,4,0,0
"2065",0,9,0,0,0
"2066",0,2,13,1,0
