"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",2,5,0,0,0
"1071",0,8,3,0,0
"1072",2,8,0,0,0
"1073",0,8,1,0,0
"1074",2,5,4,0,0
"1075",4,0,2,0,0
"1076",4,0,3,0,0
"1077",3,4,2,0,0
"1078",6,0,0,0,0
"1079",0,4,3,0,0
"1080",0,7,3,0,0
"1081",0,7,0,0,0
"1082",0,2,5,0,0
"1083",1,7,2,0,0
"1084",0,6,2,0,0
"1085",2,2,1,0,0
"1086",0,2,4,4,0
"1087",3,2,1,0,0
"1088",0,0,5,3,0
"1089",8,1,0,0,0
"1090",5,6,0,0,0
"1091",0,5,3,0,0
"1092",4,0,0,0,0
"1093",3,0,3,0,0
"1094",4,3,0,0,0
"1095",3,6,3,0,0
"1096",2,0,2,0,0
"1097",4,0,0,0,0
"1098",6,4,2,0,0
"1099",0,6,4,0,0
"1100",1,9,0,2,0
"1101",1,6,2,0,0
"1102",3,2,1,0,0
"1103",1,7,1,0,0
"1104",7,3,0,0,0
"1105",0,5,2,2,0
"1106",0,3,4,2,0
"1107",7,0,2,0,0
"1108",2,0,0,0,0
"1109",0,3,8,0,0
"1110",6,1,2,0,0
"1111",0,8,4,1,0
"1112",0,0,9,0,0
"1113",7,2,1,0,0
"1114",2,0,2,0,0
"1115",0,0,7,0,0
"1116",8,0,2,0,0
"1117",2,3,0,1,0
"1118",0,6,3,0,0
"1119",8,0,0,0,0
"1120",2,5,1,0,0
"1121",3,2,0,0,0
"1122",2,5,1,0,0
"1123",7,2,1,0,0
"1124",0,0,3,0,0
"1125",1,8,1,0,0
"1126",0,4,6,0,0
"1127",7,0,2,0,0
"1128",1,9,0,0,0
"1129",1,5,3,0,0
"1130",1,7,1,0,0
"1131",3,0,2,0,0
"1132",8,0,1,0,0
"1133",0,4,3,1,0
"1134",3,3,0,0,0
"1135",1,2,0,0,0
"1136",2,2,0,0,0
"1137",4,1,0,3,0
"1138",2,0,0,0,0
"1139",1,6,1,3,0
"1140",4,3,4,0,0
"1141",2,8,0,0,0
"1142",4,5,2,0,0
"1143",5,4,0,2,0
"1144",9,0,3,0,0
"1145",0,3,2,0,0
"1146",0,1,7,0,0
"1147",1,4,5,1,0
"1148",1,9,0,0,0
"1149",0,6,3,1,0
"1150",0,0,3,0,0
"1151",4,3,1,0,0
"1152",3,0,1,0,0
"1153",1,10,0,0,0
"1154",3,4,0,0,0
"1155",1,3,1,0,0
"1156",0,7,4,0,0
"1157",2,4,2,0,0
"1158",7,3,2,0,0
"1159",0,3,5,3,0
"1160",1,6,4,2,0
"1161",7,2,1,0,0
"1162",4,3,0,0,0
"1163",2,0,3,0,0
"1164",0,2,6,0,0
"1165",4,3,2,2,0
"1166",2,6,3,0,0
"1167",0,4,6,0,0
"1168",0,6,5,0,0
"1169",3,0,0,0,0
"1170",2,0,2,0,0
"1171",0,6,0,2,0
"1172",2,6,2,0,0
"1173",5,5,0,0,0
"1174",6,5,1,0,0
"1175",1,2,0,0,0
"1176",1,6,3,0,0
"1177",3,5,1,0,0
"1178",3,4,4,0,0
"1179",4,0,2,0,0
"1180",6,2,0,0,0
"1181",0,3,0,0,0
"1182",3,0,0,0,0
"1183",1,3,1,0,0
"1184",2,6,0,0,0
"1185",0,4,5,0,0
"1186",0,8,0,0,0
"1187",2,4,0,0,0
"1188",0,7,1,0,0
"1189",0,8,1,0,0
"1190",4,0,3,0,0
"1191",2,5,0,0,0
"1192",3,1,0,0,0
"1193",3,2,1,0,0
"1194",4,2,1,0,0
"1195",6,1,2,0,0
"1196",5,1,0,0,0
"1197",5,3,0,0,0
"1198",2,4,0,0,0
"1199",1,4,3,0,0
"1200",7,0,2,0,0
"1201",5,1,1,0,0
"1202",7,2,0,0,0
"1203",3,0,0,0,0
"1204",0,0,5,4,0
"1205",3,6,1,0,0
"1206",0,3,8,2,0
"1207",1,7,3,0,0
"1208",2,0,0,0,0
"1209",6,2,0,3,0
"1210",0,4,4,2,0
"1211",8,4,2,0,0
"1212",0,2,7,0,0
"1213",0,6,5,2,0
"1214",2,6,1,0,0
"1215",0,2,6,2,0
"1216",3,6,0,0,0
"1217",2,0,2,0,0
"1218",4,0,0,0,0
"1219",8,2,1,2,0
"1220",2,7,2,0,0
"1221",5,3,0,0,0
"1222",0,3,9,0,0
"1223",2,4,0,0,0
"1224",1,5,2,0,0
"1225",4,7,0,0,0
"1226",2,3,0,1,0
"1227",0,0,7,3,0
"1228",0,0,6,2,0
"1229",0,4,5,0,0
"1230",11,1,0,0,0
"1231",0,9,1,0,0
"1232",3,3,0,0,0
"1233",1,4,2,0,0
"1234",9,1,1,0,0
"1235",2,8,0,0,0
"1236",0,6,2,3,0
"1237",4,4,1,2,0
"1238",3,4,0,0,0
"1239",0,6,2,2,0
"1240",10,0,0,0,0
"1241",2,0,0,0,0
"1242",0,6,4,0,0
"1243",0,9,0,2,0
"1244",0,8,0,0,0
"1245",0,5,0,0,0
"1246",0,4,7,0,0
"1247",0,7,2,0,0
"1248",0,7,5,2,0
"1249",4,6,1,0,0
"1250",4,0,2,2,0
"1251",0,1,5,0,0
"1252",2,1,0,0,0
"1253",2,6,1,0,0
"1254",1,5,0,0,0
"1255",2,8,0,0,0
"1256",2,0,2,0,0
"1257",6,0,2,0,0
"1258",0,9,0,0,0
"1259",1,6,0,0,0
"1260",0,1,6,2,0
"1261",8,0,2,0,0
"1262",0,1,8,0,0
"1263",0,5,3,3,0
"1264",1,4,1,0,0
"1265",0,0,4,4,0
"1266",7,0,2,0,0
"1267",2,6,0,0,0
"1268",1,2,0,0,0
"1269",1,4,2,2,0
"1270",8,0,0,0,0
"1271",1,2,0,0,0
"1272",0,8,0,0,0
"1273",1,5,2,3,0
"1274",0,5,0,2,0
"1275",2,4,0,0,0
"1276",2,3,4,0,0
"1277",1,5,4,0,0
"1278",2,6,0,0,0
"1279",1,2,6,0,0
"1280",6,1,0,0,0
"1281",1,0,6,0,0
"1282",5,0,2,0,0
"1283",3,5,1,2,0
"1284",2,5,0,0,0
"1285",5,5,0,1,0
"1286",0,3,6,0,0
"1287",1,6,3,0,0
"1288",3,3,0,0,0
"1289",0,2,4,0,0
"1290",0,1,7,0,0
"1291",0,3,9,0,0
"1292",6,3,3,0,0
"1293",6,3,0,0,0
"1294",0,4,5,1,0
"1295",8,3,0,0,0
"1296",1,3,2,0,0
"1297",2,5,8,0,0
"1298",2,6,0,0,0
"1299",3,4,1,2,0
"1300",1,7,3,0,0
"1301",4,4,0,0,0
"1302",2,5,2,0,0
"1303",3,1,0,0,0
"1304",6,3,1,0,0
"1305",0,2,4,3,0
"1306",0,1,8,0,0
"1307",10,1,0,0,0
"1308",8,0,0,0,0
"1309",0,1,8,0,0
"1310",2,0,2,0,0
"1311",0,5,4,0,0
"1312",2,0,2,0,0
"1313",0,6,1,0,0
"1314",5,2,0,0,0
"1315",5,5,0,0,0
"1316",6,0,4,0,0
"1317",4,3,0,0,0
"1318",0,7,2,0,0
"1319",7,2,0,0,0
"1320",0,6,2,0,0
"1321",1,8,0,2,0
"1322",0,7,1,0,0
"1323",0,3,5,0,0
"1324",0,3,3,2,0
"1325",0,4,2,0,0
"1326",0,6,3,0,0
"1327",5,5,3,0,0
"1328",8,0,0,2,0
"1329",0,8,3,0,0
"1330",0,7,4,0,0
"1331",4,1,3,0,0
"1332",0,4,3,0,0
"1333",2,5,2,0,0
"1334",0,7,3,0,0
"1335",1,6,1,0,0
"1336",6,5,2,0,0
"1337",3,0,0,0,0
"1338",2,0,0,0,0
"1339",10,0,0,2,0
"1340",0,6,1,0,0
"1341",3,6,3,0,0
"1342",1,4,0,0,0
"1343",0,7,1,0,0
"1344",1,4,2,0,0
"1345",8,1,0,0,0
"1346",0,4,3,2,0
"1347",0,0,3,0,0
"1348",4,4,4,0,0
"1349",0,6,5,0,0
"1350",1,5,2,0,0
"1351",4,3,2,0,0
"1352",1,8,0,0,0
"1353",2,4,0,0,0
"1354",0,6,2,2,0
"1355",9,0,2,0,0
"1356",0,3,6,0,0
"1357",0,6,4,2,0
"1358",2,0,0,0,0
"1359",1,5,2,0,0
"1360",1,9,0,0,0
"1361",1,6,0,0,0
"1362",4,3,3,0,0
"1363",7,4,0,0,0
"1364",1,6,0,0,0
"1365",0,8,4,1,0
"1366",4,2,0,0,0
"1367",5,4,0,0,0
"1368",0,5,4,0,0
"1369",1,5,2,0,0
"1370",6,0,2,0,0
"1371",0,7,1,0,0
"1372",4,2,2,0,0
"1373",3,3,0,0,0
"1374",4,5,3,0,0
"1375",4,2,2,0,0
"1376",0,3,0,0,0
"1377",5,2,3,0,0
"1378",0,8,2,0,0
"1379",0,7,4,0,0
"1380",0,3,7,0,0
"1381",2,2,0,0,0
"1382",0,7,2,0,0
"1383",2,0,0,0,0
"1384",0,7,4,0,0
"1385",2,10,0,0,0
"1386",1,3,5,0,0
"1387",5,3,0,0,0
"1388",3,4,4,0,0
"1389",5,0,2,2,0
"1390",1,4,1,0,0
"1391",2,0,2,0,0
"1392",0,9,3,0,0
"1393",0,3,4,2,0
"1394",6,4,0,3,0
"1395",6,1,0,0,0
"1396",1,2,3,1,0
"1397",8,0,0,0,0
"1398",2,3,2,0,0
"1399",2,2,0,0,0
"1400",5,6,0,0,0
"1401",0,6,0,1,0
"1402",4,5,2,0,0
"1403",4,5,1,0,0
"1404",0,5,2,0,0
"1405",0,5,4,2,0
"1406",0,9,1,0,0
"1407",1,8,0,0,0
"1408",5,2,2,0,0
"1409",0,0,3,0,0
"1410",0,2,7,0,0
"1411",0,5,3,0,0
"1412",1,4,2,0,0
"1413",1,5,3,0,0
"1414",0,6,0,2,0
"1415",0,4,3,3,0
"1416",1,3,1,0,0
"1417",1,6,0,1,0
"1418",2,7,0,0,0
"1419",4,2,4,0,0
"1420",1,6,5,1,0
"1421",1,7,2,0,0
"1422",1,2,0,0,0
"1423",7,0,0,0,0
"1424",8,4,0,0,0
"1425",0,6,2,5,0
"1426",0,8,0,0,0
"1427",3,0,0,0,0
"1428",1,9,2,0,0
"1429",0,4,6,1,0
"1430",4,5,1,0,0
"1431",9,0,1,0,0
"1432",6,1,2,0,0
"1433",3,3,3,0,0
"1434",1,5,3,0,0
"1435",8,0,1,0,0
"1436",6,1,0,0,0
"1437",6,2,0,0,0
"1438",5,3,1,0,0
"1439",6,0,0,0,0
"1440",7,3,0,0,0
"1441",5,0,0,1,0
"1442",3,2,3,0,0
"1443",3,5,0,0,0
"1444",0,3,0,0,0
"1445",2,4,0,0,0
"1446",4,3,0,0,0
"1447",2,2,2,0,0
"1448",0,5,1,0,0
"1449",0,2,8,0,0
"1450",0,6,3,0,0
"1451",0,6,0,1,0
"1452",0,5,2,0,0
"1453",5,2,1,0,0
"1454",2,7,0,0,0
"1455",3,0,2,0,0
"1456",1,9,2,0,0
"1457",1,5,2,0,0
"1458",1,7,1,0,0
"1459",2,2,2,0,0
"1460",0,8,4,0,0
"1461",1,3,0,0,0
"1462",4,2,4,0,0
"1463",0,0,3,0,0
"1464",4,2,5,0,0
"1465",1,8,1,0,0
"1466",0,7,0,1,0
"1467",2,7,1,0,0
"1468",0,8,0,0,0
"1469",0,0,3,0,0
"1470",0,0,3,0,0
"1471",1,8,0,0,0
"1472",4,2,2,0,0
"1473",0,6,2,0,0
"1474",0,7,4,2,0
"1475",0,8,3,0,0
"1476",1,9,0,0,0
"1477",3,6,0,0,0
"1478",2,8,3,0,0
"1479",0,7,0,0,0
"1480",6,2,0,0,0
"1481",0,6,3,0,0
"1482",0,0,8,3,0
"1483",0,6,2,0,0
"1484",4,5,3,0,0
"1485",0,6,4,0,0
"1486",6,3,2,0,0
"1487",9,0,1,0,0
"1488",1,4,1,1,0
"1489",2,4,2,0,0
"1490",0,8,2,0,0
"1491",1,6,3,0,0
"1492",0,4,0,0,0
"1493",0,0,3,0,0
"1494",1,2,0,0,0
"1495",2,2,0,0,0
"1496",0,7,3,0,0
"1497",0,4,5,0,0
"1498",6,1,0,0,0
"1499",0,8,3,3,0
"1500",4,5,3,0,0
"1501",6,0,0,0,0
"1502",4,1,0,1,0
"1503",1,2,4,0,0
"1504",7,1,1,0,0
"1505",0,5,3,0,0
"1506",0,7,3,0,0
"1507",3,0,2,0,0
"1508",4,5,2,0,0
"1509",0,4,4,0,0
"1510",1,3,4,0,0
"1511",4,3,0,0,0
"1512",1,4,0,0,0
"1513",5,3,2,0,0
"1514",5,2,3,0,0
"1515",1,3,4,0,0
"1516",4,1,0,0,0
"1517",0,6,5,3,0
"1518",2,0,2,0,0
"1519",2,4,2,0,0
"1520",0,6,3,2,0
"1521",0,6,1,0,0
"1522",0,5,4,2,0
"1523",3,5,0,0,0
"1524",4,0,3,0,0
"1525",0,1,9,0,0
"1526",4,4,1,0,0
"1527",6,2,0,0,0
"1528",2,4,0,0,0
"1529",7,1,1,0,0
"1530",1,2,6,0,0
"1531",1,5,2,0,0
"1532",2,0,0,0,0
"1533",5,2,0,0,0
"1534",0,2,6,3,0
"1535",4,1,2,0,0
"1536",2,0,0,0,0
"1537",5,6,1,0,0
"1538",1,6,0,0,0
"1539",0,0,3,0,0
"1540",0,8,2,0,0
"1541",0,3,2,3,0
"1542",1,5,2,0,0
"1543",3,7,0,0,0
"1544",0,0,9,2,0
"1545",2,7,3,0,0
"1546",10,0,0,0,0
"1547",0,8,3,0,0
"1548",0,6,5,0,0
"1549",1,4,2,0,0
"1550",1,4,3,0,0
"1551",4,5,0,0,0
"1552",1,6,0,0,0
"1553",2,0,2,0,0
"1554",4,4,2,0,0
"1555",5,3,2,0,0
"1556",0,8,3,0,0
"1557",4,2,0,0,0
"1558",4,0,2,0,0
"1559",0,8,1,0,0
"1560",1,4,1,0,0
"1561",0,7,4,1,0
"1562",4,7,0,0,0
"1563",0,7,4,1,0
"1564",3,2,4,0,0
"1565",5,4,1,0,0
"1566",7,0,2,0,0
"1567",5,1,1,0,0
"1568",4,0,0,1,0
"1569",0,5,4,0,0
"1570",3,0,0,0,0
"1571",2,2,1,0,0
"1572",6,1,0,0,0
"1573",7,1,0,0,0
"1574",1,7,0,0,0
"1575",5,4,0,0,0
"1576",3,7,1,0,0
"1577",8,5,2,0,0
"1578",2,1,0,0,0
"1579",1,5,2,0,0
"1580",0,4,2,3,0
"1581",3,1,1,0,0
"1582",6,3,0,0,0
"1583",6,2,1,0,0
"1584",0,5,0,0,0
"1585",0,5,6,0,0
"1586",4,0,0,0,0
"1587",2,3,2,0,0
"1588",4,2,0,0,0
"1589",0,6,2,0,0
"1590",0,3,3,2,0
"1591",0,0,9,0,0
"1592",1,4,2,0,0
"1593",7,0,2,0,0
"1594",5,2,1,0,0
"1595",4,0,3,0,0
"1596",2,7,0,0,0
"1597",0,5,6,0,0
"1598",3,3,0,0,0
"1599",5,5,2,0,0
"1600",5,4,3,0,0
"1601",4,3,0,0,0
"1602",0,6,1,0,0
"1603",3,2,2,0,0
"1604",0,10,0,0,0
"1605",9,4,0,0,0
"1606",0,3,4,0,0
"1607",8,2,0,0,0
"1608",0,7,3,0,0
"1609",3,6,1,0,0
"1610",0,6,4,1,0
"1611",1,5,0,0,0
"1612",5,4,2,0,0
"1613",2,7,0,0,0
"1614",1,5,0,0,0
"1615",6,2,3,0,0
"1616",0,3,4,0,0
"1617",5,2,0,0,0
"1618",1,6,2,0,0
"1619",1,6,2,0,0
"1620",2,8,0,0,0
"1621",2,0,2,0,0
"1622",4,7,1,0,0
"1623",7,1,1,0,0
"1624",6,4,1,0,0
"1625",0,5,4,0,0
"1626",0,0,3,0,0
"1627",2,2,1,0,0
"1628",7,2,0,0,0
"1629",3,6,1,0,0
"1630",3,8,0,0,0
"1631",0,6,2,0,0
"1632",8,1,0,0,0
"1633",1,3,1,0,0
"1634",3,0,3,0,0
"1635",0,0,3,0,0
"1636",0,4,6,2,0
"1637",0,8,0,0,0
"1638",6,4,0,0,0
"1639",4,0,1,0,0
"1640",2,0,0,0,0
"1641",0,3,5,0,0
"1642",0,3,2,0,0
"1643",1,7,1,0,0
"1644",5,5,0,0,0
"1645",8,0,2,0,0
"1646",5,4,2,0,0
"1647",8,2,0,0,0
"1648",5,1,2,0,0
"1649",0,9,1,0,0
"1650",0,5,4,2,0
"1651",1,6,2,0,0
"1652",2,0,0,0,0
"1653",3,3,1,0,0
"1654",0,7,0,0,0
"1655",0,0,3,0,0
"1656",0,7,2,0,0
"1657",5,3,1,0,0
"1658",2,0,0,0,0
"1659",3,0,2,0,0
"1660",2,0,2,0,0
"1661",1,5,6,0,0
"1662",4,0,4,0,0
"1663",0,8,3,0,0
"1664",7,1,2,0,0
"1665",2,0,0,0,0
"1666",2,6,0,0,0
"1667",5,0,3,0,0
"1668",1,1,2,0,0
"1669",1,4,2,0,0
"1670",4,4,2,0,0
"1671",0,2,5,1,0
"1672",7,2,0,0,0
"1673",2,0,0,0,0
"1674",2,0,2,0,0
"1675",4,4,2,0,0
"1676",2,3,0,0,0
"1677",4,2,2,0,0
"1678",0,7,2,1,0
"1679",8,0,1,0,0
"1680",7,0,1,0,0
"1681",0,2,5,3,0
"1682",4,5,4,0,0
"1683",2,0,0,0,0
"1684",4,0,0,0,0
"1685",2,6,1,0,0
"1686",0,3,0,0,0
"1687",2,3,3,0,0
"1688",0,0,3,0,0
"1689",0,7,0,2,0
"1690",2,3,0,0,0
"1691",2,0,0,0,0
"1692",4,2,1,0,0
"1693",2,6,0,0,0
"1694",6,3,0,0,0
"1695",4,0,0,0,0
"1696",8,1,0,0,0
"1697",5,7,1,0,0
"1698",7,0,2,0,0
"1699",0,5,7,0,0
"1700",4,3,0,0,0
"1701",1,5,1,0,0
"1702",0,0,7,3,0
"1703",7,3,0,0,0
"1704",2,7,1,0,0
"1705",8,0,4,0,0
"1706",0,7,4,2,0
"1707",2,3,0,0,0
"1708",5,5,1,0,0
"1709",1,6,0,0,0
"1710",0,6,6,0,0
"1711",4,4,2,0,0
"1712",9,0,0,0,0
"1713",0,6,5,0,0
"1714",0,4,3,2,0
"1715",7,0,0,0,0
"1716",8,5,0,1,0
"1717",7,0,2,0,0
"1718",4,5,0,0,0
"1719",3,0,2,0,0
"1720",1,7,0,0,0
"1721",4,4,2,0,0
"1722",1,7,0,0,0
"1723",2,2,0,0,0
"1724",1,4,0,2,0
"1725",0,7,2,0,0
"1726",1,5,2,0,0
"1727",4,1,0,0,0
"1728",0,4,4,1,0
"1729",2,2,0,0,0
"1730",0,2,4,3,0
"1731",7,3,2,2,0
"1732",1,6,0,0,0
"1733",5,1,0,0,0
"1734",1,5,2,0,0
"1735",4,2,2,0,0
"1736",2,0,2,0,0
"1737",1,3,2,0,0
"1738",3,2,2,0,0
"1739",0,4,8,0,0
"1740",7,0,2,0,0
"1741",2,6,0,0,0
"1742",0,6,4,0,0
"1743",5,1,0,0,0
"1744",0,5,4,0,0
"1745",0,0,8,0,0
"1746",5,4,4,0,0
"1747",6,0,0,0,0
"1748",0,6,2,0,0
"1749",5,6,0,0,0
"1750",3,0,1,0,0
"1751",9,0,0,3,0
"1752",6,1,3,0,0
"1753",0,5,2,0,0
"1754",8,3,0,0,0
"1755",3,3,3,0,0
"1756",5,0,2,0,0
"1757",0,5,6,0,0
"1758",10,1,0,0,0
"1759",0,6,2,0,0
"1760",3,7,1,0,0
"1761",3,6,0,0,0
"1762",0,6,2,0,0
"1763",9,1,0,0,0
"1764",2,7,0,3,0
"1765",0,9,3,0,0
"1766",0,7,3,0,0
"1767",0,0,3,0,0
"1768",6,2,0,0,0
"1769",2,1,0,0,0
"1770",0,8,0,0,0
"1771",3,3,0,0,0
"1772",3,5,2,0,0
"1773",3,2,0,0,0
"1774",0,5,2,0,0
"1775",0,0,3,0,0
"1776",0,10,2,0,0
"1777",2,3,5,4,0
"1778",0,0,6,4,0
"1779",4,0,5,0,0
"1780",0,0,3,0,0
"1781",4,1,1,0,0
"1782",9,0,1,0,0
"1783",0,5,2,0,0
"1784",0,8,1,0,0
"1785",4,3,2,0,0
"1786",3,0,5,1,0
"1787",2,3,2,0,0
"1788",5,1,0,0,0
"1789",2,3,8,0,0
"1790",4,6,0,0,0
"1791",0,8,0,0,0
"1792",1,2,0,0,0
"1793",4,0,0,0,0
"1794",5,2,0,0,0
"1795",3,3,0,0,0
"1796",9,0,1,0,0
"1797",3,3,2,0,0
"1798",6,3,0,0,0
"1799",3,4,2,0,0
"1800",2,6,0,0,0
"1801",0,5,3,0,0
"1802",2,9,0,1,0
"1803",2,2,2,0,0
"1804",5,0,3,0,0
"1805",3,3,2,0,0
"1806",0,0,3,0,0
"1807",3,0,0,0,0
"1808",10,1,0,0,0
"1809",3,1,0,3,0
"1810",1,3,3,0,0
"1811",7,3,1,0,0
"1812",4,2,0,0,0
"1813",6,2,4,0,0
"1814",0,5,6,0,0
"1815",4,0,2,0,0
"1816",4,0,0,0,0
"1817",0,7,0,2,0
"1818",0,0,3,0,0
"1819",0,10,0,0,0
"1820",0,8,1,0,0
"1821",0,2,6,2,0
"1822",7,2,2,0,0
"1823",2,0,2,0,0
"1824",6,2,0,0,0
"1825",6,4,0,0,0
"1826",2,2,1,0,0
"1827",0,6,4,2,0
"1828",2,2,3,0,0
"1829",2,0,1,0,0
"1830",0,9,0,1,0
"1831",2,8,0,0,0
"1832",5,2,0,0,0
"1833",5,2,0,0,0
"1834",2,7,3,0,0
"1835",5,5,0,0,0
"1836",3,0,2,0,0
"1837",2,2,3,0,0
"1838",1,7,2,0,0
"1839",0,6,2,0,0
"1840",5,5,0,0,0
"1841",0,8,0,1,0
"1842",2,1,0,0,0
"1843",1,5,2,0,0
"1844",0,4,3,3,0
"1845",6,1,1,0,0
"1846",3,2,1,0,0
"1847",0,4,1,0,0
"1848",5,2,2,0,0
"1849",4,0,0,0,0
"1850",0,0,3,0,0
"1851",0,8,0,0,0
"1852",6,0,1,0,0
"1853",3,4,1,0,0
"1854",5,3,2,0,0
"1855",0,0,3,0,0
"1856",0,6,4,1,0
"1857",2,0,0,0,0
"1858",2,6,0,0,0
"1859",1,6,2,0,0
"1860",0,0,3,0,0
"1861",6,0,0,0,0
"1862",1,7,2,0,0
"1863",4,0,0,0,0
"1864",0,0,4,2,0
"1865",4,3,0,0,0
"1866",2,0,0,0,0
"1867",2,2,2,0,0
"1868",1,6,0,0,0
"1869",0,5,2,2,0
"1870",3,5,2,0,0
"1871",1,2,0,0,0
"1872",0,5,2,0,0
"1873",0,2,5,0,0
"1874",0,0,3,0,0
"1875",4,2,0,0,0
"1876",0,3,7,0,0
"1877",0,6,3,0,0
"1878",3,0,2,0,0
"1879",5,3,0,0,0
"1880",0,7,3,1,0
"1881",8,2,1,0,0
"1882",5,2,0,0,0
"1883",0,5,4,0,0
"1884",4,0,0,0,0
"1885",5,3,2,0,0
"1886",6,1,3,1,0
"1887",0,5,6,0,0
"1888",0,9,2,0,0
"1889",2,1,0,0,0
"1890",0,6,0,3,0
"1891",2,8,1,0,0
"1892",2,0,0,0,0
"1893",0,9,1,0,0
"1894",4,3,0,0,0
"1895",0,6,4,3,0
"1896",1,4,0,0,0
"1897",1,6,3,2,0
"1898",11,0,0,0,0
"1899",0,6,0,2,0
"1900",5,0,0,3,0
"1901",0,0,6,3,0
"1902",0,7,0,0,0
"1903",1,2,0,0,0
"1904",3,0,0,0,0
"1905",5,4,2,0,0
"1906",1,6,2,0,0
"1907",0,9,2,0,0
"1908",0,4,8,0,0
"1909",5,4,2,0,0
"1910",5,3,4,0,0
"1911",2,8,1,0,0
"1912",8,2,0,0,0
"1913",7,1,0,0,0
"1914",2,7,0,1,0
"1915",3,5,0,0,0
"1916",2,2,2,0,0
"1917",6,3,0,0,0
"1918",5,3,0,0,0
"1919",3,6,1,0,0
"1920",6,0,0,0,0
"1921",6,0,0,0,0
"1922",0,3,3,2,3
"1923",1,8,0,0,0
"1924",0,10,1,0,0
"1925",1,2,0,0,0
"1926",0,3,2,0,0
"1927",1,2,0,0,0
"1928",0,8,0,0,0
"1929",4,4,0,0,0
"1930",2,3,0,0,0
"1931",0,4,6,0,0
"1932",4,1,0,0,0
"1933",3,2,0,0,0
"1934",0,2,6,3,0
"1935",0,3,0,0,0
"1936",3,3,2,0,0
"1937",0,3,3,3,0
"1938",4,0,2,0,0
"1939",0,3,0,0,0
"1940",0,3,0,0,0
"1941",4,6,0,0,0
"1942",7,0,0,0,0
"1943",1,4,2,0,0
"1944",2,0,0,0,0
"1945",0,4,6,0,0
"1946",4,5,1,0,0
"1947",1,5,0,0,0
"1948",4,0,0,0,0
"1949",2,5,1,0,0
"1950",0,2,5,2,0
"1951",0,0,11,0,0
"1952",1,8,1,0,0
"1953",0,8,2,0,0
"1954",0,7,3,0,0
"1955",2,8,0,0,0
"1956",0,3,5,0,0
"1957",4,3,0,2,0
"1958",6,2,0,0,0
"1959",6,1,0,0,0
"1960",5,2,0,2,0
"1961",1,5,1,1,0
"1962",3,0,1,0,0
"1963",1,0,5,2,0
"1964",0,5,5,0,0
"1965",4,3,2,0,0
"1966",2,1,1,0,0
"1967",0,4,2,3,0
"1968",8,2,0,0,0
"1969",1,2,0,0,0
"1970",3,3,4,0,0
"1971",6,2,2,0,0
"1972",1,2,0,0,0
"1973",0,0,3,0,0
"1974",4,8,2,0,0
"1975",4,2,0,0,0
"1976",5,3,0,0,0
"1977",2,0,2,0,0
"1978",5,2,2,0,0
"1979",0,0,3,0,0
"1980",6,3,3,0,0
"1981",0,7,1,0,0
"1982",0,0,3,0,0
"1983",0,5,4,0,0
"1984",4,1,1,0,0
"1985",1,2,0,0,0
"1986",7,0,2,0,0
"1987",1,3,6,0,0
"1988",0,3,2,0,0
"1989",0,8,1,0,0
"1990",2,3,2,0,0
"1991",8,2,0,0,0
"1992",1,5,2,0,0
"1993",7,0,1,0,0
"1994",2,6,0,0,0
"1995",2,0,0,0,0
"1996",2,4,3,2,0
"1997",4,3,2,0,0
"1998",0,2,8,1,0
"1999",2,6,0,0,0
"2000",2,1,0,0,0
"2001",6,1,0,0,0
"2002",4,5,0,0,0
"2003",5,5,1,0,0
"2004",3,6,1,1,0
"2005",3,1,2,0,0
"2006",0,0,9,0,0
"2007",2,0,0,0,0
"2008",4,4,0,0,0
"2009",5,2,0,0,0
"2010",5,7,0,0,0
"2011",7,4,2,0,0
"2012",9,2,2,0,0
"2013",1,2,3,0,0
"2014",0,1,10,0,0
"2015",5,1,3,0,0
"2016",2,3,2,0,0
"2017",0,3,9,1,0
"2018",0,2,6,0,0
"2019",4,0,2,0,0
"2020",1,6,0,0,0
"2021",0,8,1,0,0
"2022",3,0,2,0,0
"2023",3,7,2,0,0
"2024",0,5,4,0,0
"2025",2,0,0,0,0
"2026",2,4,0,0,0
"2027",6,1,0,0,0
"2028",6,4,0,0,0
"2029",3,2,2,0,0
"2030",3,0,2,0,0
"2031",5,0,0,0,0
"2032",3,6,0,0,0
"2033",0,7,0,2,0
"2034",0,1,9,0,0
"2035",7,3,0,0,0
"2036",4,1,1,0,0
"2037",2,6,2,0,0
"2038",0,11,0,0,0
"2039",7,0,2,0,0
"2040",8,0,2,0,0
"2041",2,3,1,0,0
"2042",1,5,2,0,0
"2043",3,5,0,0,0
"2044",0,8,0,2,0
"2045",1,7,0,0,0
"2046",4,5,0,3,0
"2047",3,2,1,0,0
"2048",1,6,2,0,0
"2049",0,1,7,1,0
"2050",0,9,1,0,0
"2051",4,7,3,0,0
"2052",1,2,5,0,0
"2053",3,4,2,2,0
"2054",1,7,2,0,0
"2055",0,6,4,2,0
"2056",5,4,2,0,0
"2057",7,0,1,0,0
"2058",0,1,5,4,0
"2059",1,5,1,0,0
"2060",2,0,2,0,0
"2061",4,0,2,0,0
"2062",1,2,0,4,0
"2063",2,0,0,0,0
"2064",0,4,5,2,0
"2065",6,1,0,0,0
"2066",6,3,1,0,0
