"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",36,0,3,0,0
"1071",0,9,30,0,0
"1072",30,3,6,0,0
"1073",33,6,0,0,0
"1074",33,6,0,0,0
"1075",0,33,3,3,0
"1076",3,12,21,3,0
"1077",30,9,0,0,0
"1078",33,0,6,0,0
"1079",24,12,3,0,0
"1080",30,6,0,3,0
"1081",3,18,9,9,0
"1082",0,3,33,3,0
"1083",3,33,0,3,0
"1084",30,9,0,0,0
"1085",30,3,6,0,0
"1086",30,6,3,0,0
"1087",33,3,3,0,0
"1088",27,6,3,3,0
"1089",27,9,0,3,0
"1090",18,15,3,3,0
"1091",30,6,0,3,0
"1092",0,30,9,0,0
"1093",0,3,3,33,0
"1094",3,3,0,0,0
"1095",18,15,6,0,0
"1096",30,9,0,0,0
"1097",3,33,3,0,0
"1098",24,6,9,0,0
"1099",3,3,0,0,0
"1100",6,30,3,0,0
"1101",33,3,0,3,0
"1102",24,12,0,3,0
"1103",30,3,3,3,0
"1104",9,24,6,0,0
"1105",27,3,9,0,0
"1106",30,3,3,3,0
"1107",33,3,3,0,0
"1108",27,6,6,0,0
"1109",33,3,3,0,0
"1110",33,6,0,0,0
"1111",33,3,3,0,0
"1112",33,3,3,0,0
"1113",33,0,6,0,0
"1114",33,6,0,0,0
"1115",30,6,3,0,0
"1116",33,0,3,3,0
"1117",30,9,0,0,0
"1118",33,3,0,3,0
"1119",33,6,0,0,0
"1120",36,3,0,0,0
"1121",30,3,6,0,0
"1122",27,9,3,0,0
"1123",30,9,0,0,0
"1124",36,3,0,0,0
"1125",0,3,33,3,0
"1126",30,6,3,0,0
"1127",27,6,6,0,0
"1128",3,27,9,0,0
"1129",30,0,9,0,0
"1130",30,0,6,3,0
"1131",6,24,9,0,0
"1132",0,33,6,0,0
"1133",27,6,3,3,0
"1134",30,0,3,6,0
"1135",27,9,3,0,0
"1136",33,6,0,0,0
"1137",27,12,0,0,0
"1138",30,3,6,0,0
"1139",33,3,0,3,0
"1140",3,21,12,3,0
"1141",30,3,3,3,0
"1142",6,33,0,0,0
"1143",24,6,9,0,0
"1144",30,3,6,0,0
"1145",30,0,9,0,0
"1146",33,3,3,0,0
"1147",36,0,3,0,0
"1148",15,6,12,6,0
"1149",15,21,3,0,0
"1150",36,3,0,0,0
"1151",3,21,9,6,0
"1152",27,9,3,0,0
"1153",33,6,0,0,0
"1154",3,33,3,0,0
"1155",21,12,6,0,0
"1156",0,6,33,0,0
"1157",30,0,6,3,0
"1158",6,30,3,0,0
"1159",33,6,0,0,0
"1160",36,3,0,0,0
"1161",33,6,0,0,0
"1162",21,3,6,9,0
"1163",18,21,0,0,0
"1164",3,0,0,0,0
"1165",3,33,3,0,0
"1166",30,3,3,3,0
"1167",33,0,3,3,0
"1168",24,9,6,0,0
"1169",3,33,3,0,0
"1170",9,6,9,15,0
"1171",24,15,0,0,0
"1172",30,9,0,0,0
"1173",21,12,3,3,0
"1174",36,3,0,0,0
"1175",15,12,12,0,0
"1176",24,3,12,0,0
"1177",30,9,0,0,0
"1178",33,6,0,0,0
"1179",30,0,9,0,0
"1180",30,0,6,3,0
"1181",33,6,0,0,0
"1182",36,3,0,0,0
"1183",9,30,0,0,0
"1184",27,3,9,0,0
"1185",36,3,0,0,0
"1186",15,21,3,0,0
"1187",36,0,0,3,0
"1188",6,21,12,0,0
"1189",33,3,3,0,0
"1190",6,30,3,0,0
"1191",0,3,33,3,0
"1192",33,3,3,0,0
"1193",0,9,30,0,0
"1194",18,15,6,0,0
"1195",27,6,3,3,0
"1196",24,9,6,0,0
"1197",15,18,6,0,0
"1198",30,0,6,3,0
"1199",36,0,0,3,0
"1200",18,21,0,0,0
"1201",30,3,3,3,0
"1202",27,3,3,3,3
"1203",30,3,3,3,0
"1204",0,3,33,3,0
"1205",15,18,3,3,0
"1206",0,3,3,27,6
"1207",30,3,6,0,0
"1208",30,3,3,3,0
"1209",0,36,3,0,0
"1210",3,12,24,0,0
"1211",27,9,3,0,0
"1212",33,0,3,3,0
"1213",18,15,6,0,0
"1214",12,21,6,0,0
"1215",39,0,0,0,0
"1216",0,6,30,3,0
"1217",27,12,0,0,0
"1218",0,3,30,3,3
"1219",33,0,6,0,0
"1220",33,3,3,0,0
"1221",3,30,3,3,0
"1222",24,15,0,0,0
"1223",9,24,6,0,0
"1224",30,3,6,0,0
"1225",24,6,9,0,0
"1226",30,3,3,3,0
"1227",30,0,3,6,0
"1228",33,3,3,0,0
"1229",27,9,3,0,0
"1230",24,12,3,0,0
"1231",30,6,3,0,0
"1232",12,0,0,0,0
"1233",12,27,0,0,0
"1234",27,3,6,3,0
"1235",24,15,0,0,0
"1236",27,6,3,3,0
"1237",36,0,0,3,0
"1238",36,0,3,0,0
"1239",30,9,0,0,0
"1240",36,3,0,0,0
"1241",3,30,3,3,0
"1242",36,3,0,0,0
"1243",27,0,9,3,0
"1244",15,21,3,0,0
"1245",33,3,0,3,0
"1246",3,3,0,0,0
"1247",3,0,6,27,3
"1248",33,3,3,0,0
"1249",30,3,6,0,0
"1250",33,3,0,3,0
"1251",3,0,33,3,0
"1252",3,3,0,0,0
"1253",30,3,6,0,0
"1254",3,27,6,3,0
"1255",36,0,3,0,0
"1256",0,3,6,27,3
"1257",33,3,3,0,0
"1258",21,3,12,3,0
"1259",33,3,3,0,0
"1260",33,0,6,0,0
"1261",27,0,9,3,0
"1262",3,30,6,0,0
"1263",36,3,0,0,0
"1264",33,3,3,0,0
"1265",15,18,6,0,0
"1266",27,12,0,0,0
"1267",15,21,3,0,0
"1268",3,30,6,0,0
"1269",33,3,3,0,0
"1270",30,3,6,0,0
"1271",3,30,6,0,0
"1272",33,3,3,0,0
"1273",30,3,6,0,0
"1274",30,3,3,3,0
"1275",36,0,3,0,0
"1276",30,6,3,0,0
"1277",33,6,0,0,0
"1278",30,6,3,0,0
"1279",33,0,3,3,0
"1280",3,33,3,0,0
"1281",9,27,3,0,0
"1282",21,9,9,0,0
"1283",3,27,6,3,0
"1284",30,3,6,0,0
"1285",30,6,0,3,0
"1286",30,0,6,3,0
"1287",30,3,0,6,0
"1288",33,0,6,0,0
"1289",36,0,3,0,0
"1290",0,33,6,0,0
"1291",33,3,3,0,0
"1292",30,6,0,3,0
"1293",12,21,6,0,0
"1294",30,6,3,0,0
"1295",0,6,30,3,0
"1296",6,30,3,0,0
"1297",24,6,6,0,3
"1298",0,6,30,3,0
"1299",36,3,0,0,0
"1300",36,0,3,0,0
"1301",9,3,3,0,0
"1302",36,3,0,0,0
"1303",3,36,0,0,0
"1304",27,6,3,3,0
"1305",6,27,6,0,0
"1306",33,0,6,0,0
"1307",33,3,3,0,0
"1308",30,6,0,3,0
"1309",18,21,0,0,0
"1310",33,3,3,0,0
"1311",33,0,6,0,0
"1312",3,33,3,0,0
"1313",6,33,0,0,0
"1314",33,3,3,0,0
"1315",0,3,33,3,0
"1316",30,0,6,3,0
"1317",30,6,3,0,0
"1318",6,27,3,3,0
"1319",33,6,0,0,0
"1320",30,0,9,0,0
"1321",33,3,3,0,0
"1322",18,12,3,6,0
"1323",0,9,27,3,0
"1324",27,6,6,0,0
"1325",3,24,3,9,0
"1326",33,0,6,0,0
"1327",27,9,0,3,0
"1328",0,3,33,3,0
"1329",3,33,3,0,0
"1330",24,6,9,0,0
"1331",36,0,3,0,0
"1332",27,6,3,3,0
"1333",3,0,18,18,0
"1334",30,0,6,3,0
"1335",36,0,3,0,0
"1336",3,24,12,0,0
"1337",33,6,0,0,0
"1338",9,24,6,0,0
"1339",39,0,0,0,0
"1340",27,3,6,3,0
"1341",27,9,3,0,0
"1342",30,6,3,0,0
"1343",33,6,0,0,0
"1344",30,3,6,0,0
"1345",30,3,6,0,0
"1346",33,0,3,3,0
"1347",0,3,9,24,3
"1348",3,21,12,3,0
"1349",33,0,6,0,0
"1350",33,6,0,0,0
"1351",30,6,3,0,0
"1352",27,9,0,3,0
"1353",33,3,3,0,0
"1354",24,3,9,3,0
"1355",3,6,27,3,0
"1356",33,3,3,0,0
"1357",27,9,3,0,0
"1358",39,0,0,0,0
"1359",30,6,3,0,0
"1360",36,0,3,0,0
"1361",33,3,3,0,0
"1362",18,18,3,0,0
"1363",18,15,6,0,0
"1364",24,12,0,3,0
"1365",36,0,3,0,0
"1366",15,3,18,3,0
"1367",21,15,0,3,0
"1368",33,0,6,0,0
"1369",30,9,0,0,0
"1370",30,6,0,3,0
"1371",3,30,6,0,0
"1372",6,21,12,0,0
"1373",0,27,12,0,0
"1374",27,3,3,6,0
"1375",24,9,3,3,0
"1376",30,9,0,0,0
"1377",24,15,0,0,0
"1378",33,0,6,0,0
"1379",12,27,0,0,0
"1380",36,3,0,0,0
"1381",3,33,3,0,0
"1382",3,24,9,3,0
"1383",3,30,3,3,0
"1384",33,6,0,0,0
"1385",27,12,0,0,0
"1386",0,3,30,6,0
"1387",36,3,0,0,0
"1388",3,36,0,0,0
"1389",3,0,0,0,0
"1390",3,33,0,3,0
"1391",0,30,6,3,0
"1392",30,3,6,0,0
"1393",15,24,0,0,0
"1394",33,3,3,0,0
"1395",36,0,3,0,0
"1396",15,24,0,0,0
"1397",30,3,3,3,0
"1398",6,15,18,0,0
"1399",39,0,0,0,0
"1400",33,3,3,0,0
"1401",3,33,3,0,0
"1402",30,3,3,3,0
"1403",30,3,6,0,0
"1404",18,15,6,0,0
"1405",24,12,3,0,0
"1406",0,30,6,3,0
"1407",33,0,6,0,0
"1408",3,0,0,0,0
"1409",36,3,0,0,0
"1410",15,15,6,3,0
"1411",3,33,0,3,0
"1412",6,3,30,0,0
"1413",33,0,3,3,0
"1414",30,6,3,0,0
"1415",24,15,0,0,0
"1416",33,6,0,0,0
"1417",3,30,6,0,0
"1418",39,0,0,0,0
"1419",30,3,6,0,0
"1420",27,3,6,3,0
"1421",30,3,6,0,0
"1422",9,21,9,0,0
"1423",33,3,0,3,0
"1424",3,33,3,0,0
"1425",3,0,0,0,0
"1426",3,6,27,3,0
"1427",3,3,33,0,0
"1428",24,15,0,0,0
"1429",33,0,6,0,0
"1430",33,3,3,0,0
"1431",30,0,9,0,0
"1432",12,18,9,0,0
"1433",3,27,3,6,0
"1434",33,6,0,0,0
"1435",39,0,0,0,0
"1436",30,6,3,0,0
"1437",6,27,6,0,0
"1438",3,36,0,0,0
"1439",36,3,0,0,0
"1440",21,9,9,0,0
"1441",33,0,3,3,0
"1442",30,6,0,3,0
"1443",3,0,0,0,0
"1444",33,3,3,0,0
"1445",3,3,27,6,0
"1446",9,12,18,0,0
"1447",36,3,0,0,0
"1448",33,0,6,0,0
"1449",30,9,0,0,0
"1450",33,6,0,0,0
"1451",33,0,6,0,0
"1452",39,0,0,0,0
"1453",6,0,30,3,0
"1454",33,0,6,0,0
"1455",39,0,0,0,0
"1456",12,12,3,9,3
"1457",30,9,0,0,0
"1458",9,27,3,0,0
"1459",3,27,6,3,0
"1460",33,6,0,0,0
"1461",30,3,6,0,0
"1462",24,6,9,0,0
"1463",3,36,0,0,0
"1464",30,6,3,0,0
"1465",36,3,0,0,0
"1466",36,3,0,0,0
"1467",27,6,6,0,0
"1468",36,0,3,0,0
"1469",30,6,3,0,0
"1470",33,3,0,3,0
"1471",30,0,3,6,0
"1472",33,6,0,0,0
"1473",18,18,3,0,0
"1474",9,27,0,3,0
"1475",33,3,0,3,0
"1476",9,18,12,0,0
"1477",33,3,3,0,0
"1478",33,6,0,0,0
"1479",30,6,3,0,0
"1480",33,3,3,0,0
"1481",0,0,30,9,0
"1482",27,6,6,0,0
"1483",0,30,9,0,0
"1484",36,0,3,0,0
"1485",39,0,0,0,0
"1486",33,0,6,0,0
"1487",36,3,0,0,0
"1488",30,6,3,0,0
"1489",30,3,6,0,0
"1490",12,6,18,3,0
"1491",30,3,6,0,0
"1492",3,36,0,0,0
"1493",30,6,0,3,0
"1494",36,3,0,0,0
"1495",27,9,3,0,0
"1496",18,12,3,6,0
"1497",30,6,3,0,0
"1498",12,24,3,0,0
"1499",3,15,21,0,0
"1500",3,33,3,0,0
"1501",15,3,0,0,0
"1502",33,3,3,0,0
"1503",33,0,3,3,0
"1504",39,0,0,0,0
"1505",21,6,6,6,0
"1506",30,6,3,0,0
"1507",0,33,3,3,0
"1508",21,12,6,0,0
"1509",27,6,6,0,0
"1510",36,3,0,0,0
"1511",0,12,24,3,0
"1512",36,3,0,0,0
"1513",0,3,30,6,0
"1514",18,3,15,3,0
"1515",30,6,3,0,0
"1516",33,3,3,0,0
"1517",30,3,3,3,0
"1518",36,0,3,0,0
"1519",27,6,6,0,0
"1520",30,0,9,0,0
"1521",30,0,9,0,0
"1522",33,6,0,0,0
"1523",6,27,3,3,0
"1524",0,27,9,3,0
"1525",3,33,3,0,0
"1526",0,3,6,27,3
"1527",12,24,3,0,0
"1528",6,27,6,0,0
"1529",30,6,3,0,0
"1530",39,0,0,0,0
"1531",30,9,0,0,0
"1532",36,0,0,3,0
"1533",3,36,0,0,0
"1534",3,3,18,12,3
"1535",30,3,6,0,0
"1536",21,9,9,0,0
"1537",33,6,0,0,0
"1538",27,12,0,0,0
"1539",18,9,12,0,0
"1540",30,0,6,3,0
"1541",3,30,6,0,0
"1542",30,3,0,6,0
"1543",36,3,0,0,0
"1544",21,18,0,0,0
"1545",6,33,0,0,0
"1546",27,9,3,0,0
"1547",0,3,36,0,0
"1548",3,21,15,0,0
"1549",3,21,15,0,0
"1550",33,3,3,0,0
"1551",3,6,30,0,0
"1552",30,0,6,3,0
"1553",18,15,3,3,0
"1554",27,6,6,0,0
"1555",6,33,0,0,0
"1556",33,3,3,0,0
"1557",6,33,0,0,0
"1558",36,0,3,0,0
"1559",36,3,0,0,0
"1560",30,0,6,3,0
"1561",30,0,9,0,0
"1562",0,36,3,0,0
"1563",30,9,0,0,0
"1564",36,0,3,0,0
"1565",33,3,3,0,0
"1566",33,6,0,0,0
"1567",36,3,0,0,0
"1568",33,0,6,0,0
"1569",36,3,0,0,0
"1570",24,6,9,0,0
"1571",27,6,6,0,0
"1572",6,24,9,0,0
"1573",9,27,0,3,0
"1574",39,0,0,0,0
"1575",33,0,3,3,0
"1576",30,0,9,0,0
"1577",0,0,3,0,0
"1578",27,6,6,0,0
"1579",21,9,6,3,0
"1580",33,0,6,0,0
"1581",30,0,9,0,0
"1582",30,9,0,0,0
"1583",30,6,3,0,0
"1584",9,21,6,3,0
"1585",30,3,3,3,0
"1586",27,3,9,0,0
"1587",12,21,6,0,0
"1588",0,36,3,0,0
"1589",33,0,3,3,0
"1590",36,3,0,0,0
"1591",33,6,0,0,0
"1592",0,33,6,0,0
"1593",30,3,6,0,0
"1594",6,3,3,0,0
"1595",24,3,6,3,3
"1596",0,33,3,3,0
"1597",27,9,3,0,0
"1598",18,15,3,3,0
"1599",30,3,3,3,0
"1600",36,3,0,0,0
"1601",27,3,6,3,0
"1602",3,30,6,0,0
"1603",33,3,3,0,0
"1604",30,3,0,6,0
"1605",0,18,21,0,0
"1606",9,24,3,3,0
"1607",6,27,6,0,0
"1608",39,0,0,0,0
"1609",15,21,0,3,0
"1610",33,3,3,0,0
"1611",0,0,33,6,0
"1612",24,15,0,0,0
"1613",3,0,36,0,0
"1614",33,0,6,0,0
"1615",33,6,0,0,0
"1616",30,9,0,0,0
"1617",27,6,6,0,0
"1618",30,6,0,3,0
"1619",24,12,3,0,0
"1620",30,3,3,3,0
"1621",18,21,0,0,0
"1622",30,3,3,3,0
"1623",30,3,6,0,0
"1624",9,3,18,9,0
"1625",30,3,3,3,0
"1626",0,0,3,0,0
"1627",27,6,6,0,0
"1628",15,24,0,0,0
"1629",30,9,0,0,0
"1630",6,24,9,0,0
"1631",6,30,3,0,0
"1632",0,24,12,3,0
"1633",30,3,3,3,0
"1634",24,12,0,3,0
"1635",0,3,33,3,0
"1636",30,0,9,0,0
"1637",33,3,3,0,0
"1638",6,30,3,0,0
"1639",30,3,3,3,0
"1640",30,6,0,3,0
"1641",30,0,9,0,0
"1642",0,36,3,0,0
"1643",39,0,0,0,0
"1644",30,3,3,3,0
"1645",36,0,3,0,0
"1646",3,6,30,0,0
"1647",15,9,15,0,0
"1648",0,15,24,0,0
"1649",30,3,6,0,0
"1650",39,0,0,0,0
"1651",9,27,3,0,0
"1652",36,3,0,0,0
"1653",30,9,0,0,0
"1654",6,27,3,3,0
"1655",27,6,6,0,0
"1656",0,3,0,0,0
"1657",27,6,6,0,0
"1658",30,3,3,3,0
"1659",9,24,6,0,0
"1660",3,27,9,0,0
"1661",36,0,3,0,0
"1662",30,3,6,0,0
"1663",3,12,24,0,0
"1664",24,3,9,3,0
"1665",30,3,3,3,0
"1666",6,33,0,0,0
"1667",9,27,3,0,0
"1668",30,3,3,3,0
"1669",33,3,3,0,0
"1670",30,3,6,0,0
"1671",30,0,6,3,0
"1672",36,3,0,0,0
"1673",30,3,6,0,0
"1674",15,24,0,0,0
"1675",24,12,3,0,0
"1676",24,12,0,3,0
"1677",27,12,0,0,0
"1678",6,21,9,3,0
"1679",30,6,3,0,0
"1680",36,3,0,0,0
"1681",36,3,0,0,0
"1682",33,6,0,0,0
"1683",15,9,15,0,0
"1684",27,3,9,0,0
"1685",33,3,3,0,0
"1686",9,24,0,6,0
"1687",36,0,3,0,0
"1688",33,3,3,0,0
"1689",18,9,12,0,0
"1690",0,0,6,27,6
"1691",0,30,6,3,0
"1692",36,0,3,0,0
"1693",36,0,3,0,0
"1694",3,30,6,0,0
"1695",33,3,3,0,0
"1696",3,0,3,30,3
"1697",3,27,6,3,0
"1698",3,30,0,6,0
"1699",27,6,0,6,0
"1700",12,3,18,6,0
"1701",33,3,3,0,0
"1702",33,3,3,0,0
"1703",30,6,3,0,0
"1704",18,21,0,0,0
"1705",30,6,3,0,0
"1706",9,27,0,3,0
"1707",30,3,3,3,0
"1708",18,12,6,3,0
"1709",3,27,9,0,0
"1710",24,15,0,0,0
"1711",27,6,3,3,0
"1712",3,36,0,0,0
"1713",0,36,0,3,0
"1714",33,3,3,0,0
"1715",3,30,6,0,0
"1716",30,0,9,0,0
"1717",30,6,0,3,0
"1718",27,3,6,3,0
"1719",30,0,9,0,0
"1720",33,6,0,0,0
"1721",30,3,3,3,0
"1722",33,3,3,0,0
"1723",36,0,3,0,0
"1724",33,0,3,3,0
"1725",30,6,0,3,0
"1726",30,3,6,0,0
"1727",24,6,9,0,0
"1728",3,33,0,3,0
"1729",36,0,3,0,0
"1730",30,3,6,0,0
"1731",33,0,6,0,0
"1732",30,3,6,0,0
"1733",36,3,0,0,0
"1734",27,0,6,6,0
"1735",3,6,27,3,0
"1736",36,3,0,0,0
"1737",9,24,6,0,0
"1738",12,21,6,0,0
"1739",3,33,3,0,0
"1740",24,9,6,0,0
"1741",36,3,0,0,0
"1742",6,9,0,0,0
"1743",0,6,33,0,0
"1744",0,3,30,6,0
"1745",3,30,3,3,0
"1746",30,9,0,0,0
"1747",36,0,3,0,0
"1748",6,27,6,0,0
"1749",33,6,0,0,0
"1750",3,9,21,6,0
"1751",9,30,0,0,0
"1752",33,3,3,0,0
"1753",33,3,3,0,0
"1754",3,33,3,0,0
"1755",6,27,3,3,0
"1756",9,30,0,0,0
"1757",24,6,9,0,0
"1758",39,0,0,0,0
"1759",9,18,9,3,0
"1760",33,6,0,0,0
"1761",9,27,3,0,0
"1762",6,30,3,0,0
"1763",27,3,9,0,0
"1764",30,3,6,0,0
"1765",30,6,0,3,0
"1766",33,3,3,0,0
"1767",36,3,0,0,0
"1768",6,30,3,0,0
"1769",6,24,3,6,0
"1770",30,3,3,3,0
"1771",30,3,6,0,0
"1772",33,3,3,0,0
"1773",36,0,3,0,0
"1774",33,6,0,0,0
"1775",36,3,0,0,0
"1776",6,12,21,0,0
"1777",12,0,0,0,0
"1778",21,12,6,0,0
"1779",27,6,0,6,0
"1780",33,3,3,0,0
"1781",18,18,3,0,0
"1782",30,9,0,0,0
"1783",3,3,30,0,3
"1784",3,27,9,0,0
"1785",27,6,6,0,0
"1786",9,24,6,0,0
"1787",33,6,0,0,0
"1788",12,9,12,6,0
"1789",3,30,3,3,0
"1790",3,30,6,0,0
"1791",21,12,6,0,0
"1792",39,0,0,0,0
"1793",30,3,6,0,0
"1794",6,15,15,3,0
"1795",27,12,0,0,0
"1796",30,6,3,0,0
"1797",33,0,6,0,0
"1798",0,3,33,3,0
"1799",33,0,3,3,0
"1800",0,6,30,3,0
"1801",33,0,6,0,0
"1802",3,0,0,0,0
"1803",0,3,33,3,0
"1804",3,3,33,0,0
"1805",12,6,12,9,0
"1806",6,30,3,0,0
"1807",27,9,3,0,0
"1808",33,6,0,0,0
"1809",12,12,9,6,0
"1810",18,15,6,0,0
"1811",30,3,0,6,0
"1812",27,0,3,9,0
"1813",27,9,0,3,0
"1814",24,6,9,0,0
"1815",33,0,3,3,0
"1816",0,24,15,0,0
"1817",27,3,3,6,0
"1818",24,15,0,0,0
"1819",6,30,3,0,0
"1820",3,21,12,3,0
"1821",33,3,3,0,0
"1822",33,3,0,3,0
"1823",9,3,24,3,0
"1824",33,3,0,3,0
"1825",33,3,3,0,0
"1826",30,3,6,0,0
"1827",33,0,6,0,0
"1828",3,33,3,0,0
"1829",33,0,3,3,0
"1830",24,12,3,0,0
"1831",3,30,6,0,0
"1832",33,6,0,0,0
"1833",27,6,6,0,0
"1834",30,6,3,0,0
"1835",33,6,0,0,0
"1836",3,33,0,3,0
"1837",30,6,3,0,0
"1838",0,3,18,18,0
"1839",18,18,3,0,0
"1840",12,21,3,3,0
"1841",30,6,0,3,0
"1842",3,18,18,0,0
"1843",30,6,3,0,0
"1844",36,3,0,0,0
"1845",12,24,3,0,0
"1846",21,9,9,0,0
"1847",30,0,6,3,0
"1848",30,3,6,0,0
"1849",0,3,3,27,6
"1850",3,0,30,3,3
"1851",6,33,0,0,0
"1852",30,3,3,3,0
"1853",6,33,0,0,0
"1854",6,30,3,0,0
"1855",21,9,9,0,0
"1856",30,9,0,0,0
"1857",27,6,3,3,0
"1858",33,3,0,3,0
"1859",6,30,3,0,0
"1860",30,0,9,0,0
"1861",6,33,0,0,0
"1862",3,30,0,6,0
"1863",3,33,3,0,0
"1864",30,6,3,0,0
"1865",6,15,12,6,0
"1866",30,6,3,0,0
"1867",0,6,33,0,0
"1868",27,9,3,0,0
"1869",33,6,0,0,0
"1870",33,3,0,3,0
"1871",3,0,30,6,0
"1872",0,3,33,3,0
"1873",30,3,6,0,0
"1874",6,0,3,0,0
"1875",3,36,0,0,0
"1876",30,9,0,0,0
"1877",30,3,0,6,0
"1878",9,27,3,0,0
"1879",3,21,15,0,0
"1880",6,18,15,0,0
"1881",36,3,0,0,0
"1882",36,0,3,0,0
"1883",27,3,6,3,0
"1884",0,0,6,30,3
"1885",30,3,0,6,0
"1886",27,6,0,6,0
"1887",36,0,3,0,0
"1888",18,15,6,0,0
"1889",39,0,0,0,0
"1890",36,3,0,0,0
"1891",27,6,3,3,0
"1892",3,33,3,0,0
"1893",27,6,6,0,0
"1894",21,12,6,0,0
"1895",3,27,6,3,0
"1896",3,3,0,0,0
"1897",33,3,3,0,0
"1898",36,0,3,0,0
"1899",33,3,0,3,0
"1900",12,12,9,6,0
"1901",3,33,3,0,0
"1902",18,12,9,0,0
"1903",39,0,0,0,0
"1904",30,3,3,3,0
"1905",21,12,6,0,0
"1906",30,0,9,0,0
"1907",3,0,33,3,0
"1908",36,3,0,0,0
"1909",27,3,9,0,0
"1910",33,3,3,0,0
"1911",39,0,0,0,0
"1912",21,12,6,0,0
"1913",30,3,3,3,0
"1914",0,3,36,0,0
"1915",33,6,0,0,0
"1916",33,6,0,0,0
"1917",0,3,21,12,3
"1918",3,30,3,3,0
"1919",33,0,6,0,0
"1920",3,33,3,0,0
"1921",27,12,0,0,0
"1922",36,3,0,0,0
"1923",21,3,12,3,0
"1924",3,27,6,3,0
"1925",33,3,3,0,0
"1926",27,0,6,6,0
"1927",3,21,9,6,0
"1928",6,30,3,0,0
"1929",30,6,0,3,0
"1930",33,0,3,3,0
"1931",30,3,6,0,0
"1932",12,24,3,0,0
"1933",18,21,0,0,0
"1934",33,3,3,0,0
"1935",33,6,0,0,0
"1936",3,3,30,3,0
"1937",24,12,3,0,0
"1938",30,0,9,0,0
"1939",24,3,9,3,0
"1940",36,0,3,0,0
"1941",30,9,0,0,0
"1942",3,27,6,3,0
"1943",33,0,3,3,0
"1944",33,0,6,0,0
"1945",30,3,6,0,0
"1946",3,30,6,0,0
"1947",0,0,3,30,6
"1948",30,3,6,0,0
"1949",18,18,3,0,0
"1950",18,9,12,0,0
"1951",27,0,6,3,3
"1952",15,18,6,0,0
"1953",30,0,9,0,0
"1954",9,24,6,0,0
"1955",30,3,6,0,0
"1956",33,3,0,3,0
"1957",27,3,3,6,0
"1958",0,27,6,6,0
"1959",30,3,6,0,0
"1960",6,15,18,0,0
"1961",3,33,3,0,0
"1962",3,24,3,9,0
"1963",3,33,0,3,0
"1964",0,36,3,0,0
"1965",33,6,0,0,0
"1966",36,3,0,0,0
"1967",3,18,18,0,0
"1968",33,6,0,0,0
"1969",24,12,3,0,0
"1970",21,12,6,0,0
"1971",30,0,9,0,0
"1972",33,0,6,0,0
"1973",30,9,0,0,0
"1974",27,9,3,0,0
"1975",27,9,3,0,0
"1976",0,33,6,0,0
"1977",15,0,0,0,0
"1978",33,0,3,3,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",6,9,21,3,0
"1982",27,3,9,0,0
"1983",6,24,9,0,0
"1984",30,0,9,0,0
"1985",33,6,0,0,0
"1986",33,6,0,0,0
"1987",30,3,6,0,0
"1988",27,9,0,3,0
"1989",3,30,3,3,0
"1990",27,9,0,3,0
"1991",33,0,6,0,0
"1992",3,30,3,3,0
"1993",27,9,3,0,0
"1994",24,9,6,0,0
"1995",33,6,0,0,0
"1996",3,30,3,3,0
"1997",30,3,3,3,0
"1998",0,6,27,6,0
"1999",33,3,0,3,0
"2000",21,18,0,0,0
"2001",9,24,3,3,0
"2002",3,33,3,0,0
"2003",30,9,0,0,0
"2004",3,33,0,3,0
"2005",3,0,0,0,0
"2006",27,9,3,0,0
"2007",6,0,3,0,0
"2008",9,24,6,0,0
"2009",30,9,0,0,0
"2010",3,27,6,3,0
"2011",12,27,0,0,0
"2012",33,3,3,0,0
"2013",39,0,0,0,0
"2014",30,3,6,0,0
"2015",18,6,3,9,3
"2016",30,9,0,0,0
"2017",27,0,6,6,0
"2018",24,9,6,0,0
"2019",33,3,3,0,0
"2020",33,6,0,0,0
"2021",30,6,3,0,0
"2022",30,6,0,3,0
"2023",27,3,6,3,0
"2024",3,0,0,0,0
"2025",36,3,0,0,0
"2026",30,3,6,0,0
"2027",33,6,0,0,0
"2028",33,3,3,0,0
"2029",3,27,3,6,0
"2030",3,36,0,0,0
"2031",9,21,6,3,0
"2032",3,30,3,3,0
"2033",30,6,3,0,0
"2034",30,3,6,0,0
"2035",36,3,0,0,0
"2036",21,12,6,0,0
"2037",27,6,0,6,0
"2038",30,3,6,0,0
"2039",33,3,0,3,0
"2040",0,33,3,3,0
"2041",24,15,0,0,0
"2042",30,0,3,6,0
"2043",3,24,9,3,0
"2044",36,3,0,0,0
"2045",3,3,3,0,0
"2046",30,6,3,0,0
"2047",0,6,24,6,3
"2048",27,12,0,0,0
"2049",24,12,3,0,0
"2050",39,0,0,0,0
"2051",3,24,9,3,0
"2052",30,3,6,0,0
"2053",0,3,36,0,0
"2054",24,6,6,3,0
"2055",3,33,3,0,0
"2056",27,3,6,3,0
"2057",30,3,0,6,0
"2058",30,6,3,0,0
"2059",21,15,3,0,0
"2060",36,0,3,0,0
"2061",24,15,0,0,0
"2062",0,9,30,0,0
"2063",36,0,3,0,0
"2064",33,6,0,0,0
"2065",33,6,0,0,0
"2066",30,6,3,0,0
