"","V1","V2","V3","V4","V5"
"232",33,0,6,0,0
"233",3,3,0,0,0
"234",15,18,6,0,0
"235",24,15,0,0,0
"236",12,0,0,0,0
"237",3,18,12,6,0
"238",27,6,6,0,0
"239",0,12,24,3,0
"240",0,27,12,0,0
"241",0,21,18,0,0
"242",3,0,33,3,0
"243",9,30,0,0,0
"244",27,9,3,0,0
"245",6,27,6,0,0
"246",9,27,3,0,0
"247",0,0,3,0,0
"248",27,9,3,0,0
"249",18,6,0,0,0
"250",21,15,3,0,0
"251",9,0,3,0,0
"252",9,12,12,6,0
"253",6,27,6,0,0
"254",0,0,3,0,0
"255",27,6,6,0,0
"256",33,6,0,0,0
"257",9,24,6,0,0
"258",27,9,3,0,0
"259",33,0,6,0,0
"260",36,3,0,0,0
"261",24,12,0,3,0
"262",6,24,9,0,0
"263",9,27,3,0,0
"264",0,24,12,3,0
"265",15,3,0,0,0
"266",12,18,3,0,0
"267",18,6,3,0,0
"268",21,12,0,0,0
"269",3,3,0,0,0
"270",6,0,0,0,0
"271",3,30,3,3,0
"272",30,3,3,3,0
"273",3,36,0,0,0
"274",6,24,9,0,0
"275",0,18,15,6,0
"276",9,15,0,0,0
"277",27,9,3,0,0
"278",6,27,3,3,0
"279",33,0,6,0,0
"280",6,27,6,0,0
"281",30,9,0,0,0
"282",12,24,3,0,0
"283",3,0,3,3,0
"284",27,9,0,3,0
"285",0,24,9,6,0
"286",12,27,0,0,0
"287",6,30,3,0,0
"288",30,9,0,0,0
"289",18,18,3,0,0
"290",6,0,0,0,0
"291",3,3,3,0,0
"292",0,21,12,6,0
"293",24,15,0,0,0
"294",27,6,6,0,0
"295",9,24,6,0,0
"296",6,30,3,0,0
"297",24,12,3,0,0
"298",9,0,3,0,0
"299",3,0,0,0,0
"300",36,3,0,0,0
"301",12,27,0,0,0
"302",24,12,3,0,0
"303",33,0,6,0,0
"304",36,3,0,0,0
"305",3,36,0,0,0
"306",3,24,9,3,0
"307",15,21,3,0,0
"308",9,6,3,0,0
"309",9,3,3,0,0
"310",18,12,9,0,0
"311",3,0,3,0,0
"312",6,30,3,0,0
"313",24,15,0,0,0
"314",24,0,6,0,0
"315",3,33,3,0,0
"316",12,21,6,0,0
"317",6,33,0,0,0
"318",15,21,3,0,0
"319",15,21,3,0,0
"320",33,3,3,0,0
"321",6,15,15,3,0
"322",6,24,6,3,0
"323",30,6,3,0,0
"324",9,27,3,0,0
"325",18,12,9,0,0
"326",3,0,3,0,0
"327",36,0,3,0,0
"328",3,0,3,0,0
"329",36,0,3,0,0
"330",3,27,9,0,0
"331",6,0,0,0,0
"332",9,6,0,0,0
"333",24,12,3,0,0
"334",18,21,0,0,0
"335",9,27,3,0,0
"336",0,30,9,0,0
"337",24,12,3,0,0
"338",3,27,6,3,0
"339",24,9,6,0,0
"340",0,30,9,0,0
"341",33,3,3,0,0
"342",15,12,6,0,0
"343",3,27,9,0,0
"344",12,0,0,0,0
"345",33,3,3,0,0
"346",33,3,3,0,0
"347",6,9,21,3,0
"348",0,36,0,3,0
"349",0,27,12,0,0
"350",9,3,3,0,0
"351",3,21,12,3,0
"352",9,0,3,0,0
"353",9,27,3,0,0
"354",0,0,3,0,0
"355",9,24,6,0,0
"356",33,3,3,0,0
"357",36,3,0,0,0
"358",9,30,0,0,0
"359",3,0,0,0,0
"360",27,12,0,0,0
"361",0,0,3,0,0
"362",0,27,9,3,0
"363",6,0,3,0,0
"364",3,6,0,0,0
"365",21,15,3,0,0
"366",18,15,0,6,0
"367",27,12,0,0,0
"368",0,3,30,6,0
"369",12,27,0,0,0
"370",0,27,6,6,0
"371",6,6,3,0,0
"372",33,3,3,0,0
"373",6,33,0,0,0
"374",12,24,3,0,0
"375",21,18,0,0,0
"376",36,3,0,0,0
"377",21,15,3,0,0
"378",3,30,6,0,0
"379",9,0,6,0,0
"380",9,0,3,0,0
"381",33,6,0,0,0
"382",6,33,0,0,0
"383",3,3,0,0,0
"384",15,21,0,3,0
"385",39,0,0,0,0
"386",12,0,0,0,0
"387",30,6,3,0,0
"388",12,0,0,0,0
"389",3,30,3,3,0
"390",12,3,0,0,0
"391",3,0,0,0,0
"392",6,0,3,0,0
"393",36,0,3,0,0
"394",9,30,0,0,0
"395",6,33,0,0,0
"396",33,3,3,0,0
"397",30,3,3,3,0
"398",36,3,0,0,0
"399",9,24,6,0,0
"400",33,3,3,0,0
"401",12,24,3,0,0
"402",33,6,0,0,0
"403",36,3,0,0,0
"404",3,30,6,0,0
"405",6,30,0,3,0
"406",24,12,3,0,0
"407",12,9,0,0,0
"408",9,15,15,0,0
"409",3,12,21,3,0
"410",9,27,3,0,0
"411",15,3,0,3,0
"412",9,0,0,0,0
"413",21,9,6,3,0
"414",0,0,3,0,0
"415",15,3,0,0,0
"416",6,9,21,3,0
"417",6,0,6,0,0
"418",15,24,0,0,0
"419",9,21,6,3,0
"420",21,15,3,0,0
"421",9,6,3,0,0
"422",33,3,3,0,0
"423",9,21,9,0,0
"424",0,0,3,0,0
"425",0,27,12,0,0
"426",0,9,24,6,0
"427",30,9,0,0,0
"428",6,27,3,3,0
"429",18,21,0,0,0
"430",3,30,6,0,0
"431",33,0,6,0,0
"432",15,0,0,0,0
"433",3,21,9,6,0
"434",3,3,0,0,0
"435",3,33,3,0,0
"436",3,21,12,3,0
"437",30,3,6,0,0
"438",6,27,3,3,0
"439",12,24,3,0,0
"440",18,18,3,0,0
"441",0,21,15,3,0
"442",0,33,6,0,0
"443",0,0,3,0,0
"444",6,0,0,0,0
"445",6,27,3,3,0
"446",9,18,9,3,0
"447",21,15,0,3,0
"448",0,15,21,3,0
"449",6,27,6,0,0
"450",9,6,3,0,0
"451",27,9,3,0,0
"452",3,30,6,0,0
"453",33,3,3,0,0
"454",3,3,3,0,0
"455",30,6,3,0,0
"456",0,18,18,3,0
"457",9,24,6,0,0
"458",6,6,0,0,0
"459",18,21,0,0,0
"460",6,33,0,0,0
"461",6,27,6,0,0
"462",6,0,0,0,0
"463",18,0,3,0,0
"464",3,6,3,0,0
"465",33,3,3,0,0
"466",9,30,0,0,0
"467",3,6,0,3,0
"468",18,6,0,0,0
"469",36,3,0,0,0
"470",33,3,3,0,0
"471",27,12,0,0,0
"472",3,33,3,0,0
"473",18,9,12,0,0
"474",3,3,30,3,0
"475",6,0,3,0,0
"476",6,0,6,0,0
"477",15,9,15,0,0
"478",3,0,0,0,0
"479",6,24,6,3,0
"480",3,0,0,0,0
"481",6,6,0,0,0
"482",3,15,18,3,0
"483",12,27,0,0,0
"484",15,24,0,0,0
"485",6,0,6,0,0
"486",9,24,6,0,0
"487",0,0,3,0,0
"488",9,21,9,0,0
"489",33,6,0,0,0
"490",0,9,0,0,0
"491",24,15,0,0,0
"492",27,12,0,0,0
"493",3,0,0,0,0
"494",3,12,21,3,0
"495",15,18,6,0,0
"496",9,3,0,0,0
"497",36,0,3,0,0
"498",6,0,0,0,0
"499",9,30,0,0,0
"500",9,18,12,0,0
"501",3,0,0,0,0
"502",18,21,0,0,0
"503",6,3,3,0,0
"504",0,24,15,0,0
"505",12,6,3,0,0
"506",3,30,6,0,0
"507",21,6,0,0,0
"508",9,0,3,0,0
"509",33,6,0,0,0
"510",3,36,0,0,0
"511",6,0,0,0,0
"512",3,27,9,0,0
"513",9,15,15,0,0
"514",27,9,3,0,0
"515",36,3,0,0,0
"516",3,30,6,0,0
"517",3,30,6,0,0
"518",33,6,0,0,0
"519",12,21,6,0,0
"520",15,21,3,0,0
"521",33,6,0,0,0
"522",0,30,9,0,0
"523",0,33,3,3,0
"524",33,6,0,0,0
"525",6,33,0,0,0
"526",6,3,0,0,0
"527",33,6,0,0,0
"528",12,27,0,0,0
"529",24,12,0,3,0
"530",15,18,6,0,0
"531",6,30,3,0,0
"532",18,12,9,0,0
"533",9,3,3,0,0
"534",3,6,30,0,0
"535",3,9,3,0,0
"536",9,30,0,0,0
"537",3,21,12,3,0
"538",27,9,3,0,0
"539",6,3,3,0,0
"540",30,3,3,0,0
"541",3,0,0,0,0
"542",6,24,6,3,0
"543",0,12,21,6,0
"544",3,15,18,3,0
"545",30,9,0,0,0
"546",6,0,0,0,0
"547",3,6,0,0,0
"548",3,24,9,3,0
"549",9,24,3,3,0
"550",30,6,3,0,0
"551",15,24,0,0,0
"552",6,30,3,0,0
"553",12,0,0,0,0
"554",15,0,0,0,0
"555",36,0,3,0,0
"556",0,18,21,0,0
"557",0,3,3,3,0
"558",30,6,3,0,0
"559",3,9,27,0,0
"560",12,24,3,0,0
"561",9,3,0,0,0
"562",21,15,3,0,0
"563",9,3,3,0,0
"564",3,30,6,0,0
"565",0,0,3,0,0
"566",3,0,6,0,0
"567",12,0,0,0,0
"568",12,0,0,0,0
"569",3,3,0,0,0
"570",30,9,0,0,0
"571",9,9,6,0,0
"572",3,33,3,0,0
"573",9,30,0,0,0
"574",12,27,0,0,0
"575",30,6,3,0,0
"576",3,6,27,3,0
"577",0,21,18,0,0
"578",6,3,0,0,0
"579",6,3,3,0,0
"580",3,36,0,0,0
"581",27,12,0,0,0
"582",3,3,0,0,0
"583",3,21,15,0,0
"584",33,3,3,0,0
"585",0,30,9,0,0
"586",30,6,3,0,0
"587",21,15,3,0,0
"588",12,27,0,0,0
"589",3,33,3,0,0
"590",12,6,0,0,0
"591",12,27,0,0,0
"592",3,24,12,0,0
"593",18,12,6,3,0
"594",3,3,0,0,0
"595",0,15,24,0,0
"596",21,12,3,3,0
"597",21,18,0,0,0
"598",3,27,9,0,0
"599",3,0,0,0,0
"600",3,3,0,0,0
"601",30,6,3,0,0
"602",36,0,3,0,0
"603",12,3,3,0,0
"604",33,6,0,0,0
"605",24,3,3,0,0
"606",24,9,3,3,0
"607",21,18,0,0,0
"608",30,6,3,0,0
"609",0,36,3,0,0
"610",3,33,3,0,0
"611",12,3,6,0,0
"612",12,21,6,0,0
"613",9,27,3,0,0
"614",6,21,12,0,0
"615",9,0,3,0,0
"616",21,12,0,0,0
"617",3,21,15,0,0
"618",15,18,6,0,0
"619",3,21,15,0,0
"620",6,27,6,0,0
"621",30,9,0,0,0
"622",3,36,0,0,0
"623",6,21,12,0,0
"624",3,30,6,0,0
"625",12,0,0,0,0
"626",6,30,0,3,0
"627",30,9,0,0,0
"628",0,6,0,0,0
"629",9,24,6,0,0
"630",0,18,15,6,0
"631",21,9,9,0,0
"632",9,30,0,0,0
"633",3,0,0,0,0
"634",6,15,18,0,0
"635",18,18,3,0,0
"636",3,36,0,0,0
"637",9,30,0,0,0
"638",9,3,0,0,0
"639",6,3,0,0,0
"640",15,0,3,0,0
"641",30,0,6,3,0
"642",27,9,3,0,0
"643",30,9,0,0,0
"644",24,12,3,0,0
"645",36,3,0,0,0
"646",12,21,6,0,0
"647",3,33,3,0,0
"648",27,9,3,0,0
"649",0,36,3,0,0
"650",24,0,9,0,0
"651",30,0,6,3,0
"652",12,21,3,3,0
"653",36,3,0,0,0
"654",3,30,6,0,0
"655",6,18,15,0,0
"656",3,36,0,0,0
"657",3,0,6,0,0
"658",9,30,0,0,0
"659",9,24,6,0,0
"660",3,36,0,0,0
"661",9,30,0,0,0
"662",6,3,0,0,0
"663",12,6,3,0,0
"664",33,3,3,0,0
"665",0,0,3,0,0
"666",12,21,6,0,0
"667",6,0,0,0,0
"668",0,0,3,0,0
"669",24,6,6,3,0
"670",3,24,9,3,0
"671",0,24,12,3,0
"672",0,3,3,0,0
"673",30,9,0,0,0
"674",6,24,9,0,0
"675",3,24,12,0,0
"676",27,6,6,0,0
"677",33,6,0,0,0
"678",15,0,6,0,0
"679",9,24,6,0,0
"680",15,21,3,0,0
"681",3,0,0,0,0
"682",21,9,6,3,0
"683",9,6,3,3,0
"684",6,0,0,0,0
"685",9,27,3,0,0
"686",6,33,0,0,0
"687",0,27,9,3,0
"688",27,9,3,0,0
"689",24,12,3,0,0
"690",36,0,3,0,0
"691",0,3,0,0,0
"692",18,21,0,0,0
"693",9,24,6,0,0
"694",18,6,0,0,0
"695",6,3,30,0,0
"696",3,3,0,0,0
"697",27,6,3,3,0
"698",6,27,6,0,0
"699",3,0,3,0,0
"700",36,0,3,0,0
"701",21,15,0,3,0
"702",36,0,3,0,0
"703",30,6,3,0,0
"704",9,0,0,0,0
"705",24,12,3,0,0
"706",0,3,0,0,0
"707",12,12,12,3,0
"708",9,0,0,0,0
"709",6,30,3,0,0
"710",36,3,0,0,0
"711",36,3,0,0,0
"712",33,6,0,0,0
"713",21,3,9,0,0
"714",3,15,18,3,0
"715",15,3,3,3,0
"716",6,30,3,0,0
"717",30,9,0,0,0
"718",33,6,0,0,0
"719",27,9,3,0,0
"720",33,0,0,0,0
"721",3,6,3,0,0
"722",0,30,6,3,0
"723",33,6,0,0,0
"724",33,6,0,0,0
"725",24,12,0,3,0
"726",3,0,3,0,0
"727",6,3,0,0,0
"728",6,33,0,0,0
"729",21,3,0,0,0
"730",33,0,6,0,0
"731",30,9,0,0,0
"732",27,9,0,3,0
"733",6,33,0,0,0
"734",30,6,3,0,0
"735",6,30,3,0,0
"736",30,6,3,0,0
"737",18,12,9,0,0
"738",6,6,0,0,0
"739",30,3,3,3,0
"740",6,30,3,0,0
"741",24,9,3,0,0
"742",21,12,3,3,0
"743",18,18,3,0,0
"744",6,33,0,0,0
"745",6,30,3,0,0
"746",9,27,3,0,0
"747",27,9,3,0,0
"748",36,0,3,0,0
"749",3,0,6,0,0
"750",0,39,0,0,0
"751",27,12,0,0,0
"752",3,0,0,0,0
"753",18,15,6,0,0
"754",15,24,0,0,0
"755",33,3,3,0,0
"756",6,0,3,0,0
"757",0,33,6,0,0
"758",3,0,0,0,0
"759",3,3,3,0,0
"760",30,6,3,0,0
"761",0,0,3,0,0
"762",33,6,0,0,0
"763",15,21,3,0,0
"764",30,9,0,0,0
"765",36,0,3,0,0
"766",3,0,0,0,0
"767",12,12,15,0,0
"768",6,30,3,0,0
"769",0,9,30,0,0
"770",3,27,9,0,0
"771",3,21,15,0,0
"772",3,3,0,0,0
"773",15,18,6,0,0
"774",6,30,3,0,0
"775",9,9,0,0,0
"776",12,6,3,0,0
"777",21,18,0,0,0
"778",3,30,6,0,0
"779",21,9,3,0,0
"780",12,3,3,0,0
"781",3,27,6,3,0
"782",33,3,3,0,0
"783",3,0,0,0,0
"784",3,3,0,0,0
"785",3,24,9,3,0
"786",3,30,6,0,0
"787",0,33,6,0,0
"788",3,3,0,0,0
"789",33,3,3,0,0
"790",3,3,0,0,0
"791",21,0,3,0,0
"792",33,3,3,0,0
"793",6,24,6,3,0
"794",6,33,0,0,0
"795",18,3,6,0,0
"796",39,0,0,0,0
"797",0,9,27,3,0
"798",6,9,0,0,0
"799",18,6,0,3,0
"800",15,12,12,0,0
"801",21,15,3,0,0
"802",3,3,0,0,0
"803",27,12,0,0,0
"804",3,27,9,0,0
"805",21,15,3,0,0
"806",9,27,3,0,0
"807",3,30,3,3,0
"808",21,18,0,0,0
"809",27,6,6,0,0
"810",18,0,3,0,0
"811",27,12,0,0,0
"812",15,21,3,0,0
"813",15,21,3,0,0
"814",36,3,0,0,0
"815",3,27,9,0,0
"816",9,0,3,0,0
"817",12,24,3,0,0
"818",36,3,0,0,0
"819",3,18,9,9,0
"820",9,30,0,0,0
"821",0,18,21,0,0
"822",36,0,3,0,0
"823",33,6,0,0,0
"824",30,6,3,0,0
"825",3,30,6,0,0
"826",3,12,21,3,0
"827",18,6,0,3,0
"828",12,0,0,0,0
"829",3,3,0,0,0
"830",33,6,0,0,0
"831",3,3,0,0,0
"832",30,6,3,0,0
"833",12,27,0,0,0
"834",3,21,15,0,0
"835",30,6,3,0,0
"836",9,0,3,0,0
"837",9,0,3,0,0
"838",18,18,3,0,0
"839",3,15,18,3,0
"840",30,6,3,0,0
"841",9,30,0,0,0
"842",6,3,3,0,0
"843",6,21,12,0,0
"844",12,24,3,0,0
"845",30,6,3,0,0
"846",0,0,3,0,0
"847",24,3,3,0,0
"848",3,33,0,3,0
"849",24,3,6,0,0
"850",12,21,3,3,0
"851",30,9,0,0,0
"852",3,30,6,0,0
"853",33,6,0,0,0
"854",6,27,6,0,0
"855",12,24,3,0,0
"856",12,3,3,0,0
"857",6,30,3,0,0
"858",9,27,3,0,0
"859",6,30,3,0,0
"860",27,12,0,0,0
"861",33,6,0,0,0
"862",3,3,0,0,0
"863",0,6,0,3,0
"864",36,3,0,0,0
"865",3,6,30,0,0
"866",6,30,3,0,0
"867",24,15,0,0,0
"868",33,3,3,0,0
"869",12,0,0,0,0
"870",15,15,6,3,0
"871",3,33,3,0,0
"872",33,6,0,0,0
"873",3,27,6,3,0
"874",6,24,9,0,0
"875",27,12,0,0,0
"876",21,3,3,0,0
"877",33,3,3,0,0
"878",6,18,12,3,0
"879",3,27,9,0,0
"880",30,9,0,0,0
"881",0,24,15,0,0
"882",3,27,6,3,0
"883",12,27,0,0,0
"884",30,6,0,3,0
"885",6,27,6,0,0
"886",27,12,0,0,0
"887",6,0,0,0,0
"888",9,24,6,0,0
"889",24,0,0,0,0
"890",3,33,3,0,0
"891",12,12,15,0,0
"892",39,0,0,0,0
"893",3,18,18,0,0
"894",6,0,3,0,0
"895",21,15,0,3,0
"896",9,6,0,3,0
"897",0,3,0,0,0
"898",9,0,3,0,0
"899",3,30,3,3,0
"900",3,0,0,0,0
"901",36,3,0,0,0
"902",12,24,3,0,0
"903",0,30,3,6,0
"904",21,15,3,0,0
"905",6,30,3,0,0
"906",3,3,0,0,0
"907",0,3,0,0,0
"908",3,30,6,0,0
"909",0,0,3,0,0
"910",0,6,27,6,0
"911",36,0,3,0,0
"912",6,21,12,0,0
"913",15,18,6,0,0
"914",3,9,0,0,0
"915",3,0,0,0,0
"916",3,9,27,0,0
"917",30,9,0,0,0
"918",6,18,15,0,0
"919",9,27,3,0,0
"920",33,6,0,0,0
"921",6,27,6,0,0
"922",33,0,6,0,0
"923",18,15,3,3,0
"924",9,27,3,0,0
"925",6,9,21,3,0
"926",27,12,0,0,0
"927",6,3,3,0,0
"928",3,18,15,3,0
"929",3,12,21,3,0
"930",6,30,3,0,0
"931",12,3,0,0,0
"932",24,9,0,0,0
"933",0,6,0,0,0
"934",33,3,3,0,0
"935",3,0,3,0,0
"936",30,9,0,0,0
"937",21,0,3,0,0
"938",27,3,0,0,0
"939",3,0,0,0,0
"940",15,3,0,0,0
"941",9,18,9,3,0
"942",21,15,3,0,0
"943",12,18,9,0,0
"944",3,3,0,0,0
"945",0,0,30,9,0
"946",6,30,3,0,0
"947",21,12,6,0,0
"948",6,27,6,0,0
"949",9,27,3,0,0
"950",24,12,3,0,0
"951",30,9,0,0,0
"952",9,0,3,0,0
"953",3,0,0,0,0
"954",3,30,6,0,0
"955",18,18,3,0,0
"956",15,24,0,0,0
"957",3,3,0,0,0
"958",6,33,0,0,0
"959",3,33,3,0,0
"960",0,24,9,6,0
"961",39,0,0,0,0
"962",9,3,3,0,0
"963",30,0,3,0,0
"964",3,3,3,0,0
"965",3,3,0,0,0
"966",30,3,0,0,0
"967",15,0,3,0,0
"968",30,9,0,0,0
"969",9,15,15,0,0
"970",12,0,0,0,0
"971",24,12,3,0,0
"972",21,15,3,0,0
"973",3,21,12,3,0
"974",33,3,0,0,0
"975",0,3,3,0,0
"976",0,24,12,3,0
"977",0,9,3,0,0
"978",6,15,12,6,0
"979",36,0,3,0,0
"980",9,15,0,0,0
"981",30,9,0,0,0
"982",24,15,0,0,0
"983",3,27,9,0,0
"984",6,0,3,0,0
"985",33,3,3,0,0
"986",3,30,6,0,0
"987",9,0,3,0,0
"988",3,24,9,3,0
"989",27,12,0,0,0
"990",0,30,9,0,0
"991",3,33,3,0,0
"992",0,3,27,9,0
"993",30,3,6,0,0
"994",0,18,21,0,0
"995",12,27,0,0,0
"996",30,6,3,0,0
"997",9,27,3,0,0
"998",0,3,0,0,0
"999",9,0,3,0,0
"1000",6,21,12,0,0
"1001",6,9,3,3,0
"1002",3,0,0,0,0
"1003",0,27,9,3,0
"1004",30,6,3,0,0
"1005",24,12,3,0,0
"1006",36,0,0,3,0
"1007",30,3,6,0,0
"1008",3,33,3,0,0
"1009",30,3,6,0,0
"1010",33,6,0,0,0
"1011",36,0,3,0,0
"1012",30,3,3,3,0
"1013",0,0,3,0,0
"1014",3,33,3,0,0
"1015",12,27,0,0,0
"1016",27,0,6,0,0
"1017",33,3,3,0,0
"1018",12,15,0,0,0
"1019",3,12,21,3,0
"1020",27,9,3,0,0
"1021",12,24,3,0,0
"1022",36,3,0,0,0
"1023",3,0,0,0,0
"1024",6,24,9,0,0
"1025",15,21,3,0,0
"1026",21,12,6,0,0
"1027",18,21,0,0,0
"1028",21,15,3,0,0
"1029",6,30,3,0,0
"1030",15,18,3,3,0
"1031",36,0,3,0,0
"1032",3,27,6,3,0
"1033",0,0,3,0,0
"1034",3,3,0,0,0
"1035",12,27,0,0,0
"1036",15,6,3,0,0
"1037",33,6,0,0,0
"1038",6,0,0,0,0
"1039",0,33,3,3,0
"1040",24,6,0,0,0
"1041",0,9,0,0,0
"1042",3,24,12,0,0
"1043",3,27,9,0,0
"1044",3,21,15,0,0
"1045",21,15,3,0,0
"1046",3,21,15,0,0
"1047",3,0,0,0,0
"1048",12,21,6,0,0
"1049",18,18,3,0,0
"1050",24,0,6,0,0
"1051",0,0,3,0,0
"1052",9,0,3,0,0
"1053",3,15,21,0,0
"1054",36,0,3,0,0
"1055",3,6,0,0,0
"1056",6,27,6,0,0
"1057",21,12,3,3,0
"1058",12,3,0,0,0
"1059",36,0,3,0,0
"1060",6,27,6,0,0
"1061",6,27,3,3,0
"1062",18,21,0,0,0
"1063",6,30,3,0,0
"1064",3,3,0,0,0
"1065",9,3,27,0,0
"1066",0,33,6,0,0
"1067",18,21,0,0,0
"1068",15,3,6,0,0
