"","V1","V2","V3","V4","V5"
"117",0,0,5,0,0
"118",2,3,1,1,0
"119",0,5,3,0,0
"120",4,0,0,0,0
"121",1,0,0,1,0
"122",3,3,0,0,0
"123",0,0,4,1,0
"124",4,1,0,0,0
"125",0,2,4,0,0
"126",0,0,0,6,0
"127",0,0,2,3,0
"128",0,1,2,2,0
"129",2,6,1,0,0
"130",3,3,2,0,0
"131",0,5,0,0,0
"132",0,2,0,1,0
"133",0,0,0,2,3
"134",0,4,4,0,0
"135",0,0,3,0,0
"136",3,2,2,0,0
"137",0,1,7,0,0
"138",0,5,0,0,0
"139",2,0,0,0,0
"140",4,2,1,0,0
"141",6,2,1,0,0
"142",0,0,6,0,0
"143",1,5,0,0,0
"144",2,5,0,0,0
"145",0,0,5,0,2
"146",0,1,4,0,0
"147",2,5,0,0,0
"148",4,1,0,0,0
"149",0,0,4,0,0
"150",5,1,0,0,0
"151",1,2,0,0,0
"152",0,1,7,0,0
"153",2,5,0,0,0
"154",1,3,0,0,0
"155",0,4,0,0,0
"156",0,2,2,0,0
"157",1,3,2,0,0
"158",2,1,0,0,0
"159",1,4,0,1,0
"160",2,1,2,0,0
"161",2,4,1,0,0
"162",1,4,0,0,0
"163",0,0,4,1,0
"164",0,1,5,0,1
"165",0,2,1,0,0
"166",1,1,0,0,0
"167",2,1,3,0,0
"168",0,0,6,0,0
"169",0,0,6,0,0
"170",0,3,0,0,0
"171",2,0,5,0,0
"172",1,3,0,1,0
"173",0,1,4,0,0
"174",0,1,3,0,0
"175",4,2,0,0,0
"176",0,0,6,0,0
"177",0,1,6,0,0
"178",0,4,2,0,0
"179",0,0,3,3,0
"180",0,1,5,0,0
"181",0,0,3,0,0
"182",0,5,1,0,0
"183",1,0,2,0,0
"184",3,1,0,1,0
"185",1,2,2,0,0
"186",0,2,2,0,0
"187",1,1,2,0,0
"188",7,0,0,0,0
"189",0,0,1,0,0
"190",1,0,4,0,0
"191",0,0,1,1,0
"192",0,0,3,0,4
"193",0,0,6,0,0
"194",2,0,0,0,0
"195",0,5,2,0,0
"196",0,0,3,0,0
"197",2,1,3,0,0
"198",0,0,4,1,0
"199",0,3,5,0,0
"200",2,1,1,0,0
"201",0,0,1,4,0
"202",0,0,1,5,0
"203",0,0,5,0,0
"204",0,1,3,0,0
"205",0,0,3,0,0
"206",0,3,4,0,0
"207",1,0,0,0,0
"208",0,4,2,0,0
"209",2,0,0,0,0
"210",5,0,0,0,0
"211",2,0,6,0,0
"212",0,0,5,1,0
"213",0,1,6,0,0
"214",0,0,1,0,0
"215",1,0,3,2,0
"216",0,0,3,0,0
"217",0,2,0,0,0
"218",0,0,3,1,0
"219",1,4,0,0,0
"220",0,0,4,0,0
"221",0,2,5,0,0
"222",0,1,3,0,0
"223",0,0,2,0,0
"224",0,0,3,1,0
"225",0,0,7,0,0
"226",0,1,0,3,0
"227",0,0,4,1,0
"228",3,2,0,0,0
"229",0,0,3,0,0
"230",0,1,1,0,0
"231",0,1,6,0,0
"232",0,0,6,0,0
"233",2,0,0,0,0
"234",0,1,8,0,0
"235",1,4,2,0,0
"236",0,2,7,0,0
"237",1,0,4,0,0
"238",1,5,2,0,0
"239",0,0,3,5,0
"240",0,0,5,0,0
"241",0,0,6,0,0
"242",3,1,2,0,0
"243",1,1,0,0,0
"244",0,3,1,0,0
"245",0,0,0,5,0
"246",1,0,3,0,0
"247",0,0,6,0,0
"248",0,1,0,0,0
"249",5,2,1,0,0
"250",2,2,0,1,0
"251",2,0,2,0,0
"252",0,1,2,0,0
"253",0,0,1,0,0
"254",0,1,4,0,0
"255",5,1,0,0,0
"256",0,0,5,1,0
"257",0,1,5,0,0
"258",0,0,0,2,2
"259",1,0,3,0,0
"260",1,5,0,0,0
"261",0,1,6,0,0
"262",0,0,3,1,0
"263",5,3,1,0,0
"264",0,0,0,3,2
"265",0,2,2,0,0
"266",0,1,3,0,0
"267",0,1,0,0,0
"268",0,4,0,0,0
"269",0,0,6,1,0
"270",1,1,0,0,0
"271",0,0,2,1,1
"272",1,3,0,0,0
"273",1,2,0,0,0
"274",1,1,0,0,0
"275",0,0,6,1,0
"276",4,2,0,0,0
"277",0,0,1,0,0
"278",0,0,3,2,0
"279",2,3,0,0,0
"280",1,0,0,0,0
"281",2,5,0,0,0
"282",0,3,4,0,0
"283",1,6,0,0,0
"284",3,0,0,0,0
"285",0,1,0,2,0
"286",0,0,3,1,0
"287",3,0,0,0,0
"288",0,1,2,0,0
"289",0,0,2,0,0
"290",1,0,7,0,0
"291",1,3,1,0,0
"292",0,0,5,1,0
"293",0,2,0,0,2
"294",3,1,0,0,0
"295",2,3,0,0,0
"296",0,3,6,0,0
"297",1,6,0,0,0
"298",0,1,2,0,0
"299",1,1,1,2,0
"300",6,3,0,0,0
"301",2,5,1,0,0
"302",4,0,0,0,0
"303",2,4,0,2,0
"304",0,3,3,0,0
"305",0,3,1,0,0
"306",0,3,1,1,0
"307",2,0,0,0,0
"308",2,1,1,0,0
"309",0,0,6,3,1
"310",0,0,1,5,0
"311",0,0,6,0,0
"312",3,2,0,0,0
"313",0,6,0,0,0
"314",0,0,1,2,0
"315",0,0,3,1,0
"316",0,0,4,3,0
"317",1,1,0,0,0
"318",1,5,0,0,0
"319",0,4,1,1,0
"320",0,0,5,0,0
"321",1,7,0,0,0
"322",4,0,0,1,0
"323",0,0,6,0,0
"324",0,3,0,1,0
"325",3,1,0,1,0
"326",2,3,0,0,0
"327",4,3,0,0,0
"328",0,0,7,1,0
"329",0,6,0,0,0
"330",0,6,2,0,0
"331",0,0,1,5,0
"332",4,0,3,0,0
"333",0,3,1,0,0
"334",0,0,2,5,0
"335",0,5,1,0,0
"336",1,1,1,0,0
"337",0,0,4,0,0
"338",0,0,4,2,0
"339",0,0,2,3,0
"340",0,1,6,0,0
"341",0,4,3,0,0
"342",0,0,3,2,0
"343",0,0,6,0,0
"344",0,1,4,0,0
"345",0,2,0,0,0
"346",0,1,2,1,0
"347",0,0,9,0,0
"348",0,0,7,1,0
"349",0,0,1,5,0
"350",0,2,0,2,0
"351",0,1,4,1,0
"352",0,2,4,0,0
"353",0,0,3,5,0
"354",0,0,5,0,0
"355",0,0,2,3,0
"356",1,0,1,1,0
"357",1,1,1,2,0
"358",4,2,1,0,0
"359",1,3,0,0,0
"360",0,0,5,0,0
"361",2,2,2,0,0
"362",2,0,2,0,0
"363",3,0,0,0,0
"364",0,0,6,3,0
"365",2,1,0,0,0
"366",0,4,2,0,0
"367",1,0,7,0,0
"368",2,0,0,2,0
"369",1,0,2,0,0
"370",0,0,4,0,0
"371",0,2,2,0,0
"372",0,0,0,7,0
"373",0,1,3,0,0
"374",0,1,4,0,0
"375",0,8,0,0,0
"376",2,0,0,0,0
"377",0,4,2,0,0
"378",0,0,0,3,1
"379",0,4,3,0,0
"380",1,1,1,0,0
"381",0,0,4,0,0
"382",0,1,6,0,0
"383",0,7,2,0,0
"384",0,4,1,0,0
"385",2,3,2,0,0
"386",1,2,0,0,0
"387",2,0,3,0,0
"388",0,0,2,0,0
"389",0,0,3,0,0
"390",0,0,3,0,0
"391",0,0,6,0,0
"392",1,4,0,0,0
"393",2,5,0,0,0
"394",0,0,2,0,0
"395",0,1,6,0,0
"396",0,6,1,0,0
"397",4,2,3,0,0
"398",1,0,7,0,0
"399",3,0,0,0,0
"400",1,1,0,0,0
"401",0,2,0,0,0
"402",0,0,9,0,0
"403",0,1,3,1,0
"404",0,0,0,9,0
"405",0,0,4,0,0
"406",2,0,2,2,0
"407",0,0,6,0,0
"408",0,1,3,0,0
"409",0,0,5,2,0
"410",0,4,2,0,0
"411",0,0,6,0,0
"412",1,2,0,0,0
"413",0,1,4,0,0
"414",1,4,2,0,0
"415",0,0,5,3,0
"416",2,0,0,0,0
"417",2,3,0,0,0
"418",1,7,2,0,0
"419",6,0,0,0,0
"420",0,3,0,0,0
"421",0,4,5,0,0
"422",0,1,4,0,0
"423",0,0,5,0,0
"424",0,0,0,9,0
"425",0,0,3,1,0
"426",0,1,4,0,0
"427",0,4,2,0,0
"428",2,0,5,0,0
"429",1,0,2,0,0
"430",0,2,2,2,0
"431",0,0,7,0,0
"432",0,1,6,0,0
"433",1,5,1,0,0
"434",0,0,3,1,0
"435",1,4,0,0,0
"436",0,1,3,0,0
"437",0,0,0,6,0
"438",4,0,1,0,0
"439",4,2,2,0,0
"440",0,6,1,0,0
"441",2,1,2,0,0
"442",1,3,0,0,0
"443",0,6,0,0,0
"444",2,5,0,0,0
"445",0,0,0,9,0
"446",0,4,1,1,0
"447",0,1,0,3,0
"448",0,0,7,0,0
"449",3,2,0,0,0
"450",0,1,0,0,0
"451",0,0,5,0,0
"452",7,0,0,0,0
"453",1,0,1,0,0
"454",0,1,0,0,0
"455",2,5,0,0,0
"456",1,4,1,0,0
"457",1,1,0,0,0
"458",0,2,3,0,0
"459",1,6,0,0,0
"460",3,0,0,1,0
"461",0,4,1,0,0
"462",0,3,1,0,0
"463",0,1,4,2,0
"464",0,0,1,1,0
"465",0,0,0,3,0
"466",0,2,6,1,0
"467",0,1,7,0,0
"468",0,1,5,0,0
"469",1,2,0,0,0
"470",0,1,8,0,0
"471",0,1,4,0,0
"472",0,4,2,0,0
"473",2,2,0,0,0
"474",0,1,6,0,0
"475",2,0,2,0,0
"476",0,0,7,0,0
"477",7,2,2,0,0
"478",1,0,1,0,0
"479",0,3,4,0,0
"480",0,0,3,0,0
"481",0,6,1,0,0
"482",6,0,1,0,0
"483",0,0,3,2,0
"484",0,1,3,0,0
"485",0,0,2,1,0
"486",1,0,3,1,0
"487",1,0,1,0,0
"488",0,1,5,0,0
"489",0,0,3,0,0
"490",0,0,1,4,0
"491",2,0,0,0,0
"492",0,1,2,1,0
"493",4,0,0,0,0
"494",0,1,1,0,0
"495",0,0,3,0,0
"496",0,0,7,0,0
"497",2,0,1,0,0
"498",1,1,5,0,0
"499",0,6,1,1,0
"500",0,0,9,0,0
"501",0,1,5,0,0
"502",0,1,4,0,0
"503",0,0,4,0,0
"504",0,0,5,0,0
"505",0,7,0,0,0
"506",3,0,0,0,0
"507",2,0,1,0,0
"508",0,0,4,1,0
"509",0,0,4,0,0
"510",0,0,3,0,0
"511",1,4,1,0,0
"512",1,6,2,0,0
"513",0,0,1,1,2
"514",0,0,2,0,0
"515",0,1,3,0,0
"516",1,3,3,0,0
"517",0,1,5,1,0
"518",1,2,0,0,0
"519",0,2,3,0,0
"520",3,2,0,0,0
"521",0,0,8,0,0
"522",0,2,4,0,0
"523",0,0,4,1,0
"524",1,0,2,0,0
"525",0,3,0,0,0
"526",0,1,3,6,0
"527",0,0,2,0,0
"528",0,3,0,0,0
"529",0,2,2,0,0
"530",0,3,2,0,0
"531",2,0,0,0,0
"532",2,5,0,0,0
"533",3,0,0,0,0
"534",0,3,0,0,0
"535",3,2,2,0,0
"536",0,7,4,0,0
"537",2,0,2,1,0
"538",5,1,2,0,0
"539",0,0,1,0,0
"540",0,2,2,0,0
"541",0,3,1,0,0
"542",1,7,0,0,0
"543",0,0,6,0,0
"544",1,3,0,0,0
"545",1,6,0,0,0
"546",0,1,3,0,0
"547",0,5,0,0,0
"548",0,0,7,0,0
"549",0,1,6,0,0
"550",0,0,4,0,0
"551",0,0,3,0,0
"552",0,4,0,1,0
"553",0,4,6,0,0
"554",2,4,0,0,0
"555",0,0,7,1,0
"556",0,2,4,1,0
"557",2,2,0,0,0
"558",2,5,0,0,0
"559",2,1,0,1,0
"560",0,0,7,0,0
"561",0,0,1,4,0
"562",0,0,2,0,0
"563",0,0,4,0,0
"564",0,1,1,0,0
"565",0,0,2,0,0
"566",0,2,0,0,0
"567",0,1,5,0,0
"568",1,5,0,0,0
"569",3,2,0,0,0
"570",0,1,7,0,0
"571",0,2,4,0,0
"572",0,0,2,0,0
"573",0,0,5,0,0
"574",0,0,4,1,0
"575",1,0,4,0,0
"576",2,2,0,0,0
"577",0,1,3,0,0
"578",0,0,4,0,0
"579",0,0,2,0,0
"580",2,2,0,0,0
"581",0,6,1,0,0
"582",0,0,6,3,0
"583",0,0,6,2,0
"584",3,3,0,0,0
"585",0,1,4,0,0
"586",0,6,0,1,0
"587",0,0,6,0,0
"588",2,2,0,0,0
"589",2,1,0,0,0
"590",1,3,4,0,0
"591",2,1,0,0,0
"592",5,1,0,0,0
"593",3,1,1,0,0
"594",0,2,3,0,0
"595",0,1,2,0,0
"596",0,0,3,0,0
"597",0,1,1,2,0
"598",0,6,2,0,0
"599",0,3,2,0,0
"600",1,0,4,1,0
"601",0,3,2,1,0
"602",1,2,0,1,0
"603",0,0,6,0,0
"604",0,0,0,6,0
"605",0,2,0,0,0
"606",4,0,2,0,0
"607",5,1,1,0,0
"608",1,0,4,0,0
"609",0,2,2,0,0
"610",0,1,1,1,0
"611",0,0,4,0,0
"612",0,0,9,0,0
"613",0,0,8,0,0
"614",1,2,0,0,0
"615",3,0,0,0,0
"616",2,4,0,0,0
"617",0,0,5,1,0
"618",0,1,0,0,0
"619",0,0,0,8,0
"620",0,3,0,0,0
"621",0,2,1,0,0
"622",2,3,0,0,0
"623",0,4,0,0,0
"624",0,4,0,0,0
"625",3,0,0,0,0
"626",1,0,6,0,0
"627",0,5,2,0,0
"628",1,3,0,0,0
"629",0,2,0,0,0
"630",0,2,1,0,0
"631",1,5,0,0,0
"632",0,5,1,0,0
"633",0,1,2,0,0
"634",0,6,0,0,0
"635",0,1,5,0,0
"636",2,0,0,0,0
"637",1,4,5,0,0
"638",0,4,0,0,0
"639",1,2,1,0,0
"640",2,4,2,2,0
"641",0,2,0,3,0
"642",1,4,1,0,0
"643",0,0,5,2,0
"644",3,0,2,0,0
"645",1,1,3,1,0
"646",0,0,0,8,0
"647",0,0,0,0,0
"648",2,3,0,0,0
"649",1,0,4,0,0
"650",2,1,0,0,0
"651",0,1,0,2,0
"652",0,1,2,2,0
"653",0,1,3,0,0
"654",1,0,3,0,0
"655",0,4,4,0,0
"656",0,1,4,0,0
"657",0,0,6,0,0
"658",0,1,0,3,0
"659",0,1,3,1,0
"660",0,1,5,0,0
"661",1,3,1,0,0
"662",0,0,3,0,0
"663",0,0,1,4,0
"664",1,2,2,1,0
"665",0,0,2,0,0
"666",0,1,3,2,0
"667",3,1,1,0,0
"668",3,0,0,0,0
"669",0,6,0,0,0
"670",5,1,0,0,0
"671",0,1,5,0,0
"672",1,4,2,1,0
"673",2,0,2,2,0
"674",4,0,2,0,0
"675",1,2,2,0,0
"676",0,5,1,0,0
"677",0,0,5,0,0
"678",0,1,2,0,0
"679",6,0,0,0,0
"680",1,5,0,0,0
"681",4,1,0,0,0
"682",0,5,3,0,0
"683",1,1,1,0,0
"684",0,4,0,0,0
"685",6,0,1,0,0
"686",0,0,3,2,0
"687",2,1,0,0,0
"688",0,0,0,6,0
"689",0,0,2,1,0
"690",0,0,0,6,0
"691",1,5,0,0,0
"692",0,7,0,0,0
"693",0,5,2,0,0
"694",0,1,6,0,0
"695",0,2,0,0,0
"696",2,1,1,0,0
"697",3,1,0,0,0
"698",0,0,2,0,0
"699",1,0,1,1,0
"700",0,1,0,2,0
"701",0,0,5,0,0
"702",6,1,2,0,0
"703",1,4,2,0,0
"704",0,2,3,0,0
"705",0,0,2,3,0
"706",1,3,3,0,0
"707",0,4,0,0,0
"708",2,2,2,0,0
"709",0,2,6,0,0
"710",0,0,6,0,0
"711",1,0,1,0,0
"712",2,2,0,0,0
"713",3,2,0,0,0
"714",2,4,0,0,0
"715",0,0,1,6,0
"716",0,0,1,3,0
"717",0,0,3,1,0
"718",0,0,0,7,0
"719",3,2,0,0,0
"720",1,0,3,0,0
"721",0,0,8,0,0
"722",0,0,3,1,0
"723",1,0,6,0,0
"724",1,4,1,0,0
"725",1,5,0,0,0
"726",3,0,1,1,0
"727",0,6,0,0,0
"728",1,0,0,0,0
"729",2,2,0,0,0
"730",0,1,4,0,0
"731",0,3,1,2,0
"732",0,0,3,2,0
"733",2,0,2,0,0
"734",0,0,4,0,0
"735",0,8,0,0,0
"736",2,2,1,0,0
"737",1,3,2,0,0
"738",4,1,0,0,0
"739",2,0,0,0,0
"740",1,5,2,0,0
"741",0,0,1,0,0
"742",0,1,2,0,0
"743",0,5,3,0,0
"744",0,5,2,0,0
"745",4,0,3,0,0
"746",3,2,0,0,0
"747",0,0,4,0,0
"748",0,0,1,3,2
"749",0,0,7,0,0
"750",0,5,4,0,0
"751",0,4,2,0,0
"752",0,0,8,0,0
"753",2,6,0,0,0
"754",0,0,5,1,0
"755",0,0,0,9,0
"756",0,1,2,0,0
"757",8,1,0,0,0
"758",0,0,3,2,0
"759",0,6,3,0,0
"760",0,0,4,1,0
"761",1,0,1,0,0
"762",0,0,6,0,0
"763",1,3,0,2,0
"764",1,5,0,0,0
"765",0,0,2,2,0
"766",0,0,6,0,0
"767",0,1,1,2,0
"768",2,2,3,0,0
"769",2,0,0,1,0
"770",3,2,1,0,0
"771",0,6,0,0,0
"772",0,0,3,0,0
"773",1,5,0,0,0
"774",7,1,2,0,0
"775",0,1,1,3,0
"776",0,1,1,1,0
"777",3,1,0,0,0
"778",2,0,2,0,0
"779",0,1,7,0,0
"780",2,1,0,0,0
"781",3,0,0,0,0
"782",1,1,0,0,0
"783",3,2,0,0,0
"784",2,6,1,0,0
"785",0,0,5,1,0
"786",0,0,0,3,0
"787",6,0,0,0,0
"788",2,1,1,0,0
"789",0,0,4,0,0
"790",0,5,3,0,0
"791",0,1,5,2,0
"792",0,7,0,0,0
"793",0,2,4,0,0
"794",0,5,0,0,0
"795",1,1,3,0,0
"796",0,4,1,0,0
"797",0,0,7,0,0
"798",0,0,2,5,0
"799",1,1,0,0,0
"800",1,0,3,0,0
"801",0,0,5,0,0
"802",0,1,5,0,0
"803",5,0,2,0,0
"804",0,2,3,0,0
"805",2,1,0,0,0
"806",0,1,0,2,0
"807",0,0,1,0,0
"808",2,0,2,0,0
"809",0,0,3,3,0
"810",0,1,5,0,0
"811",0,0,5,0,0
"812",1,1,4,0,0
"813",0,0,4,1,0
"814",0,0,6,0,0
"815",1,0,0,0,0
"816",0,1,1,1,0
"817",1,6,2,0,0
"818",0,0,6,0,0
"819",1,0,2,0,0
"820",0,0,5,0,0
"821",0,0,6,1,0
"822",0,1,7,0,0
"823",0,0,5,0,0
"824",4,0,2,0,0
"825",4,0,0,0,0
"826",0,0,2,0,0
"827",1,5,1,0,0
"828",1,5,0,0,0
"829",0,3,3,0,0
"830",0,0,5,1,0
"831",3,6,0,0,0
"832",0,0,4,0,0
"833",0,0,6,4,0
"834",0,0,1,4,0
"835",3,1,2,0,0
"836",0,1,6,1,0
"837",1,1,4,0,0
"838",0,0,6,0,0
"839",1,3,0,0,0
"840",0,1,2,2,0
"841",1,0,2,0,0
"842",0,1,7,0,0
"843",4,0,1,0,0
"844",0,1,7,0,0
"845",2,1,0,0,0
"846",2,0,1,0,0
"847",0,1,0,0,0
"848",1,4,2,0,0
"849",0,0,4,0,0
"850",1,6,0,0,0
"851",0,1,4,0,0
"852",0,1,6,0,0
"853",1,2,0,0,0
"854",2,4,0,0,0
"855",6,2,0,0,0
"856",0,1,1,5,0
"857",0,1,1,0,0
"858",0,2,4,2,0
"859",1,0,2,0,0
"860",1,0,6,0,0
"861",1,6,2,0,0
"862",0,1,5,0,0
"863",2,0,0,0,0
"864",0,3,0,0,0
"865",0,1,4,0,0
"866",0,0,1,6,0
"867",1,0,4,0,0
"868",1,1,1,0,0
"869",0,1,0,0,0
"870",1,3,0,0,0
"871",0,1,4,1,0
"872",1,0,0,0,0
"873",1,0,0,0,0
"874",0,0,3,1,0
"875",0,0,0,7,0
"876",0,2,2,2,0
"877",1,5,1,0,0
"878",2,0,0,2,0
"879",2,2,0,0,0
"880",0,1,4,0,0
"881",3,3,2,0,0
"882",1,2,0,0,0
"883",0,1,3,0,0
"884",0,3,0,0,0
"885",0,7,1,0,0
"886",1,0,5,0,0
"887",0,1,1,0,0
"888",0,1,4,0,0
"889",1,4,1,2,0
"890",2,5,0,0,0
"891",2,1,0,0,0
"892",1,8,0,1,0
"893",0,0,7,0,0
"894",4,0,2,0,0
"895",0,0,6,0,0
"896",0,3,0,0,0
"897",0,0,7,2,0
"898",3,2,0,0,0
"899",2,2,0,0,0
"900",0,0,6,0,0
"901",1,3,1,0,0
"902",3,1,0,2,0
"903",1,4,0,0,0
"904",0,2,0,0,0
"905",0,0,5,0,0
"906",1,0,4,0,0
"907",3,2,0,0,0
"908",2,1,3,0,0
"909",4,1,0,1,0
"910",3,4,1,0,0
"911",1,3,1,0,0
"912",0,2,1,0,0
"913",1,2,0,0,0
"914",0,2,4,0,0
"915",2,6,0,0,0
"916",0,2,0,0,0
"917",0,0,6,0,0
"918",1,6,0,0,0
"919",0,5,0,0,0
"920",0,0,3,0,0
"921",1,0,4,0,0
"922",1,7,0,0,0
"923",0,0,3,0,0
"924",5,0,0,1,0
"925",4,3,1,0,0
"926",1,0,2,0,0
"927",0,0,0,5,0
"928",0,0,3,2,0
"929",1,4,3,0,0
"930",1,2,3,0,0
"931",3,0,0,0,0
"932",2,0,0,0,0
"933",1,1,2,0,0
"934",1,0,4,0,0
"935",0,1,2,0,0
"936",2,1,1,0,0
"937",2,1,1,0,0
"938",0,0,3,1,0
"939",1,2,0,1,0
"940",2,1,0,0,0
"941",0,2,0,0,0
"942",0,0,3,2,0
"943",0,6,2,0,0
"944",1,1,1,0,0
"945",1,0,5,0,0
"946",0,1,2,0,0
"947",4,1,0,0,0
"948",0,2,4,0,0
"949",4,0,0,0,0
"950",0,2,5,0,0
"951",0,0,4,1,0
"952",0,0,3,1,0
"953",0,0,3,0,0
"954",0,2,1,0,0
"955",0,2,3,0,0
"956",0,5,1,0,0
"957",0,0,5,1,0
"958",4,0,0,0,0
"959",2,5,0,0,0
"960",0,3,2,0,0
"961",0,0,0,0,0
"962",2,4,0,0,0
"963",2,0,4,0,0
"964",0,0,5,0,0
"965",1,1,2,0,0
"966",3,0,3,0,0
"967",0,0,2,1,0
"968",0,0,2,0,0
"969",1,8,0,0,0
"970",1,5,0,0,0
"971",0,0,0,6,0
"972",2,4,0,0,0
"973",0,0,2,3,0
"974",0,3,5,0,0
"975",0,4,2,0,0
"976",2,5,0,0,0
"977",0,4,3,0,0
"978",1,2,2,0,0
"979",0,0,8,0,0
"980",0,0,2,3,0
"981",0,0,5,0,0
"982",0,0,4,0,0
"983",0,0,4,0,0
"984",0,0,4,0,0
"985",0,0,4,0,0
"986",1,3,0,0,0
"987",0,1,1,1,0
"988",1,3,0,0,0
"989",0,0,3,0,0
"990",0,0,3,0,0
"991",0,4,0,1,0
"992",0,0,8,0,0
"993",1,1,5,0,0
"994",0,0,3,4,0
"995",1,0,4,1,0
"996",0,1,0,0,0
"997",2,6,0,0,0
"998",1,8,0,0,0
"999",0,1,2,4,0
"1000",5,3,0,0,0
"1001",5,2,0,0,0
"1002",0,0,4,0,0
"1003",0,0,2,0,0
"1004",1,0,6,0,0
"1005",0,0,5,0,0
"1006",1,4,0,1,0
"1007",0,0,6,0,0
"1008",1,1,0,0,0
"1009",5,0,0,0,0
"1010",4,2,0,0,0
"1011",0,2,2,0,0
"1012",1,5,3,0,0
"1013",1,0,5,0,0
"1014",0,3,5,0,0
"1015",1,4,0,0,0
"1016",1,0,0,0,0
"1017",0,0,4,2,0
"1018",2,0,0,3,0
"1019",0,0,4,0,0
"1020",0,0,7,0,0
"1021",0,2,0,1,0
"1022",1,7,1,0,0
"1023",0,0,6,1,0
"1024",0,0,2,3,0
"1025",0,0,3,0,0
"1026",0,2,4,0,0
"1027",0,1,6,0,0
"1028",0,0,6,0,0
"1029",0,0,7,0,0
"1030",0,0,4,1,0
"1031",2,0,0,1,0
"1032",0,2,1,0,0
"1033",0,0,8,0,0
"1034",0,7,0,1,0
"1035",0,0,0,6,0
"1036",0,1,0,0,0
"1037",0,2,4,0,0
"1038",0,1,4,0,0
"1039",0,2,2,1,0
"1040",0,0,9,0,0
"1041",0,0,3,5,0
"1042",0,0,4,0,0
"1043",0,0,8,0,0
"1044",3,0,0,0,0
"1045",1,3,0,0,0
"1046",4,6,2,0,0
"1047",3,2,0,1,0
"1048",1,0,1,2,0
"1049",2,1,4,0,0
"1050",2,3,0,0,0
"1051",0,1,0,0,0
"1052",3,1,0,0,0
"1053",1,0,4,0,0
"1054",0,0,7,0,0
"1055",0,2,1,0,0
"1056",0,1,4,0,0
"1057",1,1,2,0,0
"1058",1,6,0,0,0
"1059",1,5,0,0,0
"1060",1,2,0,0,0
"1061",0,0,0,3,0
"1062",0,1,3,0,0
"1063",0,0,7,0,0
"1064",0,2,0,0,0
"1065",1,2,0,0,0
"1066",0,0,3,0,0
"1067",4,0,0,0,0
"1068",1,0,4,0,0
