"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",12,3,0,0,0
"1071",28,0,0,0,0
"1072",0,15,2,0,0
"1073",13,7,1,0,0
"1074",13,9,4,0,0
"1075",21,3,0,0,0
"1076",0,2,12,0,0
"1077",6,0,2,0,0
"1078",22,2,0,0,0
"1079",19,4,0,0,0
"1080",24,1,0,1,0
"1081",6,2,0,0,0
"1082",5,1,0,0,0
"1083",12,11,0,0,0
"1084",1,13,4,0,0
"1085",1,20,0,0,0
"1086",11,2,6,2,0
"1087",7,19,0,0,0
"1088",21,2,0,0,0
"1089",18,2,0,0,0
"1090",19,4,0,1,0
"1091",2,2,0,0,0
"1092",16,4,0,0,0
"1093",27,0,0,0,0
"1094",0,0,0,0,0
"1095",18,5,0,0,0
"1096",18,0,1,1,0
"1097",3,0,1,0,0
"1098",0,0,12,3,0
"1099",0,13,0,1,0
"1100",2,3,0,0,0
"1101",20,0,3,0,0
"1102",26,0,0,0,0
"1103",24,1,0,0,0
"1104",7,3,0,0,0
"1105",27,0,2,0,0
"1106",7,0,0,0,0
"1107",24,0,0,0,0
"1108",0,21,0,0,0
"1109",24,4,0,0,0
"1110",16,1,0,0,0
"1111",16,4,0,1,0
"1112",1,15,0,0,0
"1113",21,1,0,0,0
"1114",25,2,0,0,0
"1115",22,4,0,0,0
"1116",11,14,0,0,0
"1117",4,0,0,0,0
"1118",2,2,0,0,0
"1119",0,4,2,0,0
"1120",1,8,6,0,0
"1121",3,3,0,0,0
"1122",9,1,4,0,0
"1123",22,3,0,0,0
"1124",0,10,9,0,0
"1125",26,1,0,0,0
"1126",30,3,0,0,0
"1127",2,0,0,0,0
"1128",24,2,0,0,0
"1129",20,6,0,0,0
"1130",3,0,0,0,0
"1131",22,1,0,0,0
"1132",15,8,0,0,0
"1133",7,5,0,0,0
"1134",10,8,1,0,0
"1135",4,0,2,0,0
"1136",13,1,0,0,0
"1137",12,1,0,0,0
"1138",23,1,0,0,0
"1139",23,4,0,0,0
"1140",11,0,0,0,0
"1141",19,3,0,0,0
"1142",13,1,0,0,0
"1143",10,3,0,0,0
"1144",13,0,2,0,0
"1145",24,1,0,0,0
"1146",22,2,1,0,0
"1147",19,6,2,0,0
"1148",16,0,3,0,0
"1149",17,3,0,0,0
"1150",7,0,0,0,0
"1151",0,0,1,0,0
"1152",0,2,1,0,0
"1153",1,17,3,0,0
"1154",4,0,2,0,0
"1155",14,1,2,0,0
"1156",15,3,2,0,0
"1157",0,0,1,0,0
"1158",23,0,2,0,0
"1159",7,9,5,0,0
"1160",21,5,0,0,0
"1161",19,1,1,0,0
"1162",26,0,0,0,0
"1163",11,10,2,0,0
"1164",13,4,3,1,0
"1165",3,5,0,0,0
"1166",5,22,0,0,0
"1167",14,0,0,0,0
"1168",0,0,2,0,0
"1169",14,0,2,0,0
"1170",22,3,0,0,0
"1171",13,2,0,0,0
"1172",17,2,0,0,0
"1173",19,0,0,0,0
"1174",10,0,0,0,0
"1175",21,0,0,0,0
"1176",21,0,0,1,0
"1177",18,0,3,0,0
"1178",21,5,0,0,0
"1179",5,2,0,0,0
"1180",22,1,2,0,0
"1181",5,0,1,0,0
"1182",2,0,2,0,0
"1183",8,3,0,1,0
"1184",12,15,2,0,0
"1185",26,0,1,0,0
"1186",2,0,2,0,0
"1187",18,1,0,0,0
"1188",1,0,0,0,0
"1189",26,0,1,0,0
"1190",17,2,4,0,0
"1191",3,0,0,0,0
"1192",21,0,0,0,0
"1193",22,0,1,0,0
"1194",21,0,1,0,0
"1195",18,2,2,0,0
"1196",14,1,0,0,0
"1197",24,0,3,0,0
"1198",8,0,0,0,0
"1199",7,0,0,0,0
"1200",20,2,0,0,0
"1201",20,5,2,0,0
"1202",0,0,2,0,0
"1203",0,0,0,0,0
"1204",19,2,3,0,0
"1205",0,0,0,0,0
"1206",6,0,0,0,0
"1207",15,2,0,0,0
"1208",0,0,2,0,0
"1209",6,0,2,0,0
"1210",13,11,0,0,0
"1211",20,4,0,0,0
"1212",15,1,1,2,0
"1213",17,2,1,0,0
"1214",3,0,0,0,0
"1215",11,7,3,0,0
"1216",0,15,0,0,0
"1217",5,0,1,0,0
"1218",2,0,0,0,0
"1219",19,3,1,0,0
"1220",25,3,0,0,0
"1221",2,4,0,0,0
"1222",15,0,0,0,0
"1223",7,4,0,0,0
"1224",3,14,3,0,0
"1225",1,6,0,0,0
"1226",10,0,0,0,0
"1227",2,2,0,0,0
"1228",18,4,0,0,0
"1229",2,0,2,0,0
"1230",22,0,2,0,0
"1231",15,4,0,0,0
"1232",7,0,1,0,0
"1233",15,3,0,0,0
"1234",11,0,0,0,0
"1235",2,0,0,0,0
"1236",25,0,1,0,0
"1237",14,0,1,0,0
"1238",16,3,0,0,0
"1239",25,1,0,1,0
"1240",16,3,0,0,0
"1241",23,3,0,0,0
"1242",2,0,0,0,0
"1243",10,0,0,0,0
"1244",4,0,1,0,0
"1245",4,12,3,0,0
"1246",7,0,1,0,0
"1247",20,2,2,0,0
"1248",17,3,0,0,0
"1249",18,0,1,0,0
"1250",5,5,0,0,0
"1251",6,3,0,0,0
"1252",18,1,1,0,0
"1253",21,0,0,0,0
"1254",19,0,0,0,0
"1255",21,4,0,0,0
"1256",25,2,1,0,0
"1257",3,0,0,0,0
"1258",8,9,4,0,0
"1259",23,0,1,0,0
"1260",7,3,2,0,0
"1261",4,17,0,0,0
"1262",16,6,0,0,0
"1263",21,3,1,0,0
"1264",22,7,0,0,0
"1265",7,17,2,0,0
"1266",27,3,0,0,0
"1267",23,0,1,0,0
"1268",24,1,0,0,0
"1269",24,2,0,0,0
"1270",19,4,2,0,0
"1271",1,15,1,0,0
"1272",3,2,0,0,0
"1273",11,9,0,0,0
"1274",23,0,1,0,0
"1275",21,1,0,0,0
"1276",0,13,7,0,0
"1277",15,1,0,0,0
"1278",18,2,1,0,0
"1279",17,3,0,0,0
"1280",25,0,2,0,0
"1281",18,2,1,0,0
"1282",11,9,0,1,0
"1283",5,0,0,0,0
"1284",1,17,0,0,0
"1285",16,4,0,0,0
"1286",9,0,0,0,0
"1287",18,0,0,0,0
"1288",22,0,1,0,0
"1289",23,3,0,0,0
"1290",1,0,0,0,0
"1291",20,2,3,0,0
"1292",15,6,3,0,0
"1293",17,0,1,0,0
"1294",26,0,1,0,0
"1295",19,0,3,0,0
"1296",6,0,0,0,0
"1297",16,4,4,0,0
"1298",21,0,0,0,0
"1299",13,8,2,0,0
"1300",5,18,0,0,0
"1301",18,0,0,0,0
"1302",1,0,2,0,0
"1303",1,13,3,1,0
"1304",18,2,0,0,0
"1305",7,0,0,0,0
"1306",1,18,1,0,0
"1307",0,0,2,0,0
"1308",26,2,0,0,0
"1309",17,1,0,0,0
"1310",0,18,0,1,0
"1311",21,0,2,0,0
"1312",21,0,3,0,0
"1313",6,10,0,0,0
"1314",2,0,0,0,0
"1315",27,1,0,0,0
"1316",22,2,0,0,0
"1317",20,2,2,0,0
"1318",3,2,0,0,0
"1319",22,4,0,0,0
"1320",15,2,1,0,0
"1321",15,3,0,0,0
"1322",8,14,1,0,0
"1323",23,1,2,0,0
"1324",13,1,0,0,0
"1325",0,0,2,0,0
"1326",20,0,1,0,0
"1327",22,2,2,0,0
"1328",23,0,1,0,0
"1329",2,0,0,0,0
"1330",19,0,1,0,0
"1331",2,0,3,0,0
"1332",1,13,4,0,0
"1333",1,16,3,2,0
"1334",23,0,2,1,0
"1335",1,0,0,0,0
"1336",3,13,4,0,0
"1337",0,2,0,0,0
"1338",16,1,1,1,0
"1339",14,3,4,0,0
"1340",19,3,1,1,0
"1341",1,8,3,0,0
"1342",13,2,0,0,0
"1343",4,15,2,0,0
"1344",23,1,0,0,0
"1345",23,0,2,0,0
"1346",10,12,0,0,0
"1347",19,3,0,0,0
"1348",20,0,1,1,0
"1349",1,0,0,0,0
"1350",21,0,0,0,0
"1351",27,0,2,0,0
"1352",22,1,0,0,0
"1353",25,2,1,0,0
"1354",2,0,1,0,0
"1355",29,2,1,0,0
"1356",15,0,0,0,0
"1357",11,7,0,0,0
"1358",14,1,1,0,0
"1359",6,0,0,0,0
"1360",23,1,0,0,0
"1361",18,3,1,1,0
"1362",3,18,2,0,0
"1363",8,0,0,0,0
"1364",0,0,2,0,0
"1365",22,0,0,0,0
"1366",0,15,4,1,0
"1367",17,8,0,0,0
"1368",7,2,0,0,0
"1369",1,0,0,0,0
"1370",2,1,0,0,0
"1371",21,1,4,0,0
"1372",8,1,0,0,0
"1373",17,2,1,0,0
"1374",0,0,1,0,0
"1375",17,0,0,0,0
"1376",17,3,2,0,0
"1377",13,1,1,0,0
"1378",10,8,2,0,0
"1379",10,3,0,0,0
"1380",22,3,0,0,0
"1381",23,0,0,0,0
"1382",21,4,0,0,0
"1383",26,1,0,0,0
"1384",1,11,6,0,0
"1385",16,2,2,0,0
"1386",1,18,0,0,0
"1387",8,0,1,0,0
"1388",20,0,2,0,0
"1389",4,12,0,0,0
"1390",4,2,0,0,0
"1391",0,0,0,0,0
"1392",12,3,0,2,0
"1393",22,1,0,0,0
"1394",0,0,1,0,0
"1395",12,3,0,0,0
"1396",2,2,0,0,0
"1397",21,2,2,0,0
"1398",1,16,1,0,0
"1399",14,0,0,0,0
"1400",8,0,0,0,0
"1401",3,0,2,0,0
"1402",19,0,3,0,0
"1403",23,0,0,0,0
"1404",15,3,0,0,0
"1405",3,0,0,0,0
"1406",19,2,1,0,0
"1407",2,0,1,0,0
"1408",14,8,2,0,0
"1409",22,0,1,0,0
"1410",21,2,1,0,0
"1411",23,3,0,0,0
"1412",14,1,0,0,0
"1413",20,3,0,0,0
"1414",5,0,1,0,0
"1415",25,0,2,0,0
"1416",1,12,1,0,0
"1417",19,2,0,0,0
"1418",6,1,1,0,0
"1419",5,13,2,0,0
"1420",21,1,3,0,0
"1421",20,3,0,0,0
"1422",7,0,3,0,0
"1423",2,15,1,0,0
"1424",13,4,3,0,0
"1425",20,2,1,0,0
"1426",18,2,0,0,0
"1427",19,2,1,0,0
"1428",6,12,2,0,0
"1429",20,0,1,0,0
"1430",13,9,0,0,0
"1431",2,2,0,0,0
"1432",9,0,2,0,0
"1433",21,2,0,0,0
"1434",3,2,0,0,0
"1435",3,0,2,0,0
"1436",1,15,1,0,0
"1437",22,3,1,0,0
"1438",6,0,0,0,0
"1439",21,1,0,0,0
"1440",1,20,1,0,0
"1441",0,0,2,0,0
"1442",9,10,1,0,0
"1443",2,0,0,0,0
"1444",17,3,0,0,0
"1445",3,1,0,0,0
"1446",5,10,2,0,0
"1447",24,0,2,0,0
"1448",22,3,0,0,0
"1449",2,0,0,0,0
"1450",17,2,0,0,0
"1451",23,0,2,0,0
"1452",4,0,3,0,0
"1453",19,4,0,0,0
"1454",2,1,0,0,0
"1455",20,1,2,0,0
"1456",0,2,0,0,0
"1457",22,4,0,0,0
"1458",3,14,1,0,0
"1459",14,8,2,0,0
"1460",7,9,1,0,0
"1461",16,5,1,0,0
"1462",21,3,0,0,0
"1463",0,20,2,0,0
"1464",9,11,0,0,0
"1465",19,4,0,0,0
"1466",0,0,1,0,0
"1467",18,3,0,0,0
"1468",20,2,0,0,0
"1469",9,5,0,0,0
"1470",17,2,0,0,0
"1471",7,0,2,0,0
"1472",6,14,2,0,0
"1473",21,1,2,0,0
"1474",26,5,0,0,0
"1475",11,1,1,0,0
"1476",13,5,0,0,0
"1477",0,14,2,0,0
"1478",1,0,1,0,0
"1479",21,0,2,0,0
"1480",4,8,8,0,0
"1481",3,0,0,0,0
"1482",3,16,0,0,0
"1483",1,13,6,0,0
"1484",19,3,0,0,0
"1485",17,6,2,0,0
"1486",17,1,1,0,0
"1487",23,4,0,0,0
"1488",26,0,0,0,0
"1489",24,0,1,0,0
"1490",1,14,1,1,0
"1491",15,9,0,0,0
"1492",16,1,1,0,0
"1493",19,5,0,0,0
"1494",13,4,1,0,0
"1495",27,0,0,0,0
"1496",0,17,8,0,0
"1497",20,4,0,0,0
"1498",23,1,2,0,0
"1499",20,2,2,0,0
"1500",15,2,0,0,0
"1501",8,1,0,0,0
"1502",20,0,0,0,0
"1503",14,3,1,0,0
"1504",15,1,0,0,0
"1505",18,2,0,0,0
"1506",1,21,4,0,0
"1507",1,3,0,0,0
"1508",21,0,1,0,0
"1509",15,4,1,0,0
"1510",1,19,0,1,0
"1511",3,4,0,0,0
"1512",0,23,0,2,0
"1513",14,7,1,0,0
"1514",23,0,0,0,0
"1515",13,0,1,0,0
"1516",23,2,0,0,0
"1517",1,0,0,0,0
"1518",23,1,3,0,0
"1519",18,0,1,0,0
"1520",14,0,3,0,0
"1521",19,4,1,1,0
"1522",0,14,2,0,0
"1523",11,3,0,0,0
"1524",10,14,0,1,0
"1525",20,2,1,0,0
"1526",18,2,0,0,0
"1527",24,2,0,0,0
"1528",23,0,0,0,0
"1529",2,0,1,0,0
"1530",18,0,0,0,0
"1531",21,4,0,0,0
"1532",4,0,1,0,0
"1533",13,1,0,2,0
"1534",5,0,2,0,0
"1535",0,0,3,0,0
"1536",12,0,2,0,0
"1537",20,3,0,0,0
"1538",21,0,4,0,0
"1539",14,2,4,0,0
"1540",18,1,0,0,0
"1541",14,5,1,0,0
"1542",0,0,2,0,0
"1543",4,0,0,0,0
"1544",30,0,1,0,0
"1545",28,0,0,0,0
"1546",20,1,3,0,0
"1547",21,2,0,0,0
"1548",8,3,5,0,0
"1549",17,4,0,0,0
"1550",2,19,0,0,0
"1551",20,0,0,0,0
"1552",18,0,2,0,0
"1553",24,0,1,0,0
"1554",12,10,0,2,0
"1555",18,1,1,0,0
"1556",9,0,0,0,0
"1557",1,19,1,0,0
"1558",23,0,1,0,0
"1559",25,1,0,0,0
"1560",5,0,1,0,0
"1561",14,3,2,0,0
"1562",1,18,0,0,0
"1563",16,4,0,0,0
"1564",0,0,1,0,0
"1565",21,0,2,0,0
"1566",22,0,1,0,0
"1567",12,5,0,0,0
"1568",21,1,3,0,0
"1569",21,0,0,0,0
"1570",14,6,1,1,0
"1571",16,1,2,0,0
"1572",23,0,0,0,0
"1573",3,3,0,0,0
"1574",12,14,0,0,0
"1575",15,4,0,0,0
"1576",19,0,2,0,0
"1577",13,6,1,0,0
"1578",9,3,0,0,0
"1579",23,2,0,0,0
"1580",1,17,0,3,0
"1581",3,0,0,0,0
"1582",1,17,1,0,0
"1583",3,4,0,0,0
"1584",0,2,1,0,0
"1585",1,18,1,0,0
"1586",12,9,1,0,0
"1587",20,0,1,0,0
"1588",21,2,1,0,0
"1589",8,4,3,0,0
"1590",22,3,0,0,0
"1591",4,11,5,0,0
"1592",0,0,1,0,0
"1593",2,10,7,0,0
"1594",18,0,0,0,0
"1595",13,2,0,0,0
"1596",2,1,0,0,0
"1597",13,5,0,0,0
"1598",8,7,1,0,0
"1599",19,0,3,0,0
"1600",23,4,1,0,0
"1601",8,4,1,0,0
"1602",0,2,1,0,0
"1603",7,0,2,0,0
"1604",17,4,0,0,0
"1605",16,6,0,0,0
"1606",0,14,3,0,0
"1607",1,0,0,0,0
"1608",21,3,0,0,0
"1609",23,5,2,0,0
"1610",1,15,3,0,0
"1611",20,2,0,0,0
"1612",11,4,1,0,0
"1613",18,3,2,0,0
"1614",6,12,4,0,0
"1615",11,0,0,0,0
"1616",28,0,0,0,0
"1617",7,18,0,0,0
"1618",12,6,1,0,0
"1619",5,1,0,0,0
"1620",17,4,0,0,0
"1621",16,4,0,0,0
"1622",20,2,1,0,0
"1623",8,5,0,0,0
"1624",20,2,1,0,0
"1625",24,2,0,0,0
"1626",19,3,0,0,0
"1627",9,0,0,0,0
"1628",0,0,2,0,0
"1629",6,0,1,0,0
"1630",3,22,0,0,0
"1631",22,0,3,0,0
"1632",16,5,2,0,0
"1633",21,2,1,0,0
"1634",22,0,0,0,0
"1635",23,2,0,0,0
"1636",2,0,0,0,0
"1637",21,1,2,0,0
"1638",20,3,0,0,0
"1639",11,3,0,0,0
"1640",2,2,0,0,0
"1641",29,2,0,0,0
"1642",6,2,0,0,0
"1643",16,0,1,0,0
"1644",11,6,5,0,0
"1645",15,1,0,0,0
"1646",12,0,1,0,0
"1647",24,6,0,0,0
"1648",0,0,1,0,0
"1649",13,13,0,0,0
"1650",1,16,2,0,0
"1651",19,0,2,0,0
"1652",20,0,2,0,0
"1653",0,0,2,0,0
"1654",26,0,0,0,0
"1655",19,1,0,0,0
"1656",0,0,1,0,0
"1657",7,0,1,0,0
"1658",1,0,2,0,0
"1659",22,0,0,0,0
"1660",20,2,0,0,0
"1661",2,0,0,0,0
"1662",25,3,0,0,0
"1663",2,0,0,0,0
"1664",8,1,0,0,0
"1665",1,22,0,0,0
"1666",3,19,0,0,0
"1667",10,1,1,0,0
"1668",28,2,1,0,0
"1669",25,1,0,0,0
"1670",2,1,2,0,0
"1671",18,1,1,0,0
"1672",19,3,1,0,0
"1673",4,18,0,0,0
"1674",22,2,0,0,0
"1675",8,1,9,0,0
"1676",26,1,0,0,0
"1677",1,15,2,0,0
"1678",4,15,0,0,0
"1679",21,1,0,0,0
"1680",20,3,0,0,0
"1681",10,1,0,0,0
"1682",13,5,5,1,0
"1683",1,15,2,0,0
"1684",16,3,5,0,0
"1685",16,3,2,0,0
"1686",16,1,2,0,0
"1687",0,6,8,2,0
"1688",5,5,0,0,0
"1689",1,0,0,0,0
"1690",1,0,0,0,0
"1691",11,12,0,0,0
"1692",19,4,0,0,0
"1693",25,0,1,0,0
"1694",8,0,5,1,0
"1695",2,2,0,0,0
"1696",18,5,0,0,0
"1697",23,0,1,0,0
"1698",7,18,0,0,0
"1699",24,1,0,0,0
"1700",16,2,2,0,0
"1701",21,1,0,0,0
"1702",4,0,0,0,0
"1703",26,0,2,0,0
"1704",17,3,1,0,0
"1705",22,4,0,0,0
"1706",2,0,0,0,0
"1707",9,10,2,1,0
"1708",18,1,2,0,0
"1709",10,0,0,0,0
"1710",14,8,0,0,0
"1711",9,0,1,0,0
"1712",2,2,0,0,0
"1713",0,15,2,0,0
"1714",4,0,0,0,0
"1715",20,3,0,0,0
"1716",0,0,2,0,0
"1717",16,2,0,0,0
"1718",1,12,8,0,0
"1719",4,0,0,0,0
"1720",15,3,0,0,0
"1721",1,11,8,0,0
"1722",14,0,2,0,0
"1723",23,0,1,0,0
"1724",14,5,2,0,0
"1725",22,3,0,0,0
"1726",22,0,1,0,0
"1727",11,0,1,0,0
"1728",2,16,3,0,0
"1729",10,3,2,0,0
"1730",20,1,0,0,0
"1731",17,0,0,0,0
"1732",23,0,4,0,0
"1733",0,10,5,0,0
"1734",3,20,0,0,0
"1735",29,1,0,0,0
"1736",0,0,2,0,0
"1737",17,3,0,0,0
"1738",22,3,0,0,0
"1739",19,6,1,0,0
"1740",3,0,2,0,0
"1741",18,2,0,0,0
"1742",18,6,1,0,0
"1743",19,4,3,0,0
"1744",5,0,0,0,0
"1745",1,8,7,1,0
"1746",2,3,0,0,0
"1747",15,1,0,0,0
"1748",14,7,0,0,0
"1749",23,0,3,0,0
"1750",2,2,0,0,0
"1751",12,11,0,0,0
"1752",20,2,1,0,0
"1753",3,16,2,0,0
"1754",0,0,2,0,0
"1755",21,0,3,0,0
"1756",19,4,0,0,0
"1757",14,2,0,0,0
"1758",19,2,1,0,0
"1759",3,15,0,0,0
"1760",5,0,0,0,0
"1761",18,2,2,0,0
"1762",2,6,1,0,0
"1763",1,0,0,0,0
"1764",7,0,2,0,0
"1765",17,0,0,0,0
"1766",24,0,2,0,0
"1767",18,1,1,0,0
"1768",2,2,0,0,0
"1769",20,2,0,0,0
"1770",14,9,3,0,0
"1771",20,1,4,0,0
"1772",5,15,1,0,0
"1773",23,3,0,0,0
"1774",4,14,2,0,0
"1775",16,3,2,0,0
"1776",0,0,2,0,0
"1777",5,0,2,0,0
"1778",26,0,0,0,0
"1779",15,3,0,0,0
"1780",2,4,2,0,0
"1781",0,0,0,0,0
"1782",18,2,2,0,0
"1783",2,13,1,0,0
"1784",17,2,2,0,0
"1785",1,0,1,0,0
"1786",1,14,4,0,0
"1787",15,7,0,0,0
"1788",2,16,1,0,0
"1789",22,5,0,0,0
"1790",24,2,0,0,0
"1791",26,0,0,0,0
"1792",8,15,0,0,0
"1793",18,0,2,0,0
"1794",2,0,2,0,0
"1795",0,13,5,0,0
"1796",2,0,0,0,0
"1797",3,0,4,0,0
"1798",9,14,0,0,0
"1799",5,15,0,0,0
"1800",2,11,1,0,0
"1801",19,1,2,0,0
"1802",1,5,7,3,0
"1803",20,0,3,0,0
"1804",23,1,0,0,0
"1805",8,0,1,0,0
"1806",15,0,0,0,0
"1807",6,0,0,0,0
"1808",5,4,0,0,0
"1809",5,0,1,0,0
"1810",1,2,9,0,0
"1811",16,2,1,0,0
"1812",11,5,8,0,0
"1813",25,2,0,0,0
"1814",16,7,0,0,0
"1815",21,1,0,0,0
"1816",23,2,0,0,0
"1817",24,1,0,0,0
"1818",1,17,1,0,0
"1819",14,7,1,0,0
"1820",25,2,0,0,0
"1821",21,2,2,0,0
"1822",1,20,1,0,0
"1823",18,4,4,0,0
"1824",17,4,0,0,0
"1825",23,4,0,0,0
"1826",24,0,1,0,0
"1827",14,4,1,0,0
"1828",17,3,2,0,0
"1829",4,0,0,0,0
"1830",0,0,2,0,0
"1831",16,4,0,0,0
"1832",2,1,0,0,0
"1833",10,12,2,0,0
"1834",0,2,0,0,0
"1835",28,0,0,0,0
"1836",2,16,0,0,0
"1837",4,0,2,0,0
"1838",5,0,0,0,0
"1839",8,12,2,0,0
"1840",1,13,4,0,0
"1841",0,1,14,2,0
"1842",23,0,0,0,0
"1843",21,3,0,0,0
"1844",24,0,0,0,0
"1845",0,2,1,0,0
"1846",0,13,5,0,0
"1847",17,9,0,0,0
"1848",2,1,0,0,0
"1849",26,3,0,0,0
"1850",16,2,3,3,0
"1851",21,4,0,0,0
"1852",21,1,1,0,0
"1853",3,16,0,0,0
"1854",20,3,1,0,0
"1855",1,0,0,0,0
"1856",11,4,3,0,0
"1857",1,3,0,0,0
"1858",3,1,0,0,0
"1859",21,3,0,0,0
"1860",15,3,3,0,0
"1861",5,0,0,0,0
"1862",2,2,0,0,0
"1863",9,9,0,0,0
"1864",5,4,0,0,0
"1865",25,0,1,0,0
"1866",1,4,0,0,0
"1867",11,0,0,0,0
"1868",21,0,4,0,0
"1869",5,0,1,0,0
"1870",1,0,2,0,0
"1871",25,0,0,0,0
"1872",2,0,0,0,0
"1873",27,0,2,0,0
"1874",18,6,0,0,0
"1875",7,17,0,0,0
"1876",10,0,5,0,0
"1877",2,0,0,0,0
"1878",23,0,1,0,0
"1879",2,13,3,0,0
"1880",0,13,6,0,0
"1881",4,0,2,0,0
"1882",25,0,0,0,0
"1883",22,2,1,0,0
"1884",0,2,12,0,0
"1885",20,0,1,0,0
"1886",23,3,0,0,0
"1887",14,6,0,0,0
"1888",4,16,1,0,0
"1889",2,0,2,0,0
"1890",5,2,0,0,0
"1891",22,2,0,0,0
"1892",26,0,0,0,0
"1893",11,8,0,0,0
"1894",4,11,3,0,0
"1895",24,3,0,0,0
"1896",24,0,1,0,0
"1897",0,0,0,0,0
"1898",20,2,2,0,0
"1899",23,0,0,0,0
"1900",20,0,2,0,0
"1901",2,17,1,0,0
"1902",0,13,0,0,0
"1903",11,6,3,0,0
"1904",0,0,0,0,0
"1905",25,3,0,0,0
"1906",18,3,0,0,0
"1907",12,4,0,0,0
"1908",17,2,0,0,0
"1909",11,0,0,0,0
"1910",2,2,0,0,0
"1911",23,0,0,0,0
"1912",16,4,0,0,0
"1913",0,0,1,0,0
"1914",9,1,0,0,0
"1915",0,3,9,1,0
"1916",4,16,3,0,0
"1917",27,0,0,0,0
"1918",26,2,1,0,0
"1919",24,0,0,0,0
"1920",1,0,0,0,0
"1921",16,1,2,0,0
"1922",21,0,1,0,0
"1923",8,2,0,0,0
"1924",19,2,2,0,0
"1925",22,2,1,0,0
"1926",25,0,1,0,0
"1927",13,4,0,0,0
"1928",25,0,0,0,0
"1929",22,0,3,0,0
"1930",6,2,2,0,0
"1931",6,4,7,3,0
"1932",8,6,2,0,0
"1933",2,0,1,0,0
"1934",19,0,0,0,0
"1935",25,1,0,0,0
"1936",20,3,0,2,0
"1937",19,0,2,0,0
"1938",6,1,3,0,0
"1939",19,0,0,1,0
"1940",2,1,0,0,0
"1941",0,11,8,1,0
"1942",25,0,1,0,0
"1943",7,5,0,0,0
"1944",24,0,1,0,0
"1945",23,1,0,0,0
"1946",0,0,2,0,0
"1947",20,0,4,0,0
"1948",23,1,0,0,0
"1949",2,12,2,0,0
"1950",1,12,5,0,0
"1951",8,3,0,0,0
"1952",10,4,7,0,0
"1953",12,5,2,0,0
"1954",5,0,2,0,0
"1955",19,1,1,0,0
"1956",24,0,1,0,0
"1957",20,0,0,0,0
"1958",0,0,2,0,0
"1959",2,14,0,0,0
"1960",22,0,1,0,0
"1961",16,1,0,0,0
"1962",12,4,2,0,0
"1963",15,6,2,0,0
"1964",8,1,0,0,0
"1965",4,10,4,0,0
"1966",14,12,0,0,0
"1967",3,0,1,0,0
"1968",2,0,1,0,0
"1969",13,2,1,1,0
"1970",20,1,1,0,0
"1971",9,7,0,2,0
"1972",11,9,0,0,0
"1973",4,0,1,0,0
"1974",4,0,0,0,0
"1975",22,0,1,0,0
"1976",26,0,0,0,0
"1977",18,4,3,0,0
"1978",22,1,1,0,0
"1979",0,0,1,0,0
"1980",13,2,2,0,0
"1981",1,0,0,0,0
"1982",1,16,1,1,0
"1983",1,20,2,0,0
"1984",23,1,1,0,0
"1985",4,10,1,1,0
"1986",9,0,0,0,0
"1987",23,2,0,0,0
"1988",19,3,1,1,0
"1989",19,1,2,0,0
"1990",10,8,2,0,0
"1991",22,2,0,0,0
"1992",19,5,1,0,0
"1993",1,1,0,0,0
"1994",23,1,0,0,0
"1995",20,2,0,0,0
"1996",1,2,0,0,0
"1997",14,2,0,0,0
"1998",21,4,0,0,0
"1999",15,8,0,0,0
"2000",14,5,1,0,0
"2001",17,0,0,0,0
"2002",0,10,3,0,0
"2003",15,1,2,0,0
"2004",21,2,0,0,0
"2005",8,1,2,0,0
"2006",20,4,0,0,0
"2007",19,2,0,0,0
"2008",25,0,2,0,0
"2009",19,0,0,0,0
"2010",3,0,2,0,0
"2011",1,3,0,0,0
"2012",1,18,0,0,0
"2013",2,19,0,0,0
"2014",17,1,0,0,0
"2015",23,0,1,0,0
"2016",30,0,0,0,0
"2017",1,16,1,0,0
"2018",10,6,1,3,0
"2019",23,0,0,1,0
"2020",18,0,2,0,0
"2021",19,2,1,0,0
"2022",19,0,0,0,0
"2023",22,3,0,0,0
"2024",1,16,1,0,0
"2025",21,2,2,0,0
"2026",6,8,4,0,0
"2027",17,3,0,0,0
"2028",19,2,0,0,0
"2029",0,0,0,0,0
"2030",13,2,2,0,0
"2031",12,2,0,0,0
"2032",0,0,1,0,0
"2033",19,3,0,0,0
"2034",2,21,0,0,0
"2035",18,1,0,0,0
"2036",10,11,3,0,0
"2037",2,0,1,0,0
"2038",24,0,1,0,0
"2039",0,20,2,0,0
"2040",6,9,4,0,0
"2041",26,1,0,0,0
"2042",3,2,0,0,0
"2043",1,8,6,2,0
"2044",5,3,0,0,0
"2045",19,0,1,0,0
"2046",5,1,2,0,0
"2047",19,5,0,0,0
"2048",2,2,0,0,0
"2049",24,0,0,0,0
"2050",15,6,1,0,0
"2051",1,16,1,2,0
"2052",0,1,1,0,0
"2053",19,3,0,0,0
"2054",3,3,0,0,0
"2055",3,3,0,0,0
"2056",15,6,2,0,0
"2057",1,15,1,0,0
"2058",2,0,0,0,0
"2059",14,8,3,0,0
"2060",23,1,0,0,0
"2061",17,1,2,0,0
"2062",18,1,3,0,0
"2063",17,4,0,0,0
"2064",16,0,0,0,0
"2065",23,0,1,0,0
"2066",22,0,0,0,0
