"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",5,1,0,0,0
"1071",4,0,0,2,0
"1072",0,8,1,0,0
"1073",4,1,1,0,0
"1074",4,5,2,0,0
"1075",5,2,0,0,0
"1076",0,0,6,2,0
"1077",4,0,2,0,0
"1078",6,2,0,0,0
"1079",5,2,0,0,0
"1080",8,0,0,2,0
"1081",5,1,0,0,0
"1082",2,2,0,0,0
"1083",3,4,0,0,0
"1084",0,8,1,1,0
"1085",0,6,1,0,0
"1086",1,2,5,2,0
"1087",0,8,0,0,0
"1088",2,0,0,1,0
"1089",6,3,0,0,0
"1090",9,1,0,2,0
"1091",1,2,0,0,0
"1092",1,4,0,0,0
"1093",7,0,0,0,0
"1094",0,3,0,0,0
"1095",5,1,0,0,0
"1096",4,0,3,2,0
"1097",3,0,1,0,0
"1098",0,0,9,1,0
"1099",0,7,0,3,0
"1100",3,3,0,0,0
"1101",8,0,3,0,0
"1102",6,0,0,0,0
"1103",7,2,0,0,0
"1104",5,1,3,0,0
"1105",7,0,2,0,0
"1106",4,0,0,0,0
"1107",6,0,2,0,0
"1108",0,3,0,1,0
"1109",8,1,0,0,0
"1110",4,2,1,0,0
"1111",4,4,0,2,0
"1112",0,7,1,0,0
"1113",2,0,1,0,0
"1114",7,1,0,0,0
"1115",3,2,0,0,0
"1116",2,7,0,1,0
"1117",3,0,0,0,0
"1118",2,1,0,0,0
"1119",0,4,1,0,0
"1120",1,4,4,0,0
"1121",1,2,0,0,0
"1122",5,3,2,0,0
"1123",8,1,0,0,0
"1124",0,4,7,0,0
"1125",6,0,0,0,0
"1126",7,1,0,0,0
"1127",2,0,0,0,0
"1128",6,1,0,0,0
"1129",4,2,0,0,0
"1130",2,0,0,0,0
"1131",6,0,0,0,0
"1132",8,3,1,0,0
"1133",2,4,0,0,0
"1134",3,6,1,0,0
"1135",3,0,1,0,0
"1136",7,0,0,0,0
"1137",6,2,0,0,0
"1138",7,0,0,0,0
"1139",7,0,0,0,0
"1140",6,2,0,0,0
"1141",8,2,0,0,0
"1142",8,0,1,0,0
"1143",5,3,0,0,0
"1144",7,0,3,0,0
"1145",7,2,0,0,0
"1146",6,2,2,0,0
"1147",2,3,1,0,0
"1148",4,0,1,0,0
"1149",4,2,0,0,0
"1150",4,0,0,0,0
"1151",0,0,3,0,0
"1152",0,3,1,0,0
"1153",1,5,2,0,0
"1154",3,0,1,0,0
"1155",8,0,2,0,0
"1156",5,3,2,0,0
"1157",0,0,3,0,0
"1158",6,0,2,0,0
"1159",1,6,4,0,0
"1160",5,1,1,0,0
"1161",6,2,1,0,0
"1162",5,0,0,0,0
"1163",3,6,2,0,0
"1164",2,2,4,1,0
"1165",2,3,0,0,0
"1166",1,3,0,0,0
"1167",7,0,3,0,0
"1168",0,0,3,0,0
"1169",6,0,4,0,0
"1170",6,1,0,0,0
"1171",9,2,0,2,0
"1172",8,2,0,0,0
"1173",4,0,1,0,0
"1174",4,0,0,0,0
"1175",7,0,2,0,0
"1176",9,0,0,2,0
"1177",9,0,3,0,0
"1178",7,2,0,0,0
"1179",5,1,0,2,0
"1180",4,0,0,0,0
"1181",4,0,1,0,0
"1182",3,0,2,0,0
"1183",5,1,0,3,0
"1184",3,5,1,0,0
"1185",5,0,2,0,0
"1186",2,0,2,0,0
"1187",5,0,2,0,0
"1188",2,0,0,0,0
"1189",6,0,1,0,0
"1190",6,1,1,0,0
"1191",2,0,0,0,0
"1192",8,0,2,0,0
"1193",6,0,2,0,0
"1194",5,1,1,0,0
"1195",6,0,2,0,0
"1196",9,1,0,0,0
"1197",6,0,3,0,0
"1198",5,0,1,0,0
"1199",5,1,0,0,0
"1200",6,2,0,0,0
"1201",1,5,1,0,0
"1202",0,0,3,0,0
"1203",0,0,3,0,0
"1204",6,0,3,0,0
"1205",2,0,0,0,0
"1206",4,0,2,0,0
"1207",7,1,0,2,0
"1208",0,0,3,0,0
"1209",4,0,2,0,0
"1210",2,6,2,0,0
"1211",4,0,0,0,0
"1212",2,0,0,3,0
"1213",7,1,3,0,0
"1214",2,0,0,0,0
"1215",3,5,2,0,0
"1216",0,6,0,2,0
"1217",3,0,2,0,0
"1218",2,0,0,0,0
"1219",5,1,0,0,0
"1220",3,2,0,0,0
"1221",2,2,0,0,0
"1222",6,0,2,0,0
"1223",6,4,0,0,0
"1224",1,7,0,3,0
"1225",2,7,0,0,0
"1226",4,0,0,0,0
"1227",3,0,0,0,0
"1228",7,0,1,0,0
"1229",2,0,2,0,0
"1230",3,0,4,0,0
"1231",4,4,0,0,0
"1232",3,0,2,0,0
"1233",6,3,0,0,0
"1234",6,0,0,0,0
"1235",2,0,0,0,0
"1236",6,0,3,0,0
"1237",8,0,3,0,0
"1238",8,2,0,2,0
"1239",1,0,0,2,0
"1240",9,1,0,0,0
"1241",6,1,0,0,0
"1242",2,0,0,0,0
"1243",4,0,0,0,0
"1244",4,0,1,0,0
"1245",0,1,2,0,0
"1246",3,0,2,0,0
"1247",3,1,3,0,0
"1248",2,1,1,0,0
"1249",7,0,3,0,0
"1250",3,5,0,0,0
"1251",3,3,0,0,0
"1252",5,0,2,0,0
"1253",10,0,1,0,0
"1254",9,0,1,0,0
"1255",4,2,0,0,0
"1256",2,2,1,0,0
"1257",3,0,0,0,0
"1258",3,6,3,0,0
"1259",5,0,0,2,0
"1260",5,1,2,0,0
"1261",1,5,0,0,0
"1262",5,1,0,0,0
"1263",4,1,2,0,0
"1264",6,1,0,0,0
"1265",3,2,1,0,0
"1266",8,2,0,0,0
"1267",7,0,3,0,0
"1268",8,2,0,0,0
"1269",5,3,0,0,0
"1270",9,2,1,0,0
"1271",1,10,0,1,0
"1272",1,2,0,0,0
"1273",2,4,0,0,0
"1274",6,1,0,0,0
"1275",3,0,0,0,0
"1276",0,6,4,0,0
"1277",5,0,0,1,0
"1278",5,0,1,0,0
"1279",4,2,0,3,0
"1280",3,0,2,0,0
"1281",5,2,1,2,0
"1282",1,2,0,3,0
"1283",3,0,0,0,0
"1284",0,3,0,3,0
"1285",3,1,1,1,0
"1286",4,0,0,0,0
"1287",4,3,0,0,0
"1288",2,0,2,0,0
"1289",7,1,0,0,0
"1290",2,0,0,0,0
"1291",5,1,1,0,0
"1292",6,1,2,0,0
"1293",5,0,3,0,0
"1294",6,0,1,0,0
"1295",5,1,3,0,0
"1296",4,0,0,0,0
"1297",8,2,2,0,0
"1298",4,0,1,0,0
"1299",4,3,3,0,0
"1300",0,9,0,0,0
"1301",5,0,0,1,0
"1302",2,0,2,0,0
"1303",1,8,0,0,0
"1304",7,1,0,0,0
"1305",5,0,0,0,0
"1306",0,7,1,0,0
"1307",0,0,3,0,0
"1308",8,0,0,0,0
"1309",9,1,0,0,0
"1310",0,6,0,4,0
"1311",4,0,3,0,0
"1312",5,0,2,0,0
"1313",4,7,0,0,0
"1314",2,0,0,0,0
"1315",5,0,0,0,0
"1316",8,2,2,0,0
"1317",6,1,1,0,0
"1318",2,1,0,0,0
"1319",4,4,0,0,0
"1320",8,1,2,0,0
"1321",7,2,0,0,0
"1322",1,2,2,0,0
"1323",4,0,2,0,0
"1324",6,1,2,0,0
"1325",0,0,3,0,0
"1326",7,0,3,0,0
"1327",4,0,1,0,0
"1328",9,0,0,2,0
"1329",2,0,0,0,0
"1330",8,0,2,0,0
"1331",2,0,3,0,0
"1332",0,6,1,0,0
"1333",0,6,2,2,0
"1334",4,0,0,3,0
"1335",0,3,2,0,0
"1336",1,4,3,0,0
"1337",0,3,0,0,0
"1338",9,0,2,1,0
"1339",7,3,2,0,0
"1340",5,0,2,1,0
"1341",0,9,3,0,0
"1342",4,2,0,0,0
"1343",0,2,2,0,0
"1344",5,2,0,0,0
"1345",6,1,2,0,0
"1346",3,5,0,0,0
"1347",7,3,0,0,0
"1348",7,0,0,0,0
"1349",2,2,0,0,0
"1350",9,0,0,0,0
"1351",7,0,2,0,0
"1352",8,0,0,0,0
"1353",5,1,2,0,0
"1354",1,0,4,0,0
"1355",8,0,2,0,0
"1356",10,0,1,0,0
"1357",3,6,0,0,0
"1358",7,0,1,0,0
"1359",3,0,0,0,0
"1360",8,0,0,0,0
"1361",6,1,0,3,0
"1362",0,7,2,0,0
"1363",4,0,0,0,0
"1364",0,0,3,0,0
"1365",6,0,0,0,0
"1366",0,7,2,2,0
"1367",4,6,0,0,0
"1368",5,0,0,0,0
"1369",2,0,0,0,0
"1370",1,2,0,0,0
"1371",4,0,3,0,0
"1372",4,2,0,0,0
"1373",8,2,1,1,0
"1374",0,0,3,0,0
"1375",4,0,0,2,0
"1376",4,1,1,0,0
"1377",8,0,3,0,0
"1378",3,6,1,0,0
"1379",5,2,1,0,0
"1380",6,0,0,0,0
"1381",5,0,0,0,0
"1382",6,2,0,0,0
"1383",6,2,0,0,0
"1384",0,7,5,0,0
"1385",7,1,2,0,0
"1386",0,10,0,0,0
"1387",3,0,2,0,0
"1388",5,0,1,1,0
"1389",1,8,0,0,0
"1390",2,3,0,0,0
"1391",0,0,3,0,0
"1392",7,0,0,2,0
"1393",5,0,0,0,0
"1394",0,0,3,0,0
"1395",3,4,0,0,0
"1396",3,1,0,0,0
"1397",7,1,0,0,0
"1398",1,6,1,0,0
"1399",7,0,0,0,0
"1400",5,0,0,0,0
"1401",2,0,2,0,0
"1402",7,0,2,0,0
"1403",4,0,2,0,0
"1404",7,3,0,0,0
"1405",2,0,0,0,0
"1406",5,0,2,0,0
"1407",2,0,4,0,0
"1408",2,5,1,0,0
"1409",3,2,2,0,0
"1410",2,1,2,0,0
"1411",7,1,0,0,0
"1412",10,2,0,0,0
"1413",7,1,0,0,0
"1414",3,0,2,0,0
"1415",5,0,2,0,0
"1416",0,9,0,0,0
"1417",3,1,1,0,0
"1418",3,3,1,0,0
"1419",0,7,3,0,0
"1420",10,1,2,0,0
"1421",3,1,0,0,0
"1422",4,0,4,0,0
"1423",0,5,2,0,0
"1424",6,3,4,0,0
"1425",5,0,3,0,0
"1426",8,2,0,0,0
"1427",6,0,1,0,0
"1428",2,6,0,0,0
"1429",7,0,3,0,0
"1430",4,2,0,0,0
"1431",2,1,0,0,0
"1432",7,0,1,0,0
"1433",7,3,0,0,0
"1434",1,2,0,0,0
"1435",1,0,4,0,0
"1436",1,6,3,0,0
"1437",3,1,2,0,0
"1438",4,0,0,0,0
"1439",7,2,0,0,0
"1440",0,5,1,0,0
"1441",0,0,3,0,0
"1442",4,6,3,0,0
"1443",2,0,0,0,0
"1444",5,1,0,0,0
"1445",2,1,0,0,0
"1446",2,5,2,0,0
"1447",3,0,2,0,0
"1448",6,3,0,0,0
"1449",3,0,0,0,0
"1450",6,3,0,0,0
"1451",7,0,1,0,0
"1452",4,0,4,0,0
"1453",9,2,1,0,0
"1454",1,2,0,0,0
"1455",8,1,2,0,0
"1456",0,3,2,0,0
"1457",6,3,0,0,0
"1458",1,6,1,0,0
"1459",3,5,3,0,0
"1460",2,8,1,0,0
"1461",7,2,2,0,0
"1462",5,2,0,0,0
"1463",0,5,2,0,0
"1464",3,4,0,0,0
"1465",9,2,0,0,0
"1466",0,0,3,0,0
"1467",6,3,0,0,0
"1468",7,0,0,0,0
"1469",6,2,0,0,0
"1470",5,0,0,2,0
"1471",4,0,1,0,0
"1472",0,6,2,0,0
"1473",5,0,2,0,0
"1474",8,1,0,0,0
"1475",6,2,1,0,0
"1476",9,2,0,0,0
"1477",2,7,1,2,0
"1478",2,0,2,0,0
"1479",8,0,0,2,0
"1480",1,5,5,0,0
"1481",2,0,0,0,0
"1482",0,5,0,0,0
"1483",0,5,5,0,0
"1484",5,3,0,0,0
"1485",2,4,2,0,0
"1486",6,0,2,0,0
"1487",6,1,0,0,0
"1488",5,0,2,0,0
"1489",3,0,4,0,0
"1490",0,8,2,0,0
"1491",3,4,0,0,0
"1492",6,1,2,0,0
"1493",8,0,0,0,0
"1494",9,2,1,0,0
"1495",8,0,0,0,0
"1496",0,6,5,0,0
"1497",8,3,0,0,0
"1498",4,1,2,0,0
"1499",5,2,2,0,0
"1500",10,1,0,0,0
"1501",5,1,0,0,0
"1502",4,2,0,0,0
"1503",9,1,2,0,0
"1504",5,0,1,0,0
"1505",4,3,0,0,0
"1506",0,6,2,0,0
"1507",2,1,0,0,0
"1508",4,0,1,0,0
"1509",8,2,2,0,0
"1510",0,8,0,1,0
"1511",3,2,0,0,0
"1512",0,6,0,3,0
"1513",3,3,2,0,0
"1514",5,0,0,0,0
"1515",5,0,2,0,0
"1516",6,0,0,0,0
"1517",2,0,2,0,0
"1518",7,1,2,0,0
"1519",3,0,2,0,0
"1520",7,0,3,0,0
"1521",5,2,0,2,0
"1522",0,7,2,0,0
"1523",5,2,0,0,0
"1524",4,5,0,3,0
"1525",6,1,0,0,0
"1526",4,3,0,0,0
"1527",6,2,0,0,0
"1528",4,1,0,0,0
"1529",2,0,2,0,0
"1530",6,1,1,0,0
"1531",5,1,0,0,0
"1532",4,0,2,0,0
"1533",8,2,0,1,0
"1534",4,0,2,0,0
"1535",0,0,3,0,0
"1536",4,0,1,1,0
"1537",5,1,0,0,0
"1538",6,2,0,0,0
"1539",7,0,3,0,0
"1540",5,0,0,0,0
"1541",6,0,2,0,0
"1542",0,0,3,0,0
"1543",3,0,2,0,0
"1544",3,0,3,0,0
"1545",6,0,0,0,0
"1546",4,0,2,0,0
"1547",3,1,1,0,0
"1548",4,3,5,0,0
"1549",4,2,1,0,0
"1550",1,1,3,0,0
"1551",5,0,2,0,0
"1552",5,1,2,0,0
"1553",5,0,3,0,0
"1554",6,6,0,2,0
"1555",5,1,1,0,0
"1556",5,0,0,0,0
"1557",0,8,0,0,0
"1558",6,0,2,0,0
"1559",5,1,0,0,0
"1560",4,0,3,0,0
"1561",4,3,1,0,0
"1562",2,9,0,0,0
"1563",7,1,0,0,0
"1564",0,0,3,0,0
"1565",7,0,2,0,0
"1566",9,0,2,0,0
"1567",6,3,2,0,0
"1568",3,1,2,0,0
"1569",7,0,0,0,0
"1570",3,1,0,1,0
"1571",6,0,1,2,0
"1572",10,0,0,0,0
"1573",3,2,0,0,0
"1574",1,6,0,0,0
"1575",6,2,1,0,0
"1576",3,0,2,0,0
"1577",1,2,1,0,0
"1578",5,2,0,0,0
"1579",3,0,2,0,0
"1580",0,9,0,3,0
"1581",2,0,0,0,0
"1582",1,5,1,0,0
"1583",2,2,0,0,0
"1584",0,4,1,0,0
"1585",0,6,1,0,0
"1586",5,3,0,0,0
"1587",7,0,2,0,0
"1588",7,0,2,0,0
"1589",4,2,2,0,0
"1590",5,0,0,0,0
"1591",1,2,3,0,0
"1592",0,0,3,0,0
"1593",0,4,6,0,0
"1594",7,0,0,0,0
"1595",10,1,0,0,0
"1596",1,2,0,0,0
"1597",5,4,0,0,0
"1598",3,5,3,0,0
"1599",7,0,2,0,0
"1600",4,1,1,0,0
"1601",7,2,0,0,0
"1602",0,3,1,0,0
"1603",3,0,2,0,0
"1604",6,0,2,0,0
"1605",4,3,0,0,0
"1606",0,9,1,0,0
"1607",2,0,0,0,0
"1608",8,2,0,0,0
"1609",10,3,1,0,0
"1610",0,3,4,0,0
"1611",8,1,0,0,0
"1612",8,4,1,0,0
"1613",3,1,2,0,0
"1614",5,3,3,0,0
"1615",4,0,0,0,0
"1616",7,0,0,0,0
"1617",2,6,0,0,0
"1618",4,5,2,0,0
"1619",3,1,0,0,0
"1620",7,3,0,0,0
"1621",6,1,0,0,0
"1622",6,2,2,0,0
"1623",5,2,0,0,0
"1624",4,0,1,0,0
"1625",9,0,0,0,0
"1626",2,1,0,0,0
"1627",6,0,1,0,0
"1628",2,0,3,0,0
"1629",3,0,2,0,0
"1630",1,7,0,0,0
"1631",4,0,3,0,0
"1632",3,5,2,0,0
"1633",5,2,1,0,0
"1634",6,0,2,0,0
"1635",5,0,1,0,0
"1636",2,0,0,0,0
"1637",4,1,2,0,0
"1638",8,2,0,0,0
"1639",6,0,0,0,0
"1640",3,2,0,0,0
"1641",5,1,0,0,0
"1642",3,2,0,0,0
"1643",8,0,1,0,0
"1644",4,3,1,2,0
"1645",7,1,1,0,0
"1646",6,0,0,0,0
"1647",9,0,0,0,0
"1648",0,0,3,0,0
"1649",5,6,0,0,0
"1650",0,4,3,0,0
"1651",4,0,1,0,0
"1652",7,0,2,0,0
"1653",0,0,3,0,0
"1654",8,0,0,0,0
"1655",5,3,0,0,0
"1656",0,0,3,0,0
"1657",4,0,3,0,0
"1658",1,0,4,0,0
"1659",10,0,0,0,0
"1660",4,2,1,0,0
"1661",2,0,0,0,0
"1662",8,1,0,0,0
"1663",3,0,0,0,0
"1664",7,3,0,0,0
"1665",0,7,0,0,0
"1666",1,7,0,0,0
"1667",5,2,0,0,0
"1668",7,0,1,0,0
"1669",4,0,0,0,0
"1670",2,0,4,0,0
"1671",4,0,2,0,0
"1672",7,0,0,0,0
"1673",0,10,0,0,0
"1674",8,1,0,0,0
"1675",3,1,2,2,0
"1676",5,3,0,0,0
"1677",1,3,2,0,0
"1678",2,7,0,0,0
"1679",8,0,1,0,0
"1680",7,0,0,0,0
"1681",5,1,0,0,0
"1682",4,4,3,2,0
"1683",0,4,0,0,0
"1684",5,0,4,0,0
"1685",5,1,4,0,0
"1686",3,0,3,0,0
"1687",0,5,5,2,0
"1688",4,2,0,0,0
"1689",2,2,0,0,0
"1690",2,0,0,0,0
"1691",2,3,0,0,0
"1692",8,2,0,0,0
"1693",6,0,2,0,0
"1694",4,0,2,2,0
"1695",1,2,0,0,0
"1696",3,4,0,0,0
"1697",9,0,2,0,0
"1698",4,7,0,0,0
"1699",2,1,0,0,0
"1700",4,1,4,0,0
"1701",7,0,0,1,0
"1702",3,0,0,0,0
"1703",4,0,2,0,0
"1704",6,1,2,0,0
"1705",4,1,0,0,0
"1706",2,0,0,0,0
"1707",5,5,2,1,0
"1708",9,0,1,0,0
"1709",5,0,0,0,0
"1710",2,4,2,0,0
"1711",4,0,2,0,0
"1712",2,1,0,0,0
"1713",0,5,1,0,0
"1714",4,0,0,0,0
"1715",8,2,0,0,0
"1716",0,0,3,0,0
"1717",6,3,0,0,0
"1718",0,7,5,0,0
"1719",3,0,0,0,0
"1720",6,2,0,0,0
"1721",0,3,4,0,0
"1722",6,0,1,0,0
"1723",7,0,2,0,0
"1724",5,4,1,0,0
"1725",6,3,0,0,0
"1726",9,0,0,3,0
"1727",6,0,4,0,0
"1728",0,5,2,0,0
"1729",5,1,2,0,0
"1730",8,1,2,0,0
"1731",7,0,2,0,0
"1732",6,0,1,0,0
"1733",0,5,5,0,0
"1734",0,9,0,0,0
"1735",5,1,0,0,0
"1736",0,0,3,0,0
"1737",5,3,0,0,0
"1738",7,1,1,0,0
"1739",2,4,0,0,0
"1740",2,0,2,0,0
"1741",9,1,0,1,0
"1742",4,2,2,0,0
"1743",5,2,2,0,0
"1744",3,0,1,0,0
"1745",0,3,5,1,0
"1746",2,1,0,0,0
"1747",5,0,0,0,0
"1748",5,4,0,0,0
"1749",4,1,3,0,0
"1750",2,1,0,0,0
"1751",3,5,0,0,0
"1752",2,0,2,0,0
"1753",1,9,1,0,0
"1754",0,0,3,0,0
"1755",7,0,2,0,0
"1756",4,3,0,0,0
"1757",8,1,0,0,0
"1758",6,1,1,0,0
"1759",2,6,0,0,0
"1760",3,0,2,0,0
"1761",9,0,2,0,0
"1762",2,3,2,0,0
"1763",2,2,0,0,0
"1764",4,0,2,0,0
"1765",7,0,0,0,0
"1766",3,0,2,0,0
"1767",7,1,1,0,0
"1768",1,2,0,0,0
"1769",6,3,0,0,0
"1770",3,7,1,0,0
"1771",2,0,3,0,0
"1772",1,6,2,0,0
"1773",7,1,0,0,0
"1774",2,9,1,0,0
"1775",6,0,1,0,0
"1776",0,0,3,0,0
"1777",5,1,2,0,0
"1778",5,0,1,0,0
"1779",3,3,0,0,0
"1780",2,3,1,0,0
"1781",0,0,3,0,0
"1782",6,3,1,0,0
"1783",1,2,1,0,0
"1784",7,0,3,0,0
"1785",2,0,2,0,0
"1786",1,7,0,0,0
"1787",3,3,0,0,0
"1788",0,10,0,0,0
"1789",6,3,0,0,0
"1790",7,0,0,2,0
"1791",9,0,0,0,0
"1792",0,7,0,0,0
"1793",8,0,2,0,0
"1794",2,0,4,0,0
"1795",0,5,4,0,0
"1796",2,0,0,0,0
"1797",2,0,3,0,0
"1798",3,6,0,0,0
"1799",1,7,0,0,0
"1800",0,8,3,0,0
"1801",3,1,1,0,0
"1802",0,0,6,3,0
"1803",5,0,2,0,0
"1804",5,0,0,0,0
"1805",3,0,2,0,0
"1806",7,0,0,0,0
"1807",3,0,0,0,0
"1808",2,3,0,0,0
"1809",4,0,2,0,0
"1810",0,3,6,0,0
"1811",4,1,1,0,0
"1812",4,1,5,0,0
"1813",7,3,0,0,0
"1814",8,2,1,0,0
"1815",8,1,0,0,0
"1816",9,1,0,0,0
"1817",3,2,0,0,0
"1818",0,5,1,0,0
"1819",4,5,1,0,0
"1820",7,1,0,0,0
"1821",6,3,0,0,0
"1822",1,5,2,0,0
"1823",7,3,1,0,0
"1824",6,0,2,0,0
"1825",5,2,0,0,0
"1826",2,0,2,0,0
"1827",3,0,1,0,0
"1828",5,1,2,0,0
"1829",4,0,0,0,0
"1830",0,0,3,0,0
"1831",6,0,3,0,0
"1832",2,1,0,0,0
"1833",3,7,1,0,0
"1834",0,3,0,0,0
"1835",11,0,0,0,0
"1836",0,7,0,0,0
"1837",3,0,2,0,0
"1838",3,0,2,0,0
"1839",2,5,2,0,0
"1840",0,5,2,0,0
"1841",0,0,8,0,0
"1842",8,1,0,0,0
"1843",6,0,3,0,0
"1844",5,0,2,0,0
"1845",2,2,2,0,0
"1846",1,4,2,1,0
"1847",2,5,0,0,0
"1848",3,1,0,0,0
"1849",9,2,0,0,0
"1850",7,2,2,2,0
"1851",3,0,0,0,0
"1852",6,1,2,0,0
"1853",1,7,0,0,0
"1854",2,2,1,0,0
"1855",2,0,0,0,0
"1856",3,1,4,0,0
"1857",2,4,0,0,0
"1858",1,2,0,0,0
"1859",7,0,0,1,0
"1860",5,3,2,0,0
"1861",4,0,0,0,0
"1862",2,1,0,0,0
"1863",2,5,0,0,0
"1864",2,3,0,0,0
"1865",6,0,2,0,0
"1866",3,1,0,0,0
"1867",7,0,0,0,0
"1868",7,0,2,0,0
"1869",3,0,2,0,0
"1870",2,0,2,0,0
"1871",6,0,0,0,0
"1872",2,0,0,0,0
"1873",7,0,1,0,0
"1874",4,1,0,0,0
"1875",2,10,0,0,0
"1876",6,0,3,0,0
"1877",2,0,0,0,0
"1878",6,0,3,0,0
"1879",0,9,2,0,0
"1880",0,5,4,0,0
"1881",3,0,2,0,0
"1882",6,0,0,0,0
"1883",3,1,2,0,0
"1884",0,0,8,0,0
"1885",5,1,2,0,0
"1886",7,3,0,0,0
"1887",7,2,0,0,0
"1888",1,5,1,0,0
"1889",2,0,2,0,0
"1890",3,2,0,2,0
"1891",3,1,2,0,0
"1892",9,0,0,0,0
"1893",3,5,0,0,0
"1894",3,7,3,0,0
"1895",6,3,0,0,0
"1896",8,0,2,0,0
"1897",0,0,3,0,0
"1898",9,1,1,0,0
"1899",4,0,0,0,0
"1900",5,0,1,0,0
"1901",2,6,1,0,0
"1902",1,6,1,0,0
"1903",3,4,2,0,0
"1904",0,0,3,0,0
"1905",7,1,0,0,0
"1906",2,3,0,0,0
"1907",6,3,0,0,0
"1908",3,1,1,0,0
"1909",5,0,0,0,0
"1910",2,1,0,0,0
"1911",3,1,0,0,0
"1912",7,1,1,0,0
"1913",0,0,3,0,0
"1914",4,2,0,0,0
"1915",0,2,8,2,0
"1916",1,8,2,0,0
"1917",9,0,0,0,0
"1918",6,0,1,0,0
"1919",8,0,0,0,0
"1920",2,0,0,0,0
"1921",6,2,4,0,0
"1922",6,0,1,0,0
"1923",6,1,0,0,0
"1924",6,0,3,0,0
"1925",5,0,2,0,0
"1926",8,0,2,0,0
"1927",5,3,0,0,0
"1928",8,0,0,0,0
"1929",7,0,2,0,0
"1930",3,2,2,0,0
"1931",1,0,5,3,0
"1932",2,7,1,0,0
"1933",3,0,4,0,0
"1934",5,0,0,1,0
"1935",8,1,0,0,0
"1936",3,1,0,2,0
"1937",7,0,0,1,0
"1938",5,1,1,0,0
"1939",9,0,0,1,0
"1940",1,2,0,0,0
"1941",0,1,6,2,0
"1942",4,0,2,0,0
"1943",4,3,0,0,0
"1944",6,0,0,2,0
"1945",6,0,0,0,0
"1946",0,0,3,0,0
"1947",10,0,2,0,0
"1948",6,1,1,0,0
"1949",0,2,0,2,0
"1950",0,4,5,0,0
"1951",6,4,0,0,0
"1952",2,4,6,0,0
"1953",3,4,1,0,0
"1954",4,0,3,0,0
"1955",7,0,1,0,0
"1956",4,0,1,0,0
"1957",4,1,0,0,0
"1958",0,0,3,0,0
"1959",0,8,0,0,0
"1960",5,0,1,0,0
"1961",7,2,0,0,0
"1962",1,4,2,0,0
"1963",2,1,1,0,0
"1964",6,1,0,0,0
"1965",4,6,4,0,0
"1966",5,2,0,0,0
"1967",3,0,2,0,0
"1968",2,0,2,0,0
"1969",6,0,0,3,0
"1970",4,0,1,0,0
"1971",6,4,0,3,0
"1972",3,5,1,0,0
"1973",3,0,1,0,0
"1974",3,0,0,0,0
"1975",6,0,2,0,0
"1976",7,0,0,0,0
"1977",4,3,2,0,0
"1978",7,1,0,0,0
"1979",0,0,3,0,0
"1980",7,0,1,0,0
"1981",2,0,0,0,0
"1982",0,3,1,2,0
"1983",0,8,2,0,0
"1984",6,2,2,0,0
"1985",2,5,0,4,0
"1986",4,0,0,0,0
"1987",6,1,0,0,0
"1988",4,0,1,1,0
"1989",3,0,0,0,0
"1990",5,3,3,0,0
"1991",4,2,2,0,0
"1992",5,3,1,0,0
"1993",1,2,0,0,0
"1994",4,0,0,0,0
"1995",5,0,0,0,0
"1996",2,2,0,0,0
"1997",4,3,0,0,0
"1998",6,2,0,0,0
"1999",3,3,0,0,0
"2000",1,3,1,0,0
"2001",6,0,0,3,0
"2002",0,6,3,0,0
"2003",7,0,2,0,0
"2004",5,0,0,0,0
"2005",6,1,2,0,0
"2006",8,2,0,0,0
"2007",9,1,0,0,0
"2008",7,0,2,0,0
"2009",9,1,0,0,0
"2010",2,0,2,0,0
"2011",2,1,0,0,0
"2012",0,7,1,0,0
"2013",2,8,0,0,0
"2014",8,0,0,0,0
"2015",10,0,2,0,0
"2016",4,0,0,0,0
"2017",0,8,0,0,0
"2018",2,5,2,2,0
"2019",4,0,0,1,0
"2020",6,0,2,0,0
"2021",6,1,0,1,0
"2022",4,0,0,0,0
"2023",8,3,0,0,0
"2024",0,6,1,0,0
"2025",7,1,2,0,0
"2026",2,6,4,0,0
"2027",6,3,0,0,0
"2028",5,0,0,0,0
"2029",0,3,0,0,0
"2030",3,2,2,0,0
"2031",5,1,0,0,0
"2032",0,0,3,0,0
"2033",7,1,0,0,0
"2034",1,5,0,0,0
"2035",9,1,0,0,0
"2036",3,8,1,0,0
"2037",2,0,2,0,0
"2038",7,0,0,0,0
"2039",0,5,1,0,0
"2040",0,6,3,0,0
"2041",5,1,0,0,0
"2042",1,2,0,0,0
"2043",0,2,3,3,0
"2044",3,2,0,0,0
"2045",7,0,2,0,0
"2046",3,1,2,0,0
"2047",5,3,0,0,0
"2048",1,2,0,0,0
"2049",5,0,0,1,0
"2050",3,4,1,0,0
"2051",0,4,1,2,0
"2052",0,3,1,0,0
"2053",7,2,0,0,0
"2054",1,2,0,0,0
"2055",2,2,0,0,0
"2056",5,2,1,0,0
"2057",1,8,1,0,0
"2058",2,0,0,0,0
"2059",2,2,2,0,0
"2060",6,0,0,0,0
"2061",5,0,2,0,0
"2062",12,0,1,0,0
"2063",6,2,0,0,0
"2064",9,0,2,0,0
"2065",5,1,0,0,0
"2066",9,1,0,0,0
