"","V1","V2","V3","V4","V5"
"1069",0,0,9,0,0
"1070",5,4,0,0,0
"1071",3,1,1,0,0
"1072",0,4,5,0,0
"1073",2,0,1,0,0
"1074",3,2,2,0,0
"1075",3,6,2,0,0
"1076",2,6,1,0,0
"1077",0,0,7,0,0
"1078",1,7,1,0,0
"1079",0,3,4,0,0
"1080",2,0,0,0,0
"1081",0,8,1,0,0
"1082",2,4,1,0,0
"1083",1,4,0,0,0
"1084",2,3,0,1,0
"1085",1,5,1,0,0
"1086",4,5,0,2,0
"1087",0,2,5,0,0
"1088",1,1,4,0,0
"1089",4,5,0,0,0
"1090",0,7,0,0,0
"1091",1,2,3,0,0
"1092",0,3,4,0,0
"1093",4,1,2,0,0
"1094",0,7,0,0,0
"1095",0,4,1,0,0
"1096",2,0,0,0,0
"1097",3,0,2,0,0
"1098",0,3,2,0,0
"1099",5,2,2,0,0
"1100",6,0,2,0,0
"1101",0,0,8,0,0
"1102",1,8,0,0,0
"1103",0,2,4,0,0
"1104",1,7,0,2,0
"1105",1,0,3,0,0
"1106",0,6,1,0,0
"1107",1,0,5,2,2
"1108",1,6,1,0,0
"1109",3,1,0,0,0
"1110",5,0,0,0,0
"1111",0,6,2,0,0
"1112",1,3,4,0,0
"1113",3,0,2,0,0
"1114",4,6,0,0,0
"1115",0,7,2,0,0
"1116",3,1,0,2,0
"1117",6,1,0,0,0
"1118",0,8,0,0,0
"1119",2,4,0,1,0
"1120",4,0,2,0,0
"1121",1,1,7,0,0
"1122",7,2,0,0,0
"1123",5,0,1,0,0
"1124",0,1,5,2,0
"1125",0,3,8,0,0
"1126",0,3,4,1,0
"1127",6,2,0,0,0
"1128",2,4,0,0,0
"1129",0,0,9,0,0
"1130",3,6,0,1,0
"1131",3,3,0,0,0
"1132",0,5,3,0,0
"1133",5,2,0,0,0
"1134",0,0,5,3,0
"1135",3,2,1,0,0
"1136",0,0,7,0,0
"1137",1,7,1,0,0
"1138",0,2,5,0,0
"1139",1,4,2,0,0
"1140",2,7,0,0,0
"1141",1,1,6,0,0
"1142",4,4,0,0,0
"1143",1,6,2,0,0
"1144",7,0,3,0,0
"1145",1,0,5,0,0
"1146",1,2,1,0,0
"1147",0,1,8,0,0
"1148",4,2,2,0,0
"1149",2,4,0,2,0
"1150",0,6,0,2,0
"1151",6,2,2,0,0
"1152",0,7,0,0,0
"1153",6,2,0,0,0
"1154",4,0,3,0,0
"1155",0,0,2,4,0
"1156",0,4,2,0,0
"1157",3,5,0,0,0
"1158",1,4,2,0,0
"1159",4,4,1,0,0
"1160",0,2,7,0,0
"1161",0,0,5,0,0
"1162",8,0,2,0,0
"1163",6,1,0,0,0
"1164",2,0,3,0,0
"1165",3,2,0,0,0
"1166",0,6,2,0,0
"1167",0,7,0,0,0
"1168",0,8,0,0,0
"1169",0,0,4,2,0
"1170",1,5,1,0,0
"1171",0,5,1,2,0
"1172",1,8,0,0,0
"1173",1,7,0,0,0
"1174",0,4,2,0,0
"1175",3,1,1,0,0
"1176",3,5,0,0,0
"1177",3,0,3,0,0
"1178",0,5,1,0,0
"1179",7,1,0,0,0
"1180",1,6,0,0,0
"1181",1,5,0,2,0
"1182",0,2,0,0,0
"1183",0,4,1,0,0
"1184",0,4,0,0,0
"1185",1,6,0,0,0
"1186",3,4,0,0,0
"1187",1,3,0,0,0
"1188",1,0,5,0,0
"1189",7,1,0,0,0
"1190",0,0,5,0,0
"1191",6,1,1,0,0
"1192",0,8,2,0,0
"1193",4,3,0,0,0
"1194",1,8,2,0,0
"1195",0,0,2,0,0
"1196",5,1,0,0,0
"1197",3,1,0,0,0
"1198",0,0,6,0,0
"1199",0,7,0,0,0
"1200",2,2,0,0,0
"1201",1,4,0,0,0
"1202",0,6,4,0,0
"1203",2,5,0,2,0
"1204",3,1,0,0,0
"1205",1,3,1,1,0
"1206",6,3,0,0,0
"1207",9,1,0,0,0
"1208",0,3,3,0,0
"1209",0,0,6,3,0
"1210",4,1,0,0,0
"1211",7,1,0,0,0
"1212",9,0,2,0,0
"1213",0,5,1,0,0
"1214",4,0,1,0,0
"1215",2,2,3,0,0
"1216",1,5,2,1,0
"1217",2,5,1,0,0
"1218",4,0,3,0,0
"1219",1,7,0,0,0
"1220",0,0,6,3,0
"1221",0,0,5,2,0
"1222",0,5,3,0,0
"1223",1,9,0,0,0
"1224",1,6,0,0,0
"1225",1,8,0,0,0
"1226",5,1,0,0,0
"1227",0,0,3,2,0
"1228",1,7,0,0,0
"1229",5,4,2,2,0
"1230",0,6,0,0,0
"1231",0,0,8,0,0
"1232",2,1,1,0,0
"1233",0,8,0,0,0
"1234",0,2,5,1,0
"1235",3,6,0,0,0
"1236",0,2,10,0,0
"1237",5,0,0,0,0
"1238",4,0,0,0,0
"1239",0,8,2,0,0
"1240",0,1,1,6,0
"1241",0,6,2,4,0
"1242",2,7,2,0,0
"1243",3,1,0,0,0
"1244",0,1,8,0,0
"1245",3,0,0,0,0
"1246",6,1,0,0,0
"1247",2,0,3,1,0
"1248",4,5,0,0,0
"1249",1,7,0,0,0
"1250",0,7,0,0,0
"1251",6,3,2,0,0
"1252",1,1,4,0,0
"1253",1,4,0,2,0
"1254",0,2,2,0,0
"1255",3,0,0,0,0
"1256",0,6,0,2,0
"1257",0,5,1,0,0
"1258",5,5,1,0,0
"1259",3,0,0,0,0
"1260",4,0,2,0,0
"1261",0,0,4,2,0
"1262",1,6,0,0,0
"1263",0,2,6,0,0
"1264",0,0,8,0,0
"1265",0,9,0,0,0
"1266",4,0,2,0,0
"1267",0,0,7,1,0
"1268",6,1,0,0,0
"1269",1,0,5,0,0
"1270",4,1,5,0,0
"1271",3,0,1,0,0
"1272",0,0,5,4,0
"1273",1,0,5,1,0
"1274",0,4,5,0,0
"1275",0,3,0,0,0
"1276",0,8,0,0,0
"1277",7,0,0,0,0
"1278",2,5,1,0,0
"1279",0,0,1,6,0
"1280",1,5,0,0,0
"1281",3,1,1,0,0
"1282",2,3,1,0,0
"1283",0,1,3,1,0
"1284",3,0,3,0,0
"1285",1,0,4,0,0
"1286",0,4,0,0,0
"1287",1,2,1,0,0
"1288",8,2,0,0,0
"1289",5,5,0,0,0
"1290",4,5,0,0,0
"1291",0,5,2,0,0
"1292",0,3,2,0,0
"1293",3,3,0,0,0
"1294",5,2,0,0,0
"1295",2,4,3,0,0
"1296",5,1,2,0,0
"1297",4,2,0,0,0
"1298",0,8,0,0,0
"1299",5,1,1,0,0
"1300",1,5,1,0,0
"1301",0,0,5,0,0
"1302",2,1,1,0,0
"1303",6,2,1,0,0
"1304",0,3,0,0,0
"1305",6,0,1,0,0
"1306",1,5,1,0,0
"1307",0,2,1,0,0
"1308",5,2,0,0,0
"1309",0,0,8,0,0
"1310",2,2,3,0,0
"1311",1,6,3,0,0
"1312",4,4,0,0,0
"1313",1,1,4,0,0
"1314",2,3,1,0,0
"1315",5,0,0,0,0
"1316",0,0,4,6,0
"1317",5,3,0,0,0
"1318",0,0,8,0,0
"1319",1,7,0,0,0
"1320",7,0,2,0,0
"1321",1,5,0,0,0
"1322",1,6,0,0,0
"1323",7,2,1,0,0
"1324",1,2,2,0,0
"1325",3,1,2,0,0
"1326",0,6,1,0,0
"1327",1,6,0,0,0
"1328",2,6,0,0,0
"1329",5,1,2,0,0
"1330",0,1,3,1,0
"1331",2,6,0,0,0
"1332",1,1,4,0,0
"1333",0,0,9,0,0
"1334",7,0,0,0,0
"1335",7,0,2,0,0
"1336",2,5,1,0,0
"1337",0,5,0,0,0
"1338",0,2,6,2,0
"1339",0,1,7,0,0
"1340",0,0,3,0,0
"1341",0,4,1,2,0
"1342",1,6,1,0,0
"1343",1,3,0,0,0
"1344",0,0,6,4,0
"1345",0,9,1,0,0
"1346",0,1,5,0,0
"1347",6,0,0,0,0
"1348",7,1,2,0,0
"1349",0,3,4,0,0
"1350",4,2,2,0,0
"1351",4,2,0,0,0
"1352",1,2,2,0,0
"1353",2,3,1,0,0
"1354",0,3,0,0,0
"1355",5,4,2,0,0
"1356",1,4,0,2,0
"1357",0,8,2,0,0
"1358",2,2,2,0,0
"1359",0,5,1,0,0
"1360",1,5,2,0,0
"1361",1,2,2,0,0
"1362",2,0,0,0,0
"1363",0,7,3,0,0
"1364",0,6,1,0,0
"1365",0,9,1,2,0
"1366",6,2,0,0,0
"1367",0,0,4,1,0
"1368",4,3,0,0,0
"1369",0,2,3,0,0
"1370",2,5,0,0,0
"1371",3,4,1,0,0
"1372",3,0,2,0,0
"1373",0,0,3,2,0
"1374",0,0,6,0,0
"1375",9,0,2,0,0
"1376",1,0,4,0,0
"1377",0,8,1,1,0
"1378",7,2,2,0,0
"1379",5,0,1,0,0
"1380",1,5,0,0,0
"1381",1,6,0,3,0
"1382",0,7,0,0,0
"1383",4,2,0,0,0
"1384",1,4,0,0,0
"1385",0,6,5,0,0
"1386",4,0,2,0,0
"1387",0,3,6,0,0
"1388",1,6,1,0,0
"1389",3,0,2,0,0
"1390",3,3,2,0,0
"1391",5,1,1,0,0
"1392",0,4,3,3,0
"1393",4,4,3,2,0
"1394",4,1,0,0,0
"1395",8,1,0,0,0
"1396",1,5,0,0,0
"1397",1,1,2,0,0
"1398",1,5,0,0,0
"1399",0,5,2,0,0
"1400",5,0,2,0,0
"1401",2,5,0,3,0
"1402",0,6,0,0,0
"1403",1,5,0,0,0
"1404",0,0,6,2,0
"1405",0,0,5,0,0
"1406",0,0,6,3,0
"1407",0,0,8,0,0
"1408",0,6,4,0,0
"1409",0,5,3,0,0
"1410",2,6,2,2,0
"1411",7,2,0,0,0
"1412",0,7,0,0,0
"1413",0,7,3,0,0
"1414",2,8,0,0,0
"1415",4,0,0,0,0
"1416",1,1,2,0,0
"1417",0,4,3,1,0
"1418",0,0,3,4,0
"1419",0,2,7,0,0
"1420",2,1,0,0,0
"1421",0,8,0,1,0
"1422",5,0,2,0,0
"1423",1,4,2,0,0
"1424",1,0,3,0,0
"1425",1,8,0,0,0
"1426",5,0,1,0,0
"1427",0,0,9,1,0
"1428",3,2,1,0,0
"1429",2,0,0,0,0
"1430",0,5,3,0,0
"1431",0,6,1,1,0
"1432",0,3,4,0,0
"1433",3,0,0,0,0
"1434",9,1,0,0,0
"1435",2,0,0,0,0
"1436",0,8,0,0,0
"1437",0,6,0,0,0
"1438",2,4,0,0,0
"1439",1,2,0,0,0
"1440",0,2,3,0,0
"1441",7,1,1,0,0
"1442",0,0,8,2,0
"1443",0,3,1,0,0
"1444",3,0,2,0,0
"1445",0,0,7,0,0
"1446",4,5,0,0,0
"1447",3,0,0,0,0
"1448",2,1,0,0,0
"1449",0,6,3,0,0
"1450",0,0,4,4,0
"1451",0,8,1,0,0
"1452",0,0,6,0,0
"1453",1,6,1,0,0
"1454",0,1,7,0,0
"1455",1,8,0,0,0
"1456",0,0,6,4,0
"1457",5,1,0,3,0
"1458",0,2,5,0,0
"1459",0,6,0,0,0
"1460",4,3,0,0,0
"1461",3,3,0,0,0
"1462",3,3,1,0,0
"1463",5,0,0,0,0
"1464",0,5,4,0,0
"1465",6,0,0,0,0
"1466",2,0,0,1,0
"1467",7,4,0,0,0
"1468",4,3,2,0,0
"1469",0,4,7,0,0
"1470",2,6,0,0,0
"1471",0,6,2,0,0
"1472",4,2,2,0,0
"1473",9,1,0,0,0
"1474",1,6,0,0,0
"1475",4,1,0,0,0
"1476",1,8,1,0,0
"1477",0,4,0,2,0
"1478",7,1,0,0,0
"1479",2,4,3,0,0
"1480",0,1,9,0,0
"1481",3,3,0,0,0
"1482",3,0,2,0,0
"1483",0,5,0,1,0
"1484",0,3,0,1,0
"1485",4,1,2,0,0
"1486",0,7,1,0,0
"1487",0,2,0,0,0
"1488",0,9,1,0,0
"1489",0,5,3,0,0
"1490",7,0,2,0,0
"1491",0,8,0,2,0
"1492",6,2,0,0,0
"1493",0,6,1,0,0
"1494",5,2,2,0,0
"1495",6,3,1,0,0
"1496",0,3,0,0,0
"1497",4,0,0,0,0
"1498",0,2,4,0,0
"1499",3,0,2,0,0
"1500",4,0,0,0,0
"1501",0,5,2,0,0
"1502",4,0,0,0,0
"1503",3,1,1,0,0
"1504",8,0,0,0,0
"1505",2,4,2,0,0
"1506",4,1,2,0,0
"1507",5,1,0,0,0
"1508",0,0,4,4,0
"1509",5,3,0,0,0
"1510",2,5,0,0,0
"1511",7,0,2,0,0
"1512",0,4,2,0,0
"1513",0,5,1,0,0
"1514",2,3,0,0,0
"1515",0,2,2,0,0
"1516",0,7,2,0,0
"1517",8,0,0,0,0
"1518",1,0,8,0,0
"1519",2,3,1,0,0
"1520",1,6,0,0,0
"1521",0,0,8,0,0
"1522",1,5,0,0,0
"1523",1,6,0,0,0
"1524",7,0,2,0,0
"1525",0,3,1,2,0
"1526",0,5,2,0,0
"1527",4,2,2,0,0
"1528",5,2,0,0,0
"1529",1,6,2,0,0
"1530",0,3,8,0,0
"1531",0,0,4,1,0
"1532",0,0,1,7,0
"1533",0,3,5,0,0
"1534",0,0,2,4,2
"1535",7,1,2,0,0
"1536",1,4,2,2,0
"1537",6,2,2,0,0
"1538",1,2,0,0,0
"1539",4,1,1,0,0
"1540",0,2,1,0,0
"1541",3,5,2,0,0
"1542",1,4,2,0,0
"1543",3,1,0,0,0
"1544",2,4,0,0,0
"1545",1,3,2,0,0
"1546",3,4,5,0,0
"1547",0,0,6,2,0
"1548",6,0,2,0,0
"1549",2,0,1,1,0
"1550",0,3,0,0,0
"1551",1,6,0,0,0
"1552",4,0,1,0,0
"1553",4,2,0,0,0
"1554",1,0,4,0,0
"1555",6,2,0,0,0
"1556",0,0,7,0,0
"1557",0,1,2,0,0
"1558",0,5,0,0,0
"1559",1,6,0,0,0
"1560",1,2,1,0,0
"1561",0,6,0,2,0
"1562",2,1,5,0,0
"1563",3,4,0,0,0
"1564",1,4,4,0,0
"1565",3,4,0,0,0
"1566",6,0,0,0,0
"1567",6,4,1,0,0
"1568",0,1,6,0,0
"1569",0,4,1,0,0
"1570",1,2,1,0,0
"1571",0,6,3,2,0
"1572",3,0,3,0,0
"1573",0,4,3,0,0
"1574",0,7,0,0,0
"1575",0,9,0,0,0
"1576",0,0,8,0,0
"1577",0,3,4,3,0
"1578",3,1,2,0,0
"1579",7,0,0,0,0
"1580",4,1,0,0,0
"1581",0,1,6,0,0
"1582",0,5,0,1,0
"1583",1,7,0,2,0
"1584",0,4,0,0,0
"1585",4,4,0,0,0
"1586",0,5,5,0,0
"1587",6,4,1,0,0
"1588",2,0,5,0,0
"1589",4,0,1,0,0
"1590",3,3,0,0,0
"1591",0,4,2,0,0
"1592",4,6,0,0,0
"1593",0,2,7,0,0
"1594",0,2,5,1,0
"1595",8,0,2,0,0
"1596",0,3,0,0,0
"1597",2,4,0,0,0
"1598",0,4,4,0,0
"1599",1,2,0,0,0
"1600",0,3,3,0,0
"1601",1,5,1,0,0
"1602",5,2,1,0,0
"1603",0,7,1,0,0
"1604",3,0,0,0,0
"1605",4,3,2,0,0
"1606",0,6,2,0,0
"1607",4,2,0,0,0
"1608",2,2,2,0,0
"1609",2,3,0,0,0
"1610",0,3,2,0,0
"1611",1,2,1,0,0
"1612",5,2,2,0,0
"1613",1,7,1,0,0
"1614",0,5,2,0,0
"1615",8,1,0,0,0
"1616",1,5,1,0,0
"1617",1,3,0,1,0
"1618",4,0,0,0,0
"1619",8,0,0,0,0
"1620",0,0,7,0,0
"1621",0,8,0,0,0
"1622",0,0,6,0,0
"1623",3,2,1,0,0
"1624",3,1,1,0,0
"1625",0,5,0,0,0
"1626",5,4,3,0,0
"1627",7,2,0,0,0
"1628",0,6,1,0,0
"1629",3,0,3,0,0
"1630",0,4,2,0,0
"1631",0,8,1,0,0
"1632",0,5,2,1,0
"1633",4,1,0,0,0
"1634",4,1,1,0,0
"1635",1,6,2,0,0
"1636",0,6,0,0,0
"1637",0,6,0,0,0
"1638",4,0,0,0,0
"1639",0,6,1,2,0
"1640",1,5,2,0,0
"1641",1,3,0,0,0
"1642",3,2,2,0,0
"1643",7,3,0,0,0
"1644",2,5,0,0,0
"1645",0,6,2,0,0
"1646",5,3,4,0,0
"1647",0,7,2,1,0
"1648",2,3,1,0,0
"1649",0,1,5,0,0
"1650",2,0,0,0,0
"1651",4,4,1,0,0
"1652",3,3,2,0,0
"1653",5,2,0,0,0
"1654",4,2,0,0,0
"1655",0,6,1,0,0
"1656",2,0,0,0,0
"1657",4,3,0,0,0
"1658",4,3,0,0,0
"1659",4,0,0,1,0
"1660",0,6,2,0,0
"1661",0,4,1,1,0
"1662",6,0,0,0,0
"1663",1,3,0,0,0
"1664",5,1,0,0,0
"1665",0,6,1,0,0
"1666",1,0,1,0,0
"1667",0,3,0,0,0
"1668",0,5,4,0,0
"1669",1,1,5,0,0
"1670",3,0,0,0,0
"1671",0,2,0,0,0
"1672",0,6,1,2,0
"1673",0,9,1,0,0
"1674",5,3,0,0,0
"1675",0,0,1,4,0
"1676",0,0,5,0,0
"1677",9,0,0,0,0
"1678",0,2,7,0,0
"1679",5,1,1,0,0
"1680",6,2,2,3,0
"1681",2,0,0,0,0
"1682",3,0,0,0,0
"1683",0,7,2,0,0
"1684",0,8,2,0,0
"1685",0,7,1,0,0
"1686",0,0,12,0,0
"1687",8,0,0,0,0
"1688",0,0,1,6,0
"1689",0,5,0,0,0
"1690",5,1,1,0,0
"1691",3,3,0,0,0
"1692",3,5,0,1,0
"1693",8,0,2,0,0
"1694",0,0,2,4,0
"1695",6,1,1,0,0
"1696",0,1,7,0,0
"1697",1,0,0,0,0
"1698",1,7,1,0,0
"1699",5,2,1,0,0
"1700",0,5,3,0,0
"1701",2,2,0,0,0
"1702",8,4,1,0,0
"1703",2,2,1,0,0
"1704",0,0,8,0,0
"1705",0,5,0,0,0
"1706",1,6,0,0,0
"1707",2,0,0,0,0
"1708",1,4,2,0,0
"1709",2,3,0,0,0
"1710",0,0,9,0,0
"1711",2,3,0,0,0
"1712",6,0,0,0,0
"1713",0,8,1,0,0
"1714",2,1,1,2,0
"1715",2,4,0,1,0
"1716",0,5,1,0,0
"1717",0,5,6,0,0
"1718",1,5,0,0,0
"1719",0,4,0,0,0
"1720",4,4,1,0,0
"1721",5,0,1,0,0
"1722",1,2,2,0,0
"1723",5,0,3,0,0
"1724",7,2,0,0,0
"1725",1,7,0,0,0
"1726",0,6,1,0,0
"1727",5,3,2,0,0
"1728",0,5,1,0,0
"1729",7,0,0,0,0
"1730",0,3,0,0,0
"1731",0,0,8,0,0
"1732",4,0,0,0,0
"1733",0,2,1,0,0
"1734",6,2,1,0,0
"1735",0,5,4,0,0
"1736",1,7,2,0,0
"1737",2,5,1,0,0
"1738",0,2,5,0,0
"1739",2,2,0,0,0
"1740",0,3,1,1,0
"1741",0,8,0,0,0
"1742",2,7,1,0,0
"1743",0,5,4,0,0
"1744",5,1,0,0,0
"1745",1,7,1,0,0
"1746",1,6,0,0,0
"1747",10,0,0,1,0
"1748",8,0,2,0,0
"1749",2,2,0,0,0
"1750",0,7,3,0,0
"1751",8,0,0,0,0
"1752",1,8,2,0,0
"1753",6,2,1,0,0
"1754",0,6,0,0,0
"1755",2,0,0,0,0
"1756",5,5,0,0,0
"1757",1,5,1,0,0
"1758",0,0,3,0,0
"1759",0,5,3,0,0
"1760",1,8,1,2,0
"1761",2,1,1,1,0
"1762",1,9,1,0,0
"1763",1,6,0,0,0
"1764",0,8,2,2,0
"1765",7,0,1,0,0
"1766",1,6,0,0,0
"1767",4,0,0,0,0
"1768",1,3,3,0,0
"1769",1,4,0,2,0
"1770",7,3,0,0,0
"1771",1,5,0,0,0
"1772",1,2,0,0,0
"1773",0,1,6,0,0
"1774",6,0,3,0,0
"1775",1,3,0,2,0
"1776",5,4,0,0,0
"1777",0,3,0,0,0
"1778",0,5,2,0,0
"1779",5,4,0,0,0
"1780",2,4,1,0,0
"1781",0,0,0,1,0
"1782",0,1,3,0,0
"1783",2,0,0,0,0
"1784",9,2,0,0,0
"1785",3,2,0,0,0
"1786",8,0,0,0,0
"1787",6,0,0,0,0
"1788",0,0,7,2,0
"1789",0,5,3,0,0
"1790",3,4,1,0,0
"1791",2,3,2,0,0
"1792",5,1,0,0,0
"1793",0,5,2,0,0
"1794",0,7,1,0,0
"1795",0,0,0,6,0
"1796",0,3,2,0,0
"1797",0,0,7,0,0
"1798",0,1,7,0,0
"1799",0,1,7,3,0
"1800",1,6,0,0,0
"1801",2,0,2,0,0
"1802",5,2,1,0,0
"1803",0,3,1,0,0
"1804",3,2,2,0,0
"1805",5,3,1,0,0
"1806",0,0,6,2,0
"1807",1,6,1,1,0
"1808",0,0,10,0,0
"1809",0,0,7,4,0
"1810",0,9,0,0,0
"1811",0,7,3,0,0
"1812",2,6,0,0,0
"1813",2,0,0,0,0
"1814",0,8,1,0,0
"1815",4,2,0,0,0
"1816",0,1,6,4,0
"1817",0,3,7,0,0
"1818",0,6,2,0,0
"1819",3,0,3,0,0
"1820",0,1,7,0,0
"1821",0,2,3,0,0
"1822",0,8,1,0,0
"1823",1,8,0,0,0
"1824",4,1,0,0,0
"1825",0,6,1,0,0
"1826",6,1,0,2,0
"1827",6,1,0,0,0
"1828",0,0,6,0,0
"1829",0,6,0,0,0
"1830",1,1,0,0,0
"1831",0,3,0,0,0
"1832",1,7,0,3,0
"1833",0,5,1,0,0
"1834",3,4,0,0,0
"1835",1,7,0,0,0
"1836",2,1,1,1,0
"1837",0,2,2,0,0
"1838",3,0,2,0,0
"1839",1,5,0,3,0
"1840",0,9,0,0,0
"1841",0,0,7,0,0
"1842",2,0,2,0,0
"1843",1,6,2,0,0
"1844",0,7,1,0,0
"1845",1,5,1,2,0
"1846",2,2,1,0,0
"1847",2,3,0,0,0
"1848",0,6,3,0,0
"1849",7,4,0,0,0
"1850",8,0,0,0,0
"1851",1,2,3,3,0
"1852",2,0,0,0,0
"1853",2,1,1,0,0
"1854",1,5,1,0,0
"1855",2,3,0,0,0
"1856",2,6,0,0,0
"1857",8,0,1,0,0
"1858",2,0,0,0,0
"1859",2,3,3,0,0
"1860",4,1,3,2,0
"1861",2,2,1,0,0
"1862",0,4,4,0,0
"1863",3,1,1,0,0
"1864",7,1,0,0,0
"1865",1,6,0,0,0
"1866",0,5,0,0,0
"1867",0,4,3,3,0
"1868",5,3,0,0,0
"1869",0,0,9,0,0
"1870",8,1,0,0,0
"1871",0,2,8,0,0
"1872",3,0,0,0,0
"1873",0,5,3,0,0
"1874",2,3,0,0,0
"1875",7,2,0,0,0
"1876",2,0,0,0,0
"1877",4,2,0,0,0
"1878",0,7,0,0,0
"1879",2,4,2,0,0
"1880",4,4,0,0,0
"1881",3,1,0,0,0
"1882",4,1,2,0,0
"1883",0,6,1,0,0
"1884",4,6,0,0,0
"1885",2,6,0,0,0
"1886",8,0,0,3,0
"1887",3,2,1,0,0
"1888",3,3,0,0,0
"1889",0,5,2,2,0
"1890",8,0,0,0,0
"1891",7,4,1,0,0
"1892",1,7,1,0,0
"1893",0,8,2,0,0
"1894",2,5,0,0,0
"1895",8,1,0,0,0
"1896",3,1,1,0,0
"1897",5,0,0,0,0
"1898",0,4,1,2,0
"1899",0,0,4,0,0
"1900",2,6,1,2,0
"1901",3,0,2,0,0
"1902",0,3,0,1,0
"1903",0,1,8,0,0
"1904",1,9,0,0,0
"1905",1,1,2,0,0
"1906",5,0,2,0,0
"1907",0,8,2,0,0
"1908",5,0,0,0,0
"1909",0,3,5,0,0
"1910",8,2,2,0,0
"1911",1,3,0,0,0
"1912",1,6,2,0,0
"1913",6,2,1,0,0
"1914",1,3,2,0,0
"1915",3,2,1,0,0
"1916",6,2,1,0,0
"1917",0,0,4,4,0
"1918",0,4,2,0,0
"1919",5,3,3,0,0
"1920",0,3,0,0,0
"1921",0,10,0,0,0
"1922",2,6,2,0,0
"1923",0,3,2,0,0
"1924",4,2,1,0,0
"1925",0,0,0,5,4
"1926",1,0,4,0,0
"1927",0,8,0,0,0
"1928",0,3,1,0,0
"1929",9,2,0,0,0
"1930",4,2,0,3,0
"1931",4,2,0,2,0
"1932",0,8,0,0,0
"1933",0,5,3,0,0
"1934",1,5,2,0,0
"1935",1,3,0,0,0
"1936",0,6,2,0,0
"1937",2,2,0,0,0
"1938",0,7,0,0,0
"1939",3,0,2,0,0
"1940",0,6,3,1,0
"1941",3,3,2,0,0
"1942",3,2,3,1,0
"1943",2,3,0,0,0
"1944",0,0,0,4,0
"1945",8,1,1,1,0
"1946",0,1,6,2,0
"1947",1,6,1,0,0
"1948",2,0,0,0,0
"1949",7,2,0,0,0
"1950",0,4,0,0,0
"1951",6,2,0,0,0
"1952",1,0,4,0,0
"1953",0,1,4,0,0
"1954",0,0,3,0,0
"1955",0,5,2,0,0
"1956",0,2,5,0,0
"1957",4,0,0,0,0
"1958",0,9,0,0,0
"1959",2,3,2,0,0
"1960",1,6,0,0,0
"1961",3,1,5,0,0
"1962",0,5,4,2,0
"1963",6,1,0,2,0
"1964",4,3,0,0,0
"1965",2,4,1,0,0
"1966",2,4,0,0,0
"1967",2,2,0,0,0
"1968",1,2,0,3,0
"1969",6,0,1,2,0
"1970",0,6,0,0,0
"1971",1,6,0,0,0
"1972",4,6,0,0,0
"1973",3,4,1,0,0
"1974",2,2,0,0,0
"1975",1,4,2,0,0
"1976",1,2,0,0,0
"1977",8,0,1,0,0
"1978",1,0,3,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",6,1,0,0,0
"1982",0,1,5,0,0
"1983",7,1,0,0,0
"1984",0,7,2,0,0
"1985",0,2,6,0,0
"1986",0,8,0,0,0
"1987",0,3,4,0,0
"1988",3,4,0,0,0
"1989",1,5,0,0,0
"1990",1,4,2,0,0
"1991",0,4,2,0,0
"1992",8,1,1,0,0
"1993",8,0,1,0,0
"1994",5,2,0,0,0
"1995",0,7,0,0,0
"1996",1,3,0,0,0
"1997",3,0,0,0,0
"1998",2,2,0,0,0
"1999",1,5,1,0,0
"2000",7,1,1,0,0
"2001",0,9,0,0,0
"2002",4,3,1,0,0
"2003",5,0,0,1,0
"2004",9,1,0,0,0
"2005",0,4,4,0,0
"2006",1,0,8,1,0
"2007",5,2,1,0,0
"2008",0,2,5,0,0
"2009",1,3,0,0,0
"2010",0,0,6,0,0
"2011",1,6,1,0,0
"2012",0,4,0,0,0
"2013",2,4,0,0,0
"2014",1,7,1,0,0
"2015",5,0,1,0,0
"2016",0,0,6,1,0
"2017",0,0,4,2,0
"2018",6,3,1,0,0
"2019",0,7,3,0,0
"2020",8,3,0,0,0
"2021",0,7,2,0,0
"2022",2,5,3,0,0
"2023",5,1,0,0,0
"2024",2,0,2,0,0
"2025",3,5,2,0,0
"2026",5,2,0,0,0
"2027",0,2,3,4,0
"2028",0,8,0,2,0
"2029",4,1,2,0,0
"2030",0,6,0,0,0
"2031",0,5,0,0,0
"2032",1,2,0,0,0
"2033",0,5,0,0,0
"2034",0,0,7,0,0
"2035",2,3,0,0,0
"2036",1,0,5,0,0
"2037",1,4,4,0,0
"2038",3,2,0,0,0
"2039",1,2,0,0,0
"2040",2,7,0,0,0
"2041",1,0,5,1,0
"2042",3,0,1,0,0
"2043",0,0,4,3,0
"2044",2,0,2,0,0
"2045",0,4,1,0,0
"2046",1,2,2,0,0
"2047",2,8,0,0,0
"2048",1,0,4,1,0
"2049",7,0,1,0,0
"2050",0,3,5,0,0
"2051",0,7,0,0,0
"2052",1,2,0,0,0
"2053",3,3,2,0,0
"2054",5,0,2,0,0
"2055",2,5,0,0,0
"2056",2,3,0,2,0
"2057",0,1,4,0,0
"2058",1,7,0,1,0
"2059",6,2,1,0,0
"2060",2,4,1,0,0
"2061",7,2,2,0,0
"2062",3,0,0,0,0
"2063",1,4,1,0,0
"2064",0,8,2,0,0
"2065",3,2,0,0,0
"2066",0,3,6,0,0
