"","V1","V2","V3","V4","V5"
"694",6,6,1,0,0
"695",8,10,0,0,0
"696",2,0,3,0,0
"697",10,2,2,0,0
"698",12,4,2,0,0
"699",4,0,0,0,0
"700",0,0,2,0,0
"701",3,2,1,0,0
"702",5,2,2,0,0
"703",5,3,0,0,0
"704",2,0,2,0,0
"705",15,0,0,0,0
"706",7,2,0,0,0
"707",0,0,4,0,0
"708",8,7,3,0,0
"709",2,2,0,0,0
"710",3,0,1,0,0
"711",2,2,0,0,0
"712",9,11,0,0,0
"713",3,9,2,0,0
"714",15,1,2,0,0
"715",1,2,0,0,0
"716",0,0,0,0,0
"717",0,0,2,0,0
"718",2,0,0,0,0
"719",10,6,2,0,0
"720",3,0,0,0,0
"721",8,3,1,0,0
"722",0,0,1,0,0
"723",3,15,0,0,0
"724",3,1,1,0,0
"725",2,0,0,0,0
"726",10,1,6,0,0
"727",2,1,0,0,0
"728",1,15,4,0,0
"729",10,0,4,0,0
"730",9,3,3,2,0
"731",2,1,0,0,0
"732",9,8,5,0,0
"733",6,3,0,0,0
"734",6,14,0,0,0
"735",13,1,3,0,0
"736",1,1,0,0,0
"737",0,0,3,0,0
"738",0,0,1,0,0
"739",4,0,0,0,0
"740",15,6,0,0,0
"741",9,1,0,0,0
"742",4,2,1,0,0
"743",12,4,2,0,0
"744",7,3,0,0,0
"745",7,0,2,0,0
"746",6,8,5,0,0
"747",0,0,2,0,0
"748",2,3,0,0,0
"749",6,1,2,0,0
"750",0,16,1,0,0
"751",7,0,0,0,0
"752",10,5,0,0,0
"753",7,1,0,0,0
"754",0,0,1,0,0
"755",4,3,5,0,0
"756",7,13,0,0,0
"757",12,0,0,0,0
"758",16,3,2,0,0
"759",9,2,2,0,0
"760",6,3,1,2,0
"761",2,0,3,0,0
"762",10,2,2,1,0
"763",13,4,0,0,0
"764",1,0,0,0,0
"765",11,3,0,2,0
"766",2,0,0,0,0
"767",1,0,0,0,0
"768",3,8,10,2,0
"769",5,1,2,0,0
"770",14,3,0,0,0
"771",2,6,0,0,0
"772",3,0,1,0,0
"773",6,8,0,0,0
"774",8,3,2,0,0
"775",2,0,2,0,0
"776",1,0,0,0,0
"777",1,0,2,0,0
"778",2,0,4,0,0
"779",18,0,3,0,0
"780",2,15,2,0,0
"781",12,3,0,0,0
"782",3,0,2,0,0
"783",13,3,0,0,0
"784",11,0,2,0,0
"785",16,0,3,0,0
"786",1,21,0,0,0
"787",4,0,0,0,0
"788",19,5,0,0,0
"789",1,3,0,0,0
"790",13,1,1,0,0
"791",0,14,2,1,0
"792",11,4,2,0,0
"793",0,0,2,0,0
"794",3,14,6,0,0
"795",2,2,0,0,0
"796",7,10,2,0,0
"797",11,4,1,0,0
"798",5,5,1,0,0
"799",0,0,2,0,0
"800",11,8,0,0,0
"801",3,0,3,0,0
"802",14,3,0,0,0
"803",10,5,4,0,0
"804",3,3,0,0,0
"805",8,0,0,0,0
"806",0,1,0,0,0
"807",2,17,1,0,0
"808",0,0,1,0,0
"809",5,3,3,0,0
"810",0,0,3,0,0
"811",7,0,0,0,0
"812",15,2,1,0,0
"813",0,1,0,0,0
"814",5,0,0,0,0
"815",0,5,2,0,0
"816",2,2,0,0,0
"817",2,2,2,0,0
"818",1,3,0,0,0
"819",14,3,3,0,0
"820",2,0,0,0,0
"821",16,1,0,0,0
"822",2,1,0,0,0
"823",13,2,0,0,0
"824",1,2,0,0,0
"825",10,0,1,0,0
"826",8,3,3,0,0
"827",5,3,0,0,0
"828",5,0,2,0,0
"829",13,4,2,0,0
"830",3,0,2,0,0
"831",0,1,0,0,0
"832",4,0,0,0,0
"833",1,4,0,0,0
"834",11,1,2,0,0
"835",7,8,3,0,0
"836",6,0,2,0,0
"837",2,0,0,0,0
"838",16,2,0,0,0
"839",10,5,0,0,0
"840",9,5,2,0,0
"841",6,0,2,0,0
"842",0,13,3,2,0
"843",11,0,1,0,0
"844",5,8,1,0,0
"845",2,2,0,0,0
"846",1,2,0,0,0
"847",2,0,4,0,0
"848",2,1,0,0,0
"849",15,0,0,0,0
"850",13,3,2,0,0
"851",10,2,6,0,0
"852",9,2,3,0,0
"853",10,6,3,0,0
"854",5,12,1,0,0
"855",1,2,1,0,0
"856",10,2,0,0,0
"857",16,1,0,0,0
"858",1,1,0,0,0
"859",5,2,9,0,0
"860",7,3,0,0,0
"861",0,0,2,0,0
"862",13,1,0,0,0
"863",8,3,0,0,0
"864",3,3,3,0,0
"865",12,2,0,0,0
"866",9,1,0,0,0
"867",1,0,0,0,0
"868",8,4,2,0,0
"869",4,3,0,0,0
"870",13,4,0,0,0
"871",5,9,4,3,0
"872",3,8,2,0,0
"873",0,0,3,0,0
"874",0,2,0,0,0
"875",2,0,0,0,0
"876",4,10,4,0,0
"877",10,5,2,0,0
"878",2,1,0,0,0
"879",13,6,0,0,0
"880",0,2,0,0,0
"881",2,1,0,0,0
"882",0,0,1,0,0
"883",5,2,2,0,0
"884",0,0,1,0,0
"885",10,2,0,0,0
"886",7,0,2,0,0
"887",0,0,2,0,0
"888",1,14,1,0,0
"889",14,0,0,0,0
"890",2,0,2,0,0
"891",2,2,0,0,0
"892",10,4,0,0,0
"893",7,2,1,0,0
"894",10,0,0,0,0
"895",9,3,2,0,0
"896",4,0,2,0,0
"897",3,3,0,0,0
"898",2,1,0,0,0
"899",12,0,4,0,0
"900",0,0,2,0,0
"901",6,4,0,0,0
"902",1,1,0,0,0
"903",2,4,2,0,0
"904",3,0,0,0,0
"905",17,1,3,0,0
"906",5,4,0,0,0
"907",0,0,2,0,0
"908",13,1,2,0,0
"909",1,0,1,0,0
"910",17,0,1,0,0
"911",0,1,0,0,0
"912",2,1,0,0,0
"913",16,1,0,0,0
"914",12,8,0,0,0
"915",4,0,1,0,0
"916",12,7,0,0,0
"917",7,16,0,0,0
"918",1,0,0,0,0
"919",15,3,0,0,0
"920",0,5,3,0,0
"921",14,0,0,0,0
"922",5,8,2,0,0
"923",11,6,2,0,0
"924",4,0,0,0,0
"925",1,2,0,0,0
"926",0,0,0,0,0
"927",1,2,0,0,0
"928",3,0,0,0,0
"929",11,2,3,0,0
"930",0,0,2,0,0
"931",17,1,0,0,0
"932",0,1,0,0,0
"933",12,3,2,0,0
"934",6,0,0,0,0
"935",4,16,3,0,0
"936",17,1,0,0,0
"937",13,6,0,0,0
"938",3,0,2,0,0
"939",17,1,0,0,0
"940",0,3,0,0,0
"941",6,0,3,0,0
"942",1,12,2,0,0
"943",1,10,9,0,0
"944",4,1,0,0,0
"945",1,0,0,0,0
"946",13,1,3,0,0
"947",3,0,1,0,0
"948",15,0,0,0,0
"949",7,3,0,0,0
"950",13,0,0,0,0
"951",18,3,0,0,0
"952",9,2,1,0,0
"953",3,11,2,0,0
"954",1,2,0,0,0
"955",8,7,0,0,0
"956",9,0,0,0,0
"957",10,8,0,0,0
"958",5,0,0,0,0
"959",1,15,0,1,0
"960",1,11,5,0,0
"961",0,2,0,0,0
"962",3,1,1,0,0
"963",5,0,2,0,0
"964",4,2,1,0,0
"965",4,3,2,0,0
"966",10,3,0,0,0
"967",4,0,4,0,0
"968",15,0,0,0,0
"969",11,7,0,0,0
"970",4,2,0,0,0
"971",10,0,1,0,0
"972",9,4,3,0,0
"973",2,2,0,0,0
"974",4,19,1,0,0
"975",5,0,0,0,0
"976",3,0,0,0,0
"977",5,7,0,3,0
"978",0,0,3,0,0
"979",0,0,3,0,0
"980",10,0,1,0,0
"981",8,2,0,0,0
"982",5,6,2,1,0
"983",3,8,0,0,0
"984",10,4,2,0,0
"985",8,3,0,1,0
"986",3,0,3,0,0
"987",5,7,1,0,0
"988",3,12,7,0,0
"989",16,4,0,0,0
"990",0,3,0,0,0
"991",4,1,0,0,0
"992",9,7,2,0,0
"993",0,0,1,0,0
"994",1,0,3,0,0
"995",2,2,0,0,0
"996",0,0,2,0,0
"997",2,0,2,0,0
"998",9,6,2,0,0
"999",4,0,3,0,0
"1000",1,1,0,0,0
"1001",0,0,2,0,0
"1002",4,10,2,0,0
"1003",1,1,0,0,0
"1004",2,1,3,0,0
"1005",8,2,2,0,0
"1006",14,3,2,0,0
"1007",3,3,0,0,0
"1008",3,5,0,1,0
"1009",5,4,2,0,0
"1010",10,3,2,0,0
"1011",4,5,0,0,0
"1012",2,1,0,0,0
"1013",1,1,1,0,0
"1014",0,0,0,0,0
"1015",4,0,0,0,0
"1016",1,1,0,0,0
"1017",0,0,1,0,0
"1018",0,0,3,0,0
"1019",3,8,1,0,0
"1020",2,0,0,0,0
"1021",2,1,0,0,0
"1022",7,9,3,0,0
"1023",0,1,2,0,0
"1024",17,1,0,0,0
"1025",0,0,0,0,0
"1026",0,0,1,0,0
"1027",6,0,2,0,0
"1028",10,10,0,0,0
"1029",1,3,0,0,0
"1030",2,2,0,0,0
"1031",15,2,0,0,0
"1032",0,0,2,0,0
"1033",15,8,2,0,0
"1034",2,3,0,0,0
"1035",4,16,0,0,0
"1036",0,0,1,0,0
"1037",13,2,0,0,0
"1038",1,0,0,0,0
"1039",2,2,0,0,0
"1040",2,1,0,0,0
"1041",16,0,0,0,0
"1042",5,0,0,0,0
"1043",13,4,3,0,0
"1044",7,4,0,0,0
"1045",2,1,0,0,0
"1046",18,3,0,0,0
"1047",6,3,0,0,0
"1048",2,0,2,0,0
"1049",11,10,5,0,0
"1050",8,1,0,0,0
"1051",7,6,3,0,0
"1052",11,6,0,0,0
"1053",15,5,3,0,0
"1054",0,0,3,0,0
"1055",3,2,5,0,0
"1056",12,2,0,0,0
"1057",1,0,3,0,0
"1058",10,1,3,1,0
"1059",11,4,4,0,0
"1060",1,1,1,0,0
"1061",1,2,0,0,0
"1062",4,3,3,0,0
"1063",12,2,0,0,0
"1064",11,1,1,0,0
"1065",10,5,0,0,0
"1066",2,0,0,0,0
"1067",8,1,0,0,0
"1068",7,10,0,0,0
