"","V1","V2","V3","V4","V5"
"1069",7,1,1,0,0
"1070",4,4,2,0,0
"1071",2,8,0,2,0
"1072",2,1,0,0,0
"1073",3,8,1,0,0
"1074",3,7,0,0,0
"1075",0,3,0,0,0
"1076",5,2,2,0,0
"1077",3,0,2,0,0
"1078",8,1,2,0,0
"1079",0,3,0,0,0
"1080",7,1,2,0,0
"1081",6,0,0,0,0
"1082",3,0,0,0,0
"1083",3,7,2,1,0
"1084",4,3,0,0,0
"1085",0,0,3,0,0
"1086",1,2,0,0,0
"1087",0,0,3,0,0
"1088",2,8,1,0,0
"1089",7,4,0,0,0
"1090",6,4,0,0,0
"1091",10,1,0,0,0
"1092",6,0,2,0,0
"1093",0,0,3,0,0
"1094",0,3,2,0,0
"1095",3,1,0,0,0
"1096",0,4,0,0,0
"1097",2,7,2,0,0
"1098",3,4,0,1,0
"1099",2,1,0,0,0
"1100",10,0,0,0,0
"1101",4,2,2,0,0
"1102",2,5,4,0,0
"1103",0,0,3,0,0
"1104",5,2,2,0,0
"1105",0,0,3,0,0
"1106",3,0,2,0,0
"1107",6,4,0,0,0
"1108",2,4,3,0,0
"1109",6,3,0,0,0
"1110",3,5,2,0,0
"1111",2,6,2,0,0
"1112",0,0,3,0,0
"1113",5,4,0,0,0
"1114",5,0,0,0,0
"1115",5,2,2,0,0
"1116",0,0,3,0,0
"1117",6,1,1,0,0
"1118",3,2,0,0,0
"1119",1,6,3,0,0
"1120",0,3,0,0,0
"1121",8,0,1,0,0
"1122",4,0,2,0,0
"1123",3,4,2,0,0
"1124",3,0,2,0,0
"1125",0,0,3,0,0
"1126",3,0,1,0,0
"1127",7,1,0,0,0
"1128",4,3,4,0,0
"1129",6,2,2,0,0
"1130",3,2,5,1,0
"1131",6,1,0,0,0
"1132",5,2,0,0,0
"1133",2,2,4,0,0
"1134",3,0,2,0,0
"1135",8,2,2,0,0
"1136",4,0,0,0,0
"1137",2,4,0,0,0
"1138",3,2,1,0,0
"1139",3,6,0,0,0
"1140",0,0,3,0,0
"1141",9,0,0,0,0
"1142",3,3,0,0,0
"1143",7,2,0,0,0
"1144",7,4,1,0,0
"1145",9,3,0,0,0
"1146",0,3,1,0,0
"1147",5,7,0,0,0
"1148",8,2,0,0,0
"1149",3,0,1,0,0
"1150",2,0,2,0,0
"1151",8,2,0,0,0
"1152",3,2,0,0,0
"1153",2,2,0,0,0
"1154",2,0,2,0,0
"1155",0,3,2,0,0
"1156",3,4,0,0,0
"1157",4,2,2,0,0
"1158",6,3,0,0,0
"1159",2,2,3,0,0
"1160",4,4,2,0,0
"1161",5,2,0,0,0
"1162",3,0,0,0,0
"1163",2,2,0,0,0
"1164",6,5,0,1,0
"1165",3,0,2,0,0
"1166",2,0,0,0,0
"1167",2,3,2,0,0
"1168",2,4,0,0,0
"1169",5,3,0,0,0
"1170",3,2,0,0,0
"1171",0,3,2,0,0
"1172",0,3,0,0,0
"1173",4,5,2,0,0
"1174",2,2,0,2,0
"1175",0,0,3,0,0
"1176",3,6,2,0,0
"1177",6,3,0,0,0
"1178",2,2,0,0,0
"1179",2,0,0,0,0
"1180",6,1,0,0,0
"1181",6,2,0,0,0
"1182",2,0,2,0,0
"1183",7,4,2,0,0
"1184",5,6,0,0,0
"1185",2,2,0,0,0
"1186",7,3,0,0,0
"1187",6,3,2,0,0
"1188",3,3,0,3,0
"1189",8,1,1,0,0
"1190",3,1,0,0,0
"1191",4,0,0,0,0
"1192",3,4,4,0,0
"1193",2,0,0,0,0
"1194",0,0,3,0,0
"1195",3,5,0,0,0
"1196",4,6,2,0,0
"1197",4,0,2,0,0
"1198",2,6,1,0,0
"1199",5,1,0,3,0
"1200",2,7,0,0,0
"1201",5,5,0,0,0
"1202",4,0,2,0,0
"1203",6,0,2,0,0
"1204",2,7,2,0,0
"1205",4,0,0,0,0
"1206",7,1,0,0,0
"1207",1,3,0,0,0
"1208",3,2,2,0,0
"1209",8,4,0,0,0
"1210",9,1,0,0,0
"1211",6,2,1,0,0
"1212",7,2,2,0,0
"1213",5,5,2,0,0
"1214",0,3,0,0,0
"1215",0,5,6,0,0
"1216",0,3,0,0,0
"1217",2,0,2,0,0
"1218",1,2,0,0,0
"1219",0,0,3,0,0
"1220",7,0,0,0,0
"1221",6,3,5,0,0
"1222",2,0,4,0,0
"1223",2,1,0,0,0
"1224",2,3,3,0,0
"1225",5,0,0,0,0
"1226",9,0,2,0,0
"1227",1,2,0,0,0
"1228",6,5,0,0,0
"1229",6,4,0,2,0
"1230",8,3,0,0,0
"1231",4,0,0,0,0
"1232",2,0,2,0,0
"1233",5,5,0,0,0
"1234",0,0,3,0,0
"1235",0,0,3,0,0
"1236",2,0,2,0,0
"1237",10,0,1,0,0
"1238",1,2,0,0,0
"1239",4,5,0,2,0
"1240",1,8,2,0,0
"1241",7,2,0,0,0
"1242",5,0,2,0,0
"1243",5,0,3,0,0
"1244",4,2,0,0,0
"1245",4,0,2,0,0
"1246",2,0,0,0,0
"1247",8,0,0,0,0
"1248",2,5,2,0,0
"1249",9,0,2,0,0
"1250",6,6,0,0,0
"1251",0,10,0,0,0
"1252",2,2,0,0,0
"1253",6,0,2,0,0
"1254",5,5,1,0,0
"1255",7,2,2,0,0
"1256",0,0,3,0,0
"1257",3,0,2,0,0
"1258",0,0,3,0,0
"1259",5,1,0,0,0
"1260",3,1,0,0,0
"1261",4,0,0,0,0
"1262",1,2,0,0,0
"1263",5,1,0,3,0
"1264",0,0,3,0,0
"1265",2,7,0,0,0
"1266",3,2,2,0,0
"1267",6,1,0,0,0
"1268",6,4,2,0,0
"1269",8,3,0,0,0
"1270",1,9,2,0,0
"1271",2,2,0,0,0
"1272",0,0,3,0,0
"1273",2,4,0,0,0
"1274",6,5,0,0,0
"1275",0,10,0,0,0
"1276",2,4,3,0,0
"1277",2,0,0,0,0
"1278",3,0,2,0,0
"1279",9,0,0,0,0
"1280",7,2,0,0,0
"1281",6,3,3,0,0
"1282",0,0,3,0,0
"1283",1,2,0,0,0
"1284",8,1,2,0,0
"1285",10,0,0,0,0
"1286",4,0,1,0,0
"1287",5,4,1,0,0
"1288",3,0,2,0,0
"1289",3,0,0,0,0
"1290",4,2,0,0,0
"1291",0,0,3,0,0
"1292",0,0,3,0,0
"1293",5,0,4,0,0
"1294",0,0,3,0,0
"1295",3,0,2,0,0
"1296",7,3,0,0,0
"1297",2,0,2,0,0
"1298",0,0,3,0,0
"1299",3,3,0,0,0
"1300",3,0,3,0,0
"1301",2,2,0,2,0
"1302",0,0,3,0,0
"1303",7,5,0,0,0
"1304",7,2,0,0,0
"1305",5,2,1,1,0
"1306",7,3,0,0,0
"1307",5,3,0,0,0
"1308",0,0,3,0,0
"1309",4,4,0,0,0
"1310",6,1,0,0,0
"1311",3,0,2,0,0
"1312",5,0,0,0,0
"1313",2,0,0,0,0
"1314",8,2,0,0,0
"1315",6,1,2,0,0
"1316",8,2,0,0,0
"1317",2,3,0,0,0
"1318",0,0,3,0,0
"1319",5,3,0,0,0
"1320",4,6,0,0,0
"1321",2,4,0,0,0
"1322",2,4,2,0,0
"1323",3,4,3,0,0
"1324",5,6,1,0,0
"1325",6,3,2,0,0
"1326",3,2,1,0,0
"1327",7,3,0,0,0
"1328",5,1,4,0,0
"1329",2,8,0,0,0
"1330",1,4,0,0,0
"1331",4,2,6,2,0
"1332",0,0,3,0,0
"1333",9,2,2,0,0
"1334",3,0,2,0,0
"1335",8,0,3,0,0
"1336",3,6,0,0,0
"1337",7,0,2,0,0
"1338",3,2,2,0,0
"1339",7,2,2,0,0
"1340",4,0,3,0,0
"1341",0,3,0,0,0
"1342",6,3,0,0,0
"1343",8,4,0,0,0
"1344",7,2,2,0,0
"1345",2,8,3,0,0
"1346",2,2,3,0,0
"1347",6,2,0,0,0
"1348",1,2,0,0,0
"1349",7,2,2,0,0
"1350",1,2,0,0,0
"1351",2,0,0,0,0
"1352",9,1,0,0,0
"1353",1,2,0,0,0
"1354",0,7,2,0,0
"1355",9,4,0,0,0
"1356",1,2,0,0,0
"1357",3,5,2,0,0
"1358",6,3,1,1,0
"1359",6,0,0,0,0
"1360",7,0,2,0,0
"1361",3,0,2,0,0
"1362",4,2,1,0,0
"1363",3,2,0,0,0
"1364",1,4,0,0,0
"1365",2,2,0,0,0
"1366",7,3,0,0,0
"1367",4,2,0,0,0
"1368",8,0,2,0,0
"1369",6,0,0,0,0
"1370",0,3,0,0,0
"1371",2,1,0,0,0
"1372",8,0,2,0,0
"1373",3,8,1,0,0
"1374",2,2,1,0,0
"1375",1,2,0,0,0
"1376",7,2,0,0,0
"1377",3,2,2,0,0
"1378",8,2,0,0,0
"1379",2,0,2,0,0
"1380",3,2,0,0,0
"1381",5,0,1,0,0
"1382",0,3,0,0,0
"1383",4,0,2,0,0
"1384",5,3,0,0,0
"1385",2,5,1,0,0
"1386",5,4,1,0,0
"1387",5,0,3,2,0
"1388",5,3,0,0,0
"1389",5,2,0,0,0
"1390",7,0,2,0,0
"1391",8,1,1,0,0
"1392",2,7,1,0,0
"1393",0,3,0,0,0
"1394",3,5,0,0,0
"1395",8,1,0,0,0
"1396",0,3,0,0,0
"1397",7,2,0,0,0
"1398",6,1,0,0,0
"1399",3,1,0,0,0
"1400",1,2,0,0,0
"1401",3,0,2,0,0
"1402",2,5,0,0,0
"1403",2,0,2,0,0
"1404",8,2,3,0,0
"1405",8,6,0,0,0
"1406",5,0,3,0,0
"1407",2,6,0,0,0
"1408",9,0,0,0,0
"1409",2,0,0,0,0
"1410",5,8,0,0,0
"1411",1,2,0,0,0
"1412",7,3,0,0,0
"1413",2,0,2,0,0
"1414",5,5,2,0,0
"1415",0,0,3,0,0
"1416",3,2,2,0,0
"1417",7,1,1,0,0
"1418",2,3,0,0,0
"1419",0,3,0,0,0
"1420",9,2,2,0,0
"1421",3,4,2,0,0
"1422",2,7,2,0,0
"1423",7,0,0,0,0
"1424",7,2,2,0,0
"1425",3,0,2,0,0
"1426",7,3,0,0,0
"1427",2,0,3,0,0
"1428",4,0,0,0,0
"1429",0,3,0,0,0
"1430",3,2,2,0,0
"1431",5,4,3,0,0
"1432",5,5,0,0,0
"1433",1,2,0,0,0
"1434",0,3,1,0,0
"1435",7,3,2,0,0
"1436",6,5,1,0,0
"1437",6,3,0,0,0
"1438",0,3,0,0,0
"1439",0,0,3,0,0
"1440",3,0,0,0,0
"1441",0,3,0,0,0
"1442",2,0,2,0,0
"1443",3,8,1,0,0
"1444",7,0,2,0,0
"1445",8,2,2,0,0
"1446",6,0,3,0,0
"1447",0,4,0,0,0
"1448",0,0,3,0,0
"1449",6,0,0,0,0
"1450",0,0,3,0,0
"1451",1,4,0,0,0
"1452",2,3,0,0,0
"1453",0,5,7,0,0
"1454",8,0,2,0,0
"1455",8,0,2,0,0
"1456",6,4,0,0,0
"1457",4,7,0,0,0
"1458",5,4,2,0,0
"1459",2,0,0,0,0
"1460",0,6,4,0,0
"1461",2,0,0,0,0
"1462",2,2,0,0,0
"1463",4,0,2,0,0
"1464",6,0,0,0,0
"1465",1,7,2,0,0
"1466",0,0,3,0,0
"1467",3,0,2,0,0
"1468",9,1,0,0,0
"1469",3,4,2,0,0
"1470",7,1,0,0,0
"1471",3,2,0,0,0
"1472",7,0,0,0,0
"1473",2,2,0,0,0
"1474",7,1,0,3,0
"1475",7,5,0,0,0
"1476",3,3,3,0,0
"1477",10,2,0,0,0
"1478",1,2,0,0,0
"1479",2,2,0,0,0
"1480",0,3,0,0,0
"1481",5,3,0,0,0
"1482",0,0,3,0,0
"1483",8,0,2,0,0
"1484",5,2,0,0,0
"1485",4,4,0,0,0
"1486",6,3,0,0,0
"1487",8,0,2,0,0
"1488",5,4,2,0,0
"1489",2,2,0,0,0
"1490",6,3,0,0,0
"1491",2,9,0,0,0
"1492",4,6,2,0,0
"1493",5,4,0,0,0
"1494",7,3,3,0,0
"1495",1,0,4,0,0
"1496",1,2,0,0,0
"1497",1,9,1,0,0
"1498",8,2,2,0,0
"1499",2,0,0,0,0
"1500",3,0,2,0,0
"1501",3,0,2,0,0
"1502",2,3,2,0,0
"1503",3,0,2,0,0
"1504",9,3,1,0,0
"1505",5,2,2,0,0
"1506",10,0,0,1,0
"1507",0,0,3,0,0
"1508",5,0,0,0,0
"1509",5,0,0,0,0
"1510",3,0,2,0,0
"1511",2,2,0,0,0
"1512",3,2,3,0,0
"1513",2,2,0,0,0
"1514",2,0,0,0,0
"1515",0,3,0,0,0
"1516",8,2,2,0,0
"1517",2,4,0,0,0
"1518",5,1,0,0,0
"1519",3,0,2,0,0
"1520",3,1,0,0,0
"1521",8,2,2,0,0
"1522",7,0,0,0,0
"1523",1,2,0,0,0
"1524",3,7,5,0,0
"1525",8,1,1,0,0
"1526",1,2,0,0,0
"1527",3,4,1,2,0
"1528",3,3,0,0,0
"1529",3,0,2,0,0
"1530",4,4,2,0,0
"1531",4,0,1,0,0
"1532",5,6,1,0,0
"1533",0,0,3,0,0
"1534",8,2,0,0,0
"1535",9,1,0,0,0
"1536",3,1,1,0,0
"1537",3,3,1,0,0
"1538",6,2,2,0,0
"1539",2,0,3,2,0
"1540",4,0,0,0,0
"1541",1,10,0,0,0
"1542",5,6,1,0,0
"1543",2,8,0,0,0
"1544",3,6,0,2,0
"1545",2,0,0,0,0
"1546",10,2,2,0,0
"1547",4,5,0,0,0
"1548",2,0,0,0,0
"1549",6,4,0,0,0
"1550",0,3,0,0,0
"1551",3,3,0,0,0
"1552",7,2,0,0,0
"1553",5,4,2,0,0
"1554",2,2,0,0,0
"1555",2,6,3,0,0
"1556",3,2,2,2,0
"1557",6,0,2,0,0
"1558",4,0,0,0,0
"1559",4,0,2,0,0
"1560",2,8,1,0,0
"1561",2,0,2,0,0
"1562",0,0,3,0,0
"1563",6,0,4,0,0
"1564",4,0,0,0,0
"1565",2,0,2,0,0
"1566",2,4,1,0,0
"1567",0,0,3,0,0
"1568",4,0,1,0,0
"1569",4,6,1,0,0
"1570",0,3,1,0,0
"1571",7,4,0,0,0
"1572",8,0,2,0,0
"1573",2,3,0,0,0
"1574",2,2,0,0,0
"1575",9,3,1,0,0
"1576",4,5,2,0,0
"1577",7,2,2,0,0
"1578",2,0,2,0,0
"1579",7,2,0,0,0
"1580",3,3,2,0,0
"1581",4,2,2,0,0
"1582",2,4,0,2,0
"1583",6,2,0,0,0
"1584",5,3,0,0,0
"1585",2,3,0,0,0
"1586",4,2,2,0,0
"1587",4,2,0,0,0
"1588",5,4,1,0,0
"1589",1,2,0,0,0
"1590",0,4,0,0,0
"1591",5,0,2,0,0
"1592",8,3,0,0,0
"1593",2,0,0,0,0
"1594",1,2,0,0,0
"1595",6,4,0,0,0
"1596",3,0,2,0,0
"1597",2,0,2,0,0
"1598",5,2,0,0,0
"1599",0,0,3,0,0
"1600",1,2,0,0,0
"1601",6,0,3,0,0
"1602",3,0,2,0,0
"1603",3,7,0,0,0
"1604",0,0,3,0,0
"1605",8,0,2,0,0
"1606",4,0,3,0,0
"1607",3,0,3,0,0
"1608",6,2,2,0,0
"1609",4,0,0,0,0
"1610",0,0,3,0,0
"1611",8,3,2,0,0
"1612",1,2,0,0,0
"1613",1,2,0,0,0
"1614",0,0,3,0,0
"1615",8,2,0,0,0
"1616",6,2,2,0,0
"1617",4,0,2,0,0
"1618",2,0,0,0,0
"1619",2,7,0,0,0
"1620",2,4,0,0,0
"1621",4,3,2,0,0
"1622",9,0,0,0,0
"1623",3,6,2,0,0
"1624",4,3,1,0,0
"1625",4,3,0,0,0
"1626",2,2,0,0,0
"1627",5,4,0,0,0
"1628",4,0,0,0,0
"1629",3,2,1,0,0
"1630",7,3,0,0,0
"1631",8,0,3,0,0
"1632",4,0,0,0,0
"1633",7,0,2,0,0
"1634",0,3,0,0,0
"1635",5,2,3,0,0
"1636",5,2,0,0,0
"1637",5,0,2,0,0
"1638",3,0,2,0,0
"1639",1,5,2,0,0
"1640",0,0,3,0,0
"1641",2,0,0,0,0
"1642",0,0,3,0,0
"1643",2,6,0,0,0
"1644",6,2,0,0,0
"1645",1,2,0,0,0
"1646",3,6,3,0,0
"1647",6,4,1,0,0
"1648",3,0,2,0,0
"1649",3,1,0,0,0
"1650",4,0,2,0,0
"1651",1,6,0,0,0
"1652",7,0,1,0,0
"1653",7,2,0,0,0
"1654",1,2,0,0,0
"1655",5,2,0,0,0
"1656",1,2,0,0,0
"1657",4,4,3,0,0
"1658",3,2,2,0,0
"1659",0,3,0,0,0
"1660",8,2,0,0,0
"1661",0,0,3,0,0
"1662",2,2,0,0,0
"1663",3,6,0,0,0
"1664",8,2,0,0,0
"1665",6,0,2,0,0
"1666",5,0,1,0,0
"1667",0,3,0,0,0
"1668",2,5,2,0,0
"1669",1,2,0,0,0
"1670",1,9,0,0,0
"1671",0,0,3,0,0
"1672",0,3,2,0,0
"1673",4,4,2,0,0
"1674",3,0,2,0,0
"1675",2,0,4,0,0
"1676",3,3,1,0,0
"1677",6,0,2,0,0
"1678",4,0,2,0,0
"1679",0,5,1,0,0
"1680",0,7,2,0,0
"1681",7,3,2,0,0
"1682",4,0,0,0,0
"1683",1,2,0,0,0
"1684",3,7,0,0,0
"1685",6,4,0,0,0
"1686",7,2,0,0,0
"1687",0,8,0,0,0
"1688",5,3,2,0,0
"1689",0,4,0,0,0
"1690",4,4,2,0,0
"1691",0,0,3,0,0
"1692",5,0,0,0,0
"1693",3,0,0,0,0
"1694",2,0,0,0,0
"1695",5,0,0,0,0
"1696",4,2,3,0,0
"1697",0,3,0,0,0
"1698",7,1,0,0,0
"1699",5,0,0,0,0
"1700",1,2,0,0,0
"1701",0,0,3,0,0
"1702",6,2,1,0,0
"1703",4,3,5,0,0
"1704",4,8,0,0,0
"1705",2,0,2,0,0
"1706",3,0,2,0,0
"1707",2,0,4,0,0
"1708",3,0,0,0,0
"1709",3,0,0,0,0
"1710",3,1,0,3,0
"1711",4,2,0,0,0
"1712",8,2,0,0,0
"1713",1,2,0,0,0
"1714",4,3,0,0,0
"1715",9,1,0,0,0
"1716",0,3,0,0,0
"1717",5,3,0,0,0
"1718",5,0,2,0,0
"1719",0,0,3,0,0
"1720",3,0,2,0,0
"1721",4,0,2,0,0
"1722",2,0,3,0,0
"1723",2,0,0,0,0
"1724",3,0,2,0,0
"1725",4,0,2,0,0
"1726",3,0,2,0,0
"1727",4,0,3,0,0
"1728",1,2,0,0,0
"1729",6,2,0,0,0
"1730",8,2,0,0,0
"1731",3,0,2,0,0
"1732",4,0,4,0,0
"1733",0,5,0,0,0
"1734",2,0,4,0,0
"1735",3,2,0,0,0
"1736",5,0,4,0,0
"1737",2,2,1,0,0
"1738",7,2,0,0,0
"1739",2,0,2,0,0
"1740",3,0,2,0,0
"1741",8,2,2,0,0
"1742",4,6,1,0,0
"1743",4,6,0,0,0
"1744",6,1,0,0,0
"1745",0,0,3,0,0
"1746",4,4,1,0,0
"1747",2,0,4,0,0
"1748",0,0,3,0,0
"1749",3,2,0,0,0
"1750",8,0,2,0,0
"1751",2,0,0,0,0
"1752",5,3,0,2,0
"1753",5,3,0,0,0
"1754",1,8,0,0,0
"1755",0,0,3,0,0
"1756",1,2,0,0,0
"1757",6,1,0,3,0
"1758",7,2,2,0,0
"1759",2,2,0,0,0
"1760",2,0,0,0,0
"1761",2,10,0,0,0
"1762",3,1,3,0,0
"1763",5,2,0,2,0
"1764",0,0,3,0,0
"1765",2,2,0,0,0
"1766",2,2,0,0,0
"1767",2,2,0,0,0
"1768",1,2,0,0,0
"1769",7,2,1,0,0
"1770",4,2,0,0,0
"1771",8,0,0,0,0
"1772",5,1,0,0,0
"1773",0,4,2,0,0
"1774",4,4,1,0,0
"1775",9,0,2,0,0
"1776",3,0,2,0,0
"1777",1,2,0,0,0
"1778",4,0,4,0,0
"1779",3,0,0,0,0
"1780",6,1,5,0,0
"1781",3,2,1,0,0
"1782",0,0,3,0,0
"1783",3,0,0,0,0
"1784",0,8,3,2,0
"1785",7,0,3,2,0
"1786",0,3,0,0,0
"1787",2,1,0,0,0
"1788",3,2,1,0,0
"1789",4,0,0,0,0
"1790",9,2,0,0,0
"1791",3,3,3,1,0
"1792",2,3,0,0,0
"1793",6,0,0,0,0
"1794",0,0,3,0,0
"1795",8,2,1,0,0
"1796",4,2,1,0,0
"1797",5,1,2,0,0
"1798",1,2,0,0,0
"1799",3,0,2,0,0
"1800",4,3,0,0,0
"1801",0,0,3,0,0
"1802",3,6,1,2,0
"1803",4,2,0,0,0
"1804",3,0,1,0,0
"1805",3,0,2,0,0
"1806",3,0,2,0,0
"1807",6,0,3,0,0
"1808",4,0,3,0,0
"1809",1,9,0,0,0
"1810",8,2,0,0,0
"1811",6,4,2,0,0
"1812",3,6,1,0,0
"1813",8,2,0,0,0
"1814",0,0,3,0,0
"1815",3,0,1,0,0
"1816",0,0,3,0,0
"1817",0,0,3,0,0
"1818",3,3,1,0,0
"1819",6,5,2,0,0
"1820",10,0,0,0,0
"1821",4,0,2,0,0
"1822",6,5,1,0,0
"1823",3,0,2,0,0
"1824",4,0,0,0,0
"1825",0,6,3,3,0
"1826",3,2,0,3,0
"1827",1,2,0,0,0
"1828",0,0,3,0,0
"1829",2,2,0,0,0
"1830",3,1,1,0,0
"1831",3,0,2,0,0
"1832",8,1,2,0,0
"1833",4,0,3,0,0
"1834",2,4,0,0,0
"1835",7,2,0,0,0
"1836",0,3,0,0,0
"1837",3,0,2,0,0
"1838",3,0,2,0,0
"1839",4,0,2,0,0
"1840",2,1,0,0,0
"1841",5,4,3,0,0
"1842",4,7,0,0,0
"1843",0,0,3,0,0
"1844",6,2,1,0,0
"1845",2,0,3,0,0
"1846",5,0,3,0,0
"1847",3,0,2,0,0
"1848",9,3,0,0,0
"1849",3,0,2,0,0
"1850",4,4,3,0,0
"1851",6,3,1,0,0
"1852",4,3,0,0,0
"1853",2,0,3,0,0
"1854",3,6,2,1,0
"1855",1,8,0,0,0
"1856",0,7,6,0,0
"1857",4,0,0,0,0
"1858",10,0,3,0,0
"1859",7,2,2,0,0
"1860",2,4,4,2,0
"1861",3,1,1,0,0
"1862",5,3,2,0,0
"1863",7,2,0,0,0
"1864",1,6,0,0,0
"1865",4,4,2,0,0
"1866",4,0,2,0,0
"1867",6,3,4,0,0
"1868",6,0,2,0,0
"1869",6,2,2,2,0
"1870",7,5,0,0,0
"1871",3,0,2,0,0
"1872",5,1,2,0,0
"1873",2,0,0,0,0
"1874",2,9,1,0,0
"1875",1,2,0,0,0
"1876",0,3,0,0,0
"1877",9,1,0,0,0
"1878",9,0,2,0,0
"1879",6,2,0,0,0
"1880",6,2,0,0,0
"1881",3,0,2,0,0
"1882",2,2,0,0,0
"1883",2,0,2,0,0
"1884",3,0,0,0,0
"1885",2,7,0,0,0
"1886",0,0,3,0,0
"1887",1,6,2,0,0
"1888",5,4,0,0,0
"1889",2,2,0,0,0
"1890",0,3,0,0,0
"1891",0,3,0,0,0
"1892",3,0,0,0,0
"1893",0,4,0,0,0
"1894",9,0,0,0,0
"1895",5,0,0,0,0
"1896",7,2,0,0,0
"1897",4,0,1,0,0
"1898",2,2,0,0,0
"1899",7,3,0,0,0
"1900",7,4,2,0,0
"1901",3,0,2,0,0
"1902",2,0,0,0,0
"1903",8,0,3,0,0
"1904",4,0,0,0,0
"1905",3,2,1,0,0
"1906",6,1,0,0,0
"1907",7,4,2,0,0
"1908",1,6,2,0,0
"1909",1,7,3,0,0
"1910",2,2,1,0,0
"1911",6,0,1,0,0
"1912",0,0,3,0,0
"1913",1,0,4,0,0
"1914",1,7,2,0,0
"1915",0,3,0,0,0
"1916",1,2,0,0,0
"1917",2,7,0,0,0
"1918",2,3,0,0,0
"1919",7,1,1,1,0
"1920",6,2,1,0,0
"1921",8,0,1,0,0
"1922",4,1,3,0,0
"1923",2,1,3,0,0
"1924",1,2,0,0,0
"1925",2,0,0,0,0
"1926",6,2,0,0,0
"1927",0,7,3,0,0
"1928",6,4,0,0,0
"1929",0,0,3,0,0
"1930",3,0,0,0,0
"1931",4,6,0,0,0
"1932",1,2,0,0,0
"1933",2,0,2,0,0
"1934",7,2,0,0,0
"1935",3,0,2,0,0
"1936",1,2,0,0,0
"1937",8,2,2,0,0
"1938",1,9,1,0,0
"1939",4,6,3,0,0
"1940",6,4,0,0,0
"1941",6,2,0,0,0
"1942",1,7,3,0,0
"1943",3,1,0,0,0
"1944",5,2,0,0,0
"1945",10,0,0,0,0
"1946",2,0,4,0,0
"1947",5,2,0,0,0
"1948",1,3,0,0,0
"1949",3,0,0,0,0
"1950",1,2,0,0,0
"1951",7,0,0,0,0
"1952",1,2,0,0,0
"1953",1,3,0,0,0
"1954",9,0,3,0,0
"1955",0,0,3,0,0
"1956",2,0,0,0,0
"1957",7,0,5,0,0
"1958",2,0,2,0,0
"1959",4,2,2,0,0
"1960",4,0,0,0,0
"1961",2,6,1,0,0
"1962",2,0,0,0,0
"1963",7,1,0,0,0
"1964",4,6,0,2,0
"1965",4,4,0,0,0
"1966",1,0,4,0,0
"1967",2,2,0,0,0
"1968",5,4,0,0,0
"1969",8,3,0,0,0
"1970",0,0,3,0,0
"1971",3,0,2,0,0
"1972",5,4,1,1,0
"1973",9,2,0,0,0
"1974",2,4,0,0,0
"1975",4,0,0,0,0
"1976",5,3,0,0,0
"1977",0,0,3,0,0
"1978",3,0,2,0,0
"1979",9,0,0,0,0
"1980",4,0,2,0,0
"1981",2,6,0,0,0
"1982",7,5,0,0,0
"1983",1,2,0,0,0
"1984",0,0,3,0,0
"1985",1,7,2,0,0
"1986",0,0,3,0,0
"1987",9,0,0,0,0
"1988",2,0,2,0,0
"1989",2,4,0,0,0
"1990",6,3,2,0,0
"1991",0,0,3,0,0
"1992",7,2,0,0,0
"1993",2,0,3,0,0
"1994",5,4,2,0,0
"1995",8,0,0,0,0
"1996",0,0,3,0,0
"1997",1,4,3,0,0
"1998",5,2,2,0,0
"1999",7,1,2,0,0
"2000",5,2,0,0,0
"2001",3,0,3,0,0
"2002",0,0,3,0,0
"2003",6,1,1,0,0
"2004",6,5,0,0,0
"2005",3,4,1,0,0
"2006",5,4,2,0,0
"2007",5,1,1,0,0
"2008",2,2,0,0,0
"2009",0,3,0,0,0
"2010",6,1,0,0,0
"2011",9,0,2,0,0
"2012",3,0,2,0,0
"2013",7,0,0,2,0
"2014",2,0,2,0,0
"2015",2,4,0,3,0
"2016",1,2,0,0,0
"2017",0,0,3,0,0
"2018",1,2,0,0,0
"2019",2,3,0,0,0
"2020",2,2,0,0,0
"2021",2,0,0,0,0
"2022",1,2,0,0,0
"2023",3,3,0,0,0
"2024",4,0,3,0,0
"2025",7,2,0,1,0
"2026",9,1,0,0,0
"2027",2,6,1,0,0
"2028",3,3,0,0,0
"2029",4,2,2,0,0
"2030",6,1,0,0,0
"2031",3,0,2,0,0
"2032",8,0,1,0,0
"2033",1,4,3,0,0
"2034",8,0,3,0,0
"2035",6,2,1,0,0
"2036",3,3,0,0,0
"2037",8,3,0,0,0
"2038",7,2,2,0,0
"2039",6,0,2,0,0
"2040",3,2,1,0,0
"2041",7,5,0,0,0
"2042",5,0,0,0,0
"2043",5,0,2,0,0
"2044",3,7,0,0,0
"2045",8,4,0,0,0
"2046",0,0,3,0,0
"2047",6,5,2,0,0
"2048",3,3,0,0,0
"2049",5,0,0,0,0
"2050",2,2,2,0,0
"2051",0,8,1,0,0
"2052",0,0,10,0,0
"2053",6,2,2,0,0
"2054",0,3,0,0,0
"2055",4,4,0,0,0
"2056",1,8,2,0,0
"2057",7,2,2,0,0
"2058",1,2,0,0,0
"2059",2,0,2,0,0
"2060",1,7,2,0,0
"2061",7,2,0,0,0
"2062",3,2,0,0,0
"2063",7,2,2,0,0
"2064",0,8,2,0,0
"2065",6,2,0,2,0
"2066",3,0,0,0,0
