"","V1","V2","V3","V4","V5"
"1069",6,33,0,0,0
"1070",12,12,15,0,0
"1071",3,33,3,0,0
"1072",3,24,12,0,0
"1073",3,33,3,0,0
"1074",3,6,30,0,0
"1075",3,33,3,0,0
"1076",3,21,3,12,0
"1077",6,6,24,3,0
"1078",6,9,21,3,0
"1079",9,9,21,0,0
"1080",0,3,33,3,0
"1081",3,27,9,0,0
"1082",3,0,36,0,0
"1083",6,30,3,0,0
"1084",3,6,27,3,0
"1085",6,0,30,3,0
"1086",6,3,24,6,0
"1087",0,15,24,0,0
"1088",0,12,27,0,0
"1089",0,6,33,0,0
"1090",12,3,21,3,0
"1091",0,3,36,0,0
"1092",3,6,30,0,0
"1093",6,30,3,0,0
"1094",0,3,36,0,0
"1095",3,36,0,0,0
"1096",0,6,30,3,0
"1097",3,6,27,3,0
"1098",3,18,18,0,0
"1099",30,3,6,0,0
"1100",30,6,3,0,0
"1101",0,9,30,0,0
"1102",21,3,12,3,0
"1103",6,18,15,0,0
"1104",9,12,18,0,0
"1105",12,3,24,0,0
"1106",3,18,12,6,0
"1107",0,12,24,3,0
"1108",0,3,36,0,0
"1109",0,6,27,6,0
"1110",18,21,0,0,0
"1111",6,12,21,0,0
"1112",3,6,30,0,0
"1113",6,0,33,0,0
"1114",9,3,12,15,0
"1115",0,3,36,0,0
"1116",3,18,18,0,0
"1117",3,30,3,3,0
"1118",6,30,0,3,0
"1119",0,3,0,33,3
"1120",9,6,21,3,0
"1121",0,6,30,3,0
"1122",3,3,33,0,0
"1123",3,3,33,0,0
"1124",3,27,9,0,0
"1125",6,12,21,0,0
"1126",3,15,21,0,0
"1127",6,3,30,0,0
"1128",6,6,27,0,0
"1129",3,0,30,6,0
"1130",3,0,3,30,3
"1131",33,6,0,0,0
"1132",3,24,12,0,0
"1133",3,6,30,0,0
"1134",0,9,30,0,0
"1135",3,0,27,9,0
"1136",18,15,3,3,0
"1137",3,3,9,21,3
"1138",9,18,3,9,0
"1139",3,27,6,3,0
"1140",12,9,9,9,0
"1141",15,21,3,0,0
"1142",3,9,27,0,0
"1143",0,6,33,0,0
"1144",6,27,3,3,0
"1145",3,27,6,3,0
"1146",33,3,0,3,0
"1147",3,0,30,6,0
"1148",3,9,18,9,0
"1149",9,24,6,0,0
"1150",6,0,27,6,0
"1151",9,3,15,12,0
"1152",0,9,30,0,0
"1153",9,15,12,3,0
"1154",21,15,3,0,0
"1155",30,3,3,3,0
"1156",9,21,9,0,0
"1157",3,36,0,0,0
"1158",3,3,33,0,0
"1159",3,0,33,0,3
"1160",3,6,30,0,0
"1161",3,24,9,3,0
"1162",12,24,3,0,0
"1163",6,27,6,0,0
"1164",0,12,27,0,0
"1165",6,0,30,3,0
"1166",3,33,3,0,0
"1167",3,6,9,18,3
"1168",6,27,6,0,0
"1169",6,6,24,3,0
"1170",27,6,3,3,0
"1171",3,36,0,0,0
"1172",9,3,24,3,0
"1173",3,9,27,0,0
"1174",3,30,3,3,0
"1175",9,27,3,0,0
"1176",3,33,0,3,0
"1177",3,3,33,0,0
"1178",0,6,33,0,0
"1179",0,3,0,9,27
"1180",9,27,3,0,0
"1181",3,0,36,0,0
"1182",0,6,30,3,0
"1183",0,3,30,3,3
"1184",9,12,18,0,0
"1185",9,3,18,9,0
"1186",3,33,3,0,0
"1187",6,30,3,0,0
"1188",6,18,15,0,0
"1189",0,3,36,0,0
"1190",3,27,9,0,0
"1191",0,3,24,9,3
"1192",3,3,33,0,0
"1193",3,6,30,0,0
"1194",3,33,3,0,0
"1195",6,3,18,12,0
"1196",12,12,15,0,0
"1197",6,3,27,3,0
"1198",9,6,21,3,0
"1199",3,27,9,0,0
"1200",3,36,0,0,0
"1201",3,3,30,3,0
"1202",3,33,3,0,0
"1203",6,30,3,0,0
"1204",6,15,18,0,0
"1205",3,36,0,0,0
"1206",0,3,30,6,0
"1207",0,3,36,0,0
"1208",33,3,3,0,0
"1209",6,24,9,0,0
"1210",3,0,36,0,0
"1211",3,36,0,0,0
"1212",0,6,30,3,0
"1213",0,30,3,3,3
"1214",12,21,6,0,0
"1215",3,3,27,6,0
"1216",18,15,3,3,0
"1217",3,15,21,0,0
"1218",0,3,33,3,0
"1219",0,6,33,0,0
"1220",0,12,27,0,0
"1221",0,3,27,9,0
"1222",6,0,3,27,3
"1223",0,3,27,9,0
"1224",0,3,27,6,3
"1225",6,33,0,0,0
"1226",3,36,0,0,0
"1227",0,3,27,9,0
"1228",3,6,27,3,0
"1229",3,30,3,3,0
"1230",3,0,36,0,0
"1231",0,9,30,0,0
"1232",6,3,27,3,0
"1233",27,9,3,0,0
"1234",0,3,30,6,0
"1235",0,3,30,6,0
"1236",6,15,15,3,0
"1237",0,3,21,6,9
"1238",3,3,27,6,0
"1239",3,27,3,6,0
"1240",6,9,21,3,0
"1241",3,27,9,0,0
"1242",33,3,3,0,0
"1243",3,36,0,0,0
"1244",3,33,3,0,0
"1245",3,0,36,0,0
"1246",0,6,3,30,0
"1247",0,6,30,3,0
"1248",24,3,9,3,0
"1249",3,3,30,3,0
"1250",3,9,24,3,0
"1251",15,18,6,0,0
"1252",6,21,9,3,0
"1253",6,0,33,0,0
"1254",0,9,30,0,0
"1255",21,18,0,0,0
"1256",0,15,24,0,0
"1257",6,30,3,0,0
"1258",9,24,3,3,0
"1259",6,30,3,0,0
"1260",3,30,3,3,0
"1261",3,18,15,3,0
"1262",30,3,6,0,0
"1263",3,3,33,0,0
"1264",30,3,3,3,0
"1265",0,3,33,3,0
"1266",3,6,24,6,0
"1267",6,3,30,0,0
"1268",0,0,33,6,0
"1269",0,0,6,30,3
"1270",3,0,36,0,0
"1271",6,0,33,0,0
"1272",9,3,21,6,0
"1273",18,9,9,3,0
"1274",0,6,30,3,0
"1275",3,6,0,24,6
"1276",9,6,15,9,0
"1277",0,0,30,6,3
"1278",3,0,9,24,3
"1279",3,33,3,0,0
"1280",3,9,27,0,0
"1281",30,9,0,0,0
"1282",6,0,21,12,0
"1283",3,15,21,0,0
"1284",3,0,33,3,0
"1285",9,6,9,15,0
"1286",3,0,33,3,0
"1287",3,3,0,30,3
"1288",3,24,12,0,0
"1289",0,3,36,0,0
"1290",27,12,0,0,0
"1291",9,9,18,3,0
"1292",0,6,27,3,3
"1293",33,6,0,0,0
"1294",3,6,0,27,3
"1295",21,6,12,0,0
"1296",3,33,3,0,0
"1297",9,6,21,3,0
"1298",15,21,3,0,0
"1299",33,3,3,0,0
"1300",36,3,0,0,0
"1301",21,18,0,0,0
"1302",30,3,3,3,0
"1303",9,27,0,3,0
"1304",36,3,0,0,0
"1305",3,30,6,0,0
"1306",3,9,9,18,0
"1307",3,6,30,0,0
"1308",6,6,27,0,0
"1309",6,27,6,0,0
"1310",0,6,30,3,0
"1311",3,33,3,0,0
"1312",33,6,0,0,0
"1313",3,33,3,0,0
"1314",3,6,27,3,0
"1315",3,36,0,0,0
"1316",3,30,6,0,0
"1317",9,27,3,0,0
"1318",3,0,30,6,0
"1319",0,0,24,15,0
"1320",3,33,3,0,0
"1321",0,6,3,27,3
"1322",0,9,30,0,0
"1323",3,3,33,0,0
"1324",6,3,30,0,0
"1325",0,6,24,6,3
"1326",3,6,30,0,0
"1327",6,30,3,0,0
"1328",0,21,18,0,0
"1329",36,3,0,0,0
"1330",18,21,0,0,0
"1331",0,3,36,0,0
"1332",36,3,0,0,0
"1333",3,3,30,3,0
"1334",6,0,33,0,0
"1335",0,33,6,0,0
"1336",3,33,0,3,0
"1337",6,9,24,0,0
"1338",3,15,21,0,0
"1339",3,9,27,0,0
"1340",12,9,18,0,0
"1341",12,15,9,3,0
"1342",0,6,3,30,0
"1343",0,9,30,0,0
"1344",3,30,6,0,0
"1345",18,6,12,3,0
"1346",3,0,3,30,3
"1347",3,24,12,0,0
"1348",3,27,9,0,0
"1349",0,9,30,0,0
"1350",3,30,6,0,0
"1351",6,9,24,0,0
"1352",3,6,30,0,0
"1353",3,33,3,0,0
"1354",3,3,30,3,0
"1355",0,27,6,6,0
"1356",0,9,27,3,0
"1357",3,27,6,3,0
"1358",3,12,24,0,0
"1359",12,21,0,6,0
"1360",27,3,9,0,0
"1361",12,27,0,0,0
"1362",3,0,33,3,0
"1363",3,15,3,18,0
"1364",33,3,3,0,0
"1365",0,3,6,30,0
"1366",6,6,27,0,0
"1367",3,3,33,0,0
"1368",3,0,3,9,24
"1369",3,33,3,0,0
"1370",9,30,0,0,0
"1371",3,3,3,30,0
"1372",0,3,33,3,0
"1373",0,6,33,0,0
"1374",6,12,21,0,0
"1375",3,3,3,27,3
"1376",33,3,3,0,0
"1377",3,27,6,3,0
"1378",6,0,30,3,0
"1379",9,12,18,0,0
"1380",0,9,30,0,0
"1381",0,3,27,6,3
"1382",30,6,3,0,0
"1383",6,12,21,0,0
"1384",3,33,3,0,0
"1385",12,21,6,0,0
"1386",6,15,18,0,0
"1387",3,33,3,0,0
"1388",3,33,0,3,0
"1389",30,9,0,0,0
"1390",3,0,36,0,0
"1391",3,3,0,0,0
"1392",15,12,12,0,0
"1393",3,3,30,3,0
"1394",3,33,3,0,0
"1395",0,12,18,9,0
"1396",0,3,27,9,0
"1397",0,6,30,3,0
"1398",9,30,0,0,0
"1399",6,3,24,6,0
"1400",24,9,3,3,0
"1401",3,0,36,0,0
"1402",0,6,3,30,0
"1403",12,27,0,0,0
"1404",3,9,27,0,0
"1405",0,3,36,0,0
"1406",3,27,6,3,0
"1407",3,3,0,0,0
"1408",9,0,30,0,0
"1409",21,12,6,0,0
"1410",9,3,21,6,0
"1411",6,24,9,0,0
"1412",0,3,3,30,3
"1413",3,0,36,0,0
"1414",6,33,0,0,0
"1415",3,0,36,0,0
"1416",12,6,21,0,0
"1417",0,3,33,3,0
"1418",3,27,9,0,0
"1419",18,18,3,0,0
"1420",9,9,21,0,0
"1421",6,21,12,0,0
"1422",24,12,3,0,0
"1423",33,0,3,3,0
"1424",3,0,36,0,0
"1425",3,18,15,3,0
"1426",9,30,0,0,0
"1427",33,6,0,0,0
"1428",9,27,3,0,0
"1429",0,21,18,0,0
"1430",36,0,3,0,0
"1431",3,33,3,0,0
"1432",21,18,0,0,0
"1433",3,33,3,0,0
"1434",0,0,36,3,0
"1435",3,3,30,0,3
"1436",3,6,24,6,0
"1437",27,3,9,0,0
"1438",12,21,6,0,0
"1439",3,3,33,0,0
"1440",15,12,3,9,0
"1441",6,0,33,0,0
"1442",3,3,30,3,0
"1443",3,30,3,3,0
"1444",0,9,30,0,0
"1445",3,6,27,3,0
"1446",3,3,30,3,0
"1447",0,6,24,9,0
"1448",0,0,33,6,0
"1449",3,36,0,0,0
"1450",18,18,0,3,0
"1451",18,21,0,0,0
"1452",33,6,0,0,0
"1453",30,6,3,0,0
"1454",27,6,6,0,0
"1455",15,3,21,0,0
"1456",24,6,3,6,0
"1457",6,30,3,0,0
"1458",3,6,30,0,0
"1459",0,9,30,0,0
"1460",9,9,21,0,0
"1461",18,18,3,0,0
"1462",9,3,27,0,0
"1463",3,33,3,0,0
"1464",3,9,12,15,0
"1465",0,6,15,18,0
"1466",3,3,3,30,0
"1467",33,3,3,0,0
"1468",3,12,24,0,0
"1469",3,6,24,6,0
"1470",3,3,24,9,0
"1471",0,3,6,24,6
"1472",0,3,6,30,0
"1473",9,15,15,0,0
"1474",9,3,27,0,0
"1475",3,15,18,3,0
"1476",3,9,24,3,0
"1477",0,0,3,36,0
"1478",0,0,3,0,0
"1479",3,33,3,0,0
"1480",0,3,30,6,0
"1481",3,33,3,0,0
"1482",3,15,21,0,0
"1483",12,15,3,9,0
"1484",6,0,33,0,0
"1485",3,33,0,3,0
"1486",12,6,18,3,0
"1487",3,6,24,6,0
"1488",3,0,36,0,0
"1489",6,27,6,0,0
"1490",3,3,3,24,6
"1491",0,9,9,21,0
"1492",9,6,24,0,0
"1493",0,6,24,9,0
"1494",3,33,3,0,0
"1495",21,12,6,0,0
"1496",0,3,33,3,0
"1497",36,3,0,0,0
"1498",0,3,24,12,0
"1499",6,30,3,0,0
"1500",24,6,9,0,0
"1501",0,3,0,36,0
"1502",6,30,0,3,0
"1503",0,0,15,24,0
"1504",24,12,3,0,0
"1505",9,6,24,0,0
"1506",6,30,3,0,0
"1507",3,6,6,24,0
"1508",6,0,33,0,0
"1509",9,3,6,21,0
"1510",0,3,33,3,0
"1511",27,3,3,3,3
"1512",6,33,0,0,0
"1513",0,12,27,0,0
"1514",3,0,33,3,0
"1515",6,24,9,0,0
"1516",0,6,30,3,0
"1517",33,3,0,3,0
"1518",3,3,33,0,0
"1519",30,6,3,0,0
"1520",3,30,3,3,0
"1521",3,0,3,30,3
"1522",3,27,9,0,0
"1523",3,33,3,0,0
"1524",24,3,9,0,3
"1525",6,27,6,0,0
"1526",0,9,27,3,0
"1527",0,3,33,3,0
"1528",0,15,24,0,0
"1529",3,33,3,0,0
"1530",3,0,33,3,0
"1531",6,6,27,0,0
"1532",3,12,12,12,0
"1533",0,9,30,0,0
"1534",6,3,30,0,0
"1535",3,3,33,0,0
"1536",0,6,30,3,0
"1537",36,3,0,0,0
"1538",3,0,33,3,0
"1539",3,3,24,9,0
"1540",9,6,24,0,0
"1541",33,3,3,0,0
"1542",6,33,0,0,0
"1543",3,3,30,3,0
"1544",9,3,27,0,0
"1545",0,3,33,3,0
"1546",3,0,36,0,0
"1547",36,3,0,0,0
"1548",6,0,30,3,0
"1549",3,15,21,0,0
"1550",6,0,24,6,3
"1551",0,3,30,3,3
"1552",0,3,33,3,0
"1553",27,6,3,3,0
"1554",3,9,27,0,0
"1555",0,3,24,12,0
"1556",33,6,0,0,0
"1557",12,27,0,0,0
"1558",12,3,24,0,0
"1559",6,0,30,3,0
"1560",0,9,30,0,0
"1561",3,27,3,3,3
"1562",6,9,24,0,0
"1563",3,0,33,3,0
"1564",6,0,30,3,0
"1565",3,0,33,3,0
"1566",3,0,36,0,0
"1567",3,3,33,0,0
"1568",3,33,3,0,0
"1569",3,6,27,3,0
"1570",30,9,0,0,0
"1571",0,6,33,0,0
"1572",6,21,12,0,0
"1573",3,33,3,0,0
"1574",6,27,6,0,0
"1575",0,12,24,3,0
"1576",12,24,3,0,0
"1577",0,6,33,0,0
"1578",6,30,3,0,0
"1579",0,3,33,3,0
"1580",21,18,0,0,0
"1581",3,33,3,0,0
"1582",0,3,33,3,0
"1583",12,3,24,0,0
"1584",6,3,27,3,0
"1585",3,9,24,3,0
"1586",3,3,9,24,0
"1587",9,3,27,0,0
"1588",9,27,3,0,0
"1589",0,33,6,0,0
"1590",6,33,0,0,0
"1591",6,6,27,0,0
"1592",6,0,27,6,0
"1593",0,9,0,18,12
"1594",6,30,3,0,0
"1595",27,9,3,0,0
"1596",21,6,12,0,0
"1597",0,3,33,3,0
"1598",3,6,30,0,0
"1599",9,24,6,0,0
"1600",24,6,6,3,0
"1601",3,3,24,9,0
"1602",12,18,9,0,0
"1603",15,9,15,0,0
"1604",9,6,24,0,0
"1605",0,15,21,3,0
"1606",30,9,0,0,0
"1607",0,3,36,0,0
"1608",33,6,0,0,0
"1609",27,6,6,0,0
"1610",33,6,0,0,0
"1611",6,30,3,0,0
"1612",6,6,27,0,0
"1613",3,3,33,0,0
"1614",6,21,6,6,0
"1615",6,0,33,0,0
"1616",18,15,6,0,0
"1617",6,3,30,0,0
"1618",3,9,24,3,0
"1619",3,0,3,6,27
"1620",0,3,30,6,0
"1621",3,12,21,3,0
"1622",3,6,30,0,0
"1623",0,9,24,6,0
"1624",36,0,3,0,0
"1625",15,6,18,0,0
"1626",6,9,21,3,0
"1627",12,27,0,0,0
"1628",3,3,27,6,0
"1629",27,12,0,0,0
"1630",6,24,9,0,0
"1631",12,27,0,0,0
"1632",3,3,15,12,6
"1633",3,27,3,3,3
"1634",3,27,0,6,3
"1635",9,27,3,0,0
"1636",3,6,30,0,0
"1637",15,6,15,3,0
"1638",6,27,6,0,0
"1639",3,33,3,0,0
"1640",6,3,27,3,0
"1641",12,27,0,0,0
"1642",6,3,30,0,0
"1643",6,33,0,0,0
"1644",6,21,9,3,0
"1645",3,24,9,3,0
"1646",3,33,3,0,0
"1647",3,3,21,12,0
"1648",3,6,27,3,0
"1649",3,0,36,0,0
"1650",12,9,18,0,0
"1651",33,3,3,0,0
"1652",0,3,36,0,0
"1653",3,3,33,0,0
"1654",3,6,27,3,0
"1655",3,24,9,3,0
"1656",6,30,3,0,0
"1657",3,0,3,15,18
"1658",6,0,24,6,3
"1659",18,18,0,3,0
"1660",18,18,3,0,0
"1661",3,30,6,0,0
"1662",6,27,6,0,0
"1663",0,6,33,0,0
"1664",3,6,30,0,0
"1665",3,0,36,0,0
"1666",6,6,27,0,0
"1667",6,3,27,3,0
"1668",0,6,30,3,0
"1669",0,3,12,24,0
"1670",0,6,24,9,0
"1671",6,30,3,0,0
"1672",9,21,9,0,0
"1673",15,24,0,0,0
"1674",3,3,30,3,0
"1675",0,0,36,0,3
"1676",9,27,3,0,0
"1677",6,3,30,0,0
"1678",3,0,36,0,0
"1679",3,3,30,3,0
"1680",9,3,9,18,0
"1681",3,6,30,0,0
"1682",0,6,30,3,0
"1683",6,0,33,0,0
"1684",6,3,3,27,0
"1685",6,6,27,0,0
"1686",3,3,33,0,0
"1687",3,3,30,3,0
"1688",21,3,15,0,0
"1689",6,15,18,0,0
"1690",6,24,6,3,0
"1691",3,30,6,0,0
"1692",0,6,30,3,0
"1693",33,6,0,0,0
"1694",3,3,0,27,6
"1695",6,6,27,0,0
"1696",9,6,24,0,0
"1697",6,0,3,24,6
"1698",0,3,30,6,0
"1699",0,12,24,3,0
"1700",18,21,0,0,0
"1701",9,27,3,0,0
"1702",12,6,21,0,0
"1703",6,27,6,0,0
"1704",6,0,33,0,0
"1705",3,6,6,24,0
"1706",9,24,6,0,0
"1707",6,24,3,3,3
"1708",0,0,6,21,12
"1709",6,0,33,0,0
"1710",3,3,24,9,0
"1711",3,3,30,3,0
"1712",0,3,33,3,0
"1713",0,6,24,6,3
"1714",9,27,3,0,0
"1715",6,6,27,0,0
"1716",3,21,15,0,0
"1717",6,3,30,0,0
"1718",0,12,21,6,0
"1719",33,3,3,0,0
"1720",30,3,6,0,0
"1721",0,3,33,3,0
"1722",33,6,0,0,0
"1723",3,6,21,9,0
"1724",6,3,30,0,0
"1725",3,36,0,0,0
"1726",3,3,21,12,0
"1727",6,3,30,0,0
"1728",0,6,30,3,0
"1729",3,12,21,3,0
"1730",3,33,3,0,0
"1731",15,3,18,3,0
"1732",6,6,21,6,0
"1733",0,6,21,9,3
"1734",3,0,36,0,0
"1735",3,15,21,0,0
"1736",3,27,6,3,0
"1737",3,9,6,21,0
"1738",6,6,27,0,0
"1739",0,3,15,21,0
"1740",6,24,9,0,0
"1741",3,6,0,30,0
"1742",9,30,0,0,0
"1743",0,3,27,9,0
"1744",6,6,27,0,0
"1745",6,24,9,0,0
"1746",27,3,9,0,0
"1747",0,3,15,18,3
"1748",6,3,30,0,0
"1749",0,3,36,0,0
"1750",0,21,3,15,0
"1751",3,6,30,0,0
"1752",3,12,15,9,0
"1753",3,3,21,12,0
"1754",21,6,6,3,3
"1755",12,3,21,3,0
"1756",36,3,0,0,0
"1757",3,0,9,27,0
"1758",6,6,27,0,0
"1759",6,30,3,0,0
"1760",3,6,27,3,0
"1761",3,6,18,12,0
"1762",0,30,6,3,0
"1763",0,6,30,3,0
"1764",6,30,3,0,0
"1765",3,27,9,0,0
"1766",3,33,3,0,0
"1767",6,3,30,0,0
"1768",15,3,21,0,0
"1769",6,24,6,3,0
"1770",21,9,3,6,0
"1771",9,12,18,0,0
"1772",33,6,0,0,0
"1773",12,15,9,3,0
"1774",3,3,30,3,0
"1775",6,6,27,0,0
"1776",27,6,6,0,0
"1777",0,9,30,0,0
"1778",3,3,0,33,0
"1779",6,0,6,27,0
"1780",6,30,3,0,0
"1781",3,15,21,0,0
"1782",3,12,21,3,0
"1783",30,9,0,0,0
"1784",12,6,18,3,0
"1785",9,30,0,0,0
"1786",24,3,12,0,0
"1787",3,33,0,3,0
"1788",0,6,15,18,0
"1789",15,18,3,3,0
"1790",3,33,3,0,0
"1791",3,0,33,3,0
"1792",6,12,21,0,0
"1793",0,18,21,0,0
"1794",9,0,30,0,0
"1795",0,6,30,3,0
"1796",6,0,30,3,0
"1797",3,33,0,3,0
"1798",3,33,3,0,0
"1799",3,27,9,0,0
"1800",6,30,3,0,0
"1801",9,9,21,0,0
"1802",15,18,0,6,0
"1803",36,3,0,0,0
"1804",6,33,0,0,0
"1805",3,27,9,0,0
"1806",3,33,3,0,0
"1807",6,9,21,3,0
"1808",0,0,33,6,0
"1809",9,18,6,6,0
"1810",15,6,18,0,0
"1811",9,3,27,0,0
"1812",9,15,15,0,0
"1813",18,18,0,3,0
"1814",9,0,27,3,0
"1815",3,18,12,6,0
"1816",3,3,30,3,0
"1817",0,0,36,3,0
"1818",3,12,3,21,0
"1819",3,6,30,0,0
"1820",6,0,3,30,0
"1821",3,9,3,24,0
"1822",15,21,3,0,0
"1823",3,6,30,0,0
"1824",3,12,24,0,0
"1825",6,9,24,0,0
"1826",3,3,12,21,0
"1827",0,3,9,27,0
"1828",3,6,9,21,0
"1829",0,9,6,24,0
"1830",3,6,27,3,0
"1831",12,21,0,6,0
"1832",6,33,0,0,0
"1833",15,6,18,0,0
"1834",3,0,36,0,0
"1835",12,12,15,0,0
"1836",3,3,33,0,0
"1837",15,18,3,3,0
"1838",0,3,36,0,0
"1839",6,30,3,0,0
"1840",0,3,6,21,9
"1841",3,33,3,0,0
"1842",3,3,30,3,0
"1843",3,33,3,0,0
"1844",0,6,30,3,0
"1845",6,27,6,0,0
"1846",3,3,27,6,0
"1847",30,9,0,0,0
"1848",3,0,36,0,0
"1849",0,27,12,0,0
"1850",0,6,33,0,0
"1851",3,18,18,0,0
"1852",0,3,36,0,0
"1853",6,24,9,0,0
"1854",3,3,12,21,0
"1855",3,0,36,0,0
"1856",0,9,30,0,0
"1857",0,6,33,0,0
"1858",21,6,12,0,0
"1859",6,3,30,0,0
"1860",0,0,33,6,0
"1861",0,6,33,0,0
"1862",6,27,6,0,0
"1863",6,30,3,0,0
"1864",6,27,6,0,0
"1865",3,0,27,9,0
"1866",0,36,3,0,0
"1867",3,15,21,0,0
"1868",9,24,6,0,0
"1869",3,3,33,0,0
"1870",0,3,30,6,0
"1871",9,30,0,0,0
"1872",3,27,6,0,3
"1873",15,24,0,0,0
"1874",3,3,33,0,0
"1875",6,18,15,0,0
"1876",12,27,0,0,0
"1877",0,18,21,0,0
"1878",3,9,27,0,0
"1879",6,3,0,30,0
"1880",0,18,18,3,0
"1881",0,9,30,0,0
"1882",0,0,12,27,0
"1883",3,12,24,0,0
"1884",6,27,6,0,0
"1885",36,3,0,0,0
"1886",6,18,12,3,0
"1887",6,0,33,0,0
"1888",33,6,0,0,0
"1889",30,9,0,0,0
"1890",0,3,33,3,0
"1891",3,6,30,0,0
"1892",9,30,0,0,0
"1893",27,12,0,0,0
"1894",3,30,6,0,0
"1895",33,3,3,0,0
"1896",3,27,9,0,0
"1897",30,6,0,3,0
"1898",9,21,3,6,0
"1899",3,6,30,0,0
"1900",0,3,33,3,0
"1901",6,21,12,0,0
"1902",18,12,6,3,0
"1903",0,6,21,12,0
"1904",0,3,33,3,0
"1905",12,24,3,0,0
"1906",6,24,9,0,0
"1907",15,21,3,0,0
"1908",0,3,27,9,0
"1909",0,6,30,3,0
"1910",3,0,33,0,3
"1911",6,3,21,9,0
"1912",0,3,36,0,0
"1913",6,0,3,30,0
"1914",3,0,30,6,0
"1915",3,9,12,15,0
"1916",3,6,30,0,0
"1917",3,3,33,0,0
"1918",3,24,12,0,0
"1919",3,3,30,3,0
"1920",0,3,9,27,0
"1921",15,12,6,6,0
"1922",9,24,3,3,0
"1923",3,21,15,0,0
"1924",3,33,3,0,0
"1925",24,6,6,3,0
"1926",3,0,33,3,0
"1927",3,30,3,3,0
"1928",3,6,30,0,0
"1929",0,3,33,3,0
"1930",3,0,30,6,0
"1931",6,12,21,0,0
"1932",6,9,24,0,0
"1933",15,21,3,0,0
"1934",3,27,3,6,0
"1935",3,24,12,0,0
"1936",0,3,33,3,0
"1937",3,3,33,0,0
"1938",3,6,30,0,0
"1939",0,6,33,0,0
"1940",24,9,3,3,0
"1941",0,9,27,3,0
"1942",3,0,33,3,0
"1943",3,0,36,0,0
"1944",6,12,21,0,0
"1945",3,33,3,0,0
"1946",30,6,0,3,0
"1947",6,6,27,0,0
"1948",3,30,0,6,0
"1949",3,3,33,0,0
"1950",6,21,9,3,0
"1951",21,12,3,3,0
"1952",3,12,24,0,0
"1953",0,9,24,6,0
"1954",6,21,12,0,0
"1955",24,12,3,0,0
"1956",3,9,27,0,0
"1957",3,6,27,3,0
"1958",3,3,33,0,0
"1959",12,24,3,0,0
"1960",3,0,0,0,0
"1961",3,0,27,9,0
"1962",0,6,33,0,0
"1963",9,24,3,3,0
"1964",6,3,12,18,0
"1965",0,6,27,6,0
"1966",24,12,3,0,0
"1967",0,0,33,6,0
"1968",9,27,3,0,0
"1969",6,33,0,0,0
"1970",36,3,0,0,0
"1971",6,27,0,6,0
"1972",6,6,27,0,0
"1973",3,9,3,24,0
"1974",3,6,30,0,0
"1975",0,33,3,3,0
"1976",3,30,6,0,0
"1977",6,33,0,0,0
"1978",0,9,24,6,0
"1979",30,6,3,0,0
"1980",6,30,0,3,0
"1981",6,27,3,3,0
"1982",6,33,0,0,0
"1983",6,0,9,21,3
"1984",3,30,6,0,0
"1985",6,30,3,0,0
"1986",3,15,21,0,0
"1987",3,3,33,0,0
"1988",6,0,33,0,0
"1989",9,24,6,0,0
"1990",3,33,3,0,0
"1991",6,3,30,0,0
"1992",12,27,0,0,0
"1993",30,6,3,0,0
"1994",0,9,27,3,0
"1995",0,9,24,6,0
"1996",3,6,30,0,0
"1997",3,3,30,3,0
"1998",3,3,27,6,0
"1999",3,30,3,3,0
"2000",18,9,12,0,0
"2001",30,9,0,0,0
"2002",0,3,6,30,0
"2003",6,30,3,0,0
"2004",0,3,18,15,3
"2005",9,6,15,9,0
"2006",18,18,3,0,0
"2007",9,27,3,0,0
"2008",6,3,30,0,0
"2009",0,3,33,3,0
"2010",12,9,18,0,0
"2011",6,12,21,0,0
"2012",0,6,24,9,0
"2013",6,6,12,15,0
"2014",6,3,15,15,0
"2015",0,12,24,3,0
"2016",3,6,30,0,0
"2017",30,0,9,0,0
"2018",3,27,3,6,0
"2019",27,9,3,0,0
"2020",3,27,9,0,0
"2021",0,3,9,27,0
"2022",18,15,3,3,0
"2023",3,36,0,0,0
"2024",6,30,3,0,0
"2025",0,9,3,27,0
"2026",3,12,15,9,0
"2027",3,6,30,0,0
"2028",6,0,27,6,0
"2029",3,33,3,0,0
"2030",30,6,3,0,0
"2031",3,9,27,0,0
"2032",9,18,9,3,0
"2033",0,9,30,0,0
"2034",6,9,24,0,0
"2035",3,6,30,0,0
"2036",3,6,27,3,0
"2037",0,6,33,0,0
"2038",3,6,30,0,0
"2039",9,24,3,3,0
"2040",3,3,33,0,0
"2041",0,3,33,3,0
"2042",24,9,6,0,0
"2043",6,0,30,3,0
"2044",24,12,3,0,0
"2045",3,6,30,0,0
"2046",9,9,15,6,0
"2047",3,18,18,0,0
"2048",21,18,0,0,0
"2049",3,0,33,3,0
"2050",0,6,33,0,0
"2051",3,33,3,0,0
"2052",6,3,30,0,0
"2053",0,6,6,27,0
"2054",6,21,12,0,0
"2055",30,3,3,3,0
"2056",6,18,15,0,0
"2057",18,3,15,3,0
"2058",0,0,33,6,0
"2059",0,9,21,6,3
"2060",0,9,30,0,0
"2061",9,24,6,0,0
"2062",33,3,3,0,0
"2063",0,3,30,6,0
"2064",6,30,3,0,0
"2065",3,18,18,0,0
"2066",3,21,15,0,0
