"","V1","V2","V3","V4","V5"
"1069",9,0,0,0,0
"1070",9,0,0,0,0
"1071",0,9,1,0,0
"1072",0,6,5,0,0
"1073",1,7,3,0,0
"1074",0,5,2,0,0
"1075",6,0,2,0,0
"1076",1,2,0,0,0
"1077",3,5,2,0,0
"1078",5,0,1,1,0
"1079",1,5,1,0,0
"1080",4,0,1,0,0
"1081",1,6,1,0,0
"1082",1,2,4,0,0
"1083",1,7,0,0,0
"1084",0,0,9,1,0
"1085",0,6,3,0,0
"1086",0,0,3,0,0
"1087",1,5,2,0,0
"1088",4,0,0,0,0
"1089",3,6,0,0,0
"1090",0,7,2,0,0
"1091",2,1,0,0,0
"1092",4,1,2,0,0
"1093",0,5,6,0,0
"1094",0,4,2,0,0
"1095",10,0,0,0,0
"1096",3,0,2,0,0
"1097",0,5,2,0,0
"1098",6,0,0,0,0
"1099",0,6,1,0,0
"1100",3,7,2,0,0
"1101",1,2,0,0,0
"1102",1,7,0,0,0
"1103",0,6,5,0,0
"1104",3,1,2,0,0
"1105",2,3,5,0,0
"1106",2,7,0,0,0
"1107",0,1,6,0,0
"1108",3,2,0,0,0
"1109",1,4,0,0,0
"1110",1,7,0,0,0
"1111",0,5,5,0,0
"1112",0,1,8,0,0
"1113",4,0,2,0,0
"1114",7,2,0,0,0
"1115",2,0,0,3,0
"1116",3,3,1,0,0
"1117",0,8,0,0,0
"1118",0,6,4,2,0
"1119",4,2,2,0,0
"1120",4,2,0,0,0
"1121",3,3,0,0,0
"1122",2,0,2,0,0
"1123",1,5,2,0,0
"1124",3,0,2,0,0
"1125",0,5,1,0,0
"1126",5,1,0,0,0
"1127",7,4,1,0,0
"1128",2,0,2,0,0
"1129",7,0,2,0,0
"1130",6,6,0,0,0
"1131",1,6,0,0,0
"1132",1,6,1,3,0
"1133",4,4,2,0,0
"1134",3,3,0,3,0
"1135",4,7,0,0,0
"1136",6,2,2,0,0
"1137",0,1,6,0,0
"1138",6,1,0,2,0
"1139",4,5,0,0,0
"1140",5,2,0,1,0
"1141",5,4,0,0,0
"1142",0,7,1,0,0
"1143",0,9,0,0,0
"1144",5,0,3,0,0
"1145",0,8,4,0,0
"1146",0,7,1,0,0
"1147",0,0,3,0,0
"1148",3,3,0,0,0
"1149",2,2,0,0,0
"1150",4,5,0,0,0
"1151",4,0,2,0,0
"1152",1,8,2,0,0
"1153",4,1,3,0,0
"1154",3,4,0,1,0
"1155",4,0,0,0,0
"1156",0,4,6,0,0
"1157",1,6,0,0,0
"1158",9,0,0,0,0
"1159",6,1,0,0,0
"1160",6,0,3,0,0
"1161",5,1,0,0,0
"1162",4,3,1,0,0
"1163",6,1,0,0,0
"1164",0,6,2,0,0
"1165",0,0,3,0,0
"1166",2,1,0,0,0
"1167",4,0,0,0,0
"1168",3,3,2,0,0
"1169",4,0,0,0,0
"1170",1,2,0,0,0
"1171",5,1,2,0,0
"1172",8,1,0,0,0
"1173",2,0,3,0,0
"1174",2,0,2,0,0
"1175",2,6,0,0,0
"1176",0,3,5,0,0
"1177",4,4,1,0,0
"1178",1,7,0,0,0
"1179",2,1,0,0,0
"1180",6,0,2,0,0
"1181",0,7,2,0,0
"1182",3,6,2,0,0
"1183",4,0,0,0,0
"1184",0,3,6,0,0
"1185",9,0,0,0,0
"1186",1,5,0,0,0
"1187",4,2,0,0,0
"1188",3,5,0,2,0
"1189",5,2,0,0,0
"1190",6,4,0,0,0
"1191",4,5,2,0,0
"1192",1,2,0,0,0
"1193",2,5,0,0,0
"1194",6,0,0,0,0
"1195",0,4,5,0,0
"1196",0,3,5,0,0
"1197",0,6,2,0,0
"1198",4,0,0,0,0
"1199",6,0,1,0,0
"1200",7,1,0,0,0
"1201",3,3,2,0,0
"1202",2,1,0,0,0
"1203",6,0,2,0,0
"1204",0,7,1,0,0
"1205",3,2,1,0,0
"1206",0,1,7,0,0
"1207",0,5,5,0,0
"1208",5,1,4,0,0
"1209",0,0,5,3,0
"1210",2,1,0,0,0
"1211",3,2,1,0,0
"1212",5,0,0,0,0
"1213",6,4,1,0,0
"1214",3,0,2,0,0
"1215",2,5,5,0,0
"1216",6,3,0,0,0
"1217",1,7,2,0,0
"1218",4,6,0,0,0
"1219",1,0,4,0,0
"1220",5,4,3,0,0
"1221",3,0,0,0,0
"1222",3,5,1,0,0
"1223",1,8,0,0,0
"1224",3,2,2,0,0
"1225",0,4,6,0,0
"1226",0,7,1,0,0
"1227",4,2,0,0,0
"1228",1,5,4,2,0
"1229",0,4,4,0,0
"1230",0,9,1,0,0
"1231",3,7,0,0,0
"1232",0,7,2,0,0
"1233",8,0,3,0,0
"1234",2,7,2,0,0
"1235",1,0,6,0,0
"1236",6,0,2,0,0
"1237",2,2,0,0,0
"1238",6,0,2,0,0
"1239",6,1,0,0,0
"1240",7,2,0,3,0
"1241",8,1,0,0,0
"1242",0,5,3,0,0
"1243",0,2,7,2,0
"1244",5,3,0,0,0
"1245",1,4,2,0,0
"1246",0,3,6,0,0
"1247",2,0,0,0,0
"1248",8,4,2,0,0
"1249",5,4,1,0,0
"1250",3,4,3,2,0
"1251",1,8,2,0,0
"1252",2,7,3,0,0
"1253",0,4,3,0,0
"1254",0,1,7,2,0
"1255",6,4,2,0,0
"1256",0,6,8,0,0
"1257",4,0,0,0,0
"1258",0,0,3,0,0
"1259",5,0,0,0,0
"1260",5,4,1,0,0
"1261",4,2,3,0,0
"1262",6,6,0,0,0
"1263",4,5,1,0,0
"1264",1,6,0,0,0
"1265",1,2,0,0,0
"1266",4,2,0,0,0
"1267",1,2,0,0,0
"1268",0,9,3,0,0
"1269",8,0,2,0,0
"1270",0,0,3,0,0
"1271",2,8,3,0,0
"1272",2,5,4,2,0
"1273",0,1,6,0,0
"1274",1,7,1,0,0
"1275",3,0,0,3,0
"1276",0,8,0,0,0
"1277",2,4,2,0,0
"1278",4,1,0,0,0
"1279",4,0,3,0,0
"1280",0,8,1,0,0
"1281",1,2,0,0,0
"1282",3,4,1,2,0
"1283",7,0,2,0,0
"1284",3,1,1,0,0
"1285",0,7,2,0,0
"1286",0,3,3,0,0
"1287",3,4,0,0,0
"1288",10,0,0,3,0
"1289",1,0,5,0,0
"1290",0,0,7,2,0
"1291",9,0,2,0,0
"1292",5,1,0,0,0
"1293",4,0,2,0,0
"1294",4,2,2,0,0
"1295",1,2,0,0,0
"1296",3,0,0,0,0
"1297",6,2,0,0,0
"1298",1,5,2,0,0
"1299",1,2,0,0,0
"1300",3,4,2,0,0
"1301",3,6,2,0,0
"1302",4,3,3,0,0
"1303",3,7,3,0,0
"1304",1,1,6,0,0
"1305",0,5,4,2,0
"1306",10,1,0,0,0
"1307",2,0,0,0,0
"1308",2,2,1,0,0
"1309",1,4,1,0,0
"1310",1,2,0,0,0
"1311",5,2,2,0,0
"1312",0,7,1,0,0
"1313",0,0,10,0,0
"1314",4,6,0,0,0
"1315",1,2,0,0,0
"1316",1,7,3,0,0
"1317",3,0,3,0,0
"1318",4,6,0,0,0
"1319",3,0,0,0,0
"1320",0,2,5,0,0
"1321",4,4,2,0,0
"1322",6,1,3,0,0
"1323",0,4,1,0,0
"1324",1,5,6,2,0
"1325",7,0,3,0,0
"1326",3,2,0,0,0
"1327",5,2,0,0,0
"1328",4,0,2,0,0
"1329",3,2,0,0,0
"1330",5,0,0,1,0
"1331",5,3,0,0,0
"1332",2,8,0,0,0
"1333",3,1,0,0,0
"1334",2,5,6,0,0
"1335",3,6,2,0,0
"1336",7,2,2,0,0
"1337",0,6,2,0,0
"1338",0,0,3,0,0
"1339",4,4,5,0,0
"1340",2,7,0,0,0
"1341",3,4,1,0,0
"1342",3,4,0,3,0
"1343",3,0,2,0,0
"1344",0,2,5,0,0
"1345",2,0,0,0,0
"1346",7,1,0,0,0
"1347",0,6,2,2,0
"1348",3,3,2,0,0
"1349",3,0,2,0,0
"1350",1,10,0,0,0
"1351",0,7,0,0,0
"1352",4,1,3,0,0
"1353",0,7,1,0,0
"1354",0,0,8,0,0
"1355",1,6,1,0,0
"1356",4,1,0,0,0
"1357",8,2,0,0,0
"1358",8,0,0,0,0
"1359",6,3,0,0,0
"1360",4,3,2,0,0
"1361",4,0,0,0,0
"1362",3,5,2,0,0
"1363",0,0,3,0,0
"1364",2,2,3,0,0
"1365",0,0,3,0,0
"1366",0,4,0,0,0
"1367",1,7,1,0,0
"1368",0,4,1,0,0
"1369",0,0,3,0,0
"1370",9,0,3,0,0
"1371",0,4,6,0,0
"1372",6,0,2,0,0
"1373",6,1,1,0,0
"1374",9,0,2,0,0
"1375",1,4,2,0,0
"1376",1,6,4,2,0
"1377",0,8,2,0,0
"1378",1,2,0,0,0
"1379",4,0,2,0,0
"1380",3,6,5,0,0
"1381",6,2,2,0,0
"1382",5,2,0,0,0
"1383",2,0,6,0,0
"1384",1,2,0,0,0
"1385",2,4,1,0,0
"1386",2,2,2,0,0
"1387",4,6,1,0,0
"1388",0,3,5,3,0
"1389",1,2,0,0,0
"1390",3,4,1,0,0
"1391",9,0,0,0,0
"1392",4,5,1,0,0
"1393",2,0,2,0,0
"1394",1,7,0,0,0
"1395",2,1,0,0,0
"1396",0,8,2,0,0
"1397",4,1,1,0,0
"1398",0,10,0,0,0
"1399",5,6,0,0,0
"1400",1,3,3,0,0
"1401",6,3,1,0,0
"1402",6,0,0,0,0
"1403",1,0,6,0,0
"1404",2,0,2,0,0
"1405",8,0,2,0,0
"1406",3,0,2,0,0
"1407",7,1,0,0,0
"1408",3,0,2,0,0
"1409",7,0,2,0,0
"1410",6,3,0,0,0
"1411",0,2,5,2,0
"1412",0,7,0,0,0
"1413",4,1,1,0,0
"1414",4,0,2,0,0
"1415",0,5,5,1,0
"1416",3,5,4,3,0
"1417",1,8,0,0,0
"1418",6,0,4,0,0
"1419",5,5,0,0,0
"1420",1,6,5,1,0
"1421",4,4,2,0,0
"1422",4,0,0,0,0
"1423",1,2,0,0,0
"1424",1,0,5,0,0
"1425",0,4,4,0,0
"1426",5,0,2,0,0
"1427",6,0,0,2,0
"1428",5,7,1,0,0
"1429",6,1,0,0,0
"1430",9,3,0,0,0
"1431",5,1,0,0,0
"1432",0,0,10,0,0
"1433",3,6,1,0,0
"1434",8,1,1,0,0
"1435",6,4,2,0,0
"1436",2,7,2,0,0
"1437",9,0,0,0,0
"1438",7,2,2,0,0
"1439",0,8,3,0,0
"1440",1,8,1,0,0
"1441",2,0,0,0,0
"1442",4,2,0,0,0
"1443",0,0,7,0,0
"1444",1,8,0,0,0
"1445",3,0,3,2,0
"1446",0,8,1,0,0
"1447",8,1,1,0,0
"1448",0,1,9,0,0
"1449",0,6,4,0,0
"1450",0,3,7,0,0
"1451",4,4,0,0,0
"1452",10,0,3,0,0
"1453",0,0,8,1,0
"1454",1,2,0,0,0
"1455",0,0,3,0,0
"1456",3,7,1,0,0
"1457",1,1,4,0,0
"1458",3,6,1,0,0
"1459",0,4,3,0,0
"1460",5,4,0,0,0
"1461",4,2,4,0,0
"1462",8,0,2,0,0
"1463",0,2,5,0,0
"1464",8,1,2,0,0
"1465",5,3,0,0,0
"1466",2,3,2,1,0
"1467",6,3,1,0,0
"1468",0,0,3,0,0
"1469",0,0,8,0,0
"1470",4,0,0,0,0
"1471",0,5,3,0,0
"1472",4,0,3,0,0
"1473",1,7,2,0,0
"1474",5,3,0,0,0
"1475",0,3,1,0,0
"1476",2,4,0,0,0
"1477",3,6,0,0,0
"1478",5,3,0,0,0
"1479",4,5,2,0,0
"1480",6,6,2,0,0
"1481",5,2,0,0,0
"1482",6,1,0,0,0
"1483",1,4,3,1,0
"1484",7,4,2,0,0
"1485",3,7,1,0,0
"1486",0,1,3,3,0
"1487",5,4,0,0,0
"1488",1,6,2,0,0
"1489",4,5,0,1,0
"1490",3,1,1,0,0
"1491",6,0,3,1,0
"1492",8,0,0,0,0
"1493",1,2,0,0,0
"1494",0,3,7,0,0
"1495",8,3,0,0,0
"1496",0,8,2,0,0
"1497",5,2,0,0,0
"1498",8,0,1,1,0
"1499",3,2,0,0,0
"1500",4,0,1,0,0
"1501",1,1,3,0,0
"1502",6,2,0,0,0
"1503",2,0,0,0,0
"1504",5,2,0,0,0
"1505",7,2,1,0,0
"1506",7,2,0,0,0
"1507",3,1,0,0,0
"1508",0,6,2,0,0
"1509",1,6,1,0,0
"1510",1,2,0,0,0
"1511",2,0,0,0,0
"1512",5,4,2,1,0
"1513",2,6,2,0,0
"1514",0,1,7,2,0
"1515",4,3,0,0,0
"1516",4,3,5,0,0
"1517",6,1,3,0,0
"1518",3,2,0,0,0
"1519",6,0,3,0,0
"1520",3,0,2,0,0
"1521",0,8,1,0,0
"1522",1,2,0,0,0
"1523",6,1,2,0,0
"1524",0,2,6,0,0
"1525",4,2,2,0,0
"1526",1,3,2,0,0
"1527",2,0,4,2,0
"1528",0,4,4,0,0
"1529",0,1,6,1,0
"1530",11,0,0,0,0
"1531",6,3,0,0,0
"1532",0,0,3,0,0
"1533",0,5,0,0,0
"1534",6,0,0,0,0
"1535",0,5,0,0,0
"1536",5,3,2,0,0
"1537",0,3,9,0,0
"1538",3,2,2,0,0
"1539",0,4,3,3,0
"1540",1,7,0,0,0
"1541",4,3,2,0,0
"1542",7,2,0,2,0
"1543",10,0,1,0,0
"1544",7,1,0,0,0
"1545",5,1,0,3,0
"1546",4,4,0,0,0
"1547",0,8,0,0,0
"1548",3,1,0,0,0
"1549",2,5,0,0,0
"1550",5,1,2,0,0
"1551",2,0,2,0,0
"1552",6,1,1,0,0
"1553",5,1,0,0,0
"1554",1,4,2,0,0
"1555",0,8,0,0,0
"1556",5,6,0,0,0
"1557",1,8,1,0,0
"1558",3,0,2,0,0
"1559",0,4,0,0,0
"1560",1,9,0,0,0
"1561",9,1,0,0,0
"1562",1,6,0,0,0
"1563",6,1,0,0,0
"1564",1,9,1,0,0
"1565",3,7,1,1,0
"1566",3,3,0,0,0
"1567",1,4,2,0,0
"1568",4,2,0,0,0
"1569",0,10,0,0,0
"1570",1,6,2,0,0
"1571",2,0,0,0,0
"1572",1,6,0,0,0
"1573",2,1,0,0,0
"1574",5,5,0,0,0
"1575",5,2,2,0,0
"1576",0,0,10,2,0
"1577",1,5,2,0,0
"1578",0,6,2,0,0
"1579",5,4,0,0,0
"1580",5,6,1,0,0
"1581",0,3,0,0,0
"1582",2,5,1,0,0
"1583",1,6,1,0,0
"1584",1,4,0,0,0
"1585",0,1,7,0,0
"1586",5,3,1,0,0
"1587",2,8,0,0,0
"1588",0,8,2,0,0
"1589",1,6,0,0,0
"1590",3,4,2,0,0
"1591",3,0,2,0,0
"1592",9,0,0,0,0
"1593",8,0,0,0,0
"1594",1,4,6,0,0
"1595",4,5,0,0,0
"1596",7,0,1,0,0
"1597",2,0,2,0,0
"1598",5,2,0,0,0
"1599",3,4,2,0,0
"1600",0,3,6,3,0
"1601",4,0,2,0,0
"1602",8,3,1,0,0
"1603",7,3,0,0,0
"1604",1,4,5,1,0
"1605",1,10,0,0,0
"1606",3,3,2,2,0
"1607",7,0,3,0,0
"1608",5,2,0,0,0
"1609",7,1,1,0,0
"1610",6,2,0,0,0
"1611",4,8,1,0,0
"1612",2,6,0,0,0
"1613",6,0,3,0,0
"1614",5,0,0,0,0
"1615",3,7,0,0,0
"1616",4,3,0,0,0
"1617",6,1,0,0,0
"1618",6,4,2,0,0
"1619",6,6,0,0,0
"1620",1,2,0,0,0
"1621",3,4,2,0,0
"1622",8,1,0,0,0
"1623",1,5,2,0,0
"1624",1,8,0,0,0
"1625",0,7,4,1,0
"1626",3,4,0,0,0
"1627",6,0,3,0,0
"1628",8,1,2,0,0
"1629",1,5,0,2,0
"1630",3,2,0,0,0
"1631",3,0,0,0,0
"1632",2,2,0,0,0
"1633",0,6,3,0,0
"1634",6,5,0,0,0
"1635",3,1,1,0,0
"1636",3,3,1,0,0
"1637",9,1,3,0,0
"1638",0,1,6,2,0
"1639",6,0,2,0,0
"1640",4,0,0,0,0
"1641",7,0,0,0,0
"1642",7,2,0,0,0
"1643",4,0,0,0,0
"1644",4,2,1,0,0
"1645",7,5,0,0,0
"1646",2,5,0,0,0
"1647",2,6,2,3,0
"1648",7,0,3,0,0
"1649",4,0,4,0,0
"1650",6,2,0,0,0
"1651",0,7,0,0,0
"1652",1,7,2,0,0
"1653",4,4,1,0,0
"1654",0,7,5,0,0
"1655",2,0,2,0,0
"1656",0,8,2,0,0
"1657",1,4,3,0,0
"1658",0,4,5,1,0
"1659",3,2,3,0,0
"1660",3,0,2,0,0
"1661",2,5,0,0,0
"1662",4,2,0,0,0
"1663",6,3,0,0,0
"1664",0,0,3,0,0
"1665",4,0,0,0,0
"1666",2,6,0,0,0
"1667",1,2,0,4,0
"1668",1,6,1,0,0
"1669",3,1,2,0,0
"1670",3,3,1,0,0
"1671",2,1,0,0,0
"1672",8,3,0,0,0
"1673",5,2,2,0,0
"1674",2,7,0,0,0
"1675",1,3,4,0,0
"1676",7,1,4,0,0
"1677",3,0,0,0,0
"1678",5,0,2,0,0
"1679",6,2,3,0,0
"1680",1,8,2,0,0
"1681",6,3,0,0,0
"1682",2,6,0,0,0
"1683",0,0,11,0,0
"1684",2,4,0,0,0
"1685",5,1,0,0,0
"1686",4,2,0,0,0
"1687",7,3,0,0,0
"1688",1,8,1,0,0
"1689",2,7,0,0,0
"1690",6,0,3,0,0
"1691",0,7,2,0,0
"1692",0,8,1,0,0
"1693",7,3,0,0,0
"1694",3,0,0,0,0
"1695",2,4,2,0,0
"1696",5,4,0,0,0
"1697",4,0,3,0,0
"1698",0,5,2,0,0
"1699",0,6,4,0,0
"1700",2,0,0,0,0
"1701",3,4,4,0,0
"1702",1,6,3,0,0
"1703",4,4,0,0,0
"1704",3,0,0,0,0
"1705",1,7,0,0,0
"1706",4,0,2,0,0
"1707",0,2,7,0,0
"1708",2,0,0,0,0
"1709",6,1,1,0,0
"1710",0,6,0,0,0
"1711",4,3,1,0,0
"1712",2,8,0,1,0
"1713",5,2,4,0,0
"1714",5,4,0,0,0
"1715",3,2,0,0,0
"1716",4,0,2,0,0
"1717",0,1,8,0,0
"1718",1,6,1,0,0
"1719",4,2,3,4,0
"1720",1,6,2,0,0
"1721",0,4,8,0,0
"1722",1,8,1,0,0
"1723",0,4,2,0,0
"1724",3,3,3,0,0
"1725",0,0,1,4,4
"1726",0,8,0,2,0
"1727",3,0,0,3,0
"1728",2,6,0,0,0
"1729",4,5,0,2,0
"1730",2,0,2,0,0
"1731",1,7,3,0,0
"1732",1,5,1,0,0
"1733",7,1,0,0,0
"1734",3,3,1,0,0
"1735",5,3,3,0,0
"1736",6,0,2,0,0
"1737",5,6,0,0,0
"1738",2,2,2,0,0
"1739",0,5,7,0,0
"1740",0,9,2,0,0
"1741",5,2,1,0,0
"1742",7,1,3,0,0
"1743",0,3,4,2,0
"1744",1,7,2,0,0
"1745",0,0,3,0,0
"1746",5,4,1,0,0
"1747",1,7,0,0,0
"1748",8,0,0,0,0
"1749",8,3,0,0,0
"1750",1,3,6,0,0
"1751",6,1,0,0,0
"1752",1,2,7,0,0
"1753",1,2,0,0,0
"1754",4,0,2,0,0
"1755",3,8,0,0,0
"1756",3,0,0,0,0
"1757",0,8,2,0,0
"1758",4,3,1,0,0
"1759",0,10,1,0,0
"1760",1,5,0,0,0
"1761",4,2,0,0,0
"1762",2,2,0,0,0
"1763",3,3,2,0,0
"1764",4,0,2,0,0
"1765",7,0,2,0,0
"1766",5,0,0,0,0
"1767",5,0,2,0,0
"1768",3,2,0,0,0
"1769",4,4,0,0,0
"1770",2,0,0,0,0
"1771",7,2,0,0,0
"1772",8,2,0,0,0
"1773",1,8,3,0,0
"1774",7,4,1,0,0
"1775",1,8,0,0,0
"1776",6,4,1,0,0
"1777",2,5,0,0,0
"1778",6,0,1,0,0
"1779",4,1,2,0,0
"1780",0,1,7,0,0
"1781",2,1,3,2,0
"1782",3,4,0,0,0
"1783",1,2,3,2,0
"1784",5,4,0,0,0
"1785",3,0,2,0,0
"1786",5,4,2,0,0
"1787",0,0,3,0,0
"1788",0,11,0,0,0
"1789",1,6,2,0,0
"1790",1,7,2,0,0
"1791",3,0,2,0,0
"1792",1,6,0,0,0
"1793",6,2,0,0,0
"1794",7,3,1,0,0
"1795",5,4,1,0,0
"1796",1,1,3,0,0
"1797",0,5,5,0,0
"1798",5,0,0,0,0
"1799",6,4,2,0,0
"1800",3,6,0,0,0
"1801",3,6,1,0,0
"1802",2,8,0,2,0
"1803",1,5,4,0,0
"1804",0,7,2,0,0
"1805",8,1,0,0,0
"1806",0,3,0,0,0
"1807",4,0,0,0,0
"1808",5,4,2,0,0
"1809",9,0,0,0,0
"1810",0,5,4,2,0
"1811",0,7,2,0,0
"1812",0,4,5,0,0
"1813",4,5,1,0,0
"1814",0,2,5,2,0
"1815",0,5,4,0,0
"1816",2,0,0,0,0
"1817",5,0,1,0,0
"1818",2,4,0,3,0
"1819",1,4,1,0,0
"1820",0,6,7,0,0
"1821",3,0,2,0,0
"1822",4,4,4,0,0
"1823",3,3,3,0,0
"1824",6,3,0,0,0
"1825",2,3,1,0,0
"1826",7,0,2,0,0
"1827",0,0,3,0,0
"1828",3,6,0,0,0
"1829",0,1,5,2,0
"1830",3,0,2,0,0
"1831",6,2,2,0,0
"1832",2,6,0,0,0
"1833",6,3,3,0,0
"1834",1,3,1,0,0
"1835",0,4,2,0,0
"1836",9,0,1,0,0
"1837",1,2,5,0,0
"1838",2,6,0,0,0
"1839",4,2,2,0,0
"1840",1,6,0,0,0
"1841",0,3,2,0,0
"1842",2,0,2,0,0
"1843",6,0,2,0,0
"1844",0,8,1,0,0
"1845",3,8,1,0,0
"1846",0,3,5,2,0
"1847",0,7,3,0,0
"1848",6,4,0,0,0
"1849",7,4,0,0,0
"1850",5,1,2,0,0
"1851",1,8,0,3,0
"1852",8,3,2,0,0
"1853",4,2,0,0,0
"1854",0,6,1,0,0
"1855",1,8,0,0,0
"1856",4,6,1,0,0
"1857",0,0,3,0,0
"1858",5,4,1,0,0
"1859",0,0,3,0,0
"1860",0,3,2,0,0
"1861",6,2,0,0,0
"1862",0,6,1,0,0
"1863",0,5,7,0,0
"1864",3,7,0,0,0
"1865",5,2,0,0,0
"1866",5,1,0,0,0
"1867",7,0,1,0,0
"1868",2,5,0,0,0
"1869",0,0,3,0,0
"1870",0,8,0,0,0
"1871",6,1,1,0,0
"1872",6,1,0,0,0
"1873",1,4,0,1,0
"1874",5,3,0,0,0
"1875",3,3,0,0,0
"1876",5,5,3,0,0
"1877",1,2,4,0,0
"1878",0,1,5,0,0
"1879",5,5,0,2,0
"1880",4,2,0,0,0
"1881",9,1,0,0,0
"1882",0,0,8,0,0
"1883",0,6,0,3,0
"1884",5,0,4,0,0
"1885",1,6,1,0,0
"1886",3,3,0,0,0
"1887",6,1,0,1,0
"1888",0,6,0,0,0
"1889",0,8,1,0,0
"1890",6,0,0,3,0
"1891",4,2,2,0,0
"1892",5,1,0,0,0
"1893",3,3,3,0,0
"1894",1,3,2,0,0
"1895",6,3,0,0,0
"1896",1,2,0,0,0
"1897",3,4,0,0,0
"1898",1,5,2,0,0
"1899",4,0,0,0,0
"1900",3,2,1,0,0
"1901",5,2,2,0,0
"1902",1,5,2,0,0
"1903",8,0,0,0,0
"1904",0,5,5,0,0
"1905",6,4,0,3,0
"1906",2,5,0,2,0
"1907",8,0,2,0,0
"1908",0,7,1,1,0
"1909",3,5,3,0,0
"1910",3,4,2,0,0
"1911",5,3,0,0,0
"1912",0,5,5,0,0
"1913",3,5,3,0,0
"1914",5,2,0,3,0
"1915",0,0,7,3,0
"1916",4,1,0,0,0
"1917",3,6,0,0,0
"1918",1,5,0,0,0
"1919",1,8,0,1,0
"1920",1,6,3,0,0
"1921",4,2,0,0,0
"1922",0,0,3,0,0
"1923",2,1,0,0,0
"1924",0,3,1,0,0
"1925",1,5,2,0,0
"1926",2,0,2,0,0
"1927",1,7,1,0,0
"1928",1,3,1,0,0
"1929",6,2,4,0,0
"1930",0,8,0,0,0
"1931",3,0,2,0,0
"1932",1,4,2,0,0
"1933",7,0,0,0,0
"1934",7,0,1,0,0
"1935",0,5,4,0,0
"1936",6,2,2,0,0
"1937",0,0,7,0,0
"1938",5,2,0,0,0
"1939",8,2,2,0,0
"1940",0,4,5,0,0
"1941",1,7,2,0,0
"1942",3,6,2,0,0
"1943",0,7,2,0,0
"1944",2,0,0,0,0
"1945",4,2,0,0,0
"1946",1,5,2,0,0
"1947",9,0,1,0,0
"1948",1,1,5,0,0
"1949",0,7,2,0,0
"1950",5,0,0,0,0
"1951",2,5,0,0,0
"1952",8,3,0,0,0
"1953",2,5,0,0,0
"1954",1,5,1,0,0
"1955",0,0,3,0,0
"1956",4,1,2,0,0
"1957",5,3,5,2,0
"1958",9,0,1,2,0
"1959",5,5,2,0,0
"1960",3,4,3,0,0
"1961",1,5,0,0,0
"1962",3,1,5,0,0
"1963",0,3,5,0,0
"1964",7,1,2,0,0
"1965",5,2,0,0,0
"1966",1,2,0,0,0
"1967",1,4,5,0,0
"1968",8,0,2,0,0
"1969",2,0,2,0,0
"1970",0,2,8,0,0
"1971",7,0,3,0,0
"1972",2,0,0,0,0
"1973",2,6,2,2,0
"1974",0,9,1,0,0
"1975",0,7,4,0,0
"1976",3,0,3,0,0
"1977",4,0,1,0,0
"1978",3,0,2,0,0
"1979",0,0,3,0,0
"1980",1,6,3,0,0
"1981",3,0,1,0,0
"1982",1,5,2,0,0
"1983",7,0,0,0,0
"1984",2,3,1,0,0
"1985",2,5,3,0,0
"1986",0,7,1,0,0
"1987",4,1,0,0,0
"1988",0,8,1,0,0
"1989",0,7,4,1,0
"1990",6,3,0,0,0
"1991",6,0,3,0,0
"1992",0,0,3,0,0
"1993",3,6,3,0,0
"1994",6,2,0,0,0
"1995",3,6,0,0,0
"1996",0,9,0,3,0
"1997",1,2,3,0,0
"1998",1,7,2,1,0
"1999",0,4,6,0,0
"2000",2,6,0,0,0
"2001",3,2,4,0,0
"2002",6,1,1,0,0
"2003",2,7,1,0,0
"2004",7,4,1,0,0
"2005",5,0,0,0,0
"2006",0,4,3,0,0
"2007",5,2,2,0,0
"2008",3,1,3,0,0
"2009",4,1,0,0,0
"2010",0,8,0,0,0
"2011",1,7,0,2,0
"2012",7,0,0,0,0
"2013",8,0,0,0,0
"2014",0,7,5,1,0
"2015",0,0,7,0,0
"2016",4,0,3,0,0
"2017",0,5,1,0,0
"2018",4,5,0,0,0
"2019",0,4,2,3,0
"2020",3,0,1,0,0
"2021",5,3,2,0,0
"2022",5,2,0,2,0
"2023",6,3,0,0,0
"2024",0,6,0,1,0
"2025",8,0,2,0,0
"2026",5,5,0,0,0
"2027",3,5,0,0,0
"2028",5,3,2,0,0
"2029",0,0,3,0,0
"2030",4,6,0,2,0
"2031",0,3,4,0,0
"2032",9,2,0,0,0
"2033",1,4,0,0,0
"2034",0,3,2,0,0
"2035",5,0,0,0,0
"2036",5,4,0,0,0
"2037",1,6,0,0,0
"2038",1,2,0,0,0
"2039",1,5,3,2,0
"2040",2,6,2,0,0
"2041",3,5,0,0,0
"2042",1,6,2,0,0
"2043",4,0,0,0,0
"2044",0,4,5,0,0
"2045",2,1,0,0,0
"2046",0,9,1,0,0
"2047",0,3,4,0,0
"2048",0,4,2,2,0
"2049",4,4,1,0,0
"2050",1,5,0,2,0
"2051",2,5,0,0,0
"2052",2,0,0,0,0
"2053",1,5,3,0,0
"2054",0,7,5,0,0
"2055",1,5,3,1,0
"2056",5,5,3,0,0
"2057",5,4,0,0,0
"2058",0,5,5,0,0
"2059",1,6,5,2,0
"2060",0,7,4,0,0
"2061",0,5,3,3,0
"2062",4,6,0,0,0
"2063",7,2,0,0,0
"2064",5,2,0,0,0
"2065",0,6,5,0,0
"2066",2,8,2,2,0
