"","V1","V2","V3","V4","V5"
"103",8,17,3,0,0
"104",1,16,2,2,0
"105",2,13,2,0,0
"106",13,3,1,0,0
"107",2,10,6,0,0
"108",6,10,3,2,0
"109",9,1,0,0,0
"110",1,12,1,1,0
"111",5,13,0,0,0
"112",9,9,0,0,0
"113",0,0,2,0,0
"114",1,4,17,0,0
"115",6,12,0,0,0
"116",6,11,0,0,0
"117",6,12,0,0,0
"118",1,12,3,0,0
"119",0,1,0,0,0
"120",7,17,0,0,0
"121",2,0,0,0,0
"122",0,3,14,3,0
"123",0,0,1,0,0
"124",3,4,14,5,0
"125",2,19,2,0,0
"126",3,15,2,0,0
"127",1,0,25,0,0
"128",13,7,0,0,0
"129",0,15,3,2,0
"130",6,13,1,0,0
"131",6,14,0,2,0
"132",1,19,2,0,0
"133",2,5,12,0,0
"134",8,1,0,0,0
"135",10,3,4,0,0
"136",0,5,15,2,0
"137",1,8,5,0,0
"138",0,1,25,3,0
"139",5,13,1,0,0
"140",4,1,16,0,0
"141",17,0,0,0,0
"142",4,15,0,0,0
"143",14,3,3,0,0
"144",0,18,3,0,0
"145",1,17,2,0,0
"146",4,7,3,0,0
"147",0,0,0,0,0
"148",5,14,0,0,0
"149",1,17,3,0,0
"150",3,0,0,0,0
"151",6,9,6,0,0
"152",2,17,0,0,0
"153",3,16,2,0,0
"154",7,15,0,0,0
"155",4,1,0,0,0
"156",1,0,15,7,0
"157",13,3,2,0,0
"158",1,17,2,0,0
"159",2,5,11,0,0
"160",0,21,3,0,0
"161",0,16,0,0,0
"162",1,18,1,0,0
"163",13,2,0,0,0
"164",3,13,1,0,0
"165",0,1,26,1,0
"166",8,6,4,0,0
"167",4,16,0,0,0
"168",7,8,7,0,0
"169",2,15,0,0,0
"170",13,3,0,0,0
"171",11,7,0,0,0
"172",15,5,1,0,0
"173",1,21,1,0,0
"174",0,10,14,0,0
"175",0,13,3,2,0
"176",0,2,14,6,0
"177",0,3,18,0,0
"178",3,14,5,0,0
"179",0,2,21,0,0
"180",15,1,1,0,0
"181",16,1,2,0,0
"182",0,1,23,0,0
"183",7,8,0,0,0
"184",19,0,0,0,0
"185",0,4,16,0,0
"186",2,14,5,0,0
"187",3,5,0,1,0
"188",3,2,19,0,0
"189",4,0,5,0,0
"190",0,2,21,0,0
"191",2,16,3,0,0
"192",4,6,4,1,0
"193",0,8,13,0,0
"194",3,1,20,0,0
"195",6,0,0,0,0
"196",6,14,2,0,0
"197",0,0,2,0,0
"198",0,5,15,2,0
"199",3,2,15,0,0
"200",17,0,0,0,0
"201",1,0,23,0,0
"202",0,11,5,0,0
"203",3,3,2,0,0
"204",1,5,1,15,0
"205",2,0,22,0,0
"206",3,16,3,0,0
"207",2,15,0,0,0
"208",6,9,0,0,0
"209",2,1,0,0,0
"210",2,14,4,0,0
"211",13,1,3,0,0
"212",14,2,1,0,0
"213",16,3,0,0,0
"214",0,10,8,0,0
"215",0,1,24,2,0
"216",1,5,16,0,0
"217",0,1,24,3,0
"218",6,2,0,0,0
"219",4,12,3,0,0
"220",1,0,3,0,0
"221",1,5,14,2,0
"222",1,1,0,0,0
"223",1,7,12,0,0
"224",1,10,11,0,0
"225",11,5,1,0,0
"226",1,21,7,0,0
"227",9,3,0,0,0
"228",0,3,0,0,0
"229",0,2,18,0,0
"230",0,6,14,1,0
"231",7,1,0,0,0
"232",0,1,17,7,0
"233",1,0,19,3,0
"234",0,19,3,0,0
"235",0,1,16,5,0
"236",3,0,3,0,0
"237",5,11,0,0,0
"238",3,12,3,0,0
"239",2,3,20,0,0
"240",0,0,2,0,0
"241",0,3,20,0,0
"242",9,9,2,0,0
"243",3,3,15,0,0
"244",4,15,2,0,0
"245",0,11,10,0,0
"246",0,11,8,1,0
"247",5,3,2,0,0
"248",14,5,0,0,0
"249",0,11,5,0,0
"250",15,2,0,0,0
"251",9,5,2,0,0
"252",6,10,0,0,0
"253",0,2,19,4,0
"254",1,6,14,0,0
"255",2,5,16,2,0
"256",15,4,5,0,0
"257",2,8,5,0,0
"258",3,16,0,0,0
"259",3,15,4,0,0
"260",2,11,6,0,0
"261",3,15,1,0,0
"262",0,1,19,5,0
"263",0,9,19,0,0
"264",12,1,0,0,0
"265",0,0,19,7,0
"266",0,1,0,0,0
"267",10,2,1,0,0
"268",1,15,1,0,0
"269",0,17,2,0,0
"270",2,1,17,2,0
"271",4,11,2,0,0
"272",1,17,1,0,0
"273",4,11,2,0,0
"274",2,3,0,0,0
"275",1,16,2,0,0
"276",2,15,5,3,0
"277",0,8,16,0,0
"278",0,2,14,11,0
"279",9,6,0,0,0
"280",0,15,1,1,0
"281",10,3,0,0,0
"282",11,5,0,0,0
"283",1,16,4,0,0
"284",2,8,12,0,0
"285",10,5,3,0,0
"286",6,5,2,0,0
"287",0,3,9,12,0
"288",3,13,1,0,0
"289",0,18,2,0,0
"290",1,10,6,0,0
"291",2,14,2,2,0
"292",1,0,0,0,0
"293",1,16,3,0,0
"294",7,6,5,0,0
"295",4,0,0,0,0
"296",2,15,0,0,0
"297",12,1,0,0,0
"298",9,9,2,0,0
"299",7,12,0,0,0
"300",6,7,5,0,0
"301",6,6,0,1,0
"302",0,13,4,2,0
"303",6,11,4,0,0
"304",2,1,16,4,0
"305",1,16,2,0,0
"306",12,0,1,0,0
"307",0,1,20,0,0
"308",4,3,16,0,0
"309",0,1,17,1,0
"310",9,4,4,0,0
"311",11,4,2,0,0
"312",4,9,5,0,0
"313",4,12,0,0,0
"314",1,0,24,2,0
"315",2,1,19,5,0
"316",4,17,1,0,0
"317",2,20,1,0,0
"318",0,3,17,4,0
"319",13,1,3,0,0
"320",0,3,0,15,0
"321",2,1,18,2,0
"322",17,1,0,0,0
"323",1,4,16,0,0
"324",1,13,2,0,0
"325",14,1,0,0,0
"326",1,18,0,0,0
"327",2,5,17,3,0
"328",13,2,0,0,0
"329",3,2,0,0,0
"330",3,17,2,0,0
"331",8,5,5,3,0
"332",0,3,19,2,0
"333",0,2,18,0,0
"334",0,16,3,1,0
"335",2,9,6,0,0
"336",3,10,2,0,0
"337",0,15,5,0,0
"338",1,9,6,2,0
"339",5,16,0,0,0
"340",6,7,2,0,0
"341",16,0,0,0,0
"342",0,2,28,0,0
"343",2,10,2,5,0
"344",7,5,6,0,0
"345",4,0,2,0,0
"346",0,0,26,1,0
"347",15,0,0,0,0
"348",1,0,0,0,0
"349",1,0,23,0,0
"350",5,0,3,0,0
"351",1,22,2,0,0
"352",1,14,7,0,0
"353",0,1,20,0,0
"354",11,1,0,0,0
"355",0,13,0,0,0
"356",0,17,0,0,0
"357",1,14,1,0,0
"358",1,16,4,0,0
"359",1,1,0,0,0
"360",15,2,0,0,0
"361",11,7,3,0,0
"362",1,7,2,2,0
"363",14,1,1,0,0
"364",1,9,6,0,0
"365",4,14,0,0,0
"366",15,4,0,0,0
"367",5,9,2,1,0
"368",12,3,2,0,0
"369",15,1,0,0,0
"370",5,12,3,0,0
"371",0,3,14,5,0
"372",14,1,0,0,0
"373",4,17,0,0,0
"374",17,0,0,0,0
"375",0,15,0,0,0
"376",0,3,21,2,0
"377",16,2,2,0,0
"378",9,10,4,0,0
"379",4,1,18,1,0
"380",5,3,0,0,0
"381",1,10,8,3,0
"382",13,1,0,0,0
"383",0,15,2,0,0
"384",0,24,3,0,0
"385",3,5,9,0,0
"386",3,15,2,0,0
"387",1,12,1,0,0
"388",0,2,23,0,0
"389",7,13,0,0,0
"390",1,14,3,0,0
"391",0,0,16,3,0
"392",2,0,0,0,0
"393",6,13,0,0,0
"394",6,13,2,0,0
"395",0,12,4,2,0
"396",0,10,8,0,0
"397",0,3,15,2,0
"398",4,15,3,0,0
"399",6,9,2,0,0
"400",0,7,19,0,0
"401",0,0,24,2,0
"402",0,1,17,0,0
"403",2,9,6,0,0
"404",2,11,1,0,0
"405",0,1,15,0,0
"406",0,1,11,15,0
"407",0,3,20,0,0
"408",7,6,0,0,0
"409",9,0,0,0,0
"410",0,11,8,0,0
"411",15,5,0,0,0
"412",8,4,3,0,0
"413",1,1,25,0,0
"414",0,0,2,0,0
"415",0,20,0,0,0
"416",0,14,4,1,0
"417",8,4,0,0,0
"418",2,14,1,0,0
"419",8,12,0,0,0
"420",12,3,0,0,0
"421",4,15,3,0,0
"422",2,0,0,0,0
"423",0,0,26,1,0
"424",8,9,0,0,0
"425",5,4,15,0,0
"426",15,2,0,0,0
"427",11,0,2,2,0
"428",1,0,0,22,0
"429",14,4,0,0,0
"430",16,4,1,0,0
"431",3,1,18,0,0
"432",3,0,26,0,0
"433",2,15,3,0,0
"434",2,0,1,0,0
"435",4,7,15,0,0
"436",1,2,15,3,0
"437",0,0,2,0,0
"438",8,3,2,0,0
"439",2,4,25,0,0
"440",12,9,0,0,0
"441",2,0,0,0,0
"442",5,12,3,0,0
"443",10,0,0,0,0
"444",0,2,23,0,0
"445",1,0,23,1,0
"446",1,0,0,0,0
"447",8,10,0,0,0
"448",0,18,3,0,0
"449",0,2,18,2,0
"450",0,10,11,0,0
"451",14,0,2,0,0
"452",0,4,26,0,0
"453",0,1,13,11,0
"454",12,3,0,0,0
"455",8,3,3,0,0
"456",13,2,0,0,0
"457",14,3,5,0,0
"458",4,0,3,0,0
"459",0,0,0,0,0
"460",0,16,5,0,0
"461",1,17,3,0,0
"462",1,10,9,2,0
"463",2,19,3,0,0
"464",4,13,4,2,0
"465",0,20,2,0,0
"466",4,4,5,3,0
"467",4,13,1,2,0
"468",8,1,3,0,0
"469",11,5,2,0,0
"470",9,6,6,0,0
"471",8,3,4,0,0
"472",1,13,7,3,0
"473",0,10,13,0,0
"474",2,13,6,0,0
"475",1,3,13,0,0
"476",1,5,19,0,0
"477",3,1,11,3,0
"478",1,1,23,0,0
"479",0,13,4,0,0
"480",0,0,2,0,0
"481",3,6,3,0,0
"482",1,16,0,0,0
"483",3,3,18,2,0
"484",3,12,3,0,0
"485",4,14,1,0,0
"486",4,8,2,0,0
"487",1,1,15,1,0
"488",12,1,0,0,0
"489",12,1,5,0,0
"490",6,8,3,0,0
"491",13,3,0,0,0
"492",9,2,0,0,0
"493",3,19,2,0,0
"494",1,19,3,0,0
"495",13,2,1,0,0
"496",5,17,3,0,0
"497",6,9,3,0,0
"498",1,11,2,0,0
"499",4,8,10,0,0
"500",3,9,3,0,0
"501",0,3,20,1,0
"502",11,3,2,0,0
"503",0,4,9,0,0
"504",3,1,13,14,0
"505",3,14,3,2,0
"506",2,1,19,0,0
"507",0,11,9,3,0
"508",8,12,0,0,0
"509",5,0,4,0,0
"510",1,14,7,2,0
"511",2,7,13,0,0
"512",2,11,3,4,0
"513",1,0,16,2,2
"514",1,15,1,0,0
"515",15,1,1,1,0
"516",5,12,3,0,0
"517",1,0,16,1,0
"518",11,0,0,0,0
"519",9,4,2,0,0
"520",2,16,3,0,0
"521",13,4,0,0,0
"522",0,1,15,2,0
"523",5,3,13,0,0
"524",6,15,0,0,0
"525",4,15,0,1,0
"526",10,2,4,0,0
"527",14,2,0,0,0
"528",0,10,7,0,0
"529",7,10,0,0,0
"530",1,0,19,0,0
"531",6,12,0,0,0
"532",0,8,14,0,0
"533",1,0,13,7,0
"534",7,5,8,0,0
"535",4,13,3,1,0
"536",0,12,8,0,0
"537",6,5,2,0,0
"538",1,0,25,0,0
"539",11,1,0,1,0
"540",0,3,3,0,0
"541",13,0,5,0,0
"542",1,15,3,0,0
"543",9,2,3,0,0
"544",17,0,2,0,0
"545",18,3,0,0,0
"546",3,16,0,0,0
"547",1,15,4,0,0
"548",4,14,0,2,0
"549",1,17,3,0,0
"550",4,10,2,0,0
"551",1,0,20,2,0
"552",18,1,0,0,0
"553",13,4,6,0,0
"554",4,0,17,2,0
"555",0,0,14,5,0
"556",2,13,7,0,0
"557",1,3,0,0,0
"558",2,18,0,0,0
"559",0,2,0,0,0
"560",12,7,0,0,0
"561",1,17,4,0,0
"562",9,0,0,0,0
"563",8,9,0,0,0
"564",0,5,13,5,3
"565",2,3,22,0,0
"566",0,13,2,0,0
"567",1,2,18,0,0
"568",4,17,0,0,0
"569",4,0,0,0,0
"570",4,8,5,0,0
"571",11,2,1,0,0
"572",13,2,0,0,0
"573",1,7,15,0,0
"574",1,9,10,2,0
"575",1,0,24,0,0
"576",11,8,0,0,0
"577",6,13,2,0,0
"578",14,0,0,0,0
"579",0,5,15,2,0
"580",0,13,11,0,0
"581",0,2,0,0,0
"582",1,5,19,0,0
"583",3,14,0,0,0
"584",6,2,0,0,0
"585",2,7,8,3,0
"586",16,3,2,0,0
"587",0,14,0,3,0
"588",3,15,0,0,0
"589",17,0,0,0,0
"590",2,0,0,0,0
"591",11,4,2,0,0
"592",15,3,0,0,0
"593",1,16,2,0,0
"594",9,8,1,2,0
"595",18,3,4,0,0
"596",3,11,2,2,0
"597",0,16,2,3,0
"598",1,2,0,0,0
"599",0,6,17,0,0
"600",1,2,20,1,0
"601",0,0,2,0,0
"602",2,2,0,0,0
"603",2,18,6,0,0
"604",2,15,0,0,0
"605",1,19,0,0,0
"606",3,17,0,0,0
"607",0,0,0,0,0
"608",11,2,8,0,0
"609",5,13,0,0,0
"610",4,9,1,0,0
"611",0,4,17,2,0
"612",12,0,0,0,0
"613",4,10,6,0,0
"614",6,8,3,0,0
"615",0,5,24,0,0
"616",4,14,0,0,0
"617",6,6,1,0,0
"618",3,9,2,3,0
"619",10,4,0,0,0
"620",0,17,3,0,0
"621",2,0,22,0,0
"622",0,10,13,0,0
"623",0,16,0,0,0
"624",0,15,1,0,0
"625",14,1,0,0,0
"626",3,16,5,0,0
"627",0,16,1,1,0
"628",7,3,2,0,0
"629",0,1,24,0,0
"630",1,18,2,0,0
"631",1,2,0,0,0
"632",8,8,3,0,0
"633",5,7,8,0,0
"634",0,18,1,0,0
"635",3,1,18,0,0
"636",0,12,11,5,0
"637",14,0,0,0,0
"638",0,0,16,0,0
"639",5,16,0,0,0
"640",5,8,5,0,0
"641",2,11,8,0,0
"642",10,8,0,2,0
"643",8,2,2,0,0
"644",1,0,21,2,0
"645",0,9,12,0,0
"646",13,0,0,0,0
"647",11,0,0,0,0
"648",3,16,3,0,0
"649",0,0,2,6,11
"650",3,16,5,0,0
"651",2,6,7,2,0
"652",0,0,0,0,0
"653",1,16,2,0,0
"654",3,18,0,0,0
"655",0,0,0,0,0
"656",1,3,0,0,0
"657",9,6,3,0,0
"658",5,14,1,0,0
"659",0,12,2,0,0
"660",12,1,1,0,0
"661",1,4,17,0,0
"662",0,7,12,0,0
"663",2,16,1,0,0
"664",11,8,0,3,0
"665",7,4,4,0,0
"666",12,2,0,0,0
"667",4,3,2,0,0
"668",0,18,2,0,0
"669",1,18,0,0,0
"670",2,13,2,3,0
"671",7,12,1,0,0
"672",12,1,0,0,0
"673",15,1,2,0,0
"674",8,4,0,0,0
"675",5,14,2,0,0
"676",0,3,19,0,0
"677",0,18,4,0,0
"678",16,3,0,0,0
"679",4,14,1,0,0
"680",14,0,0,0,0
"681",7,7,2,3,0
"682",17,2,2,0,0
"683",2,8,4,0,0
"684",2,14,1,0,0
"685",0,18,1,3,0
"686",10,0,3,0,0
"687",15,5,0,0,0
"688",14,1,2,0,0
"689",1,6,9,0,0
"690",8,4,2,0,0
"691",2,9,1,2,0
"692",5,9,0,2,0
"693",16,0,0,0,0
"694",1,20,0,0,0
"695",3,13,0,0,0
"696",0,6,13,4,0
"697",14,3,0,0,0
"698",0,1,14,6,0
"699",5,13,0,0,0
"700",0,15,1,0,0
"701",3,9,1,1,0
"702",0,1,9,8,0
"703",0,13,2,0,0
"704",1,8,17,0,0
"705",13,3,0,0,0
"706",2,15,0,0,0
"707",0,11,9,3,0
"708",0,19,2,0,0
"709",1,0,20,2,0
"710",0,3,22,0,0
"711",3,12,1,0,0
"712",10,0,3,1,0
"713",2,0,25,3,0
"714",0,18,4,0,0
"715",15,1,1,0,0
"716",2,13,5,3,0
"717",4,13,1,0,0
"718",2,13,4,1,0
"719",10,1,0,0,0
"720",1,7,15,2,0
"721",1,11,6,0,0
"722",2,11,7,0,0
"723",4,8,8,0,0
"724",14,0,0,0,0
"725",7,2,0,0,0
"726",1,0,0,0,0
"727",15,1,0,0,0
"728",0,14,4,0,0
"729",4,13,2,0,0
"730",7,9,0,0,0
"731",19,1,0,0,0
"732",4,10,2,0,0
"733",1,15,1,0,0
"734",0,1,17,3,0
"735",0,0,2,0,0
"736",0,7,14,0,0
"737",2,0,1,0,0
"738",2,13,3,0,0
"739",1,14,1,0,0
"740",11,1,0,0,0
"741",0,3,0,0,0
"742",13,5,0,0,0
"743",0,2,20,5,0
"744",1,18,0,0,0
"745",11,3,0,0,0
"746",0,21,0,0,0
"747",0,6,13,4,0
"748",7,15,4,0,0
"749",1,1,22,0,0
"750",7,9,2,0,0
"751",14,0,0,0,0
"752",17,1,0,0,0
"753",3,20,0,0,0
"754",1,22,0,0,0
"755",3,9,2,3,0
"756",3,0,0,0,0
"757",1,15,1,0,0
"758",1,20,0,0,0
"759",2,4,0,0,0
"760",1,2,20,0,0
"761",5,11,0,0,0
"762",3,15,0,0,0
"763",0,15,6,2,0
"764",1,8,12,0,0
"765",3,20,0,0,0
"766",1,15,0,1,0
"767",1,2,20,2,0
"768",2,2,0,2,0
"769",17,3,0,0,0
"770",6,9,1,0,0
"771",1,20,3,0,0
"772",0,20,0,0,0
"773",9,2,0,0,0
"774",1,15,11,0,0
"775",20,0,2,0,0
"776",12,0,0,0,0
"777",6,0,20,0,0
"778",10,0,0,0,0
"779",3,1,16,0,0
"780",10,6,3,2,0
"781",1,16,3,0,0
"782",2,11,0,0,0
"783",13,0,0,0,0
"784",0,4,20,3,0
"785",2,0,0,0,0
"786",1,18,2,0,0
"787",15,2,0,0,0
"788",8,7,2,0,0
"789",0,3,20,0,0
"790",2,2,27,0,0
"791",5,0,0,0,0
"792",3,3,7,2,0
"793",2,18,0,0,0
"794",0,7,13,0,0
"795",6,9,3,0,0
"796",2,17,3,0,0
"797",7,7,2,0,0
"798",17,3,0,0,0
"799",1,12,4,0,0
"800",10,6,0,0,0
"801",1,9,13,0,0
"802",2,20,0,0,0
"803",10,2,3,0,0
"804",10,4,2,0,0
"805",3,6,14,0,0
"806",9,2,1,0,0
"807",0,6,15,1,0
"808",5,9,4,0,0
"809",1,16,1,2,0
"810",0,0,0,0,0
"811",8,0,2,0,0
"812",0,3,21,0,0
"813",1,7,5,2,0
"814",3,0,18,1,0
"815",11,0,0,0,0
"816",5,15,2,0,0
"817",0,9,14,0,0
"818",2,15,1,0,0
"819",4,18,0,0,0
"820",2,13,2,0,0
"821",1,3,19,0,0
"822",4,14,1,0,0
"823",0,16,4,0,0
"824",1,15,0,2,0
"825",4,13,2,0,0
"826",3,20,0,0,0
"827",2,0,15,0,0
"828",14,4,0,0,0
"829",3,12,0,0,0
"830",0,22,0,0,0
"831",8,7,0,0,0
"832",1,1,0,0,0
"833",0,1,23,1,0
"834",0,10,20,0,0
"835",0,14,5,3,0
"836",1,2,0,0,0
"837",9,10,0,0,0
"838",1,7,16,0,0
"839",13,5,0,0,0
"840",15,1,0,0,0
"841",1,14,3,1,0
"842",7,2,5,0,0
"843",1,17,1,1,0
"844",10,5,0,0,0
"845",0,8,11,0,1
"846",13,1,1,0,0
"847",2,6,3,1,0
"848",4,13,0,0,0
"849",3,2,20,0,0
"850",14,0,0,0,0
"851",4,0,3,0,0
"852",0,0,18,7,0
"853",2,8,0,0,0
"854",9,7,2,0,0
"855",4,5,9,0,0
"856",1,17,3,0,0
"857",9,6,0,0,0
"858",2,17,5,0,0
"859",4,16,0,0,0
"860",7,1,10,1,0
"861",14,1,0,0,0
"862",5,14,1,0,0
"863",0,8,5,3,0
"864",8,7,2,0,0
"865",2,10,9,0,0
"866",11,0,0,0,0
"867",5,14,0,0,0
"868",2,0,3,0,0
"869",5,1,3,0,0
"870",0,23,3,0,0
"871",0,2,23,0,0
"872",0,14,3,0,0
"873",2,17,3,0,0
"874",0,0,28,0,0
"875",1,14,0,0,0
"876",13,2,0,0,0
"877",0,14,6,0,0
"878",2,11,7,0,0
"879",2,17,0,0,0
"880",1,3,21,0,0
"881",10,4,0,0,0
"882",5,1,14,0,0
"883",11,9,0,0,0
"884",3,10,1,2,0
"885",0,0,19,0,0
"886",0,5,16,1,0
"887",3,17,3,2,0
"888",2,18,2,0,0
"889",3,8,7,0,0
"890",16,1,3,0,0
"891",18,1,0,0,0
"892",1,20,0,0,0
"893",0,5,16,1,0
"894",8,4,0,0,0
"895",0,2,18,2,0
"896",1,2,0,0,0
"897",2,3,16,0,0
"898",2,23,0,0,0
"899",14,2,0,2,0
"900",4,18,0,0,0
"901",0,7,14,0,0
"902",12,4,1,0,0
"903",2,6,8,0,0
"904",0,8,5,2,0
"905",3,1,0,0,0
"906",10,6,0,0,0
"907",0,1,15,6,0
"908",2,14,0,0,0
"909",0,0,21,2,0
"910",6,0,0,0,0
"911",3,10,5,0,0
"912",4,0,0,0,0
"913",2,0,3,0,0
"914",3,8,9,2,0
"915",4,14,0,0,0
"916",1,1,16,1,0
"917",7,0,6,2,0
"918",0,0,0,0,0
"919",0,14,0,0,0
"920",2,0,0,0,0
"921",4,0,3,0,0
"922",2,21,0,2,0
"923",1,5,12,0,0
"924",0,18,3,0,0
"925",0,0,3,0,0
"926",6,10,0,0,0
"927",0,1,22,0,0
"928",5,8,0,2,0
"929",1,0,0,0,0
"930",10,5,0,0,0
"931",0,0,17,0,0
"932",10,3,2,0,0
"933",0,19,0,0,0
"934",10,1,0,0,0
"935",0,22,2,1,0
"936",11,0,1,0,0
"937",17,3,2,0,0
"938",1,1,18,2,0
"939",1,0,0,0,0
"940",7,0,5,0,0
"941",1,5,14,2,0
"942",0,4,16,5,0
"943",1,15,0,0,0
"944",0,12,12,0,0
"945",8,2,2,0,0
"946",1,12,9,2,0
"947",2,3,2,0,0
"948",9,3,6,0,0
"949",0,5,14,2,0
"950",1,19,0,0,0
"951",7,9,3,0,0
"952",8,3,0,0,0
"953",5,4,11,0,0
"954",0,15,4,1,0
"955",1,14,3,0,0
"956",0,1,16,6,0
"957",0,18,0,2,0
"958",2,14,1,5,0
"959",21,2,0,0,0
"960",23,0,0,0,0
"961",2,12,6,0,0
"962",4,0,0,0,0
"963",4,6,5,0,0
"964",5,14,0,0,0
"965",15,6,1,4,0
"966",0,0,2,0,0
"967",2,0,0,0,0
"968",3,10,7,0,0
"969",1,19,3,0,0
"970",2,18,3,0,0
"971",2,10,0,0,0
"972",1,10,13,1,0
"973",3,12,6,0,0
"974",0,1,24,2,0
"975",3,16,2,0,0
"976",1,11,6,0,0
"977",13,2,2,0,0
"978",11,8,2,0,0
"979",1,0,15,5,0
"980",0,15,2,0,0
"981",1,14,1,0,0
"982",0,10,9,0,0
"983",1,16,1,2,0
"984",0,11,9,2,0
"985",0,4,13,2,0
"986",12,4,2,0,0
"987",4,14,0,0,0
"988",13,1,0,0,0
"989",11,0,2,0,0
"990",1,15,0,0,0
"991",1,14,4,0,0
"992",0,14,8,0,0
"993",0,0,0,0,0
"994",0,7,10,2,0
"995",9,0,1,0,0
"996",0,19,0,0,0
"997",1,8,10,0,0
"998",0,22,4,0,0
"999",15,5,0,0,0
"1000",3,13,4,0,0
"1001",3,22,0,0,0
"1002",0,14,2,3,0
"1003",0,0,0,0,0
"1004",7,0,0,0,0
"1005",14,0,0,0,0
"1006",9,1,1,0,0
"1007",1,0,18,3,0
"1008",2,10,7,0,0
"1009",3,2,11,2,0
"1010",0,1,22,0,0
"1011",13,1,0,0,0
"1012",7,10,5,0,0
"1013",0,16,4,0,0
"1014",5,10,1,0,0
"1015",3,3,19,0,0
"1016",3,8,11,0,0
"1017",5,13,0,0,0
"1018",4,19,0,0,0
"1019",1,17,0,0,0
"1020",2,14,0,0,0
"1021",12,9,0,0,0
"1022",1,17,5,0,0
"1023",11,1,0,0,0
"1024",12,1,1,0,0
"1025",11,6,0,0,0
"1026",0,1,16,2,0
"1027",8,8,0,0,0
"1028",1,11,7,0,0
"1029",0,20,1,0,0
"1030",0,4,19,0,0
"1031",1,0,25,0,0
"1032",2,1,23,0,0
"1033",1,18,2,0,0
"1034",0,0,19,3,0
"1035",5,11,3,0,0
"1036",3,17,2,0,0
"1037",3,2,3,0,0
"1038",4,11,2,0,0
"1039",1,15,2,0,0
"1040",17,1,0,0,0
"1041",0,15,1,1,0
"1042",1,15,1,1,0
"1043",1,11,7,0,0
"1044",19,1,0,0,0
"1045",2,17,2,0,0
"1046",1,2,0,0,0
"1047",1,0,9,1,0
"1048",15,2,3,0,0
"1049",1,0,21,4,0
"1050",13,4,1,0,0
"1051",18,2,0,0,0
"1052",1,13,3,0,0
"1053",2,6,17,0,0
"1054",9,0,3,0,0
"1055",3,16,0,0,0
"1056",17,1,2,0,0
"1057",8,3,4,0,0
"1058",0,6,15,0,0
"1059",0,21,5,0,0
"1060",11,3,2,0,0
"1061",2,0,0,0,0
"1062",12,0,0,3,0
"1063",1,0,25,0,0
"1064",0,14,3,0,0
"1065",8,10,1,0,0
"1066",4,5,11,0,0
"1067",10,3,0,0,0
"1068",0,6,16,0,0
