"","V1","V2","V3","V4","V5"
"1069",6,30,3,0,0
"1070",6,3,0,0,0
"1071",9,24,6,0,0
"1072",0,36,3,0,0
"1073",15,24,0,0,0
"1074",0,6,0,0,0
"1075",12,24,3,0,0
"1076",3,30,6,0,0
"1077",30,6,0,3,0
"1078",15,0,0,0,0
"1079",6,3,3,0,0
"1080",6,30,3,0,0
"1081",3,6,30,0,0
"1082",21,15,3,0,0
"1083",0,27,12,0,0
"1084",3,0,0,0,0
"1085",0,33,6,0,0
"1086",30,6,3,0,0
"1087",30,6,3,0,0
"1088",6,9,3,0,0
"1089",15,24,0,0,0
"1090",3,30,6,0,0
"1091",3,3,0,0,0
"1092",39,0,0,0,0
"1093",30,3,6,0,0
"1094",0,30,6,3,0
"1095",33,6,0,0,0
"1096",0,0,3,0,0
"1097",6,30,3,0,0
"1098",9,0,3,0,0
"1099",3,12,24,0,0
"1100",33,6,0,0,0
"1101",21,15,3,0,0
"1102",3,3,0,0,0
"1103",3,24,12,0,0
"1104",24,15,0,0,0
"1105",0,30,9,0,0
"1106",33,6,0,0,0
"1107",6,30,0,3,0
"1108",3,36,0,0,0
"1109",12,3,0,0,0
"1110",3,0,6,0,0
"1111",36,0,3,0,0
"1112",6,33,0,0,0
"1113",33,6,0,0,0
"1114",9,0,3,0,0
"1115",3,30,6,0,0
"1116",0,12,24,3,0
"1117",36,3,0,0,0
"1118",9,3,3,0,0
"1119",15,21,3,0,0
"1120",9,0,3,0,0
"1121",36,3,0,0,0
"1122",30,3,3,3,0
"1123",39,0,0,0,0
"1124",30,6,3,0,0
"1125",27,6,6,0,0
"1126",9,0,0,0,0
"1127",0,0,3,0,0
"1128",24,3,6,0,0
"1129",9,0,3,0,0
"1130",15,18,3,3,0
"1131",33,3,3,0,0
"1132",27,3,0,0,0
"1133",36,0,3,0,0
"1134",3,0,3,0,0
"1135",3,0,0,0,0
"1136",15,18,3,3,0
"1137",9,27,3,0,0
"1138",27,12,0,0,0
"1139",24,15,0,0,0
"1140",6,6,3,0,0
"1141",12,12,15,0,0
"1142",30,3,3,3,0
"1143",15,0,3,0,0
"1144",21,0,6,0,0
"1145",15,24,0,0,0
"1146",3,0,0,0,0
"1147",24,15,0,0,0
"1148",0,0,3,0,0
"1149",15,24,0,0,0
"1150",33,3,3,0,0
"1151",36,0,3,0,0
"1152",15,3,3,0,0
"1153",15,3,6,0,0
"1154",3,3,0,0,0
"1155",3,3,0,0,0
"1156",39,0,0,0,0
"1157",3,0,3,0,0
"1158",21,15,0,3,0
"1159",24,15,0,0,0
"1160",39,0,0,0,0
"1161",27,3,3,0,0
"1162",9,27,3,0,0
"1163",12,12,15,0,0
"1164",6,30,3,0,0
"1165",9,9,0,0,0
"1166",3,0,6,0,0
"1167",24,0,3,0,0
"1168",12,0,0,0,0
"1169",0,0,3,0,0
"1170",18,15,6,0,0
"1171",0,0,3,0,0
"1172",3,30,6,0,0
"1173",33,6,0,0,0
"1174",36,3,0,0,0
"1175",27,9,3,0,0
"1176",27,12,0,0,0
"1177",0,0,3,0,0
"1178",6,0,0,0,0
"1179",18,18,3,0,0
"1180",27,9,3,0,0
"1181",6,0,0,0,0
"1182",3,33,0,3,0
"1183",33,3,3,0,0
"1184",18,6,0,3,0
"1185",36,3,0,0,0
"1186",30,6,3,0,0
"1187",24,0,9,6,0
"1188",30,6,3,0,0
"1189",30,0,9,0,0
"1190",9,18,12,0,0
"1191",36,3,0,0,0
"1192",3,33,3,0,0
"1193",3,0,0,0,0
"1194",30,6,3,0,0
"1195",3,3,0,0,0
"1196",9,27,3,0,0
"1197",0,30,6,3,0
"1198",36,3,0,0,0
"1199",6,3,0,0,0
"1200",3,6,30,0,0
"1201",6,30,3,0,0
"1202",12,0,3,0,0
"1203",12,24,3,0,0
"1204",21,15,0,0,0
"1205",30,6,3,0,0
"1206",18,21,0,0,0
"1207",15,18,6,0,0
"1208",30,3,6,0,0
"1209",3,3,0,0,0
"1210",39,0,0,0,0
"1211",12,0,6,0,0
"1212",3,3,0,0,0
"1213",3,0,0,0,0
"1214",24,15,0,0,0
"1215",15,18,6,0,0
"1216",12,0,6,0,0
"1217",12,15,9,3,0
"1218",33,6,0,0,0
"1219",18,9,0,0,0
"1220",21,15,0,3,0
"1221",0,27,9,3,0
"1222",9,0,3,0,0
"1223",0,0,3,0,0
"1224",30,9,0,0,0
"1225",18,3,3,0,0
"1226",21,15,3,0,0
"1227",6,21,12,0,0
"1228",9,0,3,0,0
"1229",9,30,0,0,0
"1230",6,12,0,0,0
"1231",3,30,6,0,0
"1232",30,9,0,0,0
"1233",18,21,0,0,0
"1234",9,30,0,0,0
"1235",15,21,3,0,0
"1236",24,15,0,0,0
"1237",30,3,6,0,0
"1238",33,3,3,0,0
"1239",3,30,3,3,0
"1240",33,3,3,0,0
"1241",33,0,6,0,0
"1242",12,0,0,0,0
"1243",33,6,0,0,0
"1244",0,30,9,0,0
"1245",3,24,12,0,0
"1246",0,33,6,0,0
"1247",3,30,6,0,0
"1248",33,3,3,0,0
"1249",21,15,3,0,0
"1250",12,24,3,0,0
"1251",9,30,0,0,0
"1252",15,12,9,3,0
"1253",6,33,0,0,0
"1254",30,6,3,0,0
"1255",6,27,6,0,0
"1256",24,6,3,0,0
"1257",30,3,0,0,0
"1258",0,0,3,0,0
"1259",9,0,0,0,0
"1260",3,33,3,0,0
"1261",3,15,18,3,0
"1262",24,15,0,0,0
"1263",6,30,3,0,0
"1264",30,3,6,0,0
"1265",36,0,3,0,0
"1266",36,3,0,0,0
"1267",3,0,0,0,0
"1268",15,9,0,0,0
"1269",21,18,0,0,0
"1270",24,15,0,0,0
"1271",3,21,15,0,0
"1272",6,30,0,3,0
"1273",36,0,3,0,0
"1274",3,0,6,0,0
"1275",36,0,3,0,0
"1276",3,33,0,3,0
"1277",3,0,3,0,0
"1278",24,9,6,0,0
"1279",12,24,3,0,0
"1280",0,0,3,0,0
"1281",12,27,0,0,0
"1282",30,6,3,0,0
"1283",15,18,3,3,0
"1284",6,21,12,0,0
"1285",30,6,3,0,0
"1286",15,18,3,3,0
"1287",21,12,6,0,0
"1288",15,18,6,0,0
"1289",9,30,0,0,0
"1290",21,12,6,0,0
"1291",30,9,0,0,0
"1292",33,0,3,3,0
"1293",33,0,6,0,0
"1294",6,6,0,0,0
"1295",9,0,3,0,0
"1296",3,6,30,0,0
"1297",9,3,0,0,0
"1298",18,21,0,0,0
"1299",0,0,3,0,0
"1300",30,6,3,0,0
"1301",33,3,3,0,0
"1302",15,18,6,0,0
"1303",0,33,6,0,0
"1304",9,30,0,0,0
"1305",3,30,6,0,0
"1306",27,6,3,3,0
"1307",3,0,0,0,0
"1308",6,15,18,0,0
"1309",0,24,9,6,0
"1310",27,0,0,0,0
"1311",0,30,6,3,0
"1312",12,27,0,0,0
"1313",9,24,6,0,0
"1314",33,0,6,0,0
"1315",0,6,33,0,0
"1316",33,3,3,0,0
"1317",12,27,0,0,0
"1318",15,24,0,0,0
"1319",6,6,0,0,0
"1320",36,0,3,0,0
"1321",39,0,0,0,0
"1322",36,3,0,0,0
"1323",18,18,3,0,0
"1324",21,15,3,0,0
"1325",18,21,0,0,0
"1326",27,12,0,0,0
"1327",3,36,0,0,0
"1328",27,6,3,3,0
"1329",6,27,6,0,0
"1330",12,18,3,6,0
"1331",33,0,6,0,0
"1332",3,30,6,0,0
"1333",21,9,3,0,0
"1334",0,0,3,0,0
"1335",3,3,0,0,0
"1336",9,0,3,0,0
"1337",3,30,6,0,0
"1338",12,0,0,0,0
"1339",0,30,9,0,0
"1340",6,12,18,3,0
"1341",9,0,3,0,0
"1342",36,3,0,0,0
"1343",27,9,0,3,0
"1344",3,18,15,3,0
"1345",3,0,3,0,0
"1346",6,27,6,0,0
"1347",21,18,0,0,0
"1348",24,12,0,3,0
"1349",6,18,15,0,0
"1350",30,6,3,0,0
"1351",24,0,0,0,0
"1352",27,6,6,0,0
"1353",3,30,6,0,0
"1354",6,30,3,0,0
"1355",12,24,3,0,0
"1356",27,12,0,0,0
"1357",21,0,3,0,0
"1358",15,6,0,0,0
"1359",3,33,3,0,0
"1360",3,30,6,0,0
"1361",33,3,3,0,0
"1362",12,0,0,0,0
"1363",6,9,3,0,0
"1364",0,30,9,0,0
"1365",30,6,3,0,0
"1366",9,9,6,0,0
"1367",3,0,6,0,0
"1368",3,3,0,0,0
"1369",0,0,3,0,0
"1370",3,0,6,0,0
"1371",39,0,0,0,0
"1372",6,30,3,0,0
"1373",33,3,3,0,0
"1374",6,27,6,0,0
"1375",24,15,0,0,0
"1376",24,12,3,0,0
"1377",21,18,0,0,0
"1378",36,3,0,0,0
"1379",6,30,3,0,0
"1380",21,12,6,0,0
"1381",21,6,0,0,0
"1382",9,27,3,0,0
"1383",24,12,3,0,0
"1384",3,36,0,0,0
"1385",6,3,6,0,0
"1386",12,9,0,0,0
"1387",39,0,0,0,0
"1388",6,0,3,0,0
"1389",27,12,0,0,0
"1390",6,18,15,0,0
"1391",21,18,0,0,0
"1392",33,3,3,0,0
"1393",6,3,0,0,0
"1394",27,0,6,0,0
"1395",21,18,0,0,0
"1396",3,0,0,0,0
"1397",33,6,0,0,0
"1398",24,12,3,0,0
"1399",36,0,3,0,0
"1400",30,6,3,0,0
"1401",24,0,6,0,0
"1402",24,12,3,0,0
"1403",30,6,3,0,0
"1404",12,24,3,0,0
"1405",33,6,0,0,0
"1406",6,30,0,3,0
"1407",30,9,0,0,0
"1408",0,0,3,0,0
"1409",3,24,12,0,0
"1410",24,9,3,0,0
"1411",30,6,3,0,0
"1412",33,3,3,0,0
"1413",6,33,0,0,0
"1414",3,33,3,0,0
"1415",18,15,6,0,0
"1416",30,0,9,0,0
"1417",30,3,3,3,0
"1418",3,12,24,0,0
"1419",27,3,0,0,0
"1420",9,27,3,0,0
"1421",24,0,0,0,0
"1422",6,3,0,0,0
"1423",3,3,0,0,0
"1424",36,3,0,0,0
"1425",36,3,0,0,0
"1426",9,15,15,0,0
"1427",18,15,6,0,0
"1428",6,24,9,0,0
"1429",33,6,0,0,0
"1430",0,0,3,0,0
"1431",33,6,0,0,0
"1432",6,27,6,0,0
"1433",21,15,3,0,0
"1434",3,3,0,0,0
"1435",9,3,3,0,0
"1436",3,24,9,3,0
"1437",33,3,3,0,0
"1438",30,6,3,0,0
"1439",33,0,3,0,0
"1440",6,27,6,0,0
"1441",27,9,3,0,0
"1442",27,9,3,0,0
"1443",33,6,0,0,0
"1444",27,9,3,0,0
"1445",12,9,18,0,0
"1446",3,0,0,0,0
"1447",27,12,0,0,0
"1448",6,30,3,0,0
"1449",6,9,21,3,0
"1450",27,6,6,0,0
"1451",6,12,21,0,0
"1452",3,33,3,0,0
"1453",39,0,0,0,0
"1454",18,21,0,0,0
"1455",3,27,6,3,0
"1456",30,6,3,0,0
"1457",6,30,0,3,0
"1458",21,15,3,0,0
"1459",9,30,0,0,0
"1460",33,0,6,0,0
"1461",24,9,3,3,0
"1462",0,0,3,0,0
"1463",15,9,6,9,0
"1464",3,33,0,3,0
"1465",33,3,3,0,0
"1466",6,3,3,0,0
"1467",3,3,0,0,0
"1468",33,0,6,0,0
"1469",3,0,0,0,0
"1470",9,3,3,0,0
"1471",21,12,6,0,0
"1472",27,9,0,3,0
"1473",36,3,0,0,0
"1474",0,0,3,0,0
"1475",27,9,3,0,0
"1476",33,3,3,0,0
"1477",24,6,0,0,0
"1478",6,30,3,0,0
"1479",33,0,6,0,0
"1480",3,30,3,3,0
"1481",30,9,0,0,0
"1482",15,24,0,0,0
"1483",0,0,3,0,0
"1484",3,33,3,0,0
"1485",3,30,6,0,0
"1486",9,3,0,0,0
"1487",12,27,0,0,0
"1488",21,15,3,0,0
"1489",9,27,3,0,0
"1490",9,21,9,0,0
"1491",36,3,0,0,0
"1492",12,27,0,0,0
"1493",36,3,0,0,0
"1494",9,27,3,0,0
"1495",36,3,0,0,0
"1496",3,0,0,0,0
"1497",21,9,9,0,0
"1498",33,3,3,0,0
"1499",21,18,0,0,0
"1500",9,27,3,0,0
"1501",3,3,0,0,0
"1502",9,3,0,0,0
"1503",9,6,0,0,0
"1504",0,0,3,0,0
"1505",6,0,0,0,0
"1506",15,21,3,0,0
"1507",3,27,6,3,0
"1508",15,18,6,0,0
"1509",12,0,0,0,0
"1510",3,3,0,0,0
"1511",6,33,0,0,0
"1512",15,21,3,0,0
"1513",3,3,0,0,0
"1514",3,0,0,0,0
"1515",18,6,9,3,0
"1516",9,21,9,0,0
"1517",3,27,9,0,0
"1518",6,0,0,0,0
"1519",30,9,0,0,0
"1520",18,15,3,3,0
"1521",9,3,0,0,0
"1522",33,0,6,0,0
"1523",30,3,6,0,0
"1524",18,18,3,0,0
"1525",3,3,0,0,0
"1526",21,0,3,0,0
"1527",0,0,3,0,0
"1528",15,21,3,0,0
"1529",6,27,3,3,0
"1530",6,30,0,3,0
"1531",9,30,0,0,0
"1532",6,21,12,0,0
"1533",15,24,0,0,0
"1534",3,0,0,0,0
"1535",39,0,0,0,0
"1536",6,27,6,0,0
"1537",18,18,3,0,0
"1538",33,6,0,0,0
"1539",3,18,18,0,0
"1540",3,36,0,0,0
"1541",6,3,3,0,0
"1542",3,27,9,0,0
"1543",3,30,6,0,0
"1544",6,33,0,0,0
"1545",6,30,3,0,0
"1546",30,6,3,0,0
"1547",3,0,0,0,0
"1548",36,0,3,0,0
"1549",3,3,0,0,0
"1550",21,12,6,0,0
"1551",15,24,0,0,0
"1552",3,3,0,0,0
"1553",39,0,0,0,0
"1554",33,3,3,0,0
"1555",9,30,0,0,0
"1556",6,9,0,0,0
"1557",3,30,3,3,0
"1558",12,0,0,0,0
"1559",3,3,0,0,0
"1560",36,3,0,0,0
"1561",33,3,3,0,0
"1562",6,30,3,0,0
"1563",33,6,0,0,0
"1564",9,24,6,0,0
"1565",30,9,0,0,0
"1566",27,3,9,0,0
"1567",3,3,0,0,0
"1568",6,30,3,0,0
"1569",30,9,0,0,0
"1570",9,30,0,0,0
"1571",0,27,9,3,0
"1572",36,3,0,0,0
"1573",33,3,3,0,0
"1574",3,30,6,0,0
"1575",9,27,3,0,0
"1576",15,21,0,3,0
"1577",18,0,3,0,0
"1578",6,30,0,3,0
"1579",36,3,0,0,0
"1580",36,0,3,0,0
"1581",3,0,0,0,0
"1582",12,0,0,0,0
"1583",24,15,0,0,0
"1584",21,9,9,0,0
"1585",6,33,0,0,0
"1586",3,30,6,0,0
"1587",21,18,0,0,0
"1588",30,9,0,0,0
"1589",6,12,21,0,0
"1590",9,24,6,0,0
"1591",6,0,3,0,0
"1592",39,0,0,0,0
"1593",12,0,0,0,0
"1594",6,30,3,0,0
"1595",33,6,0,0,0
"1596",12,24,3,0,0
"1597",33,6,0,0,0
"1598",12,0,0,0,0
"1599",24,15,0,0,0
"1600",0,33,6,0,0
"1601",21,12,6,0,0
"1602",9,0,3,0,0
"1603",24,12,3,0,0
"1604",27,12,0,0,0
"1605",9,27,0,3,0
"1606",21,18,0,0,0
"1607",9,3,3,0,0
"1608",27,6,3,3,0
"1609",3,18,18,0,0
"1610",33,6,0,0,0
"1611",6,3,0,0,0
"1612",3,0,0,0,0
"1613",27,9,3,0,0
"1614",30,9,0,0,0
"1615",21,6,3,0,0
"1616",30,6,3,0,0
"1617",21,15,3,0,0
"1618",3,3,0,0,0
"1619",0,36,0,3,0
"1620",0,3,3,0,0
"1621",3,0,3,0,0
"1622",27,3,0,0,0
"1623",27,9,3,0,0
"1624",36,0,3,0,0
"1625",36,0,3,0,0
"1626",15,21,3,0,0
"1627",21,6,12,0,0
"1628",0,24,12,3,0
"1629",6,0,0,0,0
"1630",3,3,0,0,0
"1631",30,3,6,0,0
"1632",3,0,3,0,0
"1633",18,0,9,0,0
"1634",3,0,0,0,0
"1635",9,27,3,0,0
"1636",3,36,0,0,0
"1637",6,15,18,0,0
"1638",36,0,3,0,0
"1639",3,9,21,6,0
"1640",36,3,0,0,0
"1641",6,0,0,0,0
"1642",9,30,0,0,0
"1643",33,3,3,0,0
"1644",3,3,0,0,0
"1645",9,3,0,0,0
"1646",27,9,3,0,0
"1647",3,0,3,0,0
"1648",6,21,12,0,0
"1649",3,0,0,0,0
"1650",36,3,0,0,0
"1651",36,0,0,0,0
"1652",6,30,3,0,0
"1653",30,6,3,0,0
"1654",15,15,9,0,0
"1655",3,24,3,9,0
"1656",6,27,6,0,0
"1657",24,15,0,0,0
"1658",33,3,3,0,0
"1659",21,15,3,0,0
"1660",33,0,6,0,0
"1661",0,24,15,0,0
"1662",15,21,3,0,0
"1663",6,6,0,0,0
"1664",3,30,6,0,0
"1665",3,0,0,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",33,0,6,0,0
"1669",6,30,3,0,0
"1670",9,27,3,0,0
"1671",33,6,0,0,0
"1672",3,6,0,0,0
"1673",9,27,3,0,0
"1674",3,3,0,0,0
"1675",30,3,6,0,0
"1676",30,9,0,0,0
"1677",3,0,6,0,0
"1678",12,0,0,0,0
"1679",36,3,0,0,0
"1680",3,0,0,0,0
"1681",6,0,0,0,0
"1682",9,27,3,0,0
"1683",18,18,3,0,0
"1684",9,21,6,0,0
"1685",0,0,3,0,0
"1686",18,12,9,0,0
"1687",18,3,6,0,0
"1688",6,30,0,3,0
"1689",3,0,6,0,0
"1690",0,0,3,0,0
"1691",36,0,0,0,0
"1692",15,3,0,0,0
"1693",33,3,3,0,0
"1694",18,15,3,3,0
"1695",18,3,0,0,0
"1696",6,30,3,0,0
"1697",12,0,0,0,0
"1698",27,6,0,0,0
"1699",15,21,3,0,0
"1700",12,0,0,0,0
"1701",30,6,3,0,0
"1702",9,27,3,0,0
"1703",12,27,0,0,0
"1704",0,24,15,0,0
"1705",6,30,3,0,0
"1706",3,0,3,0,0
"1707",6,18,15,0,0
"1708",33,3,3,0,0
"1709",0,33,0,6,0
"1710",36,3,0,0,0
"1711",21,18,0,0,0
"1712",24,12,3,0,0
"1713",21,6,3,0,0
"1714",27,9,3,0,0
"1715",24,9,6,0,0
"1716",9,21,6,3,0
"1717",6,33,0,0,0
"1718",18,0,3,0,0
"1719",6,0,0,0,0
"1720",3,27,9,0,0
"1721",3,27,3,6,0
"1722",9,0,3,0,0
"1723",30,9,0,0,0
"1724",6,9,24,0,0
"1725",3,3,0,0,0
"1726",12,27,0,0,0
"1727",15,21,0,3,0
"1728",36,0,3,0,0
"1729",33,0,3,0,0
"1730",27,6,6,0,0
"1731",3,27,9,0,0
"1732",33,6,0,0,0
"1733",15,15,9,0,0
"1734",21,9,3,6,0
"1735",0,18,21,0,0
"1736",3,3,0,0,0
"1737",9,15,15,0,0
"1738",27,0,0,0,0
"1739",0,33,6,0,0
"1740",36,0,3,0,0
"1741",30,9,0,0,0
"1742",12,3,0,0,0
"1743",27,12,0,0,0
"1744",30,6,3,0,0
"1745",3,33,3,0,0
"1746",24,12,3,0,0
"1747",3,33,3,0,0
"1748",9,24,3,3,0
"1749",27,12,0,0,0
"1750",24,3,9,3,0
"1751",6,27,6,0,0
"1752",3,0,0,0,0
"1753",15,21,3,0,0
"1754",24,15,0,0,0
"1755",33,3,3,0,0
"1756",15,24,0,0,0
"1757",15,24,0,0,0
"1758",3,3,0,0,0
"1759",36,0,3,0,0
"1760",9,30,0,0,0
"1761",3,0,3,0,0
"1762",6,9,0,0,0
"1763",0,33,6,0,0
"1764",12,24,3,0,0
"1765",33,0,0,0,0
"1766",0,0,3,0,0
"1767",12,3,0,0,0
"1768",30,9,0,0,0
"1769",30,6,3,0,0
"1770",33,3,3,0,0
"1771",21,18,0,0,0
"1772",36,3,0,0,0
"1773",9,15,15,0,0
"1774",3,3,0,0,0
"1775",6,27,3,3,0
"1776",0,0,3,0,0
"1777",15,3,3,0,0
"1778",12,27,0,0,0
"1779",27,12,0,0,0
"1780",6,0,0,0,0
"1781",15,24,0,0,0
"1782",0,0,3,0,0
"1783",3,36,0,0,0
"1784",3,0,3,0,0
"1785",27,12,0,0,0
"1786",30,6,0,0,0
"1787",33,3,3,0,0
"1788",0,0,3,0,0
"1789",6,33,0,0,0
"1790",3,36,0,0,0
"1791",15,15,9,0,0
"1792",36,0,3,0,0
"1793",6,0,3,0,0
"1794",9,0,3,0,0
"1795",0,3,0,0,0
"1796",21,15,3,0,0
"1797",18,21,0,0,0
"1798",15,24,0,0,0
"1799",6,6,3,0,0
"1800",21,18,0,0,0
"1801",18,18,3,0,0
"1802",18,6,3,0,0
"1803",3,21,15,0,0
"1804",6,33,0,0,0
"1805",30,6,0,3,0
"1806",33,6,0,0,0
"1807",15,12,12,0,0
"1808",3,0,0,0,0
"1809",0,0,3,0,0
"1810",6,30,3,0,0
"1811",27,9,3,0,0
"1812",3,6,0,0,0
"1813",33,6,0,0,0
"1814",33,3,0,3,0
"1815",27,6,3,3,0
"1816",24,15,0,0,0
"1817",18,18,0,3,0
"1818",6,30,3,0,0
"1819",3,0,3,0,0
"1820",3,18,15,3,0
"1821",9,6,3,0,0
"1822",33,6,0,0,0
"1823",39,0,0,0,0
"1824",0,3,33,3,0
"1825",33,3,3,0,0
"1826",12,24,3,0,0
"1827",3,30,6,0,0
"1828",30,9,0,0,0
"1829",21,0,3,0,0
"1830",9,27,3,0,0
"1831",6,27,6,0,0
"1832",30,6,3,0,0
"1833",15,18,6,0,0
"1834",18,18,3,0,0
"1835",18,15,6,0,0
"1836",21,15,3,0,0
"1837",0,18,15,6,0
"1838",3,21,12,3,0
"1839",3,0,0,0,0
"1840",18,15,6,0,0
"1841",0,6,3,0,0
"1842",33,3,0,0,0
"1843",0,27,9,3,0
"1844",6,30,3,0,0
"1845",21,18,0,0,0
"1846",12,0,3,0,0
"1847",3,18,18,0,0
"1848",3,33,3,0,0
"1849",9,3,3,0,0
"1850",3,3,0,0,0
"1851",27,9,0,3,0
"1852",12,27,0,0,0
"1853",36,3,0,0,0
"1854",33,3,3,0,0
"1855",12,15,12,0,0
"1856",3,0,0,0,0
"1857",36,3,0,0,0
"1858",6,24,9,0,0
"1859",6,33,0,0,0
"1860",6,0,6,0,0
"1861",36,0,3,0,0
"1862",36,3,0,0,0
"1863",6,3,3,0,0
"1864",12,15,6,6,0
"1865",9,24,3,3,0
"1866",21,15,3,0,0
"1867",6,0,3,0,0
"1868",36,3,0,0,0
"1869",3,21,12,3,0
"1870",27,9,3,0,0
"1871",6,30,3,0,0
"1872",33,3,3,0,0
"1873",0,0,3,0,0
"1874",18,21,0,0,0
"1875",9,6,0,0,0
"1876",6,27,6,0,0
"1877",30,6,3,0,0
"1878",24,9,6,0,0
"1879",6,33,0,0,0
"1880",6,24,6,3,0
"1881",0,3,3,0,0
"1882",0,6,0,0,0
"1883",18,18,3,0,0
"1884",6,33,0,0,0
"1885",27,12,0,0,0
"1886",3,33,3,0,0
"1887",30,3,6,0,0
"1888",9,24,6,0,0
"1889",3,33,3,0,0
"1890",18,18,3,0,0
"1891",3,0,3,0,0
"1892",9,27,3,0,0
"1893",30,9,0,0,0
"1894",0,3,33,3,0
"1895",12,3,0,0,0
"1896",3,33,3,0,0
"1897",36,0,0,0,0
"1898",9,6,24,0,0
"1899",39,0,0,0,0
"1900",0,30,9,0,0
"1901",6,3,0,0,0
"1902",12,3,0,0,0
"1903",30,6,3,0,0
"1904",3,36,0,0,0
"1905",12,27,0,0,0
"1906",0,0,3,0,0
"1907",0,0,3,0,0
"1908",6,6,0,0,0
"1909",9,0,3,0,0
"1910",12,3,6,0,0
"1911",24,15,0,0,0
"1912",33,0,6,0,0
"1913",27,6,6,0,0
"1914",9,30,0,0,0
"1915",3,21,12,3,0
"1916",33,6,0,0,0
"1917",39,0,0,0,0
"1918",3,0,0,0,0
"1919",9,0,6,0,0
"1920",24,15,0,0,0
"1921",30,3,6,0,0
"1922",6,27,6,0,0
"1923",6,3,0,0,0
"1924",24,15,0,0,0
"1925",12,21,3,3,0
"1926",6,30,3,0,0
"1927",9,27,3,0,0
"1928",39,0,0,0,0
"1929",3,33,3,0,0
"1930",6,30,3,0,0
"1931",18,0,3,0,0
"1932",3,3,0,0,0
"1933",3,3,0,3,0
"1934",15,6,3,0,0
"1935",3,3,0,0,0
"1936",3,36,0,0,0
"1937",3,33,3,0,0
"1938",27,9,3,0,0
"1939",3,27,9,0,0
"1940",33,6,0,0,0
"1941",6,30,3,0,0
"1942",3,18,18,0,0
"1943",6,18,15,0,0
"1944",0,33,6,0,0
"1945",9,18,9,3,0
"1946",27,9,3,0,0
"1947",18,3,3,3,0
"1948",36,0,3,0,0
"1949",3,30,6,0,0
"1950",9,6,0,0,0
"1951",36,3,0,0,0
"1952",18,12,0,0,0
"1953",30,6,3,0,0
"1954",3,0,0,0,0
"1955",27,3,0,0,0
"1956",3,30,3,3,0
"1957",6,3,0,0,0
"1958",33,3,3,0,0
"1959",18,18,3,0,0
"1960",3,27,9,0,0
"1961",3,33,3,0,0
"1962",3,0,0,0,0
"1963",21,3,0,0,0
"1964",33,6,0,0,0
"1965",27,9,3,0,0
"1966",18,15,6,0,0
"1967",0,0,3,0,0
"1968",24,12,3,0,0
"1969",33,3,0,3,0
"1970",18,18,3,0,0
"1971",21,3,3,0,0
"1972",6,30,3,0,0
"1973",18,15,6,0,0
"1974",3,0,3,0,0
"1975",33,3,3,0,0
"1976",6,30,3,0,0
"1977",30,3,6,0,0
"1978",15,21,0,3,0
"1979",0,0,3,0,0
"1980",27,6,6,0,0
"1981",3,0,3,0,0
"1982",6,30,3,0,0
"1983",3,6,0,0,0
"1984",33,0,6,0,0
"1985",18,18,3,0,0
"1986",36,3,0,0,0
"1987",9,30,0,0,0
"1988",12,27,0,0,0
"1989",6,21,12,0,0
"1990",0,33,6,0,0
"1991",36,3,0,0,0
"1992",0,24,12,3,0
"1993",9,30,0,0,0
"1994",39,0,0,0,0
"1995",30,9,0,0,0
"1996",24,12,3,0,0
"1997",3,24,12,0,0
"1998",3,3,0,0,0
"1999",3,15,18,3,0
"2000",9,30,0,0,0
"2001",24,15,0,0,0
"2002",33,6,0,0,0
"2003",12,27,0,0,0
"2004",18,0,0,0,0
"2005",24,15,0,0,0
"2006",12,3,0,3,0
"2007",9,0,6,0,0
"2008",3,3,0,0,0
"2009",3,3,0,0,0
"2010",12,0,3,0,0
"2011",27,12,0,0,0
"2012",3,6,3,0,0
"2013",3,33,3,0,0
"2014",12,27,0,0,0
"2015",9,0,3,0,0
"2016",21,15,3,0,0
"2017",3,24,12,0,0
"2018",18,21,0,0,0
"2019",30,6,3,0,0
"2020",6,9,0,0,0
"2021",3,27,9,0,0
"2022",30,9,0,0,0
"2023",21,12,6,0,0
"2024",30,6,3,0,0
"2025",0,0,3,0,0
"2026",21,0,3,0,0
"2027",27,12,0,0,0
"2028",9,0,3,0,0
"2029",24,6,9,0,0
"2030",21,9,3,3,0
"2031",24,12,3,0,0
"2032",3,12,18,6,0
"2033",9,0,3,0,0
"2034",33,6,0,0,0
"2035",6,24,9,0,0
"2036",24,9,6,0,0
"2037",3,0,0,0,0
"2038",33,3,3,0,0
"2039",9,0,3,0,0
"2040",9,0,3,0,0
"2041",18,18,3,0,0
"2042",12,27,0,0,0
"2043",21,15,3,0,0
"2044",18,21,0,0,0
"2045",3,33,3,0,0
"2046",33,3,3,0,0
"2047",6,30,3,0,0
"2048",24,9,6,0,0
"2049",3,27,6,3,0
"2050",15,21,3,0,0
"2051",15,12,12,0,0
"2052",6,15,15,3,0
"2053",6,9,0,0,0
"2054",21,12,6,0,0
"2055",12,6,3,0,0
"2056",6,30,3,0,0
"2057",3,3,0,0,0
"2058",30,6,3,0,0
"2059",24,0,3,0,0
"2060",39,0,0,0,0
"2061",3,15,21,0,0
"2062",3,33,0,3,0
"2063",39,0,0,0,0
"2064",27,3,3,0,0
"2065",36,0,3,0,0
"2066",24,15,0,0,0
