"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",36,0,3,0,0
"1071",0,9,30,0,0
"1072",30,3,6,0,0
"1073",33,6,0,0,0
"1074",33,6,0,0,0
"1075",27,12,0,0,0
"1076",9,21,9,0,0
"1077",33,3,3,0,0
"1078",39,0,0,0,0
"1079",24,3,9,3,0
"1080",33,3,3,0,0
"1081",33,3,3,0,0
"1082",33,6,0,0,0
"1083",33,0,6,0,0
"1084",33,0,6,0,0
"1085",21,15,3,0,0
"1086",30,0,9,0,0
"1087",6,21,12,0,0
"1088",30,9,0,0,0
"1089",30,6,3,0,0
"1090",27,12,0,0,0
"1091",0,3,0,36,0
"1092",30,6,0,3,0
"1093",30,6,0,3,0
"1094",36,0,3,0,0
"1095",21,15,0,3,0
"1096",36,0,3,0,0
"1097",18,18,3,0,0
"1098",30,0,6,3,0
"1099",27,12,0,0,0
"1100",18,18,3,0,0
"1101",33,0,6,0,0
"1102",33,3,0,3,0
"1103",30,3,6,0,0
"1104",6,24,6,3,0
"1105",30,3,6,0,0
"1106",30,3,3,3,0
"1107",39,0,0,0,0
"1108",33,0,6,0,0
"1109",33,3,3,0,0
"1110",30,3,6,0,0
"1111",9,27,3,0,0
"1112",33,3,3,0,0
"1113",33,6,0,0,0
"1114",27,12,0,0,0
"1115",33,6,0,0,0
"1116",3,27,6,3,0
"1117",39,0,0,0,0
"1118",39,0,0,0,0
"1119",3,30,6,0,0
"1120",27,0,3,9,0
"1121",36,3,0,0,0
"1122",0,3,33,3,0
"1123",30,6,3,0,0
"1124",27,6,6,0,0
"1125",3,27,9,0,0
"1126",30,0,9,0,0
"1127",30,0,6,3,0
"1128",6,24,9,0,0
"1129",0,33,6,0,0
"1130",27,6,3,3,0
"1131",30,0,3,6,0
"1132",27,9,3,0,0
"1133",33,6,0,0,0
"1134",6,6,0,0,0
"1135",3,36,0,0,0
"1136",6,27,6,0,0
"1137",36,3,0,0,0
"1138",0,33,6,0,0
"1139",36,3,0,0,0
"1140",36,3,0,0,0
"1141",27,3,9,0,0
"1142",30,0,9,0,0
"1143",18,21,0,0,0
"1144",3,30,6,0,0
"1145",33,0,6,0,0
"1146",36,3,0,0,0
"1147",36,0,3,0,0
"1148",15,6,12,6,0
"1149",15,21,3,0,0
"1150",36,3,0,0,0
"1151",3,21,9,6,0
"1152",36,0,3,0,0
"1153",36,3,0,0,0
"1154",0,0,3,0,0
"1155",3,0,0,0,0
"1156",33,6,0,0,0
"1157",36,3,0,0,0
"1158",18,21,0,0,0
"1159",30,6,3,0,0
"1160",33,0,3,3,0
"1161",33,6,0,0,0
"1162",33,6,0,0,0
"1163",21,3,6,9,0
"1164",24,9,0,0,0
"1165",33,3,3,0,0
"1166",36,3,0,0,0
"1167",33,3,3,0,0
"1168",24,9,3,3,0
"1169",33,3,3,0,0
"1170",21,18,0,0,0
"1171",27,3,3,6,0
"1172",30,3,6,0,0
"1173",21,12,6,0,0
"1174",18,21,0,0,0
"1175",15,18,6,0,0
"1176",15,24,0,0,0
"1177",30,9,0,0,0
"1178",36,3,0,0,0
"1179",12,9,15,3,0
"1180",33,3,3,0,0
"1181",6,30,3,0,0
"1182",27,12,0,0,0
"1183",0,6,30,3,0
"1184",36,3,0,0,0
"1185",36,3,0,0,0
"1186",3,27,9,0,0
"1187",0,6,27,6,0
"1188",30,9,0,0,0
"1189",39,0,0,0,0
"1190",33,6,0,0,0
"1191",6,30,3,0,0
"1192",30,0,3,6,0
"1193",30,6,3,0,0
"1194",36,0,3,0,0
"1195",27,3,3,6,0
"1196",36,0,0,3,0
"1197",3,24,12,0,0
"1198",36,0,3,0,0
"1199",15,6,6,12,0
"1200",33,0,3,3,0
"1201",36,3,0,0,0
"1202",30,6,3,0,0
"1203",24,15,0,0,0
"1204",30,6,3,0,0
"1205",27,6,6,0,0
"1206",30,6,0,3,0
"1207",21,6,3,0,0
"1208",36,0,3,0,0
"1209",30,3,6,0,0
"1210",30,3,3,3,0
"1211",24,12,3,0,0
"1212",36,3,0,0,0
"1213",6,30,0,3,0
"1214",30,6,3,0,0
"1215",27,6,6,0,0
"1216",30,0,9,0,0
"1217",3,33,3,0,0
"1218",33,3,3,0,0
"1219",3,0,3,0,0
"1220",6,9,18,6,0
"1221",30,6,3,0,0
"1222",33,0,6,0,0
"1223",33,0,3,3,0
"1224",30,6,0,3,0
"1225",0,6,30,3,0
"1226",18,3,6,9,3
"1227",36,3,0,0,0
"1228",33,6,0,0,0
"1229",9,21,9,0,0
"1230",33,0,6,0,0
"1231",36,3,0,0,0
"1232",33,3,3,0,0
"1233",33,3,3,0,0
"1234",30,6,3,0,0
"1235",27,6,3,3,0
"1236",6,27,6,0,0
"1237",24,15,0,0,0
"1238",0,9,21,6,3
"1239",33,3,3,0,0
"1240",33,3,3,0,0
"1241",24,12,3,0,0
"1242",0,3,33,3,0
"1243",30,0,3,6,0
"1244",27,3,6,3,0
"1245",6,30,3,0,0
"1246",21,18,0,0,0
"1247",24,9,6,0,0
"1248",3,6,27,3,0
"1249",30,3,6,0,0
"1250",33,3,0,3,0
"1251",3,12,24,0,0
"1252",3,3,0,0,0
"1253",30,3,6,0,0
"1254",33,3,3,0,0
"1255",3,33,3,0,0
"1256",33,6,0,0,0
"1257",30,3,6,0,0
"1258",36,3,0,0,0
"1259",36,0,3,0,0
"1260",24,15,0,0,0
"1261",9,27,3,0,0
"1262",24,12,0,3,0
"1263",27,9,0,3,0
"1264",39,0,0,0,0
"1265",30,6,3,0,0
"1266",30,3,3,3,0
"1267",3,18,18,0,0
"1268",30,6,3,0,0
"1269",30,6,0,3,0
"1270",3,30,6,0,0
"1271",15,15,9,0,0
"1272",30,3,6,0,0
"1273",36,0,3,0,0
"1274",30,0,9,0,0
"1275",27,6,3,3,0
"1276",3,30,6,0,0
"1277",24,6,9,0,0
"1278",18,12,6,3,0
"1279",33,3,3,0,0
"1280",33,6,0,0,0
"1281",3,0,6,24,6
"1282",3,33,0,3,0
"1283",30,3,6,0,0
"1284",30,0,9,0,0
"1285",30,0,6,3,0
"1286",3,0,30,6,0
"1287",33,0,6,0,0
"1288",33,3,3,0,0
"1289",15,18,6,0,0
"1290",33,6,0,0,0
"1291",33,0,6,0,0
"1292",30,3,6,0,0
"1293",9,21,9,0,0
"1294",27,3,9,0,0
"1295",36,3,0,0,0
"1296",0,33,6,0,0
"1297",27,9,3,0,0
"1298",21,15,3,0,0
"1299",36,0,3,0,0
"1300",9,3,3,0,0
"1301",36,3,0,0,0
"1302",18,21,0,0,0
"1303",30,0,9,0,0
"1304",15,21,3,0,0
"1305",27,3,6,3,0
"1306",36,3,0,0,0
"1307",33,3,3,0,0
"1308",33,0,6,0,0
"1309",12,24,3,0,0
"1310",36,0,3,0,0
"1311",36,0,3,0,0
"1312",33,6,0,0,0
"1313",33,3,0,3,0
"1314",30,6,3,0,0
"1315",9,15,15,0,0
"1316",39,0,0,0,0
"1317",0,18,21,0,0
"1318",27,6,6,0,0
"1319",27,3,9,0,0
"1320",30,3,6,0,0
"1321",0,36,3,0,0
"1322",30,3,6,0,0
"1323",27,6,0,6,0
"1324",30,9,0,0,0
"1325",27,6,3,3,0
"1326",3,33,3,0,0
"1327",3,9,24,3,0
"1328",18,18,3,0,0
"1329",33,3,3,0,0
"1330",0,9,30,0,0
"1331",30,0,9,0,0
"1332",30,0,9,0,0
"1333",33,0,6,0,0
"1334",36,0,3,0,0
"1335",3,30,6,0,0
"1336",36,3,0,0,0
"1337",24,9,6,0,0
"1338",36,3,0,0,0
"1339",27,12,0,0,0
"1340",36,3,0,0,0
"1341",30,9,0,0,0
"1342",0,9,27,3,0
"1343",30,0,9,0,0
"1344",0,6,33,0,0
"1345",0,3,33,3,0
"1346",12,0,3,0,0
"1347",30,3,6,0,0
"1348",18,9,6,6,0
"1349",30,9,0,0,0
"1350",24,3,9,3,0
"1351",33,3,3,0,0
"1352",3,33,3,0,0
"1353",33,3,3,0,0
"1354",24,3,9,3,0
"1355",3,6,30,0,0
"1356",3,15,18,3,0
"1357",12,21,6,0,0
"1358",30,3,6,0,0
"1359",0,3,3,30,3
"1360",30,6,3,0,0
"1361",33,6,0,0,0
"1362",9,30,0,0,0
"1363",33,0,3,3,0
"1364",0,24,6,9,0
"1365",33,3,0,3,0
"1366",12,27,0,0,0
"1367",33,6,0,0,0
"1368",3,30,3,3,0
"1369",9,30,0,0,0
"1370",33,6,0,0,0
"1371",9,24,6,0,0
"1372",33,3,3,0,0
"1373",15,6,0,0,0
"1374",39,0,0,0,0
"1375",15,3,18,3,0
"1376",27,3,6,3,0
"1377",3,27,9,0,0
"1378",33,0,6,0,0
"1379",12,27,0,0,0
"1380",36,3,0,0,0
"1381",3,33,3,0,0
"1382",3,24,9,3,0
"1383",3,30,3,3,0
"1384",33,6,0,0,0
"1385",27,12,0,0,0
"1386",0,3,30,6,0
"1387",36,3,0,0,0
"1388",3,36,0,0,0
"1389",3,0,0,0,0
"1390",3,33,0,3,0
"1391",0,30,6,3,0
"1392",12,24,3,0,0
"1393",12,27,0,0,0
"1394",36,3,0,0,0
"1395",36,0,3,0,0
"1396",12,27,0,0,0
"1397",24,9,6,0,0
"1398",12,27,0,0,0
"1399",3,27,6,3,0
"1400",27,6,6,0,0
"1401",33,6,0,0,0
"1402",33,6,0,0,0
"1403",33,6,0,0,0
"1404",36,0,3,0,0
"1405",24,15,0,0,0
"1406",21,15,3,0,0
"1407",15,21,3,0,0
"1408",36,3,0,0,0
"1409",0,3,24,12,0
"1410",30,9,0,0,0
"1411",12,27,0,0,0
"1412",30,3,6,0,0
"1413",30,3,3,3,0
"1414",33,6,0,0,0
"1415",6,33,0,0,0
"1416",6,33,0,0,0
"1417",3,36,0,0,0
"1418",9,21,6,3,0
"1419",33,6,0,0,0
"1420",33,0,6,0,0
"1421",0,30,9,0,0
"1422",33,3,0,3,0
"1423",3,33,3,0,0
"1424",3,0,0,0,0
"1425",3,30,6,0,0
"1426",6,21,9,3,0
"1427",27,6,6,0,0
"1428",33,0,6,0,0
"1429",33,3,3,0,0
"1430",30,0,9,0,0
"1431",12,18,9,0,0
"1432",3,27,3,6,0
"1433",33,6,0,0,0
"1434",39,0,0,0,0
"1435",33,3,3,0,0
"1436",6,27,6,0,0
"1437",3,36,0,0,0
"1438",3,3,0,0,0
"1439",0,33,6,0,0
"1440",9,27,3,0,0
"1441",30,3,6,0,0
"1442",30,0,6,3,0
"1443",30,0,9,0,0
"1444",24,3,12,0,0
"1445",0,30,3,6,0
"1446",33,6,0,0,0
"1447",30,3,3,3,0
"1448",24,9,6,0,0
"1449",21,15,3,0,0
"1450",3,27,9,0,0
"1451",33,0,6,0,0
"1452",3,33,3,0,0
"1453",36,0,3,0,0
"1454",33,0,6,0,0
"1455",9,21,6,3,0
"1456",21,0,18,0,0
"1457",30,9,0,0,0
"1458",9,27,3,0,0
"1459",3,27,6,3,0
"1460",33,6,0,0,0
"1461",21,15,3,0,0
"1462",18,15,6,0,0
"1463",12,24,3,0,0
"1464",33,0,6,0,0
"1465",3,33,3,0,0
"1466",33,3,3,0,0
"1467",33,6,0,0,0
"1468",0,33,6,0,0
"1469",24,15,0,0,0
"1470",33,3,0,3,0
"1471",0,3,24,12,0
"1472",0,3,3,30,3
"1473",18,18,3,0,0
"1474",9,27,0,3,0
"1475",3,6,0,0,0
"1476",36,3,0,0,0
"1477",33,6,0,0,0
"1478",3,30,6,0,0
"1479",27,3,9,0,0
"1480",21,9,6,3,0
"1481",0,9,27,3,0
"1482",3,36,0,0,0
"1483",0,6,27,3,3
"1484",33,6,0,0,0
"1485",33,3,3,0,0
"1486",0,6,27,6,0
"1487",6,12,18,3,0
"1488",30,6,3,0,0
"1489",36,3,0,0,0
"1490",27,12,0,0,0
"1491",30,6,3,0,0
"1492",12,27,0,0,0
"1493",12,21,3,3,0
"1494",18,6,12,3,0
"1495",27,6,3,3,0
"1496",9,30,0,0,0
"1497",30,3,6,0,0
"1498",6,6,27,0,0
"1499",30,6,3,0,0
"1500",3,0,0,0,0
"1501",30,3,6,0,0
"1502",36,0,3,0,0
"1503",18,3,12,6,0
"1504",0,3,27,9,0
"1505",36,3,0,0,0
"1506",30,6,3,0,0
"1507",24,15,0,0,0
"1508",36,3,0,0,0
"1509",33,3,3,0,0
"1510",33,3,3,0,0
"1511",36,3,0,0,0
"1512",0,3,0,0,0
"1513",30,9,0,0,0
"1514",3,3,0,0,0
"1515",6,30,3,0,0
"1516",30,3,6,0,0
"1517",9,24,6,0,0
"1518",33,3,3,0,0
"1519",24,6,6,3,0
"1520",30,3,6,0,0
"1521",27,9,3,0,0
"1522",27,6,6,0,0
"1523",33,3,3,0,0
"1524",3,33,3,0,0
"1525",0,3,33,3,0
"1526",3,36,0,0,0
"1527",30,0,3,6,0
"1528",30,9,0,0,0
"1529",30,3,6,0,0
"1530",0,0,6,30,3
"1531",30,3,6,0,0
"1532",30,3,6,0,0
"1533",24,6,9,0,0
"1534",6,30,3,0,0
"1535",24,9,6,0,0
"1536",33,3,3,0,0
"1537",33,0,6,0,0
"1538",33,0,6,0,0
"1539",18,12,9,0,0
"1540",15,3,18,3,0
"1541",33,0,6,0,0
"1542",12,15,12,0,0
"1543",27,6,3,3,0
"1544",3,30,6,0,0
"1545",36,3,0,0,0
"1546",24,12,3,0,0
"1547",36,3,0,0,0
"1548",3,30,6,0,0
"1549",33,3,3,0,0
"1550",0,0,36,3,0
"1551",33,3,3,0,0
"1552",3,18,15,3,0
"1553",27,9,3,0,0
"1554",33,6,0,0,0
"1555",3,27,9,0,0
"1556",30,0,6,3,0
"1557",18,15,3,3,0
"1558",27,6,6,0,0
"1559",6,33,0,0,0
"1560",33,3,3,0,0
"1561",6,33,0,0,0
"1562",0,36,3,0,0
"1563",30,9,0,0,0
"1564",36,0,3,0,0
"1565",33,3,3,0,0
"1566",33,6,0,0,0
"1567",36,3,0,0,0
"1568",33,0,6,0,0
"1569",36,3,0,0,0
"1570",24,6,9,0,0
"1571",27,6,6,0,0
"1572",6,24,9,0,0
"1573",30,9,0,0,0
"1574",36,3,0,0,0
"1575",24,12,3,0,0
"1576",0,0,3,36,0
"1577",15,6,12,6,0
"1578",30,3,6,0,0
"1579",0,3,33,0,3
"1580",30,6,3,0,0
"1581",9,3,24,3,0
"1582",6,18,15,0,0
"1583",30,3,3,3,0
"1584",30,3,6,0,0
"1585",3,3,0,0,0
"1586",27,3,9,0,0
"1587",36,3,0,0,0
"1588",33,6,0,0,0
"1589",30,3,6,0,0
"1590",33,0,6,0,0
"1591",33,3,3,0,0
"1592",39,0,0,0,0
"1593",9,27,0,3,0
"1594",9,30,0,0,0
"1595",30,3,3,3,0
"1596",21,18,0,0,0
"1597",36,3,0,0,0
"1598",36,3,0,0,0
"1599",33,0,6,0,0
"1600",27,0,3,9,0
"1601",30,6,3,0,0
"1602",3,30,6,0,0
"1603",21,18,0,0,0
"1604",30,3,3,3,0
"1605",27,3,9,0,0
"1606",33,6,0,0,0
"1607",36,3,0,0,0
"1608",27,3,6,3,0
"1609",33,6,0,0,0
"1610",27,0,12,0,0
"1611",3,21,9,6,0
"1612",27,9,3,0,0
"1613",0,6,27,6,0
"1614",30,0,6,3,0
"1615",3,33,0,3,0
"1616",27,12,0,0,0
"1617",27,6,6,0,0
"1618",30,6,0,3,0
"1619",24,12,3,0,0
"1620",30,3,3,3,0
"1621",18,21,0,0,0
"1622",30,3,3,3,0
"1623",30,3,6,0,0
"1624",3,24,12,0,0
"1625",27,6,6,0,0
"1626",33,0,6,0,0
"1627",30,0,6,3,0
"1628",3,33,0,3,0
"1629",36,3,0,0,0
"1630",9,30,0,0,0
"1631",3,27,3,6,0
"1632",27,6,6,0,0
"1633",36,3,0,0,0
"1634",0,33,6,0,0
"1635",9,9,15,6,0
"1636",39,0,0,0,0
"1637",33,0,6,0,0
"1638",12,27,0,0,0
"1639",3,33,3,0,0
"1640",33,0,6,0,0
"1641",15,12,12,0,0
"1642",36,3,0,0,0
"1643",33,3,3,0,0
"1644",15,18,6,0,0
"1645",3,21,3,12,0
"1646",36,3,0,0,0
"1647",36,0,3,0,0
"1648",27,9,0,3,0
"1649",12,21,6,0,0
"1650",27,9,3,0,0
"1651",36,3,0,0,0
"1652",27,6,6,0,0
"1653",30,0,6,3,0
"1654",27,9,0,3,0
"1655",30,3,6,0,0
"1656",6,27,6,0,0
"1657",30,6,3,0,0
"1658",3,0,33,3,0
"1659",33,0,6,0,0
"1660",33,6,0,0,0
"1661",9,27,3,0,0
"1662",3,30,0,6,0
"1663",39,0,0,0,0
"1664",3,21,12,0,3
"1665",30,6,3,0,0
"1666",6,33,0,0,0
"1667",9,27,3,0,0
"1668",30,3,6,0,0
"1669",33,3,3,0,0
"1670",30,3,6,0,0
"1671",30,0,6,3,0
"1672",36,3,0,0,0
"1673",30,3,6,0,0
"1674",15,24,0,0,0
"1675",24,12,3,0,0
"1676",24,12,0,3,0
"1677",36,3,0,0,0
"1678",6,21,9,3,0
"1679",30,6,3,0,0
"1680",36,3,0,0,0
"1681",36,3,0,0,0
"1682",33,6,0,0,0
"1683",36,0,3,0,0
"1684",24,9,6,0,0
"1685",24,9,6,0,0
"1686",6,33,0,0,0
"1687",3,0,0,0,0
"1688",3,27,9,0,0
"1689",21,15,3,0,0
"1690",36,0,3,0,0
"1691",3,27,6,3,0
"1692",24,15,0,0,0
"1693",18,18,3,0,0
"1694",6,33,0,0,0
"1695",3,0,18,15,3
"1696",9,0,3,0,0
"1697",3,30,6,0,0
"1698",3,30,0,6,0
"1699",27,6,0,6,0
"1700",12,6,18,3,0
"1701",33,0,3,3,0
"1702",9,30,0,0,0
"1703",30,3,6,0,0
"1704",27,12,0,0,0
"1705",0,33,3,3,0
"1706",27,6,6,0,0
"1707",21,12,6,0,0
"1708",33,6,0,0,0
"1709",36,3,0,0,0
"1710",30,3,6,0,0
"1711",0,3,33,3,0
"1712",39,0,0,0,0
"1713",30,9,0,0,0
"1714",27,0,6,3,3
"1715",30,3,6,0,0
"1716",36,3,0,0,0
"1717",30,3,6,0,0
"1718",30,6,3,0,0
"1719",33,3,3,0,0
"1720",33,6,0,0,0
"1721",33,3,3,0,0
"1722",6,27,3,3,0
"1723",30,6,3,0,0
"1724",15,9,9,6,0
"1725",30,6,3,0,0
"1726",33,0,6,0,0
"1727",30,6,3,0,0
"1728",30,3,6,0,0
"1729",33,3,3,0,0
"1730",30,0,6,3,0
"1731",27,6,6,0,0
"1732",24,12,3,0,0
"1733",0,30,3,6,0
"1734",30,0,9,0,0
"1735",27,12,0,0,0
"1736",33,0,3,0,0
"1737",36,0,3,0,0
"1738",36,3,0,0,0
"1739",21,3,3,9,3
"1740",21,12,6,0,0
"1741",36,3,0,0,0
"1742",6,9,0,0,0
"1743",0,9,30,0,0
"1744",0,3,30,6,0
"1745",3,30,3,3,0
"1746",30,9,0,0,0
"1747",36,0,3,0,0
"1748",18,18,3,0,0
"1749",36,0,3,0,0
"1750",30,9,0,0,0
"1751",6,3,0,0,0
"1752",3,21,15,0,0
"1753",21,12,6,0,0
"1754",33,6,0,0,0
"1755",33,3,3,0,0
"1756",15,21,3,0,0
"1757",36,3,0,0,0
"1758",3,30,6,0,0
"1759",30,6,3,0,0
"1760",3,3,0,0,0
"1761",30,9,0,0,0
"1762",3,15,18,3,0
"1763",33,6,0,0,0
"1764",3,30,6,0,0
"1765",3,18,15,3,0
"1766",30,6,3,0,0
"1767",3,33,3,0,0
"1768",36,0,3,0,0
"1769",0,0,9,30,0
"1770",9,21,6,3,0
"1771",30,3,6,0,0
"1772",18,3,3,0,0
"1773",30,9,0,0,0
"1774",3,27,9,0,0
"1775",33,0,6,0,0
"1776",3,30,6,0,0
"1777",9,6,0,0,0
"1778",36,3,0,0,0
"1779",3,33,3,0,0
"1780",21,12,6,0,0
"1781",24,15,0,0,0
"1782",39,0,0,0,0
"1783",33,0,3,3,0
"1784",30,3,3,3,0
"1785",3,30,6,0,0
"1786",0,33,3,3,0
"1787",3,30,6,0,0
"1788",30,6,3,0,0
"1789",30,6,3,0,0
"1790",18,12,9,0,0
"1791",18,18,3,0,0
"1792",6,27,6,0,0
"1793",27,0,9,3,0
"1794",33,0,6,0,0
"1795",30,6,3,0,0
"1796",33,3,0,3,0
"1797",33,0,6,0,0
"1798",30,6,3,0,0
"1799",15,21,3,0,0
"1800",12,0,0,0,0
"1801",33,3,3,0,0
"1802",3,15,21,0,0
"1803",24,12,3,0,0
"1804",3,27,9,0,0
"1805",24,6,6,3,0
"1806",6,30,3,0,0
"1807",3,24,3,6,3
"1808",3,24,12,0,0
"1809",3,30,6,0,0
"1810",9,27,3,0,0
"1811",33,6,0,0,0
"1812",33,6,0,0,0
"1813",3,33,3,0,0
"1814",30,3,6,0,0
"1815",21,18,0,0,0
"1816",30,6,3,0,0
"1817",9,24,6,0,0
"1818",3,33,0,3,0
"1819",0,0,3,0,0
"1820",12,24,3,0,0
"1821",30,3,6,0,0
"1822",0,0,3,33,3
"1823",3,33,3,0,0
"1824",30,3,6,0,0
"1825",3,33,3,0,0
"1826",3,30,6,0,0
"1827",30,6,3,0,0
"1828",30,0,6,3,0
"1829",3,33,0,3,0
"1830",3,6,30,0,0
"1831",18,18,3,0,0
"1832",18,15,6,0,0
"1833",24,0,15,0,0
"1834",18,12,6,3,0
"1835",27,6,6,0,0
"1836",27,3,3,6,0
"1837",30,3,6,0,0
"1838",3,30,3,3,0
"1839",30,6,0,3,0
"1840",33,3,3,0,0
"1841",12,27,0,0,0
"1842",39,0,0,0,0
"1843",3,33,3,0,0
"1844",30,0,9,0,0
"1845",0,9,30,0,0
"1846",3,24,12,0,0
"1847",30,3,6,0,0
"1848",6,6,27,0,0
"1849",36,0,3,0,0
"1850",3,33,0,3,0
"1851",33,6,0,0,0
"1852",30,6,3,0,0
"1853",36,0,3,0,0
"1854",33,0,6,0,0
"1855",24,12,3,0,0
"1856",30,3,6,0,0
"1857",30,6,3,0,0
"1858",0,6,21,12,0
"1859",27,9,3,0,0
"1860",36,0,3,0,0
"1861",30,0,3,6,0
"1862",12,21,6,0,0
"1863",30,3,3,3,0
"1864",33,3,3,0,0
"1865",36,0,3,0,0
"1866",15,6,18,0,0
"1867",30,3,3,3,0
"1868",24,15,0,0,0
"1869",30,9,0,0,0
"1870",33,0,3,3,0
"1871",33,6,0,0,0
"1872",6,15,18,0,0
"1873",6,21,12,0,0
"1874",33,6,0,0,0
"1875",3,36,0,0,0
"1876",30,9,0,0,0
"1877",30,6,3,0,0
"1878",3,21,12,3,0
"1879",9,24,3,3,0
"1880",12,0,0,0,0
"1881",3,0,0,0,0
"1882",3,33,3,0,0
"1883",27,6,3,3,0
"1884",9,3,21,6,0
"1885",0,3,36,0,0
"1886",33,6,0,0,0
"1887",36,3,0,0,0
"1888",6,33,0,0,0
"1889",24,12,3,0,0
"1890",9,27,3,0,0
"1891",3,33,3,0,0
"1892",30,3,3,3,0
"1893",3,0,3,0,0
"1894",3,21,15,0,0
"1895",30,6,3,0,0
"1896",0,3,33,3,0
"1897",30,0,6,3,0
"1898",3,33,3,0,0
"1899",3,27,6,3,0
"1900",33,3,3,0,0
"1901",6,30,0,3,0
"1902",24,0,9,3,3
"1903",3,30,6,0,0
"1904",3,21,12,3,0
"1905",0,3,24,12,0
"1906",27,9,3,0,0
"1907",33,6,0,0,0
"1908",27,6,3,3,0
"1909",30,3,3,3,0
"1910",3,33,3,0,0
"1911",33,3,3,0,0
"1912",27,3,9,0,0
"1913",33,3,0,3,0
"1914",27,9,3,0,0
"1915",36,0,3,0,0
"1916",3,33,3,0,0
"1917",30,6,0,3,0
"1918",3,33,0,3,0
"1919",36,0,3,0,0
"1920",27,12,0,0,0
"1921",30,0,6,3,0
"1922",0,3,18,15,3
"1923",27,6,6,0,0
"1924",12,24,3,0,0
"1925",27,6,6,0,0
"1926",6,30,3,0,0
"1927",24,12,3,0,0
"1928",0,12,27,0,0
"1929",30,9,0,0,0
"1930",30,6,3,0,0
"1931",33,6,0,0,0
"1932",33,6,0,0,0
"1933",15,9,12,3,0
"1934",6,0,0,0,0
"1935",3,33,3,0,0
"1936",27,6,6,0,0
"1937",18,18,3,0,0
"1938",0,6,33,0,0
"1939",33,0,6,0,0
"1940",21,15,3,0,0
"1941",30,6,3,0,0
"1942",36,0,3,0,0
"1943",30,9,0,0,0
"1944",3,27,6,3,0
"1945",33,0,3,3,0
"1946",33,3,3,0,0
"1947",30,3,6,0,0
"1948",3,30,6,0,0
"1949",0,0,3,36,0
"1950",30,3,6,0,0
"1951",24,12,3,0,0
"1952",18,9,12,0,0
"1953",27,0,6,3,3
"1954",15,18,6,0,0
"1955",30,0,9,0,0
"1956",9,24,6,0,0
"1957",33,0,6,0,0
"1958",33,3,0,3,0
"1959",27,3,3,6,0
"1960",0,27,6,6,0
"1961",33,0,6,0,0
"1962",12,27,0,0,0
"1963",9,0,3,0,0
"1964",39,0,0,0,0
"1965",6,30,3,0,0
"1966",33,3,3,0,0
"1967",33,6,0,0,0
"1968",27,12,0,0,0
"1969",3,3,0,0,0
"1970",21,12,3,3,0
"1971",33,6,0,0,0
"1972",24,12,3,0,0
"1973",21,15,3,0,0
"1974",36,3,0,0,0
"1975",0,33,6,0,0
"1976",24,9,6,0,0
"1977",12,24,3,0,0
"1978",33,0,3,3,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",6,15,18,0,0
"1982",0,39,0,0,0
"1983",3,3,0,0,0
"1984",3,0,30,6,0
"1985",12,12,15,0,0
"1986",39,0,0,0,0
"1987",36,0,3,0,0
"1988",30,6,3,0,0
"1989",0,12,24,3,0
"1990",30,0,3,6,0
"1991",33,3,3,0,0
"1992",36,3,0,0,0
"1993",30,6,3,0,0
"1994",18,15,3,3,0
"1995",0,9,27,3,0
"1996",39,0,0,0,0
"1997",12,3,24,0,0
"1998",0,18,21,0,0
"1999",33,3,0,3,0
"2000",21,18,0,0,0
"2001",9,24,3,3,0
"2002",3,33,3,0,0
"2003",30,9,0,0,0
"2004",3,3,0,0,0
"2005",24,9,6,0,0
"2006",0,3,30,3,3
"2007",30,6,0,0,0
"2008",12,12,9,3,3
"2009",27,3,6,3,0
"2010",21,12,3,3,0
"2011",3,33,0,3,0
"2012",24,15,0,0,0
"2013",33,0,6,0,0
"2014",0,30,9,0,0
"2015",0,30,9,0,0
"2016",6,30,3,0,0
"2017",33,3,3,0,0
"2018",30,6,3,0,0
"2019",24,6,6,3,0
"2020",36,3,0,0,0
"2021",12,24,3,0,0
"2022",3,27,9,0,0
"2023",33,3,0,3,0
"2024",27,6,6,0,0
"2025",6,21,12,0,0
"2026",36,3,0,0,0
"2027",0,27,12,0,0
"2028",3,33,3,0,0
"2029",39,0,0,0,0
"2030",0,30,9,0,0
"2031",33,6,0,0,0
"2032",39,0,0,0,0
"2033",36,0,3,0,0
"2034",33,0,6,0,0
"2035",33,6,0,0,0
"2036",30,6,0,3,0
"2037",24,9,6,0,0
"2038",21,18,0,0,0
"2039",30,6,3,0,0
"2040",30,0,3,6,0
"2041",27,3,6,3,0
"2042",18,9,12,0,0
"2043",27,6,3,3,0
"2044",30,6,3,0,0
"2045",33,6,0,0,0
"2046",6,27,6,0,0
"2047",3,33,3,0,0
"2048",27,0,12,0,0
"2049",3,24,9,3,0
"2050",30,3,6,0,0
"2051",30,0,9,0,0
"2052",30,6,3,0,0
"2053",33,6,0,0,0
"2054",18,12,3,6,0
"2055",24,0,12,3,0
"2056",30,6,3,0,0
"2057",3,36,0,0,0
"2058",36,0,3,0,0
"2059",27,12,0,0,0
"2060",0,15,24,0,0
"2061",36,0,3,0,0
"2062",33,6,0,0,0
"2063",33,6,0,0,0
"2064",30,6,3,0,0
"2065",33,3,3,0,0
"2066",3,24,12,0,0
