"","V1","V2","V3","V4","V5"
"110",6,2,1,0,0
"111",2,2,0,0,0
"112",13,4,2,0,0
"113",3,1,2,0,0
"114",5,0,1,0,0
"115",1,0,0,0,0
"116",5,0,0,0,0
"117",14,7,0,0,0
"118",6,2,1,0,0
"119",1,4,0,0,0
"120",2,0,0,0,0
"121",0,2,0,0,0
"122",1,15,3,0,0
"123",11,8,3,1,0
"124",7,0,2,0,0
"125",0,0,2,0,0
"126",5,0,2,0,0
"127",14,0,3,0,0
"128",2,0,3,0,0
"129",12,6,4,2,0
"130",4,22,2,0,0
"131",19,0,2,0,0
"132",19,0,0,0,0
"133",8,0,0,0,0
"134",22,0,0,0,0
"135",0,0,2,0,0
"136",16,5,4,0,0
"137",1,0,3,0,0
"138",19,6,0,0,0
"139",12,3,0,0,0
"140",10,8,2,0,0
"141",1,0,0,0,0
"142",4,5,3,0,0
"143",14,2,0,1,0
"144",12,12,2,0,0
"145",19,1,0,0,0
"146",10,9,2,0,0
"147",5,0,2,0,0
"148",13,8,3,0,0
"149",2,2,2,0,0
"150",11,12,0,0,0
"151",3,2,5,0,0
"152",8,0,0,0,0
"153",8,0,0,0,0
"154",13,4,2,0,0
"155",9,11,1,0,0
"156",15,6,1,0,0
"157",3,2,0,0,0
"158",2,1,0,0,0
"159",8,13,2,0,0
"160",15,1,2,0,0
"161",0,0,1,0,0
"162",4,0,0,0,0
"163",3,0,0,0,0
"164",4,4,5,0,0
"165",12,5,1,0,0
"166",16,4,0,0,0
"167",2,0,0,0,0
"168",3,2,0,0,0
"169",2,13,10,0,0
"170",19,0,1,0,0
"171",0,0,2,0,0
"172",14,3,0,0,0
"173",2,2,1,0,0
"174",13,0,0,0,0
"175",20,1,0,0,0
"176",0,2,0,0,0
"177",22,1,3,0,0
"178",8,5,0,0,0
"179",18,2,4,0,0
"180",5,0,1,0,0
"181",5,2,1,0,0
"182",16,0,0,0,0
"183",2,0,0,0,0
"184",5,4,0,0,0
"185",0,2,0,0,0
"186",2,0,2,0,0
"187",15,3,0,0,0
"188",2,0,3,0,0
"189",0,0,2,0,0
"190",8,6,2,0,0
"191",22,0,0,0,0
"192",2,7,0,0,0
"193",1,0,3,0,0
"194",9,13,3,0,0
"195",1,3,0,0,0
"196",4,2,0,0,0
"197",8,0,2,0,0
"198",5,4,6,0,0
"199",2,0,2,0,0
"200",2,0,0,0,0
"201",8,10,3,0,0
"202",6,11,3,0,0
"203",3,4,0,0,0
"204",2,6,3,0,0
"205",6,20,0,0,0
"206",11,8,5,0,0
"207",2,0,0,0,0
"208",0,0,3,0,0
"209",6,0,0,0,0
"210",15,2,2,0,0
"211",1,1,0,0,0
"212",0,0,1,0,0
"213",17,5,0,0,0
"214",12,6,5,0,0
"215",6,0,0,0,0
"216",10,8,0,0,0
"217",10,3,5,0,0
"218",7,1,2,0,0
"219",8,2,0,0,0
"220",2,0,0,0,0
"221",0,0,2,0,0
"222",3,5,6,0,0
"223",2,1,0,0,0
"224",1,2,0,0,0
"225",4,3,0,0,0
"226",7,5,0,0,0
"227",5,0,2,0,0
"228",11,0,3,0,0
"229",1,0,0,0,0
"230",10,8,0,0,0
"231",11,6,1,0,0
"232",0,1,0,0,0
"233",17,5,2,0,0
"234",12,2,0,0,0
"235",8,12,0,0,0
"236",13,2,2,0,0
"237",9,8,4,0,0
"238",17,0,3,0,0
"239",6,23,0,0,0
"240",14,5,0,0,0
"241",2,0,3,0,0
"242",20,2,0,0,0
"243",6,0,1,0,0
"244",13,4,2,0,0
"245",23,0,0,0,0
"246",8,6,0,0,0
"247",3,0,0,0,0
"248",5,0,3,0,0
"249",0,3,0,0,0
"250",4,0,0,0,0
"251",2,0,1,0,0
"252",12,5,2,0,0
"253",3,0,0,0,0
"254",6,7,6,0,0
"255",13,8,0,0,0
"256",2,2,0,0,0
"257",0,2,0,0,0
"258",6,4,0,0,0
"259",0,6,0,0,0
"260",12,5,4,0,0
"261",2,4,2,0,0
"262",2,1,2,0,0
"263",18,1,1,0,0
"264",0,0,2,0,0
"265",17,1,5,0,0
"266",18,2,0,0,0
"267",2,0,0,0,0
"268",4,0,0,0,0
"269",4,2,0,0,0
"270",14,5,0,0,0
"271",9,0,0,0,0
"272",9,13,2,0,0
"273",0,0,3,0,0
"274",0,0,0,0,0
"275",8,11,1,0,0
"276",2,0,0,0,0
"277",1,3,0,0,0
"278",12,2,3,0,0
"279",7,0,0,0,0
"280",0,0,2,0,0
"281",15,6,4,0,0
"282",1,1,3,0,0
"283",2,0,0,0,0
"284",0,0,1,0,0
"285",12,0,1,0,0
"286",3,2,0,0,0
"287",6,17,0,0,0
"288",2,2,0,0,0
"289",6,2,0,0,0
"290",0,8,5,2,0
"291",4,0,3,0,0
"292",19,3,0,0,0
"293",12,4,0,0,0
"294",7,0,0,0,0
"295",19,0,2,0,0
"296",0,1,0,0,0
"297",13,12,0,0,0
"298",1,0,2,0,0
"299",2,0,3,0,0
"300",17,6,0,0,0
"301",5,0,2,0,0
"302",16,1,0,0,0
"303",11,9,0,0,0
"304",18,0,0,0,0
"305",11,6,0,3,0
"306",11,8,2,0,0
"307",18,5,0,0,0
"308",18,0,3,0,0
"309",13,5,0,0,0
"310",4,0,0,0,0
"311",7,0,0,0,0
"312",12,5,0,0,0
"313",6,8,1,0,0
"314",18,1,0,0,0
"315",0,0,2,0,0
"316",14,1,0,0,0
"317",6,0,3,0,0
"318",9,14,0,0,0
"319",0,0,1,0,0
"320",18,0,0,0,0
"321",3,0,0,0,0
"322",25,0,0,0,0
"323",3,0,2,0,0
"324",0,0,1,0,0
"325",16,1,1,0,0
"326",5,11,0,0,0
"327",1,0,0,0,0
"328",14,10,0,0,0
"329",0,4,2,0,0
"330",0,0,3,0,0
"331",1,2,0,0,0
"332",8,3,0,0,0
"333",8,4,8,0,0
"334",25,0,5,0,0
"335",3,2,0,0,0
"336",0,2,0,0,0
"337",3,0,0,0,0
"338",0,0,1,0,0
"339",1,4,2,0,0
"340",5,3,2,0,0
"341",6,10,3,2,0
"342",6,3,2,0,0
"343",8,3,0,0,0
"344",3,2,0,0,0
"345",9,0,1,0,0
"346",15,1,4,0,0
"347",13,6,0,0,0
"348",3,8,0,0,0
"349",6,9,6,0,0
"350",3,3,0,0,0
"351",7,0,1,0,0
"352",0,3,2,0,0
"353",2,0,0,0,0
"354",13,2,0,0,0
"355",15,0,4,0,0
"356",12,0,0,0,0
"357",2,9,6,0,0
"358",0,0,1,0,0
"359",9,2,0,0,0
"360",15,7,0,0,0
"361",0,0,2,0,0
"362",11,4,0,0,0
"363",1,4,0,0,0
"364",6,9,0,0,0
"365",11,0,3,0,0
"366",13,2,3,0,0
"367",9,4,1,0,0
"368",17,2,0,0,0
"369",11,10,0,0,0
"370",6,1,0,0,0
"371",2,3,0,0,0
"372",0,21,4,0,0
"373",3,0,2,0,0
"374",11,0,0,0,0
"375",6,6,1,0,0
"376",11,8,0,0,0
"377",22,1,4,0,0
"378",1,2,4,0,0
"379",0,2,0,1,0
"380",8,0,0,0,0
"381",18,1,0,0,0
"382",12,8,5,0,0
"383",0,0,2,0,0
"384",5,0,1,0,0
"385",19,4,2,0,0
"386",14,7,2,0,0
"387",13,4,1,0,0
"388",15,0,3,0,0
"389",8,9,6,0,0
"390",0,0,0,0,0
"391",0,5,0,0,0
"392",7,3,2,0,0
"393",4,0,2,0,0
"394",11,2,2,0,0
"395",1,3,2,0,0
"396",11,8,5,0,0
"397",19,1,2,2,0
"398",9,8,3,0,0
"399",0,0,3,0,0
"400",0,2,0,0,0
"401",1,0,0,0,0
"402",8,1,0,0,0
"403",23,2,2,0,0
"404",0,0,3,0,0
"405",2,0,0,0,0
"406",1,0,0,0,0
"407",18,6,0,0,0
"408",3,0,1,0,0
"409",23,0,0,0,0
"410",13,0,0,0,0
"411",13,4,0,0,0
"412",7,0,0,0,0
"413",2,0,2,0,0
"414",14,3,2,2,0
"415",0,0,0,0,0
"416",3,0,2,0,0
"417",19,0,1,0,0
"418",7,0,3,0,0
"419",8,0,0,0,0
"420",10,8,4,0,0
"421",2,2,1,0,0
"422",8,8,3,0,0
"423",20,4,0,0,0
"424",5,0,1,0,0
"425",2,0,2,0,0
"426",6,0,0,0,0
"427",8,9,0,0,0
"428",0,0,1,0,0
"429",14,4,0,0,0
"430",14,0,3,0,0
"431",0,2,0,0,0
"432",10,8,0,0,0
"433",16,2,0,0,0
"434",0,0,3,0,0
"435",19,1,5,0,0
"436",3,0,0,0,0
"437",0,0,1,0,0
"438",0,0,2,0,0
"439",10,0,2,0,0
"440",17,2,0,0,0
"441",0,0,2,0,0
"442",16,2,6,0,0
"443",1,1,2,0,0
"444",16,7,0,0,0
"445",2,2,0,0,0
"446",2,2,0,0,0
"447",15,4,0,0,0
"448",11,17,0,0,0
"449",8,15,0,0,0
"450",28,0,0,0,0
"451",0,0,2,0,0
"452",6,0,2,0,0
"453",0,3,0,0,0
"454",18,0,0,0,0
"455",5,6,0,0,0
"456",16,4,2,0,0
"457",12,8,0,0,0
"458",6,8,0,0,0
"459",13,4,3,0,0
"460",13,5,1,0,0
"461",9,7,3,0,0
"462",4,0,0,0,0
"463",1,0,1,0,0
"464",3,20,4,0,0
"465",1,0,0,0,0
"466",9,7,0,0,0
"467",4,4,0,0,0
"468",6,18,1,0,0
"469",2,20,2,0,0
"470",5,6,0,0,0
"471",0,0,2,0,0
"472",4,0,3,0,0
"473",0,3,0,0,0
"474",1,2,0,0,0
"475",19,0,2,0,0
"476",14,5,0,0,0
"477",8,2,3,0,0
"478",6,2,0,0,0
"479",3,4,0,0,0
"480",10,4,1,2,0
"481",0,0,2,0,0
"482",5,0,1,0,0
"483",0,0,1,0,0
"484",3,0,2,0,0
"485",4,3,3,0,0
"486",17,6,0,0,0
"487",8,10,0,0,0
"488",13,4,0,0,0
"489",3,18,3,0,0
"490",1,0,1,0,0
"491",13,6,2,0,0
"492",5,0,0,0,0
"493",11,4,1,2,0
"494",3,16,3,0,0
"495",11,6,0,0,0
"496",0,2,0,0,0
"497",14,7,0,0,0
"498",13,4,2,0,0
"499",13,5,2,0,0
"500",0,0,3,0,0
"501",0,6,0,0,0
"502",6,12,0,0,0
"503",0,2,0,0,0
"504",16,2,3,0,0
"505",0,3,0,0,0
"506",1,0,0,0,0
"507",22,2,2,0,0
"508",5,0,2,0,0
"509",2,0,3,0,0
"510",27,0,0,0,0
"511",9,0,2,0,0
"512",11,11,1,0,0
"513",2,21,0,0,0
"514",0,5,0,0,0
"515",14,8,0,0,0
"516",14,3,0,0,0
"517",4,0,0,0,0
"518",1,3,0,0,0
"519",1,19,6,0,0
"520",3,5,0,0,0
"521",7,5,3,0,0
"522",1,3,0,0,0
"523",0,0,2,0,0
"524",5,0,0,0,0
"525",18,2,0,0,0
"526",2,3,0,0,0
"527",0,0,3,0,0
"528",9,6,3,2,0
"529",9,10,0,0,0
"530",12,0,0,0,0
"531",7,3,2,0,0
"532",19,0,5,1,0
"533",3,0,0,0,0
"534",21,2,0,0,0
"535",1,1,0,0,0
"536",0,0,0,0,0
"537",11,0,2,0,0
"538",3,0,0,0,0
"539",10,9,0,0,0
"540",15,10,0,0,0
"541",0,0,2,0,0
"542",0,3,0,0,0
"543",2,1,0,0,0
"544",15,6,0,0,0
"545",1,1,0,0,0
"546",2,0,5,0,0
"547",18,5,2,0,0
"548",3,11,7,0,0
"549",5,15,0,0,0
"550",2,11,1,0,0
"551",16,9,3,0,0
"552",6,3,0,0,0
"553",3,0,2,0,0
"554",1,0,0,0,0
"555",0,0,2,0,0
"556",0,0,2,0,0
"557",1,3,0,0,0
"558",4,0,0,0,0
"559",13,0,2,0,0
"560",8,12,4,0,0
"561",5,0,1,0,0
"562",19,7,0,0,0
"563",2,0,3,0,0
"564",21,5,0,0,0
"565",0,0,2,0,0
"566",0,26,0,0,0
"567",12,11,0,0,0
"568",23,0,0,0,0
"569",0,3,0,0,0
"570",4,0,3,0,0
"571",6,23,0,0,0
"572",17,4,2,0,0
"573",24,0,0,0,0
"574",0,0,0,0,0
"575",11,7,2,0,0
"576",0,3,0,0,0
"577",2,0,0,0,0
"578",7,1,1,0,0
"579",7,0,4,0,0
"580",1,0,0,0,0
"581",0,0,2,0,0
"582",0,0,3,0,0
"583",16,3,0,0,0
"584",0,4,1,0,0
"585",3,2,0,0,0
"586",2,1,0,0,0
"587",9,16,0,0,0
"588",7,0,0,0,0
"589",6,0,2,0,0
"590",7,7,2,2,0
"591",13,2,1,0,0
"592",19,1,1,0,0
"593",3,5,0,0,0
"594",2,0,0,0,0
"595",8,2,3,0,0
"596",3,3,2,0,0
"597",2,2,2,0,0
"598",12,0,2,0,0
"599",1,2,0,0,0
"600",16,4,0,0,0
"601",12,2,5,0,0
"602",0,3,0,0,0
"603",0,2,0,0,0
"604",3,0,0,0,0
"605",1,0,2,0,0
"606",13,7,3,0,0
"607",15,11,0,0,0
"608",11,12,0,1,0
"609",8,0,0,0,0
"610",0,0,2,0,0
"611",3,0,3,0,0
"612",2,6,0,0,0
"613",4,0,2,0,0
"614",2,2,0,0,0
"615",1,1,0,0,0
"616",13,3,0,0,0
"617",15,1,3,0,0
"618",11,9,0,0,0
"619",2,1,0,0,0
"620",0,0,1,0,0
"621",0,0,2,0,0
"622",8,8,1,0,0
"623",1,0,0,0,0
"624",2,2,0,0,0
"625",7,9,2,0,0
"626",18,1,1,0,0
"627",2,0,0,0,0
"628",12,5,3,0,0
"629",5,3,1,0,0
"630",3,3,0,0,0
"631",0,0,1,0,0
"632",2,3,0,2,0
"633",1,28,0,0,0
"634",4,2,3,0,0
"635",12,3,0,0,0
"636",2,2,0,0,0
"637",5,1,0,0,0
"638",6,15,0,0,0
"639",3,0,2,0,0
"640",8,8,3,0,0
"641",0,0,1,0,0
"642",1,3,0,0,0
"643",1,0,1,0,0
"644",3,4,0,0,0
"645",0,0,2,0,0
"646",2,0,0,0,0
"647",8,14,2,0,0
"648",23,3,0,0,0
"649",0,0,1,0,0
"650",13,3,0,0,0
"651",9,9,3,0,0
"652",1,0,1,0,0
"653",0,8,11,3,0
"654",10,2,4,0,0
"655",0,0,3,0,0
"656",20,1,0,0,0
"657",13,0,2,0,0
"658",14,2,3,0,0
"659",1,3,0,0,0
"660",11,0,0,0,0
"661",17,0,0,0,0
"662",3,5,0,0,0
"663",3,0,3,0,0
"664",10,2,0,0,0
"665",18,9,0,0,0
"666",1,0,0,0,0
"667",5,1,3,0,0
"668",17,2,5,0,0
"669",7,8,0,0,0
"670",16,2,0,0,0
"671",17,2,0,0,0
"672",0,0,1,0,0
"673",5,5,0,0,0
"674",0,0,3,0,0
"675",7,3,0,0,0
"676",11,7,0,0,0
"677",5,3,0,0,0
"678",14,6,0,0,0
"679",3,10,4,0,0
"680",3,0,0,0,0
"681",2,3,0,0,0
"682",8,2,0,0,0
"683",0,0,2,0,0
"684",1,0,0,0,0
"685",12,5,3,0,0
"686",14,0,1,0,0
"687",13,0,0,1,0
"688",5,2,2,0,0
"689",10,12,0,0,0
"690",13,8,3,0,0
"691",4,5,2,0,0
"692",5,0,0,0,0
"693",17,0,1,0,0
"694",15,7,1,0,0
"695",6,5,1,0,0
"696",14,1,2,0,0
"697",3,15,4,3,0
"698",17,0,2,0,0
"699",5,0,0,0,0
"700",22,0,0,0,0
"701",0,0,3,0,0
"702",3,3,0,2,0
"703",11,4,0,0,0
"704",16,2,0,0,0
"705",22,0,2,0,0
"706",5,6,4,0,0
"707",6,1,3,0,0
"708",4,2,0,0,0
"709",1,2,0,0,0
"710",14,6,0,2,0
"711",2,1,0,0,0
"712",2,0,0,0,0
"713",17,0,5,0,0
"714",0,2,0,0,0
"715",11,1,0,0,0
"716",9,0,0,0,0
"717",2,0,3,0,0
"718",4,0,4,0,0
"719",1,0,3,0,0
"720",1,0,3,0,0
"721",13,10,0,0,0
"722",3,8,0,0,0
"723",23,0,1,0,0
"724",14,8,1,0,0
"725",17,0,1,0,0
"726",0,17,3,0,0
"727",2,2,0,0,0
"728",7,14,4,0,0
"729",16,3,0,0,0
"730",13,5,0,0,0
"731",0,0,1,0,0
"732",16,0,3,0,0
"733",6,7,0,0,0
"734",0,5,0,0,0
"735",14,0,2,0,0
"736",2,0,0,0,0
"737",0,3,0,0,0
"738",0,0,3,0,0
"739",0,0,1,0,0
"740",21,0,0,0,0
"741",19,0,0,0,0
"742",21,1,0,0,0
"743",10,6,3,0,0
"744",7,3,0,0,0
"745",10,6,0,0,0
"746",11,2,3,0,0
"747",18,1,0,3,0
"748",6,0,5,1,0
"749",0,0,2,0,0
"750",4,0,2,0,0
"751",3,3,2,0,0
"752",14,1,2,0,0
"753",20,2,0,0,0
"754",6,2,2,0,0
"755",0,0,2,0,0
"756",10,1,0,0,0
"757",9,1,0,2,0
"758",7,0,0,0,0
"759",13,2,1,0,0
"760",2,15,6,0,0
"761",3,6,0,0,0
"762",10,2,0,0,0
"763",3,2,0,0,0
"764",3,0,1,0,0
"765",4,19,5,0,0
"766",0,0,3,0,0
"767",3,2,0,0,0
"768",16,2,0,0,0
"769",1,2,5,0,0
"770",17,2,2,0,0
"771",16,2,0,0,0
"772",6,0,0,0,0
"773",11,9,2,0,0
"774",0,0,2,0,0
"775",0,2,0,0,0
"776",9,0,2,0,0
"777",19,2,0,0,0
"778",4,5,1,0,0
"779",12,0,0,0,0
"780",18,7,0,0,0
"781",4,2,0,0,0
"782",17,7,0,0,0
"783",18,4,0,2,0
"784",13,4,0,0,0
"785",6,4,3,0,0
"786",20,1,0,0,0
"787",2,0,0,0,0
"788",18,1,3,0,0
"789",0,0,1,0,0
"790",12,1,0,0,0
"791",0,1,0,0,0
"792",6,0,3,0,0
"793",10,3,0,0,0
"794",16,4,2,0,0
"795",9,3,0,0,0
"796",8,3,2,0,0
"797",6,4,2,0,0
"798",4,0,3,0,0
"799",2,0,2,0,0
"800",24,0,0,0,0
"801",2,4,5,0,0
"802",17,1,0,0,0
"803",3,6,0,0,0
"804",21,0,0,0,0
"805",5,8,2,0,0
"806",17,0,2,0,0
"807",14,3,2,0,0
"808",19,3,0,0,0
"809",14,2,0,0,0
"810",16,1,3,0,0
"811",0,0,3,0,0
"812",14,1,3,0,0
"813",9,0,3,0,0
"814",18,0,0,0,0
"815",19,5,0,0,0
"816",8,0,0,0,0
"817",0,0,0,0,0
"818",3,0,1,0,0
"819",19,0,3,0,0
"820",16,6,0,0,0
"821",5,0,0,0,0
"822",2,0,0,0,0
"823",19,5,0,0,0
"824",0,0,0,0,0
"825",7,15,2,0,0
"826",0,0,1,0,0
"827",4,2,3,0,0
"828",14,1,1,0,0
"829",18,0,0,0,0
"830",18,4,0,0,0
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",2,21,2,0,0
"834",4,0,2,0,0
"835",22,1,0,0,0
"836",7,4,0,0,0
"837",9,4,0,0,0
"838",4,1,0,0,0
"839",4,0,0,0,0
"840",17,2,1,0,0
"841",2,2,0,0,0
"842",4,0,2,0,0
"843",16,4,2,0,0
"844",0,3,0,0,0
"845",16,3,0,0,0
"846",3,4,4,0,0
"847",7,5,0,0,0
"848",1,0,0,0,0
"849",2,0,4,0,0
"850",18,3,0,0,0
"851",4,0,3,0,0
"852",0,2,0,0,0
"853",4,4,0,0,0
"854",6,0,0,0,0
"855",12,10,0,0,0
"856",18,0,2,0,0
"857",16,7,0,0,0
"858",6,6,0,0,0
"859",3,2,1,0,0
"860",7,16,1,0,0
"861",14,3,0,3,0
"862",13,2,1,0,0
"863",15,2,5,0,0
"864",9,5,0,0,0
"865",0,1,0,0,0
"866",19,4,0,0,0
"867",8,10,1,0,0
"868",13,2,0,0,0
"869",11,0,0,0,0
"870",8,1,3,0,0
"871",3,0,1,0,0
"872",0,5,0,0,0
"873",4,0,1,0,0
"874",11,3,0,0,0
"875",3,0,0,0,0
"876",18,0,1,0,0
"877",0,0,2,0,0
"878",0,0,3,0,0
"879",3,0,2,0,0
"880",0,0,1,0,0
"881",7,12,4,0,0
"882",12,0,0,0,0
"883",1,4,0,0,0
"884",2,0,0,0,0
"885",1,0,0,0,0
"886",18,4,2,0,0
"887",0,0,1,0,0
"888",4,4,2,0,0
"889",13,2,0,0,0
"890",15,0,0,0,0
"891",3,0,0,0,0
"892",5,5,2,0,0
"893",9,12,3,0,0
"894",3,0,1,0,0
"895",0,1,0,0,0
"896",22,0,1,0,0
"897",6,0,2,0,0
"898",14,9,0,0,0
"899",2,0,2,0,0
"900",2,2,0,0,0
"901",2,0,3,0,0
"902",3,21,0,0,0
"903",8,9,7,3,0
"904",1,1,0,0,0
"905",7,11,4,2,0
"906",11,2,1,0,0
"907",0,0,2,0,0
"908",0,0,1,0,0
"909",0,2,0,0,0
"910",10,10,2,0,0
"911",12,6,0,3,0
"912",0,1,0,0,0
"913",1,1,0,0,0
"914",1,3,0,0,0
"915",16,1,2,0,0
"916",5,1,0,0,0
"917",2,0,2,0,0
"918",14,7,0,0,0
"919",7,6,0,0,0
"920",0,7,0,0,0
"921",13,1,0,0,0
"922",13,0,0,0,0
"923",11,5,0,0,0
"924",1,1,0,0,0
"925",3,3,0,0,0
"926",2,2,0,0,0
"927",2,2,2,0,0
"928",7,10,2,0,0
"929",1,2,2,0,0
"930",6,2,3,0,0
"931",15,2,0,0,0
"932",2,2,0,0,0
"933",0,1,0,0,0
"934",18,5,0,0,0
"935",3,0,0,0,0
"936",14,8,0,0,0
"937",22,2,0,0,0
"938",7,1,0,0,0
"939",2,2,0,0,0
"940",0,5,0,0,0
"941",3,1,0,0,0
"942",3,2,0,0,0
"943",2,0,0,0,0
"944",15,8,0,0,0
"945",0,0,2,0,0
"946",2,0,0,0,0
"947",11,11,2,0,0
"948",0,3,0,0,0
"949",2,0,2,0,0
"950",4,3,0,0,0
"951",8,0,0,0,0
"952",19,0,2,0,0
"953",6,4,0,0,0
"954",2,18,0,0,0
"955",1,1,0,0,0
"956",15,5,0,0,0
"957",0,3,0,0,0
"958",17,1,0,0,0
"959",1,4,4,0,0
"960",13,0,2,0,0
"961",2,3,0,0,0
"962",0,0,3,0,0
"963",1,0,0,0,0
"964",6,8,1,0,0
"965",6,14,0,0,0
"966",8,17,0,0,0
"967",17,8,0,0,0
"968",20,1,2,0,0
"969",9,0,0,0,0
"970",0,3,0,0,0
"971",17,2,0,0,0
"972",10,10,0,0,0
"973",5,0,0,0,0
"974",3,0,3,0,0
"975",17,3,3,0,0
"976",18,5,0,0,0
"977",2,0,0,0,0
"978",5,0,1,0,0
"979",4,0,0,0,0
"980",6,2,2,0,0
"981",0,0,0,0,0
"982",22,4,0,0,0
"983",12,3,7,2,0
"984",8,17,2,0,0
"985",0,2,0,0,0
"986",6,0,2,0,0
"987",18,0,3,0,0
"988",11,3,2,0,0
"989",3,0,0,0,0
"990",2,0,0,0,0
"991",9,6,2,0,0
"992",16,2,2,0,0
"993",9,2,0,0,0
"994",0,2,0,0,0
"995",14,5,0,0,0
"996",8,4,2,0,0
"997",16,3,0,0,0
"998",1,23,1,0,0
"999",8,10,5,0,0
"1000",2,0,0,0,0
"1001",1,20,1,0,0
"1002",0,0,1,0,0
"1003",10,4,2,0,0
"1004",5,8,0,0,0
"1005",0,0,2,0,0
"1006",2,5,0,0,0
"1007",21,0,1,0,0
"1008",2,2,3,0,0
"1009",4,0,0,0,0
"1010",1,17,11,0,0
"1011",1,0,0,0,0
"1012",14,7,0,0,0
"1013",0,0,0,0,0
"1014",5,0,0,0,0
"1015",17,8,0,0,0
"1016",6,14,0,0,0
"1017",3,0,2,0,0
"1018",4,16,1,0,0
"1019",3,0,0,0,0
"1020",0,2,2,0,0
"1021",3,0,0,0,0
"1022",8,0,0,0,0
"1023",18,4,0,0,0
"1024",4,2,0,0,0
"1025",5,4,2,0,0
"1026",1,2,0,0,0
"1027",4,1,0,0,0
"1028",0,0,2,0,0
"1029",0,0,1,0,0
"1030",4,0,0,0,0
"1031",8,4,0,0,0
"1032",13,8,4,0,0
"1033",2,3,0,0,0
"1034",12,11,0,0,0
"1035",3,2,0,0,0
"1036",18,1,0,0,0
"1037",3,3,0,0,0
"1038",2,2,0,0,0
"1039",0,0,2,0,0
"1040",10,3,0,0,0
"1041",17,0,1,0,0
"1042",17,3,5,0,0
"1043",17,7,0,0,0
"1044",14,0,0,0,0
"1045",13,0,0,0,0
"1046",0,1,0,0,0
"1047",2,0,2,0,0
"1048",12,3,5,0,0
"1049",8,10,2,3,0
"1050",17,5,0,0,0
"1051",1,0,2,0,0
"1052",2,1,0,0,0
"1053",24,1,2,0,0
"1054",9,0,0,0,0
"1055",0,0,2,0,0
"1056",7,10,5,0,0
"1057",0,1,0,0,0
"1058",9,5,6,0,0
"1059",13,0,2,0,0
"1060",8,2,0,0,0
"1061",16,2,3,0,0
"1062",3,0,3,0,0
"1063",13,7,0,0,0
"1064",19,6,0,0,0
"1065",5,1,2,0,0
"1066",0,0,3,0,0
"1067",6,4,0,0,0
"1068",4,19,0,0,0
