"","V1","V2","V3","V4","V5"
"1069",3,21,15,0,0
"1070",0,12,27,0,0
"1071",33,3,3,0,0
"1072",0,0,9,30,0
"1073",0,9,30,0,0
"1074",3,9,24,3,0
"1075",30,6,3,0,0
"1076",3,3,33,0,0
"1077",3,0,36,0,0
"1078",3,15,21,0,0
"1079",9,9,21,0,0
"1080",3,3,15,18,0
"1081",0,6,33,0,0
"1082",3,0,0,0,0
"1083",0,6,24,9,0
"1084",0,6,33,0,0
"1085",9,30,0,0,0
"1086",0,3,24,12,0
"1087",3,3,33,0,0
"1088",33,3,3,0,0
"1089",6,3,3,27,0
"1090",3,15,21,0,0
"1091",0,0,12,27,0
"1092",3,6,24,6,0
"1093",6,6,21,6,0
"1094",0,6,33,0,0
"1095",24,12,3,0,0
"1096",6,6,27,0,0
"1097",0,24,15,0,0
"1098",3,21,15,0,0
"1099",3,24,6,6,0
"1100",33,3,3,0,0
"1101",0,6,27,6,0
"1102",6,30,3,0,0
"1103",6,24,9,0,0
"1104",0,6,33,0,0
"1105",3,6,30,0,0
"1106",3,30,6,0,0
"1107",9,3,15,12,0
"1108",12,15,12,0,0
"1109",0,21,18,0,0
"1110",18,6,15,0,0
"1111",0,6,33,0,0
"1112",3,6,30,0,0
"1113",9,21,9,0,0
"1114",3,9,27,0,0
"1115",0,3,36,0,0
"1116",3,24,12,0,0
"1117",3,3,6,27,0
"1118",9,27,3,0,0
"1119",3,9,24,3,0
"1120",0,9,3,27,0
"1121",3,6,15,15,0
"1122",6,6,21,6,0
"1123",24,12,0,3,0
"1124",27,6,6,0,0
"1125",12,24,3,0,0
"1126",9,0,3,27,0
"1127",3,3,33,0,0
"1128",12,3,24,0,0
"1129",3,6,30,0,0
"1130",3,0,30,6,0
"1131",3,3,33,0,0
"1132",3,18,18,0,0
"1133",0,9,30,0,0
"1134",0,0,30,9,0
"1135",3,0,33,3,0
"1136",9,27,3,0,0
"1137",33,6,0,0,0
"1138",6,27,3,3,0
"1139",3,3,18,15,0
"1140",30,6,3,0,0
"1141",3,3,30,3,0
"1142",0,3,36,0,0
"1143",0,21,18,0,0
"1144",0,6,12,21,0
"1145",3,9,18,9,0
"1146",9,0,9,21,0
"1147",3,6,27,3,0
"1148",3,18,18,0,0
"1149",3,15,21,0,0
"1150",3,0,36,0,0
"1151",3,0,3,30,3
"1152",3,12,24,0,0
"1153",6,3,0,30,0
"1154",0,6,33,0,0
"1155",3,9,0,27,0
"1156",0,3,30,6,0
"1157",3,6,24,6,0
"1158",0,3,30,6,0
"1159",0,6,33,0,0
"1160",27,9,3,0,0
"1161",6,0,33,0,0
"1162",0,12,24,3,0
"1163",0,9,0,30,0
"1164",0,15,21,3,0
"1165",3,12,6,18,0
"1166",3,0,9,27,0
"1167",9,0,30,0,0
"1168",0,6,0,33,0
"1169",3,36,0,0,0
"1170",3,6,24,6,0
"1171",3,9,27,0,0
"1172",21,12,3,3,0
"1173",3,33,3,0,0
"1174",33,3,3,0,0
"1175",6,6,27,0,0
"1176",6,30,3,0,0
"1177",3,6,27,3,0
"1178",3,18,18,0,0
"1179",6,6,27,0,0
"1180",3,3,30,3,0
"1181",3,33,3,0,0
"1182",0,6,30,3,0
"1183",6,30,3,0,0
"1184",0,3,33,3,0
"1185",9,0,30,0,0
"1186",12,21,6,0,0
"1187",3,0,33,3,0
"1188",3,0,36,0,0
"1189",3,3,33,0,0
"1190",9,12,6,12,0
"1191",9,27,3,0,0
"1192",9,0,9,18,3
"1193",6,24,9,0,0
"1194",3,9,27,0,0
"1195",0,3,18,18,0
"1196",3,30,6,0,0
"1197",3,6,9,21,0
"1198",0,6,6,27,0
"1199",12,6,18,3,0
"1200",6,3,0,24,6
"1201",9,27,3,0,0
"1202",0,3,36,0,0
"1203",24,3,9,3,0
"1204",3,6,6,24,0
"1205",6,9,24,0,0
"1206",3,0,24,12,0
"1207",6,30,3,0,0
"1208",6,0,33,0,0
"1209",0,9,30,0,0
"1210",3,0,3,33,0
"1211",12,27,0,0,0
"1212",6,18,15,0,0
"1213",18,9,12,0,0
"1214",33,3,3,0,0
"1215",3,6,27,3,0
"1216",0,12,24,3,0
"1217",0,12,24,3,0
"1218",3,33,3,0,0
"1219",9,24,6,0,0
"1220",21,12,6,0,0
"1221",3,6,27,3,0
"1222",3,3,30,3,0
"1223",6,27,6,0,0
"1224",12,12,15,0,0
"1225",3,0,36,0,0
"1226",3,15,21,0,0
"1227",0,6,30,3,0
"1228",6,3,27,3,0
"1229",33,3,3,0,0
"1230",0,6,30,3,0
"1231",0,6,30,3,0
"1232",33,3,0,3,0
"1233",24,9,6,0,0
"1234",9,0,27,3,0
"1235",6,6,27,0,0
"1236",3,12,18,6,0
"1237",0,3,33,3,0
"1238",3,15,18,3,0
"1239",9,3,27,0,0
"1240",3,0,6,6,24
"1241",30,0,6,3,0
"1242",18,9,12,0,0
"1243",6,6,12,15,0
"1244",3,3,33,0,0
"1245",3,15,21,0,0
"1246",3,6,0,30,0
"1247",3,24,12,0,0
"1248",33,3,3,0,0
"1249",3,0,24,12,0
"1250",0,6,6,27,0
"1251",3,15,18,3,0
"1252",6,0,27,6,0
"1253",9,30,0,0,0
"1254",0,6,33,0,0
"1255",3,0,9,27,0
"1256",3,9,18,9,0
"1257",36,0,3,0,0
"1258",6,3,30,0,0
"1259",6,30,3,0,0
"1260",3,6,0,30,0
"1261",0,6,27,6,0
"1262",6,0,33,0,0
"1263",0,6,33,0,0
"1264",3,3,24,9,0
"1265",3,6,0,30,0
"1266",33,6,0,0,0
"1267",6,3,30,0,0
"1268",6,33,0,0,0
"1269",0,3,33,3,0
"1270",3,3,33,0,0
"1271",6,6,27,0,0
"1272",6,6,21,6,0
"1273",3,0,36,0,0
"1274",21,18,0,0,0
"1275",3,33,3,0,0
"1276",3,3,30,3,0
"1277",18,6,15,0,0
"1278",30,6,3,0,0
"1279",12,24,3,0,0
"1280",0,3,36,0,0
"1281",0,3,36,0,0
"1282",18,6,12,3,0
"1283",12,15,9,3,0
"1284",3,0,33,3,0
"1285",0,6,3,30,0
"1286",12,6,3,18,0
"1287",12,24,3,0,0
"1288",6,3,30,0,0
"1289",3,0,3,27,6
"1290",6,30,0,3,0
"1291",18,6,15,0,0
"1292",3,18,18,0,0
"1293",24,12,3,0,0
"1294",30,3,6,0,0
"1295",24,9,6,0,0
"1296",15,21,3,0,0
"1297",33,3,3,0,0
"1298",36,3,0,0,0
"1299",21,18,0,0,0
"1300",0,9,6,24,0
"1301",0,9,27,3,0
"1302",0,3,36,0,0
"1303",3,6,24,6,0
"1304",6,30,3,0,0
"1305",0,0,15,24,0
"1306",0,3,9,27,0
"1307",36,3,0,0,0
"1308",0,3,21,15,0
"1309",0,33,6,0,0
"1310",3,3,33,0,0
"1311",6,3,15,15,0
"1312",0,0,36,3,0
"1313",6,0,33,0,0
"1314",6,27,3,3,0
"1315",0,3,36,0,0
"1316",3,6,6,24,0
"1317",3,0,30,6,0
"1318",15,21,3,0,0
"1319",3,0,33,3,0
"1320",12,18,9,0,0
"1321",30,6,3,0,0
"1322",12,27,0,0,0
"1323",6,12,21,0,0
"1324",24,12,0,3,0
"1325",15,12,12,0,0
"1326",24,12,0,3,0
"1327",3,6,30,0,0
"1328",3,3,33,0,0
"1329",21,12,6,0,0
"1330",0,0,33,6,0
"1331",9,0,30,0,0
"1332",6,30,3,0,0
"1333",6,3,3,27,0
"1334",9,3,27,0,0
"1335",12,18,9,0,0
"1336",0,6,6,27,0
"1337",6,15,18,0,0
"1338",0,3,33,3,0
"1339",0,9,24,3,3
"1340",3,6,27,3,0
"1341",3,30,6,0,0
"1342",24,6,3,6,0
"1343",3,0,3,6,27
"1344",6,3,15,15,0
"1345",9,24,6,0,0
"1346",3,6,6,12,12
"1347",3,3,33,0,0
"1348",6,3,30,0,0
"1349",6,0,33,0,0
"1350",0,0,36,3,0
"1351",0,30,3,6,0
"1352",3,33,3,0,0
"1353",3,33,3,0,0
"1354",3,3,27,6,0
"1355",3,27,3,6,0
"1356",3,24,12,0,0
"1357",6,27,6,0,0
"1358",0,3,21,15,0
"1359",0,6,33,0,0
"1360",3,0,33,3,0
"1361",15,15,9,0,0
"1362",6,3,27,3,0
"1363",0,3,30,6,0
"1364",0,3,33,3,0
"1365",9,0,30,0,0
"1366",9,3,18,9,0
"1367",3,3,33,0,0
"1368",3,0,6,30,0
"1369",0,9,27,3,0
"1370",12,15,9,3,0
"1371",3,33,3,0,0
"1372",0,12,27,0,0
"1373",6,30,3,0,0
"1374",3,3,24,9,0
"1375",3,0,30,6,0
"1376",9,21,6,3,0
"1377",6,30,3,0,0
"1378",3,6,30,0,0
"1379",0,6,33,0,0
"1380",6,3,30,0,0
"1381",3,6,0,27,3
"1382",9,24,3,3,0
"1383",0,3,6,30,0
"1384",30,6,0,3,0
"1385",0,9,6,24,0
"1386",0,3,33,3,0
"1387",3,33,3,0,0
"1388",3,18,9,9,0
"1389",36,3,0,0,0
"1390",3,6,30,0,0
"1391",15,21,3,0,0
"1392",0,3,30,3,3
"1393",3,21,12,3,0
"1394",12,3,21,3,0
"1395",6,3,15,15,0
"1396",3,30,3,3,0
"1397",0,6,6,27,0
"1398",3,3,3,30,0
"1399",3,6,21,9,0
"1400",0,3,3,30,3
"1401",3,0,36,0,0
"1402",6,0,33,0,0
"1403",6,0,27,6,0
"1404",0,3,36,0,0
"1405",3,15,21,0,0
"1406",3,3,33,0,0
"1407",0,33,6,0,0
"1408",15,6,18,0,0
"1409",6,30,3,0,0
"1410",24,3,9,3,0
"1411",21,15,3,0,0
"1412",6,18,15,0,0
"1413",27,3,9,0,0
"1414",6,0,33,0,0
"1415",6,30,3,0,0
"1416",36,3,0,0,0
"1417",3,30,6,0,0
"1418",0,3,27,9,0
"1419",24,9,6,0,0
"1420",6,24,9,0,0
"1421",0,0,3,33,3
"1422",3,15,9,12,0
"1423",27,12,0,0,0
"1424",12,27,0,0,0
"1425",36,3,0,0,0
"1426",9,27,3,0,0
"1427",0,21,18,0,0
"1428",36,0,3,0,0
"1429",3,33,3,0,0
"1430",21,18,0,0,0
"1431",3,33,3,0,0
"1432",0,0,36,3,0
"1433",3,6,30,0,0
"1434",3,6,6,24,0
"1435",0,6,30,3,0
"1436",3,6,30,0,0
"1437",3,0,36,0,0
"1438",3,0,36,0,0
"1439",3,3,33,0,0
"1440",3,9,24,3,0
"1441",0,6,33,0,0
"1442",21,12,6,0,0
"1443",0,6,3,30,0
"1444",3,3,30,3,0
"1445",0,3,33,3,0
"1446",3,0,36,0,0
"1447",9,27,3,0,0
"1448",6,0,3,30,0
"1449",3,21,15,0,0
"1450",9,27,3,0,0
"1451",3,0,36,0,0
"1452",0,3,33,3,0
"1453",27,12,0,0,0
"1454",27,3,9,0,0
"1455",3,6,3,27,0
"1456",0,6,30,3,0
"1457",6,30,3,0,0
"1458",3,6,30,0,0
"1459",0,9,30,0,0
"1460",9,9,21,0,0
"1461",18,18,3,0,0
"1462",9,3,27,0,0
"1463",3,33,3,0,0
"1464",0,9,27,3,0
"1465",12,21,6,0,0
"1466",0,6,33,0,0
"1467",12,27,0,0,0
"1468",15,6,18,0,0
"1469",15,15,9,0,0
"1470",0,3,33,3,0
"1471",3,12,24,0,0
"1472",0,3,36,0,0
"1473",6,24,9,0,0
"1474",9,3,27,0,0
"1475",6,0,30,3,0
"1476",0,30,6,3,0
"1477",6,0,3,15,15
"1478",9,30,0,0,0
"1479",0,6,3,30,0
"1480",18,18,3,0,0
"1481",6,30,3,0,0
"1482",3,3,33,0,0
"1483",9,0,0,30,0
"1484",6,15,18,0,0
"1485",0,6,33,0,0
"1486",0,3,33,3,0
"1487",0,3,0,9,27
"1488",9,27,3,0,0
"1489",3,3,30,3,0
"1490",6,9,9,15,0
"1491",24,3,6,6,0
"1492",0,6,30,3,0
"1493",6,6,24,3,0
"1494",27,6,6,0,0
"1495",9,27,3,0,0
"1496",9,24,6,0,0
"1497",12,24,3,0,0
"1498",0,24,15,0,0
"1499",0,6,27,6,0
"1500",3,33,3,0,0
"1501",6,6,27,0,0
"1502",6,12,21,0,0
"1503",3,6,30,0,0
"1504",6,6,27,0,0
"1505",6,6,24,3,0
"1506",9,27,3,0,0
"1507",33,6,0,0,0
"1508",0,3,6,30,0
"1509",0,3,0,33,3
"1510",3,6,30,0,0
"1511",3,3,21,12,0
"1512",21,15,0,3,0
"1513",6,6,27,0,0
"1514",0,3,27,6,3
"1515",3,3,33,0,0
"1516",0,3,6,30,0
"1517",6,9,24,0,0
"1518",36,3,0,0,0
"1519",9,18,12,0,0
"1520",9,27,3,0,0
"1521",0,6,30,3,0
"1522",6,6,27,0,0
"1523",12,18,3,6,0
"1524",3,6,21,9,0
"1525",3,3,30,3,0
"1526",0,6,33,0,0
"1527",3,9,27,0,0
"1528",30,3,3,3,0
"1529",0,9,0,30,0
"1530",3,27,9,0,0
"1531",24,6,6,3,0
"1532",9,21,9,0,0
"1533",27,3,9,0,0
"1534",3,0,36,0,0
"1535",3,3,33,0,0
"1536",3,0,36,0,0
"1537",3,3,33,0,0
"1538",0,6,33,0,0
"1539",6,0,33,0,0
"1540",0,6,33,0,0
"1541",0,3,36,0,0
"1542",3,3,30,3,0
"1543",0,3,30,6,0
"1544",3,6,30,0,0
"1545",3,21,9,6,0
"1546",0,15,21,3,0
"1547",0,6,33,0,0
"1548",3,24,9,3,0
"1549",3,3,30,3,0
"1550",0,9,30,0,0
"1551",3,6,30,0,0
"1552",3,9,27,0,0
"1553",0,6,33,0,0
"1554",3,27,9,0,0
"1555",27,3,3,6,0
"1556",3,0,30,6,0
"1557",0,6,3,30,0
"1558",3,30,6,0,0
"1559",9,24,6,0,0
"1560",6,3,30,0,0
"1561",18,18,3,0,0
"1562",6,9,24,0,0
"1563",3,0,33,3,0
"1564",6,0,30,3,0
"1565",21,18,0,0,0
"1566",3,3,33,0,0
"1567",6,3,30,0,0
"1568",3,30,6,0,0
"1569",3,15,21,0,0
"1570",3,6,6,21,3
"1571",18,12,9,0,0
"1572",15,12,9,3,0
"1573",3,0,27,9,0
"1574",6,27,6,0,0
"1575",0,12,24,3,0
"1576",6,3,30,0,0
"1577",3,0,3,30,3
"1578",0,0,36,3,0
"1579",6,30,3,0,0
"1580",3,6,30,0,0
"1581",0,3,36,0,0
"1582",3,6,30,0,0
"1583",6,3,6,24,0
"1584",0,6,30,3,0
"1585",0,0,3,21,15
"1586",12,3,24,0,0
"1587",6,3,30,0,0
"1588",15,18,3,3,0
"1589",9,0,0,30,0
"1590",3,0,36,0,0
"1591",0,6,3,30,0
"1592",36,3,0,0,0
"1593",3,0,33,3,0
"1594",6,3,30,0,0
"1595",3,24,12,0,0
"1596",30,3,6,0,0
"1597",3,30,3,3,0
"1598",27,9,3,0,0
"1599",6,0,30,3,0
"1600",0,3,33,3,0
"1601",6,0,33,0,0
"1602",3,3,30,3,0
"1603",24,15,0,0,0
"1604",3,33,0,3,0
"1605",0,0,6,9,24
"1606",15,21,3,0,0
"1607",3,18,3,15,0
"1608",12,24,3,0,0
"1609",3,6,6,18,6
"1610",9,6,24,0,0
"1611",0,0,9,27,3
"1612",0,3,33,3,0
"1613",3,0,33,3,0
"1614",3,15,21,0,0
"1615",3,3,33,0,0
"1616",9,15,15,0,0
"1617",3,9,21,6,0
"1618",0,3,21,15,0
"1619",30,6,3,0,0
"1620",33,3,3,0,0
"1621",0,6,27,6,0
"1622",12,12,15,0,0
"1623",0,0,6,18,15
"1624",6,24,9,0,0
"1625",3,9,24,3,0
"1626",3,0,3,33,0
"1627",0,36,3,0,0
"1628",3,0,6,30,0
"1629",9,30,0,0,0
"1630",3,0,36,0,0
"1631",0,6,12,21,0
"1632",6,0,24,9,0
"1633",3,21,6,9,0
"1634",15,12,12,0,0
"1635",12,12,15,0,0
"1636",12,24,3,0,0
"1637",9,15,15,0,0
"1638",3,33,3,0,0
"1639",3,24,3,9,0
"1640",30,3,6,0,0
"1641",9,24,6,0,0
"1642",12,27,0,0,0
"1643",27,0,12,0,0
"1644",6,30,3,0,0
"1645",6,27,6,0,0
"1646",3,12,3,21,0
"1647",3,21,15,0,0
"1648",3,3,33,0,0
"1649",30,6,3,0,0
"1650",0,0,6,33,0
"1651",0,9,30,0,0
"1652",30,3,0,6,0
"1653",0,12,27,0,0
"1654",9,9,3,18,0
"1655",0,6,33,0,0
"1656",3,3,0,0,0
"1657",0,0,6,33,0
"1658",6,33,0,0,0
"1659",3,3,33,0,0
"1660",0,3,6,30,0
"1661",0,3,18,18,0
"1662",6,3,15,15,0
"1663",0,9,30,0,0
"1664",3,27,6,3,0
"1665",0,3,27,9,0
"1666",6,6,27,0,0
"1667",6,0,30,3,0
"1668",0,6,21,12,0
"1669",6,3,3,27,0
"1670",21,3,15,0,0
"1671",0,12,0,27,0
"1672",6,18,15,0,0
"1673",6,3,3,27,0
"1674",18,3,9,9,0
"1675",6,27,6,0,0
"1676",30,3,3,3,0
"1677",21,6,12,0,0
"1678",0,30,9,0,0
"1679",18,21,0,0,0
"1680",6,6,3,24,0
"1681",6,33,0,0,0
"1682",0,6,33,0,0
"1683",6,12,18,3,0
"1684",9,30,0,0,0
"1685",27,6,6,0,0
"1686",9,0,30,0,0
"1687",0,33,6,0,0
"1688",3,24,12,0,0
"1689",0,3,33,3,0
"1690",6,30,0,3,0
"1691",3,3,3,24,6
"1692",33,3,3,0,0
"1693",3,3,3,30,0
"1694",3,6,30,0,0
"1695",36,3,0,0,0
"1696",9,0,0,30,0
"1697",0,3,9,27,0
"1698",3,3,9,18,6
"1699",36,3,0,0,0
"1700",0,9,24,6,0
"1701",6,12,21,0,0
"1702",0,3,33,3,0
"1703",3,6,30,0,0
"1704",3,3,33,0,0
"1705",9,24,6,0,0
"1706",3,3,3,30,0
"1707",3,0,36,0,0
"1708",9,27,3,0,0
"1709",33,6,0,0,0
"1710",6,3,30,0,0
"1711",6,0,33,0,0
"1712",0,3,18,18,0
"1713",3,6,30,0,0
"1714",0,3,12,24,0
"1715",12,27,0,0,0
"1716",6,15,15,3,0
"1717",0,0,6,33,0
"1718",27,3,0,9,0
"1719",0,3,21,15,0
"1720",18,3,15,3,0
"1721",12,6,21,0,0
"1722",0,3,18,18,0
"1723",6,6,27,0,0
"1724",21,3,15,0,0
"1725",9,15,15,0,0
"1726",15,15,9,0,0
"1727",3,30,3,3,0
"1728",6,33,0,0,0
"1729",3,6,9,21,0
"1730",3,9,27,0,0
"1731",0,3,33,3,0
"1732",6,12,21,0,0
"1733",6,6,27,0,0
"1734",3,21,15,0,0
"1735",6,21,3,9,0
"1736",3,6,30,0,0
"1737",0,0,36,3,0
"1738",24,6,9,0,0
"1739",6,21,3,9,0
"1740",30,3,3,3,0
"1741",3,9,27,0,0
"1742",3,33,0,3,0
"1743",3,15,6,15,0
"1744",27,3,9,0,0
"1745",0,0,12,9,18
"1746",21,3,12,3,0
"1747",0,6,33,0,0
"1748",6,27,3,3,0
"1749",3,24,12,0,0
"1750",3,30,6,0,0
"1751",0,3,36,0,0
"1752",15,3,18,3,0
"1753",24,9,3,3,0
"1754",33,0,3,3,0
"1755",3,0,3,6,27
"1756",3,30,3,3,0
"1757",6,6,27,0,0
"1758",6,30,3,0,0
"1759",3,6,27,3,0
"1760",0,3,33,3,0
"1761",6,12,21,0,0
"1762",0,3,33,3,0
"1763",33,0,6,0,0
"1764",6,33,0,0,0
"1765",0,3,36,0,0
"1766",3,24,12,0,0
"1767",0,36,0,3,0
"1768",6,24,9,0,0
"1769",3,3,0,0,0
"1770",6,3,30,0,0
"1771",9,12,18,0,0
"1772",33,6,0,0,0
"1773",6,3,24,6,0
"1774",3,3,3,30,0
"1775",3,0,9,27,0
"1776",15,15,6,3,0
"1777",0,3,36,0,0
"1778",3,3,30,3,0
"1779",6,9,24,0,0
"1780",0,9,27,3,0
"1781",30,3,6,0,0
"1782",6,3,27,3,0
"1783",3,30,6,0,0
"1784",30,3,3,3,0
"1785",3,24,12,0,0
"1786",6,18,15,0,0
"1787",3,33,0,3,0
"1788",3,3,9,24,0
"1789",9,27,3,0,0
"1790",6,6,27,0,0
"1791",3,33,3,0,0
"1792",9,3,27,0,0
"1793",15,3,21,0,0
"1794",3,6,30,0,0
"1795",0,3,36,0,0
"1796",3,0,21,3,12
"1797",6,9,24,0,0
"1798",6,9,24,0,0
"1799",6,21,12,0,0
"1800",18,12,3,6,0
"1801",6,0,3,30,0
"1802",9,18,12,0,0
"1803",12,18,9,0,0
"1804",6,3,15,15,0
"1805",3,30,6,0,0
"1806",3,33,3,0,0
"1807",0,3,33,3,0
"1808",3,0,33,3,0
"1809",3,27,9,0,0
"1810",15,6,18,0,0
"1811",3,3,21,12,0
"1812",9,21,9,0,0
"1813",0,0,3,36,0
"1814",3,9,27,0,0
"1815",3,18,15,3,0
"1816",0,3,33,3,0
"1817",6,9,24,0,0
"1818",3,30,6,0,0
"1819",21,18,0,0,0
"1820",6,30,3,0,0
"1821",3,3,6,27,0
"1822",9,27,3,0,0
"1823",3,24,12,0,0
"1824",6,3,30,0,0
"1825",3,3,33,0,0
"1826",0,3,30,6,0
"1827",24,3,9,3,0
"1828",0,9,27,3,0
"1829",0,9,30,0,0
"1830",6,6,18,9,0
"1831",3,9,21,6,0
"1832",6,27,6,0,0
"1833",3,0,33,3,0
"1834",3,27,9,0,0
"1835",0,18,21,0,0
"1836",9,27,3,0,0
"1837",3,21,9,6,0
"1838",3,3,33,0,0
"1839",33,6,0,0,0
"1840",6,33,0,0,0
"1841",6,33,0,0,0
"1842",3,6,24,6,0
"1843",3,0,36,0,0
"1844",0,3,6,30,0
"1845",6,6,27,0,0
"1846",18,12,3,6,0
"1847",3,0,3,33,0
"1848",9,27,0,3,0
"1849",30,6,3,0,0
"1850",0,3,36,0,0
"1851",6,24,9,0,0
"1852",3,15,18,3,0
"1853",3,3,33,0,0
"1854",9,27,3,0,0
"1855",3,3,6,27,0
"1856",15,21,3,0,0
"1857",9,9,18,3,0
"1858",0,21,15,3,0
"1859",30,0,9,0,0
"1860",0,9,24,6,0
"1861",18,18,3,0,0
"1862",12,24,3,0,0
"1863",0,6,12,21,0
"1864",0,3,33,3,0
"1865",30,3,3,3,0
"1866",0,3,9,27,0
"1867",36,0,3,0,0
"1868",0,6,0,27,6
"1869",6,0,30,3,0
"1870",15,21,3,0,0
"1871",6,0,33,0,0
"1872",36,3,0,0,0
"1873",6,27,6,0,0
"1874",0,24,15,0,0
"1875",6,18,15,0,0
"1876",12,27,0,0,0
"1877",0,18,21,0,0
"1878",3,9,27,0,0
"1879",6,3,9,21,0
"1880",3,0,0,0,0
"1881",6,9,24,0,0
"1882",3,30,3,3,0
"1883",9,0,6,24,0
"1884",3,24,9,3,0
"1885",0,12,21,6,0
"1886",21,18,0,0,0
"1887",3,3,30,3,0
"1888",3,3,0,33,0
"1889",3,6,21,9,0
"1890",12,18,9,0,0
"1891",3,3,33,0,0
"1892",3,15,21,0,0
"1893",15,15,6,3,0
"1894",27,9,3,0,0
"1895",27,3,9,0,0
"1896",3,12,24,0,0
"1897",3,6,30,0,0
"1898",3,24,12,0,0
"1899",21,9,6,3,0
"1900",6,0,30,3,0
"1901",0,3,24,12,0
"1902",6,3,30,0,0
"1903",3,3,33,0,0
"1904",0,3,36,0,0
"1905",6,0,27,6,0
"1906",3,6,30,0,0
"1907",3,33,3,0,0
"1908",6,30,3,0,0
"1909",0,3,6,30,0
"1910",3,36,0,0,0
"1911",9,15,15,0,0
"1912",3,9,27,0,0
"1913",6,12,6,15,0
"1914",3,30,6,0,0
"1915",3,12,18,6,0
"1916",9,27,3,0,0
"1917",3,3,0,33,0
"1918",3,9,27,0,0
"1919",3,3,27,6,0
"1920",6,30,3,0,0
"1921",6,0,0,33,0
"1922",3,0,27,9,0
"1923",33,6,0,0,0
"1924",18,9,6,6,0
"1925",6,33,0,0,0
"1926",6,33,0,0,0
"1927",6,6,27,0,0
"1928",6,6,27,0,0
"1929",0,9,6,24,0
"1930",0,6,33,0,0
"1931",12,18,9,0,0
"1932",6,3,27,3,0
"1933",0,18,6,15,0
"1934",6,24,6,3,0
"1935",6,27,3,3,0
"1936",6,6,27,0,0
"1937",27,12,0,0,0
"1938",3,3,33,0,0
"1939",3,0,36,0,0
"1940",6,30,3,0,0
"1941",0,6,33,0,0
"1942",33,3,3,0,0
"1943",0,6,15,18,0
"1944",3,18,18,0,0
"1945",6,30,3,0,0
"1946",9,27,0,3,0
"1947",12,18,9,0,0
"1948",0,6,33,0,0
"1949",27,12,0,0,0
"1950",30,6,3,0,0
"1951",6,0,33,0,0
"1952",3,3,6,27,0
"1953",3,3,33,0,0
"1954",0,3,36,0,0
"1955",9,30,0,0,0
"1956",9,15,15,0,0
"1957",36,3,0,0,0
"1958",3,33,3,0,0
"1959",0,9,30,0,0
"1960",3,33,3,0,0
"1961",6,3,30,0,0
"1962",3,33,3,0,0
"1963",3,6,3,27,0
"1964",3,0,36,0,0
"1965",27,9,3,0,0
"1966",3,0,36,0,0
"1967",33,3,3,0,0
"1968",3,0,36,0,0
"1969",9,0,6,24,0
"1970",36,3,0,0,0
"1971",3,21,9,6,0
"1972",9,3,18,9,0
"1973",3,3,18,15,0
"1974",6,33,0,0,0
"1975",3,0,33,3,0
"1976",0,6,3,30,0
"1977",0,6,33,0,0
"1978",9,30,0,0,0
"1979",30,6,3,0,0
"1980",9,27,0,3,0
"1981",0,6,3,30,0
"1982",21,18,0,0,0
"1983",0,36,0,3,0
"1984",0,6,33,0,0
"1985",3,6,30,0,0
"1986",0,6,33,0,0
"1987",3,12,24,0,0
"1988",3,9,27,0,0
"1989",3,3,33,0,0
"1990",3,9,27,0,0
"1991",3,0,33,3,0
"1992",3,0,36,0,0
"1993",9,15,15,0,0
"1994",0,6,9,24,0
"1995",30,6,3,0,0
"1996",3,0,36,0,0
"1997",33,6,0,0,0
"1998",15,18,6,0,0
"1999",6,3,12,18,0
"2000",3,0,9,27,0
"2001",0,3,6,30,0
"2002",6,30,3,0,0
"2003",3,18,12,3,3
"2004",3,21,15,0,0
"2005",21,15,3,0,0
"2006",18,21,0,0,0
"2007",6,15,18,0,0
"2008",3,6,0,30,0
"2009",6,9,24,0,0
"2010",0,6,9,24,0
"2011",3,0,33,3,0
"2012",12,3,3,21,0
"2013",12,6,18,3,0
"2014",3,6,27,3,0
"2015",0,3,3,33,0
"2016",36,0,3,0,0
"2017",6,0,33,0,0
"2018",3,15,21,0,0
"2019",0,27,6,6,0
"2020",15,18,6,0,0
"2021",36,3,0,0,0
"2022",6,27,6,0,0
"2023",9,24,6,0,0
"2024",21,18,0,0,0
"2025",3,0,30,6,0
"2026",9,30,0,0,0
"2027",6,0,12,21,0
"2028",0,3,18,18,0
"2029",3,12,12,12,0
"2030",3,27,3,6,0
"2031",27,12,0,0,0
"2032",0,3,12,24,0
"2033",6,9,24,0,0
"2034",3,6,30,0,0
"2035",3,30,3,3,0
"2036",3,6,30,0,0
"2037",0,3,9,0,27
"2038",3,33,3,0,0
"2039",0,0,3,27,9
"2040",3,3,6,27,0
"2041",0,12,24,3,0
"2042",3,3,30,3,0
"2043",30,6,3,0,0
"2044",3,0,33,3,0
"2045",0,3,36,0,0
"2046",0,6,30,3,0
"2047",3,3,33,0,0
"2048",9,12,18,0,0
"2049",0,6,33,0,0
"2050",3,33,3,0,0
"2051",6,3,30,0,0
"2052",3,3,30,3,0
"2053",3,27,6,3,0
"2054",0,6,6,27,0
"2055",3,27,9,0,0
"2056",6,15,18,0,0
"2057",0,9,0,21,9
"2058",24,12,3,0,0
"2059",6,15,9,9,0
"2060",6,33,0,0,0
"2061",30,6,3,0,0
"2062",3,27,9,0,0
"2063",6,6,24,3,0
"2064",33,3,0,3,0
"2065",6,0,33,0,0
"2066",6,27,6,0,0
