"","V1","V2","V3","V4","V5"
"1069",19,1,0,0,0
"1070",11,2,0,0,0
"1071",0,16,4,0,0
"1072",3,10,4,0,0
"1073",3,6,6,0,0
"1074",1,18,1,0,0
"1075",5,0,0,0,0
"1076",3,1,0,0,0
"1077",6,5,3,0,0
"1078",11,0,2,0,0
"1079",1,15,4,0,0
"1080",5,0,3,0,0
"1081",5,16,3,0,0
"1082",2,8,7,0,0
"1083",3,14,0,0,0
"1084",0,4,14,2,0
"1085",0,11,7,0,0
"1086",0,0,3,0,0
"1087",5,7,6,0,0
"1088",4,0,0,0,0
"1089",4,10,0,0,0
"1090",2,14,6,0,0
"1091",1,1,0,0,0
"1092",14,1,1,0,0
"1093",4,9,8,0,0
"1094",0,1,1,0,0
"1095",16,0,0,0,0
"1096",3,0,2,0,0
"1097",1,18,1,0,0
"1098",11,0,0,0,0
"1099",0,17,6,0,0
"1100",9,9,2,0,0
"1101",1,1,0,0,0
"1102",1,10,0,0,0
"1103",0,11,6,0,0
"1104",11,4,2,0,0
"1105",6,6,4,0,0
"1106",2,13,0,0,0
"1107",1,3,17,0,0
"1108",5,2,0,0,0
"1109",3,19,0,0,0
"1110",4,13,0,0,0
"1111",0,10,9,0,0
"1112",0,10,11,0,0
"1113",16,0,1,0,0
"1114",9,2,0,0,0
"1115",3,0,0,2,0
"1116",2,5,1,0,0
"1117",4,18,0,0,0
"1118",2,10,5,3,0
"1119",3,1,3,0,0
"1120",17,5,0,0,0
"1121",11,7,0,0,0
"1122",2,0,2,0,0
"1123",6,13,3,0,0
"1124",3,0,2,0,0
"1125",1,18,3,0,0
"1126",19,1,0,0,0
"1127",10,4,3,0,0
"1128",1,0,2,0,0
"1129",15,0,1,0,0
"1130",10,11,0,0,0
"1131",1,19,0,0,0
"1132",3,10,2,3,0
"1133",13,2,2,0,0
"1134",2,3,0,2,0
"1135",9,8,0,0,0
"1136",17,3,2,0,0
"1137",1,10,11,0,0
"1138",11,2,2,2,0
"1139",9,9,0,0,0
"1140",14,2,1,1,0
"1141",7,8,0,0,0
"1142",1,17,1,0,0
"1143",0,16,0,0,0
"1144",14,0,4,0,0
"1145",1,14,5,0,0
"1146",1,14,1,0,0
"1147",0,0,3,0,0
"1148",10,8,0,0,0
"1149",3,3,0,0,0
"1150",2,3,2,0,0
"1151",6,0,3,0,0
"1152",4,14,2,0,0
"1153",5,2,3,0,0
"1154",8,6,0,2,0
"1155",3,0,0,0,0
"1156",0,10,9,0,0
"1157",5,14,0,0,0
"1158",12,0,0,0,0
"1159",10,2,0,0,0
"1160",12,0,7,0,0
"1161",16,1,0,0,0
"1162",3,3,2,0,0
"1163",11,1,0,0,0
"1164",1,17,1,0,0
"1165",0,0,2,0,0
"1166",2,2,0,0,0
"1167",6,0,0,0,0
"1168",9,3,4,0,0
"1169",5,0,0,0,0
"1170",2,1,0,0,0
"1171",5,4,2,0,0
"1172",12,1,0,0,0
"1173",1,0,4,0,0
"1174",1,0,2,0,0
"1175",11,10,0,0,0
"1176",7,9,6,0,0
"1177",4,4,1,0,0
"1178",3,14,0,0,0
"1179",3,3,0,0,0
"1180",9,0,2,0,0
"1181",2,19,1,0,0
"1182",7,9,0,0,0
"1183",5,0,0,0,0
"1184",0,4,15,0,0
"1185",9,1,0,0,0
"1186",2,17,0,0,0
"1187",9,11,0,0,0
"1188",8,5,2,2,0
"1189",10,6,0,0,0
"1190",10,3,0,0,0
"1191",9,8,1,0,0
"1192",2,2,0,0,0
"1193",3,13,3,0,0
"1194",5,3,0,0,0
"1195",2,6,11,0,0
"1196",1,5,9,0,0
"1197",1,14,4,0,0
"1198",3,0,0,0,0
"1199",16,0,2,0,0
"1200",7,0,0,0,0
"1201",3,2,2,0,0
"1202",2,2,0,0,0
"1203",13,0,2,0,0
"1204",2,14,2,0,0
"1205",17,0,1,0,0
"1206",1,10,7,0,0
"1207",0,10,12,0,0
"1208",15,2,4,0,0
"1209",0,4,10,3,0
"1210",1,2,0,0,0
"1211",2,0,3,0,0
"1212",7,0,0,0,0
"1213",10,7,3,0,0
"1214",3,0,2,0,0
"1215",4,7,7,0,0
"1216",9,4,0,0,0
"1217",2,10,4,0,0
"1218",3,8,0,0,0
"1219",2,0,5,0,0
"1220",6,3,4,0,0
"1221",3,0,0,0,0
"1222",8,4,1,0,0
"1223",1,16,2,0,0
"1224",7,6,2,0,0
"1225",2,12,12,0,0
"1226",0,18,6,0,0
"1227",10,9,0,0,0
"1228",1,14,2,2,0
"1229",2,6,3,0,0
"1230",1,6,2,0,0
"1231",3,19,0,0,0
"1232",1,17,1,0,0
"1233",13,0,2,0,0
"1234",1,15,2,0,0
"1235",3,2,17,0,0
"1236",8,0,4,0,0
"1237",0,2,0,0,0
"1238",8,0,2,0,0
"1239",12,3,0,0,0
"1240",7,2,0,2,0
"1241",10,0,0,0,0
"1242",2,14,5,0,0
"1243",0,6,13,3,0
"1244",12,2,0,0,0
"1245",12,4,1,0,0
"1246",1,14,12,0,0
"1247",1,0,0,0,0
"1248",12,3,3,0,0
"1249",10,4,2,0,0
"1250",8,5,6,3,0
"1251",2,10,3,0,0
"1252",2,13,5,0,0
"1253",4,8,4,0,0
"1254",0,6,9,1,0
"1255",7,5,4,0,0
"1256",1,7,19,0,0
"1257",7,0,0,0,0
"1258",0,0,2,0,0
"1259",5,0,0,0,0
"1260",7,7,3,0,0
"1261",8,3,4,0,0
"1262",11,6,0,0,0
"1263",11,7,2,0,0
"1264",2,15,0,0,0
"1265",2,1,0,0,0
"1266",13,3,0,0,0
"1267",1,0,0,0,0
"1268",2,8,3,0,0
"1269",14,0,2,0,0
"1270",0,0,2,0,0
"1271",0,14,4,0,0
"1272",4,8,6,2,0
"1273",2,9,14,0,0
"1274",1,12,1,0,0
"1275",11,7,0,2,0
"1276",0,13,0,0,0
"1277",2,15,2,0,0
"1278",16,0,0,0,0
"1279",2,3,0,0,0
"1280",3,11,3,0,0
"1281",1,3,0,0,0
"1282",2,14,1,3,0
"1283",7,0,1,0,0
"1284",12,1,1,0,0
"1285",1,15,2,0,0
"1286",1,2,1,0,0
"1287",12,5,0,0,0
"1288",7,0,1,1,0
"1289",2,7,5,0,0
"1290",0,9,13,3,0
"1291",16,0,1,0,0
"1292",4,2,0,0,0
"1293",6,0,1,0,0
"1294",10,2,1,0,0
"1295",2,1,0,0,0
"1296",4,0,0,0,0
"1297",9,2,0,0,0
"1298",1,10,2,0,0
"1299",2,1,0,0,0
"1300",10,4,1,0,0
"1301",8,10,3,0,0
"1302",12,3,1,0,0
"1303",5,10,3,0,0
"1304",4,13,6,0,0
"1305",1,14,10,2,0
"1306",10,0,0,0,0
"1307",0,0,0,0,0
"1308",4,9,3,0,0
"1309",1,18,1,0,0
"1310",2,1,0,0,0
"1311",8,1,2,0,0
"1312",0,14,1,0,0
"1313",0,1,24,0,0
"1314",7,8,0,0,0
"1315",1,2,0,0,0
"1316",3,10,4,0,0
"1317",2,0,2,0,0
"1318",5,9,0,0,0
"1319",0,0,0,0,0
"1320",3,13,6,0,0
"1321",12,5,3,0,0
"1322",17,3,3,0,0
"1323",0,23,1,0,0
"1324",3,7,12,3,0
"1325",12,0,1,0,0
"1326",2,2,0,0,0
"1327",14,2,0,0,0
"1328",2,1,2,0,0
"1329",11,2,0,0,0
"1330",12,0,0,1,0
"1331",5,5,0,0,0
"1332",4,15,0,0,0
"1333",19,3,2,0,0
"1334",2,4,11,0,0
"1335",9,10,3,0,0
"1336",3,1,2,0,0
"1337",1,11,4,0,0
"1338",0,0,1,0,0
"1339",4,7,8,0,0
"1340",6,8,0,0,0
"1341",2,5,1,0,0
"1342",10,9,0,0,0
"1343",3,0,3,0,0
"1344",1,10,14,0,0
"1345",1,0,0,0,0
"1346",10,1,0,0,0
"1347",1,9,4,2,0
"1348",5,1,1,0,0
"1349",3,0,0,0,0
"1350",5,13,0,0,0
"1351",0,21,0,0,0
"1352",6,1,3,0,0
"1353",1,13,0,0,0
"1354",0,4,18,0,0
"1355",3,16,3,0,0
"1356",17,0,0,0,0
"1357",18,4,0,0,0
"1358",14,0,0,0,0
"1359",11,4,0,0,0
"1360",13,3,1,0,0
"1361",4,0,0,0,0
"1362",10,5,4,0,0
"1363",0,0,2,0,0
"1364",6,12,4,0,0
"1365",0,0,3,0,0
"1366",0,4,0,0,0
"1367",8,13,0,0,0
"1368",2,16,0,0,0
"1369",0,0,2,0,0
"1370",12,0,3,0,0
"1371",1,4,8,0,0
"1372",16,0,1,0,0
"1373",14,3,1,0,0
"1374",13,0,2,0,0
"1375",4,14,1,0,0
"1376",2,7,9,2,0
"1377",0,18,2,0,0
"1378",0,1,0,0,0
"1379",14,1,1,0,0
"1380",1,7,9,0,0
"1381",15,3,3,0,0
"1382",11,4,0,0,0
"1383",0,7,14,0,0
"1384",2,2,0,0,0
"1385",2,18,2,0,0
"1386",3,17,2,0,0
"1387",11,9,2,0,0
"1388",0,7,10,4,0
"1389",0,1,0,0,0
"1390",7,13,2,0,0
"1391",14,0,0,0,0
"1392",7,6,2,0,0
"1393",2,0,2,0,0
"1394",5,16,0,0,0
"1395",2,2,0,0,0
"1396",4,24,2,0,0
"1397",16,1,2,0,0
"1398",1,13,1,0,0
"1399",8,12,0,0,0
"1400",3,11,2,0,0
"1401",11,5,2,0,0
"1402",16,0,0,0,0
"1403",4,7,9,0,0
"1404",2,0,2,0,0
"1405",13,0,3,0,0
"1406",2,2,2,0,0
"1407",15,0,0,0,0
"1408",4,0,2,0,0
"1409",6,0,2,0,0
"1410",13,1,0,0,0
"1411",0,10,9,1,0
"1412",5,18,0,0,0
"1413",15,4,1,0,0
"1414",14,0,0,0,0
"1415",0,14,6,5,0
"1416",2,4,4,4,0
"1417",3,19,0,0,0
"1418",14,0,5,0,0
"1419",10,9,0,0,0
"1420",1,11,5,3,0
"1421",6,2,3,0,0
"1422",26,0,0,0,0
"1423",1,3,0,0,0
"1424",3,11,6,0,0
"1425",0,9,5,0,0
"1426",14,3,2,0,0
"1427",4,2,0,1,0
"1428",5,9,1,0,0
"1429",11,1,0,0,0
"1430",15,3,0,0,0
"1431",19,1,0,0,0
"1432",0,2,16,2,0
"1433",5,9,3,0,0
"1434",19,2,0,0,0
"1435",8,5,1,0,0
"1436",5,16,2,0,0
"1437",19,0,0,0,0
"1438",9,3,2,0,0
"1439",0,18,1,0,0
"1440",5,13,2,0,0
"1441",1,0,0,0,0
"1442",3,3,1,0,0
"1443",1,4,20,0,0
"1444",2,13,0,0,0
"1445",10,1,3,1,0
"1446",1,11,6,0,0
"1447",6,3,3,0,0
"1448",0,4,19,0,0
"1449",2,12,6,0,0
"1450",0,7,14,0,0
"1451",1,6,1,0,0
"1452",13,2,3,0,0
"1453",0,7,17,2,0
"1454",3,1,0,0,0
"1455",0,0,2,0,0
"1456",2,11,3,0,0
"1457",2,8,11,0,0
"1458",6,9,0,0,0
"1459",2,11,7,0,0
"1460",15,10,0,0,0
"1461",8,2,3,0,0
"1462",2,4,1,0,0
"1463",1,8,8,0,0
"1464",13,2,1,0,0
"1465",9,5,0,0,0
"1466",3,11,3,2,0
"1467",14,3,2,0,0
"1468",0,0,1,0,0
"1469",0,3,15,0,0
"1470",2,0,0,0,0
"1471",5,9,5,0,0
"1472",5,0,3,0,0
"1473",3,11,3,0,0
"1474",4,3,0,0,0
"1475",0,2,0,0,0
"1476",10,10,0,0,0
"1477",10,7,2,0,0
"1478",12,2,0,0,0
"1479",4,7,4,0,0
"1480",7,6,1,0,0
"1481",12,3,0,0,0
"1482",11,2,0,0,0
"1483",1,10,4,3,0
"1484",5,7,4,0,0
"1485",5,8,3,0,0
"1486",7,7,3,2,0
"1487",12,3,0,0,0
"1488",6,7,3,0,0
"1489",8,4,0,2,0
"1490",12,1,1,0,0
"1491",11,1,2,2,0
"1492",9,0,0,0,0
"1493",2,1,0,0,0
"1494",0,11,11,0,0
"1495",10,7,0,0,0
"1496",4,14,3,0,0
"1497",5,3,0,0,0
"1498",13,0,1,1,0
"1499",5,1,0,0,0
"1500",3,0,3,0,0
"1501",2,12,3,0,0
"1502",9,4,0,0,0
"1503",1,0,0,0,0
"1504",14,1,0,0,0
"1505",12,2,1,0,0
"1506",12,3,0,0,0
"1507",3,1,0,0,0
"1508",1,19,1,0,0
"1509",1,15,3,0,0
"1510",1,2,0,0,0
"1511",1,0,0,0,0
"1512",5,3,9,3,0
"1513",5,11,1,0,0
"1514",0,6,10,2,0
"1515",13,3,0,0,0
"1516",3,5,5,0,0
"1517",8,0,2,0,0
"1518",4,1,0,0,0
"1519",10,0,3,0,0
"1520",6,0,3,0,0
"1521",1,9,3,0,0
"1522",1,2,0,0,0
"1523",15,1,1,0,0
"1524",1,11,7,0,0
"1525",12,5,1,0,0
"1526",3,14,2,0,0
"1527",10,5,4,2,0
"1528",0,16,3,0,0
"1529",0,7,16,1,0
"1530",17,0,2,0,0
"1531",4,6,0,0,0
"1532",0,0,3,0,0
"1533",3,21,0,0,0
"1534",6,2,0,0,0
"1535",2,20,0,0,0
"1536",6,3,1,0,0
"1537",0,4,15,0,0
"1538",5,0,2,0,0
"1539",0,5,3,3,0
"1540",3,15,0,0,0
"1541",7,2,5,0,0
"1542",16,2,0,2,0
"1543",17,1,2,0,0
"1544",13,0,0,0,0
"1545",16,1,0,1,0
"1546",9,2,0,0,0
"1547",0,16,0,0,0
"1548",0,2,0,0,0
"1549",3,14,0,0,0
"1550",12,1,2,0,0
"1551",0,0,3,0,0
"1552",13,1,1,0,0
"1553",14,1,0,0,0
"1554",5,14,2,0,0
"1555",1,24,0,0,0
"1556",7,7,0,0,0
"1557",1,10,2,0,0
"1558",5,0,1,0,0
"1559",3,19,0,0,0
"1560",3,19,1,0,0
"1561",9,3,0,0,0
"1562",3,19,3,0,0
"1563",13,2,0,0,0
"1564",5,19,2,0,0
"1565",7,13,5,3,0
"1566",2,2,0,0,0
"1567",0,20,1,0,0
"1568",15,2,0,0,0
"1569",0,15,1,0,0
"1570",1,13,6,0,0
"1571",2,0,0,0,0
"1572",2,20,0,0,0
"1573",2,2,0,0,0
"1574",6,11,0,0,0
"1575",13,1,1,0,0
"1576",0,2,21,2,0
"1577",5,16,3,0,0
"1578",1,18,6,0,0
"1579",11,6,0,0,0
"1580",8,11,2,0,0
"1581",0,1,0,0,0
"1582",4,12,2,0,0
"1583",2,10,1,0,0
"1584",4,4,0,0,0
"1585",3,8,9,0,0
"1586",7,2,2,0,0
"1587",4,14,0,0,0
"1588",6,13,3,0,0
"1589",1,15,0,0,0
"1590",12,5,2,0,0
"1591",5,0,1,0,0
"1592",20,0,0,0,0
"1593",14,0,0,0,0
"1594",5,5,8,0,0
"1595",6,4,0,0,0
"1596",12,0,2,0,0
"1597",1,0,2,0,0
"1598",14,1,0,0,0
"1599",9,3,3,0,0
"1600",4,4,14,2,0
"1601",17,0,2,0,0
"1602",12,1,2,0,0
"1603",10,4,3,0,0
"1604",1,16,6,2,0
"1605",2,16,0,0,0
"1606",3,4,5,1,0
"1607",8,3,1,0,0
"1608",16,3,0,0,0
"1609",16,2,2,0,0
"1610",11,3,0,0,0
"1611",10,9,1,0,0
"1612",5,9,0,0,0
"1613",18,0,2,0,0
"1614",4,0,0,0,0
"1615",1,9,0,0,0
"1616",13,2,1,0,0
"1617",16,3,0,0,0
"1618",6,6,3,0,0
"1619",9,8,3,0,0
"1620",2,1,0,0,0
"1621",10,3,1,0,0
"1622",12,4,2,0,0
"1623",3,11,3,0,0
"1624",4,17,0,0,0
"1625",1,12,6,3,0
"1626",8,10,0,0,0
"1627",8,0,3,0,0
"1628",17,5,2,0,0
"1629",1,14,2,0,0
"1630",6,8,0,0,0
"1631",2,0,0,0,0
"1632",2,1,0,0,0
"1633",1,14,5,0,0
"1634",5,6,0,0,0
"1635",0,0,1,0,0
"1636",4,3,2,0,0
"1637",7,3,2,0,0
"1638",3,4,8,1,0
"1639",10,1,0,0,0
"1640",4,0,0,0,0
"1641",21,0,2,0,0
"1642",10,3,0,0,0
"1643",16,1,0,0,0
"1644",12,7,3,0,0
"1645",9,7,0,0,0
"1646",3,15,1,0,0
"1647",5,7,2,5,0
"1648",9,0,2,0,0
"1649",4,0,2,0,0
"1650",17,3,0,0,0
"1651",0,17,0,0,0
"1652",2,15,3,0,0
"1653",8,8,2,0,0
"1654",5,8,10,0,0
"1655",2,0,3,0,0
"1656",1,11,1,0,0
"1657",3,13,3,0,0
"1658",1,8,5,1,0
"1659",5,3,2,0,0
"1660",2,0,1,0,0
"1661",4,18,0,0,0
"1662",4,2,0,0,0
"1663",11,2,0,0,0
"1664",0,0,2,0,0
"1665",8,0,0,0,0
"1666",2,17,0,0,0
"1667",8,8,2,4,0
"1668",4,10,3,0,0
"1669",10,5,1,0,0
"1670",8,6,2,0,0
"1671",1,1,0,0,0
"1672",10,1,0,0,0
"1673",11,2,4,0,0
"1674",3,5,0,0,0
"1675",3,7,4,0,0
"1676",11,2,8,0,0
"1677",1,0,0,0,0
"1678",14,0,1,0,0
"1679",12,5,3,0,0
"1680",3,15,2,0,0
"1681",10,1,0,0,0
"1682",7,9,0,0,0
"1683",0,1,21,0,0
"1684",1,14,0,0,0
"1685",17,2,0,0,0
"1686",1,5,0,0,0
"1687",8,5,0,0,0
"1688",2,11,2,0,0
"1689",2,12,1,0,0
"1690",5,2,2,0,0
"1691",1,21,2,0,0
"1692",3,15,3,0,0
"1693",15,2,0,0,0
"1694",0,0,0,0,0
"1695",10,7,3,0,0
"1696",15,4,0,0,0
"1697",7,0,3,0,0
"1698",1,14,2,0,0
"1699",0,15,6,0,0
"1700",2,0,0,0,0
"1701",9,5,5,0,0
"1702",1,11,7,0,0
"1703",9,4,0,0,0
"1704",4,0,0,0,0
"1705",6,15,0,0,0
"1706",4,1,2,0,0
"1707",0,9,14,0,0
"1708",2,0,0,0,0
"1709",9,2,1,0,0
"1710",0,23,0,0,0
"1711",11,5,1,0,0
"1712",5,12,2,1,0
"1713",10,3,5,0,0
"1714",6,6,0,0,0
"1715",15,2,0,0,0
"1716",6,0,2,0,0
"1717",1,5,13,0,0
"1718",5,11,2,0,0
"1719",7,2,4,9,0
"1720",0,15,4,0,0
"1721",0,6,17,0,0
"1722",3,14,2,0,0
"1723",0,17,1,0,0
"1724",10,3,4,0,0
"1725",0,2,7,9,3
"1726",3,10,0,2,0
"1727",13,0,0,0,0
"1728",7,5,0,0,0
"1729",5,9,0,1,0
"1730",1,0,2,0,0
"1731",3,12,3,0,0
"1732",5,9,2,0,0
"1733",15,3,0,0,0
"1734",5,10,1,0,0
"1735",9,5,3,0,0
"1736",17,0,3,0,0
"1737",6,10,0,0,0
"1738",8,6,1,0,0
"1739",1,8,12,2,0
"1740",3,13,2,0,0
"1741",11,1,2,0,0
"1742",12,0,1,0,0
"1743",7,4,3,2,0
"1744",1,13,2,0,0
"1745",0,0,1,0,0
"1746",6,9,2,0,0
"1747",5,15,0,1,0
"1748",22,0,0,0,0
"1749",11,4,0,0,0
"1750",1,13,10,0,0
"1751",4,3,0,0,0
"1752",1,7,11,0,0
"1753",2,2,0,0,0
"1754",4,0,2,0,0
"1755",1,8,3,0,0
"1756",2,0,0,0,0
"1757",4,12,4,0,0
"1758",14,5,2,0,0
"1759",1,15,1,0,0
"1760",3,17,0,0,0
"1761",4,1,0,0,0
"1762",0,4,0,0,0
"1763",2,2,1,0,0
"1764",5,0,2,0,0
"1765",18,0,2,0,0
"1766",11,0,0,0,0
"1767",1,0,2,0,0
"1768",6,2,0,0,0
"1769",7,5,0,0,0
"1770",0,0,0,0,0
"1771",5,2,0,0,0
"1772",14,3,0,0,0
"1773",1,11,1,0,0
"1774",6,8,1,0,0
"1775",2,18,0,0,0
"1776",8,6,2,0,0
"1777",4,8,0,0,0
"1778",11,2,1,0,0
"1779",0,3,3,0,0
"1780",1,3,16,0,0
"1781",7,4,4,2,0
"1782",1,8,0,0,0
"1783",1,14,8,4,0
"1784",12,4,0,0,0
"1785",1,0,1,0,0
"1786",12,7,1,0,0
"1787",0,0,3,0,0
"1788",1,16,0,0,0
"1789",4,15,2,0,0
"1790",3,12,5,0,0
"1791",4,0,2,0,0
"1792",4,21,0,0,0
"1793",13,6,0,0,0
"1794",14,3,1,0,0
"1795",5,6,4,0,0
"1796",11,2,6,0,0
"1797",2,10,7,0,0
"1798",3,0,1,0,0
"1799",8,3,5,0,0
"1800",6,9,0,0,0
"1801",8,6,1,0,0
"1802",4,16,2,4,0
"1803",2,12,5,0,0
"1804",1,15,5,0,0
"1805",12,1,0,0,0
"1806",0,1,0,0,0
"1807",7,0,0,0,0
"1808",12,4,4,0,0
"1809",12,1,0,0,0
"1810",0,15,4,0,0
"1811",2,13,2,0,0
"1812",2,15,10,0,0
"1813",7,9,1,0,0
"1814",4,1,13,3,0
"1815",3,11,4,0,0
"1816",1,0,0,0,0
"1817",5,0,1,0,0
"1818",8,10,2,2,0
"1819",7,5,2,0,0
"1820",0,10,18,0,0
"1821",2,0,3,0,0
"1822",5,2,5,0,0
"1823",4,10,5,0,0
"1824",8,4,0,0,0
"1825",3,2,2,0,0
"1826",8,0,4,0,0
"1827",0,0,2,0,0
"1828",6,6,0,0,0
"1829",1,9,11,2,0
"1830",5,0,2,0,0
"1831",11,4,1,0,0
"1832",3,17,3,0,0
"1833",7,3,5,0,0
"1834",10,5,1,0,0
"1835",2,11,2,0,0
"1836",15,0,2,0,0
"1837",0,13,9,0,0
"1838",4,17,0,0,0
"1839",4,2,4,0,0
"1840",3,13,0,0,0
"1841",1,17,3,0,0
"1842",2,0,1,0,0
"1843",11,0,2,0,0
"1844",4,16,3,0,0
"1845",3,13,1,0,0
"1846",3,11,9,3,0
"1847",2,15,5,0,0
"1848",8,7,0,0,0
"1849",11,8,0,0,0
"1850",15,2,3,0,0
"1851",6,14,0,2,0
"1852",10,2,2,0,0
"1853",12,3,0,0,0
"1854",3,17,3,0,0
"1855",2,15,0,0,0
"1856",8,6,1,0,0
"1857",0,0,3,0,0
"1858",10,4,2,0,0
"1859",0,0,3,0,0
"1860",3,19,1,0,0
"1861",13,1,0,0,0
"1862",0,13,1,0,0
"1863",0,10,13,0,0
"1864",6,11,0,0,0
"1865",3,7,0,0,0
"1866",5,1,0,0,0
"1867",14,0,3,0,0
"1868",5,12,0,0,0
"1869",0,0,2,0,0
"1870",2,21,0,0,0
"1871",17,2,3,0,0
"1872",4,3,0,0,0
"1873",1,19,0,1,0
"1874",9,2,0,0,0
"1875",3,5,0,0,0
"1876",9,4,5,0,0
"1877",2,11,4,0,0
"1878",1,13,7,0,0
"1879",10,6,0,3,0
"1880",6,3,0,0,0
"1881",14,2,0,0,0
"1882",1,6,15,0,0
"1883",1,19,1,2,0
"1884",6,0,5,0,0
"1885",3,11,5,0,0
"1886",3,3,0,0,0
"1887",16,1,1,0,0
"1888",5,12,0,0,0
"1889",0,18,1,0,0
"1890",8,0,0,1,0
"1891",9,2,3,0,0
"1892",6,2,0,0,0
"1893",6,4,5,0,0
"1894",10,7,2,0,0
"1895",9,6,0,0,0
"1896",0,2,0,0,0
"1897",8,7,0,0,0
"1898",7,12,3,0,0
"1899",14,0,0,0,0
"1900",9,8,2,0,0
"1901",8,4,1,0,0
"1902",4,8,3,0,0
"1903",6,2,0,0,0
"1904",0,19,11,0,0
"1905",14,7,0,1,0
"1906",2,6,0,2,0
"1907",16,0,1,0,0
"1908",1,10,3,3,0
"1909",6,7,8,0,0
"1910",8,6,1,0,0
"1911",9,5,0,0,0
"1912",0,17,6,0,0
"1913",8,2,3,2,0
"1914",6,1,2,0,0
"1915",0,5,14,1,0
"1916",4,2,0,0,0
"1917",4,12,0,0,0
"1918",4,18,0,0,0
"1919",2,14,0,2,0
"1920",5,10,4,0,0
"1921",11,0,0,0,0
"1922",0,0,2,0,0
"1923",2,2,0,0,0
"1924",0,18,1,0,0
"1925",1,22,4,0,0
"1926",0,0,2,0,0
"1927",3,15,1,0,0
"1928",2,12,4,0,0
"1929",6,0,6,0,0
"1930",1,18,0,0,0
"1931",2,0,1,0,0
"1932",1,15,4,0,0
"1933",8,0,0,0,0
"1934",17,2,1,0,0
"1935",1,9,5,0,0
"1936",7,3,1,0,0
"1937",1,1,21,1,0
"1938",8,2,0,0,0
"1939",10,4,3,0,0
"1940",1,8,7,0,0
"1941",3,14,3,0,0
"1942",10,7,3,0,0
"1943",3,10,2,0,0
"1944",2,0,0,0,0
"1945",11,5,0,0,0
"1946",1,11,4,0,0
"1947",14,0,0,0,0
"1948",4,9,4,0,0
"1949",0,20,4,0,0
"1950",22,0,0,0,0
"1951",4,5,0,0,0
"1952",13,4,0,0,0
"1953",3,6,0,0,0
"1954",2,18,1,0,0
"1955",0,0,3,0,0
"1956",12,1,2,0,0
"1957",8,4,10,3,0
"1958",14,0,2,2,0
"1959",7,7,1,0,0
"1960",7,6,4,0,0
"1961",8,14,2,0,0
"1962",9,8,8,0,0
"1963",0,9,4,0,0
"1964",15,0,1,0,0
"1965",14,2,0,0,0
"1966",0,2,0,0,0
"1967",1,10,8,0,0
"1968",10,1,3,0,0
"1969",3,0,2,0,0
"1970",4,2,18,0,0
"1971",14,0,3,0,0
"1972",1,0,0,0,0
"1973",5,8,6,2,0
"1974",3,12,3,0,0
"1975",3,13,8,0,0
"1976",1,0,2,0,0
"1977",1,0,4,0,0
"1978",4,0,2,0,0
"1979",0,0,2,0,0
"1980",4,14,3,0,0
"1981",1,0,2,0,0
"1982",4,12,9,0,0
"1983",7,0,0,0,0
"1984",8,8,2,0,0
"1985",5,9,2,0,0
"1986",6,14,2,0,0
"1987",14,1,0,0,0
"1988",1,12,1,0,0
"1989",1,10,6,2,0
"1990",6,2,3,0,0
"1991",11,0,3,0,0
"1992",0,0,0,0,0
"1993",7,3,6,0,0
"1994",12,3,0,0,0
"1995",9,12,0,0,0
"1996",0,15,2,1,0
"1997",1,16,5,0,0
"1998",3,14,4,2,0
"1999",0,7,12,0,0
"2000",2,12,1,0,0
"2001",4,2,7,0,0
"2002",10,2,2,0,0
"2003",6,9,5,0,0
"2004",10,3,4,0,0
"2005",9,0,0,0,0
"2006",0,18,4,0,0
"2007",9,10,1,0,0
"2008",4,2,1,0,0
"2009",16,3,2,0,0
"2010",0,20,0,0,0
"2011",0,15,0,2,0
"2012",10,2,0,0,0
"2013",15,0,0,0,0
"2014",0,11,11,2,0
"2015",0,6,19,0,0
"2016",6,0,3,0,0
"2017",0,3,1,0,0
"2018",9,5,0,0,0
"2019",0,14,1,1,0
"2020",3,0,1,0,0
"2021",6,4,4,0,0
"2022",10,4,0,1,0
"2023",7,2,0,0,0
"2024",1,19,0,0,0
"2025",14,0,3,0,0
"2026",7,10,0,0,0
"2027",4,20,0,0,0
"2028",11,8,2,0,0
"2029",0,0,1,0,0
"2030",4,10,0,2,0
"2031",1,16,5,0,0
"2032",13,1,3,0,0
"2033",1,15,1,0,0
"2034",1,2,2,0,0
"2035",3,0,0,0,0
"2036",11,4,1,0,0
"2037",3,25,0,0,0
"2038",1,1,0,0,0
"2039",6,6,3,3,0
"2040",3,11,2,0,0
"2041",8,8,0,0,0
"2042",4,15,5,0,0
"2043",6,0,0,0,0
"2044",1,13,4,0,0
"2045",0,1,0,0,0
"2046",2,13,3,0,0
"2047",0,10,8,0,0
"2048",0,11,1,2,0
"2049",13,2,2,0,0
"2050",4,13,0,3,0
"2051",3,12,0,0,0
"2052",3,0,0,0,0
"2053",2,8,6,0,0
"2054",2,10,10,0,0
"2055",5,5,4,2,0
"2056",5,7,6,0,0
"2057",10,8,0,0,0
"2058",1,7,9,0,0
"2059",3,5,8,2,0
"2060",1,12,7,0,0
"2061",1,13,3,2,0
"2062",8,7,1,0,0
"2063",15,4,1,0,0
"2064",14,1,0,0,0
"2065",0,11,7,0,0
"2066",3,10,3,2,0
