"","V1","V2","V3","V4","V5"
"183",6,30,3,0,0
"184",15,3,0,0,0
"185",30,3,3,0,0
"186",21,18,0,0,0
"187",12,27,0,0,0
"188",18,15,3,3,0
"189",3,33,3,0,0
"190",18,18,3,0,0
"191",12,3,0,0,0
"192",9,0,3,0,0
"193",3,0,0,0,0
"194",36,3,0,0,0
"195",30,6,0,3,0
"196",33,3,3,0,0
"197",3,3,0,0,0
"198",6,3,6,6,0
"199",15,0,0,0,0
"200",12,0,0,0,0
"201",27,9,3,0,0
"202",15,3,0,0,0
"203",33,6,0,0,0
"204",33,3,3,0,0
"205",36,0,3,0,0
"206",30,3,0,0,0
"207",6,9,3,0,0
"208",36,3,0,0,0
"209",6,6,0,0,0
"210",18,9,3,0,0
"211",12,0,0,0,0
"212",27,6,6,0,0
"213",6,0,3,0,0
"214",3,0,0,0,0
"215",12,0,0,0,0
"216",9,0,3,0,0
"217",33,0,6,0,0
"218",30,9,0,0,0
"219",18,21,0,0,0
"220",24,9,3,3,0
"221",6,24,3,6,0
"222",27,12,0,0,0
"223",9,0,3,0,0
"224",3,3,0,0,0
"225",3,0,6,0,0
"226",6,0,6,0,0
"227",9,6,3,3,0
"228",30,9,0,0,0
"229",12,3,0,0,0
"230",21,3,3,0,0
"231",0,9,0,0,0
"232",36,0,3,0,0
"233",24,6,0,0,0
"234",3,3,0,0,0
"235",24,12,3,0,0
"236",3,3,0,0,0
"237",9,3,0,0,0
"238",0,0,3,0,0
"239",0,0,3,0,0
"240",0,0,3,0,0
"241",0,0,3,0,0
"242",9,6,0,0,0
"243",0,0,3,0,0
"244",30,3,0,0,0
"245",27,12,0,0,0
"246",30,6,3,0,0
"247",0,3,0,0,0
"248",15,21,3,0,0
"249",3,3,0,0,0
"250",12,3,3,0,0
"251",6,6,0,0,0
"252",9,9,0,0,0
"253",3,3,0,0,0
"254",9,0,3,0,0
"255",18,9,6,6,0
"256",18,18,3,0,0
"257",30,6,3,0,0
"258",33,6,0,0,0
"259",12,0,0,0,0
"260",3,0,0,0,0
"261",36,3,0,0,0
"262",18,3,0,0,0
"263",0,0,3,0,0
"264",9,0,0,0,0
"265",27,9,3,0,0
"266",3,0,6,0,0
"267",0,0,3,0,0
"268",24,3,3,0,0
"269",9,24,3,3,0
"270",3,3,0,0,0
"271",3,3,3,0,0
"272",15,3,0,0,0
"273",3,0,6,0,0
"274",15,15,0,0,0
"275",9,24,6,0,0
"276",6,0,3,0,0
"277",3,3,0,0,0
"278",6,0,6,0,0
"279",12,3,3,0,0
"280",0,0,3,0,0
"281",12,21,6,0,0
"282",6,27,6,0,0
"283",30,9,0,0,0
"284",3,21,0,0,0
"285",24,12,3,0,0
"286",24,3,0,0,0
"287",15,3,0,0,0
"288",27,6,6,0,0
"289",18,6,0,0,0
"290",21,15,3,0,0
"291",24,12,3,0,0
"292",24,12,3,0,0
"293",0,0,3,0,0
"294",30,6,0,0,0
"295",3,0,3,0,0
"296",18,3,3,0,0
"297",27,9,3,0,0
"298",3,0,3,0,0
"299",24,9,0,0,0
"300",0,0,3,0,0
"301",0,0,3,0,0
"302",21,15,3,0,0
"303",9,27,3,0,0
"304",21,3,3,0,0
"305",39,0,0,0,0
"306",0,0,3,0,0
"307",24,15,0,0,0
"308",27,3,9,0,0
"309",3,3,0,0,0
"310",24,6,3,0,0
"311",0,3,0,0,0
"312",3,0,6,0,0
"313",3,3,0,0,0
"314",36,3,0,0,0
"315",15,0,3,0,0
"316",9,6,0,0,0
"317",33,6,0,0,0
"318",3,0,3,0,0
"319",21,0,3,0,0
"320",36,0,3,0,0
"321",12,21,6,0,0
"322",9,24,6,0,0
"323",12,0,0,0,0
"324",0,3,0,0,0
"325",33,3,3,0,0
"326",21,18,0,0,0
"327",30,6,0,3,0
"328",15,18,3,3,0
"329",21,12,3,3,0
"330",0,6,0,0,0
"331",0,0,3,0,0
"332",21,0,3,0,0
"333",30,6,0,0,0
"334",9,9,0,0,0
"335",15,6,3,0,0
"336",27,3,0,0,0
"337",36,0,3,0,0
"338",24,0,0,0,0
"339",9,0,3,0,0
"340",0,3,0,0,0
"341",21,18,0,0,0
"342",36,0,3,0,0
"343",3,3,0,0,0
"344",27,6,3,0,0
"345",3,0,0,0,0
"346",33,6,0,0,0
"347",3,3,0,0,0
"348",6,3,0,0,0
"349",27,9,3,0,0
"350",3,0,3,0,0
"351",24,3,0,0,0
"352",6,3,0,0,0
"353",12,3,0,0,0
"354",21,9,6,3,0
"355",27,3,0,0,0
"356",0,0,3,0,0
"357",15,0,3,0,0
"358",15,24,0,0,0
"359",0,0,3,0,0
"360",30,6,3,0,0
"361",30,6,3,0,0
"362",6,24,9,0,0
"363",27,12,0,0,0
"364",6,30,3,0,0
"365",6,3,3,0,0
"366",30,9,0,0,0
"367",0,0,3,0,0
"368",3,0,0,0,0
"369",21,0,3,0,0
"370",6,0,3,0,0
"371",9,9,0,0,0
"372",12,0,6,0,0
"373",27,12,0,0,0
"374",15,15,0,0,0
"375",15,21,3,0,0
"376",18,0,3,0,0
"377",15,3,0,0,0
"378",27,6,3,3,0
"379",12,6,3,0,0
"380",15,0,3,0,0
"381",0,0,3,0,0
"382",12,3,0,0,0
"383",12,6,3,0,0
"384",27,12,0,0,0
"385",0,0,3,0,0
"386",24,15,0,0,0
"387",0,0,3,0,0
"388",18,9,0,0,0
"389",27,6,3,0,0
"390",9,18,9,3,0
"391",0,3,0,0,0
"392",3,0,0,0,0
"393",3,3,0,0,0
"394",3,3,0,0,0
"395",6,0,3,0,0
"396",24,12,3,0,0
"397",6,3,0,0,0
"398",30,3,3,3,0
"399",9,0,3,0,0
"400",6,0,0,0,0
"401",15,12,6,6,0
"402",3,0,0,0,0
"403",9,0,3,0,0
"404",0,0,3,0,0
"405",21,3,0,0,0
"406",3,3,0,0,0
"407",12,3,0,0,0
"408",3,0,3,0,0
"409",18,0,0,0,0
"410",24,6,3,0,0
"411",9,0,3,0,0
"412",3,3,0,0,0
"413",30,9,0,0,0
"414",15,0,6,3,0
"415",3,0,0,0,0
"416",6,0,3,0,0
"417",9,30,0,0,0
"418",3,3,0,0,0
"419",30,9,0,0,0
"420",3,6,0,0,0
"421",6,6,3,0,0
"422",6,0,0,0,0
"423",36,3,0,0,0
"424",0,3,3,0,0
"425",12,0,6,0,0
"426",24,9,6,0,0
"427",12,12,15,0,0
"428",18,15,6,0,0
"429",6,0,3,0,0
"430",12,0,0,0,0
"431",9,0,0,0,0
"432",33,6,0,0,0
"433",24,3,3,0,0
"434",3,0,0,0,0
"435",0,0,3,0,0
"436",27,12,0,0,0
"437",3,0,3,0,0
"438",21,3,0,0,0
"439",0,0,3,0,0
"440",15,6,6,0,0
"441",33,6,0,0,0
"442",36,3,0,0,0
"443",30,6,0,3,0
"444",3,3,0,0,0
"445",15,24,0,0,0
"446",21,18,0,0,0
"447",33,6,0,0,0
"448",27,12,0,0,0
"449",12,6,6,0,0
"450",21,0,6,0,0
"451",9,0,3,0,0
"452",27,6,6,0,0
"453",3,0,3,0,0
"454",3,3,0,0,0
"455",21,3,3,0,0
"456",33,0,3,0,0
"457",3,3,3,0,0
"458",27,6,6,0,0
"459",3,0,0,0,0
"460",9,0,3,0,0
"461",3,0,0,0,0
"462",9,0,3,0,0
"463",9,6,0,0,0
"464",3,6,0,0,0
"465",0,0,3,0,0
"466",6,3,3,0,0
"467",30,6,0,0,0
"468",0,0,3,0,0
"469",9,3,0,0,0
"470",18,21,0,0,0
"471",30,6,0,3,0
"472",12,6,3,0,0
"473",3,3,3,0,0
"474",33,6,0,0,0
"475",12,27,0,0,0
"476",3,3,0,0,0
"477",3,0,3,0,0
"478",18,0,3,0,0
"479",6,0,3,0,0
"480",3,0,0,0,0
"481",15,3,0,0,0
"482",9,18,12,0,0
"483",3,3,0,0,0
"484",27,9,3,0,0
"485",6,0,3,0,0
"486",6,6,3,0,0
"487",33,3,3,0,0
"488",0,6,0,0,0
"489",9,0,3,0,0
"490",6,6,0,0,0
"491",3,3,0,0,0
"492",0,6,0,0,0
"493",0,3,3,0,0
"494",3,3,3,0,0
"495",12,0,6,0,0
"496",21,0,3,0,0
"497",36,0,3,0,0
"498",6,0,0,0,0
"499",21,9,0,0,0
"500",0,6,0,0,0
"501",6,9,0,0,0
"502",3,3,6,0,0
"503",3,3,0,0,0
"504",18,21,0,0,0
"505",27,6,6,0,0
"506",18,18,3,0,0
"507",0,0,3,0,0
"508",9,0,3,0,0
"509",24,3,3,6,0
"510",3,3,0,0,0
"511",30,6,3,0,0
"512",21,9,6,3,0
"513",36,0,3,0,0
"514",3,3,0,0,0
"515",27,9,3,0,0
"516",21,12,6,0,0
"517",18,21,0,0,0
"518",3,3,0,0,0
"519",21,18,0,0,0
"520",21,15,3,0,0
"521",12,9,0,0,0
"522",30,9,0,0,0
"523",0,0,3,0,0
"524",6,24,9,0,0
"525",9,24,6,0,0
"526",9,9,3,0,0
"527",0,6,0,0,0
"528",6,0,0,0,0
"529",3,3,0,0,0
"530",0,3,0,0,0
"531",21,9,9,0,0
"532",15,6,3,0,0
"533",21,18,0,0,0
"534",15,0,0,0,0
"535",15,6,3,0,0
"536",21,18,0,0,0
"537",12,24,0,3,0
"538",30,9,0,0,0
"539",6,0,0,0,0
"540",21,15,3,0,0
"541",15,15,3,0,0
"542",33,6,0,0,0
"543",3,3,0,0,0
"544",9,0,0,0,0
"545",18,18,3,0,0
"546",30,6,0,0,0
"547",33,0,6,0,0
"548",6,0,0,0,0
"549",9,0,3,0,0
"550",6,0,0,0,0
"551",3,3,0,0,0
"552",12,9,0,0,0
"553",3,0,0,0,0
"554",21,3,0,0,0
"555",9,6,3,3,0
"556",18,3,0,0,0
"557",9,3,3,0,0
"558",9,0,3,0,0
"559",6,0,3,0,0
"560",24,9,6,0,0
"561",33,0,6,0,0
"562",21,12,6,0,0
"563",9,3,3,0,0
"564",30,9,0,0,0
"565",21,15,0,3,0
"566",21,15,3,0,0
"567",0,3,0,0,0
"568",9,3,0,0,0
"569",3,3,0,0,0
"570",9,18,9,3,0
"571",3,0,6,0,0
"572",3,3,0,0,0
"573",21,15,3,0,0
"574",21,12,3,3,0
"575",24,15,0,0,0
"576",15,9,0,0,0
"577",3,6,0,0,0
"578",0,3,0,0,0
"579",24,15,0,0,0
"580",9,24,6,0,0
"581",30,9,0,0,0
"582",33,3,3,0,0
"583",30,9,0,0,0
"584",6,3,3,0,0
"585",15,21,3,0,0
"586",30,6,3,0,0
"587",27,12,0,0,0
"588",6,3,0,0,0
"589",36,0,3,0,0
"590",33,6,0,0,0
"591",6,3,3,0,0
"592",3,0,3,0,0
"593",3,3,0,0,0
"594",30,3,6,0,0
"595",30,3,0,0,0
"596",3,6,0,0,0
"597",3,3,0,0,0
"598",30,6,3,0,0
"599",12,0,0,0,0
"600",0,0,3,0,0
"601",36,3,0,0,0
"602",6,0,6,0,0
"603",9,3,0,0,0
"604",0,0,3,0,0
"605",9,0,3,0,0
"606",33,6,0,0,0
"607",18,21,0,0,0
"608",21,0,3,0,0
"609",0,0,3,0,0
"610",9,30,0,0,0
"611",21,15,3,0,0
"612",18,15,6,0,0
"613",0,0,3,0,0
"614",3,3,6,0,0
"615",30,9,0,0,0
"616",3,0,0,0,0
"617",27,9,3,0,0
"618",3,3,0,0,0
"619",30,9,0,0,0
"620",9,6,3,0,0
"621",12,6,12,0,0
"622",9,6,3,0,0
"623",18,18,3,0,0
"624",33,3,3,0,0
"625",6,0,3,0,0
"626",0,0,3,0,0
"627",3,0,3,0,0
"628",24,6,6,3,0
"629",30,6,0,0,0
"630",24,9,6,0,0
"631",30,9,0,0,0
"632",9,0,3,0,0
"633",3,3,0,0,0
"634",15,0,3,0,0
"635",24,3,3,3,0
"636",24,12,3,0,0
"637",9,0,3,0,0
"638",15,24,0,0,0
"639",33,3,3,0,0
"640",12,27,0,0,0
"641",3,3,0,0,0
"642",0,30,6,3,0
"643",21,9,6,0,0
"644",15,6,0,0,0
"645",0,0,3,0,0
"646",6,3,0,0,0
"647",6,0,0,0,0
"648",3,0,6,0,0
"649",0,0,3,0,0
"650",6,3,0,0,0
"651",24,0,0,0,0
"652",33,6,0,0,0
"653",3,3,0,0,0
"654",0,0,3,0,0
"655",24,15,0,0,0
"656",21,12,0,0,0
"657",6,6,0,0,0
"658",3,0,0,0,0
"659",3,3,0,0,0
"660",21,9,6,0,0
"661",3,0,6,0,0
"662",0,0,3,0,0
"663",15,21,3,0,0
"664",21,15,0,3,0
"665",18,15,6,0,0
"666",18,3,3,0,0
"667",6,0,3,0,0
"668",12,0,0,0,0
"669",6,6,6,0,0
"670",27,12,0,0,0
"671",3,0,3,0,0
"672",3,0,0,0,0
"673",3,0,6,0,0
"674",33,3,3,0,0
"675",21,18,0,0,0
"676",33,3,3,0,0
"677",27,6,6,0,0
"678",9,6,0,0,0
"679",3,0,6,0,0
"680",27,12,0,0,0
"681",12,3,3,0,0
"682",24,12,0,3,0
"683",21,15,3,0,0
"684",36,3,0,0,0
"685",3,3,0,0,0
"686",36,3,0,0,0
"687",0,0,3,0,0
"688",3,0,0,0,0
"689",24,0,3,0,0
"690",0,0,3,0,0
"691",3,3,0,0,0
"692",6,15,12,0,0
"693",9,3,3,0,0
"694",21,15,3,0,0
"695",33,0,6,0,0
"696",3,3,0,0,0
"697",0,0,3,0,0
"698",18,6,0,3,0
"699",3,0,0,0,0
"700",0,0,3,0,0
"701",30,6,3,0,0
"702",0,0,3,0,0
"703",9,3,6,0,0
"704",27,9,3,0,0
"705",9,6,3,0,0
"706",15,6,0,0,0
"707",36,0,3,0,0
"708",12,6,3,0,0
"709",24,12,3,0,0
"710",3,0,0,0,0
"711",21,3,3,0,0
"712",15,6,3,0,0
"713",12,0,0,0,0
"714",0,3,3,0,0
"715",33,6,0,0,0
"716",36,0,3,0,0
"717",24,12,3,0,0
"718",9,9,3,3,0
"719",0,0,3,0,0
"720",3,0,0,0,0
"721",6,27,6,0,0
"722",6,0,3,0,0
"723",30,6,3,0,0
"724",21,15,3,0,0
"725",6,0,6,0,0
"726",21,15,3,0,0
"727",6,3,0,0,0
"728",36,3,0,0,0
"729",36,0,3,0,0
"730",9,0,3,0,0
"731",12,3,3,0,0
"732",9,21,6,3,0
"733",12,0,3,0,0
"734",6,0,3,0,0
"735",0,3,3,0,0
"736",3,6,0,0,0
"737",27,9,3,0,0
"738",3,3,0,0,0
"739",33,3,3,0,0
"740",3,3,0,0,0
"741",3,0,3,0,0
"742",0,0,3,0,0
"743",0,0,3,0,0
"744",12,3,0,0,0
"745",6,3,0,0,0
"746",33,3,3,0,0
"747",18,15,6,0,0
"748",33,6,0,0,0
"749",21,9,9,0,0
"750",18,18,3,0,0
"751",30,9,0,0,0
"752",27,6,3,0,0
"753",15,9,3,0,0
"754",0,0,3,0,0
"755",6,12,0,0,0
"756",21,6,3,0,0
"757",18,21,0,0,0
"758",15,3,6,0,0
"759",27,9,3,0,0
"760",18,21,0,0,0
"761",18,3,0,0,0
"762",27,0,6,0,0
"763",3,3,0,0,0
"764",3,3,0,0,0
"765",27,9,3,0,0
"766",15,24,0,0,0
"767",6,3,0,0,0
"768",15,3,3,0,0
"769",27,9,3,0,0
"770",36,3,0,0,0
"771",9,0,0,0,0
"772",24,6,3,0,0
"773",18,18,0,3,0
"774",21,6,0,0,0
"775",36,0,3,0,0
"776",33,3,3,0,0
"777",21,18,0,0,0
"778",18,15,6,0,0
"779",24,15,0,0,0
"780",3,3,0,0,0
"781",6,0,0,0,0
"782",9,6,0,0,0
"783",12,3,3,0,0
"784",36,0,3,0,0
"785",12,9,3,0,0
"786",3,0,3,0,0
"787",0,9,0,0,0
"788",9,9,0,3,0
"789",18,18,3,0,0
"790",9,0,3,0,0
"791",12,0,0,0,0
"792",21,0,3,0,0
"793",3,6,0,0,0
"794",33,3,0,3,0
"795",3,0,3,0,0
"796",9,3,0,0,0
"797",6,3,3,0,0
"798",3,0,0,0,0
"799",3,3,0,0,0
"800",33,6,0,0,0
"801",3,30,6,0,0
"802",12,6,0,0,0
"803",27,9,3,0,0
"804",27,9,3,0,0
"805",6,18,12,3,0
"806",3,0,0,0,0
"807",3,0,0,0,0
"808",9,3,3,0,0
"809",15,3,0,0,0
"810",21,18,0,0,0
"811",9,0,3,0,0
"812",24,15,0,0,0
"813",30,9,0,0,0
"814",9,3,3,0,0
"815",3,0,0,0,0
"816",33,3,3,0,0
"817",18,6,0,0,0
"818",30,9,0,0,0
"819",33,3,3,0,0
"820",0,0,3,0,0
"821",18,15,6,0,0
"822",12,0,0,0,0
"823",12,0,0,0,0
"824",36,3,0,0,0
"825",6,24,9,0,0
"826",21,6,3,0,0
"827",33,6,0,0,0
"828",3,3,0,0,0
"829",24,0,0,0,0
"830",3,0,3,0,0
"831",0,3,0,0,0
"832",15,6,6,0,0
"833",12,6,0,0,0
"834",0,0,3,0,0
"835",27,6,0,0,0
"836",3,0,3,0,0
"837",36,0,3,0,0
"838",6,3,3,0,0
"839",0,3,0,0,0
"840",0,0,3,0,0
"841",27,9,3,0,0
"842",24,15,0,0,0
"843",9,0,3,0,0
"844",0,0,3,0,0
"845",9,0,6,0,0
"846",12,18,9,0,0
"847",3,3,3,0,0
"848",0,0,3,0,0
"849",30,9,0,0,0
"850",15,3,0,0,0
"851",30,9,0,0,0
"852",3,3,0,0,0
"853",18,18,3,0,0
"854",21,12,3,3,0
"855",33,6,0,0,0
"856",6,3,0,0,0
"857",9,0,3,0,0
"858",9,0,3,0,0
"859",6,24,6,3,0
"860",24,15,0,0,0
"861",3,0,6,0,0
"862",12,12,3,0,0
"863",36,0,3,0,0
"864",12,6,0,0,0
"865",15,21,3,0,0
"866",12,12,0,0,0
"867",30,6,0,0,0
"868",3,3,6,0,0
"869",18,0,3,0,0
"870",6,9,0,0,0
"871",33,6,0,0,0
"872",0,0,3,0,0
"873",33,3,3,0,0
"874",6,0,6,0,0
"875",18,18,3,0,0
"876",6,3,0,0,0
"877",24,9,6,0,0
"878",15,6,0,0,0
"879",0,0,3,0,0
"880",6,0,3,0,0
"881",9,3,0,0,0
"882",18,15,6,0,0
"883",27,9,3,0,0
"884",3,3,0,0,0
"885",12,0,0,0,0
"886",6,0,6,0,0
"887",33,3,0,3,0
"888",6,0,0,0,0
"889",36,0,3,0,0
"890",12,27,0,0,0
"891",18,6,3,0,0
"892",6,6,0,0,0
"893",24,15,0,0,0
"894",24,9,3,3,0
"895",15,3,0,0,0
"896",6,6,3,0,0
"897",15,3,0,0,0
"898",24,3,3,0,0
"899",3,0,3,0,0
"900",0,0,3,0,0
"901",3,3,0,0,0
"902",3,0,0,0,0
"903",0,0,3,0,0
"904",3,0,0,0,0
"905",6,0,0,0,0
"906",21,0,3,0,0
"907",18,6,0,0,0
"908",18,9,0,0,0
"909",12,0,6,0,0
"910",18,9,3,0,0
"911",39,0,0,0,0
"912",12,9,0,0,0
"913",21,15,3,0,0
"914",30,9,0,0,0
"915",0,0,3,0,0
"916",15,9,0,0,0
"917",21,12,6,0,0
"918",24,3,0,0,0
"919",3,6,0,0,0
"920",30,9,0,0,0
"921",3,3,0,0,0
"922",30,6,3,0,0
"923",18,15,3,0,0
"924",6,6,0,0,0
"925",3,0,0,0,0
"926",12,0,3,0,0
"927",12,12,3,0,0
"928",6,30,3,0,0
"929",3,3,3,0,0
"930",27,6,0,0,0
"931",9,3,0,0,0
"932",24,15,0,0,0
"933",3,0,0,0,0
"934",9,3,0,0,0
"935",3,0,0,0,0
"936",21,18,0,0,0
"937",3,3,0,0,0
"938",30,3,6,0,0
"939",3,3,0,0,0
"940",9,0,6,0,0
"941",3,0,0,0,0
"942",9,0,3,0,0
"943",0,0,3,0,0
"944",15,21,3,0,0
"945",3,6,0,0,0
"946",3,0,3,0,0
"947",3,0,6,0,0
"948",12,3,3,0,0
"949",12,0,0,0,0
"950",18,18,3,0,0
"951",24,15,0,0,0
"952",12,3,3,0,0
"953",36,3,0,0,0
"954",27,12,0,0,0
"955",12,9,3,0,0
"956",12,0,6,0,0
"957",18,18,3,0,0
"958",9,24,6,0,0
"959",3,0,0,0,0
"960",3,3,0,0,0
"961",3,0,0,0,0
"962",3,33,3,0,0
"963",3,3,0,0,0
"964",9,6,3,0,0
"965",0,0,3,0,0
"966",30,9,0,0,0
"967",3,33,3,0,0
"968",24,15,0,0,0
"969",6,3,0,0,0
"970",3,0,0,0,0
"971",21,3,0,0,0
"972",9,3,0,0,0
"973",9,0,0,0,0
"974",0,3,0,0,0
"975",6,6,0,0,0
"976",0,0,3,0,0
"977",3,0,0,0,0
"978",12,27,0,0,0
"979",18,21,0,0,0
"980",21,18,0,0,0
"981",0,3,0,0,0
"982",6,0,3,0,0
"983",15,24,0,0,0
"984",33,3,3,0,0
"985",33,3,3,0,0
"986",21,12,0,0,0
"987",21,18,0,0,0
"988",9,0,3,0,0
"989",9,0,3,0,0
"990",0,0,3,0,0
"991",21,18,0,0,0
"992",27,12,0,0,0
"993",27,6,0,0,0
"994",6,3,6,0,0
"995",36,0,3,0,0
"996",9,3,3,0,0
"997",9,0,3,0,0
"998",0,3,0,0,0
"999",6,0,0,0,0
"1000",15,15,9,0,0
"1001",6,3,3,0,0
"1002",3,0,3,0,0
"1003",0,0,3,0,0
"1004",6,0,6,0,0
"1005",3,3,0,0,0
"1006",0,36,3,0,0
"1007",18,6,6,0,0
"1008",6,24,6,3,0
"1009",0,0,3,0,0
"1010",0,0,3,0,0
"1011",0,0,3,0,0
"1012",18,18,0,0,0
"1013",27,9,3,0,0
"1014",9,0,3,0,0
"1015",0,3,3,0,0
"1016",18,6,9,6,0
"1017",33,0,6,0,0
"1018",6,21,12,0,0
"1019",27,12,0,0,0
"1020",3,6,6,0,0
"1021",6,9,0,0,0
"1022",0,0,3,0,0
"1023",0,0,3,0,0
"1024",6,27,6,0,0
"1025",3,0,3,0,0
"1026",27,12,0,0,0
"1027",36,0,3,0,0
"1028",3,0,0,0,0
"1029",15,3,0,0,0
"1030",24,3,3,3,0
"1031",0,6,0,0,0
"1032",18,6,0,0,0
"1033",9,0,3,0,0
"1034",39,0,0,0,0
"1035",15,6,3,0,0
"1036",33,3,0,3,0
"1037",18,21,0,0,0
"1038",6,0,3,0,0
"1039",33,3,3,0,0
"1040",9,6,0,0,0
"1041",6,0,3,0,0
"1042",6,0,0,0,0
"1043",3,3,3,0,0
"1044",21,9,0,0,0
"1045",18,9,0,3,0
"1046",33,0,6,0,0
"1047",6,3,0,0,0
"1048",0,0,3,0,0
"1049",6,0,3,0,0
"1050",3,0,0,0,0
"1051",27,0,6,0,0
"1052",3,3,0,0,0
"1053",0,6,0,3,0
"1054",9,0,0,0,0
"1055",36,0,3,0,0
"1056",12,0,0,0,0
"1057",6,3,0,0,0
"1058",21,12,3,0,0
"1059",24,6,9,0,0
"1060",18,21,0,0,0
"1061",30,6,3,0,0
"1062",6,0,3,0,0
"1063",24,9,6,0,0
"1064",24,6,3,0,0
"1065",6,6,0,0,0
"1066",6,0,0,0,0
"1067",18,6,15,0,0
"1068",3,3,3,0,0
