"","V1","V2","V3","V4","V5"
"1069",0,3,8,2,0
"1070",0,0,1,13,1
"1071",0,1,2,14,0
"1072",0,0,14,0,0
"1073",0,9,6,0,0
"1074",0,0,2,2,15
"1075",0,0,3,2,22
"1076",0,0,3,9,0
"1077",0,0,7,3,0
"1078",0,1,4,14,0
"1079",0,1,1,4,7
"1080",0,1,2,6,6
"1081",0,1,14,0,0
"1082",0,0,13,0,0
"1083",0,1,10,2,0
"1084",0,7,0,0,0
"1085",1,1,11,0,0
"1086",0,1,9,0,0
"1087",0,0,9,0,0
"1088",1,0,6,10,0
"1089",1,3,12,0,0
"1090",1,0,2,8,0
"1091",0,0,7,4,0
"1092",1,10,0,0,0
"1093",0,1,4,7,8
"1094",0,0,5,8,5
"1095",0,1,2,13,0
"1096",1,0,1,7,5
"1097",0,2,0,15,2
"1098",0,2,0,15,3
"1099",0,1,0,2,20
"1100",0,11,1,0,0
"1101",1,9,0,0,0
"1102",0,0,0,4,19
"1103",0,2,11,0,0
"1104",0,1,11,0,0
"1105",0,0,0,1,23
"1106",1,0,8,7,0
"1107",0,4,2,0,0
"1108",0,0,2,8,2
"1109",1,6,0,0,0
"1110",1,2,11,0,0
"1111",1,1,9,0,0
"1112",0,8,0,0,0
"1113",0,0,1,16,0
"1114",1,6,7,0,0
"1115",0,0,2,19,0
"1116",2,3,7,3,0
"1117",1,3,11,0,0
"1118",4,6,2,0,0
"1119",0,0,0,6,10
"1120",0,3,9,1,0
"1121",0,1,4,13,0
"1122",0,0,0,4,16
"1123",0,1,3,2,0
"1124",0,0,8,8,0
"1125",0,1,9,4,0
"1126",0,0,1,21,0
"1127",2,10,0,0,0
"1128",5,0,0,0,0
"1129",0,1,15,0,0
"1130",1,2,1,1,13
"1131",1,9,0,0,0
"1132",0,1,0,11,9
"1133",2,8,0,0,0
"1134",5,2,0,0,0
"1135",1,2,1,17,0
"1136",0,1,7,7,0
"1137",1,2,8,0,0
"1138",0,10,0,0,0
"1139",0,0,7,7,0
"1140",0,0,9,1,0
"1141",2,0,13,0,0
"1142",0,0,2,4,15
"1143",1,6,3,3,0
"1144",0,1,15,1,0
"1145",0,0,8,7,0
"1146",1,0,0,0,0
"1147",0,2,2,0,0
"1148",0,0,4,19,0
"1149",0,1,1,15,3
"1150",0,1,16,0,0
"1151",0,5,2,0,0
"1152",1,0,10,0,0
"1153",0,2,10,0,0
"1154",1,3,10,2,0
"1155",1,1,14,0,0
"1156",1,1,4,3,4
"1157",0,0,1,22,0
"1158",1,9,0,0,0
"1159",0,2,8,0,0
"1160",0,0,1,12,4
"1161",0,8,0,0,0
"1162",0,0,14,1,0
"1163",5,2,0,0,0
"1164",0,0,3,1,0
"1165",0,0,11,7,0
"1166",1,1,8,0,0
"1167",0,2,5,0,8
"1168",2,4,1,0,0
"1169",1,2,8,0,0
"1170",1,9,3,0,0
"1171",0,5,13,0,0
"1172",0,0,2,16,0
"1173",0,2,11,2,0
"1174",0,0,11,0,0
"1175",0,8,5,0,0
"1176",1,8,2,0,0
"1177",2,9,0,0,0
"1178",1,0,7,1,0
"1179",0,0,11,0,1
"1180",0,0,3,15,0
"1181",0,0,0,3,20
"1182",0,0,1,8,11
"1183",0,7,3,0,0
"1184",0,0,7,12,0
"1185",2,1,1,3,0
"1186",0,2,4,8,0
"1187",0,1,12,0,0
"1188",2,1,11,0,0
"1189",0,0,12,0,0
"1190",0,3,11,0,0
"1191",0,9,0,0,0
"1192",0,0,10,0,0
"1193",0,0,1,14,0
"1194",4,0,0,0,0
"1195",1,9,0,0,0
"1196",1,9,9,1,0
"1197",0,3,3,5,7
"1198",0,4,11,1,0
"1199",2,0,1,20,0
"1200",0,1,9,0,0
"1201",1,5,0,0,0
"1202",0,1,14,1,0
"1203",0,1,11,0,0
"1204",1,0,3,6,10
"1205",0,1,8,1,0
"1206",0,0,1,20,0
"1207",0,0,1,20,0
"1208",0,1,9,0,0
"1209",2,2,0,15,0
"1210",0,1,6,9,0
"1211",0,2,16,1,0
"1212",1,2,1,7,0
"1213",1,7,6,0,0
"1214",0,0,16,1,0
"1215",0,0,11,3,0
"1216",1,0,12,0,0
"1217",4,0,0,0,0
"1218",2,0,9,7,0
"1219",0,0,10,0,0
"1220",5,1,0,0,0
"1221",1,1,8,7,0
"1222",0,0,12,1,0
"1223",0,3,0,1,16
"1224",3,5,2,0,0
"1225",0,1,10,1,0
"1226",2,7,1,1,0
"1227",5,0,0,0,0
"1228",1,0,1,13,1
"1229",2,4,0,0,0
"1230",0,0,0,7,10
"1231",0,0,2,10,8
"1232",11,1,2,0,0
"1233",0,2,2,10,0
"1234",0,0,6,4,0
"1235",0,9,0,0,0
"1236",1,0,10,0,0
"1237",0,1,4,3,0
"1238",0,0,3,14,1
"1239",0,2,9,0,0
"1240",0,0,4,11,0
"1241",0,1,1,20,1
"1242",0,2,0,0,0
"1243",0,1,1,17,3
"1244",1,0,1,6,3
"1245",0,1,3,15,0
"1246",9,0,0,0,0
"1247",0,1,13,1,0
"1248",0,1,12,1,0
"1249",0,0,6,8,0
"1250",0,0,2,0,14
"1251",0,0,1,10,0
"1252",0,0,0,11,0
"1253",0,7,13,0,0
"1254",0,0,0,14,0
"1255",0,0,1,2,18
"1256",0,8,0,0,0
"1257",1,0,11,1,0
"1258",0,10,3,0,0
"1259",1,2,13,1,0
"1260",1,4,0,0,0
"1261",0,1,7,1,0
"1262",0,0,0,4,9
"1263",0,1,0,16,1
"1264",2,2,2,0,0
"1265",1,7,2,0,0
"1266",1,8,2,0,0
"1267",0,2,7,0,0
"1268",0,0,11,2,0
"1269",0,1,5,0,0
"1270",0,2,6,4,0
"1271",0,1,0,12,2
"1272",0,0,12,2,0
"1273",0,10,0,0,0
"1274",1,8,1,0,0
"1275",0,0,0,15,0
"1276",1,11,1,0,0
"1277",0,1,12,1,0
"1278",0,0,0,3,17
"1279",0,0,5,12,0
"1280",0,0,0,18,0
"1281",0,0,9,0,2
"1282",1,1,11,0,0
"1283",0,2,2,5,9
"1284",0,0,12,2,0
"1285",1,6,1,0,0
"1286",0,1,5,6,0
"1287",6,1,1,1,0
"1288",0,0,0,14,5
"1289",1,0,16,1,0
"1290",0,5,0,0,0
"1291",2,1,8,1,0
"1292",4,5,1,0,0
"1293",1,9,2,0,0
"1294",2,6,3,2,0
"1295",0,11,2,0,0
"1296",0,0,4,13,0
"1297",0,1,6,10,0
"1298",0,7,0,0,0
"1299",0,0,3,10,0
"1300",5,0,1,1,0
"1301",1,5,1,0,0
"1302",5,2,0,0,0
"1303",0,3,12,0,0
"1304",4,4,1,0,0
"1305",0,0,15,1,0
"1306",0,0,0,14,2
"1307",0,1,3,8,1
"1308",1,12,1,0,0
"1309",0,5,5,0,0
"1310",0,0,4,16,0
"1311",0,1,0,3,12
"1312",1,2,11,0,0
"1313",0,1,7,9,0
"1314",0,0,3,2,18
"1315",0,1,4,4,0
"1316",0,0,8,8,0
"1317",0,2,17,0,0
"1318",0,1,4,16,0
"1319",0,2,3,8,3
"1320",0,11,0,0,0
"1321",0,1,8,11,0
"1322",0,4,0,0,0
"1323",0,1,10,5,0
"1324",0,4,7,0,0
"1325",0,12,0,0,0
"1326",0,4,6,0,0
"1327",1,0,14,0,0
"1328",1,1,7,4,0
"1329",0,0,1,19,0
"1330",0,8,0,0,0
"1331",1,1,0,11,5
"1332",0,0,16,0,0
"1333",0,0,0,5,13
"1334",1,4,8,0,0
"1335",3,1,8,1,0
"1336",1,11,1,0,0
"1337",0,8,2,0,0
"1338",1,3,7,1,0
"1339",0,0,14,1,0
"1340",0,1,12,0,0
"1341",0,0,4,0,21
"1342",0,2,2,17,0
"1343",0,6,9,0,0
"1344",0,9,0,0,0
"1345",0,6,6,1,0
"1346",0,1,1,14,0
"1347",0,0,2,14,0
"1348",0,0,2,11,1
"1349",1,1,3,8,0
"1350",0,1,13,1,0
"1351",0,2,13,0,0
"1352",0,0,0,20,0
"1353",0,3,5,0,0
"1354",1,0,6,4,0
"1355",0,1,1,15,0
"1356",0,2,12,3,0
"1357",0,2,7,14,0
"1358",0,2,2,11,3
"1359",0,2,3,9,1
"1360",0,2,0,16,0
"1361",0,11,0,0,0
"1362",0,5,7,2,0
"1363",0,1,15,1,0
"1364",0,0,2,3,16
"1365",2,6,1,0,0
"1366",0,0,3,16,0
"1367",0,7,0,0,0
"1368",0,1,2,11,0
"1369",1,6,1,0,0
"1370",0,1,1,2,16
"1371",4,4,0,0,0
"1372",1,0,3,16,0
"1373",2,3,1,0,0
"1374",0,0,2,14,0
"1375",4,5,2,0,0
"1376",1,3,10,0,0
"1377",0,1,13,1,0
"1378",0,0,1,1,12
"1379",0,2,5,13,0
"1380",2,7,2,0,0
"1381",2,2,0,0,0
"1382",0,6,0,0,0
"1383",0,1,9,1,1
"1384",4,0,0,0,0
"1385",0,0,0,8,10
"1386",5,0,0,0,0
"1387",0,0,14,1,0
"1388",0,1,14,0,0
"1389",5,0,0,0,0
"1390",1,1,7,5,0
"1391",0,2,15,1,0
"1392",2,1,7,0,0
"1393",8,2,4,0,0
"1394",0,0,11,0,0
"1395",0,0,2,13,3
"1396",0,11,0,0,0
"1397",0,1,8,6,0
"1398",0,11,0,0,0
"1399",0,2,12,3,0
"1400",7,0,0,0,0
"1401",0,0,1,3,16
"1402",0,1,13,3,0
"1403",2,5,0,0,0
"1404",1,0,13,0,0
"1405",0,1,0,16,0
"1406",0,1,1,14,0
"1407",1,8,1,0,0
"1408",0,0,5,13,3
"1409",1,9,2,0,0
"1410",0,1,17,1,0
"1411",2,0,5,11,0
"1412",0,0,0,14,5
"1413",0,1,8,2,0
"1414",1,4,13,0,0
"1415",0,1,2,12,3
"1416",0,0,14,0,0
"1417",7,5,2,0,0
"1418",1,1,2,7,0
"1419",1,1,16,0,0
"1420",0,5,9,1,0
"1421",0,0,1,11,5
"1422",0,0,8,0,0
"1423",0,3,13,0,0
"1424",1,9,1,0,0
"1425",0,0,4,12,3
"1426",0,0,10,13,0
"1427",3,7,0,0,0
"1428",0,4,13,2,0
"1429",0,0,1,9,7
"1430",0,1,3,15,0
"1431",0,0,2,19,0
"1432",0,1,4,15,0
"1433",0,5,1,14,0
"1434",0,1,2,9,5
"1435",0,7,7,1,0
"1436",0,0,6,6,0
"1437",0,4,7,2,0
"1438",0,2,10,0,0
"1439",1,4,2,0,0
"1440",0,2,1,4,14
"1441",0,2,13,1,0
"1442",1,1,3,17,0
"1443",1,1,10,0,0
"1444",0,0,0,11,4
"1445",1,0,11,2,1
"1446",0,2,15,1,0
"1447",0,0,4,8,5
"1448",0,0,1,2,16
"1449",0,0,1,18,0
"1450",0,1,2,16,0
"1451",6,0,0,0,0
"1452",0,0,3,2,14
"1453",0,0,11,5,0
"1454",0,0,3,11,0
"1455",3,4,1,0,0
"1456",0,1,6,7,0
"1457",0,2,0,16,0
"1458",1,8,1,0,0
"1459",1,5,5,4,0
"1460",2,7,2,2,0
"1461",1,14,0,0,0
"1462",0,1,5,18,0
"1463",0,0,6,2,0
"1464",0,0,4,12,0
"1465",0,2,7,4,0
"1466",0,1,8,4,0
"1467",1,0,12,0,0
"1468",2,4,1,0,0
"1469",0,0,2,7,7
"1470",0,2,6,0,0
"1471",0,5,0,0,0
"1472",0,7,0,0,0
"1473",0,0,1,14,4
"1474",2,0,1,18,0
"1475",0,12,0,0,0
"1476",0,1,10,0,0
"1477",6,1,0,0,0
"1478",0,0,3,14,1
"1479",0,0,3,4,14
"1480",2,4,3,0,0
"1481",0,1,13,1,0
"1482",0,5,8,0,0
"1483",1,5,1,0,0
"1484",0,6,5,0,0
"1485",1,9,2,0,0
"1486",0,0,14,0,0
"1487",0,0,13,0,0
"1488",0,1,3,6,0
"1489",0,0,5,9,1
"1490",0,4,9,2,0
"1491",0,1,9,1,0
"1492",0,10,2,0,0
"1493",0,3,9,0,0
"1494",0,6,3,0,0
"1495",0,1,2,12,1
"1496",1,1,3,5,0
"1497",0,0,4,0,18
"1498",1,5,3,0,0
"1499",1,9,5,2,0
"1500",0,2,0,13,4
"1501",0,0,1,3,12
"1502",6,6,0,0,0
"1503",0,1,9,1,0
"1504",1,6,11,0,0
"1505",4,2,6,0,0
"1506",0,2,0,14,5
"1507",2,4,4,1,0
"1508",0,3,5,7,3
"1509",3,2,6,6,0
"1510",0,7,0,0,0
"1511",0,0,9,5,0
"1512",0,1,12,0,0
"1513",0,1,6,5,0
"1514",0,2,8,0,0
"1515",0,10,0,0,0
"1516",0,1,7,4,0
"1517",0,1,0,3,17
"1518",0,2,6,6,0
"1519",0,3,6,2,0
"1520",1,1,13,1,0
"1521",0,6,3,1,3
"1522",1,5,0,0,0
"1523",0,5,1,5,0
"1524",1,2,7,3,0
"1525",1,1,6,0,0
"1526",0,0,15,0,0
"1527",0,1,1,16,2
"1528",0,0,8,9,0
"1529",2,1,4,3,0
"1530",0,0,1,17,1
"1531",1,2,2,0,0
"1532",0,0,3,11,2
"1533",0,0,7,5,10
"1534",1,3,6,1,0
"1535",1,0,3,1,16
"1536",0,0,1,3,18
"1537",0,0,1,16,0
"1538",3,1,0,0,0
"1539",0,0,0,2,14
"1540",1,3,13,0,0
"1541",0,1,2,15,0
"1542",0,3,10,3,0
"1543",0,0,6,8,0
"1544",0,0,2,0,21
"1545",1,3,9,0,0
"1546",0,6,10,0,0
"1547",0,1,7,1,0
"1548",0,0,13,1,0
"1549",0,1,6,6,0
"1550",0,1,0,22,0
"1551",0,1,11,1,0
"1552",1,5,1,0,0
"1553",1,5,5,0,0
"1554",0,0,3,0,16
"1555",0,0,1,0,20
"1556",1,0,6,12,0
"1557",2,6,0,0,0
"1558",0,1,7,7,0
"1559",0,10,2,0,0
"1560",1,0,11,2,0
"1561",0,1,3,13,4
"1562",1,18,0,0,0
"1563",0,0,14,0,0
"1564",0,9,1,0,0
"1565",1,1,2,11,0
"1566",0,6,5,0,0
"1567",6,4,0,0,0
"1568",0,0,1,23,0
"1569",0,1,1,6,5
"1570",3,2,2,1,0
"1571",0,0,2,20,0
"1572",1,3,14,0,0
"1573",4,1,1,0,0
"1574",0,0,15,1,0
"1575",0,0,8,7,0
"1576",0,0,0,5,11
"1577",1,3,5,2,0
"1578",0,1,3,1,6
"1579",0,0,13,1,0
"1580",1,2,1,14,0
"1581",0,2,15,0,0
"1582",0,4,1,14,0
"1583",0,1,2,14,0
"1584",4,4,0,4,0
"1585",1,8,3,0,0
"1586",0,0,2,3,10
"1587",2,6,3,1,0
"1588",0,0,2,13,0
"1589",1,0,14,0,0
"1590",6,0,0,0,0
"1591",1,12,3,0,0
"1592",5,2,0,0,0
"1593",0,1,8,0,0
"1594",1,0,2,14,0
"1595",0,1,9,1,0
"1596",0,11,2,0,0
"1597",0,0,0,23,0
"1598",6,0,0,0,0
"1599",0,1,0,4,15
"1600",0,1,0,4,9
"1601",0,1,0,12,8
"1602",0,2,4,0,0
"1603",6,6,0,0,0
"1604",2,3,0,0,0
"1605",1,7,3,0,0
"1606",5,1,0,0,0
"1607",9,0,1,0,0
"1608",5,0,7,0,0
"1609",0,0,5,11,0
"1610",1,15,0,0,0
"1611",2,11,1,0,0
"1612",0,0,0,0,0
"1613",0,3,12,0,0
"1614",0,0,11,3,1
"1615",0,1,9,0,0
"1616",0,0,2,19,0
"1617",0,0,0,17,0
"1618",3,4,0,0,0
"1619",0,0,0,12,3
"1620",0,9,0,0,0
"1621",0,2,11,0,0
"1622",0,0,6,13,0
"1623",0,0,12,0,0
"1624",0,0,2,15,1
"1625",0,1,13,0,0
"1626",0,1,1,18,0
"1627",1,1,13,0,0
"1628",0,3,10,1,0
"1629",0,1,4,19,0
"1630",1,3,5,0,0
"1631",0,0,2,14,0
"1632",1,0,11,0,0
"1633",0,0,3,0,21
"1634",0,2,9,0,0
"1635",7,0,0,0,0
"1636",0,0,2,14,0
"1637",1,11,0,0,0
"1638",0,0,15,0,0
"1639",0,0,2,13,0
"1640",0,12,0,0,0
"1641",0,3,10,0,0
"1642",4,2,5,1,0
"1643",0,9,1,0,0
"1644",0,1,14,0,0
"1645",0,4,10,0,0
"1646",6,0,0,0,0
"1647",0,0,2,5,11
"1648",0,0,2,15,0
"1649",0,5,13,0,0
"1650",2,1,0,15,0
"1651",0,0,0,7,12
"1652",0,0,3,14,0
"1653",1,3,2,0,0
"1654",0,0,3,18,0
"1655",0,6,1,8,0
"1656",0,0,1,12,0
"1657",0,3,8,0,0
"1658",0,3,14,1,0
"1659",0,0,2,3,14
"1660",0,0,10,0,0
"1661",2,1,11,0,0
"1662",1,5,5,0,0
"1663",1,0,1,17,0
"1664",0,2,0,3,18
"1665",0,4,4,5,0
"1666",0,3,2,9,0
"1667",1,9,2,0,0
"1668",0,0,5,5,0
"1669",0,0,2,2,18
"1670",0,1,0,3,13
"1671",0,0,0,13,1
"1672",3,2,6,0,0
"1673",0,8,5,0,0
"1674",3,8,3,0,0
"1675",4,0,0,0,0
"1676",0,0,2,9,4
"1677",7,2,0,0,0
"1678",1,6,0,0,0
"1679",5,0,1,0,0
"1680",5,4,2,1,0
"1681",4,0,9,0,0
"1682",0,1,2,8,0
"1683",0,3,14,2,0
"1684",0,0,2,10,1
"1685",7,0,0,0,0
"1686",0,0,13,1,0
"1687",2,2,2,0,0
"1688",0,2,9,0,0
"1689",0,0,6,9,2
"1690",0,9,1,2,0
"1691",0,5,0,0,0
"1692",2,6,1,0,0
"1693",1,0,3,22,0
"1694",1,1,11,0,0
"1695",0,0,1,6,15
"1696",0,1,8,2,0
"1697",0,1,9,7,0
"1698",0,2,2,7,5
"1699",0,1,2,11,0
"1700",0,2,6,9,0
"1701",0,7,0,0,0
"1702",0,1,2,18,1
"1703",0,5,2,0,0
"1704",2,4,0,0,0
"1705",1,1,12,1,0
"1706",0,0,12,0,0
"1707",0,3,11,0,0
"1708",1,0,19,0,0
"1709",0,2,6,4,0
"1710",1,1,5,4,0
"1711",0,0,1,10,6
"1712",0,1,15,0,0
"1713",0,1,13,0,0
"1714",0,6,7,0,0
"1715",0,1,14,1,0
"1716",0,0,7,3,0
"1717",0,2,4,5,0
"1718",0,0,13,0,0
"1719",0,0,1,13,4
"1720",0,0,6,9,0
"1721",0,8,0,0,0
"1722",0,4,1,13,0
"1723",1,0,1,8,10
"1724",0,0,8,7,0
"1725",0,0,5,10,0
"1726",0,0,0,8,9
"1727",1,2,2,0,0
"1728",0,0,2,9,2
"1729",0,2,4,7,0
"1730",0,2,8,0,0
"1731",4,0,1,1,0
"1732",0,2,15,1,0
"1733",0,0,3,0,18
"1734",1,0,1,21,0
"1735",4,1,6,1,0
"1736",1,11,0,0,0
"1737",6,1,0,0,0
"1738",1,7,0,0,0
"1739",1,6,2,0,0
"1740",0,0,2,0,18
"1741",7,4,0,0,0
"1742",2,2,6,0,0
"1743",0,1,1,16,0
"1744",0,0,12,7,0
"1745",0,3,2,11,0
"1746",1,10,1,0,0
"1747",0,1,6,14,0
"1748",1,4,8,0,0
"1749",4,9,5,0,0
"1750",3,1,2,0,0
"1751",0,1,1,0,18
"1752",1,3,10,3,0
"1753",1,3,4,6,0
"1754",1,0,1,18,0
"1755",1,1,6,5,0
"1756",0,2,9,0,0
"1757",0,0,9,0,0
"1758",8,0,0,0,0
"1759",6,0,2,0,0
"1760",8,0,0,0,0
"1761",0,1,0,17,0
"1762",1,2,1,1,13
"1763",1,7,2,0,0
"1764",1,10,1,0,0
"1765",1,0,3,13,0
"1766",3,4,0,0,0
"1767",1,1,1,14,0
"1768",0,0,1,1,16
"1769",1,1,7,15,0
"1770",0,12,0,0,0
"1771",0,5,0,0,0
"1772",0,1,11,4,0
"1773",2,7,3,1,0
"1774",1,0,1,12,3
"1775",0,1,4,7,0
"1776",2,3,12,0,0
"1777",4,0,2,1,0
"1778",0,8,0,0,0
"1779",0,3,9,1,0
"1780",3,0,1,0,0
"1781",1,7,0,0,0
"1782",0,0,1,2,21
"1783",0,1,14,3,0
"1784",0,2,12,0,0
"1785",2,1,16,1,0
"1786",1,1,8,2,0
"1787",7,1,2,1,0
"1788",1,4,4,0,0
"1789",0,1,8,3,0
"1790",0,0,4,14,0
"1791",3,1,12,0,0
"1792",1,0,18,0,0
"1793",0,0,9,0,0
"1794",0,1,11,0,0
"1795",0,0,6,10,0
"1796",2,3,0,0,0
"1797",0,1,6,4,0
"1798",0,7,2,0,0
"1799",0,0,2,13,0
"1800",0,1,0,3,17
"1801",0,2,9,0,0
"1802",1,1,0,24,0
"1803",0,11,3,0,0
"1804",0,2,5,11,0
"1805",0,1,3,17,0
"1806",0,0,6,13,1
"1807",1,3,8,0,0
"1808",0,10,3,0,0
"1809",0,2,5,7,0
"1810",0,1,9,0,0
"1811",1,0,8,1,0
"1812",0,1,2,12,0
"1813",4,1,1,0,0
"1814",0,4,6,0,0
"1815",0,0,4,19,0
"1816",5,1,1,0,0
"1817",7,0,0,0,0
"1818",0,0,2,13,0
"1819",0,0,11,0,0
"1820",0,0,1,8,10
"1821",0,1,2,9,0
"1822",0,0,6,8,0
"1823",0,0,4,9,0
"1824",0,2,5,10,0
"1825",0,1,14,2,0
"1826",0,0,12,0,0
"1827",0,1,7,10,0
"1828",0,1,1,4,7
"1829",0,1,15,0,0
"1830",1,0,2,7,5
"1831",0,1,3,17,0
"1832",1,2,1,11,0
"1833",0,0,4,11,4
"1834",0,2,3,16,0
"1835",0,1,12,0,0
"1836",0,2,0,7,10
"1837",1,2,9,1,0
"1838",0,7,0,0,0
"1839",1,0,12,0,0
"1840",0,2,4,13,0
"1841",0,3,8,1,0
"1842",0,1,9,1,0
"1843",1,2,13,1,0
"1844",0,0,5,3,5
"1845",2,3,7,0,0
"1846",0,0,2,3,15
"1847",0,0,8,7,0
"1848",0,2,9,0,0
"1849",2,3,4,0,0
"1850",0,0,3,13,0
"1851",1,7,2,0,0
"1852",0,0,16,0,0
"1853",4,4,1,0,0
"1854",0,0,8,3,0
"1855",0,2,12,1,0
"1856",0,1,1,17,0
"1857",0,2,4,16,0
"1858",1,6,0,0,0
"1859",4,2,0,0,0
"1860",2,0,6,5,0
"1861",2,2,10,2,0
"1862",0,11,2,1,0
"1863",0,0,6,5,2
"1864",0,1,1,13,0
"1865",1,1,14,4,0
"1866",1,5,4,0,0
"1867",0,2,14,1,0
"1868",0,1,1,10,7
"1869",0,2,10,0,0
"1870",6,1,4,0,0
"1871",0,5,11,0,0
"1872",2,9,0,0,0
"1873",0,1,2,21,0
"1874",0,0,1,15,0
"1875",0,6,7,0,0
"1876",0,1,12,3,0
"1877",0,1,0,2,13
"1878",0,0,2,11,1
"1879",2,2,5,0,0
"1880",0,0,2,17,0
"1881",2,1,12,1,0
"1882",4,0,0,0,0
"1883",0,0,0,12,0
"1884",0,0,0,11,2
"1885",5,5,1,0,0
"1886",3,5,0,0,0
"1887",1,15,1,0,0
"1888",1,2,1,11,0
"1889",1,5,7,0,0
"1890",0,2,9,2,0
"1891",1,0,7,9,0
"1892",2,1,2,13,0
"1893",0,0,19,1,0
"1894",0,0,2,5,15
"1895",1,3,3,2,5
"1896",0,1,6,12,0
"1897",0,5,7,0,0
"1898",0,0,4,6,0
"1899",1,8,0,0,0
"1900",0,1,10,1,0
"1901",0,0,2,14,0
"1902",0,0,10,0,0
"1903",0,3,6,5,0
"1904",0,1,1,13,0
"1905",0,7,2,0,0
"1906",6,0,0,0,0
"1907",0,0,0,15,0
"1908",0,0,4,5,0
"1909",0,0,17,0,0
"1910",0,0,11,0,0
"1911",0,1,0,17,0
"1912",0,5,7,2,0
"1913",0,0,9,5,0
"1914",0,1,13,0,0
"1915",1,1,12,2,0
"1916",1,8,0,0,0
"1917",0,3,2,4,1
"1918",1,2,9,0,0
"1919",0,0,3,6,9
"1920",0,10,0,0,0
"1921",1,5,3,2,1
"1922",0,6,0,0,0
"1923",0,1,18,0,0
"1924",0,0,12,0,0
"1925",0,0,4,11,0
"1926",2,4,5,0,0
"1927",0,0,0,8,1
"1928",0,7,1,0,0
"1929",0,0,0,14,0
"1930",0,1,13,0,0
"1931",0,1,9,5,2
"1932",0,2,14,2,0
"1933",2,1,9,0,0
"1934",0,0,11,2,0
"1935",0,3,4,0,0
"1936",0,1,10,2,0
"1937",1,2,4,7,0
"1938",0,1,3,13,0
"1939",0,1,2,17,0
"1940",5,0,0,0,0
"1941",0,0,3,12,3
"1942",0,3,11,0,0
"1943",7,1,1,0,0
"1944",0,0,2,11,0
"1945",0,1,14,0,0
"1946",0,1,2,6,9
"1947",0,0,4,17,0
"1948",0,0,0,5,13
"1949",0,0,14,5,0
"1950",1,10,0,0,0
"1951",4,1,2,0,0
"1952",0,6,0,0,0
"1953",0,0,15,0,0
"1954",0,0,2,13,5
"1955",1,1,5,2,0
"1956",0,3,8,0,0
"1957",0,1,0,15,1
"1958",0,1,0,2,22
"1959",7,2,0,0,0
"1960",0,0,11,9,0
"1961",0,4,1,0,0
"1962",1,1,5,14,0
"1963",1,9,0,0,0
"1964",2,3,6,1,0
"1965",0,1,1,15,0
"1966",0,0,14,1,0
"1967",0,1,2,8,14
"1968",5,0,2,5,0
"1969",1,0,0,0,0
"1970",1,2,8,2,0
"1971",0,1,0,2,14
"1972",0,2,13,2,0
"1973",0,0,2,2,13
"1974",0,0,10,0,0
"1975",0,0,14,4,0
"1976",0,11,0,0,0
"1977",0,0,3,15,5
"1978",1,0,11,0,0
"1979",2,1,12,0,0
"1980",0,2,2,14,0
"1981",1,0,1,13,0
"1982",0,2,12,5,0
"1983",3,8,0,0,0
"1984",0,0,20,0,0
"1985",0,0,1,14,0
"1986",0,1,2,9,0
"1987",1,0,12,0,0
"1988",0,4,7,0,0
"1989",1,0,2,14,0
"1990",0,1,1,19,0
"1991",0,2,11,0,0
"1992",0,1,12,0,0
"1993",0,6,10,3,0
"1994",1,1,0,10,8
"1995",0,1,2,5,6
"1996",0,1,2,15,0
"1997",1,0,7,4,0
"1998",0,2,6,2,0
"1999",0,1,17,1,0
"2000",1,0,3,11,3
"2001",2,1,0,0,0
"2002",0,0,3,15,0
"2003",0,9,0,0,0
"2004",2,13,1,0,0
"2005",4,1,0,0,0
"2006",0,2,6,7,0
"2007",0,0,18,0,0
"2008",7,0,0,0,0
"2009",0,1,12,0,0
"2010",1,4,0,1,0
"2011",0,1,6,1,8
"2012",0,6,0,0,0
"2013",1,2,2,14,0
"2014",1,0,7,1,6
"2015",1,3,2,10,0
"2016",8,0,0,0,0
"2017",1,9,2,0,0
"2018",0,0,3,10,1
"2019",0,1,5,16,0
"2020",0,1,10,7,0
"2021",0,2,0,16,0
"2022",0,3,11,0,0
"2023",1,0,4,18,0
"2024",0,0,1,20,0
"2025",0,3,15,0,0
"2026",0,8,0,0,0
"2027",2,3,0,0,0
"2028",0,4,11,1,0
"2029",0,1,3,2,17
"2030",0,5,11,0,0
"2031",0,0,2,13,5
"2032",3,1,2,3,0
"2033",0,2,0,14,2
"2034",0,1,7,2,0
"2035",0,0,17,1,0
"2036",0,1,11,0,0
"2037",0,1,14,1,0
"2038",0,0,0,15,0
"2039",1,1,1,11,6
"2040",2,6,1,0,0
"2041",0,1,5,5,0
"2042",0,3,11,0,0
"2043",0,10,1,0,0
"2044",1,2,6,4,0
"2045",0,0,11,0,0
"2046",0,1,1,3,15
"2047",0,0,5,10,0
"2048",4,1,3,3,0
"2049",0,0,4,7,7
"2050",1,1,8,0,0
"2051",0,0,11,0,0
"2052",0,4,5,0,0
"2053",0,2,4,13,0
"2054",0,0,4,11,2
"2055",6,2,1,0,0
"2056",0,0,10,1,0
"2057",0,1,1,12,0
"2058",0,0,0,5,15
"2059",0,0,0,14,1
"2060",0,0,2,19,0
"2061",1,8,0,0,0
"2062",0,2,13,1,0
"2063",0,8,2,0,0
"2064",0,3,9,2,0
"2065",0,5,0,0,0
"2066",5,0,0,0,0
