"","V1","V2","V3","V4","V5"
"1069",0,5,3,0,0
"1070",6,0,0,0,0
"1071",4,1,0,0,0
"1072",5,2,0,0,0
"1073",4,0,0,0,0
"1074",2,4,3,2,0
"1075",5,0,2,0,0
"1076",4,0,2,0,0
"1077",6,1,2,0,0
"1078",4,0,3,0,0
"1079",6,1,0,0,0
"1080",0,8,1,0,0
"1081",1,0,1,0,0
"1082",0,6,2,0,0
"1083",9,1,1,0,0
"1084",5,0,0,0,0
"1085",2,1,1,0,0
"1086",0,7,2,0,0
"1087",6,0,0,0,0
"1088",0,0,6,4,0
"1089",1,1,1,0,0
"1090",4,0,0,2,0
"1091",5,1,0,0,0
"1092",3,2,3,0,0
"1093",3,4,1,0,0
"1094",2,3,1,2,0
"1095",0,2,0,2,0
"1096",4,0,0,0,0
"1097",0,0,5,4,0
"1098",4,0,1,0,0
"1099",3,3,0,0,0
"1100",2,3,1,0,0
"1101",4,0,2,0,0
"1102",2,0,0,0,0
"1103",5,5,0,3,0
"1104",4,0,0,1,0
"1105",4,3,0,0,0
"1106",3,1,1,0,0
"1107",3,0,1,0,0
"1108",3,0,0,0,0
"1109",1,6,0,4,0
"1110",3,0,1,0,0
"1111",4,4,1,0,0
"1112",5,0,3,0,0
"1113",2,1,0,0,0
"1114",7,2,0,0,0
"1115",7,0,1,0,0
"1116",5,3,2,0,0
"1117",6,0,2,0,0
"1118",5,4,2,0,0
"1119",2,5,0,0,0
"1120",0,1,6,0,0
"1121",0,0,9,0,0
"1122",5,2,0,0,0
"1123",3,0,2,0,0
"1124",2,0,2,0,0
"1125",7,1,0,0,0
"1126",0,3,5,1,0
"1127",7,0,0,0,0
"1128",0,3,5,0,0
"1129",0,9,1,1,0
"1130",1,5,0,0,0
"1131",0,0,3,0,0
"1132",0,1,10,0,0
"1133",0,2,1,0,0
"1134",5,0,1,0,0
"1135",5,3,0,0,0
"1136",6,2,0,0,0
"1137",5,2,0,0,0
"1138",2,4,0,0,0
"1139",3,4,0,2,0
"1140",0,5,2,0,0
"1141",0,0,3,0,0
"1142",5,1,2,0,0
"1143",5,0,3,0,0
"1144",7,0,3,0,0
"1145",7,0,0,0,0
"1146",2,0,0,0,0
"1147",1,2,0,0,0
"1148",0,6,0,0,0
"1149",4,1,0,0,0
"1150",4,2,2,0,0
"1151",0,5,3,0,0
"1152",0,8,4,0,0
"1153",3,7,2,0,0
"1154",3,2,1,1,0
"1155",5,0,2,0,0
"1156",4,2,0,0,0
"1157",5,1,2,0,0
"1158",4,0,2,0,0
"1159",4,3,1,0,0
"1160",1,6,0,0,0
"1161",2,0,0,6,0
"1162",5,2,0,0,0
"1163",0,9,1,0,0
"1164",1,5,0,0,0
"1165",7,1,0,0,0
"1166",3,1,0,0,0
"1167",4,0,3,0,0
"1168",2,2,0,0,0
"1169",3,4,0,0,0
"1170",3,1,1,0,0
"1171",7,0,0,0,0
"1172",5,1,0,0,0
"1173",4,0,3,0,0
"1174",4,1,2,0,0
"1175",0,3,0,0,0
"1176",5,0,0,0,0
"1177",4,1,0,0,0
"1178",4,0,0,2,0
"1179",6,1,0,0,0
"1180",4,1,2,0,0
"1181",0,0,5,1,0
"1182",5,1,2,0,0
"1183",4,1,1,0,0
"1184",1,1,1,0,0
"1185",7,1,2,0,0
"1186",1,3,4,0,0
"1187",1,4,2,0,0
"1188",3,0,0,0,0
"1189",3,0,2,0,0
"1190",0,0,11,0,0
"1191",5,2,0,0,0
"1192",2,1,1,0,0
"1193",3,0,0,0,0
"1194",8,0,1,0,0
"1195",1,1,0,0,0
"1196",0,1,8,0,0
"1197",1,4,1,0,0
"1198",5,1,0,0,0
"1199",7,0,0,0,0
"1200",5,1,0,0,0
"1201",2,0,3,0,0
"1202",5,0,1,0,0
"1203",4,0,2,0,0
"1204",3,2,0,0,0
"1205",4,2,0,0,0
"1206",4,1,0,0,0
"1207",2,2,3,0,0
"1208",1,0,0,1,0
"1209",5,0,1,0,0
"1210",9,0,0,0,0
"1211",5,0,0,2,0
"1212",3,0,2,0,0
"1213",5,2,1,0,0
"1214",5,0,1,0,0
"1215",4,5,1,0,0
"1216",3,3,0,3,0
"1217",0,5,7,0,0
"1218",7,3,0,0,0
"1219",3,7,1,0,0
"1220",3,0,0,0,0
"1221",0,5,4,0,0
"1222",6,3,1,0,0
"1223",5,0,1,0,0
"1224",5,0,0,2,0
"1225",5,0,0,0,0
"1226",0,5,1,2,0
"1227",7,0,0,0,0
"1228",2,4,1,0,0
"1229",0,0,5,0,0
"1230",5,0,1,0,0
"1231",3,5,0,0,0
"1232",5,0,2,0,0
"1233",4,0,3,0,0
"1234",0,3,4,0,0
"1235",3,0,0,0,0
"1236",7,2,0,0,0
"1237",3,4,0,0,0
"1238",2,0,4,1,0
"1239",5,1,0,2,0
"1240",4,1,0,0,0
"1241",0,4,0,0,0
"1242",6,1,0,0,0
"1243",4,3,0,0,0
"1244",3,1,0,0,0
"1245",6,2,0,0,0
"1246",2,2,2,0,0
"1247",8,0,2,0,0
"1248",0,4,1,0,0
"1249",5,0,2,0,0
"1250",3,1,0,0,0
"1251",0,7,3,0,0
"1252",1,2,0,0,0
"1253",6,0,1,0,0
"1254",4,1,2,0,0
"1255",0,6,0,0,0
"1256",4,1,0,0,0
"1257",3,1,2,0,0
"1258",5,0,0,0,0
"1259",2,0,2,0,0
"1260",0,0,3,0,0
"1261",6,2,1,0,0
"1262",0,3,0,0,0
"1263",0,4,2,0,0
"1264",4,0,0,0,0
"1265",9,0,0,0,0
"1266",2,1,2,0,0
"1267",0,1,4,0,0
"1268",6,2,0,0,0
"1269",0,0,7,0,0
"1270",6,2,0,0,0
"1271",0,5,0,1,0
"1272",3,0,1,1,0
"1273",0,0,3,0,0
"1274",8,1,0,0,0
"1275",7,1,0,0,0
"1276",8,0,0,0,0
"1277",4,0,1,0,0
"1278",7,5,0,0,0
"1279",5,0,0,1,0
"1280",2,2,0,0,0
"1281",1,3,4,1,0
"1282",0,3,0,1,0
"1283",3,0,0,0,0
"1284",0,0,3,1,0
"1285",1,1,0,2,0
"1286",5,0,0,0,0
"1287",2,1,1,0,0
"1288",5,2,0,0,0
"1289",4,1,0,1,0
"1290",5,0,0,0,0
"1291",0,7,4,0,0
"1292",4,0,0,0,0
"1293",3,1,1,0,0
"1294",8,0,0,2,0
"1295",1,7,0,0,0
"1296",5,0,0,0,0
"1297",5,2,0,0,0
"1298",4,1,0,0,0
"1299",6,1,2,0,0
"1300",1,2,0,0,0
"1301",4,2,0,0,0
"1302",5,3,0,0,0
"1303",0,6,1,2,0
"1304",9,1,1,0,0
"1305",5,0,3,2,0
"1306",4,1,2,0,0
"1307",2,0,0,0,0
"1308",6,0,3,0,0
"1309",0,0,6,2,0
"1310",0,0,3,2,0
"1311",9,0,0,2,0
"1312",1,1,1,0,0
"1313",3,0,1,0,0
"1314",3,2,0,0,0
"1315",6,2,0,0,0
"1316",3,0,2,0,0
"1317",4,3,2,0,0
"1318",1,2,1,0,0
"1319",3,2,1,0,0
"1320",5,0,1,0,0
"1321",5,2,0,0,0
"1322",2,0,2,0,0
"1323",3,0,2,1,0
"1324",4,0,0,0,0
"1325",3,1,1,0,0
"1326",6,0,2,0,0
"1327",6,2,0,0,0
"1328",0,3,4,0,0
"1329",7,0,0,0,0
"1330",7,0,2,0,0
"1331",0,6,3,0,0
"1332",5,2,1,2,0
"1333",7,0,1,0,0
"1334",4,0,1,0,0
"1335",7,0,0,0,0
"1336",7,0,0,0,0
"1337",2,2,2,0,0
"1338",0,7,0,0,0
"1339",3,0,0,0,0
"1340",4,0,0,1,0
"1341",0,2,3,0,0
"1342",4,0,3,0,0
"1343",5,1,0,0,0
"1344",3,3,0,0,0
"1345",7,1,0,0,0
"1346",4,2,0,0,0
"1347",0,0,4,2,0
"1348",6,0,1,0,0
"1349",0,0,8,0,0
"1350",0,0,6,1,0
"1351",5,0,1,0,0
"1352",4,0,3,0,0
"1353",3,1,2,0,0
"1354",3,1,0,3,0
"1355",4,1,3,0,0
"1356",2,0,0,0,0
"1357",0,0,5,1,0
"1358",0,7,2,0,0
"1359",1,0,2,0,0
"1360",3,0,0,0,0
"1361",7,0,2,0,0
"1362",3,1,2,0,0
"1363",2,0,2,0,0
"1364",2,3,0,0,0
"1365",0,6,1,0,0
"1366",2,2,0,2,0
"1367",9,0,3,0,0
"1368",0,7,1,3,0
"1369",3,4,2,0,0
"1370",6,0,2,0,0
"1371",7,1,0,0,0
"1372",2,1,0,0,0
"1373",3,2,0,0,0
"1374",4,1,1,0,0
"1375",2,2,0,2,0
"1376",2,7,1,0,0
"1377",2,4,4,0,0
"1378",5,3,1,0,0
"1379",0,0,7,1,0
"1380",5,1,1,0,0
"1381",5,0,1,1,0
"1382",7,2,0,0,0
"1383",0,7,2,0,0
"1384",4,0,0,0,0
"1385",5,0,1,2,0
"1386",6,2,2,0,0
"1387",2,4,0,0,0
"1388",3,0,2,0,0
"1389",5,3,0,0,0
"1390",5,0,2,0,0
"1391",2,8,0,0,0
"1392",3,0,0,1,0
"1393",3,0,0,0,0
"1394",0,4,4,0,0
"1395",9,1,1,0,0
"1396",2,0,0,0,0
"1397",2,0,4,1,0
"1398",0,0,9,0,0
"1399",5,2,0,0,0
"1400",2,3,0,0,0
"1401",3,2,0,0,0
"1402",0,3,3,1,0
"1403",1,1,1,0,0
"1404",4,0,0,0,0
"1405",0,9,1,0,0
"1406",6,0,3,0,0
"1407",3,2,0,0,0
"1408",1,0,0,0,3
"1409",4,0,1,0,0
"1410",6,1,1,2,0
"1411",7,1,0,0,0
"1412",0,4,3,1,0
"1413",3,1,0,0,0
"1414",1,4,0,4,0
"1415",1,2,0,0,0
"1416",0,7,0,1,0
"1417",0,3,1,0,0
"1418",2,0,2,0,0
"1419",5,3,2,0,0
"1420",4,5,2,0,0
"1421",7,2,0,0,0
"1422",4,2,0,0,0
"1423",1,4,1,0,0
"1424",7,0,0,0,0
"1425",0,0,3,0,0
"1426",4,4,2,0,0
"1427",3,0,0,0,0
"1428",2,2,2,0,0
"1429",6,0,2,0,0
"1430",5,5,0,0,0
"1431",5,5,0,1,0
"1432",4,1,0,0,0
"1433",6,2,2,0,0
"1434",2,1,2,0,0
"1435",4,3,2,0,0
"1436",2,1,0,0,0
"1437",6,3,0,0,0
"1438",4,4,0,0,0
"1439",2,0,0,0,0
"1440",8,0,0,0,0
"1441",7,0,2,0,0
"1442",1,7,1,0,0
"1443",1,7,0,0,0
"1444",2,1,0,0,0
"1445",2,8,1,0,0
"1446",7,0,1,0,0
"1447",2,0,2,0,0
"1448",10,0,0,0,0
"1449",3,0,0,0,0
"1450",0,0,7,2,0
"1451",5,4,1,0,0
"1452",6,0,3,0,0
"1453",2,3,1,0,0
"1454",4,0,2,0,0
"1455",4,2,0,0,0
"1456",2,0,2,0,0
"1457",5,3,0,0,0
"1458",0,3,0,0,0
"1459",0,5,0,2,0
"1460",3,1,0,0,0
"1461",3,6,1,0,0
"1462",4,2,2,0,0
"1463",1,3,6,0,0
"1464",3,0,2,0,0
"1465",0,8,1,0,0
"1466",7,2,0,0,0
"1467",4,1,0,0,0
"1468",7,0,1,0,0
"1469",3,1,1,0,0
"1470",6,0,1,0,0
"1471",2,0,4,0,0
"1472",1,1,1,0,0
"1473",4,0,0,0,0
"1474",5,3,0,0,0
"1475",6,0,0,2,0
"1476",7,0,0,0,0
"1477",4,0,0,0,0
"1478",4,0,0,0,0
"1479",2,1,0,0,0
"1480",4,3,0,0,0
"1481",0,7,0,0,0
"1482",5,0,0,3,0
"1483",1,5,2,0,0
"1484",5,0,0,0,0
"1485",6,1,0,0,0
"1486",7,0,1,0,0
"1487",5,1,0,0,0
"1488",1,7,1,0,0
"1489",4,0,1,0,0
"1490",0,1,0,0,0
"1491",3,1,0,0,0
"1492",2,1,1,0,0
"1493",1,3,0,0,0
"1494",1,6,0,0,0
"1495",7,0,0,0,0
"1496",7,1,0,0,0
"1497",3,3,0,0,0
"1498",3,1,1,0,0
"1499",5,4,0,0,0
"1500",4,0,0,0,0
"1501",0,7,2,0,0
"1502",4,1,0,0,0
"1503",1,7,1,0,0
"1504",3,1,4,0,0
"1505",0,2,5,1,0
"1506",9,1,0,0,0
"1507",3,2,1,0,0
"1508",2,5,0,0,0
"1509",6,1,0,0,0
"1510",8,1,1,0,0
"1511",0,3,1,0,0
"1512",0,6,1,0,0
"1513",0,2,5,0,0
"1514",2,0,5,1,0
"1515",7,1,0,0,0
"1516",8,1,0,0,0
"1517",5,2,1,0,0
"1518",3,1,2,0,0
"1519",4,1,0,0,0
"1520",1,4,2,0,0
"1521",6,2,0,0,0
"1522",2,2,1,0,0
"1523",3,0,2,0,0
"1524",0,6,0,0,0
"1525",4,0,0,0,0
"1526",3,0,0,0,0
"1527",6,1,2,0,0
"1528",6,2,0,3,0
"1529",6,0,0,0,0
"1530",0,1,6,2,0
"1531",0,2,4,6,0
"1532",2,0,0,0,0
"1533",3,1,0,0,0
"1534",0,1,7,2,0
"1535",6,0,2,0,0
"1536",1,6,1,0,0
"1537",5,0,0,1,0
"1538",1,1,1,0,0
"1539",4,1,1,0,0
"1540",0,4,2,0,0
"1541",0,7,0,1,0
"1542",2,0,2,0,0
"1543",4,4,2,0,0
"1544",5,0,1,0,0
"1545",2,0,0,0,0
"1546",2,3,0,2,0
"1547",3,0,0,0,0
"1548",5,5,1,0,0
"1549",8,0,0,0,0
"1550",7,1,0,0,0
"1551",1,2,0,0,0
"1552",6,1,1,0,0
"1553",6,1,1,0,0
"1554",3,1,0,0,0
"1555",2,1,0,0,0
"1556",3,2,1,0,0
"1557",4,0,0,0,0
"1558",6,0,2,0,0
"1559",3,0,1,0,0
"1560",3,0,0,0,0
"1561",4,1,2,0,0
"1562",0,9,0,0,0
"1563",7,1,0,0,0
"1564",2,0,2,0,0
"1565",8,2,0,0,0
"1566",5,1,1,0,0
"1567",1,2,0,0,0
"1568",0,3,1,0,0
"1569",3,3,1,2,0
"1570",3,1,1,0,0
"1571",3,0,0,0,2
"1572",0,4,3,0,0
"1573",10,1,0,0,0
"1574",6,0,0,0,0
"1575",6,0,0,0,0
"1576",3,0,1,1,0
"1577",0,0,3,0,0
"1578",1,3,1,0,0
"1579",4,0,1,1,0
"1580",3,1,0,0,0
"1581",7,1,0,0,0
"1582",0,3,1,0,0
"1583",0,7,0,0,0
"1584",4,2,0,0,0
"1585",5,0,3,0,0
"1586",5,2,2,0,0
"1587",3,0,1,0,0
"1588",2,7,0,0,0
"1589",2,2,0,3,0
"1590",0,3,4,2,0
"1591",7,0,3,0,0
"1592",1,5,0,2,0
"1593",1,6,0,0,0
"1594",3,0,0,2,0
"1595",3,2,0,0,0
"1596",4,0,0,0,0
"1597",1,1,0,0,0
"1598",0,5,0,2,0
"1599",4,0,0,1,0
"1600",2,1,0,0,0
"1601",6,0,0,0,0
"1602",7,0,1,0,0
"1603",4,3,0,0,0
"1604",1,6,1,0,0
"1605",6,3,0,0,0
"1606",3,0,0,0,0
"1607",0,0,7,2,0
"1608",3,2,0,0,0
"1609",3,3,2,0,0
"1610",7,0,1,1,0
"1611",5,3,0,2,0
"1612",0,6,2,0,0
"1613",6,4,0,0,0
"1614",0,6,3,0,0
"1615",5,0,2,0,0
"1616",1,6,2,0,0
"1617",5,1,0,0,0
"1618",5,3,1,0,0
"1619",4,2,2,0,0
"1620",7,0,2,0,0
"1621",4,1,2,0,0
"1622",0,5,1,0,0
"1623",5,3,0,0,0
"1624",2,0,1,0,0
"1625",4,0,2,0,0
"1626",3,2,1,0,0
"1627",8,2,0,0,0
"1628",1,3,0,0,0
"1629",3,0,2,2,0
"1630",5,2,2,0,0
"1631",3,0,0,0,0
"1632",0,3,3,3,0
"1633",3,2,0,0,0
"1634",1,2,1,0,0
"1635",0,6,1,0,0
"1636",4,0,1,0,0
"1637",9,1,0,0,0
"1638",6,2,1,0,0
"1639",7,0,2,0,0
"1640",1,5,0,0,0
"1641",0,5,4,0,0
"1642",0,0,7,0,0
"1643",3,2,0,0,0
"1644",2,6,0,0,0
"1645",4,0,3,0,0
"1646",3,6,0,0,0
"1647",3,1,0,0,0
"1648",2,2,0,1,0
"1649",5,2,0,0,0
"1650",7,3,0,0,0
"1651",6,2,0,0,0
"1652",3,0,0,1,0
"1653",3,0,1,0,0
"1654",1,5,1,0,0
"1655",3,1,1,0,0
"1656",2,1,1,0,0
"1657",1,1,0,0,0
"1658",1,6,0,0,0
"1659",2,5,0,0,0
"1660",3,2,0,0,0
"1661",2,1,1,0,0
"1662",5,1,0,0,0
"1663",4,4,0,0,0
"1664",7,0,0,0,0
"1665",5,1,0,0,0
"1666",1,5,0,0,0
"1667",0,3,0,0,0
"1668",3,0,2,0,0
"1669",2,0,1,0,0
"1670",3,1,1,0,0
"1671",7,0,1,2,0
"1672",4,1,0,0,0
"1673",6,0,0,0,0
"1674",1,4,0,0,0
"1675",0,0,6,0,0
"1676",6,0,1,0,0
"1677",0,0,10,0,0
"1678",4,3,0,0,0
"1679",1,5,0,0,0
"1680",7,2,1,0,0
"1681",0,2,7,0,0
"1682",6,1,0,0,0
"1683",0,6,1,0,0
"1684",2,0,1,0,0
"1685",8,1,0,0,0
"1686",1,7,0,2,0
"1687",4,0,1,0,0
"1688",2,0,2,0,0
"1689",0,6,1,0,0
"1690",6,0,0,0,0
"1691",3,4,0,0,0
"1692",5,0,2,0,0
"1693",6,1,1,1,0
"1694",1,8,0,0,0
"1695",6,2,1,0,0
"1696",1,7,0,0,0
"1697",2,0,3,0,0
"1698",4,0,1,0,0
"1699",0,6,1,0,0
"1700",7,3,0,0,0
"1701",4,2,0,0,0
"1702",9,0,3,0,0
"1703",6,0,0,0,0
"1704",6,3,0,0,0
"1705",0,3,0,2,0
"1706",4,0,0,0,0
"1707",5,0,0,0,0
"1708",5,0,0,0,0
"1709",0,2,2,0,0
"1710",5,3,0,0,0
"1711",2,4,0,0,0
"1712",3,0,0,0,0
"1713",6,1,0,0,0
"1714",5,0,1,0,0
"1715",1,5,3,0,0
"1716",2,0,0,0,0
"1717",1,2,0,0,0
"1718",5,0,1,0,0
"1719",5,0,1,0,0
"1720",5,0,0,2,0
"1721",2,0,1,0,0
"1722",1,7,0,1,0
"1723",4,0,0,0,0
"1724",0,1,0,0,1
"1725",3,1,1,0,0
"1726",3,2,0,0,0
"1727",5,3,1,2,0
"1728",5,2,1,0,0
"1729",9,0,2,0,0
"1730",3,1,0,0,0
"1731",4,1,1,0,0
"1732",7,0,2,0,0
"1733",5,2,1,0,0
"1734",5,2,0,0,0
"1735",4,1,1,0,0
"1736",8,0,0,0,0
"1737",6,0,1,0,0
"1738",1,1,5,2,0
"1739",2,1,0,0,0
"1740",4,0,0,0,0
"1741",4,4,0,0,0
"1742",3,1,2,0,0
"1743",2,1,0,0,0
"1744",0,8,0,0,0
"1745",2,2,0,0,0
"1746",3,0,2,0,0
"1747",5,0,0,0,0
"1748",3,0,0,2,0
"1749",1,5,2,0,0
"1750",5,4,0,0,0
"1751",2,0,0,0,0
"1752",4,1,1,0,0
"1753",1,6,1,0,0
"1754",3,0,0,2,0
"1755",9,1,0,0,0
"1756",4,0,2,0,0
"1757",2,6,0,0,0
"1758",1,1,4,0,0
"1759",0,7,0,0,0
"1760",0,0,7,1,0
"1761",0,4,1,0,0
"1762",6,0,1,0,0
"1763",6,1,1,0,0
"1764",6,0,0,0,0
"1765",6,1,2,0,0
"1766",7,4,0,0,0
"1767",3,0,0,0,0
"1768",3,0,2,0,0
"1769",3,6,0,0,0
"1770",3,0,2,0,0
"1771",2,0,1,0,0
"1772",6,1,1,0,0
"1773",3,1,0,0,0
"1774",2,2,3,0,0
"1775",4,0,2,0,0
"1776",1,7,0,0,0
"1777",7,1,0,0,0
"1778",1,4,0,0,0
"1779",6,0,1,0,0
"1780",0,5,0,0,0
"1781",5,2,2,0,0
"1782",6,0,1,0,0
"1783",5,0,1,1,0
"1784",6,0,0,3,0
"1785",1,5,1,0,0
"1786",0,7,0,2,0
"1787",0,5,1,0,0
"1788",3,0,0,0,0
"1789",4,1,1,0,0
"1790",1,2,4,0,0
"1791",6,1,0,0,0
"1792",8,2,0,0,0
"1793",4,2,1,0,0
"1794",4,0,0,0,0
"1795",7,0,2,0,0
"1796",2,0,0,0,0
"1797",2,0,4,0,0
"1798",2,0,2,0,0
"1799",5,0,0,0,0
"1800",2,0,0,0,0
"1801",4,0,1,0,0
"1802",0,2,4,0,0
"1803",1,9,1,0,0
"1804",9,1,1,0,0
"1805",5,1,0,0,0
"1806",7,0,2,0,0
"1807",5,1,0,0,0
"1808",5,0,0,0,0
"1809",1,6,1,0,0
"1810",5,2,2,0,0
"1811",4,1,0,0,0
"1812",3,4,0,0,0
"1813",2,8,0,0,0
"1814",0,0,10,0,0
"1815",0,4,5,0,0
"1816",5,0,1,0,0
"1817",1,1,0,2,0
"1818",6,0,3,0,0
"1819",4,0,0,2,0
"1820",6,2,0,0,0
"1821",6,0,1,0,0
"1822",4,0,1,0,0
"1823",0,1,5,0,0
"1824",7,2,0,0,0
"1825",8,2,0,0,0
"1826",3,0,0,0,0
"1827",6,0,0,0,0
"1828",6,1,1,0,0
"1829",4,2,0,0,0
"1830",2,3,1,0,0
"1831",2,0,3,0,0
"1832",3,1,2,0,0
"1833",5,1,0,0,0
"1834",1,1,1,0,0
"1835",5,1,0,0,0
"1836",3,1,1,0,0
"1837",0,2,6,0,0
"1838",1,5,1,0,0
"1839",8,2,0,0,0
"1840",3,2,0,0,0
"1841",0,3,4,0,0
"1842",5,0,0,0,0
"1843",3,1,0,0,0
"1844",0,5,0,0,0
"1845",5,3,1,0,0
"1846",5,0,0,0,0
"1847",4,0,0,0,0
"1848",0,5,3,1,0
"1849",1,6,1,0,0
"1850",0,7,0,0,0
"1851",6,0,0,2,0
"1852",2,2,0,0,0
"1853",5,1,2,0,0
"1854",4,2,0,0,0
"1855",2,3,0,0,0
"1856",2,2,0,0,0
"1857",2,0,2,0,0
"1858",4,1,0,0,0
"1859",5,0,0,2,0
"1860",6,0,0,0,0
"1861",6,0,1,0,0
"1862",2,0,2,0,0
"1863",1,4,0,0,0
"1864",7,0,3,0,0
"1865",2,2,0,0,0
"1866",2,0,0,0,0
"1867",2,1,0,3,0
"1868",0,0,3,0,0
"1869",2,3,0,0,0
"1870",2,1,0,2,0
"1871",1,2,1,0,0
"1872",4,0,2,0,0
"1873",5,1,1,0,0
"1874",3,0,0,0,0
"1875",0,10,0,0,0
"1876",7,1,0,0,0
"1877",1,1,0,1,0
"1878",0,6,1,0,0
"1879",3,1,3,3,0
"1880",4,0,0,0,0
"1881",3,0,0,0,0
"1882",0,5,0,0,0
"1883",4,0,0,1,0
"1884",1,0,1,5,0
"1885",0,1,9,0,0
"1886",3,3,0,0,0
"1887",4,1,0,0,0
"1888",0,5,0,0,0
"1889",3,4,0,0,0
"1890",3,0,0,0,0
"1891",6,1,1,0,0
"1892",4,2,1,0,0
"1893",0,5,4,0,0
"1894",2,0,0,0,0
"1895",4,0,0,0,0
"1896",0,1,7,0,0
"1897",10,0,0,0,0
"1898",4,0,0,0,0
"1899",3,0,1,1,0
"1900",3,3,0,0,0
"1901",5,0,0,0,0
"1902",10,0,1,0,0
"1903",2,1,4,0,0
"1904",0,1,3,1,0
"1905",3,2,1,1,0
"1906",5,2,0,0,0
"1907",6,0,2,0,0
"1908",7,0,2,0,0
"1909",2,0,0,0,0
"1910",4,0,0,0,0
"1911",7,2,0,0,0
"1912",5,2,0,0,0
"1913",6,0,0,0,0
"1914",9,0,0,0,0
"1915",5,0,1,0,0
"1916",8,0,0,0,0
"1917",2,0,0,0,0
"1918",6,2,4,0,0
"1919",8,0,1,0,0
"1920",5,4,0,0,0
"1921",0,7,0,1,0
"1922",2,0,0,3,0
"1923",3,3,5,0,0
"1924",1,2,1,2,0
"1925",2,0,0,0,0
"1926",1,7,0,0,0
"1927",6,1,1,0,0
"1928",5,0,2,0,0
"1929",3,0,0,0,0
"1930",5,1,0,0,0
"1931",0,3,2,0,0
"1932",3,1,2,0,0
"1933",5,1,0,0,0
"1934",0,1,6,0,0
"1935",7,0,2,0,0
"1936",2,0,0,1,0
"1937",1,8,1,0,0
"1938",5,1,0,1,0
"1939",7,0,0,0,0
"1940",4,2,0,0,0
"1941",3,1,0,0,0
"1942",6,0,0,1,0
"1943",1,0,0,0,0
"1944",1,0,5,0,0
"1945",0,4,2,0,0
"1946",4,4,0,0,0
"1947",0,2,0,0,0
"1948",7,0,0,0,0
"1949",3,2,0,0,0
"1950",2,0,0,0,0
"1951",0,5,0,0,0
"1952",0,6,0,2,0
"1953",4,1,0,0,0
"1954",3,2,0,0,0
"1955",1,8,2,0,0
"1956",3,1,2,0,0
"1957",0,6,1,0,0
"1958",1,5,2,0,0
"1959",0,6,0,0,1
"1960",5,0,2,0,0
"1961",4,0,0,0,0
"1962",5,0,0,2,0
"1963",0,7,3,0,0
"1964",0,3,1,0,0
"1965",2,1,0,0,0
"1966",4,1,0,0,0
"1967",3,2,2,0,0
"1968",5,2,0,0,0
"1969",5,2,0,0,0
"1970",3,0,1,0,0
"1971",3,1,2,0,0
"1972",3,1,0,0,0
"1973",2,3,1,0,0
"1974",2,1,3,2,0
"1975",1,2,3,0,0
"1976",3,0,1,0,0
"1977",5,0,0,0,0
"1978",0,3,1,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",3,5,0,0,0
"1982",4,0,1,0,0
"1983",6,3,0,0,0
"1984",5,3,0,0,0
"1985",2,6,0,0,0
"1986",0,6,0,0,0
"1987",0,2,1,0,0
"1988",5,0,3,0,0
"1989",2,2,0,0,0
"1990",5,0,2,0,0
"1991",7,0,1,0,0
"1992",3,1,0,0,0
"1993",3,5,2,0,0
"1994",6,0,0,0,0
"1995",3,1,1,0,0
"1996",2,6,0,0,0
"1997",1,1,4,0,0
"1998",2,0,1,0,0
"1999",4,1,3,0,0
"2000",3,1,0,0,0
"2001",6,1,0,0,0
"2002",5,0,1,0,0
"2003",5,0,0,0,0
"2004",4,0,0,0,0
"2005",4,2,2,0,0
"2006",0,0,6,0,1
"2007",3,4,0,0,0
"2008",4,0,0,0,0
"2009",4,1,0,0,0
"2010",5,2,0,0,0
"2011",4,5,0,1,0
"2012",3,4,0,0,0
"2013",1,0,5,0,0
"2014",3,1,0,0,0
"2015",6,0,0,2,0
"2016",7,0,1,0,0
"2017",1,2,1,0,0
"2018",5,1,1,0,0
"2019",4,3,0,0,0
"2020",3,2,0,1,0
"2021",6,2,0,0,0
"2022",1,1,2,0,0
"2023",0,5,1,0,0
"2024",5,2,0,0,0
"2025",4,3,0,0,0
"2026",9,1,0,0,0
"2027",3,0,2,0,0
"2028",3,4,0,0,0
"2029",5,1,0,2,0
"2030",0,8,0,0,0
"2031",2,5,2,0,0
"2032",9,0,1,1,0
"2033",4,3,0,0,0
"2034",4,0,1,0,0
"2035",6,1,0,0,0
"2036",3,0,1,0,0
"2037",1,2,3,0,0
"2038",6,2,0,0,0
"2039",0,4,2,2,0
"2040",5,0,2,0,0
"2041",0,6,4,0,0
"2042",2,0,2,0,0
"2043",2,3,1,0,0
"2044",5,0,0,1,0
"2045",6,2,1,0,0
"2046",4,2,0,0,0
"2047",5,2,0,0,0
"2048",6,3,0,0,0
"2049",0,1,2,2,0
"2050",2,2,2,0,0
"2051",3,0,0,0,0
"2052",7,0,0,0,0
"2053",3,1,0,1,0
"2054",8,0,1,0,0
"2055",2,1,0,0,0
"2056",0,0,4,5,0
"2057",3,1,0,0,0
"2058",0,4,4,0,0
"2059",1,6,2,0,0
"2060",6,2,0,0,0
"2061",0,8,0,0,0
"2062",3,0,0,0,0
"2063",2,1,0,0,0
"2064",5,1,0,0,0
"2065",7,0,1,0,0
"2066",2,1,1,0,0
