"","V1","V2","V3","V4","V5"
"1069",3,27,9,0,0
"1070",36,0,3,0,0
"1071",36,3,0,0,0
"1072",36,3,0,0,0
"1073",12,0,0,0,0
"1074",3,18,15,3,0
"1075",30,0,9,0,0
"1076",36,0,3,0,0
"1077",27,6,6,0,0
"1078",27,3,9,0,0
"1079",36,3,0,0,0
"1080",0,33,6,0,0
"1081",30,3,6,0,0
"1082",9,27,3,0,0
"1083",30,6,3,0,0
"1084",33,3,3,0,0
"1085",24,9,6,0,0
"1086",6,27,6,0,0
"1087",30,3,6,0,0
"1088",0,3,27,9,0
"1089",15,21,3,0,0
"1090",30,6,0,3,0
"1091",36,3,0,0,0
"1092",15,18,6,0,0
"1093",21,15,3,0,0
"1094",24,9,3,3,0
"1095",3,27,3,6,0
"1096",39,0,0,0,0
"1097",0,0,27,12,0
"1098",33,3,3,0,0
"1099",30,9,0,0,0
"1100",9,27,3,0,0
"1101",30,3,6,0,0
"1102",3,0,0,0,0
"1103",18,15,3,3,0
"1104",21,3,12,3,0
"1105",30,9,0,0,0
"1106",21,15,3,0,0
"1107",36,0,3,0,0
"1108",6,0,0,0,0
"1109",12,18,3,6,0
"1110",27,6,6,0,0
"1111",27,6,6,0,0
"1112",33,0,6,0,0
"1113",33,3,3,0,0
"1114",33,6,0,0,0
"1115",36,0,3,0,0
"1116",21,15,3,0,0
"1117",36,0,3,0,0
"1118",24,12,3,0,0
"1119",9,27,3,0,0
"1120",3,6,30,0,0
"1121",3,0,36,0,0
"1122",12,6,0,0,0
"1123",30,6,3,0,0
"1124",30,3,6,0,0
"1125",36,3,0,0,0
"1126",3,18,15,3,0
"1127",36,3,0,0,0
"1128",3,24,12,0,0
"1129",0,30,6,3,0
"1130",9,30,0,0,0
"1131",0,0,3,0,0
"1132",0,6,33,0,0
"1133",9,24,6,0,0
"1134",33,0,6,0,0
"1135",33,6,0,0,0
"1136",33,6,0,0,0
"1137",24,9,3,3,0
"1138",15,24,0,0,0
"1139",6,6,3,3,0
"1140",3,30,6,0,0
"1141",0,0,3,0,0
"1142",30,3,6,0,0
"1143",24,6,9,0,0
"1144",33,0,6,0,0
"1145",36,3,0,0,0
"1146",3,0,0,0,0
"1147",30,9,0,0,0
"1148",6,30,3,0,0
"1149",33,6,0,0,0
"1150",30,6,3,0,0
"1151",9,24,6,0,0
"1152",12,18,9,0,0
"1153",15,21,3,0,0
"1154",21,12,3,3,0
"1155",36,0,3,0,0
"1156",21,9,9,0,0
"1157",30,3,6,0,0
"1158",33,3,3,0,0
"1159",27,9,3,0,0
"1160",3,33,3,0,0
"1161",9,0,12,18,0
"1162",33,6,0,0,0
"1163",0,30,9,0,0
"1164",9,27,3,0,0
"1165",33,3,3,0,0
"1166",6,3,0,0,0
"1167",33,0,6,0,0
"1168",33,6,0,0,0
"1169",27,12,0,0,0
"1170",33,3,3,0,0
"1171",39,0,0,0,0
"1172",36,3,0,0,0
"1173",33,0,6,0,0
"1174",33,3,3,0,0
"1175",0,3,0,0,0
"1176",36,0,3,0,0
"1177",30,6,3,0,0
"1178",30,3,3,3,0
"1179",36,3,0,0,0
"1180",33,3,3,0,0
"1181",0,3,33,3,0
"1182",30,6,3,0,0
"1183",30,6,3,0,0
"1184",30,6,3,0,0
"1185",24,6,9,0,0
"1186",6,15,18,0,0
"1187",3,30,6,0,0
"1188",36,3,0,0,0
"1189",9,0,3,0,0
"1190",0,6,33,0,0
"1191",33,6,0,0,0
"1192",24,9,6,0,0
"1193",30,0,6,3,0
"1194",36,0,3,0,0
"1195",6,24,6,3,0
"1196",0,6,33,0,0
"1197",6,30,3,0,0
"1198",33,6,0,0,0
"1199",30,6,0,3,0
"1200",36,3,0,0,0
"1201",3,0,6,0,0
"1202",33,3,3,0,0
"1203",33,0,6,0,0
"1204",30,6,3,0,0
"1205",24,15,0,0,0
"1206",30,6,3,0,0
"1207",27,6,6,0,0
"1208",30,6,0,3,0
"1209",33,3,3,0,0
"1210",39,0,0,0,0
"1211",33,3,0,3,0
"1212",9,0,3,0,0
"1213",12,6,3,0,0
"1214",27,6,6,0,0
"1215",24,12,3,0,0
"1216",27,6,3,3,0
"1217",0,24,15,0,0
"1218",33,6,0,0,0
"1219",21,15,3,0,0
"1220",39,0,0,0,0
"1221",3,27,9,0,0
"1222",24,12,3,0,0
"1223",30,3,6,0,0
"1224",30,6,0,3,0
"1225",33,3,3,0,0
"1226",3,30,3,3,0
"1227",39,0,0,0,0
"1228",6,30,3,0,0
"1229",0,3,33,3,0
"1230",33,0,6,0,0
"1231",27,12,0,0,0
"1232",36,0,3,0,0
"1233",33,3,3,0,0
"1234",0,33,6,0,0
"1235",36,0,3,0,0
"1236",36,3,0,0,0
"1237",27,12,0,0,0
"1238",18,9,9,3,0
"1239",27,3,6,3,0
"1240",30,9,0,0,0
"1241",3,33,3,0,0
"1242",30,6,3,0,0
"1243",30,9,0,0,0
"1244",36,3,0,0,0
"1245",18,6,0,0,0
"1246",6,3,3,0,0
"1247",33,0,6,0,0
"1248",0,36,3,0,0
"1249",30,3,6,0,0
"1250",30,6,3,0,0
"1251",3,27,9,0,0
"1252",3,3,0,0,0
"1253",33,0,6,0,0
"1254",33,3,3,0,0
"1255",3,36,0,0,0
"1256",33,6,0,0,0
"1257",30,3,6,0,0
"1258",36,3,0,0,0
"1259",3,0,3,0,0
"1260",0,0,3,0,0
"1261",33,3,3,0,0
"1262",0,3,0,0,0
"1263",0,30,9,0,0
"1264",36,0,3,0,0
"1265",33,0,6,0,0
"1266",27,6,6,0,0
"1267",3,6,30,0,0
"1268",36,3,0,0,0
"1269",3,9,27,0,0
"1270",30,6,3,0,0
"1271",6,27,0,6,0
"1272",27,0,9,3,0
"1273",0,0,3,0,0
"1274",36,3,0,0,0
"1275",30,6,3,0,0
"1276",36,0,3,0,0
"1277",33,3,3,0,0
"1278",24,12,3,0,0
"1279",30,3,3,3,0
"1280",36,3,0,0,0
"1281",3,21,12,3,0
"1282",3,27,0,9,0
"1283",6,0,0,0,0
"1284",6,6,21,6,0
"1285",27,6,3,3,0
"1286",39,0,0,0,0
"1287",24,12,3,0,0
"1288",30,9,0,0,0
"1289",30,3,3,3,0
"1290",30,3,6,0,0
"1291",0,27,12,0,0
"1292",33,6,0,0,0
"1293",30,3,6,0,0
"1294",27,0,9,3,0
"1295",6,33,0,0,0
"1296",36,3,0,0,0
"1297",36,3,0,0,0
"1298",33,6,0,0,0
"1299",33,3,3,0,0
"1300",3,3,0,0,0
"1301",33,6,0,0,0
"1302",33,6,0,0,0
"1303",3,30,3,3,0
"1304",24,6,9,0,0
"1305",21,6,6,6,0
"1306",30,6,3,0,0
"1307",3,0,0,0,0
"1308",30,3,6,0,0
"1309",0,3,33,3,0
"1310",12,3,21,3,0
"1311",33,0,3,3,0
"1312",33,3,3,0,0
"1313",33,0,6,0,0
"1314",33,6,0,0,0
"1315",33,6,0,0,0
"1316",30,3,6,0,0
"1317",27,6,6,0,0
"1318",30,3,6,0,0
"1319",30,6,3,0,0
"1320",30,3,6,0,0
"1321",15,6,0,0,0
"1322",3,0,3,0,0
"1323",27,3,3,6,0
"1324",39,0,0,0,0
"1325",6,3,3,0,0
"1326",36,0,3,0,0
"1327",27,9,3,0,0
"1328",3,24,12,0,0
"1329",39,0,0,0,0
"1330",36,0,3,0,0
"1331",9,24,6,0,0
"1332",21,9,6,3,0
"1333",33,3,3,0,0
"1334",30,3,6,0,0
"1335",39,0,0,0,0
"1336",36,3,0,0,0
"1337",24,9,6,0,0
"1338",21,15,3,0,0
"1339",27,6,3,3,0
"1340",36,0,0,3,0
"1341",3,27,9,0,0
"1342",12,0,6,0,0
"1343",36,3,0,0,0
"1344",27,12,0,0,0
"1345",36,3,0,0,0
"1346",30,9,0,0,0
"1347",15,12,9,3,0
"1348",30,0,9,0,0
"1349",0,6,33,0,0
"1350",0,3,33,3,0
"1351",12,0,3,0,0
"1352",30,3,6,0,0
"1353",33,3,3,0,0
"1354",30,3,3,3,0
"1355",24,9,6,0,0
"1356",3,0,0,0,0
"1357",6,9,21,3,0
"1358",3,30,6,0,0
"1359",33,0,6,0,0
"1360",36,3,0,0,0
"1361",33,3,3,0,0
"1362",27,3,9,0,0
"1363",3,0,3,0,0
"1364",6,6,0,0,0
"1365",0,30,9,0,0
"1366",24,12,0,3,0
"1367",36,0,3,0,0
"1368",9,21,6,3,0
"1369",18,18,3,0,0
"1370",33,0,6,0,0
"1371",30,9,0,0,0
"1372",33,6,0,0,0
"1373",21,12,3,3,0
"1374",33,3,3,0,0
"1375",3,6,0,3,0
"1376",15,21,3,0,0
"1377",15,15,9,0,0
"1378",21,15,3,0,0
"1379",0,3,33,3,0
"1380",30,6,3,0,0
"1381",24,6,6,3,0
"1382",36,3,0,0,0
"1383",6,24,9,0,0
"1384",39,0,0,0,0
"1385",27,0,9,3,0
"1386",30,3,6,0,0
"1387",9,27,3,0,0
"1388",36,0,3,0,0
"1389",27,12,0,0,0
"1390",30,3,6,0,0
"1391",15,24,0,0,0
"1392",33,3,0,3,0
"1393",39,0,0,0,0
"1394",6,21,12,0,0
"1395",30,3,3,0,0
"1396",3,0,0,0,0
"1397",12,3,21,3,0
"1398",0,3,33,3,0
"1399",33,6,0,0,0
"1400",12,24,3,0,0
"1401",18,21,0,0,0
"1402",0,21,15,3,0
"1403",27,9,3,0,0
"1404",30,9,0,0,0
"1405",9,27,3,0,0
"1406",33,0,6,0,0
"1407",36,3,0,0,0
"1408",27,0,6,3,3
"1409",30,3,6,0,0
"1410",27,6,3,3,0
"1411",36,3,0,0,0
"1412",3,18,15,3,0
"1413",36,3,0,0,0
"1414",3,30,0,6,0
"1415",3,3,0,0,0
"1416",0,30,6,3,0
"1417",6,30,3,0,0
"1418",36,0,3,0,0
"1419",27,6,6,0,0
"1420",21,12,6,0,0
"1421",30,9,0,0,0
"1422",33,6,0,0,0
"1423",9,24,6,0,0
"1424",39,0,0,0,0
"1425",0,0,3,0,0
"1426",21,12,6,0,0
"1427",33,0,6,0,0
"1428",27,9,3,0,0
"1429",36,0,3,0,0
"1430",24,15,0,0,0
"1431",18,15,3,3,0
"1432",36,3,0,0,0
"1433",30,3,6,0,0
"1434",30,6,3,0,0
"1435",27,6,6,0,0
"1436",3,3,0,0,0
"1437",33,6,0,0,0
"1438",24,15,0,0,0
"1439",3,0,0,0,0
"1440",39,0,0,0,0
"1441",33,3,3,0,0
"1442",6,27,6,0,0
"1443",3,36,0,0,0
"1444",3,3,0,0,0
"1445",9,24,6,0,0
"1446",36,0,3,0,0
"1447",33,3,3,0,0
"1448",36,0,3,0,0
"1449",27,12,0,0,0
"1450",0,3,30,6,0
"1451",27,6,6,0,0
"1452",30,0,9,0,0
"1453",18,15,6,0,0
"1454",33,0,6,0,0
"1455",30,9,0,0,0
"1456",3,0,3,0,0
"1457",30,9,0,0,0
"1458",9,27,3,0,0
"1459",3,30,3,3,0
"1460",33,6,0,0,0
"1461",21,15,3,0,0
"1462",12,3,6,0,0
"1463",9,18,12,0,0
"1464",36,0,3,0,0
"1465",3,33,3,0,0
"1466",36,3,0,0,0
"1467",27,9,3,0,0
"1468",33,3,3,0,0
"1469",3,3,3,0,0
"1470",33,3,3,0,0
"1471",33,0,6,0,0
"1472",33,3,3,0,0
"1473",36,3,0,0,0
"1474",30,9,0,0,0
"1475",30,3,3,3,0
"1476",39,0,0,0,0
"1477",12,0,0,0,0
"1478",9,0,0,0,0
"1479",30,6,3,0,0
"1480",30,9,0,0,0
"1481",6,33,0,0,0
"1482",12,3,0,3,0
"1483",3,27,9,0,0
"1484",33,6,0,0,0
"1485",30,3,6,0,0
"1486",27,6,6,0,0
"1487",30,9,0,0,0
"1488",12,24,3,0,0
"1489",33,0,6,0,0
"1490",3,33,3,0,0
"1491",27,12,0,0,0
"1492",30,6,3,0,0
"1493",12,27,0,0,0
"1494",12,27,0,0,0
"1495",39,0,0,0,0
"1496",36,3,0,0,0
"1497",24,15,0,0,0
"1498",27,9,3,0,0
"1499",27,12,0,0,0
"1500",12,0,0,0,0
"1501",3,30,6,0,0
"1502",36,3,0,0,0
"1503",3,30,6,0,0
"1504",21,9,9,0,0
"1505",0,21,15,3,0
"1506",36,3,0,0,0
"1507",30,6,3,0,0
"1508",18,21,0,0,0
"1509",36,3,0,0,0
"1510",33,3,3,0,0
"1511",0,3,3,0,0
"1512",3,27,6,3,0
"1513",0,24,15,0,0
"1514",12,9,15,3,0
"1515",36,3,0,0,0
"1516",27,3,0,0,0
"1517",24,12,3,0,0
"1518",33,3,3,0,0
"1519",24,6,6,3,0
"1520",18,18,3,0,0
"1521",30,9,0,0,0
"1522",27,6,6,0,0
"1523",33,3,3,0,0
"1524",3,36,0,0,0
"1525",33,6,0,0,0
"1526",39,0,0,0,0
"1527",30,6,3,0,0
"1528",30,3,3,3,0
"1529",30,3,6,0,0
"1530",0,6,27,6,0
"1531",3,6,21,9,0
"1532",3,0,0,0,0
"1533",30,6,3,0,0
"1534",0,9,27,3,0
"1535",36,0,3,0,0
"1536",3,33,3,0,0
"1537",30,6,0,3,0
"1538",33,3,3,0,0
"1539",33,3,3,0,0
"1540",3,33,3,0,0
"1541",3,27,3,6,0
"1542",3,0,3,0,0
"1543",27,9,3,0,0
"1544",36,0,3,0,0
"1545",3,0,0,0,0
"1546",21,9,6,3,0
"1547",39,0,0,0,0
"1548",18,15,6,0,0
"1549",36,0,3,0,0
"1550",36,3,0,0,0
"1551",3,3,0,0,0
"1552",27,9,3,0,0
"1553",18,3,3,0,0
"1554",33,6,0,0,0
"1555",3,3,0,0,0
"1556",21,15,3,0,0
"1557",12,0,0,0,0
"1558",36,0,3,0,0
"1559",33,3,3,0,0
"1560",30,0,9,0,0
"1561",30,3,6,0,0
"1562",0,36,3,0,0
"1563",30,9,0,0,0
"1564",36,0,3,0,0
"1565",36,3,0,0,0
"1566",33,3,3,0,0
"1567",3,3,0,0,0
"1568",3,24,12,0,0
"1569",21,12,3,3,0
"1570",30,3,6,0,0
"1571",27,0,9,0,3
"1572",9,21,9,0,0
"1573",30,9,0,0,0
"1574",39,0,0,0,0
"1575",30,3,3,3,0
"1576",30,0,6,3,0
"1577",0,0,3,0,0
"1578",6,27,6,0,0
"1579",24,3,6,6,0
"1580",36,3,0,0,0
"1581",33,6,0,0,0
"1582",3,24,12,0,0
"1583",3,36,0,0,0
"1584",33,6,0,0,0
"1585",27,6,6,0,0
"1586",27,9,3,0,0
"1587",33,0,6,0,0
"1588",15,24,0,0,0
"1589",3,21,9,6,0
"1590",3,12,21,3,0
"1591",33,0,6,0,0
"1592",15,21,0,3,0
"1593",15,24,0,0,0
"1594",30,3,3,3,0
"1595",21,18,0,0,0
"1596",36,3,0,0,0
"1597",33,6,0,0,0
"1598",6,27,3,3,0
"1599",33,0,3,3,0
"1600",30,6,3,0,0
"1601",33,3,3,0,0
"1602",30,6,3,0,0
"1603",33,6,0,0,0
"1604",3,33,3,0,0
"1605",33,6,0,0,0
"1606",36,3,0,0,0
"1607",3,0,33,3,0
"1608",9,3,0,0,0
"1609",24,12,3,0,0
"1610",27,6,3,3,0
"1611",27,6,3,3,0
"1612",6,30,3,0,0
"1613",30,9,0,0,0
"1614",9,24,6,0,0
"1615",33,0,6,0,0
"1616",15,18,6,0,0
"1617",36,3,0,0,0
"1618",21,9,9,0,0
"1619",24,9,6,0,0
"1620",30,0,9,0,0
"1621",30,6,3,0,0
"1622",3,33,3,0,0
"1623",27,9,3,0,0
"1624",33,3,3,0,0
"1625",30,0,9,0,0
"1626",30,6,3,0,0
"1627",30,9,0,0,0
"1628",6,30,3,0,0
"1629",12,9,15,3,0
"1630",33,3,3,0,0
"1631",36,3,0,0,0
"1632",9,15,9,6,0
"1633",30,3,3,3,0
"1634",33,3,3,0,0
"1635",3,30,6,0,0
"1636",36,0,3,0,0
"1637",27,3,0,0,0
"1638",21,3,3,0,0
"1639",36,0,3,0,0
"1640",18,18,3,0,0
"1641",3,27,9,0,0
"1642",9,0,27,3,0
"1643",30,9,0,0,0
"1644",12,27,0,0,0
"1645",33,0,6,0,0
"1646",24,15,0,0,0
"1647",33,3,3,0,0
"1648",12,21,3,3,0
"1649",33,6,0,0,0
"1650",30,9,0,0,0
"1651",30,9,0,0,0
"1652",33,3,0,3,0
"1653",30,6,3,0,0
"1654",24,9,6,0,0
"1655",33,3,3,0,0
"1656",24,9,6,0,0
"1657",27,3,9,0,0
"1658",24,15,0,0,0
"1659",15,24,0,0,0
"1660",36,3,0,0,0
"1661",30,6,3,0,0
"1662",33,3,3,0,0
"1663",24,15,0,0,0
"1664",24,0,0,0,0
"1665",36,3,0,0,0
"1666",6,33,0,0,0
"1667",9,27,3,0,0
"1668",30,3,6,0,0
"1669",33,3,3,0,0
"1670",30,3,6,0,0
"1671",30,0,6,3,0
"1672",36,3,0,0,0
"1673",30,3,6,0,0
"1674",15,24,0,0,0
"1675",3,6,30,0,0
"1676",33,3,3,0,0
"1677",0,9,27,3,0
"1678",33,6,0,0,0
"1679",12,27,0,0,0
"1680",30,6,3,0,0
"1681",3,15,21,0,0
"1682",33,6,0,0,0
"1683",0,33,6,0,0
"1684",27,3,9,0,0
"1685",33,3,3,0,0
"1686",9,24,0,6,0
"1687",6,0,3,0,0
"1688",3,0,3,0,0
"1689",3,33,3,0,0
"1690",33,3,3,0,0
"1691",9,6,3,0,0
"1692",36,0,3,0,0
"1693",27,3,6,3,0
"1694",24,15,0,0,0
"1695",27,9,3,0,0
"1696",6,33,0,0,0
"1697",33,0,6,0,0
"1698",9,0,3,0,0
"1699",3,33,3,0,0
"1700",30,9,0,0,0
"1701",33,6,0,0,0
"1702",30,3,6,0,0
"1703",36,3,0,0,0
"1704",30,9,0,0,0
"1705",24,12,0,3,0
"1706",12,0,0,0,0
"1707",36,0,3,0,0
"1708",39,0,0,0,0
"1709",12,15,12,0,0
"1710",33,6,0,0,0
"1711",24,15,0,0,0
"1712",33,3,3,0,0
"1713",36,3,0,0,0
"1714",24,6,9,0,0
"1715",6,21,9,3,0
"1716",33,6,0,0,0
"1717",3,3,0,0,0
"1718",33,3,3,0,0
"1719",30,0,9,0,0
"1720",30,6,0,3,0
"1721",27,3,9,0,0
"1722",3,30,3,3,0
"1723",39,0,0,0,0
"1724",3,24,9,0,3
"1725",27,3,9,0,0
"1726",30,6,3,0,0
"1727",21,9,6,3,0
"1728",30,6,3,0,0
"1729",33,0,6,0,0
"1730",30,6,3,0,0
"1731",30,3,6,0,0
"1732",36,0,3,0,0
"1733",30,6,3,0,0
"1734",36,3,0,0,0
"1735",30,3,6,0,0
"1736",36,3,0,0,0
"1737",30,3,6,0,0
"1738",9,9,18,3,0
"1739",3,3,0,0,0
"1740",33,6,0,0,0
"1741",30,9,0,0,0
"1742",30,3,6,0,0
"1743",3,3,0,0,0
"1744",3,36,0,0,0
"1745",30,6,3,0,0
"1746",9,0,3,0,0
"1747",36,3,0,0,0
"1748",30,6,0,3,0
"1749",9,27,3,0,0
"1750",27,9,3,0,0
"1751",3,0,0,0,0
"1752",33,3,3,0,0
"1753",6,30,3,0,0
"1754",30,3,3,3,0
"1755",27,6,0,0,0
"1756",12,0,3,0,0
"1757",27,12,0,0,0
"1758",18,6,15,0,0
"1759",6,33,0,0,0
"1760",0,9,27,3,0
"1761",0,6,3,0,0
"1762",27,3,9,0,0
"1763",30,3,6,0,0
"1764",39,0,0,0,0
"1765",30,3,6,0,0
"1766",30,9,0,0,0
"1767",33,6,0,0,0
"1768",30,6,3,0,0
"1769",24,15,0,0,0
"1770",30,3,6,0,0
"1771",30,3,6,0,0
"1772",18,3,3,0,0
"1773",30,9,0,0,0
"1774",30,3,6,0,0
"1775",33,0,6,0,0
"1776",24,15,0,0,0
"1777",33,6,0,0,0
"1778",3,33,0,3,0
"1779",33,3,3,0,0
"1780",3,36,0,0,0
"1781",33,3,3,0,0
"1782",36,0,3,0,0
"1783",33,0,3,3,0
"1784",33,3,0,3,0
"1785",3,30,6,0,0
"1786",0,36,0,3,0
"1787",3,30,6,0,0
"1788",30,6,3,0,0
"1789",30,6,3,0,0
"1790",3,24,12,0,0
"1791",36,3,0,0,0
"1792",30,3,0,0,0
"1793",33,3,3,0,0
"1794",36,0,3,0,0
"1795",36,0,3,0,0
"1796",33,3,0,3,0
"1797",33,0,6,0,0
"1798",30,6,3,0,0
"1799",39,0,0,0,0
"1800",3,0,0,0,0
"1801",33,3,3,0,0
"1802",3,15,21,0,0
"1803",6,30,3,0,0
"1804",30,6,3,0,0
"1805",30,6,3,0,0
"1806",36,0,3,0,0
"1807",33,3,3,0,0
"1808",39,0,0,0,0
"1809",3,33,3,0,0
"1810",15,3,6,0,0
"1811",30,3,6,0,0
"1812",21,18,0,0,0
"1813",15,24,0,0,0
"1814",0,6,33,0,0
"1815",0,30,9,0,0
"1816",27,3,9,0,0
"1817",15,15,6,3,0
"1818",33,0,6,0,0
"1819",30,0,3,6,0
"1820",36,3,0,0,0
"1821",36,0,3,0,0
"1822",30,3,6,0,0
"1823",3,3,33,0,0
"1824",33,6,0,0,0
"1825",30,6,3,0,0
"1826",33,0,6,0,0
"1827",39,0,0,0,0
"1828",30,6,3,0,0
"1829",36,3,0,0,0
"1830",18,18,3,0,0
"1831",18,15,6,0,0
"1832",27,6,6,0,0
"1833",33,6,0,0,0
"1834",15,21,3,0,0
"1835",27,6,6,0,0
"1836",24,6,9,0,0
"1837",0,21,18,0,0
"1838",3,33,3,0,0
"1839",36,3,0,0,0
"1840",30,9,0,0,0
"1841",3,24,12,0,0
"1842",39,0,0,0,0
"1843",36,3,0,0,0
"1844",12,24,3,0,0
"1845",21,9,9,0,0
"1846",30,0,6,3,0
"1847",30,3,6,0,0
"1848",0,30,6,3,0
"1849",3,33,3,0,0
"1850",6,33,0,0,0
"1851",30,3,3,3,0
"1852",3,3,0,0,0
"1853",30,3,6,0,0
"1854",15,3,0,0,0
"1855",6,3,3,0,0
"1856",3,3,0,0,0
"1857",3,0,3,0,0
"1858",33,3,0,3,0
"1859",33,0,3,3,0
"1860",36,3,0,0,0
"1861",27,6,6,0,0
"1862",3,0,3,0,0
"1863",3,33,3,0,0
"1864",30,3,6,0,0
"1865",3,6,0,0,0
"1866",3,0,0,0,0
"1867",30,3,3,3,0
"1868",0,0,3,0,0
"1869",6,6,0,0,0
"1870",27,3,3,6,0
"1871",15,15,9,0,0
"1872",33,0,6,0,0
"1873",6,3,6,0,0
"1874",6,0,0,0,0
"1875",3,36,0,0,0
"1876",33,6,0,0,0
"1877",27,3,6,3,0
"1878",3,33,3,0,0
"1879",15,12,6,6,0
"1880",12,0,0,0,0
"1881",3,0,0,0,0
"1882",3,33,3,0,0
"1883",27,6,3,3,0
"1884",9,3,21,6,0
"1885",0,3,36,0,0
"1886",33,6,0,0,0
"1887",36,3,0,0,0
"1888",6,33,0,0,0
"1889",30,9,0,0,0
"1890",30,6,3,0,0
"1891",33,3,3,0,0
"1892",30,6,3,0,0
"1893",3,21,15,0,0
"1894",30,3,6,0,0
"1895",12,0,0,0,0
"1896",0,6,33,0,0
"1897",33,6,0,0,0
"1898",39,0,0,0,0
"1899",33,0,3,3,0
"1900",30,9,0,0,0
"1901",27,3,9,0,0
"1902",30,3,3,0,0
"1903",15,15,9,0,0
"1904",0,9,27,3,0
"1905",21,12,3,3,0
"1906",30,3,6,0,0
"1907",18,0,3,0,0
"1908",33,3,3,0,0
"1909",3,0,0,0,0
"1910",33,0,6,0,0
"1911",30,6,3,0,0
"1912",33,6,0,0,0
"1913",39,0,0,0,0
"1914",39,0,0,0,0
"1915",33,3,3,0,0
"1916",39,0,0,0,0
"1917",3,0,0,0,0
"1918",30,3,6,0,0
"1919",36,0,3,0,0
"1920",30,9,0,0,0
"1921",3,30,3,3,0
"1922",27,0,6,6,0
"1923",18,9,12,0,0
"1924",18,12,6,3,0
"1925",3,0,0,0,0
"1926",6,33,0,0,0
"1927",33,3,3,0,0
"1928",36,0,3,0,0
"1929",6,0,0,0,0
"1930",33,6,0,0,0
"1931",6,21,12,0,0
"1932",30,6,3,0,0
"1933",33,6,0,0,0
"1934",6,9,24,0,0
"1935",36,0,3,0,0
"1936",30,0,6,3,0
"1937",6,27,6,0,0
"1938",21,9,3,6,0
"1939",30,3,6,0,0
"1940",33,6,0,0,0
"1941",30,9,0,0,0
"1942",33,3,0,3,0
"1943",30,6,3,0,0
"1944",3,3,30,3,0
"1945",18,18,3,0,0
"1946",30,9,0,0,0
"1947",12,15,9,3,0
"1948",33,6,0,0,0
"1949",36,3,0,0,0
"1950",30,6,0,3,0
"1951",6,33,0,0,0
"1952",3,33,0,3,0
"1953",24,12,3,0,0
"1954",6,6,0,0,0
"1955",6,30,3,0,0
"1956",30,3,6,0,0
"1957",9,27,3,0,0
"1958",9,24,6,0,0
"1959",0,30,3,3,3
"1960",36,0,3,0,0
"1961",36,3,0,0,0
"1962",12,0,3,3,0
"1963",3,30,6,0,0
"1964",3,30,6,0,0
"1965",30,9,0,0,0
"1966",36,3,0,0,0
"1967",12,9,12,3,3
"1968",30,9,0,0,0
"1969",30,6,3,0,0
"1970",6,0,3,0,0
"1971",21,3,15,0,0
"1972",33,6,0,0,0
"1973",24,12,3,0,0
"1974",15,12,9,3,0
"1975",27,6,6,0,0
"1976",30,3,6,0,0
"1977",33,6,0,0,0
"1978",0,3,3,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",21,18,0,0,0
"1982",33,0,6,0,0
"1983",33,6,0,0,0
"1984",33,6,0,0,0
"1985",6,30,3,0,0
"1986",3,30,6,0,0
"1987",3,33,3,0,0
"1988",27,3,9,0,0
"1989",12,21,6,0,0
"1990",36,0,3,0,0
"1991",27,3,9,0,0
"1992",33,6,0,0,0
"1993",21,15,3,0,0
"1994",30,3,3,3,0
"1995",33,3,3,0,0
"1996",18,21,0,0,0
"1997",15,12,12,0,0
"1998",30,3,6,0,0
"1999",27,6,6,0,0
"2000",36,3,0,0,0
"2001",33,6,0,0,0
"2002",30,0,9,0,0
"2003",12,0,0,0,0
"2004",12,0,0,0,0
"2005",27,6,6,0,0
"2006",0,3,30,3,3
"2007",12,6,0,0,0
"2008",12,0,0,0,0
"2009",33,6,0,0,0
"2010",33,6,0,0,0
"2011",24,9,3,3,0
"2012",30,9,0,0,0
"2013",3,3,33,0,0
"2014",27,6,6,0,0
"2015",30,6,0,3,0
"2016",33,0,6,0,0
"2017",9,24,6,0,0
"2018",33,3,3,0,0
"2019",30,9,0,0,0
"2020",24,6,6,3,0
"2021",36,3,0,0,0
"2022",12,24,3,0,0
"2023",3,33,3,0,0
"2024",33,6,0,0,0
"2025",30,9,0,0,0
"2026",30,9,0,0,0
"2027",36,0,3,0,0
"2028",24,15,0,0,0
"2029",30,3,3,3,0
"2030",3,36,0,0,0
"2031",9,21,6,3,0
"2032",30,3,3,3,0
"2033",33,6,0,0,0
"2034",30,3,6,0,0
"2035",36,3,0,0,0
"2036",21,12,6,0,0
"2037",12,15,12,0,0
"2038",36,3,0,0,0
"2039",0,21,12,6,0
"2040",30,3,6,0,0
"2041",0,27,12,0,0
"2042",27,3,9,0,0
"2043",18,9,12,0,0
"2044",27,6,3,3,0
"2045",30,6,3,0,0
"2046",33,6,0,0,0
"2047",33,6,0,0,0
"2048",24,15,0,0,0
"2049",0,9,27,3,0
"2050",33,3,3,0,0
"2051",30,6,3,0,0
"2052",33,0,3,3,0
"2053",21,9,6,3,0
"2054",30,3,6,0,0
"2055",27,9,3,0,0
"2056",0,9,21,9,0
"2057",30,9,0,0,0
"2058",3,24,12,0,0
"2059",9,21,9,0,0
"2060",30,9,0,0,0
"2061",0,36,0,3,0
"2062",33,0,6,0,0
"2063",30,9,0,0,0
"2064",36,3,0,0,0
"2065",33,0,6,0,0
"2066",33,3,3,0,0
