"","V1","V2","V3","V4","V5"
"1069",2,20,1,0,0
"1070",4,2,0,0,0
"1071",5,15,4,0,0
"1072",0,24,1,0,0
"1073",6,14,0,0,0
"1074",0,3,0,0,0
"1075",6,16,2,0,0
"1076",1,16,6,0,0
"1077",14,4,0,2,0
"1078",7,0,0,0,0
"1079",4,3,2,0,0
"1080",5,15,3,0,0
"1081",2,3,21,0,0
"1082",8,9,1,0,0
"1083",0,20,6,0,0
"1084",1,0,0,0,0
"1085",0,23,2,0,0
"1086",14,4,2,0,0
"1087",13,4,2,0,0
"1088",3,6,2,0,0
"1089",8,15,0,0,0
"1090",1,15,3,0,0
"1091",2,1,0,0,0
"1092",24,0,0,0,0
"1093",20,2,4,0,0
"1094",0,19,4,1,0
"1095",16,2,0,0,0
"1096",0,0,1,0,0
"1097",3,18,2,0,0
"1098",3,0,2,0,0
"1099",0,7,17,0,0
"1100",20,3,0,0,0
"1101",13,7,3,0,0
"1102",1,2,0,0,0
"1103",1,16,8,0,0
"1104",17,7,0,0,0
"1105",0,24,6,0,0
"1106",20,3,0,0,0
"1107",2,18,0,1,0
"1108",1,21,0,0,0
"1109",6,1,0,0,0
"1110",2,0,5,0,0
"1111",14,0,1,0,0
"1112",3,22,0,0,0
"1113",14,3,0,0,0
"1114",5,0,1,0,0
"1115",1,24,4,0,0
"1116",0,4,15,1,0
"1117",15,2,0,0,0
"1118",6,1,3,0,0
"1119",7,11,2,0,0
"1120",4,0,2,0,0
"1121",19,2,0,0,0
"1122",15,1,1,3,0
"1123",15,0,0,0,0
"1124",17,3,2,0,0
"1125",14,4,3,0,0
"1126",4,0,0,0,0
"1127",0,0,3,0,0
"1128",7,1,3,0,0
"1129",5,0,1,0,0
"1130",6,11,1,2,0
"1131",16,2,1,0,0
"1132",17,2,0,0,0
"1133",19,0,2,0,0
"1134",0,0,2,0,0
"1135",2,0,0,0,0
"1136",4,12,2,3,0
"1137",5,17,2,0,0
"1138",12,7,0,0,0
"1139",11,10,0,0,0
"1140",4,3,1,0,0
"1141",6,7,12,0,0
"1142",18,2,1,3,0
"1143",7,0,1,0,0
"1144",13,0,4,0,0
"1145",9,18,0,0,0
"1146",2,0,0,0,0
"1147",12,9,0,0,0
"1148",0,0,3,0,0
"1149",7,15,0,0,0
"1150",20,2,2,0,0
"1151",22,0,0,0,0
"1152",5,2,1,0,0
"1153",6,2,2,0,0
"1154",1,1,0,0,0
"1155",3,1,0,0,0
"1156",22,0,0,0,0
"1157",1,0,0,0,0
"1158",9,11,0,2,0
"1159",12,10,0,0,0
"1160",24,0,0,0,0
"1161",11,2,3,0,0
"1162",4,19,2,0,0
"1163",3,5,8,0,0
"1164",3,17,1,0,0
"1165",5,4,0,0,0
"1166",3,0,3,0,0
"1167",10,0,2,0,0
"1168",6,0,0,0,0
"1169",0,0,1,0,0
"1170",9,8,3,0,0
"1171",0,0,3,0,0
"1172",1,20,3,0,0
"1173",19,1,0,0,0
"1174",15,1,0,0,0
"1175",10,4,2,0,0
"1176",12,7,0,0,0
"1177",0,0,2,0,0
"1178",1,0,0,0,0
"1179",11,8,1,0,0
"1180",12,4,3,0,0
"1181",1,0,0,0,0
"1182",1,22,0,1,0
"1183",21,1,1,0,0
"1184",9,4,0,2,0
"1185",17,2,0,0,0
"1186",12,3,2,0,0
"1187",12,0,6,4,0
"1188",15,5,2,0,0
"1189",13,0,5,0,0
"1190",2,12,8,0,0
"1191",17,3,0,0,0
"1192",1,21,2,0,0
"1193",1,0,0,0,0
"1194",13,2,1,0,0
"1195",2,2,0,0,0
"1196",3,20,3,0,0
"1197",0,17,4,1,0
"1198",17,1,0,0,0
"1199",1,0,0,0,0
"1200",1,3,23,0,0
"1201",2,18,1,0,0
"1202",5,0,1,0,0
"1203",6,14,2,0,0
"1204",10,11,0,0,0
"1205",16,3,1,0,0
"1206",7,13,0,0,0
"1207",8,11,4,0,0
"1208",10,0,2,0,0
"1209",0,2,0,0,0
"1210",22,0,0,0,0
"1211",4,0,5,0,0
"1212",2,3,0,0,0
"1213",2,0,0,0,0
"1214",13,13,0,0,0
"1215",6,9,3,0,0
"1216",8,0,3,0,0
"1217",5,8,4,1,0
"1218",18,2,0,0,0
"1219",11,4,0,0,0
"1220",11,9,0,2,0
"1221",0,16,7,3,0
"1222",5,0,2,0,0
"1223",0,0,1,0,0
"1224",18,4,0,0,0
"1225",8,1,3,0,0
"1226",10,12,2,0,0
"1227",3,11,8,0,0
"1228",3,0,2,0,0
"1229",5,23,0,0,0
"1230",2,9,0,0,0
"1231",1,17,6,0,0
"1232",14,5,0,0,0
"1233",6,17,0,0,0
"1234",5,22,0,0,0
"1235",3,16,2,0,0
"1236",14,11,0,0,0
"1237",10,0,1,0,0
"1238",16,2,1,0,0
"1239",1,19,2,2,0
"1240",13,3,3,0,0
"1241",18,0,1,0,0
"1242",6,0,0,0,0
"1243",19,2,0,0,0
"1244",0,23,4,0,0
"1245",1,11,8,0,0
"1246",0,21,6,0,0
"1247",1,22,4,0,0
"1248",15,1,1,0,0
"1249",6,6,2,0,0
"1250",6,18,3,0,0
"1251",5,22,0,0,0
"1252",7,9,3,3,0
"1253",2,25,0,0,0
"1254",10,4,3,0,0
"1255",2,14,4,0,0
"1256",14,4,2,0,0
"1257",18,1,0,0,0
"1258",0,0,2,0,0
"1259",6,0,0,0,0
"1260",2,24,3,0,0
"1261",0,8,12,2,0
"1262",13,8,0,0,0
"1263",2,20,0,0,0
"1264",13,1,4,0,0
"1265",19,0,2,0,0
"1266",14,3,0,0,0
"1267",1,0,0,0,0
"1268",8,5,0,0,0
"1269",7,15,0,0,0
"1270",9,14,0,0,0
"1271",1,18,9,0,0
"1272",2,24,0,2,0
"1273",15,0,1,0,0
"1274",2,0,4,0,0
"1275",21,0,1,0,0
"1276",1,28,0,2,0
"1277",2,0,1,0,0
"1278",13,6,2,0,0
"1279",4,17,3,0,0
"1280",0,0,0,0,0
"1281",6,20,0,0,0
"1282",17,4,1,0,0
"1283",3,9,2,3,0
"1284",2,14,10,0,0
"1285",16,3,1,0,0
"1286",7,13,1,2,0
"1287",8,7,3,0,0
"1288",8,12,5,0,0
"1289",3,23,0,0,0
"1290",13,9,4,0,0
"1291",20,3,0,0,0
"1292",17,0,0,1,0
"1293",19,0,2,0,0
"1294",1,1,0,0,0
"1295",2,0,2,0,0
"1296",1,2,21,0,0
"1297",3,3,0,0,0
"1298",10,13,0,0,0
"1299",0,0,3,0,0
"1300",13,4,3,0,0
"1301",18,1,0,0,0
"1302",4,11,3,0,0
"1303",0,15,3,0,0
"1304",5,20,0,0,0
"1305",1,20,5,0,0
"1306",18,3,2,2,0
"1307",2,0,0,0,0
"1308",3,10,11,0,0
"1309",0,12,7,3,0
"1310",11,0,0,0,0
"1311",0,20,5,1,0
"1312",4,17,0,0,0
"1313",5,18,4,0,0
"1314",16,0,3,0,0
"1315",0,2,19,0,0
"1316",12,3,2,0,0
"1317",4,19,0,0,0
"1318",9,17,0,0,0
"1319",3,4,0,0,0
"1320",20,0,1,0,0
"1321",20,0,0,0,0
"1322",17,1,0,0,0
"1323",11,8,3,0,0
"1324",13,9,2,0,0
"1325",7,9,0,0,0
"1326",16,7,0,0,0
"1327",0,20,0,0,0
"1328",16,3,3,3,0
"1329",3,18,4,0,0
"1330",5,13,2,4,0
"1331",17,0,6,0,0
"1332",1,14,5,0,0
"1333",12,6,2,0,0
"1334",0,0,1,0,0
"1335",3,1,0,0,0
"1336",5,0,3,0,0
"1337",1,17,4,0,0
"1338",8,0,0,0,0
"1339",0,22,4,0,0
"1340",2,8,13,2,0
"1341",6,0,1,0,0
"1342",18,1,0,0,0
"1343",16,4,0,0,0
"1344",0,12,10,2,0
"1345",2,0,2,0,0
"1346",2,19,4,0,0
"1347",5,9,0,0,0
"1348",10,8,0,3,0
"1349",3,12,15,0,0
"1350",13,4,2,0,0
"1351",10,0,0,0,0
"1352",16,5,2,0,0
"1353",1,18,2,0,0
"1354",3,23,2,0,0
"1355",6,17,2,0,0
"1356",14,5,0,0,0
"1357",11,0,1,0,0
"1358",8,4,0,0,0
"1359",1,18,2,0,0
"1360",1,18,4,0,0
"1361",18,1,1,0,0
"1362",4,0,0,0,0
"1363",1,4,0,0,0
"1364",0,21,4,0,0
"1365",17,3,3,0,0
"1366",4,6,4,0,0
"1367",2,0,3,0,0
"1368",0,1,0,0,0
"1369",0,0,1,0,0
"1370",3,0,5,0,0
"1371",18,0,0,0,0
"1372",1,16,1,0,0
"1373",19,1,1,0,0
"1374",1,15,4,0,0
"1375",11,8,0,0,0
"1376",19,8,1,0,0
"1377",8,12,0,0,0
"1378",20,1,0,0,0
"1379",1,20,3,0,0
"1380",9,7,3,0,0
"1381",8,3,0,0,0
"1382",6,17,1,0,0
"1383",12,7,2,0,0
"1384",1,24,0,0,0
"1385",4,2,4,0,0
"1386",6,6,0,0,0
"1387",17,0,0,0,0
"1388",5,0,2,0,0
"1389",15,8,0,0,0
"1390",4,10,6,0,0
"1391",10,9,0,0,0
"1392",18,2,3,0,0
"1393",3,1,0,0,0
"1394",12,0,5,0,0
"1395",13,14,0,0,0
"1396",2,0,0,0,0
"1397",12,4,0,0,0
"1398",14,8,3,0,0
"1399",21,0,1,0,0
"1400",12,2,1,0,0
"1401",15,0,1,0,0
"1402",9,6,2,0,0
"1403",13,5,2,0,0
"1404",7,18,2,0,0
"1405",20,4,0,0,0
"1406",3,19,0,1,0
"1407",11,6,0,0,0
"1408",0,0,3,0,0
"1409",0,16,9,0,0
"1410",9,5,2,0,0
"1411",12,2,2,0,0
"1412",19,2,1,0,0
"1413",3,21,0,0,0
"1414",0,17,3,0,0
"1415",9,8,3,0,0
"1416",19,0,5,0,0
"1417",23,2,3,1,0
"1418",1,7,14,0,0
"1419",13,3,0,0,0
"1420",5,20,2,0,0
"1421",15,0,0,0,0
"1422",3,1,0,0,0
"1423",1,1,0,0,0
"1424",14,1,0,0,0
"1425",17,1,0,0,0
"1426",4,10,10,0,0
"1427",10,8,6,0,0
"1428",1,14,6,0,0
"1429",21,5,0,0,0
"1430",0,0,2,0,0
"1431",19,4,0,0,0
"1432",2,17,1,0,0
"1433",9,10,2,0,0
"1434",3,1,0,0,0
"1435",6,1,2,0,0
"1436",1,16,7,0,0
"1437",22,2,3,0,0
"1438",17,2,1,0,0
"1439",15,0,2,0,0
"1440",2,19,4,0,0
"1441",14,4,1,0,0
"1442",15,4,3,0,0
"1443",15,1,0,0,0
"1444",13,6,2,0,0
"1445",6,5,11,0,0
"1446",2,0,0,0,0
"1447",12,7,0,0,0
"1448",3,11,2,0,0
"1449",3,4,14,2,0
"1450",14,3,5,0,0
"1451",2,8,14,0,0
"1452",1,20,3,0,0
"1453",19,0,0,0,0
"1454",9,10,0,0,0
"1455",1,19,3,3,0
"1456",12,4,2,0,0
"1457",2,22,0,1,0
"1458",12,10,2,0,0
"1459",2,18,0,0,0
"1460",22,0,3,0,0
"1461",10,4,3,1,0
"1462",0,0,2,0,0
"1463",6,6,4,5,0
"1464",1,25,0,0,0
"1465",19,2,1,0,0
"1466",4,2,1,0,0
"1467",1,2,0,0,0
"1468",15,0,4,0,0
"1469",0,0,0,0,0
"1470",3,2,1,0,0
"1471",9,7,4,0,0
"1472",12,4,0,2,0
"1473",19,2,0,0,0
"1474",0,0,3,0,0
"1475",15,6,1,0,0
"1476",13,3,1,0,0
"1477",12,5,0,0,0
"1478",4,21,1,0,0
"1479",17,0,5,0,0
"1480",1,23,3,1,0
"1481",18,5,0,0,0
"1482",10,19,0,0,0
"1483",0,0,3,0,0
"1484",1,19,0,0,0
"1485",2,17,5,0,0
"1486",4,1,0,0,0
"1487",3,15,0,0,0
"1488",12,11,3,0,0
"1489",5,20,2,0,0
"1490",3,16,6,0,0
"1491",19,1,0,0,0
"1492",6,18,0,0,0
"1493",15,3,0,0,0
"1494",5,19,1,0,0
"1495",18,1,0,0,0
"1496",3,0,0,0,0
"1497",11,6,6,0,0
"1498",18,2,1,0,0
"1499",9,12,0,0,0
"1500",2,15,2,0,0
"1501",1,3,0,0,0
"1502",6,1,0,0,0
"1503",5,3,0,0,0
"1504",0,0,1,0,0
"1505",5,0,0,0,0
"1506",11,12,3,0,0
"1507",1,14,2,2,0
"1508",10,13,5,0,0
"1509",7,0,0,0,0
"1510",2,1,0,0,0
"1511",3,20,0,0,0
"1512",5,6,2,0,0
"1513",1,2,0,0,0
"1514",2,0,0,0,0
"1515",8,4,9,3,0
"1516",5,12,5,0,0
"1517",0,13,7,0,0
"1518",4,0,0,0,0
"1519",17,3,0,0,0
"1520",9,13,2,1,0
"1521",7,2,0,0,0
"1522",13,0,3,0,0
"1523",17,2,5,0,0
"1524",8,15,1,0,0
"1525",1,1,0,0,0
"1526",10,0,1,0,0
"1527",0,0,3,0,0
"1528",7,15,2,0,0
"1529",3,19,1,2,0
"1530",2,18,0,2,0
"1531",5,18,0,0,0
"1532",3,11,8,0,0
"1533",8,13,0,0,0
"1534",2,0,0,0,0
"1535",25,0,0,0,0
"1536",3,16,5,0,0
"1537",10,11,2,0,0
"1538",17,4,0,0,0
"1539",1,8,12,0,0
"1540",0,24,0,0,0
"1541",1,1,1,0,0
"1542",1,22,8,0,0
"1543",1,16,3,0,0
"1544",3,23,0,0,0
"1545",2,18,2,0,0
"1546",17,2,2,0,0
"1547",2,0,0,0,0
"1548",19,0,1,0,0
"1549",0,1,0,0,0
"1550",9,8,4,0,0
"1551",7,18,0,0,0
"1552",1,1,0,0,0
"1553",23,0,0,0,0
"1554",11,0,2,0,0
"1555",5,26,0,0,0
"1556",2,7,0,0,0
"1557",0,19,1,2,0
"1558",6,0,0,0,0
"1559",0,2,0,0,0
"1560",13,2,0,0,0
"1561",20,0,2,0,0
"1562",3,14,3,0,0
"1563",12,3,0,0,0
"1564",4,15,3,0,0
"1565",19,4,0,0,0
"1566",16,2,6,0,0
"1567",1,0,0,0,0
"1568",3,20,2,0,0
"1569",16,7,0,0,0
"1570",4,21,0,0,0
"1571",0,16,7,3,0
"1572",19,1,0,0,0
"1573",19,1,2,0,0
"1574",1,17,3,0,0
"1575",0,14,1,0,0
"1576",7,17,0,2,0
"1577",9,0,2,0,0
"1578",2,23,0,3,0
"1579",19,2,0,0,0
"1580",19,0,2,0,0
"1581",1,0,0,0,0
"1582",9,0,0,0,0
"1583",13,11,0,0,0
"1584",11,7,7,0,0
"1585",3,22,0,0,0
"1586",1,25,4,0,0
"1587",9,8,0,0,0
"1588",18,4,0,0,0
"1589",3,6,13,0,0
"1590",4,11,4,0,0
"1591",6,0,1,0,0
"1592",24,0,0,0,0
"1593",4,0,0,0,0
"1594",4,22,1,0,0
"1595",15,3,0,0,0
"1596",6,13,0,0,0
"1597",19,4,0,0,0
"1598",5,0,0,0,0
"1599",9,9,0,0,0
"1600",0,22,3,0,0
"1601",12,6,6,0,0
"1602",5,0,3,0,0
"1603",10,9,3,0,0
"1604",13,8,0,0,0
"1605",5,17,0,2,0
"1606",5,8,0,0,0
"1607",4,1,3,0,0
"1608",15,4,1,0,0
"1609",3,13,15,0,0
"1610",16,4,0,0,0
"1611",2,2,0,0,0
"1612",1,0,0,0,0
"1613",14,6,2,0,0
"1614",18,5,0,0,0
"1615",13,3,3,0,0
"1616",15,5,0,0,0
"1617",13,8,1,0,0
"1618",0,3,0,0,0
"1619",0,28,0,2,0
"1620",0,1,3,0,0
"1621",3,0,3,0,0
"1622",16,2,0,0,0
"1623",14,7,1,0,0
"1624",19,0,1,0,0
"1625",17,0,1,0,0
"1626",5,14,2,0,0
"1627",14,4,9,0,0
"1628",0,16,7,1,0
"1629",4,0,0,0,0
"1630",1,2,0,0,0
"1631",13,1,3,0,0
"1632",2,0,3,0,0
"1633",13,0,5,0,0
"1634",1,0,0,0,0
"1635",4,22,2,0,0
"1636",1,25,0,0,0
"1637",2,8,13,0,0
"1638",20,0,1,0,0
"1639",1,2,15,4,0
"1640",24,2,0,0,0
"1641",4,0,0,0,0
"1642",4,20,0,0,0
"1643",14,2,1,0,0
"1644",1,3,0,0,0
"1645",3,2,0,0,0
"1646",11,6,1,0,0
"1647",1,0,3,0,0
"1648",3,17,10,0,0
"1649",2,0,0,0,0
"1650",20,2,0,0,0
"1651",18,0,0,0,0
"1652",3,21,2,0,0
"1653",17,3,2,0,0
"1654",8,6,7,0,0
"1655",2,13,2,4,0
"1656",2,18,3,0,0
"1657",13,7,0,0,0
"1658",17,2,2,0,0
"1659",12,12,1,0,0
"1660",17,0,4,0,0
"1661",0,16,7,0,0
"1662",8,14,2,0,0
"1663",1,3,0,0,0
"1664",2,20,4,0,0
"1665",1,0,0,0,0
"1666",15,1,1,0,0
"1667",0,0,0,0,0
"1668",16,0,4,0,0
"1669",3,22,2,0,0
"1670",2,18,1,0,0
"1671",12,4,0,0,0
"1672",1,1,0,0,0
"1673",3,19,2,0,0
"1674",1,0,0,0,0
"1675",16,1,4,0,0
"1676",12,5,0,0,0
"1677",2,0,6,0,0
"1678",1,0,0,0,0
"1679",19,2,0,0,0
"1680",0,0,0,0,0
"1681",2,0,0,0,0
"1682",4,17,1,0,0
"1683",10,12,1,0,0
"1684",6,12,4,0,0
"1685",0,0,1,0,0
"1686",9,9,7,0,0
"1687",9,2,5,0,0
"1688",2,21,0,2,0
"1689",2,0,4,0,0
"1690",0,0,3,0,0
"1691",21,0,0,0,0
"1692",13,0,0,0,0
"1693",21,1,1,0,0
"1694",7,8,2,2,0
"1695",8,1,0,0,0
"1696",3,18,2,0,0
"1697",8,0,0,0,0
"1698",13,3,0,0,0
"1699",7,16,2,0,0
"1700",7,0,0,0,0
"1701",17,2,1,0,0
"1702",6,11,3,0,0
"1703",7,19,0,0,0
"1704",0,12,11,0,0
"1705",2,19,1,0,0
"1706",2,0,3,0,0
"1707",3,12,11,0,0
"1708",13,1,3,0,0
"1709",0,18,0,1,0
"1710",16,0,0,0,0
"1711",11,10,0,0,0
"1712",9,9,1,0,0
"1713",10,4,2,0,0
"1714",16,4,1,0,0
"1715",10,7,3,0,0
"1716",4,12,2,1,0
"1717",2,20,0,0,0
"1718",8,0,2,0,0
"1719",3,0,0,0,0
"1720",1,14,5,0,0
"1721",0,17,1,4,0
"1722",4,0,3,0,0
"1723",16,6,0,0,0
"1724",1,3,17,0,0
"1725",2,2,0,0,0
"1726",6,18,0,0,0
"1727",9,16,0,2,0
"1728",20,0,1,0,0
"1729",17,0,2,0,0
"1730",15,3,4,0,0
"1731",1,16,8,0,0
"1732",19,2,0,0,0
"1733",9,10,6,0,0
"1734",7,7,3,5,0
"1735",0,10,17,0,0
"1736",1,3,0,0,0
"1737",5,7,11,0,0
"1738",16,0,0,0,0
"1739",0,27,4,0,0
"1740",25,0,1,0,0
"1741",12,4,0,0,0
"1742",5,2,0,0,0
"1743",13,9,0,0,0
"1744",15,4,3,0,0
"1745",1,25,1,0,0
"1746",12,10,1,0,0
"1747",0,15,2,0,0
"1748",3,17,2,2,0
"1749",16,9,0,0,0
"1750",13,1,4,2,0
"1751",2,17,2,0,0
"1752",1,0,0,0,0
"1753",4,14,1,0,0
"1754",14,8,0,0,0
"1755",23,2,2,0,0
"1756",10,18,0,0,0
"1757",6,19,0,0,0
"1758",2,1,0,0,0
"1759",18,0,2,0,0
"1760",3,18,0,0,0
"1761",2,0,1,0,0
"1762",2,5,0,0,0
"1763",0,21,4,0,0
"1764",7,17,2,0,0
"1765",18,0,0,0,0
"1766",0,0,3,0,0
"1767",5,2,0,0,0
"1768",12,5,0,0,0
"1769",19,3,2,0,0
"1770",18,1,2,0,0
"1771",6,13,0,0,0
"1772",18,1,0,0,0
"1773",2,10,8,0,0
"1774",2,3,0,0,0
"1775",2,20,1,2,0
"1776",0,0,1,0,0
"1777",6,1,1,0,0
"1778",5,21,0,0,0
"1779",10,7,0,0,0
"1780",2,0,0,0,0
"1781",5,13,0,0,0
"1782",0,0,1,0,0
"1783",1,22,0,0,0
"1784",1,0,1,0,0
"1785",12,9,0,0,0
"1786",15,3,0,0,0
"1787",18,1,1,0,0
"1788",0,0,3,0,0
"1789",1,22,0,0,0
"1790",1,22,0,0,0
"1791",7,8,7,0,0
"1792",21,0,2,0,0
"1793",4,0,0,0,0
"1794",5,0,2,0,0
"1795",0,0,0,0,0
"1796",6,8,2,0,0
"1797",11,15,0,0,0
"1798",3,14,0,0,0
"1799",3,4,1,0,0
"1800",7,13,0,0,0
"1801",12,12,2,0,0
"1802",10,4,1,0,0
"1803",2,13,11,0,0
"1804",0,20,0,0,0
"1805",17,6,0,1,0
"1806",17,2,0,0,0
"1807",11,8,9,0,0
"1808",1,0,0,0,0
"1809",0,0,1,0,0
"1810",3,16,2,0,0
"1811",12,7,1,0,0
"1812",1,3,0,0,0
"1813",20,4,0,0,0
"1814",13,0,0,1,0
"1815",13,6,1,1,0
"1816",11,10,0,0,0
"1817",12,12,0,3,0
"1818",1,18,2,0,0
"1819",2,0,2,0,0
"1820",1,11,10,2,0
"1821",3,4,2,0,0
"1822",13,1,0,0,0
"1823",22,0,0,0,0
"1824",0,0,24,2,0
"1825",15,2,2,0,0
"1826",5,20,2,0,0
"1827",1,20,4,0,0
"1828",19,6,0,0,0
"1829",11,0,0,0,0
"1830",4,17,1,0,0
"1831",4,14,5,0,0
"1832",16,4,2,0,0
"1833",9,10,6,0,0
"1834",4,13,1,0,0
"1835",6,11,4,0,0
"1836",8,9,2,0,0
"1837",0,11,7,5,0
"1838",1,13,7,3,0
"1839",1,0,0,0,0
"1840",10,9,4,0,0
"1841",0,3,0,0,0
"1842",14,2,0,0,0
"1843",0,15,7,2,0
"1844",2,19,1,0,0
"1845",8,11,0,0,0
"1846",3,0,3,0,0
"1847",1,6,14,0,0
"1848",1,20,3,0,0
"1849",3,1,1,0,0
"1850",0,2,0,0,0
"1851",11,6,0,2,0
"1852",5,14,0,0,0
"1853",20,2,0,0,0
"1854",16,2,1,0,0
"1855",6,6,8,0,0
"1856",2,0,0,0,0
"1857",13,0,0,0,0
"1858",1,11,6,0,0
"1859",1,21,0,0,0
"1860",4,0,4,0,0
"1861",20,0,1,0,0
"1862",21,2,0,0,0
"1863",4,3,2,0,0
"1864",4,10,2,3,0
"1865",4,17,1,1,0
"1866",12,5,2,0,0
"1867",4,0,2,0,0
"1868",14,3,0,0,0
"1869",1,13,7,2,0
"1870",20,5,1,0,0
"1871",2,24,2,0,0
"1872",20,3,1,0,0
"1873",0,0,1,0,0
"1874",9,13,0,0,0
"1875",5,3,0,0,0
"1876",3,17,3,0,0
"1877",18,4,1,0,0
"1878",10,6,5,0,0
"1879",3,21,0,0,0
"1880",2,13,4,2,0
"1881",0,1,2,0,0
"1882",0,6,0,0,0
"1883",8,13,2,0,0
"1884",2,22,0,0,0
"1885",11,8,0,0,0
"1886",2,21,3,0,0
"1887",16,2,4,0,0
"1888",4,13,2,0,0
"1889",1,23,3,0,0
"1890",9,11,2,0,0
"1891",2,0,2,0,0
"1892",4,13,3,0,0
"1893",14,4,0,0,0
"1894",0,1,24,1,0
"1895",8,3,0,0,0
"1896",1,22,2,0,0
"1897",20,0,0,0,0
"1898",3,3,17,0,0
"1899",22,0,0,0,0
"1900",0,22,5,0,0
"1901",3,2,0,0,0
"1902",4,1,0,0,0
"1903",13,5,2,0,0
"1904",1,22,0,0,0
"1905",5,17,0,0,0
"1906",0,0,2,0,0
"1907",0,0,1,0,0
"1908",3,3,0,0,0
"1909",4,0,3,0,0
"1910",6,3,5,0,0
"1911",12,9,0,0,0
"1912",15,0,5,0,0
"1913",13,3,2,0,0
"1914",4,16,0,0,0
"1915",1,15,7,2,0
"1916",24,1,0,0,0
"1917",24,0,0,0,0
"1918",2,0,0,0,0
"1919",3,0,5,0,0
"1920",13,8,0,0,0
"1921",16,3,4,0,0
"1922",3,18,5,0,0
"1923",2,2,0,0,0
"1924",8,10,0,0,0
"1925",6,13,2,0,0
"1926",2,18,2,0,0
"1927",5,18,2,0,0
"1928",23,0,0,0,0
"1929",1,21,3,0,0
"1930",3,23,2,0,0
"1931",7,0,2,0,0
"1932",2,2,0,0,0
"1933",1,3,0,2,0
"1934",6,1,2,0,0
"1935",3,2,0,0,0
"1936",1,19,0,0,0
"1937",1,18,2,0,0
"1938",11,5,3,0,0
"1939",0,17,4,0,0
"1940",5,1,0,0,0
"1941",2,17,1,0,0
"1942",1,9,10,0,0
"1943",2,11,10,0,0
"1944",0,16,5,0,0
"1945",4,11,7,1,0
"1946",10,5,2,0,0
"1947",13,2,2,3,0
"1948",22,0,2,0,0
"1949",1,21,4,0,0
"1950",3,4,0,0,0
"1951",25,2,0,0,0
"1952",8,8,0,0,0
"1953",17,4,2,0,0
"1954",1,0,0,0,0
"1955",12,2,0,0,0
"1956",1,23,2,1,0
"1957",3,2,0,0,0
"1958",21,2,1,0,0
"1959",10,11,2,0,0
"1960",0,17,6,0,0
"1961",0,22,2,0,0
"1962",0,0,0,0,0
"1963",14,3,0,0,0
"1964",17,3,0,0,0
"1965",13,4,1,0,0
"1966",11,11,3,0,0
"1967",0,0,1,0,0
"1968",11,4,1,0,0
"1969",17,1,0,1,0
"1970",8,11,3,0,0
"1971",13,2,0,0,0
"1972",2,20,2,0,0
"1973",11,7,5,0,0
"1974",2,0,2,0,0
"1975",17,2,2,0,0
"1976",1,21,2,0,0
"1977",18,1,3,0,0
"1978",6,13,0,2,0
"1979",0,0,2,0,0
"1980",17,3,3,0,0
"1981",2,0,2,0,0
"1982",3,20,3,0,0
"1983",2,5,0,0,0
"1984",16,0,1,0,0
"1985",8,12,3,0,0
"1986",19,1,0,0,0
"1987",6,24,0,0,0
"1988",4,19,0,0,0
"1989",1,8,9,0,0
"1990",0,21,3,0,0
"1991",18,2,0,0,0
"1992",0,18,5,2,0
"1993",3,19,0,0,0
"1994",21,0,0,0,0
"1995",14,6,0,0,0
"1996",11,8,1,0,0
"1997",1,17,9,0,0
"1998",1,1,0,0,0
"1999",2,9,12,3,0
"2000",6,19,0,0,0
"2001",14,8,0,0,0
"2002",18,4,0,0,0
"2003",7,18,0,0,0
"2004",11,0,0,0,0
"2005",11,10,0,0,0
"2006",6,2,0,2,0
"2007",6,0,4,0,0
"2008",2,2,0,0,0
"2009",1,2,0,0,0
"2010",8,0,0,0,0
"2011",14,7,0,0,0
"2012",0,6,3,0,0
"2013",2,28,1,0,0
"2014",6,18,0,0,0
"2015",6,0,2,0,0
"2016",10,12,2,0,0
"2017",1,15,8,0,0
"2018",10,16,0,0,0
"2019",15,3,3,0,0
"2020",2,6,0,0,0
"2021",0,17,7,0,0
"2022",18,5,0,0,0
"2023",11,6,3,0,0
"2024",14,2,2,0,0
"2025",0,0,1,0,0
"2026",10,0,3,0,0
"2027",12,9,0,0,0
"2028",5,0,1,0,0
"2029",14,3,6,0,0
"2030",15,5,3,3,0
"2031",17,9,2,0,0
"2032",2,7,13,3,0
"2033",4,0,2,0,0
"2034",20,3,0,0,0
"2035",3,14,7,0,0
"2036",6,6,4,0,0
"2037",2,0,0,0,0
"2038",14,0,1,0,0
"2039",5,0,3,0,0
"2040",5,0,2,0,0
"2041",8,13,2,0,0
"2042",3,19,0,0,0
"2043",9,6,2,0,0
"2044",8,17,0,0,0
"2045",2,22,3,0,0
"2046",16,1,2,0,0
"2047",2,18,3,0,0
"2048",10,6,3,0,0
"2049",0,20,1,2,0
"2050",8,14,2,0,0
"2051",8,10,7,0,0
"2052",3,12,10,2,0
"2053",4,5,0,0,0
"2054",8,8,4,0,0
"2055",5,5,2,0,0
"2056",3,24,2,0,0
"2057",1,1,0,0,0
"2058",13,3,3,0,0
"2059",12,0,0,0,0
"2060",18,0,0,0,0
"2061",2,7,17,0,0
"2062",1,23,0,1,0
"2063",22,0,0,0,0
"2064",15,2,2,0,0
"2065",25,0,2,0,0
"2066",13,11,0,0,0
