"","V1","V2","V3","V4","V5"
"1069",9,30,0,0,0
"1070",3,27,9,0,0
"1071",33,6,0,0,0
"1072",0,12,3,24,0
"1073",9,0,27,3,0
"1074",18,21,0,0,0
"1075",3,27,6,3,0
"1076",3,0,6,24,6
"1077",0,6,33,0,0
"1078",12,24,3,0,0
"1079",0,12,24,3,0
"1080",15,18,6,0,0
"1081",3,0,36,0,0
"1082",0,6,30,3,0
"1083",0,6,27,6,0
"1084",0,0,3,0,0
"1085",6,21,12,0,0
"1086",0,6,33,0,0
"1087",3,6,12,18,0
"1088",6,0,21,12,0
"1089",3,0,36,0,0
"1090",3,0,6,30,0
"1091",6,0,12,21,0
"1092",9,24,6,0,0
"1093",0,3,3,6,27
"1094",3,33,3,0,0
"1095",12,21,6,0,0
"1096",3,12,21,3,0
"1097",6,6,24,3,0
"1098",9,3,27,0,0
"1099",3,3,0,0,0
"1100",6,24,9,0,0
"1101",6,30,3,0,0
"1102",6,30,3,0,0
"1103",6,30,3,0,0
"1104",0,33,6,0,0
"1105",6,3,30,0,0
"1106",0,27,9,3,0
"1107",6,0,33,0,0
"1108",6,12,18,3,0
"1109",6,27,6,0,0
"1110",27,12,0,0,0
"1111",0,3,36,0,0
"1112",0,3,9,15,12
"1113",3,6,27,3,0
"1114",9,30,0,0,0
"1115",6,27,6,0,0
"1116",3,18,15,3,0
"1117",3,33,3,0,0
"1118",3,18,18,0,0
"1119",9,18,12,0,0
"1120",0,6,33,0,0
"1121",36,3,0,0,0
"1122",9,24,3,3,0
"1123",36,3,0,0,0
"1124",0,3,27,9,0
"1125",3,30,3,3,0
"1126",27,6,6,0,0
"1127",6,30,3,0,0
"1128",0,0,30,9,0
"1129",3,33,3,0,0
"1130",3,33,3,0,0
"1131",6,21,12,0,0
"1132",3,0,36,0,0
"1133",3,0,33,3,0
"1134",0,0,30,9,0
"1135",3,18,15,3,0
"1136",12,0,0,0,0
"1137",6,30,3,0,0
"1138",0,18,21,0,0
"1139",3,3,33,0,0
"1140",6,30,3,0,0
"1141",36,0,3,0,0
"1142",3,6,30,0,0
"1143",3,3,33,0,0
"1144",6,27,6,0,0
"1145",9,30,0,0,0
"1146",3,3,6,27,0
"1147",0,33,3,3,0
"1148",12,15,6,6,0
"1149",3,15,18,3,0
"1150",9,18,12,0,0
"1151",6,6,24,3,0
"1152",6,3,30,0,0
"1153",21,18,0,0,0
"1154",33,3,3,0,0
"1155",27,12,0,0,0
"1156",12,24,3,0,0
"1157",3,24,12,0,0
"1158",3,0,33,3,0
"1159",36,3,0,0,0
"1160",0,6,24,9,0
"1161",3,12,0,3,0
"1162",15,3,0,0,0
"1163",0,33,6,0,0
"1164",3,3,27,6,0
"1165",0,6,27,6,0
"1166",21,6,9,3,0
"1167",3,33,3,0,0
"1168",3,33,3,0,0
"1169",0,33,6,0,0
"1170",0,3,21,15,0
"1171",3,12,21,3,0
"1172",6,27,6,0,0
"1173",6,18,12,3,0
"1174",3,0,36,0,0
"1175",3,15,0,0,0
"1176",33,6,0,0,0
"1177",3,3,3,30,0
"1178",6,6,27,0,0
"1179",0,6,30,3,0
"1180",30,9,0,0,0
"1181",3,6,30,0,0
"1182",3,24,12,0,0
"1183",3,3,30,3,0
"1184",9,30,0,0,0
"1185",33,3,3,0,0
"1186",6,21,12,0,0
"1187",3,30,6,0,0
"1188",39,0,0,0,0
"1189",9,30,0,0,0
"1190",6,3,3,27,0
"1191",0,21,18,0,0
"1192",15,9,15,0,0
"1193",0,0,30,9,0
"1194",9,0,3,0,0
"1195",3,6,0,30,0
"1196",33,3,3,0,0
"1197",3,30,6,0,0
"1198",0,3,9,27,0
"1199",6,21,12,0,0
"1200",0,6,33,0,0
"1201",21,12,6,0,0
"1202",6,21,9,3,0
"1203",0,0,6,24,9
"1204",15,24,0,0,0
"1205",9,0,3,0,0
"1206",18,21,0,0,0
"1207",3,6,30,0,0
"1208",33,3,3,0,0
"1209",3,30,3,3,0
"1210",9,30,0,0,0
"1211",3,27,6,3,0
"1212",3,30,3,3,0
"1213",3,0,0,0,0
"1214",3,0,33,3,0
"1215",15,18,6,0,0
"1216",3,27,9,0,0
"1217",3,6,12,18,0
"1218",0,6,33,0,0
"1219",6,3,30,0,0
"1220",39,0,0,0,0
"1221",3,6,30,0,0
"1222",36,0,3,0,0
"1223",33,6,0,0,0
"1224",3,0,15,21,0
"1225",9,12,18,0,0
"1226",24,12,3,0,0
"1227",9,0,0,0,0
"1228",9,9,21,0,0
"1229",3,12,24,0,0
"1230",6,18,15,0,0
"1231",3,15,21,0,0
"1232",0,24,15,0,0
"1233",3,36,0,0,0
"1234",0,21,15,3,0
"1235",15,24,0,0,0
"1236",36,3,0,0,0
"1237",3,33,3,0,0
"1238",12,18,9,0,0
"1239",30,6,3,0,0
"1240",12,27,0,0,0
"1241",3,9,27,0,0
"1242",6,27,6,0,0
"1243",9,30,0,0,0
"1244",3,36,0,0,0
"1245",3,33,3,0,0
"1246",3,27,9,0,0
"1247",0,6,27,6,0
"1248",3,3,3,30,0
"1249",3,18,18,0,0
"1250",0,3,9,27,0
"1251",6,33,0,0,0
"1252",3,3,27,6,0
"1253",9,27,3,0,0
"1254",0,6,33,0,0
"1255",6,18,15,0,0
"1256",6,9,24,0,0
"1257",33,6,0,0,0
"1258",6,21,6,6,0
"1259",6,27,6,0,0
"1260",12,12,15,0,0
"1261",0,6,27,6,0
"1262",6,15,18,0,0
"1263",0,6,33,0,0
"1264",3,21,15,0,0
"1265",0,6,30,3,0
"1266",0,9,27,3,0
"1267",24,12,3,0,0
"1268",3,0,36,0,0
"1269",0,15,21,3,0
"1270",3,27,9,0,0
"1271",3,36,0,0,0
"1272",6,3,24,6,0
"1273",3,6,3,27,0
"1274",0,3,27,9,0
"1275",3,33,3,0,0
"1276",33,3,3,0,0
"1277",3,0,27,9,0
"1278",0,0,9,30,0
"1279",15,21,3,0,0
"1280",6,6,27,0,0
"1281",9,30,0,0,0
"1282",0,9,30,0,0
"1283",3,33,3,0,0
"1284",0,6,30,3,0
"1285",3,27,6,3,0
"1286",18,21,0,0,0
"1287",0,3,3,30,3
"1288",24,9,6,0,0
"1289",6,0,18,15,0
"1290",3,0,30,6,0
"1291",3,33,3,0,0
"1292",33,3,3,0,0
"1293",6,27,6,0,0
"1294",21,12,6,0,0
"1295",12,21,6,0,0
"1296",30,3,6,0,0
"1297",6,30,3,0,0
"1298",9,24,6,0,0
"1299",3,21,15,0,0
"1300",33,3,3,0,0
"1301",3,6,6,24,0
"1302",33,6,0,0,0
"1303",0,27,12,0,0
"1304",0,3,36,0,0
"1305",6,3,27,3,0
"1306",0,21,18,0,0
"1307",0,3,15,18,3
"1308",33,6,0,0,0
"1309",0,6,33,0,0
"1310",0,24,15,0,0
"1311",6,0,30,3,0
"1312",18,18,3,0,0
"1313",3,27,9,0,0
"1314",3,27,9,0,0
"1315",33,3,0,3,0
"1316",3,21,12,3,0
"1317",3,0,30,6,0
"1318",9,30,0,0,0
"1319",0,0,18,21,0
"1320",3,6,30,0,0
"1321",9,3,27,0,0
"1322",12,3,24,0,0
"1323",33,6,0,0,0
"1324",3,3,33,0,0
"1325",3,33,3,0,0
"1326",12,27,0,0,0
"1327",9,9,21,0,0
"1328",33,3,3,0,0
"1329",0,3,30,3,3
"1330",9,3,27,0,0
"1331",6,30,3,0,0
"1332",6,3,3,27,0
"1333",3,15,21,0,0
"1334",6,0,0,0,0
"1335",3,0,30,6,0
"1336",6,30,3,0,0
"1337",6,18,15,0,0
"1338",3,3,33,0,0
"1339",15,12,9,3,0
"1340",3,6,30,0,0
"1341",3,30,6,0,0
"1342",33,6,0,0,0
"1343",0,3,27,9,0
"1344",36,3,0,0,0
"1345",6,30,3,0,0
"1346",3,9,27,0,0
"1347",36,3,0,0,0
"1348",12,24,3,0,0
"1349",21,12,6,0,0
"1350",6,3,30,0,0
"1351",0,3,36,0,0
"1352",15,15,9,0,0
"1353",3,33,3,0,0
"1354",3,6,30,0,0
"1355",30,3,3,3,0
"1356",36,3,0,0,0
"1357",9,21,9,0,0
"1358",9,24,6,0,0
"1359",6,33,0,0,0
"1360",33,3,3,0,0
"1361",27,9,3,0,0
"1362",9,30,0,0,0
"1363",24,12,3,0,0
"1364",12,24,3,0,0
"1365",3,30,6,0,0
"1366",6,30,3,0,0
"1367",30,3,6,0,0
"1368",6,27,3,3,0
"1369",0,6,30,3,0
"1370",12,24,3,0,0
"1371",9,27,3,0,0
"1372",36,3,0,0,0
"1373",21,15,3,0,0
"1374",3,3,30,3,0
"1375",12,24,3,0,0
"1376",18,21,0,0,0
"1377",6,12,21,0,0
"1378",6,30,3,0,0
"1379",18,18,3,0,0
"1380",0,0,6,33,0
"1381",27,12,0,0,0
"1382",0,3,33,3,0
"1383",6,33,0,0,0
"1384",27,12,0,0,0
"1385",36,3,0,0,0
"1386",3,9,27,0,0
"1387",3,12,21,3,0
"1388",6,27,6,0,0
"1389",36,3,0,0,0
"1390",6,12,21,0,0
"1391",3,27,9,0,0
"1392",6,33,0,0,0
"1393",6,12,21,0,0
"1394",6,30,3,0,0
"1395",0,9,30,0,0
"1396",0,3,33,3,0
"1397",0,9,30,0,0
"1398",3,0,0,0,0
"1399",21,6,6,6,0
"1400",3,3,33,0,0
"1401",0,6,33,0,0
"1402",0,3,33,3,0
"1403",3,30,3,3,0
"1404",33,6,0,0,0
"1405",3,36,0,0,0
"1406",6,3,30,0,0
"1407",6,21,9,3,0
"1408",3,30,6,0,0
"1409",3,33,3,0,0
"1410",6,21,12,0,0
"1411",0,12,27,0,0
"1412",27,9,3,0,0
"1413",27,6,6,0,0
"1414",0,6,30,3,0
"1415",6,27,6,0,0
"1416",0,3,36,0,0
"1417",3,33,3,0,0
"1418",3,15,21,0,0
"1419",3,3,33,0,0
"1420",3,3,0,0,0
"1421",3,33,3,0,0
"1422",6,30,3,0,0
"1423",0,9,30,0,0
"1424",9,0,27,3,0
"1425",18,21,0,0,0
"1426",15,21,3,0,0
"1427",6,0,30,3,0
"1428",15,21,3,0,0
"1429",3,24,12,0,0
"1430",3,0,0,0,0
"1431",3,33,3,0,0
"1432",6,0,33,0,0
"1433",9,18,12,0,0
"1434",0,3,24,12,0
"1435",3,12,24,0,0
"1436",6,30,3,0,0
"1437",15,6,0,0,0
"1438",3,30,3,3,0
"1439",3,24,3,9,0
"1440",6,3,30,0,0
"1441",6,9,24,0,0
"1442",33,3,3,0,0
"1443",3,3,30,3,0
"1444",27,12,0,0,0
"1445",3,6,30,0,0
"1446",0,6,33,0,0
"1447",18,9,12,0,0
"1448",3,18,18,0,0
"1449",3,3,12,18,3
"1450",3,15,21,0,0
"1451",12,27,0,0,0
"1452",3,36,0,0,0
"1453",24,12,3,0,0
"1454",3,15,21,0,0
"1455",0,9,24,6,0
"1456",0,3,6,27,3
"1457",6,12,21,0,0
"1458",3,33,3,0,0
"1459",6,12,21,0,0
"1460",15,18,6,0,0
"1461",18,21,0,0,0
"1462",6,24,9,0,0
"1463",0,9,30,0,0
"1464",3,30,6,0,0
"1465",6,3,27,3,0
"1466",6,6,27,0,0
"1467",6,0,3,0,0
"1468",6,30,3,0,0
"1469",3,0,30,6,0
"1470",6,30,3,0,0
"1471",6,0,6,27,0
"1472",0,3,33,3,0
"1473",9,12,18,0,0
"1474",15,24,0,0,0
"1475",36,0,3,0,0
"1476",3,15,6,15,0
"1477",3,30,3,3,0
"1478",3,3,0,33,0
"1479",12,9,18,0,0
"1480",3,27,9,0,0
"1481",6,9,24,0,0
"1482",6,21,12,0,0
"1483",0,12,15,12,0
"1484",0,15,24,0,0
"1485",3,3,12,21,0
"1486",3,3,33,0,0
"1487",3,27,9,0,0
"1488",24,9,3,3,0
"1489",3,27,9,0,0
"1490",3,30,6,0,0
"1491",15,18,3,3,0
"1492",6,30,3,0,0
"1493",3,30,6,0,0
"1494",3,21,6,9,0
"1495",36,3,0,0,0
"1496",3,21,15,0,0
"1497",30,9,0,0,0
"1498",12,3,24,0,0
"1499",21,9,9,0,0
"1500",36,0,0,3,0
"1501",0,9,30,0,0
"1502",30,3,6,0,0
"1503",3,33,3,0,0
"1504",33,0,6,0,0
"1505",12,24,3,0,0
"1506",3,6,15,15,0
"1507",0,3,33,3,0
"1508",30,6,3,0,0
"1509",0,21,18,0,0
"1510",12,27,0,0,0
"1511",3,3,33,0,0
"1512",3,30,6,0,0
"1513",0,12,27,0,0
"1514",3,24,12,0,0
"1515",6,30,3,0,0
"1516",9,6,24,0,0
"1517",3,21,15,0,0
"1518",6,30,3,0,0
"1519",18,21,0,0,0
"1520",3,0,0,0,0
"1521",0,6,0,33,0
"1522",12,21,6,0,0
"1523",3,3,30,3,0
"1524",3,27,9,0,0
"1525",3,33,3,0,0
"1526",6,21,12,0,0
"1527",0,3,3,33,0
"1528",3,27,9,0,0
"1529",0,6,30,3,0
"1530",6,6,27,0,0
"1531",3,3,0,0,0
"1532",21,12,3,3,0
"1533",30,6,3,0,0
"1534",3,33,3,0,0
"1535",6,30,3,0,0
"1536",3,27,9,0,0
"1537",3,27,6,3,0
"1538",6,27,6,0,0
"1539",3,3,0,0,0
"1540",6,15,18,0,0
"1541",18,18,3,0,0
"1542",3,0,36,0,0
"1543",6,30,3,0,0
"1544",9,0,27,3,0
"1545",9,27,3,0,0
"1546",0,3,33,3,0
"1547",15,24,0,0,0
"1548",3,21,12,3,0
"1549",9,24,6,0,0
"1550",0,24,15,0,0
"1551",0,33,6,0,0
"1552",6,18,15,0,0
"1553",0,6,33,0,0
"1554",3,6,30,0,0
"1555",0,3,36,0,0
"1556",6,18,12,3,0
"1557",21,12,6,0,0
"1558",3,6,27,3,0
"1559",12,12,15,0,0
"1560",3,15,21,0,0
"1561",3,27,9,0,0
"1562",6,15,18,0,0
"1563",18,15,6,0,0
"1564",0,33,6,0,0
"1565",6,3,27,3,0
"1566",6,30,3,0,0
"1567",6,30,3,0,0
"1568",0,9,27,3,0
"1569",0,9,27,3,0
"1570",9,21,9,0,0
"1571",9,21,9,0,0
"1572",0,3,27,6,3
"1573",3,33,3,0,0
"1574",3,33,3,0,0
"1575",6,33,0,0,0
"1576",0,3,27,9,0
"1577",12,27,0,0,0
"1578",6,21,9,3,0
"1579",18,21,0,0,0
"1580",0,6,18,15,0
"1581",3,30,6,0,0
"1582",3,0,9,27,0
"1583",0,18,21,0,0
"1584",3,27,9,0,0
"1585",36,0,3,0,0
"1586",12,27,0,0,0
"1587",3,12,18,6,0
"1588",6,33,0,0,0
"1589",6,6,27,0,0
"1590",6,30,3,0,0
"1591",33,3,3,0,0
"1592",3,15,21,0,0
"1593",24,9,6,0,0
"1594",3,9,3,24,0
"1595",6,30,3,0,0
"1596",3,0,36,0,0
"1597",27,9,3,0,0
"1598",9,27,3,0,0
"1599",6,30,3,0,0
"1600",0,30,9,0,0
"1601",21,18,0,0,0
"1602",12,18,6,3,0
"1603",6,24,9,0,0
"1604",6,30,3,0,0
"1605",33,6,0,0,0
"1606",27,6,6,0,0
"1607",33,6,0,0,0
"1608",21,6,0,0,0
"1609",12,27,0,0,0
"1610",36,3,0,0,0
"1611",3,3,33,0,0
"1612",3,18,15,3,0
"1613",9,15,12,3,0
"1614",6,9,24,0,0
"1615",3,30,6,0,0
"1616",9,24,6,0,0
"1617",6,3,27,3,0
"1618",3,30,3,3,0
"1619",3,3,33,0,0
"1620",33,3,3,0,0
"1621",9,3,0,0,0
"1622",12,0,0,0,0
"1623",0,15,18,6,0
"1624",0,3,36,0,0
"1625",0,6,33,0,0
"1626",6,30,3,0,0
"1627",6,24,9,0,0
"1628",30,9,0,0,0
"1629",3,30,6,0,0
"1630",3,9,27,0,0
"1631",3,30,6,0,0
"1632",3,0,0,0,0
"1633",30,3,6,0,0
"1634",18,6,6,9,0
"1635",0,36,3,0,0
"1636",3,24,12,0,0
"1637",30,3,6,0,0
"1638",6,21,12,0,0
"1639",24,12,0,3,0
"1640",6,30,3,0,0
"1641",0,30,6,3,0
"1642",3,9,27,0,0
"1643",3,33,3,0,0
"1644",15,21,3,0,0
"1645",3,9,27,0,0
"1646",30,6,0,3,0
"1647",0,3,33,3,0
"1648",3,12,24,0,0
"1649",33,6,0,0,0
"1650",9,18,12,0,0
"1651",12,21,3,3,0
"1652",6,30,3,0,0
"1653",3,15,21,0,0
"1654",6,9,24,0,0
"1655",30,6,3,0,0
"1656",3,24,3,9,0
"1657",18,18,3,0,0
"1658",3,30,6,0,0
"1659",6,30,3,0,0
"1660",6,27,6,0,0
"1661",3,0,3,33,0
"1662",6,3,30,0,0
"1663",21,12,3,3,0
"1664",3,6,30,0,0
"1665",3,0,36,0,0
"1666",6,9,24,0,0
"1667",6,24,6,3,0
"1668",3,18,18,0,0
"1669",6,27,6,0,0
"1670",6,12,21,0,0
"1671",3,30,6,0,0
"1672",9,24,6,0,0
"1673",3,27,9,0,0
"1674",0,3,24,12,0
"1675",6,0,33,0,0
"1676",12,0,0,0,0
"1677",3,0,3,0,0
"1678",12,27,0,0,0
"1679",3,33,3,0,0
"1680",3,9,6,21,0
"1681",3,3,0,33,0
"1682",3,6,21,9,0
"1683",3,9,27,0,0
"1684",6,3,21,9,0
"1685",3,15,21,0,0
"1686",3,30,6,0,0
"1687",6,3,24,6,0
"1688",6,0,33,0,0
"1689",12,0,0,0,0
"1690",12,27,0,0,0
"1691",15,12,12,0,0
"1692",30,6,3,0,0
"1693",0,21,18,0,0
"1694",3,3,27,6,0
"1695",21,15,3,0,0
"1696",18,21,0,0,0
"1697",6,21,12,0,0
"1698",3,33,3,0,0
"1699",18,15,6,0,0
"1700",30,9,0,0,0
"1701",0,15,24,0,0
"1702",6,6,27,0,0
"1703",3,24,9,3,0
"1704",9,27,3,0,0
"1705",27,12,0,0,0
"1706",30,6,3,0,0
"1707",3,0,33,3,0
"1708",6,27,6,0,0
"1709",6,33,0,0,0
"1710",6,3,30,0,0
"1711",6,27,6,0,0
"1712",6,6,24,3,0
"1713",0,6,33,0,0
"1714",27,6,6,0,0
"1715",12,21,6,0,0
"1716",3,27,9,0,0
"1717",18,18,3,0,0
"1718",9,27,3,0,0
"1719",18,15,6,0,0
"1720",3,33,3,0,0
"1721",6,0,0,0,0
"1722",0,6,33,0,0
"1723",33,3,0,3,0
"1724",0,30,9,0,0
"1725",24,9,3,3,0
"1726",12,24,3,0,0
"1727",9,3,3,0,0
"1728",6,18,15,0,0
"1729",3,15,21,0,0
"1730",12,15,12,0,0
"1731",12,0,3,0,0
"1732",3,0,33,3,0
"1733",3,6,30,0,0
"1734",0,3,9,27,0
"1735",6,15,18,0,0
"1736",27,9,3,0,0
"1737",21,15,3,0,0
"1738",9,27,3,0,0
"1739",6,27,6,0,0
"1740",6,0,0,0,0
"1741",3,0,36,0,0
"1742",3,0,36,0,0
"1743",3,33,3,0,0
"1744",3,33,3,0,0
"1745",3,33,3,0,0
"1746",0,9,3,21,6
"1747",6,33,0,0,0
"1748",12,3,24,0,0
"1749",0,21,15,3,0
"1750",12,21,6,0,0
"1751",3,36,0,0,0
"1752",9,30,0,0,0
"1753",3,12,24,0,0
"1754",3,36,0,0,0
"1755",27,3,3,6,0
"1756",6,3,27,3,0
"1757",3,36,0,0,0
"1758",6,6,27,0,0
"1759",24,12,3,0,0
"1760",6,3,27,3,0
"1761",0,36,3,0,0
"1762",6,27,6,0,0
"1763",3,33,3,0,0
"1764",12,27,0,0,0
"1765",36,3,0,0,0
"1766",6,18,15,0,0
"1767",24,3,12,0,0
"1768",3,0,36,0,0
"1769",30,9,0,0,0
"1770",24,15,0,0,0
"1771",9,27,3,0,0
"1772",18,9,9,3,0
"1773",3,27,9,0,0
"1774",3,30,3,3,0
"1775",30,6,3,0,0
"1776",24,0,0,0,0
"1777",0,3,30,6,0
"1778",3,3,30,3,0
"1779",6,6,24,3,0
"1780",18,21,0,0,0
"1781",3,12,24,0,0
"1782",33,6,0,0,0
"1783",3,0,6,0,0
"1784",12,21,6,0,0
"1785",0,33,3,3,0
"1786",18,15,6,0,0
"1787",9,15,15,0,0
"1788",15,15,9,0,0
"1789",3,33,3,0,0
"1790",12,27,0,0,0
"1791",9,6,3,0,0
"1792",0,9,27,3,0
"1793",9,21,3,6,0
"1794",9,27,3,0,0
"1795",9,3,27,0,0
"1796",6,0,33,0,0
"1797",36,0,3,0,0
"1798",3,3,0,0,0
"1799",3,0,0,0,0
"1800",0,33,6,0,0
"1801",3,3,9,24,0
"1802",3,0,0,0,0
"1803",6,0,0,0,0
"1804",15,24,0,0,0
"1805",6,30,3,0,0
"1806",36,3,0,0,0
"1807",12,27,0,0,0
"1808",3,36,0,0,0
"1809",3,30,6,0,0
"1810",3,21,12,3,0
"1811",3,18,18,0,0
"1812",3,36,0,0,0
"1813",3,30,6,0,0
"1814",3,0,0,0,0
"1815",30,9,0,0,0
"1816",6,21,12,0,0
"1817",3,33,0,3,0
"1818",3,24,12,0,0
"1819",6,6,27,0,0
"1820",9,30,0,0,0
"1821",6,9,24,0,0
"1822",9,30,0,0,0
"1823",27,6,6,0,0
"1824",24,0,0,0,0
"1825",3,3,33,0,0
"1826",12,24,3,0,0
"1827",12,24,3,0,0
"1828",3,15,21,0,0
"1829",3,6,0,30,0
"1830",3,30,3,3,0
"1831",9,24,6,0,0
"1832",6,6,27,0,0
"1833",3,33,3,0,0
"1834",12,27,0,0,0
"1835",0,3,0,36,0
"1836",18,15,6,0,0
"1837",24,12,3,0,0
"1838",21,3,15,0,0
"1839",3,9,24,3,0
"1840",9,27,3,0,0
"1841",0,15,21,3,0
"1842",3,21,12,3,0
"1843",0,6,33,0,0
"1844",33,6,0,0,0
"1845",6,0,33,0,0
"1846",6,6,27,0,0
"1847",3,21,15,0,0
"1848",0,3,33,3,0
"1849",36,3,0,0,0
"1850",3,36,0,0,0
"1851",6,0,33,0,0
"1852",9,21,9,0,0
"1853",30,6,3,0,0
"1854",0,12,27,0,0
"1855",30,9,0,0,0
"1856",3,0,21,15,0
"1857",0,3,3,30,3
"1858",12,9,18,0,0
"1859",0,9,15,15,0
"1860",24,6,3,6,0
"1861",18,21,0,0,0
"1862",3,27,9,0,0
"1863",36,3,0,0,0
"1864",3,6,0,30,0
"1865",9,21,9,0,0
"1866",3,21,15,0,0
"1867",9,27,3,0,0
"1868",0,9,30,0,0
"1869",33,3,3,0,0
"1870",0,9,30,0,0
"1871",33,3,3,0,0
"1872",6,3,30,0,0
"1873",3,3,33,0,0
"1874",36,3,0,0,0
"1875",24,15,0,0,0
"1876",12,27,0,0,0
"1877",0,18,21,0,0
"1878",3,9,27,0,0
"1879",6,3,24,6,0
"1880",33,3,3,0,0
"1881",0,6,33,0,0
"1882",30,6,3,0,0
"1883",15,18,6,0,0
"1884",15,15,6,3,0
"1885",12,21,6,0,0
"1886",33,6,0,0,0
"1887",9,24,3,3,0
"1888",6,0,21,12,0
"1889",0,3,30,6,0
"1890",0,18,21,0,0
"1891",6,30,3,0,0
"1892",0,0,9,27,3
"1893",3,6,30,0,0
"1894",27,9,3,0,0
"1895",6,27,6,0,0
"1896",3,33,3,0,0
"1897",3,15,18,3,0
"1898",3,6,27,3,0
"1899",9,27,3,0,0
"1900",0,9,30,0,0
"1901",3,36,0,0,0
"1902",3,0,33,3,0
"1903",6,3,27,3,0
"1904",0,6,33,0,0
"1905",6,3,0,0,0
"1906",3,9,27,0,0
"1907",3,30,6,0,0
"1908",3,6,30,0,0
"1909",3,33,3,0,0
"1910",9,30,0,0,0
"1911",9,18,12,0,0
"1912",3,0,33,3,0
"1913",33,3,3,0,0
"1914",0,0,33,6,0
"1915",0,3,15,21,0
"1916",18,12,9,0,0
"1917",36,3,0,0,0
"1918",18,12,9,0,0
"1919",3,3,0,27,6
"1920",3,6,27,3,0
"1921",0,9,24,6,0
"1922",18,15,6,0,0
"1923",3,9,27,0,0
"1924",3,0,36,0,0
"1925",33,6,0,0,0
"1926",3,0,33,3,0
"1927",12,24,3,0,0
"1928",30,6,0,3,0
"1929",0,3,36,0,0
"1930",6,27,6,0,0
"1931",9,27,3,0,0
"1932",9,3,18,9,0
"1933",0,3,36,0,0
"1934",0,6,27,6,0
"1935",36,3,0,0,0
"1936",3,27,3,6,0
"1937",0,15,24,0,0
"1938",6,30,3,0,0
"1939",6,9,24,0,0
"1940",6,3,0,0,0
"1941",3,0,15,21,0
"1942",0,3,30,6,0
"1943",3,30,6,0,0
"1944",3,0,0,0,0
"1945",21,18,0,0,0
"1946",9,0,24,6,0
"1947",21,15,3,0,0
"1948",36,3,0,0,0
"1949",0,0,36,3,0
"1950",6,0,0,0,0
"1951",6,6,27,0,0
"1952",39,0,0,0,0
"1953",12,9,12,6,0
"1954",9,21,9,0,0
"1955",3,30,6,0,0
"1956",3,30,3,3,0
"1957",0,6,24,9,0
"1958",3,0,0,0,0
"1959",30,9,0,0,0
"1960",9,12,18,0,0
"1961",36,3,0,0,0
"1962",3,3,30,3,0
"1963",0,6,33,0,0
"1964",33,6,0,0,0
"1965",0,3,33,3,0
"1966",30,6,3,0,0
"1967",9,12,15,3,0
"1968",6,6,24,3,0
"1969",3,0,0,0,0
"1970",6,30,3,0,0
"1971",3,36,0,0,0
"1972",3,3,6,27,0
"1973",27,6,6,0,0
"1974",36,3,0,0,0
"1975",24,12,3,0,0
"1976",3,18,18,0,0
"1977",6,27,6,0,0
"1978",6,30,3,0,0
"1979",3,0,3,0,0
"1980",12,27,0,0,0
"1981",0,9,30,0,0
"1982",6,30,3,0,0
"1983",6,15,18,0,0
"1984",3,9,27,0,0
"1985",0,6,30,3,0
"1986",3,0,36,0,0
"1987",6,3,3,27,0
"1988",0,6,30,3,0
"1989",3,3,33,0,0
"1990",3,9,27,0,0
"1991",6,12,21,0,0
"1992",0,3,27,9,0
"1993",6,9,24,0,0
"1994",6,6,27,0,0
"1995",6,3,30,0,0
"1996",3,18,18,0,0
"1997",27,12,0,0,0
"1998",27,9,0,3,0
"1999",3,3,0,0,0
"2000",0,3,33,3,0
"2001",0,6,33,0,0
"2002",30,6,0,0,0
"2003",3,3,21,12,0
"2004",3,33,3,0,0
"2005",30,9,0,0,0
"2006",18,21,0,0,0
"2007",6,3,27,3,0
"2008",3,6,30,0,0
"2009",6,15,18,0,0
"2010",3,3,9,21,3
"2011",3,15,21,0,0
"2012",0,6,33,0,0
"2013",6,30,3,0,0
"2014",3,18,18,0,0
"2015",6,3,27,3,0
"2016",3,30,6,0,0
"2017",6,18,15,0,0
"2018",36,3,0,0,0
"2019",6,3,30,0,0
"2020",6,21,12,0,0
"2021",33,3,3,0,0
"2022",6,33,0,0,0
"2023",18,15,6,0,0
"2024",9,15,15,0,0
"2025",0,0,6,33,0
"2026",18,18,3,0,0
"2027",0,9,6,24,0
"2028",0,6,3,30,0
"2029",9,0,3,0,0
"2030",6,30,3,0,0
"2031",9,0,3,27,0
"2032",6,3,30,0,0
"2033",9,30,0,0,0
"2034",12,27,0,0,0
"2035",0,9,27,3,0
"2036",12,24,3,0,0
"2037",9,9,21,0,0
"2038",3,6,30,0,0
"2039",36,3,0,0,0
"2040",0,3,3,30,3
"2041",0,3,33,3,0
"2042",18,12,9,0,0
"2043",6,18,15,0,0
"2044",0,3,33,3,0
"2045",3,3,33,0,0
"2046",6,9,24,0,0
"2047",33,0,6,0,0
"2048",3,30,6,0,0
"2049",0,9,30,0,0
"2050",33,3,3,0,0
"2051",6,6,27,0,0
"2052",0,6,30,3,0
"2053",0,3,9,27,0
"2054",12,24,3,0,0
"2055",12,21,6,0,0
"2056",9,9,21,0,0
"2057",6,3,24,6,0
"2058",0,15,18,6,0
"2059",0,6,33,0,0
"2060",27,6,6,0,0
"2061",21,15,3,0,0
"2062",3,3,0,0,0
"2063",15,21,3,0,0
"2064",3,21,15,0,0
"2065",6,27,3,3,0
"2066",21,15,3,0,0
