"","V1","V2","V3","V4","V5"
"142",6,2,0,0,0
"143",3,3,1,0,0
"144",0,0,3,0,0
"145",6,0,0,0,0
"146",0,3,0,0,0
"147",1,9,0,0,0
"148",4,3,1,0,0
"149",6,2,2,0,0
"150",3,3,3,0,0
"151",3,0,2,0,0
"152",5,6,0,0,0
"153",6,1,2,0,0
"154",4,0,2,0,0
"155",8,1,0,0,0
"156",8,2,1,0,0
"157",9,0,0,0,0
"158",10,1,0,0,0
"159",2,0,0,0,0
"160",3,2,2,0,0
"161",4,4,1,0,0
"162",5,3,1,2,0
"163",7,3,1,0,0
"164",3,0,1,0,0
"165",3,0,2,0,0
"166",2,2,0,0,0
"167",6,1,0,0,0
"168",2,0,0,0,0
"169",5,3,1,0,0
"170",1,2,0,0,0
"171",4,0,4,0,0
"172",4,0,0,0,0
"173",3,0,2,0,0
"174",8,3,1,0,0
"175",2,1,0,0,0
"176",1,2,0,0,0
"177",4,3,4,0,0
"178",1,3,1,0,0
"179",5,4,1,0,0
"180",5,2,0,0,0
"181",3,7,0,0,0
"182",3,2,2,0,0
"183",11,1,0,0,0
"184",8,0,1,0,0
"185",9,2,0,0,0
"186",9,0,1,0,0
"187",4,3,0,0,0
"188",0,3,0,0,0
"189",5,4,2,0,0
"190",6,0,1,0,0
"191",8,0,4,0,0
"192",8,1,2,0,0
"193",1,9,0,0,0
"194",5,5,2,0,0
"195",2,2,0,0,0
"196",2,0,2,0,0
"197",4,2,0,0,0
"198",2,0,2,0,0
"199",2,0,2,0,0
"200",0,5,0,0,0
"201",6,0,2,0,0
"202",6,2,2,0,0
"203",5,5,0,0,0
"204",0,0,3,0,0
"205",1,4,0,0,0
"206",4,4,2,0,0
"207",2,3,0,0,0
"208",6,0,0,0,0
"209",9,0,3,0,0
"210",2,6,2,0,0
"211",3,2,2,0,0
"212",0,0,3,0,0
"213",9,0,0,1,0
"214",2,0,0,0,0
"215",3,0,2,0,0
"216",2,0,0,0,0
"217",7,3,0,0,0
"218",0,7,2,0,0
"219",6,2,0,2,0
"220",8,0,2,0,0
"221",4,7,1,0,0
"222",1,2,0,0,0
"223",1,4,0,0,0
"224",4,4,0,0,0
"225",3,0,3,0,0
"226",7,2,1,0,0
"227",6,2,1,0,0
"228",0,5,0,0,0
"229",8,0,2,0,0
"230",1,2,0,0,0
"231",4,4,0,0,0
"232",3,4,0,0,0
"233",7,2,0,0,0
"234",2,0,3,0,0
"235",0,0,3,0,0
"236",10,0,2,0,0
"237",6,0,3,0,0
"238",4,0,0,0,0
"239",0,9,3,0,0
"240",1,2,0,0,0
"241",6,2,0,0,0
"242",0,3,0,0,0
"243",7,0,2,0,0
"244",0,9,0,0,0
"245",8,0,1,0,0
"246",2,1,0,0,0
"247",1,4,0,0,0
"248",4,6,1,1,0
"249",2,0,0,0,0
"250",6,0,2,0,0
"251",3,9,0,0,0
"252",7,0,2,0,0
"253",8,3,1,0,0
"254",0,0,3,0,0
"255",0,4,5,0,0
"256",6,6,0,0,0
"257",3,7,2,0,0
"258",1,5,3,2,0
"259",3,4,0,0,0
"260",5,5,2,0,0
"261",4,0,3,0,0
"262",4,3,0,0,0
"263",3,0,2,0,0
"264",8,1,0,0,0
"265",3,0,2,0,0
"266",10,0,0,0,0
"267",5,4,1,0,0
"268",7,2,0,0,0
"269",7,3,0,0,0
"270",1,2,0,0,0
"271",5,1,0,3,0
"272",0,3,0,0,0
"273",3,0,2,0,0
"274",0,3,0,0,0
"275",0,0,3,0,0
"276",5,3,1,0,0
"277",3,0,2,0,0
"278",0,0,3,0,0
"279",0,0,3,0,0
"280",2,0,2,0,0
"281",0,3,0,0,0
"282",2,5,0,0,0
"283",0,0,3,0,0
"284",4,4,2,0,0
"285",7,2,1,0,0
"286",6,2,2,2,0
"287",0,0,3,0,0
"288",3,4,2,0,0
"289",0,7,3,0,0
"290",0,0,3,0,0
"291",7,3,1,0,0
"292",5,2,2,0,0
"293",8,2,2,0,0
"294",1,8,0,0,0
"295",8,2,0,0,0
"296",8,2,0,0,0
"297",9,0,0,2,0
"298",5,0,2,0,0
"299",2,7,3,0,0
"300",2,5,0,0,0
"301",7,4,1,0,0
"302",7,3,0,0,0
"303",3,7,0,0,0
"304",2,2,0,0,0
"305",5,0,3,0,0
"306",3,1,2,0,0
"307",3,0,0,0,0
"308",8,1,1,0,0
"309",1,2,0,0,0
"310",6,3,2,0,0
"311",0,3,0,0,0
"312",3,0,2,0,0
"313",1,8,2,0,0
"314",6,0,0,0,0
"315",2,9,1,0,0
"316",1,0,4,0,0
"317",6,0,1,0,0
"318",1,2,0,0,0
"319",4,3,0,0,0
"320",6,0,2,0,0
"321",4,2,2,0,0
"322",3,0,0,0,0
"323",3,0,2,0,0
"324",0,0,3,0,0
"325",0,10,0,0,0
"326",0,5,0,0,0
"327",0,3,0,0,0
"328",2,0,0,0,0
"329",5,2,2,0,0
"330",2,1,0,0,0
"331",7,1,2,0,0
"332",3,2,0,0,0
"333",2,0,2,0,0
"334",3,3,0,0,0
"335",5,0,0,0,0
"336",3,2,3,0,0
"337",11,1,0,0,0
"338",2,2,0,0,0
"339",8,3,0,0,0
"340",1,2,0,0,0
"341",5,2,0,0,0
"342",3,0,0,0,0
"343",6,2,1,0,0
"344",0,0,3,0,0
"345",2,0,4,0,0
"346",2,2,0,0,0
"347",4,5,0,0,0
"348",1,3,0,0,0
"349",4,0,2,0,0
"350",5,4,0,0,0
"351",7,0,1,0,0
"352",2,0,0,0,0
"353",7,0,1,0,0
"354",2,0,0,0,0
"355",0,0,3,0,0
"356",4,2,0,0,0
"357",4,2,0,0,0
"358",7,2,0,0,0
"359",0,0,3,0,0
"360",1,7,2,0,0
"361",5,4,0,0,0
"362",0,0,3,0,0
"363",6,6,0,0,0
"364",3,0,2,0,0
"365",0,0,3,0,0
"366",3,5,3,0,0
"367",2,0,2,0,0
"368",5,0,0,0,0
"369",7,4,0,0,0
"370",3,4,0,0,0
"371",0,3,0,0,0
"372",2,0,0,0,0
"373",2,0,0,0,0
"374",6,5,3,0,0
"375",0,0,3,0,0
"376",0,0,3,0,0
"377",5,2,2,0,0
"378",4,0,2,0,0
"379",9,0,2,0,0
"380",3,0,2,0,0
"381",2,0,0,0,0
"382",3,0,2,0,0
"383",0,0,3,0,0
"384",1,2,0,0,0
"385",0,5,1,0,0
"386",3,0,0,0,0
"387",2,2,1,0,0
"388",8,1,0,0,0
"389",1,0,4,0,0
"390",1,2,0,0,0
"391",2,0,3,0,0
"392",8,0,2,0,0
"393",6,0,2,0,0
"394",5,0,2,0,0
"395",2,0,0,0,0
"396",3,0,2,0,0
"397",5,3,0,0,0
"398",1,0,4,0,0
"399",0,3,2,0,0
"400",2,0,0,0,0
"401",8,0,0,0,0
"402",2,4,0,0,0
"403",4,4,0,1,0
"404",1,2,0,0,0
"405",3,0,2,0,0
"406",3,0,0,0,0
"407",4,0,0,0,0
"408",6,4,0,0,0
"409",4,4,5,1,0
"410",0,0,3,0,0
"411",9,2,0,0,0
"412",4,4,5,3,0
"413",4,0,0,0,0
"414",7,2,0,3,0
"415",6,0,0,0,0
"416",5,2,1,0,0
"417",6,1,0,0,0
"418",3,4,0,0,0
"419",5,0,0,0,0
"420",11,0,2,0,0
"421",6,3,0,0,0
"422",7,1,0,0,0
"423",2,0,2,0,0
"424",3,5,0,0,0
"425",0,0,3,0,0
"426",3,2,0,0,0
"427",0,0,3,0,0
"428",0,0,3,0,0
"429",5,5,0,0,0
"430",1,7,2,0,0
"431",3,0,0,0,0
"432",7,2,0,0,0
"433",4,3,2,0,0
"434",5,6,1,0,0
"435",2,0,2,0,0
"436",4,0,0,0,0
"437",5,5,2,0,0
"438",0,3,0,0,0
"439",3,7,2,0,0
"440",2,6,2,0,0
"441",2,0,0,0,0
"442",2,0,2,0,0
"443",6,4,2,0,0
"444",7,0,1,0,0
"445",0,0,3,0,0
"446",0,5,4,0,0
"447",3,0,2,0,0
"448",0,3,0,0,0
"449",4,2,3,0,0
"450",6,6,3,0,0
"451",0,0,3,0,0
"452",0,3,0,0,0
"453",0,3,0,0,0
"454",2,2,0,0,0
"455",8,2,0,0,0
"456",0,7,2,0,0
"457",2,1,0,0,0
"458",7,2,2,0,0
"459",5,6,0,3,0
"460",6,1,1,0,0
"461",2,2,0,0,0
"462",2,2,0,0,0
"463",0,0,3,0,0
"464",6,1,0,0,0
"465",7,2,0,0,0
"466",6,3,1,0,0
"467",6,0,2,0,0
"468",8,1,0,0,0
"469",2,3,0,0,0
"470",3,0,4,0,0
"471",2,2,0,0,0
"472",5,0,4,0,0
"473",1,2,0,0,0
"474",2,1,0,0,0
"475",2,0,2,0,0
"476",0,0,3,0,0
"477",3,0,0,0,0
"478",2,0,0,0,0
"479",3,3,1,0,0
"480",8,0,0,0,0
"481",4,4,1,0,0
"482",3,0,2,0,0
"483",3,1,1,0,0
"484",4,2,0,0,0
"485",2,3,0,0,0
"486",9,0,0,2,0
"487",6,3,2,2,0
"488",1,3,0,0,0
"489",0,6,3,0,0
"490",0,0,3,0,0
"491",6,0,4,0,0
"492",2,8,1,0,0
"493",9,0,0,0,0
"494",9,0,0,0,0
"495",0,3,1,0,0
"496",7,0,2,0,0
"497",7,0,0,3,0
"498",3,0,2,0,0
"499",2,3,2,0,0
"500",6,0,2,0,0
"501",6,4,0,0,0
"502",0,3,0,0,0
"503",4,4,0,0,0
"504",3,5,2,0,0
"505",4,3,2,0,0
"506",0,0,3,0,0
"507",0,5,0,0,0
"508",2,8,0,0,0
"509",0,3,0,0,0
"510",3,0,2,0,0
"511",6,2,4,0,0
"512",2,6,1,0,0
"513",4,5,3,0,0
"514",5,3,4,0,0
"515",2,2,0,0,0
"516",3,0,2,0,0
"517",7,0,2,0,0
"518",1,2,0,0,0
"519",2,5,2,0,0
"520",1,9,1,0,0
"521",6,2,0,0,0
"522",4,3,3,0,0
"523",2,0,2,0,0
"524",7,0,1,0,0
"525",6,5,0,0,0
"526",4,0,0,0,0
"527",2,2,0,0,0
"528",4,0,2,0,0
"529",4,5,0,0,0
"530",1,2,0,0,0
"531",4,0,2,0,0
"532",5,6,0,0,0
"533",4,2,0,0,0
"534",2,7,0,0,0
"535",0,0,3,0,0
"536",2,2,0,0,0
"537",0,3,0,0,0
"538",10,0,2,0,0
"539",1,2,0,0,0
"540",4,3,1,0,0
"541",5,3,2,0,0
"542",3,0,3,0,0
"543",6,2,0,0,0
"544",0,0,3,0,0
"545",3,0,1,0,0
"546",5,3,0,0,0
"547",9,1,2,0,0
"548",1,3,1,0,0
"549",4,9,0,0,0
"550",0,10,0,0,0
"551",5,1,0,0,0
"552",4,0,1,0,0
"553",2,0,0,0,0
"554",0,0,3,0,0
"555",0,0,3,0,0
"556",4,0,0,0,0
"557",4,0,0,0,0
"558",4,3,1,0,0
"559",0,8,2,0,0
"560",1,8,0,0,0
"561",3,0,0,0,0
"562",3,2,1,0,0
"563",0,0,3,0,0
"564",8,2,0,0,0
"565",4,5,2,0,0
"566",0,0,3,0,0
"567",0,0,3,0,0
"568",7,5,0,0,0
"569",1,2,0,0,0
"570",1,2,0,0,0
"571",1,2,0,0,0
"572",6,0,2,0,0
"573",0,7,3,0,0
"574",3,0,2,0,0
"575",6,1,0,0,0
"576",6,2,2,0,0
"577",4,0,0,0,0
"578",6,3,2,0,0
"579",7,4,0,0,0
"580",2,2,0,0,0
"581",2,0,2,0,0
"582",3,0,0,0,0
"583",0,0,3,0,0
"584",5,0,2,0,0
"585",3,9,0,0,0
"586",1,2,0,0,0
"587",0,8,0,0,0
"588",4,0,0,0,0
"589",6,0,2,0,0
"590",0,0,3,0,0
"591",3,0,3,0,0
"592",1,2,0,0,0
"593",8,1,0,0,0
"594",4,0,1,0,0
"595",6,2,1,0,0
"596",2,0,3,0,0
"597",5,3,2,0,0
"598",8,4,0,0,0
"599",7,1,2,0,0
"600",6,1,1,0,0
"601",5,1,3,1,0
"602",2,3,0,0,0
"603",0,0,3,0,0
"604",3,0,2,0,0
"605",5,0,0,0,0
"606",7,0,0,0,0
"607",4,0,0,0,0
"608",0,4,0,0,0
"609",4,0,0,0,0
"610",4,0,2,0,0
"611",3,1,3,0,0
"612",3,0,2,0,0
"613",0,0,3,0,0
"614",1,8,0,0,0
"615",6,5,0,0,0
"616",4,0,0,0,0
"617",6,3,0,3,0
"618",2,2,3,0,0
"619",2,0,0,0,0
"620",1,8,2,0,0
"621",3,6,0,1,0
"622",5,2,0,0,0
"623",2,6,2,0,0
"624",7,3,2,0,0
"625",0,0,3,0,0
"626",2,3,2,0,0
"627",3,3,2,0,0
"628",2,1,0,0,0
"629",1,2,0,0,0
"630",1,2,0,0,0
"631",0,0,3,0,0
"632",5,0,0,3,0
"633",5,4,2,0,0
"634",3,0,1,0,0
"635",2,2,0,0,0
"636",3,2,1,0,0
"637",9,0,0,0,0
"638",7,1,0,0,0
"639",4,0,2,0,0
"640",3,0,2,0,0
"641",0,10,0,0,0
"642",5,3,3,0,0
"643",4,6,3,0,0
"644",4,4,0,0,0
"645",3,0,2,0,0
"646",2,0,3,0,0
"647",10,0,0,0,0
"648",2,2,2,0,0
"649",1,6,0,0,0
"650",4,0,0,0,0
"651",4,0,1,0,0
"652",9,2,0,0,0
"653",2,3,0,0,0
"654",3,5,0,3,0
"655",7,3,0,0,0
"656",7,2,0,0,0
"657",3,3,2,0,0
"658",3,4,4,1,0
"659",2,0,0,0,0
"660",2,0,2,0,0
"661",5,2,0,0,0
"662",0,0,3,0,0
"663",2,0,2,0,0
"664",6,4,0,2,0
"665",8,2,2,0,0
"666",9,1,0,0,0
"667",6,3,1,0,0
"668",5,3,1,0,0
"669",6,0,2,0,0
"670",5,2,1,0,0
"671",5,3,0,0,0
"672",2,0,2,0,0
"673",5,3,0,0,0
"674",0,0,3,0,0
"675",4,3,0,0,0
"676",3,7,0,0,0
"677",3,2,0,0,0
"678",2,7,0,0,0
"679",7,1,1,0,0
"680",6,1,0,0,0
"681",2,7,3,0,0
"682",4,0,0,0,0
"683",4,7,0,1,0
"684",5,1,1,0,0
"685",6,4,0,0,0
"686",3,0,2,0,0
"687",0,9,0,2,0
"688",1,0,4,0,0
"689",9,2,0,0,0
"690",4,0,2,0,0
"691",1,7,2,0,0
"692",5,7,0,0,0
"693",2,6,2,0,0
"694",0,0,3,0,0
"695",5,4,3,0,0
"696",3,0,0,0,0
"697",0,0,3,0,0
"698",6,1,0,0,0
"699",2,3,0,0,0
"700",5,0,2,0,0
"701",2,3,0,0,0
"702",7,3,1,0,0
"703",5,0,2,0,0
"704",8,0,2,0,0
"705",6,1,2,0,0
"706",9,0,2,0,0
"707",4,2,1,0,0
"708",2,2,3,0,0
"709",5,2,0,0,0
"710",3,1,0,0,0
"711",2,2,0,0,0
"712",4,5,0,3,0
"713",3,0,2,0,0
"714",0,0,3,0,0
"715",4,0,1,0,0
"716",7,0,2,0,0
"717",1,3,0,0,0
"718",2,1,0,0,0
"719",2,2,3,0,0
"720",5,2,4,0,0
"721",2,0,0,0,0
"722",0,3,2,2,0
"723",5,5,2,0,0
"724",7,0,0,0,0
"725",2,1,0,0,0
"726",1,2,0,0,0
"727",3,1,0,0,0
"728",2,7,4,0,0
"729",10,1,0,2,0
"730",2,0,0,0,0
"731",10,0,1,0,0
"732",1,2,0,0,0
"733",0,0,3,0,0
"734",9,1,2,0,0
"735",0,3,0,0,0
"736",4,0,2,0,0
"737",3,0,2,0,0
"738",3,3,3,0,0
"739",2,0,2,0,0
"740",5,4,0,0,0
"741",0,0,3,0,0
"742",0,0,3,0,0
"743",8,0,0,0,0
"744",8,0,0,0,0
"745",5,2,0,0,0
"746",7,3,3,0,0
"747",4,0,1,0,0
"748",7,3,1,0,0
"749",3,5,1,2,0
"750",4,1,0,0,0
"751",2,2,0,0,0
"752",1,2,0,0,0
"753",4,0,1,0,0
"754",1,7,0,0,0
"755",2,5,0,1,0
"756",0,4,0,0,0
"757",5,4,2,0,0
"758",6,3,0,0,0
"759",3,3,0,0,0
"760",9,1,0,0,0
"761",3,2,2,0,0
"762",6,1,0,0,0
"763",1,8,0,0,0
"764",3,3,0,0,0
"765",3,4,0,0,0
"766",6,5,1,0,0
"767",4,2,1,0,0
"768",3,0,2,0,0
"769",0,3,0,0,0
"770",1,2,0,0,0
"771",6,0,0,0,0
"772",2,3,0,3,0
"773",3,2,0,0,0
"774",8,0,0,0,0
"775",0,0,3,0,0
"776",5,3,1,2,0
"777",0,0,3,0,0
"778",6,2,1,0,0
"779",6,1,0,3,0
"780",5,4,2,0,0
"781",7,4,0,0,0
"782",5,3,0,0,0
"783",5,0,3,0,0
"784",5,3,0,0,0
"785",6,1,1,0,0
"786",3,3,2,0,0
"787",4,2,2,0,0
"788",5,4,0,0,0
"789",7,2,0,0,0
"790",2,0,0,0,0
"791",0,0,3,0,0
"792",0,3,1,0,0
"793",10,0,0,0,0
"794",2,2,0,0,0
"795",6,2,1,0,0
"796",4,5,4,0,0
"797",7,1,0,2,0
"798",8,4,0,0,0
"799",6,0,2,0,0
"800",4,2,3,1,0
"801",6,4,1,2,0
"802",4,0,0,0,0
"803",3,3,1,0,0
"804",2,0,2,0,0
"805",7,2,2,0,0
"806",5,0,0,0,0
"807",6,4,1,0,0
"808",5,0,2,0,0
"809",2,0,0,0,0
"810",6,2,0,0,0
"811",2,0,2,0,0
"812",6,4,2,0,0
"813",8,3,0,0,0
"814",1,2,0,0,0
"815",6,3,2,0,0
"816",9,2,0,0,0
"817",8,1,0,0,0
"818",3,0,2,0,0
"819",9,0,3,0,0
"820",3,4,0,0,0
"821",0,0,3,0,0
"822",6,0,2,1,0
"823",7,3,1,0,0
"824",0,0,3,0,0
"825",3,0,0,0,0
"826",3,2,2,0,0
"827",4,2,0,0,0
"828",2,0,0,0,0
"829",3,7,1,0,0
"830",0,0,3,0,0
"831",0,3,0,0,0
"832",3,0,0,0,0
"833",2,3,3,0,0
"834",5,3,1,0,0
"835",6,0,2,1,0
"836",5,2,4,0,0
"837",2,0,0,0,0
"838",0,0,3,0,0
"839",5,4,2,0,0
"840",0,0,3,0,0
"841",9,2,0,0,0
"842",8,2,0,0,0
"843",7,3,0,0,0
"844",3,0,2,0,0
"845",5,5,0,0,0
"846",3,3,0,0,0
"847",2,0,0,0,0
"848",1,0,4,0,0
"849",8,2,0,0,0
"850",4,0,2,0,0
"851",7,5,2,0,0
"852",2,0,4,0,0
"853",4,2,0,0,0
"854",1,10,0,0,0
"855",3,0,3,0,0
"856",5,0,1,0,0
"857",0,0,3,0,0
"858",6,1,2,0,0
"859",4,5,0,3,0
"860",0,5,1,0,0
"861",6,4,1,0,0
"862",3,0,2,0,0
"863",6,7,0,0,0
"864",1,10,0,0,0
"865",2,0,2,0,0
"866",0,3,0,0,0
"867",10,1,0,0,0
"868",6,3,2,0,0
"869",2,3,0,0,0
"870",2,4,0,0,0
"871",8,2,5,0,0
"872",0,0,3,0,0
"873",6,2,0,0,0
"874",9,1,0,0,0
"875",4,2,0,0,0
"876",1,2,0,0,0
"877",2,3,0,0,0
"878",3,0,0,0,0
"879",3,0,4,0,0
"880",5,0,3,0,0
"881",6,1,3,0,0
"882",0,0,3,0,0
"883",5,6,2,0,0
"884",9,0,0,0,0
"885",3,2,0,0,0
"886",2,0,0,0,0
"887",2,0,0,0,0
"888",1,3,3,0,0
"889",3,3,0,0,0
"890",2,6,0,0,0
"891",3,2,2,0,0
"892",3,4,3,0,0
"893",3,1,0,0,0
"894",0,0,3,0,0
"895",4,1,3,0,0
"896",2,5,3,0,0
"897",3,0,2,0,0
"898",3,2,1,0,0
"899",2,0,2,0,0
"900",1,2,0,0,0
"901",7,5,0,0,0
"902",7,3,0,0,0
"903",8,0,0,0,0
"904",7,0,3,0,0
"905",8,0,2,0,0
"906",6,5,0,0,0
"907",7,4,0,0,0
"908",5,2,0,0,0
"909",0,0,3,0,0
"910",0,3,0,0,0
"911",0,0,3,0,0
"912",3,2,3,0,0
"913",6,2,2,0,0
"914",0,0,3,0,0
"915",7,3,0,0,0
"916",2,2,0,0,0
"917",7,2,0,0,0
"918",5,5,3,0,0
"919",8,1,0,0,0
"920",4,2,2,0,0
"921",2,0,2,0,0
"922",0,0,3,0,0
"923",4,3,1,0,0
"924",5,4,0,0,0
"925",2,1,0,0,0
"926",1,3,0,0,0
"927",7,0,2,0,0
"928",4,2,2,0,0
"929",7,1,0,0,0
"930",2,0,0,0,0
"931",4,2,0,0,0
"932",0,3,0,0,0
"933",7,3,0,0,0
"934",2,0,0,0,0
"935",6,2,2,0,0
"936",6,6,0,0,0
"937",8,1,0,0,0
"938",6,1,0,0,0
"939",1,2,0,0,0
"940",0,5,0,0,0
"941",3,1,0,0,0
"942",3,2,0,0,0
"943",3,0,0,0,0
"944",6,5,0,0,0
"945",0,0,3,0,0
"946",4,0,0,0,0
"947",5,7,1,0,0
"948",0,3,0,0,0
"949",3,0,2,0,0
"950",6,2,2,0,0
"951",3,0,1,0,0
"952",5,5,0,0,0
"953",5,3,2,0,0
"954",5,3,0,3,0
"955",0,4,0,0,0
"956",3,0,2,0,0
"957",5,4,1,0,0
"958",7,1,2,0,0
"959",2,8,0,0,0
"960",2,2,2,0,0
"961",3,7,0,0,0
"962",3,6,2,0,0
"963",7,4,0,0,0
"964",6,3,0,0,0
"965",2,3,2,0,0
"966",0,0,3,0,0
"967",0,0,3,0,0
"968",3,0,0,0,0
"969",6,5,0,0,0
"970",8,2,0,0,0
"971",4,0,0,0,0
"972",0,3,0,0,0
"973",10,1,0,0,0
"974",6,4,2,0,0
"975",0,0,3,0,0
"976",3,0,2,0,0
"977",5,0,0,0,0
"978",3,2,0,0,0
"979",5,0,2,0,0
"980",0,0,3,0,0
"981",6,0,0,3,0
"982",5,0,0,0,0
"983",6,1,2,0,0
"984",7,0,3,0,0
"985",5,0,0,0,0
"986",3,0,0,0,0
"987",3,2,0,0,0
"988",2,2,1,0,0
"989",4,3,0,0,0
"990",4,6,0,0,0
"991",1,2,0,0,0
"992",0,0,3,0,0
"993",1,5,4,0,0
"994",9,0,0,0,0
"995",0,0,3,0,0
"996",4,5,0,0,0
"997",2,2,0,0,0
"998",1,0,4,0,0
"999",2,2,2,0,0
"1000",6,1,1,0,0
"1001",3,0,0,0,0
"1002",4,5,0,0,0
"1003",1,8,0,0,0
"1004",3,0,2,0,0
"1005",2,7,1,0,0
"1006",5,1,0,0,0
"1007",9,3,0,0,0
"1008",8,2,0,0,0
"1009",0,11,0,0,0
"1010",2,3,0,0,0
"1011",7,3,0,2,0
"1012",5,0,0,0,0
"1013",8,3,0,0,0
"1014",3,1,2,0,0
"1015",2,2,0,0,0
"1016",7,0,1,0,0
"1017",6,4,1,0,0
"1018",2,0,2,0,0
"1019",8,2,0,0,0
"1020",2,2,2,0,0
"1021",1,5,5,0,0
"1022",8,2,1,0,0
"1023",0,0,3,0,0
"1024",0,0,3,0,0
"1025",3,2,3,0,0
"1026",8,1,1,0,0
"1027",0,0,3,0,0
"1028",3,0,2,2,0
"1029",2,8,2,0,0
"1030",9,0,0,0,0
"1031",2,3,2,0,0
"1032",2,0,0,0,0
"1033",3,0,2,0,0
"1034",2,1,0,0,0
"1035",0,3,0,0,0
"1036",3,0,2,0,0
"1037",9,0,0,0,0
"1038",7,4,1,0,0
"1039",0,0,3,0,0
"1040",6,1,0,0,0
"1041",8,0,2,0,0
"1042",5,1,1,0,0
"1043",8,2,1,0,0
"1044",2,3,2,0,0
"1045",3,0,2,0,0
"1046",2,0,2,0,0
"1047",8,2,0,2,0
"1048",5,4,1,0,0
"1049",8,0,2,0,0
"1050",4,3,1,0,0
"1051",2,0,0,0,0
"1052",9,1,2,0,0
"1053",2,2,0,0,0
"1054",5,2,0,0,0
"1055",1,2,0,0,0
"1056",9,3,0,1,0
"1057",2,6,0,0,0
"1058",0,0,3,0,0
"1059",1,2,0,0,0
"1060",6,5,0,0,0
"1061",0,0,3,0,0
"1062",8,1,0,0,0
"1063",8,2,0,0,0
"1064",7,0,2,0,0
"1065",3,0,2,0,0
"1066",7,5,0,0,0
"1067",7,3,0,0,0
"1068",5,0,1,0,0
