"","V1","V2","V3","V4","V5"
"282",15,3,3,0,0
"283",24,9,6,0,0
"284",9,0,3,0,0
"285",0,0,3,0,0
"286",33,6,0,0,0
"287",12,0,0,0,0
"288",0,3,0,0,0
"289",33,3,3,0,0
"290",21,12,6,0,0
"291",30,6,3,0,0
"292",30,9,0,0,0
"293",15,18,6,0,0
"294",3,3,0,0,0
"295",33,3,0,3,0
"296",36,0,3,0,0
"297",3,0,3,0,0
"298",6,9,3,3,0
"299",9,24,6,0,0
"300",12,0,3,0,0
"301",36,3,0,0,0
"302",12,9,6,3,0
"303",21,0,3,0,0
"304",21,12,6,0,0
"305",18,9,12,0,0
"306",33,6,0,0,0
"307",21,9,0,0,0
"308",33,3,3,0,0
"309",21,6,0,0,0
"310",18,3,3,0,0
"311",0,6,0,0,0
"312",24,9,3,3,0
"313",0,0,3,0,0
"314",33,0,6,0,0
"315",0,3,0,0,0
"316",39,0,0,0,0
"317",6,0,6,0,0
"318",21,12,3,3,0
"319",12,27,0,0,0
"320",0,3,0,0,0
"321",30,6,3,0,0
"322",6,0,0,0,0
"323",6,0,3,0,0
"324",0,0,3,0,0
"325",12,3,3,0,0
"326",21,0,3,0,0
"327",30,6,3,0,0
"328",6,9,0,0,0
"329",0,0,3,0,0
"330",12,6,3,0,0
"331",12,24,3,0,0
"332",18,6,0,0,0
"333",36,0,3,0,0
"334",3,0,0,0,0
"335",12,0,3,0,0
"336",27,9,3,0,0
"337",0,6,0,0,0
"338",36,3,0,0,0
"339",3,3,0,0,0
"340",15,3,0,0,0
"341",6,0,0,0,0
"342",3,0,0,0,0
"343",18,6,0,0,0
"344",33,6,0,0,0
"345",3,3,0,0,0
"346",24,0,3,0,0
"347",21,12,6,0,0
"348",36,3,0,0,0
"349",30,9,0,0,0
"350",36,3,0,0,0
"351",15,3,0,0,0
"352",0,0,3,0,0
"353",30,9,0,0,0
"354",12,0,0,0,0
"355",24,3,3,0,0
"356",0,0,3,0,0
"357",24,12,3,0,0
"358",12,0,0,0,0
"359",15,0,3,0,0
"360",33,6,0,0,0
"361",39,0,0,0,0
"362",15,21,3,0,0
"363",3,30,6,0,0
"364",12,3,3,0,0
"365",6,3,0,0,0
"366",6,24,6,3,0
"367",27,6,0,0,0
"368",6,0,3,0,0
"369",9,3,3,0,0
"370",18,3,3,0,0
"371",3,0,6,0,0
"372",21,9,0,0,0
"373",33,6,0,0,0
"374",18,3,3,0,0
"375",33,3,3,0,0
"376",15,12,6,0,0
"377",21,3,3,0,0
"378",18,6,6,0,0
"379",30,3,3,3,0
"380",0,0,3,0,0
"381",36,3,0,0,0
"382",9,6,3,0,0
"383",3,0,6,0,0
"384",15,6,6,0,0
"385",27,6,6,0,0
"386",27,12,0,0,0
"387",15,3,3,0,0
"388",27,9,3,0,0
"389",6,3,0,0,0
"390",33,6,0,0,0
"391",33,3,3,0,0
"392",9,0,0,0,0
"393",33,6,0,0,0
"394",3,0,0,0,0
"395",0,0,3,0,0
"396",21,3,0,0,0
"397",3,3,0,0,0
"398",12,3,0,0,0
"399",3,0,3,0,0
"400",12,3,0,0,0
"401",30,9,0,0,0
"402",3,3,0,0,0
"403",30,9,0,0,0
"404",33,6,0,0,0
"405",9,0,3,0,0
"406",3,3,0,0,0
"407",12,24,3,0,0
"408",18,21,0,0,0
"409",12,9,6,0,0
"410",6,3,0,0,0
"411",33,3,3,0,0
"412",6,0,0,0,0
"413",3,3,0,0,0
"414",21,6,3,3,0
"415",36,3,0,0,0
"416",9,30,0,0,0
"417",3,3,0,0,0
"418",9,24,6,0,0
"419",12,6,3,0,0
"420",0,0,3,0,0
"421",6,9,3,0,0
"422",3,6,3,0,0
"423",3,0,6,0,0
"424",9,6,3,0,0
"425",6,9,0,0,0
"426",3,21,15,0,0
"427",3,3,0,0,0
"428",36,3,0,0,0
"429",15,3,0,0,0
"430",39,0,0,0,0
"431",3,3,3,0,0
"432",15,18,6,0,0
"433",21,15,3,0,0
"434",0,0,3,0,0
"435",36,0,3,0,0
"436",18,21,0,0,0
"437",36,3,0,0,0
"438",0,0,3,0,0
"439",33,0,3,0,0
"440",3,0,0,0,0
"441",27,12,0,0,0
"442",30,6,3,0,0
"443",33,6,0,0,0
"444",0,0,3,0,0
"445",6,9,3,0,0
"446",9,0,3,0,0
"447",12,0,0,0,0
"448",36,0,3,0,0
"449",18,9,0,0,0
"450",27,6,6,0,0
"451",33,3,3,0,0
"452",0,0,3,0,0
"453",21,15,3,0,0
"454",18,3,3,3,0
"455",3,27,9,0,0
"456",18,12,6,3,0
"457",9,27,3,0,0
"458",15,0,3,0,0
"459",18,0,3,0,0
"460",9,0,3,0,0
"461",15,21,3,0,0
"462",12,9,3,0,0
"463",3,3,0,0,0
"464",3,3,0,0,0
"465",6,3,0,0,0
"466",33,6,0,0,0
"467",21,15,3,0,0
"468",3,0,3,0,0
"469",0,3,0,0,0
"470",12,3,0,0,0
"471",3,6,0,0,0
"472",18,18,3,0,0
"473",27,9,0,0,0
"474",27,9,3,0,0
"475",9,3,0,0,0
"476",9,0,3,0,0
"477",27,6,6,0,0
"478",36,0,3,0,0
"479",3,3,3,0,0
"480",12,27,0,0,0
"481",12,0,0,0,0
"482",0,0,3,0,0
"483",6,6,0,0,0
"484",3,12,21,3,0
"485",36,3,0,0,0
"486",18,18,3,0,0
"487",18,18,3,0,0
"488",9,3,3,0,0
"489",12,9,0,0,0
"490",33,3,3,0,0
"491",12,3,0,0,0
"492",33,6,0,0,0
"493",0,0,3,0,0
"494",3,0,0,0,0
"495",3,0,0,0,0
"496",12,21,6,0,0
"497",0,0,3,0,0
"498",0,0,3,0,0
"499",6,6,3,0,0
"500",33,3,3,0,0
"501",15,3,0,0,0
"502",12,9,3,0,0
"503",24,9,6,0,0
"504",3,3,0,0,0
"505",15,6,0,0,0
"506",9,0,3,0,0
"507",3,3,0,0,0
"508",9,3,3,0,0
"509",18,21,0,0,0
"510",27,9,3,0,0
"511",9,0,3,0,0
"512",9,6,0,0,0
"513",3,3,0,0,0
"514",33,6,0,0,0
"515",0,0,3,0,0
"516",15,0,0,0,0
"517",9,0,3,0,0
"518",3,3,0,0,0
"519",21,18,0,0,0
"520",3,0,3,0,0
"521",18,3,3,0,0
"522",9,6,3,0,0
"523",33,6,0,0,0
"524",0,0,3,0,0
"525",12,27,0,0,0
"526",6,9,0,0,0
"527",6,33,0,0,0
"528",30,9,0,0,0
"529",18,18,3,0,0
"530",30,6,3,0,0
"531",24,15,0,0,0
"532",33,6,0,0,0
"533",3,0,0,0,0
"534",6,0,3,0,0
"535",15,21,0,3,0
"536",0,6,0,0,0
"537",27,9,3,0,0
"538",36,3,0,0,0
"539",21,3,0,0,0
"540",3,9,0,0,0
"541",15,9,0,0,0
"542",6,0,3,0,0
"543",33,6,0,0,0
"544",9,3,0,0,0
"545",21,9,6,3,0
"546",36,3,0,0,0
"547",27,12,0,0,0
"548",6,0,0,0,0
"549",3,3,0,0,0
"550",27,3,9,0,0
"551",6,0,0,0,0
"552",21,9,9,0,0
"553",9,0,3,0,0
"554",15,3,3,0,0
"555",27,12,0,0,0
"556",3,3,0,0,0
"557",18,9,0,0,0
"558",3,0,3,0,0
"559",33,6,0,0,0
"560",21,18,0,0,0
"561",3,0,3,0,0
"562",27,12,0,0,0
"563",30,6,3,0,0
"564",0,0,3,0,0
"565",6,6,0,0,0
"566",12,3,3,0,0
"567",27,6,0,0,0
"568",33,6,0,0,0
"569",33,6,0,0,0
"570",12,0,0,0,0
"571",3,3,0,0,0
"572",12,3,3,0,0
"573",24,3,0,0,0
"574",27,12,0,0,0
"575",0,0,3,0,0
"576",36,0,3,0,0
"577",9,27,3,0,0
"578",3,27,9,0,0
"579",3,0,3,0,0
"580",3,3,0,0,0
"581",3,3,0,0,0
"582",12,27,0,0,0
"583",3,0,0,0,0
"584",9,3,3,0,0
"585",9,0,3,0,0
"586",0,3,3,0,0
"587",6,3,0,0,0
"588",9,3,3,0,0
"589",3,6,0,0,0
"590",6,3,0,0,0
"591",3,33,3,0,0
"592",0,0,3,0,0
"593",15,0,0,0,0
"594",6,3,3,0,0
"595",24,0,6,0,0
"596",3,3,0,0,0
"597",12,0,0,0,0
"598",36,3,0,0,0
"599",0,33,3,3,0
"600",21,15,3,0,0
"601",0,0,3,0,0
"602",27,3,0,0,0
"603",15,3,0,0,0
"604",0,3,0,0,0
"605",27,12,0,0,0
"606",3,12,3,0,0
"607",24,12,0,3,0
"608",18,18,3,0,0
"609",33,0,3,0,0
"610",30,6,3,0,0
"611",3,3,0,0,0
"612",0,0,3,0,0
"613",33,3,3,0,0
"614",21,15,3,0,0
"615",12,24,3,0,0
"616",24,12,3,0,0
"617",3,0,0,0,0
"618",24,15,0,0,0
"619",6,3,3,0,0
"620",9,0,3,0,0
"621",6,0,3,0,0
"622",21,9,9,0,0
"623",9,0,3,0,0
"624",3,3,0,0,0
"625",30,6,3,0,0
"626",3,3,0,0,0
"627",3,0,0,0,0
"628",18,15,6,0,0
"629",33,6,0,0,0
"630",30,3,6,0,0
"631",0,30,9,0,0
"632",9,0,3,0,0
"633",9,3,3,0,0
"634",6,6,0,0,0
"635",27,6,6,0,0
"636",9,0,3,0,0
"637",33,0,6,0,0
"638",9,30,0,0,0
"639",33,3,3,0,0
"640",15,3,0,0,0
"641",12,18,9,0,0
"642",3,3,0,0,0
"643",9,3,0,0,0
"644",30,6,0,0,0
"645",9,3,3,0,0
"646",6,0,0,0,0
"647",3,0,6,0,0
"648",27,9,3,0,0
"649",3,3,0,0,0
"650",12,6,3,0,0
"651",21,15,0,3,0
"652",3,3,0,0,0
"653",18,3,0,0,0
"654",3,3,0,0,0
"655",21,15,0,3,0
"656",12,0,3,0,0
"657",3,3,0,0,0
"658",15,3,0,0,0
"659",0,0,3,0,0
"660",3,0,3,0,0
"661",21,15,3,0,0
"662",0,3,0,0,0
"663",33,6,0,0,0
"664",27,12,0,0,0
"665",15,21,3,0,0
"666",18,3,3,0,0
"667",0,0,3,0,0
"668",30,9,0,0,0
"669",3,3,0,0,0
"670",3,18,12,6,0
"671",6,0,6,0,0
"672",15,21,0,0,0
"673",9,0,3,0,0
"674",30,6,3,0,0
"675",6,3,3,0,0
"676",39,0,0,0,0
"677",9,18,0,0,0
"678",27,12,0,0,0
"679",21,0,3,0,0
"680",12,9,3,0,0
"681",3,0,3,0,0
"682",3,0,3,0,0
"683",9,0,3,0,0
"684",18,15,6,0,0
"685",33,6,0,0,0
"686",9,0,0,0,0
"687",18,18,3,0,0
"688",33,3,3,0,0
"689",9,21,6,3,0
"690",3,3,0,0,0
"691",21,15,3,0,0
"692",3,18,9,9,0
"693",12,0,0,0,0
"694",12,15,3,0,0
"695",18,21,0,0,0
"696",3,0,3,0,0
"697",21,6,3,0,0
"698",27,9,3,0,0
"699",12,0,0,0,0
"700",6,0,3,0,0
"701",6,3,3,0,0
"702",9,3,3,0,0
"703",9,6,0,0,0
"704",3,0,3,0,0
"705",36,3,0,0,0
"706",18,3,0,0,0
"707",3,0,6,0,0
"708",21,12,6,0,0
"709",6,3,0,0,0
"710",9,0,3,0,0
"711",6,3,0,0,0
"712",18,12,0,0,0
"713",21,15,3,0,0
"714",33,3,3,0,0
"715",3,3,0,0,0
"716",0,0,3,0,0
"717",0,0,3,0,0
"718",3,0,0,0,0
"719",24,12,3,0,0
"720",9,0,0,0,0
"721",21,9,3,0,0
"722",0,0,3,0,0
"723",12,27,0,0,0
"724",9,3,3,0,0
"725",3,0,0,0,0
"726",30,3,6,0,0
"727",6,3,0,0,0
"728",6,27,6,0,0
"729",18,0,6,0,0
"730",21,6,3,3,0
"731",6,3,0,0,0
"732",18,15,6,0,0
"733",24,3,0,0,0
"734",18,21,0,0,0
"735",30,6,3,0,0
"736",3,3,0,0,0
"737",0,0,3,0,0
"738",0,0,3,0,0
"739",12,3,0,0,0
"740",30,9,0,0,0
"741",27,3,0,0,0
"742",18,3,3,0,0
"743",27,9,3,0,0
"744",12,6,0,0,0
"745",36,0,3,0,0
"746",21,12,6,0,0
"747",0,0,3,0,0
"748",3,3,0,0,0
"749",15,3,3,0,0
"750",3,33,3,0,0
"751",12,0,0,0,0
"752",30,9,0,0,0
"753",15,3,0,0,0
"754",0,0,3,0,0
"755",6,3,6,0,0
"756",18,21,0,0,0
"757",36,0,0,0,0
"758",30,6,3,0,0
"759",33,3,3,0,0
"760",18,3,3,3,0
"761",6,0,3,0,0
"762",30,3,3,3,0
"763",27,9,3,0,0
"764",3,0,0,0,0
"765",30,6,0,3,0
"766",6,0,0,0,0
"767",3,0,0,0,0
"768",9,15,12,3,0
"769",9,3,3,0,0
"770",36,3,0,0,0
"771",6,9,0,0,0
"772",9,0,3,0,0
"773",18,21,0,0,0
"774",33,3,3,0,0
"775",3,0,3,0,0
"776",3,0,0,0,0
"777",3,0,3,0,0
"778",3,0,6,0,0
"779",30,3,6,0,0
"780",9,27,3,0,0
"781",30,3,0,0,0
"782",3,0,3,0,0
"783",33,6,0,0,0
"784",24,0,3,0,0
"785",36,0,3,0,0
"786",3,36,0,0,0
"787",12,0,0,0,0
"788",30,9,0,0,0
"789",3,3,0,0,0
"790",30,6,3,0,0
"791",3,30,3,3,0
"792",24,9,3,3,0
"793",0,0,3,0,0
"794",6,27,6,0,0
"795",3,3,0,0,0
"796",15,21,3,0,0
"797",30,6,3,0,0
"798",15,12,3,0,0
"799",0,0,3,0,0
"800",24,15,0,0,0
"801",6,0,6,0,0
"802",36,3,0,0,0
"803",24,9,6,0,0
"804",3,3,0,0,0
"805",27,0,0,0,0
"806",0,3,0,0,0
"807",6,30,3,0,0
"808",0,0,3,0,0
"809",18,3,3,0,0
"810",0,0,3,0,0
"811",21,0,0,0,0
"812",30,6,3,0,0
"813",0,3,0,0,0
"814",12,0,0,0,0
"815",3,6,3,0,0
"816",3,3,0,0,0
"817",12,6,3,0,0
"818",3,3,0,0,0
"819",33,3,3,0,0
"820",3,3,0,0,0
"821",36,3,0,0,0
"822",3,3,0,0,0
"823",33,6,0,0,0
"824",3,6,0,0,0
"825",27,0,3,0,0
"826",27,9,3,0,0
"827",15,6,0,0,0
"828",12,0,3,0,0
"829",30,6,3,0,0
"830",12,3,3,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",6,6,0,0,0
"834",33,3,3,0,0
"835",21,15,3,0,0
"836",12,3,3,0,0
"837",9,3,3,0,0
"838",33,6,0,0,0
"839",27,9,3,0,0
"840",24,12,3,0,0
"841",9,0,3,0,0
"842",3,27,6,3,0
"843",33,3,3,0,0
"844",21,15,3,0,0
"845",6,6,0,0,0
"846",6,3,0,0,0
"847",3,0,6,0,0
"848",3,6,0,0,0
"849",39,0,0,0,0
"850",33,3,3,0,0
"851",24,9,6,0,0
"852",27,9,3,0,0
"853",24,12,3,0,0
"854",15,21,3,0,0
"855",9,6,3,0,0
"856",36,3,0,0,0
"857",36,3,0,0,0
"858",3,3,0,0,0
"859",12,3,12,0,0
"860",27,6,0,0,0
"861",3,0,3,0,0
"862",33,6,0,0,0
"863",24,3,0,0,0
"864",9,6,3,0,0
"865",27,3,0,0,0
"866",36,3,0,0,0
"867",3,0,0,0,0
"868",30,6,3,0,0
"869",9,9,0,0,0
"870",27,9,0,0,0
"871",9,21,6,3,0
"872",12,12,3,0,0
"873",0,0,3,0,0
"874",3,3,0,0,0
"875",6,0,0,0,0
"876",9,24,6,0,0
"877",24,12,3,0,0
"878",3,3,0,0,0
"879",30,9,0,0,0
"880",0,3,0,0,0
"881",3,3,0,0,0
"882",0,0,3,0,0
"883",15,3,3,0,0
"884",3,0,3,0,0
"885",33,6,0,0,0
"886",15,3,3,0,0
"887",0,0,3,0,0
"888",9,27,3,0,0
"889",36,0,3,0,0
"890",9,0,3,0,0
"891",9,6,0,0,0
"892",30,9,0,0,0
"893",30,6,3,0,0
"894",33,3,0,0,0
"895",30,6,3,0,0
"896",9,0,3,0,0
"897",18,6,0,0,0
"898",3,3,0,0,0
"899",30,3,6,0,0
"900",0,0,3,0,0
"901",15,6,0,0,0
"902",6,3,0,0,0
"903",3,9,3,0,0
"904",9,0,0,0,0
"905",30,3,6,0,0
"906",12,9,0,0,0
"907",0,0,3,0,0
"908",33,3,3,0,0
"909",3,0,3,0,0
"910",33,3,3,0,0
"911",3,3,0,0,0
"912",9,3,0,0,0
"913",36,3,0,0,0
"914",27,12,0,0,0
"915",9,0,3,0,0
"916",24,15,0,0,0
"917",15,24,0,0,0
"918",3,0,0,0,0
"919",33,6,0,0,0
"920",3,6,6,0,0
"921",36,0,0,3,0
"922",15,12,3,0,0
"923",27,9,3,0,0
"924",6,0,0,0,0
"925",9,3,0,0,0
"926",3,0,0,0,0
"927",6,3,0,0,0
"928",3,0,0,0,0
"929",27,6,3,0,0
"930",0,0,3,0,0
"931",36,3,0,0,0
"932",0,3,0,0,0
"933",30,6,3,0,0
"934",12,0,0,0,0
"935",9,27,3,0,0
"936",36,3,0,0,0
"937",27,12,0,0,0
"938",9,0,3,0,0
"939",33,6,0,0,0
"940",0,3,0,0,0
"941",9,0,3,0,0
"942",6,30,3,0,0
"943",12,18,9,0,0
"944",9,3,0,0,0
"945",3,3,0,0,0
"946",33,3,3,0,0
"947",12,9,3,0,0
"948",39,0,0,0,0
"949",12,6,0,0,0
"950",36,0,3,0,0
"951",33,6,0,0,0
"952",18,6,3,0,0
"953",9,24,6,0,0
"954",6,3,0,0,0
"955",27,12,0,0,0
"956",15,0,0,0,0
"957",24,15,0,0,0
"958",12,0,0,0,0
"959",6,30,0,3,0
"960",6,24,9,0,0
"961",3,6,0,0,0
"962",9,3,3,0,0
"963",12,0,3,0,0
"964",6,3,3,0,0
"965",9,3,3,0,0
"966",18,6,0,0,0
"967",9,3,6,0,0
"968",36,3,0,0,0
"969",27,12,0,0,0
"970",9,3,0,0,0
"971",21,3,3,0,0
"972",24,6,3,0,0
"973",15,3,0,0,0
"974",12,24,3,0,0
"975",9,0,3,0,0
"976",3,0,0,0,0
"977",18,18,0,3,0
"978",0,0,3,0,0
"979",0,0,3,0,0
"980",30,0,3,0,0
"981",15,3,0,0,0
"982",21,9,6,3,0
"983",9,15,0,0,0
"984",27,9,3,0,0
"985",24,6,0,3,0
"986",6,0,3,0,0
"987",18,15,3,0,0
"988",6,21,12,0,0
"989",30,9,0,0,0
"990",3,3,0,0,0
"991",6,6,0,0,0
"992",24,12,3,0,0
"993",0,0,3,0,0
"994",6,0,6,0,0
"995",3,3,0,0,0
"996",0,0,3,0,0
"997",3,0,3,0,0
"998",24,12,3,0,0
"999",9,0,6,0,0
"1000",3,3,0,0,0
"1001",0,0,3,0,0
"1002",12,24,3,0,0
"1003",6,3,0,0,0
"1004",3,3,6,0,0
"1005",27,6,3,0,0
"1006",30,6,3,0,0
"1007",6,6,0,0,0
"1008",6,9,0,3,0
"1009",27,9,3,0,0
"1010",30,6,3,0,0
"1011",21,9,0,0,0
"1012",12,3,0,0,0
"1013",9,3,3,0,0
"1014",0,0,3,0,0
"1015",6,0,0,0,0
"1016",6,9,0,0,0
"1017",0,0,3,0,0
"1018",0,0,3,0,0
"1019",15,21,3,0,0
"1020",6,0,0,0,0
"1021",3,3,0,0,0
"1022",21,15,3,0,0
"1023",3,3,3,0,0
"1024",36,3,0,0,0
"1025",3,0,0,0,0
"1026",3,0,3,0,0
"1027",9,0,3,0,0
"1028",24,15,0,0,0
"1029",6,6,0,0,0
"1030",3,3,0,0,0
"1031",30,6,0,0,0
"1032",0,0,3,0,0
"1033",27,9,3,0,0
"1034",6,3,0,0,0
"1035",18,21,0,0,0
"1036",0,0,3,0,0
"1037",33,6,0,0,0
"1038",3,0,0,0,0
"1039",3,3,0,0,0
"1040",6,3,0,0,0
"1041",36,3,0,0,0
"1042",12,0,0,0,0
"1043",27,9,3,0,0
"1044",30,6,0,0,0
"1045",3,3,0,0,0
"1046",33,6,0,0,0
"1047",15,6,0,0,0
"1048",3,0,3,0,0
"1049",21,12,6,0,0
"1050",12,3,0,0,0
"1051",24,12,3,0,0
"1052",27,12,0,0,0
"1053",30,6,3,0,0
"1054",0,0,3,0,0
"1055",18,3,6,0,0
"1056",36,3,0,0,0
"1057",9,0,3,0,0
"1058",27,6,3,3,0
"1059",27,6,6,0,0
"1060",3,3,3,0,0
"1061",6,3,0,0,0
"1062",12,3,3,0,0
"1063",33,6,0,0,0
"1064",24,6,3,0,0
"1065",21,9,0,0,0
"1066",9,0,0,0,0
"1067",15,3,0,0,0
"1068",21,18,0,0,0
