"","V1","V2","V3","V4","V5"
"1069",1,24,4,0,0
"1070",3,21,0,2,0
"1071",0,2,15,0,0
"1072",0,2,0,15,0
"1073",0,1,17,0,0
"1074",1,0,18,1,0
"1075",0,18,2,0,0
"1076",3,20,0,0,0
"1077",15,3,1,0,0
"1078",7,7,7,3,0
"1079",8,10,3,0,0
"1080",1,18,0,1,0
"1081",15,3,0,2,0
"1082",5,20,0,0,0
"1083",1,18,5,0,0
"1084",14,4,1,0,0
"1085",7,21,2,0,0
"1086",0,15,5,0,0
"1087",1,23,0,0,0
"1088",14,3,1,0,0
"1089",3,21,0,0,0
"1090",1,26,1,0,0
"1091",3,12,2,3,0
"1092",3,21,2,0,0
"1093",1,2,12,1,0
"1094",18,0,0,0,0
"1095",3,19,4,0,0
"1096",3,20,0,0,0
"1097",15,5,0,0,0
"1098",1,20,5,1,0
"1099",16,0,1,0,0
"1100",1,10,11,0,0
"1101",13,15,0,0,0
"1102",14,3,0,0,0
"1103",10,9,0,0,0
"1104",17,1,0,0,0
"1105",15,7,1,0,0
"1106",14,0,0,0,0
"1107",0,1,19,0,0
"1108",17,1,0,0,0
"1109",1,15,3,0,0
"1110",15,3,2,0,0
"1111",8,8,8,0,0
"1112",4,15,3,0,0
"1113",7,18,0,0,0
"1114",15,3,1,0,0
"1115",18,0,2,0,0
"1116",14,5,0,0,0
"1117",1,0,2,13,1
"1118",5,11,3,0,0
"1119",0,18,6,0,1
"1120",16,7,0,0,0
"1121",15,0,0,0,0
"1122",2,18,1,2,0
"1123",4,16,1,0,0
"1124",7,10,1,2,0
"1125",2,0,0,0,0
"1126",17,0,2,0,0
"1127",3,22,0,0,0
"1128",1,24,2,0,0
"1129",1,21,2,0,0
"1130",1,1,17,1,0
"1131",19,1,0,0,0
"1132",2,18,1,0,0
"1133",1,24,0,0,0
"1134",20,4,1,0,0
"1135",15,2,1,0,0
"1136",0,4,14,2,0
"1137",5,5,9,0,0
"1138",2,19,0,0,0
"1139",8,8,1,0,0
"1140",5,16,1,0,0
"1141",2,14,2,0,0
"1142",0,26,1,0,0
"1143",14,2,1,0,0
"1144",2,19,3,0,0
"1145",2,18,1,0,0
"1146",1,20,1,2,0
"1147",0,26,1,0,0
"1148",1,21,2,1,0
"1149",16,6,0,0,0
"1150",1,2,0,0,0
"1151",1,10,10,3,0
"1152",3,18,3,0,0
"1153",3,23,0,0,0
"1154",1,19,0,0,0
"1155",3,23,0,0,0
"1156",1,13,6,0,0
"1157",0,1,18,2,0
"1158",1,24,2,0,0
"1159",18,0,2,0,0
"1160",1,20,1,0,0
"1161",1,2,21,0,0
"1162",0,0,22,1,0
"1163",18,6,3,0,0
"1164",1,21,3,0,0
"1165",18,0,0,0,0
"1166",0,0,24,3,0
"1167",1,24,1,0,0
"1168",0,2,18,1,0
"1169",6,14,3,0,0
"1170",1,16,0,1,0
"1171",11,13,0,0,0
"1172",18,1,0,0,0
"1173",1,14,0,0,0
"1174",12,8,2,1,0
"1175",17,3,0,0,0
"1176",16,6,0,0,0
"1177",2,24,0,0,0
"1178",2,0,11,8,0
"1179",3,22,2,0,0
"1180",1,23,0,1,0
"1181",1,10,7,2,0
"1182",0,0,1,11,0
"1183",3,22,1,0,0
"1184",3,20,0,0,0
"1185",0,18,1,0,0
"1186",20,5,0,0,0
"1187",0,20,4,1,0
"1188",11,2,2,0,0
"1189",2,24,3,0,0
"1190",1,17,1,1,0
"1191",18,0,2,1,0
"1192",15,3,6,0,0
"1193",1,15,2,0,0
"1194",3,0,17,0,0
"1195",0,2,17,0,0
"1196",2,22,1,0,0
"1197",17,5,0,0,0
"1198",0,21,0,0,0
"1199",5,21,2,0,0
"1200",0,15,0,1,0
"1201",18,1,3,0,0
"1202",13,0,1,0,0
"1203",17,1,2,0,0
"1204",14,11,0,0,0
"1205",0,21,3,0,0
"1206",3,22,0,1,0
"1207",2,18,5,0,0
"1208",15,0,0,0,0
"1209",5,15,0,0,0
"1210",0,25,4,0,0
"1211",22,4,0,0,0
"1212",1,17,1,2,0
"1213",2,10,9,1,0
"1214",20,0,0,2,0
"1215",2,28,1,0,0
"1216",16,3,1,3,0
"1217",0,4,11,0,0
"1218",14,7,0,0,0
"1219",12,11,0,2,0
"1220",4,19,1,0,0
"1221",3,23,0,0,0
"1222",0,23,2,1,0
"1223",15,10,2,0,0
"1224",4,16,2,0,0
"1225",16,1,1,0,0
"1226",0,1,13,3,0
"1227",0,11,2,5,1
"1228",3,20,2,0,0
"1229",23,1,0,0,0
"1230",22,2,0,0,0
"1231",0,22,2,1,0
"1232",14,3,0,0,0
"1233",2,27,0,0,0
"1234",1,29,0,0,0
"1235",2,15,1,0,0
"1236",0,1,20,1,0
"1237",0,0,1,8,0
"1238",4,0,0,0,0
"1239",23,0,0,0,0
"1240",0,19,1,0,0
"1241",0,1,18,3,0
"1242",1,21,0,0,0
"1243",1,7,11,1,0
"1244",0,0,20,1,0
"1245",2,0,0,0,0
"1246",2,17,1,1,0
"1247",15,3,1,0,0
"1248",10,6,0,2,0
"1249",2,8,13,0,0
"1250",1,18,1,2,0
"1251",1,25,1,0,0
"1252",0,16,3,2,0
"1253",0,3,14,0,0
"1254",2,26,0,0,0
"1255",3,13,4,0,0
"1256",1,19,4,0,0
"1257",20,1,2,0,0
"1258",0,13,12,0,0
"1259",21,1,0,0,0
"1260",1,25,0,1,0
"1261",16,1,1,1,0
"1262",9,2,3,2,0
"1263",1,0,13,0,0
"1264",5,18,0,0,0
"1265",17,0,10,0,0
"1266",0,4,10,3,0
"1267",1,16,7,0,0
"1268",4,18,0,0,0
"1269",0,18,2,0,0
"1270",0,1,15,1,0
"1271",18,0,0,0,0
"1272",1,25,0,0,0
"1273",1,15,8,0,0
"1274",0,0,11,4,0
"1275",1,12,3,0,0
"1276",5,14,0,0,0
"1277",1,12,8,0,0
"1278",1,0,0,18,0
"1279",13,1,1,1,0
"1280",0,0,23,1,0
"1281",1,24,1,0,0
"1282",0,23,0,0,0
"1283",13,2,1,0,0
"1284",5,19,2,0,0
"1285",14,4,0,0,0
"1286",0,21,2,0,0
"1287",5,15,1,0,0
"1288",2,6,14,0,0
"1289",1,15,1,2,0
"1290",0,5,17,0,0
"1291",8,18,0,0,0
"1292",1,14,0,1,0
"1293",7,14,1,0,0
"1294",14,1,2,0,0
"1295",0,15,5,0,0
"1296",2,10,6,0,0
"1297",3,19,4,2,0
"1298",1,19,1,0,0
"1299",4,18,0,0,0
"1300",1,0,21,0,0
"1301",2,25,0,1,0
"1302",7,8,5,0,0
"1303",0,1,8,0,0
"1304",1,0,19,0,0
"1305",21,0,1,0,0
"1306",16,0,3,0,0
"1307",1,1,19,1,0
"1308",1,21,2,0,0
"1309",5,18,2,0,0
"1310",1,16,7,0,0
"1311",4,0,14,0,0
"1312",15,0,1,0,0
"1313",2,22,0,3,0
"1314",12,8,2,0,0
"1315",9,1,9,0,0
"1316",3,20,3,2,0
"1317",7,20,0,0,0
"1318",2,29,0,0,0
"1319",0,19,6,0,0
"1320",2,14,2,1,0
"1321",5,10,7,0,0
"1322",6,18,0,1,0
"1323",1,24,1,0,0
"1324",21,7,0,0,0
"1325",5,16,6,0,0
"1326",0,17,6,1,0
"1327",4,14,1,1,0
"1328",13,3,6,1,0
"1329",0,20,0,0,0
"1330",2,8,13,0,0
"1331",21,0,0,0,0
"1332",1,2,12,2,0
"1333",19,3,0,0,0
"1334",1,20,5,0,0
"1335",0,2,15,0,0
"1336",4,19,2,0,0
"1337",17,2,0,0,0
"1338",5,22,0,0,0
"1339",1,22,1,0,0
"1340",4,13,5,0,0
"1341",2,15,3,2,0
"1342",17,3,0,0,0
"1343",4,25,0,0,0
"1344",0,1,7,12,0
"1345",3,20,2,0,0
"1346",14,0,2,0,0
"1347",0,0,5,14,0
"1348",4,25,0,0,0
"1349",1,21,1,1,0
"1350",0,16,0,1,0
"1351",0,21,2,0,0
"1352",1,4,11,2,0
"1353",0,3,14,1,0
"1354",0,24,4,0,0
"1355",19,2,1,0,0
"1356",0,1,5,12,0
"1357",24,0,0,0,0
"1358",1,21,4,0,0
"1359",3,23,0,0,0
"1360",6,1,9,2,0
"1361",0,20,2,0,0
"1362",17,3,2,0,0
"1363",2,15,3,0,0
"1364",10,8,1,0,0
"1365",18,8,0,0,0
"1366",4,23,0,1,0
"1367",5,17,2,0,0
"1368",13,9,3,0,0
"1369",0,25,0,0,0
"1370",0,0,19,0,0
"1371",7,12,0,0,0
"1372",16,2,0,0,0
"1373",4,20,0,0,0
"1374",10,15,0,0,0
"1375",8,10,4,0,0
"1376",0,20,1,0,0
"1377",0,1,17,3,0
"1378",1,15,1,3,0
"1379",14,5,0,0,0
"1380",9,7,5,0,0
"1381",1,17,1,1,0
"1382",3,26,0,0,0
"1383",10,8,0,0,0
"1384",16,3,0,0,0
"1385",0,21,3,0,0
"1386",24,1,1,0,0
"1387",1,23,1,0,0
"1388",3,17,1,0,0
"1389",1,14,3,0,0
"1390",0,22,2,0,0
"1391",15,7,0,0,0
"1392",0,25,3,0,0
"1393",9,9,2,0,0
"1394",4,9,9,0,0
"1395",0,5,16,0,0
"1396",0,1,15,1,0
"1397",0,0,12,0,0
"1398",0,18,1,1,0
"1399",3,14,4,0,0
"1400",6,10,5,0,0
"1401",2,16,4,0,0
"1402",1,19,1,3,0
"1403",2,28,0,0,0
"1404",3,18,4,0,0
"1405",6,21,0,0,0
"1406",15,6,0,0,0
"1407",1,13,2,2,0
"1408",0,1,16,1,0
"1409",1,19,1,2,0
"1410",5,18,3,0,0
"1411",1,0,19,2,0
"1412",9,5,1,0,0
"1413",15,0,3,1,0
"1414",2,8,13,0,0
"1415",1,5,19,0,0
"1416",0,0,15,2,0
"1417",1,18,1,0,0
"1418",4,17,2,0,0
"1419",5,21,0,0,0
"1420",0,2,0,0,0
"1421",1,19,1,0,0
"1422",20,1,0,0,0
"1423",12,11,0,0,0
"1424",18,2,0,1,0
"1425",23,0,1,0,0
"1426",1,21,0,0,0
"1427",0,6,14,3,0
"1428",1,24,0,0,0
"1429",0,5,17,0,0
"1430",2,19,0,0,0
"1431",2,20,0,1,0
"1432",2,11,7,0,0
"1433",17,3,2,0,0
"1434",2,0,19,0,0
"1435",1,19,2,0,0
"1436",0,14,6,1,0
"1437",15,2,0,0,0
"1438",5,19,0,0,0
"1439",1,18,0,0,0
"1440",5,19,0,0,0
"1441",1,24,1,0,0
"1442",2,20,2,0,0
"1443",0,27,2,1,0
"1444",6,5,12,0,0
"1445",15,3,0,0,0
"1446",2,11,3,0,0
"1447",2,25,0,0,0
"1448",3,22,1,0,0
"1449",7,8,3,0,0
"1450",7,15,2,0,0
"1451",7,19,2,0,0
"1452",18,5,2,0,0
"1453",3,19,3,3,0
"1454",22,1,0,0,0
"1455",19,1,0,0,0
"1456",11,4,3,0,0
"1457",2,25,0,2,0
"1458",17,3,1,0,0
"1459",8,6,1,0,0
"1460",1,19,3,0,0
"1461",1,17,0,0,0
"1462",19,4,1,0,0
"1463",6,17,0,1,0
"1464",0,22,3,0,0
"1465",1,16,4,0,0
"1466",12,7,1,0,0
"1467",2,22,1,0,0
"1468",21,4,0,0,0
"1469",14,2,2,0,0
"1470",0,2,16,2,0
"1471",2,25,0,0,0
"1472",21,1,0,0,0
"1473",0,0,17,0,0
"1474",19,2,0,0,0
"1475",16,3,0,0,0
"1476",23,0,0,0,0
"1477",2,22,0,2,0
"1478",18,5,2,0,0
"1479",2,13,2,0,0
"1480",1,18,5,0,0
"1481",0,1,9,3,0
"1482",8,13,2,3,0
"1483",2,6,6,0,0
"1484",0,1,15,1,0
"1485",7,1,7,2,1
"1486",1,4,17,0,0
"1487",1,20,1,1,0
"1488",3,19,1,0,0
"1489",1,19,5,0,0
"1490",4,16,0,0,0
"1491",6,16,0,0,0
"1492",1,23,0,0,0
"1493",0,1,23,0,0
"1494",1,1,18,0,0
"1495",13,1,1,0,0
"1496",0,0,20,2,0
"1497",1,2,15,2,0
"1498",2,20,1,0,0
"1499",8,1,12,0,0
"1500",0,1,20,0,0
"1501",7,16,2,0,0
"1502",19,1,2,0,0
"1503",2,16,2,0,0
"1504",1,16,1,3,0
"1505",0,1,19,3,0
"1506",14,0,0,0,0
"1507",2,3,16,3,0
"1508",3,2,16,0,0
"1509",3,20,1,0,0
"1510",0,2,20,0,0
"1511",18,2,3,0,0
"1512",16,2,0,0,0
"1513",0,0,17,0,0
"1514",0,1,16,1,0
"1515",0,2,15,0,0
"1516",4,18,2,0,0
"1517",1,18,4,1,0
"1518",17,1,4,0,0
"1519",0,21,3,0,0
"1520",1,7,11,1,0
"1521",0,21,7,0,0
"1522",1,21,0,0,0
"1523",3,18,2,0,0
"1524",1,9,7,1,0
"1525",6,15,0,0,0
"1526",7,13,0,0,0
"1527",9,3,3,0,0
"1528",0,0,1,15,0
"1529",13,3,3,0,0
"1530",5,0,8,3,0
"1531",3,17,5,0,0
"1532",8,8,3,1,0
"1533",3,25,0,0,0
"1534",0,1,18,0,0
"1535",2,10,5,0,0
"1536",10,11,2,0,0
"1537",0,2,19,0,0
"1538",1,19,3,0,0
"1539",1,21,1,0,0
"1540",8,6,7,0,0
"1541",1,3,15,0,0
"1542",3,22,0,0,0
"1543",5,20,1,0,0
"1544",11,0,8,3,0
"1545",3,1,13,1,0
"1546",0,17,8,1,0
"1547",1,1,12,1,0
"1548",0,23,0,1,0
"1549",7,8,2,0,0
"1550",20,3,0,0,0
"1551",1,5,14,0,0
"1552",0,1,19,1,0
"1553",0,23,2,1,0
"1554",19,4,1,0,0
"1555",0,25,4,0,0
"1556",0,24,2,1,0
"1557",1,15,2,2,0
"1558",0,20,0,0,0
"1559",2,13,5,0,0
"1560",0,20,2,0,0
"1561",0,0,25,1,0
"1562",0,0,0,13,7
"1563",1,24,0,0,0
"1564",0,12,6,0,0
"1565",5,23,0,0,0
"1566",17,6,0,2,0
"1567",0,2,15,1,1
"1568",15,1,4,0,0
"1569",0,24,6,0,0
"1570",0,4,10,0,0
"1571",1,18,1,0,0
"1572",4,14,5,0,0
"1573",16,3,1,0,0
"1574",1,9,5,4,0
"1575",0,19,2,0,0
"1576",4,2,11,3,0
"1577",0,18,3,5,0
"1578",0,17,3,1,0
"1579",0,22,2,0,2
"1580",1,2,23,0,0
"1581",10,4,3,0,0
"1582",15,3,0,0,0
"1583",0,3,17,4,0
"1584",3,18,1,0,0
"1585",6,10,3,0,0
"1586",1,0,16,3,0
"1587",9,7,5,0,0
"1588",3,15,5,0,0
"1589",1,18,0,0,0
"1590",4,12,0,1,0
"1591",19,2,0,0,0
"1592",4,0,0,0,0
"1593",0,1,15,0,2
"1594",15,1,0,2,0
"1595",3,18,1,2,0
"1596",3,0,0,0,0
"1597",1,21,0,2,0
"1598",5,19,1,0,0
"1599",0,24,0,1,0
"1600",2,17,0,0,0
"1601",1,14,2,5,0
"1602",13,0,1,0,0
"1603",19,0,0,0,0
"1604",0,22,0,0,0
"1605",9,5,1,0,0
"1606",3,17,2,0,0
"1607",17,1,1,0,0
"1608",2,18,0,0,0
"1609",10,1,3,2,0
"1610",22,3,0,0,0
"1611",0,2,13,0,0
"1612",6,15,0,0,0
"1613",13,6,0,0,0
"1614",9,1,6,1,0
"1615",11,11,0,0,0
"1616",3,15,5,0,0
"1617",9,17,0,0,0
"1618",1,27,0,0,0
"1619",1,2,18,0,0
"1620",1,2,14,0,0
"1621",14,6,2,0,0
"1622",16,1,0,0,0
"1623",0,4,14,1,0
"1624",6,22,0,0,0
"1625",8,16,0,0,0
"1626",0,1,15,0,0
"1627",6,0,3,1,0
"1628",0,1,18,4,0
"1629",0,0,8,1,2
"1630",12,4,2,0,0
"1631",17,1,0,0,0
"1632",0,0,0,12,0
"1633",19,5,0,0,0
"1634",1,25,3,0,0
"1635",13,2,1,2,0
"1636",18,4,0,0,0
"1637",0,21,2,0,0
"1638",0,5,12,1,0
"1639",4,10,4,0,0
"1640",2,0,21,0,0
"1641",1,2,13,3,0
"1642",0,19,3,0,0
"1643",16,3,1,4,0
"1644",20,2,0,0,0
"1645",0,22,3,0,0
"1646",5,13,3,0,0
"1647",3,9,2,1,0
"1648",4,3,15,0,0
"1649",0,18,2,1,0
"1650",1,5,16,0,0
"1651",1,21,2,0,0
"1652",1,19,1,0,0
"1653",2,17,4,0,0
"1654",12,9,1,0,0
"1655",17,4,0,0,0
"1656",0,0,1,10,0
"1657",1,17,4,0,0
"1658",0,3,14,2,0
"1659",2,0,0,0,0
"1660",18,0,1,0,0
"1661",0,5,16,3,0
"1662",12,2,0,0,0
"1663",5,18,2,0,0
"1664",3,12,9,0,0
"1665",0,2,16,0,0
"1666",14,1,6,0,0
"1667",0,17,4,2,0
"1668",0,23,3,1,0
"1669",15,2,0,0,0
"1670",1,21,1,0,0
"1671",10,12,1,0,0
"1672",0,0,21,0,0
"1673",18,1,0,0,0
"1674",16,1,0,0,0
"1675",0,0,5,6,0
"1676",0,27,3,0,0
"1677",0,0,1,13,0
"1678",19,1,0,0,0
"1679",5,15,1,0,0
"1680",18,1,1,0,0
"1681",17,1,1,2,0
"1682",0,23,2,0,0
"1683",0,24,3,0,0
"1684",4,17,5,0,0
"1685",1,19,0,0,0
"1686",1,12,2,0,0
"1687",17,1,0,2,0
"1688",7,10,3,0,0
"1689",0,2,13,4,0
"1690",1,21,1,0,0
"1691",0,3,18,2,0
"1692",1,22,0,0,0
"1693",2,14,2,0,0
"1694",3,22,0,0,0
"1695",1,19,1,2,0
"1696",3,24,0,0,0
"1697",2,5,12,0,0
"1698",22,0,1,0,0
"1699",0,0,0,13,1
"1700",3,14,2,0,0
"1701",6,4,3,0,0
"1702",24,3,0,0,0
"1703",6,14,2,0,0
"1704",19,1,0,0,0
"1705",0,1,1,9,0
"1706",0,19,5,0,0
"1707",8,6,8,0,0
"1708",1,14,7,0,0
"1709",0,1,19,0,0
"1710",1,4,13,0,0
"1711",10,15,0,0,0
"1712",2,14,7,0,0
"1713",6,16,1,0,0
"1714",3,21,1,0,0
"1715",1,24,2,0,0
"1716",0,3,4,10,0
"1717",0,1,11,3,0
"1718",12,5,5,0,0
"1719",5,17,2,0,0
"1720",2,15,0,0,0
"1721",4,23,0,0,0
"1722",1,20,0,0,0
"1723",0,24,2,0,0
"1724",8,17,0,1,0
"1725",2,15,4,0,0
"1726",5,22,0,0,0
"1727",0,2,13,1,0
"1728",3,18,2,0,0
"1729",15,2,0,0,0
"1730",1,21,1,0,0
"1731",0,1,18,3,0
"1732",2,12,0,0,0
"1733",0,1,5,6,4
"1734",0,22,1,0,0
"1735",0,2,15,0,0
"1736",0,2,13,1,0
"1737",0,18,6,0,0
"1738",1,17,3,0,0
"1739",4,23,0,0,0
"1740",0,1,20,0,0
"1741",1,19,6,0,0
"1742",3,13,3,0,0
"1743",5,12,2,0,0
"1744",0,6,20,0,0
"1745",15,10,0,0,0
"1746",2,18,3,0,0
"1747",3,8,10,0,0
"1748",0,2,10,3,0
"1749",0,21,1,0,0
"1750",1,22,0,0,0
"1751",0,1,10,3,0
"1752",3,20,1,0,0
"1753",4,2,21,0,0
"1754",1,16,1,0,0
"1755",4,16,1,0,0
"1756",0,0,16,3,0
"1757",3,23,0,2,0
"1758",2,25,1,0,0
"1759",3,20,0,0,0
"1760",5,17,2,0,0
"1761",0,20,5,0,0
"1762",18,1,1,0,0
"1763",21,0,1,0,0
"1764",4,6,6,3,0
"1765",1,18,3,0,0
"1766",20,0,2,0,0
"1767",2,20,0,0,0
"1768",1,26,0,0,0
"1769",4,22,0,0,0
"1770",6,14,0,0,0
"1771",1,20,0,0,0
"1772",21,2,0,0,0
"1773",5,6,3,1,0
"1774",0,19,3,0,0
"1775",1,21,0,0,0
"1776",17,1,3,1,0
"1777",2,20,2,0,0
"1778",1,24,0,1,0
"1779",11,1,1,1,0
"1780",1,17,1,0,0
"1781",2,24,0,0,0
"1782",0,0,8,10,0
"1783",1,0,23,0,0
"1784",17,0,1,0,0
"1785",2,17,2,0,0
"1786",2,21,0,0,0
"1787",9,15,1,0,0
"1788",8,8,5,0,0
"1789",0,0,11,7,0
"1790",0,2,22,0,0
"1791",1,20,1,0,0
"1792",12,9,1,0,0
"1793",0,3,13,1,0
"1794",15,1,0,0,0
"1795",0,24,2,0,0
"1796",14,1,0,0,0
"1797",0,24,3,0,0
"1798",4,0,2,0,0
"1799",7,15,0,0,0
"1800",13,8,0,0,0
"1801",23,0,0,0,0
"1802",6,13,0,0,0
"1803",21,0,0,0,0
"1804",1,14,6,3,0
"1805",2,20,0,0,0
"1806",1,13,7,0,0
"1807",1,8,8,3,0
"1808",2,28,0,0,0
"1809",2,26,0,3,0
"1810",16,2,0,0,0
"1811",5,0,3,0,0
"1812",2,0,11,0,0
"1813",3,0,2,0,0
"1814",15,2,1,1,0
"1815",1,16,8,0,0
"1816",17,0,3,0,0
"1817",0,19,7,0,0
"1818",0,20,5,0,0
"1819",0,14,4,5,0
"1820",4,20,1,0,0
"1821",14,2,0,0,0
"1822",1,2,18,2,0
"1823",2,21,0,0,0
"1824",1,1,10,9,0
"1825",18,1,0,1,0
"1826",0,1,0,0,0
"1827",2,16,2,0,0
"1828",2,1,16,1,0
"1829",17,3,1,0,0
"1830",0,21,0,2,0
"1831",2,16,0,2,0
"1832",0,22,0,3,0
"1833",3,18,2,0,0
"1834",4,17,1,0,0
"1835",12,12,0,0,0
"1836",21,0,1,0,0
"1837",3,21,0,0,0
"1838",13,1,3,1,0
"1839",16,2,1,0,0
"1840",5,20,2,0,0
"1841",5,4,9,0,0
"1842",13,3,3,0,0
"1843",0,2,6,10,0
"1844",9,12,3,0,0
"1845",3,1,12,1,0
"1846",1,20,0,0,0
"1847",3,19,4,0,0
"1848",4,11,6,2,0
"1849",21,0,1,1,0
"1850",14,1,1,0,0
"1851",7,13,0,0,0
"1852",15,2,1,0,0
"1853",1,20,3,0,0
"1854",0,4,10,0,0
"1855",2,5,16,0,0
"1856",1,3,9,4,0
"1857",13,1,5,0,0
"1858",1,14,3,0,0
"1859",15,0,1,0,0
"1860",15,3,2,3,0
"1861",0,22,4,0,0
"1862",0,25,0,0,0
"1863",3,22,0,0,0
"1864",3,16,0,3,0
"1865",2,25,0,0,0
"1866",1,12,3,0,0
"1867",8,13,0,1,0
"1868",15,1,0,3,0
"1869",11,1,3,3,0
"1870",12,1,7,0,0
"1871",1,1,0,0,0
"1872",1,18,3,0,0
"1873",7,9,1,1,0
"1874",5,21,0,0,0
"1875",14,6,0,0,0
"1876",1,0,0,0,0
"1877",13,7,0,0,0
"1878",17,0,2,0,0
"1879",4,19,3,0,0
"1880",1,0,0,0,0
"1881",0,0,19,0,0
"1882",11,14,2,0,0
"1883",0,7,5,1,0
"1884",1,20,4,0,0
"1885",0,1,3,10,2
"1886",16,5,5,0,0
"1887",14,12,0,0,0
"1888",16,3,0,0,0
"1889",8,9,0,0,0
"1890",17,0,1,1,0
"1891",7,10,1,0,0
"1892",1,15,5,0,0
"1893",2,3,17,0,0
"1894",0,20,6,1,0
"1895",0,0,18,1,0
"1896",1,16,1,0,0
"1897",5,20,2,0,0
"1898",14,1,3,0,0
"1899",18,2,0,0,0
"1900",6,12,3,0,0
"1901",0,18,2,0,0
"1902",1,12,5,0,0
"1903",0,25,3,0,0
"1904",0,28,0,0,0
"1905",19,3,0,0,0
"1906",1,24,1,0,0
"1907",3,22,1,0,0
"1908",15,2,1,0,0
"1909",0,0,11,6,0
"1910",1,11,8,1,0
"1911",19,3,1,0,0
"1912",2,13,4,0,0
"1913",8,11,3,0,0
"1914",6,13,1,1,0
"1915",9,4,5,7,0
"1916",20,4,1,0,0
"1917",21,2,2,0,0
"1918",0,26,2,0,0
"1919",2,21,0,0,0
"1920",15,1,0,0,0
"1921",5,0,2,0,0
"1922",2,23,0,1,0
"1923",15,5,0,0,0
"1924",1,15,5,2,0
"1925",0,2,0,0,0
"1926",20,1,0,0,0
"1927",1,22,1,0,0
"1928",2,18,3,0,0
"1929",19,0,0,0,0
"1930",1,19,3,0,0
"1931",2,18,5,0,0
"1932",9,6,3,0,0
"1933",3,14,3,3,0
"1934",11,6,3,0,0
"1935",6,16,0,0,0
"1936",19,1,0,0,0
"1937",1,19,0,0,0
"1938",4,10,2,0,0
"1939",0,0,15,0,0
"1940",3,20,0,2,0
"1941",0,0,17,0,0
"1942",13,2,2,0,0
"1943",0,17,2,2,0
"1944",4,20,0,0,0
"1945",17,0,2,0,0
"1946",0,3,16,0,0
"1947",13,3,4,0,0
"1948",1,9,8,0,0
"1949",4,16,0,0,0
"1950",3,21,1,0,0
"1951",0,0,10,0,0
"1952",1,17,3,0,0
"1953",6,19,3,0,0
"1954",7,19,4,0,0
"1955",0,1,17,5,0
"1956",8,17,0,0,0
"1957",13,3,1,2,0
"1958",1,13,7,2,0
"1959",1,23,3,0,0
"1960",30,0,0,0,0
"1961",17,4,0,0,0
"1962",17,5,0,0,0
"1963",16,7,0,0,0
"1964",0,2,20,0,0
"1965",5,19,0,0,0
"1966",1,3,25,0,0
"1967",3,19,2,0,0
"1968",0,26,0,0,0
"1969",1,23,2,0,0
"1970",2,20,2,0,0
"1971",16,0,2,1,0
"1972",22,0,0,0,0
"1973",15,2,1,1,0
"1974",0,20,3,0,0
"1975",0,2,13,2,0
"1976",1,19,5,0,0
"1977",20,1,0,0,0
"1978",1,21,2,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",15,5,2,1,0
"1982",0,25,3,0,0
"1983",1,9,11,0,0
"1984",5,19,0,0,0
"1985",2,4,14,0,0
"1986",3,11,7,1,0
"1987",0,2,8,0,0
"1988",6,19,0,0,0
"1989",6,18,2,0,0
"1990",21,2,1,0,0
"1991",13,1,0,1,0
"1992",1,25,5,0,0
"1993",2,18,4,0,0
"1994",3,20,4,0,0
"1995",11,11,0,0,0
"1996",15,2,0,0,0
"1997",4,20,0,0,0
"1998",2,4,15,2,0
"1999",0,19,2,0,0
"2000",0,21,1,0,0
"2001",2,16,3,0,0
"2002",21,4,0,0,0
"2003",3,15,2,0,0
"2004",2,3,16,0,0
"2005",2,0,0,0,0
"2006",17,3,0,0,0
"2007",18,0,2,0,0
"2008",1,24,0,0,0
"2009",17,0,2,0,0
"2010",2,19,0,0,0
"2011",1,27,0,0,0
"2012",3,24,0,0,0
"2013",4,15,5,0,0
"2014",1,11,6,1,0
"2015",9,7,1,1,0
"2016",0,21,1,0,0
"2017",9,4,3,0,0
"2018",0,22,3,0,0
"2019",16,1,3,1,0
"2020",11,4,4,0,0
"2021",3,25,0,0,0
"2022",18,6,0,2,0
"2023",0,0,20,0,1
"2024",16,2,0,0,0
"2025",2,18,2,0,0
"2026",4,20,2,0,0
"2027",8,9,3,0,0
"2028",0,1,19,0,0
"2029",0,19,1,2,0
"2030",20,0,0,0,0
"2031",1,24,1,0,0
"2032",0,23,1,2,0
"2033",24,1,0,0,0
"2034",0,0,17,3,0
"2035",1,22,0,0,0
"2036",3,13,9,0,0
"2037",0,25,1,0,0
"2038",4,0,0,0,0
"2039",13,2,2,0,0
"2040",12,3,1,3,0
"2041",5,22,0,0,0
"2042",3,18,0,0,0
"2043",17,3,1,0,0
"2044",1,21,2,0,0
"2045",13,1,0,0,0
"2046",18,0,1,0,0
"2047",0,0,22,0,0
"2048",19,2,0,0,0
"2049",18,0,5,0,0
"2050",0,0,2,14,0
"2051",1,0,0,0,0
"2052",21,0,1,2,0
"2053",0,17,1,1,0
"2054",0,15,3,0,0
"2055",5,22,0,0,0
"2056",0,20,2,0,0
"2057",1,1,14,1,0
"2058",1,19,5,0,0
"2059",2,19,4,0,0
"2060",4,18,1,0,0
"2061",13,1,4,2,0
"2062",21,3,0,0,0
"2063",2,21,0,0,0
"2064",0,0,4,12,2
"2065",24,0,0,0,0
"2066",8,8,5,0,0
