"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",2,0,0,0,0
"1071",0,6,2,2,0
"1072",0,5,1,1,0
"1073",0,9,0,0,0
"1074",0,3,6,0,0
"1075",7,0,0,0,0
"1076",0,3,0,0,0
"1077",0,3,6,0,0
"1078",2,4,0,0,0
"1079",0,5,3,0,0
"1080",1,2,0,1,0
"1081",1,6,0,0,0
"1082",0,6,2,0,0
"1083",0,0,8,0,0
"1084",2,0,2,0,0
"1085",6,0,3,0,0
"1086",2,6,1,0,0
"1087",0,6,2,0,0
"1088",0,10,1,0,0
"1089",1,4,0,0,0
"1090",0,7,1,0,0
"1091",1,0,5,0,0
"1092",7,0,1,0,0
"1093",0,0,6,2,0
"1094",0,1,0,2,0
"1095",0,4,0,1,0
"1096",0,8,1,0,0
"1097",2,2,0,0,0
"1098",0,2,1,2,0
"1099",2,3,1,0,0
"1100",2,7,1,0,0
"1101",3,2,0,0,0
"1102",1,8,0,0,0
"1103",4,0,0,0,0
"1104",0,4,0,1,0
"1105",3,5,0,0,0
"1106",0,7,0,0,0
"1107",0,11,0,0,0
"1108",1,2,4,0,0
"1109",1,5,0,0,0
"1110",2,0,0,0,0
"1111",4,0,0,0,0
"1112",0,3,3,2,0
"1113",5,6,1,0,0
"1114",0,7,1,0,0
"1115",3,7,1,0,0
"1116",5,1,0,0,0
"1117",4,1,0,0,0
"1118",1,0,3,0,0
"1119",2,5,0,0,0
"1120",2,0,2,0,0
"1121",1,6,0,0,0
"1122",0,10,0,0,0
"1123",3,1,0,0,0
"1124",0,0,3,0,0
"1125",5,0,0,1,0
"1126",0,7,2,0,0
"1127",0,2,7,1,0
"1128",7,2,0,0,0
"1129",7,0,0,0,0
"1130",1,7,0,0,0
"1131",0,8,1,0,0
"1132",5,3,0,0,0
"1133",3,3,1,0,0
"1134",1,6,1,0,0
"1135",8,0,1,0,0
"1136",3,1,1,0,0
"1137",0,0,10,0,0
"1138",6,3,0,0,0
"1139",0,0,6,0,0
"1140",1,6,1,0,0
"1141",0,0,8,0,0
"1142",4,0,2,0,0
"1143",0,1,3,2,0
"1144",7,0,3,0,0
"1145",1,4,1,0,0
"1146",2,0,0,0,0
"1147",1,0,0,0,0
"1148",2,2,2,0,0
"1149",0,5,5,0,0
"1150",5,2,0,0,0
"1151",0,0,7,2,0
"1152",8,0,1,0,0
"1153",0,3,7,0,0
"1154",2,0,2,0,0
"1155",4,0,3,0,0
"1156",0,4,0,1,0
"1157",5,0,1,0,0
"1158",0,7,2,0,0
"1159",0,9,1,0,0
"1160",0,6,3,0,0
"1161",0,3,0,0,0
"1162",3,1,1,0,0
"1163",0,8,0,2,0
"1164",4,2,0,0,0
"1165",2,0,2,0,0
"1166",3,2,0,0,0
"1167",3,2,0,0,0
"1168",0,8,0,0,0
"1169",5,0,0,0,0
"1170",1,6,4,0,0
"1171",2,3,0,0,0
"1172",6,2,0,0,0
"1173",0,6,0,3,0
"1174",3,4,0,0,0
"1175",0,5,4,0,0
"1176",5,0,1,0,0
"1177",0,2,8,0,0
"1178",6,2,1,0,0
"1179",3,6,0,0,0
"1180",1,3,0,0,0
"1181",0,5,2,0,0
"1182",3,1,3,0,0
"1183",0,7,0,0,0
"1184",5,0,1,0,0
"1185",1,4,2,0,0
"1186",1,6,0,0,0
"1187",0,5,1,0,0
"1188",0,0,9,0,0
"1189",2,0,2,0,0
"1190",3,0,1,0,0
"1191",0,4,1,0,0
"1192",5,0,0,0,0
"1193",0,8,2,0,0
"1194",0,1,0,0,1
"1195",0,7,2,0,0
"1196",3,3,0,0,0
"1197",5,2,1,0,0
"1198",0,9,1,0,0
"1199",1,6,0,2,0
"1200",0,5,0,0,0
"1201",6,0,0,0,0
"1202",1,8,0,0,0
"1203",1,4,2,0,0
"1204",4,1,0,0,0
"1205",3,4,1,0,0
"1206",0,3,0,1,0
"1207",4,0,0,0,0
"1208",2,6,0,2,0
"1209",4,4,1,0,0
"1210",6,3,0,0,0
"1211",9,1,0,0,0
"1212",0,3,3,0,0
"1213",0,3,5,2,0
"1214",3,4,0,2,0
"1215",0,7,3,0,0
"1216",7,2,1,0,0
"1217",6,0,0,1,0
"1218",4,5,1,0,0
"1219",8,0,0,0,0
"1220",0,8,1,0,0
"1221",1,5,0,3,0
"1222",1,6,0,0,0
"1223",9,1,1,0,0
"1224",0,7,1,0,0
"1225",5,4,0,0,0
"1226",0,3,0,0,0
"1227",1,6,1,0,0
"1228",3,1,1,0,0
"1229",0,4,5,4,0
"1230",0,8,0,0,0
"1231",2,0,0,0,0
"1232",1,4,0,0,0
"1233",0,6,4,1,0
"1234",5,3,2,0,0
"1235",0,3,4,0,0
"1236",0,1,9,0,0
"1237",1,5,1,0,0
"1238",0,0,2,6,0
"1239",4,0,0,0,2
"1240",0,4,4,0,0
"1241",0,1,7,0,0
"1242",3,0,0,0,0
"1243",2,0,0,0,0
"1244",6,0,3,0,0
"1245",0,8,3,0,0
"1246",1,5,2,0,0
"1247",5,0,1,0,0
"1248",5,3,1,0,0
"1249",1,7,0,0,0
"1250",0,7,0,0,0
"1251",1,4,2,0,0
"1252",0,9,0,0,0
"1253",3,3,0,0,0
"1254",0,0,6,0,0
"1255",0,7,2,0,0
"1256",3,1,1,0,0
"1257",0,8,1,0,0
"1258",7,0,2,0,0
"1259",3,4,2,0,0
"1260",0,3,2,0,0
"1261",0,4,3,0,0
"1262",5,0,0,0,0
"1263",8,0,1,0,0
"1264",0,6,2,0,0
"1265",3,2,3,0,0
"1266",4,1,0,0,0
"1267",4,2,0,0,0
"1268",0,4,0,3,0
"1269",0,0,5,1,0
"1270",1,0,1,0,0
"1271",2,3,0,3,0
"1272",1,4,0,3,0
"1273",0,4,0,0,0
"1274",0,1,7,2,0
"1275",3,0,2,0,0
"1276",0,3,1,0,0
"1277",1,7,1,0,0
"1278",5,5,0,0,0
"1279",0,4,0,0,0
"1280",1,0,7,0,0
"1281",0,3,0,0,0
"1282",2,0,0,0,0
"1283",5,2,2,0,0
"1284",0,3,2,0,0
"1285",1,6,0,0,0
"1286",0,0,2,2,0
"1287",9,0,1,0,0
"1288",1,4,0,0,0
"1289",0,4,1,2,0
"1290",5,3,0,0,0
"1291",7,2,2,0,0
"1292",0,9,0,0,0
"1293",0,3,0,0,0
"1294",0,7,2,0,0
"1295",1,4,0,0,0
"1296",6,2,0,0,0
"1297",3,7,0,0,0
"1298",0,6,3,0,0
"1299",2,3,2,0,0
"1300",1,3,0,0,0
"1301",8,0,2,0,0
"1302",2,0,0,0,0
"1303",0,7,3,0,0
"1304",0,6,0,0,0
"1305",0,4,1,0,0
"1306",0,9,0,0,0
"1307",1,2,2,0,0
"1308",0,6,3,0,0
"1309",0,5,3,0,0
"1310",1,3,0,0,0
"1311",6,2,2,0,0
"1312",2,5,1,0,0
"1313",0,0,3,0,0
"1314",2,0,2,1,0
"1315",7,1,0,0,0
"1316",5,1,0,0,0
"1317",2,3,0,0,0
"1318",0,7,2,0,0
"1319",1,7,1,0,0
"1320",0,0,7,1,0
"1321",7,0,0,0,0
"1322",0,6,2,0,0
"1323",9,1,0,0,0
"1324",1,6,1,0,0
"1325",4,0,4,0,0
"1326",0,3,2,0,0
"1327",0,5,1,0,0
"1328",4,0,0,0,0
"1329",2,0,0,0,0
"1330",8,3,0,0,0
"1331",3,0,0,0,0
"1332",1,3,3,0,0
"1333",0,0,3,0,0
"1334",4,0,3,0,0
"1335",9,0,0,0,0
"1336",3,3,0,0,0
"1337",7,0,0,2,0
"1338",0,0,8,0,0
"1339",0,0,0,7,1
"1340",2,5,3,0,0
"1341",7,0,2,0,0
"1342",6,0,0,0,0
"1343",3,2,0,0,0
"1344",2,2,0,0,0
"1345",1,5,0,0,0
"1346",1,5,0,0,0
"1347",5,5,0,0,0
"1348",0,7,0,0,0
"1349",2,3,1,0,0
"1350",1,5,2,0,0
"1351",0,7,3,0,0
"1352",0,6,0,1,0
"1353",2,1,3,1,0
"1354",0,3,0,0,0
"1355",5,0,2,0,0
"1356",0,3,3,1,0
"1357",6,3,0,0,0
"1358",2,3,1,0,0
"1359",0,4,2,0,0
"1360",0,3,5,0,0
"1361",5,1,0,0,0
"1362",5,0,0,0,0
"1363",3,3,0,0,0
"1364",3,1,2,0,0
"1365",3,2,0,0,0
"1366",0,0,8,0,0
"1367",0,6,2,0,0
"1368",1,1,3,0,0
"1369",5,0,1,0,0
"1370",0,3,0,0,0
"1371",0,7,2,0,0
"1372",5,1,1,0,0
"1373",5,1,0,0,0
"1374",0,5,4,0,0
"1375",0,1,5,1,0
"1376",0,6,2,0,0
"1377",0,1,3,0,0
"1378",0,0,4,1,0
"1379",3,2,0,0,0
"1380",4,5,0,0,0
"1381",2,1,0,0,0
"1382",0,4,0,2,0
"1383",2,2,1,0,0
"1384",3,5,0,0,0
"1385",0,5,1,0,0
"1386",2,2,2,0,0
"1387",1,7,1,0,0
"1388",0,6,0,0,0
"1389",0,6,0,0,0
"1390",2,6,4,0,0
"1391",2,7,0,0,0
"1392",5,1,0,0,0
"1393",2,0,0,0,0
"1394",0,3,3,1,0
"1395",0,6,0,0,0
"1396",8,1,0,0,0
"1397",4,1,0,0,0
"1398",4,1,1,0,0
"1399",4,1,0,0,0
"1400",5,0,1,0,0
"1401",0,4,0,0,0
"1402",1,3,0,2,0
"1403",8,2,0,0,0
"1404",0,8,1,1,0
"1405",2,4,1,0,0
"1406",0,3,4,0,0
"1407",2,0,0,0,0
"1408",0,1,1,3,2
"1409",4,1,0,0,0
"1410",0,4,3,0,0
"1411",0,0,6,3,0
"1412",3,6,1,1,0
"1413",0,3,0,0,0
"1414",1,4,0,2,0
"1415",7,3,0,2,0
"1416",0,5,1,0,0
"1417",1,7,2,0,0
"1418",0,5,1,0,0
"1419",1,3,2,0,0
"1420",3,0,1,0,0
"1421",5,1,0,0,0
"1422",3,2,1,0,0
"1423",1,2,1,0,0
"1424",1,5,0,0,0
"1425",2,1,2,0,0
"1426",4,1,1,0,0
"1427",1,2,0,0,0
"1428",0,3,5,0,0
"1429",6,3,0,0,0
"1430",1,6,1,0,0
"1431",2,6,3,0,0
"1432",0,2,4,4,0
"1433",7,0,0,0,0
"1434",2,6,2,0,0
"1435",1,5,2,0,0
"1436",6,1,0,0,0
"1437",5,2,0,0,0
"1438",2,4,0,0,0
"1439",1,4,3,0,0
"1440",7,1,1,0,0
"1441",0,1,8,0,0
"1442",0,6,4,0,0
"1443",0,3,0,0,0
"1444",0,5,2,0,0
"1445",1,2,0,0,0
"1446",0,6,0,0,0
"1447",5,0,0,1,0
"1448",0,6,1,0,0
"1449",0,3,0,0,0
"1450",1,4,1,0,0
"1451",1,7,0,0,0
"1452",1,0,6,0,0
"1453",0,2,1,0,0
"1454",2,1,0,0,0
"1455",1,0,0,0,0
"1456",0,1,6,0,0
"1457",0,7,0,3,0
"1458",3,1,0,0,0
"1459",6,0,0,0,0
"1460",0,7,0,0,0
"1461",9,0,2,0,0
"1462",4,6,0,0,0
"1463",5,3,0,0,0
"1464",2,0,1,0,0
"1465",6,2,0,0,0
"1466",3,0,0,1,0
"1467",0,5,0,0,0
"1468",3,3,0,0,0
"1469",0,6,0,0,0
"1470",2,7,0,0,0
"1471",4,4,1,0,0
"1472",1,7,0,0,0
"1473",1,8,0,0,0
"1474",7,1,1,0,0
"1475",1,4,0,0,0
"1476",3,0,4,0,0
"1477",0,6,0,0,0
"1478",0,6,5,0,0
"1479",0,4,0,0,0
"1480",6,3,1,0,0
"1481",5,1,0,1,0
"1482",2,7,4,0,0
"1483",1,3,1,0,0
"1484",3,0,1,0,0
"1485",0,4,2,0,0
"1486",3,0,0,1,0
"1487",2,3,0,0,0
"1488",0,5,0,0,0
"1489",7,2,0,0,0
"1490",3,5,0,0,0
"1491",3,2,2,0,0
"1492",0,5,3,2,0
"1493",3,2,0,0,0
"1494",1,5,0,0,0
"1495",4,0,0,0,0
"1496",2,0,0,1,0
"1497",6,1,1,2,0
"1498",3,1,0,0,0
"1499",7,2,0,0,0
"1500",0,0,9,0,0
"1501",4,0,3,0,0
"1502",4,0,1,0,0
"1503",2,1,0,0,0
"1504",8,0,2,0,0
"1505",7,2,2,0,0
"1506",2,0,0,0,0
"1507",0,4,2,0,0
"1508",0,5,0,2,0
"1509",1,6,2,0,0
"1510",3,8,1,0,0
"1511",3,5,0,0,0
"1512",0,7,2,0,0
"1513",4,1,2,0,0
"1514",1,6,1,0,0
"1515",6,4,4,0,0
"1516",0,8,1,0,0
"1517",0,7,1,0,0
"1518",0,6,1,0,0
"1519",10,1,0,0,0
"1520",2,0,0,0,0
"1521",0,0,5,2,0
"1522",8,0,1,0,0
"1523",0,6,2,0,0
"1524",6,0,2,0,0
"1525",0,2,3,2,0
"1526",0,8,0,0,0
"1527",1,2,0,0,0
"1528",7,0,2,0,0
"1529",1,3,1,2,0
"1530",0,0,4,0,2
"1531",2,6,0,0,0
"1532",5,0,1,0,0
"1533",1,8,2,0,0
"1534",6,0,2,0,0
"1535",2,2,1,0,0
"1536",0,3,0,1,0
"1537",3,0,2,0,0
"1538",1,5,0,0,0
"1539",0,4,2,0,0
"1540",0,7,0,0,0
"1541",2,0,2,0,0
"1542",1,4,2,2,0
"1543",2,4,4,0,0
"1544",3,0,2,0,0
"1545",1,2,0,0,0
"1546",1,4,1,0,0
"1547",3,5,3,0,0
"1548",5,0,0,0,0
"1549",1,8,0,3,0
"1550",5,2,1,0,0
"1551",1,9,1,0,0
"1552",0,5,2,0,0
"1553",5,0,2,0,0
"1554",4,1,2,0,0
"1555",1,4,2,0,0
"1556",0,1,4,0,0
"1557",0,8,0,0,0
"1558",1,4,2,0,0
"1559",1,6,2,0,0
"1560",0,4,0,0,0
"1561",0,1,4,0,0
"1562",0,3,8,0,0
"1563",3,4,0,0,0
"1564",1,4,1,0,0
"1565",3,1,0,0,0
"1566",9,0,2,0,0
"1567",1,6,0,0,0
"1568",2,4,0,2,0
"1569",3,0,2,0,0
"1570",0,5,2,0,0
"1571",4,0,2,0,0
"1572",0,9,0,0,0
"1573",8,1,0,0,0
"1574",2,0,0,0,0
"1575",5,0,0,0,0
"1576",1,6,2,0,0
"1577",6,1,2,0,0
"1578",0,4,0,1,0
"1579",2,2,0,1,0
"1580",0,6,1,0,0
"1581",0,6,6,0,0
"1582",1,7,1,0,0
"1583",0,1,5,1,0
"1584",1,1,3,0,0
"1585",1,6,1,0,0
"1586",1,2,1,0,0
"1587",0,7,3,0,0
"1588",0,8,0,0,0
"1589",0,2,3,0,0
"1590",1,8,0,0,0
"1591",1,3,0,0,0
"1592",5,0,0,0,0
"1593",1,3,2,0,0
"1594",1,3,0,0,0
"1595",0,8,3,0,0
"1596",0,10,0,0,0
"1597",7,2,1,0,0
"1598",0,3,0,0,0
"1599",1,2,2,0,0
"1600",4,4,0,3,0
"1601",2,0,4,0,0
"1602",0,0,8,0,0
"1603",6,0,2,0,0
"1604",3,6,1,0,0
"1605",0,9,0,2,0
"1606",5,0,3,0,0
"1607",1,7,0,0,0
"1608",1,4,5,0,0
"1609",3,1,2,0,0
"1610",2,2,0,0,0
"1611",7,1,0,0,0
"1612",0,1,6,0,0
"1613",4,0,2,0,0
"1614",6,2,0,0,0
"1615",4,1,0,0,0
"1616",1,0,5,0,0
"1617",2,0,0,0,0
"1618",5,2,0,0,0
"1619",0,0,7,0,0
"1620",0,8,1,0,0
"1621",0,5,0,0,0
"1622",0,4,0,2,0
"1623",2,3,1,0,0
"1624",6,4,2,0,0
"1625",1,3,1,0,0
"1626",4,0,2,0,0
"1627",2,0,3,0,0
"1628",4,2,0,0,0
"1629",0,0,6,0,0
"1630",1,2,0,0,0
"1631",3,0,0,1,0
"1632",0,4,1,0,0
"1633",1,3,2,0,0
"1634",1,4,0,0,0
"1635",8,1,0,0,0
"1636",6,2,0,0,0
"1637",2,4,0,0,0
"1638",0,6,0,3,0
"1639",1,6,0,1,0
"1640",6,0,2,0,0
"1641",0,6,1,0,0
"1642",2,2,0,0,0
"1643",0,7,0,2,0
"1644",1,1,0,4,0
"1645",3,0,1,0,0
"1646",0,7,0,0,0
"1647",9,0,0,0,0
"1648",7,2,0,0,0
"1649",6,3,0,0,0
"1650",0,0,5,2,0
"1651",1,7,0,0,0
"1652",6,0,0,1,0
"1653",0,3,6,0,0
"1654",1,5,1,0,0
"1655",7,0,0,0,0
"1656",1,5,1,0,0
"1657",0,2,3,0,0
"1658",3,2,0,0,0
"1659",7,0,0,0,0
"1660",1,5,0,0,0
"1661",6,3,0,0,0
"1662",0,2,0,2,0
"1663",0,7,1,1,0
"1664",1,6,2,0,0
"1665",0,5,3,0,0
"1666",1,0,3,0,0
"1667",0,3,7,0,0
"1668",0,0,7,0,0
"1669",1,3,0,0,0
"1670",0,7,0,0,0
"1671",4,4,1,0,0
"1672",2,6,0,0,0
"1673",1,8,0,0,0
"1674",0,5,1,0,0
"1675",0,8,1,0,0
"1676",0,5,2,3,0
"1677",6,0,0,0,0
"1678",0,4,3,0,0
"1679",1,2,3,0,0
"1680",0,8,0,0,0
"1681",2,4,0,3,0
"1682",1,3,0,0,0
"1683",0,3,0,0,0
"1684",0,2,6,1,0
"1685",7,0,0,2,0
"1686",0,4,0,0,0
"1687",0,8,1,2,0
"1688",0,5,0,0,0
"1689",5,1,1,0,0
"1690",3,3,0,0,0
"1691",3,5,0,1,0
"1692",8,0,2,0,0
"1693",1,5,1,0,0
"1694",3,4,0,0,0
"1695",3,4,5,0,0
"1696",0,2,0,0,0
"1697",8,0,2,0,0
"1698",0,9,2,0,0
"1699",0,5,2,1,0
"1700",0,2,1,2,0
"1701",7,1,0,0,0
"1702",0,6,3,0,0
"1703",3,4,1,0,0
"1704",0,3,1,0,0
"1705",7,0,0,0,0
"1706",0,0,5,0,0
"1707",2,2,2,2,0
"1708",0,2,6,1,0
"1709",1,8,0,0,0
"1710",3,3,0,2,0
"1711",0,0,3,0,0
"1712",1,5,0,0,0
"1713",0,6,2,0,0
"1714",0,7,1,0,0
"1715",1,1,2,0,0
"1716",7,1,0,0,0
"1717",0,3,0,2,0
"1718",0,3,1,0,0
"1719",3,1,2,0,0
"1720",4,6,1,0,0
"1721",0,6,0,0,0
"1722",0,7,0,0,0
"1723",2,0,0,0,0
"1724",0,8,1,0,0
"1725",2,5,0,1,0
"1726",1,2,1,1,0
"1727",7,1,0,0,0
"1728",0,0,9,0,1
"1729",1,5,0,0,0
"1730",1,6,0,0,0
"1731",2,3,1,0,0
"1732",2,1,0,0,0
"1733",1,5,0,0,0
"1734",8,1,1,0,0
"1735",5,2,0,0,0
"1736",3,3,0,1,0
"1737",0,4,0,1,0
"1738",3,0,1,2,0
"1739",0,10,2,0,0
"1740",0,6,1,0,0
"1741",4,0,1,0,0
"1742",0,10,0,0,0
"1743",0,4,0,0,0
"1744",1,5,2,0,0
"1745",4,4,0,0,0
"1746",0,8,0,0,0
"1747",9,0,0,0,0
"1748",1,3,0,0,0
"1749",0,5,3,0,0
"1750",3,2,0,0,0
"1751",7,3,1,0,0
"1752",5,4,0,0,0
"1753",1,6,2,0,0
"1754",6,0,2,0,0
"1755",0,8,1,0,0
"1756",0,2,4,0,0
"1757",2,1,3,0,0
"1758",0,8,0,0,0
"1759",1,4,0,0,0
"1760",0,0,6,1,0
"1761",7,0,0,0,0
"1762",0,0,3,0,0
"1763",0,4,3,0,0
"1764",2,5,0,0,0
"1765",4,1,1,0,0
"1766",5,0,1,0,0
"1767",0,8,0,1,0
"1768",2,2,2,0,0
"1769",10,1,0,0,0
"1770",2,0,2,0,0
"1771",1,5,0,0,0
"1772",1,2,0,0,0
"1773",0,3,2,0,0
"1774",1,3,2,0,0
"1775",0,0,7,2,0
"1776",0,8,1,0,0
"1777",7,4,0,0,0
"1778",0,5,2,0,0
"1779",0,7,0,2,0
"1780",4,2,2,0,0
"1781",5,4,1,0,0
"1782",1,0,0,2,0
"1783",2,4,2,0,0
"1784",2,4,0,1,0
"1785",1,5,0,0,0
"1786",10,1,0,0,0
"1787",0,1,4,2,0
"1788",0,4,3,0,0
"1789",0,0,7,3,0
"1790",1,4,0,0,0
"1791",7,1,1,0,0
"1792",7,1,0,0,0
"1793",0,4,3,0,0
"1794",0,4,1,0,0
"1795",0,8,0,0,0
"1796",4,1,0,0,0
"1797",1,5,0,3,0
"1798",0,0,5,5,0
"1799",0,0,1,8,0
"1800",4,1,0,0,0
"1801",0,7,3,0,0
"1802",1,2,0,0,0
"1803",3,0,0,0,0
"1804",3,5,0,0,0
"1805",3,0,2,0,0
"1806",5,0,1,0,0
"1807",2,6,0,1,0
"1808",1,6,0,0,0
"1809",2,6,1,0,0
"1810",0,0,3,0,0
"1811",0,3,6,0,0
"1812",1,6,2,0,0
"1813",3,6,0,2,0
"1814",0,7,1,2,0
"1815",2,6,0,0,0
"1816",2,0,0,0,0
"1817",1,5,1,0,0
"1818",3,5,0,0,0
"1819",2,2,2,0,0
"1820",2,7,0,0,0
"1821",0,1,0,1,0
"1822",1,6,1,0,0
"1823",1,6,0,0,0
"1824",5,0,1,0,0
"1825",2,4,0,0,0
"1826",1,8,1,0,0
"1827",6,0,0,0,0
"1828",0,5,1,0,0
"1829",0,2,2,2,0
"1830",3,3,0,0,0
"1831",1,5,1,0,0
"1832",2,0,1,0,0
"1833",1,5,0,0,0
"1834",0,7,1,0,0
"1835",0,5,2,0,0
"1836",5,2,0,0,0
"1837",4,0,0,0,0
"1838",5,0,0,2,0
"1839",5,0,1,0,0
"1840",6,0,2,0,0
"1841",1,0,1,0,0
"1842",6,0,0,0,0
"1843",4,0,2,0,0
"1844",2,5,3,0,0
"1845",5,0,1,0,0
"1846",7,1,1,0,0
"1847",1,2,0,0,0
"1848",0,8,0,1,0
"1849",2,8,0,0,0
"1850",1,6,0,0,0
"1851",4,0,1,0,0
"1852",0,6,0,1,0
"1853",3,2,0,2,0
"1854",1,3,2,0,0
"1855",3,2,0,0,0
"1856",1,1,0,0,0
"1857",6,3,0,0,0
"1858",1,4,0,0,0
"1859",3,1,1,0,0
"1860",2,4,0,0,0
"1861",3,3,2,2,0
"1862",1,2,0,0,0
"1863",5,4,0,0,0
"1864",5,0,1,0,0
"1865",5,0,2,0,0
"1866",4,4,1,1,0
"1867",0,7,0,2,0
"1868",0,6,5,3,0
"1869",0,3,0,0,0
"1870",2,1,0,0,0
"1871",0,3,2,1,0
"1872",3,2,1,0,0
"1873",0,5,3,0,0
"1874",5,2,2,0,0
"1875",7,2,0,0,0
"1876",2,0,0,0,0
"1877",4,2,0,0,0
"1878",0,7,0,0,0
"1879",2,0,2,0,0
"1880",4,5,1,0,0
"1881",1,4,2,0,0
"1882",0,4,0,0,0
"1883",6,0,0,0,0
"1884",2,0,4,0,0
"1885",0,0,8,0,0
"1886",5,2,2,0,0
"1887",5,0,0,1,0
"1888",5,4,3,0,0
"1889",1,0,5,0,0
"1890",3,0,0,0,0
"1891",3,2,0,0,0
"1892",2,0,0,0,0
"1893",3,5,0,0,0
"1894",2,2,3,0,0
"1895",3,7,0,0,0
"1896",3,7,0,2,0
"1897",0,6,2,0,0
"1898",3,3,0,0,0
"1899",0,4,1,0,0
"1900",4,3,2,0,0
"1901",1,3,4,0,0
"1902",1,8,1,0,0
"1903",1,7,0,0,0
"1904",1,6,1,0,0
"1905",3,4,0,1,0
"1906",0,5,5,0,0
"1907",0,4,1,0,0
"1908",6,0,0,0,0
"1909",6,3,0,0,0
"1910",5,3,3,0,0
"1911",8,1,0,0,0
"1912",2,0,0,2,0
"1913",0,3,8,0,0
"1914",5,3,1,0,0
"1915",2,2,2,2,0
"1916",2,5,3,1,0
"1917",1,4,1,0,0
"1918",0,4,3,0,0
"1919",0,7,1,0,0
"1920",1,5,0,0,0
"1921",0,6,3,0,0
"1922",5,0,0,0,0
"1923",1,1,2,0,0
"1924",5,2,0,0,0
"1925",2,7,0,0,0
"1926",2,0,0,0,0
"1927",0,9,0,0,0
"1928",0,8,0,0,0
"1929",1,2,0,0,0
"1930",4,0,0,1,0
"1931",1,2,0,0,0
"1932",4,0,1,0,0
"1933",7,0,1,0,0
"1934",2,9,0,0,0
"1935",1,3,0,0,0
"1936",0,7,1,0,0
"1937",1,0,0,0,0
"1938",6,3,1,0,0
"1939",0,7,0,0,0
"1940",1,0,2,0,0
"1941",1,3,1,0,0
"1942",1,5,0,2,0
"1943",4,0,1,0,0
"1944",2,0,0,0,0
"1945",0,9,0,0,0
"1946",7,1,0,0,0
"1947",0,2,2,0,0
"1948",1,0,3,0,0
"1949",5,1,2,0,0
"1950",1,4,0,2,0
"1951",0,5,1,2,0
"1952",9,0,2,0,0
"1953",0,2,0,0,0
"1954",1,4,0,0,0
"1955",3,2,0,0,0
"1956",0,0,9,0,0
"1957",1,5,0,0,0
"1958",2,0,0,1,0
"1959",10,0,0,0,0
"1960",2,4,0,1,0
"1961",6,2,0,0,0
"1962",1,5,2,0,0
"1963",4,1,1,0,0
"1964",0,6,3,0,0
"1965",2,5,0,0,0
"1966",2,5,0,0,0
"1967",4,1,1,0,0
"1968",2,2,1,0,0
"1969",0,5,4,0,0
"1970",2,4,2,0,0
"1971",1,0,0,0,0
"1972",7,0,0,0,0
"1973",6,0,0,2,0
"1974",0,2,2,0,0
"1975",0,0,8,3,0
"1976",5,3,2,0,0
"1977",5,4,1,0,0
"1978",8,0,3,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",6,1,0,0,0
"1982",1,6,0,0,0
"1983",4,4,3,0,0
"1984",2,1,3,0,0
"1985",2,4,0,0,0
"1986",0,2,2,2,0
"1987",1,1,4,1,0
"1988",0,0,7,0,0
"1989",0,6,2,0,0
"1990",0,4,2,0,0
"1991",3,0,2,0,0
"1992",0,5,2,0,0
"1993",0,3,2,0,0
"1994",0,7,0,0,0
"1995",3,2,2,0,0
"1996",7,1,0,0,0
"1997",1,5,0,0,0
"1998",0,10,0,0,0
"1999",3,0,0,0,0
"2000",2,2,0,0,0
"2001",1,1,3,0,0
"2002",1,7,1,0,0
"2003",6,0,1,0,0
"2004",7,1,1,0,0
"2005",0,6,0,2,0
"2006",4,0,0,0,0
"2007",4,0,0,0,0
"2008",2,5,0,0,0
"2009",3,8,1,0,0
"2010",0,7,2,0,0
"2011",0,0,7,0,0
"2012",1,3,1,0,0
"2013",0,6,2,0,0
"2014",3,0,2,2,0
"2015",0,3,2,2,0
"2016",0,5,1,0,0
"2017",1,2,0,0,0
"2018",5,0,1,0,0
"2019",1,0,3,0,0
"2020",0,4,1,0,0
"2021",0,6,0,0,0
"2022",0,5,0,1,0
"2023",1,7,4,0,0
"2024",4,0,2,0,0
"2025",0,8,0,0,0
"2026",4,0,2,0,0
"2027",0,2,5,0,0
"2028",1,8,2,0,0
"2029",8,1,1,0,0
"2030",0,3,0,2,0
"2031",0,7,2,2,0
"2032",3,3,0,0,0
"2033",0,1,3,0,0
"2034",6,3,0,0,0
"2035",0,0,3,0,0
"2036",0,0,6,2,0
"2037",0,5,3,0,0
"2038",0,0,5,2,0
"2039",5,0,0,0,0
"2040",4,0,2,0,0
"2041",2,4,6,0,0
"2042",3,0,0,2,0
"2043",0,6,1,0,0
"2044",1,0,1,0,0
"2045",2,5,0,1,0
"2046",0,4,1,0,0
"2047",1,3,0,0,0
"2048",0,0,7,0,0
"2049",2,5,0,0,0
"2050",0,1,7,0,0
"2051",0,6,0,0,0
"2052",0,3,0,0,0
"2053",3,1,1,0,0
"2054",0,4,5,0,0
"2055",8,0,1,0,0
"2056",0,2,6,0,0
"2057",1,5,0,2,0
"2058",1,5,0,0,0
"2059",0,1,7,0,2
"2060",0,1,6,1,0
"2061",3,2,4,3,0
"2062",1,5,1,0,0
"2063",6,0,1,0,0
"2064",0,7,0,0,0
"2065",3,1,1,0,0
"2066",5,0,2,0,0
