"","V1","V2","V3","V4","V5"
"1069",0,0,6,0,0
"1070",1,4,2,0,0
"1071",7,0,0,0,0
"1072",3,0,2,0,0
"1073",5,1,2,0,0
"1074",3,0,2,0,0
"1075",3,3,0,0,0
"1076",1,2,0,0,0
"1077",0,1,5,1,0
"1078",2,3,2,0,0
"1079",6,4,0,0,0
"1080",0,6,3,0,0
"1081",4,6,2,0,0
"1082",1,2,0,0,0
"1083",3,7,0,0,0
"1084",3,6,1,0,0
"1085",2,3,2,0,0
"1086",3,8,0,0,0
"1087",5,4,4,0,0
"1088",5,4,2,0,0
"1089",0,4,2,0,0
"1090",4,3,2,0,0
"1091",7,0,1,0,0
"1092",0,0,8,2,0
"1093",0,7,2,0,0
"1094",0,0,8,0,0
"1095",1,6,2,0,0
"1096",2,7,0,0,0
"1097",3,7,0,0,0
"1098",0,10,2,0,0
"1099",7,4,0,0,0
"1100",3,0,2,0,0
"1101",4,6,1,0,0
"1102",6,4,0,0,0
"1103",7,1,0,0,0
"1104",0,7,4,0,0
"1105",1,5,2,0,0
"1106",4,2,1,0,0
"1107",0,7,1,0,0
"1108",8,0,0,0,0
"1109",2,8,0,0,0
"1110",0,0,3,2,0
"1111",3,0,2,0,0
"1112",4,6,3,0,0
"1113",1,5,0,0,0
"1114",3,0,2,0,0
"1115",4,5,0,2,0
"1116",2,0,0,0,0
"1117",4,0,1,0,0
"1118",3,0,2,0,0
"1119",7,2,1,0,0
"1120",5,4,0,0,0
"1121",0,7,2,0,0
"1122",0,1,8,1,0
"1123",1,7,2,0,0
"1124",8,0,0,0,0
"1125",5,3,2,0,0
"1126",7,2,0,0,0
"1127",3,0,0,0,0
"1128",0,4,4,0,0
"1129",0,7,4,1,0
"1130",0,0,3,0,0
"1131",2,0,0,0,0
"1132",5,2,3,0,0
"1133",5,2,0,0,0
"1134",7,0,2,0,0
"1135",7,2,0,0,0
"1136",0,0,3,0,0
"1137",0,5,4,0,0
"1138",1,5,3,0,0
"1139",6,1,0,1,0
"1140",0,3,2,0,0
"1141",7,2,0,2,0
"1142",1,6,1,0,0
"1143",0,0,9,0,0
"1144",7,0,3,0,0
"1145",6,4,0,0,0
"1146",7,2,2,0,0
"1147",0,2,6,1,0
"1148",6,3,1,0,0
"1149",7,1,2,0,0
"1150",5,2,1,0,0
"1151",3,0,0,0,0
"1152",2,4,0,0,0
"1153",6,1,0,0,0
"1154",0,7,3,0,0
"1155",10,1,0,0,0
"1156",4,5,3,0,0
"1157",2,4,0,3,0
"1158",6,3,0,0,0
"1159",1,2,0,0,0
"1160",3,6,0,2,0
"1161",2,0,2,0,0
"1162",6,1,2,0,0
"1163",8,2,0,0,0
"1164",6,3,0,0,0
"1165",7,0,3,0,0
"1166",1,3,1,0,0
"1167",2,5,0,0,0
"1168",0,2,3,0,0
"1169",5,0,0,0,0
"1170",0,0,3,0,0
"1171",1,5,4,0,0
"1172",0,6,5,0,0
"1173",9,2,0,2,0
"1174",6,2,0,0,0
"1175",6,2,0,0,0
"1176",0,4,3,2,0
"1177",1,2,0,0,0
"1178",2,6,2,0,0
"1179",2,7,2,2,0
"1180",8,1,3,0,0
"1181",1,5,3,0,0
"1182",3,3,4,0,0
"1183",0,7,4,0,0
"1184",4,0,2,0,0
"1185",9,2,0,0,0
"1186",2,9,1,0,0
"1187",1,0,6,0,0
"1188",7,0,1,0,0
"1189",2,3,0,0,0
"1190",2,5,0,0,0
"1191",0,4,5,0,0
"1192",0,6,2,0,0
"1193",1,5,1,1,0
"1194",0,9,1,0,0
"1195",0,7,0,3,0
"1196",5,3,0,2,0
"1197",3,6,0,1,0
"1198",1,4,3,0,0
"1199",0,4,2,0,0
"1200",8,0,0,0,0
"1201",1,0,5,0,0
"1202",2,0,0,0,0
"1203",1,5,4,0,0
"1204",0,9,0,0,0
"1205",6,4,0,0,0
"1206",6,1,0,0,0
"1207",7,2,1,0,0
"1208",1,0,3,0,0
"1209",4,2,5,0,0
"1210",4,0,3,0,0
"1211",0,4,6,2,0
"1212",0,5,1,0,0
"1213",1,8,1,0,0
"1214",7,2,2,0,0
"1215",0,4,6,0,0
"1216",0,7,3,0,0
"1217",2,4,1,2,0
"1218",1,6,1,0,0
"1219",3,6,0,0,0
"1220",1,4,4,0,0
"1221",8,0,0,0,0
"1222",5,3,0,0,0
"1223",0,9,1,0,0
"1224",4,3,0,0,0
"1225",3,0,3,0,0
"1226",7,0,0,0,0
"1227",4,0,1,0,0
"1228",1,2,0,0,0
"1229",6,3,2,0,0
"1230",3,2,2,0,0
"1231",0,0,8,1,0
"1232",0,3,5,1,0
"1233",2,0,2,0,0
"1234",1,10,1,0,0
"1235",4,0,2,0,0
"1236",1,7,2,2,0
"1237",0,4,5,1,0
"1238",5,2,1,2,0
"1239",0,1,7,0,0
"1240",1,6,0,0,0
"1241",1,5,0,3,0
"1242",2,3,0,0,0
"1243",0,0,3,0,0
"1244",2,0,2,0,0
"1245",2,0,0,0,0
"1246",0,4,4,3,0
"1247",5,2,0,0,0
"1248",9,3,0,0,0
"1249",1,7,3,0,0
"1250",0,8,0,0,0
"1251",0,0,3,0,0
"1252",5,0,2,0,0
"1253",0,0,8,0,0
"1254",8,1,0,0,0
"1255",0,5,1,0,0
"1256",0,1,5,2,0
"1257",2,6,2,0,0
"1258",1,4,5,0,0
"1259",5,0,0,0,0
"1260",4,2,0,0,0
"1261",5,0,1,0,0
"1262",1,6,1,0,0
"1263",0,3,4,0,0
"1264",0,6,3,0,0
"1265",0,8,2,0,0
"1266",2,3,0,3,0
"1267",5,3,0,0,0
"1268",3,4,1,0,0
"1269",0,7,5,0,0
"1270",4,3,2,0,0
"1271",1,5,2,0,0
"1272",6,0,0,0,0
"1273",1,2,0,0,0
"1274",0,4,6,0,0
"1275",0,0,6,2,0
"1276",2,2,1,0,0
"1277",0,1,8,3,0
"1278",3,5,0,3,0
"1279",2,5,2,2,0
"1280",0,4,3,0,0
"1281",3,5,0,3,0
"1282",1,5,4,0,0
"1283",1,6,2,0,0
"1284",0,2,5,0,0
"1285",3,0,0,0,0
"1286",0,8,2,0,0
"1287",4,7,1,0,0
"1288",0,6,0,0,0
"1289",1,7,3,0,0
"1290",0,2,7,0,0
"1291",1,5,2,2,0
"1292",5,3,2,0,0
"1293",3,4,1,0,0
"1294",0,2,6,0,0
"1295",2,3,3,0,0
"1296",1,4,2,0,0
"1297",11,0,1,0,0
"1298",8,3,0,0,0
"1299",1,8,0,0,0
"1300",3,2,0,0,0
"1301",1,6,0,0,0
"1302",0,7,2,0,0
"1303",6,1,2,0,0
"1304",1,2,4,0,0
"1305",5,0,1,0,0
"1306",1,6,2,0,0
"1307",0,8,2,0,0
"1308",4,0,2,0,0
"1309",0,7,0,3,0
"1310",2,5,0,0,0
"1311",0,3,2,0,0
"1312",1,8,0,0,0
"1313",0,5,3,2,0
"1314",2,7,1,0,0
"1315",8,3,0,0,0
"1316",0,1,7,0,0
"1317",2,5,4,0,0
"1318",1,7,0,0,0
"1319",1,2,0,0,0
"1320",5,2,0,0,0
"1321",1,9,0,0,0
"1322",0,8,4,0,0
"1323",3,5,5,2,0
"1324",2,4,0,0,0
"1325",4,4,3,2,0
"1326",6,2,0,0,0
"1327",1,5,3,0,0
"1328",0,6,1,3,0
"1329",1,7,0,0,0
"1330",0,6,5,0,0
"1331",4,1,1,0,0
"1332",5,2,1,0,0
"1333",3,0,2,0,0
"1334",0,8,2,1,0
"1335",0,3,4,3,0
"1336",8,5,0,0,0
"1337",1,7,1,0,0
"1338",7,0,2,0,0
"1339",0,1,8,0,0
"1340",1,8,0,0,0
"1341",5,2,1,0,0
"1342",0,8,0,1,0
"1343",0,9,0,0,0
"1344",3,2,0,0,0
"1345",0,1,7,2,0
"1346",2,4,1,0,0
"1347",2,4,2,0,0
"1348",0,0,5,7,0
"1349",5,3,1,0,0
"1350",3,0,0,0,0
"1351",0,6,2,0,0
"1352",6,0,0,3,0
"1353",3,6,0,0,0
"1354",1,0,4,0,0
"1355",4,6,2,0,0
"1356",10,0,1,0,0
"1357",7,1,2,0,0
"1358",4,0,2,0,0
"1359",6,0,2,0,0
"1360",0,4,1,0,0
"1361",0,6,4,0,0
"1362",6,3,0,0,0
"1363",2,8,0,0,0
"1364",2,0,0,0,0
"1365",4,6,0,0,0
"1366",0,7,0,2,0
"1367",0,6,3,0,0
"1368",3,0,1,0,0
"1369",5,4,0,0,0
"1370",4,2,0,0,0
"1371",0,6,3,1,0
"1372",0,2,5,0,0
"1373",4,5,0,0,0
"1374",0,2,4,3,0
"1375",6,0,2,0,0
"1376",11,1,0,0,0
"1377",3,5,2,0,0
"1378",7,0,1,0,0
"1379",2,8,2,0,0
"1380",1,2,4,1,0
"1381",0,5,2,0,0
"1382",0,1,7,0,0
"1383",5,2,0,0,0
"1384",2,6,0,1,0
"1385",1,6,2,0,0
"1386",3,8,1,0,0
"1387",1,3,5,0,0
"1388",8,3,0,0,0
"1389",1,6,1,0,0
"1390",9,2,3,1,0
"1391",3,3,0,0,0
"1392",6,3,3,0,0
"1393",0,6,2,0,0
"1394",2,0,2,0,0
"1395",2,3,2,0,0
"1396",5,6,1,0,0
"1397",4,0,0,0,0
"1398",4,0,0,0,0
"1399",2,9,0,0,0
"1400",5,2,0,0,0
"1401",3,3,0,0,0
"1402",2,3,3,0,0
"1403",2,3,0,0,0
"1404",8,2,0,0,0
"1405",2,3,2,2,0
"1406",3,3,5,0,0
"1407",3,4,2,0,0
"1408",5,0,0,0,0
"1409",0,3,8,0,0
"1410",0,12,0,0,0
"1411",5,3,0,0,0
"1412",4,0,0,0,0
"1413",4,7,2,0,0
"1414",3,4,0,0,0
"1415",0,0,7,0,0
"1416",6,1,0,0,0
"1417",3,6,3,0,0
"1418",0,8,1,0,0
"1419",1,3,5,2,0
"1420",4,5,2,0,0
"1421",7,1,0,0,0
"1422",0,4,6,3,0
"1423",5,0,3,0,0
"1424",0,9,0,0,0
"1425",0,5,7,0,0
"1426",3,1,0,0,0
"1427",0,0,3,0,0
"1428",0,7,3,0,0
"1429",4,0,0,0,0
"1430",0,8,0,0,0
"1431",2,0,0,0,0
"1432",7,0,1,0,0
"1433",9,1,0,0,0
"1434",1,2,0,0,0
"1435",1,0,4,0,0
"1436",0,7,3,0,0
"1437",0,2,6,0,0
"1438",3,4,0,0,0
"1439",7,0,2,2,0
"1440",0,6,5,4,0
"1441",6,1,0,0,0
"1442",4,3,0,1,0
"1443",0,7,2,0,0
"1444",0,0,3,0,0
"1445",0,5,2,0,0
"1446",2,0,0,0,0
"1447",8,0,2,0,0
"1448",6,2,0,0,0
"1449",5,5,0,2,0
"1450",0,5,5,1,0
"1451",6,2,2,0,0
"1452",4,6,0,0,0
"1453",3,2,0,0,0
"1454",0,5,1,0,0
"1455",9,1,0,0,0
"1456",5,0,2,0,0
"1457",0,1,8,1,0
"1458",0,6,4,0,0
"1459",3,0,2,0,0
"1460",0,6,1,0,0
"1461",8,1,0,0,0
"1462",7,1,0,0,0
"1463",0,4,7,0,0
"1464",0,3,8,0,0
"1465",5,4,0,0,0
"1466",2,0,2,0,0
"1467",5,4,2,0,0
"1468",2,4,0,0,0
"1469",8,2,1,0,0
"1470",3,0,2,0,0
"1471",4,0,0,0,0
"1472",0,5,1,3,0
"1473",7,2,0,0,0
"1474",1,2,0,0,0
"1475",3,2,2,0,0
"1476",2,4,4,0,0
"1477",2,6,0,0,0
"1478",10,2,0,0,0
"1479",7,0,0,0,0
"1480",3,0,2,0,0
"1481",3,6,3,0,0
"1482",1,4,2,0,0
"1483",9,0,2,0,0
"1484",1,2,0,0,0
"1485",4,3,0,0,0
"1486",0,6,3,2,0
"1487",4,2,2,0,0
"1488",0,6,5,0,0
"1489",1,5,0,0,0
"1490",9,0,1,0,0
"1491",4,4,3,0,0
"1492",2,7,3,0,0
"1493",2,0,0,0,0
"1494",1,2,0,0,0
"1495",6,4,2,0,0
"1496",2,0,0,0,0
"1497",0,1,8,0,0
"1498",1,5,1,2,0
"1499",1,8,0,0,0
"1500",1,7,0,0,0
"1501",5,3,1,0,0
"1502",8,1,2,0,0
"1503",5,1,1,0,0
"1504",4,5,0,0,0
"1505",0,6,4,0,0
"1506",0,8,0,3,0
"1507",8,0,0,3,0
"1508",10,2,0,0,0
"1509",0,6,2,0,0
"1510",3,0,0,0,0
"1511",2,7,0,0,0
"1512",7,4,0,0,0
"1513",1,6,1,0,0
"1514",2,2,0,0,0
"1515",0,6,2,2,0
"1516",6,1,0,0,0
"1517",1,3,2,1,0
"1518",0,0,3,0,0
"1519",0,5,3,0,0
"1520",2,9,0,0,0
"1521",5,0,2,0,0
"1522",0,1,8,1,0
"1523",6,2,0,0,0
"1524",0,6,4,2,0
"1525",5,2,2,0,0
"1526",4,0,0,0,0
"1527",4,0,3,0,0
"1528",1,4,4,0,0
"1529",1,6,2,0,0
"1530",3,7,0,0,0
"1531",0,6,4,0,0
"1532",3,6,3,0,0
"1533",0,4,0,0,0
"1534",0,4,4,0,0
"1535",4,0,3,0,0
"1536",3,4,2,2,0
"1537",0,9,3,0,0
"1538",0,5,5,0,0
"1539",4,0,0,0,0
"1540",3,4,0,0,0
"1541",0,3,4,0,0
"1542",7,2,1,0,0
"1543",9,3,1,0,0
"1544",2,5,0,0,0
"1545",5,0,3,0,0
"1546",0,4,5,0,0
"1547",3,0,2,0,0
"1548",0,3,5,0,0
"1549",1,5,0,0,0
"1550",2,6,2,0,0
"1551",1,7,1,0,0
"1552",2,7,3,0,0
"1553",0,8,1,0,0
"1554",0,6,1,0,0
"1555",0,9,0,0,0
"1556",0,0,9,0,0
"1557",3,3,2,0,0
"1558",3,1,0,0,0
"1559",0,9,0,0,0
"1560",6,1,2,0,0
"1561",2,0,0,3,0
"1562",2,9,0,0,0
"1563",0,5,4,4,0
"1564",0,0,3,0,0
"1565",2,8,1,0,0
"1566",2,2,0,0,0
"1567",3,0,2,0,0
"1568",8,2,0,0,0
"1569",0,7,3,0,0
"1570",0,9,1,1,0
"1571",2,4,0,0,0
"1572",3,0,0,0,0
"1573",1,3,4,0,0
"1574",4,3,0,3,0
"1575",7,0,0,0,0
"1576",5,3,3,0,0
"1577",1,7,0,2,0
"1578",0,6,4,0,0
"1579",1,2,2,0,0
"1580",8,1,0,0,0
"1581",0,7,0,1,0
"1582",5,3,1,0,0
"1583",1,2,0,0,0
"1584",2,6,1,2,0
"1585",0,9,1,0,0
"1586",0,4,0,0,0
"1587",3,3,0,0,0
"1588",1,6,3,0,0
"1589",5,2,2,0,0
"1590",0,5,5,1,0
"1591",0,3,6,0,0
"1592",0,7,2,0,0
"1593",0,6,5,0,0
"1594",4,2,1,0,0
"1595",4,2,3,0,0
"1596",4,3,2,0,0
"1597",0,8,2,0,0
"1598",9,1,0,0,0
"1599",4,0,0,0,0
"1600",3,6,1,2,0
"1601",0,2,7,0,0
"1602",3,8,1,0,0
"1603",3,0,2,0,0
"1604",1,7,2,2,0
"1605",0,0,3,0,0
"1606",1,4,2,0,0
"1607",0,8,2,0,0
"1608",0,3,3,4,0
"1609",2,6,2,0,0
"1610",2,8,1,0,0
"1611",1,4,4,0,0
"1612",1,3,1,0,0
"1613",3,6,0,0,0
"1614",0,7,2,0,0
"1615",7,2,0,0,0
"1616",3,3,3,0,0
"1617",1,6,2,3,0
"1618",4,0,0,0,0
"1619",6,2,0,0,0
"1620",3,5,2,2,0
"1621",5,0,2,0,0
"1622",5,4,0,0,0
"1623",2,4,4,0,0
"1624",7,3,0,0,0
"1625",7,1,0,0,0
"1626",6,4,2,0,0
"1627",4,1,2,0,0
"1628",2,7,0,1,0
"1629",5,5,3,0,0
"1630",0,3,4,2,0
"1631",7,4,0,0,0
"1632",5,4,2,1,0
"1633",0,7,2,0,0
"1634",5,0,0,0,0
"1635",1,6,4,0,0
"1636",1,6,2,0,0
"1637",2,6,0,0,0
"1638",2,7,0,0,0
"1639",3,0,3,0,0
"1640",4,0,3,0,0
"1641",4,3,1,0,0
"1642",5,0,4,0,0
"1643",0,3,8,0,0
"1644",0,9,1,0,0
"1645",0,6,4,0,0
"1646",3,5,2,0,0
"1647",7,1,4,1,0
"1648",6,1,0,0,0
"1649",2,0,0,0,0
"1650",3,2,0,0,0
"1651",2,5,4,0,0
"1652",5,0,2,0,0
"1653",0,7,3,0,0
"1654",4,6,0,0,0
"1655",6,2,0,0,0
"1656",0,2,7,0,0
"1657",0,3,3,2,0
"1658",0,3,0,0,0
"1659",2,6,2,0,0
"1660",0,8,3,0,0
"1661",2,0,0,0,0
"1662",2,4,3,0,0
"1663",6,3,2,0,0
"1664",3,5,2,1,0
"1665",6,2,1,0,0
"1666",0,1,7,0,0
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",0,9,0,0,0
"1670",1,6,1,0,0
"1671",0,3,9,0,0
"1672",6,3,1,0,0
"1673",0,2,6,3,0
"1674",1,7,0,0,0
"1675",0,3,4,0,0
"1676",0,1,6,3,0
"1677",6,4,0,0,0
"1678",8,2,0,0,0
"1679",3,2,1,0,0
"1680",6,4,3,0,0
"1681",6,3,1,2,0
"1682",3,8,2,0,0
"1683",3,6,0,0,0
"1684",2,7,0,0,0
"1685",0,6,1,2,0
"1686",1,7,3,1,0
"1687",4,2,5,0,0
"1688",1,2,2,1,0
"1689",8,0,0,0,0
"1690",0,3,4,4,0
"1691",0,8,3,0,0
"1692",3,4,2,0,0
"1693",4,5,5,2,0
"1694",0,6,2,0,0
"1695",8,3,0,0,0
"1696",2,3,1,0,0
"1697",9,0,0,0,0
"1698",1,3,2,0,0
"1699",3,4,4,0,0
"1700",1,6,4,0,0
"1701",0,4,3,0,0
"1702",0,1,9,0,0
"1703",5,1,1,0,0
"1704",1,9,0,0,0
"1705",1,2,0,0,0
"1706",9,1,1,0,0
"1707",0,8,1,2,0
"1708",2,0,0,0,0
"1709",0,2,6,2,0
"1710",1,6,2,0,0
"1711",0,9,0,2,0
"1712",5,4,5,0,0
"1713",6,5,0,0,0
"1714",7,2,3,0,0
"1715",0,1,5,2,0
"1716",3,0,2,0,0
"1717",2,3,2,0,0
"1718",7,2,2,0,0
"1719",7,1,3,0,0
"1720",0,7,4,0,0
"1721",0,1,7,0,0
"1722",5,2,0,0,0
"1723",5,4,0,0,0
"1724",0,2,2,1,0
"1725",1,7,1,0,0
"1726",5,1,1,0,0
"1727",1,2,2,0,0
"1728",9,0,2,0,0
"1729",0,3,6,1,0
"1730",6,2,2,0,0
"1731",0,7,3,0,0
"1732",1,2,0,0,0
"1733",0,7,1,1,0
"1734",2,0,0,0,0
"1735",1,8,2,0,0
"1736",1,2,0,0,0
"1737",2,6,3,0,0
"1738",1,1,4,0,0
"1739",1,6,3,0,0
"1740",0,0,5,4,3
"1741",4,2,1,0,0
"1742",1,2,0,0,0
"1743",6,0,2,0,0
"1744",5,2,6,3,0
"1745",0,8,2,0,0
"1746",3,0,2,0,0
"1747",0,6,4,2,0
"1748",7,2,0,0,0
"1749",2,0,0,0,0
"1750",4,0,0,0,0
"1751",0,4,5,0,0
"1752",3,0,2,0,0
"1753",4,6,0,0,0
"1754",0,2,7,0,0
"1755",0,0,3,0,0
"1756",3,2,1,0,0
"1757",0,2,6,0,0
"1758",6,2,2,0,0
"1759",4,6,0,0,0
"1760",2,7,0,0,0
"1761",1,7,3,0,0
"1762",0,10,0,0,0
"1763",3,0,2,0,0
"1764",7,2,2,0,0
"1765",3,2,2,1,0
"1766",0,0,3,0,0
"1767",11,1,0,0,0
"1768",0,7,2,0,0
"1769",4,5,0,3,0
"1770",1,5,2,0,0
"1771",3,3,0,0,0
"1772",3,6,2,0,0
"1773",2,6,3,2,0
"1774",0,5,5,0,0
"1775",1,4,1,0,0
"1776",4,0,0,0,0
"1777",9,0,2,0,0
"1778",3,5,0,0,0
"1779",0,9,0,0,0
"1780",1,2,0,0,0
"1781",0,2,6,0,3
"1782",1,7,1,0,0
"1783",2,0,2,0,0
"1784",3,2,0,2,0
"1785",4,5,0,2,0
"1786",4,0,0,0,0
"1787",0,7,3,0,0
"1788",5,3,0,0,0
"1789",2,0,3,0,0
"1790",3,3,0,0,0
"1791",0,7,1,0,0
"1792",4,3,0,2,0
"1793",0,2,4,3,0
"1794",5,5,0,0,0
"1795",4,0,2,0,0
"1796",0,9,2,0,0
"1797",3,5,0,0,0
"1798",4,3,2,0,0
"1799",7,0,1,0,0
"1800",4,2,3,0,0
"1801",3,3,2,0,0
"1802",3,6,0,0,0
"1803",2,3,2,0,0
"1804",2,6,0,0,0
"1805",0,5,4,0,0
"1806",8,2,4,0,0
"1807",0,1,9,0,0
"1808",5,0,2,0,0
"1809",0,7,2,0,0
"1810",3,0,0,0,0
"1811",1,2,0,0,0
"1812",4,0,2,0,0
"1813",3,5,2,0,0
"1814",2,5,2,0,0
"1815",6,3,2,0,0
"1816",0,6,4,0,0
"1817",6,2,0,0,0
"1818",9,0,2,0,0
"1819",0,4,3,0,0
"1820",0,6,1,0,0
"1821",0,5,2,0,0
"1822",0,4,9,0,0
"1823",0,8,0,0,0
"1824",5,2,0,0,0
"1825",0,2,5,3,0
"1826",0,3,5,0,0
"1827",7,4,1,0,0
"1828",1,7,2,0,0
"1829",0,1,2,3,0
"1830",2,3,3,0,0
"1831",0,3,3,0,0
"1832",3,4,0,0,0
"1833",6,0,2,0,0
"1834",7,4,0,0,0
"1835",1,2,0,0,0
"1836",5,0,3,0,0
"1837",3,5,4,0,0
"1838",0,0,7,4,0
"1839",1,4,3,0,0
"1840",5,5,2,0,0
"1841",0,2,6,0,0
"1842",2,0,0,0,0
"1843",7,0,2,0,0
"1844",1,5,4,0,0
"1845",0,8,1,0,0
"1846",5,5,2,0,0
"1847",3,6,2,0,0
"1848",2,1,0,0,0
"1849",0,0,3,0,0
"1850",0,3,5,3,0
"1851",0,3,2,0,0
"1852",0,6,4,0,0
"1853",1,6,3,0,0
"1854",0,4,2,0,0
"1855",3,4,2,0,0
"1856",3,0,2,0,0
"1857",0,0,3,0,0
"1858",0,7,0,0,0
"1859",3,0,2,2,0
"1860",3,0,0,0,0
"1861",0,8,1,0,0
"1862",0,5,4,0,0
"1863",1,7,3,0,0
"1864",1,8,1,0,0
"1865",8,3,0,0,0
"1866",1,8,0,0,0
"1867",1,5,2,0,0
"1868",0,6,2,0,0
"1869",0,7,2,0,0
"1870",0,3,0,0,0
"1871",2,2,0,0,0
"1872",2,0,2,0,0
"1873",0,2,7,2,0
"1874",1,6,2,2,0
"1875",3,7,0,0,0
"1876",2,6,2,0,0
"1877",0,6,2,0,0
"1878",0,5,6,0,0
"1879",0,2,6,2,0
"1880",2,1,0,0,0
"1881",3,4,0,0,0
"1882",0,6,4,0,0
"1883",2,5,3,0,0
"1884",7,3,2,0,0
"1885",5,3,0,0,0
"1886",5,5,0,0,0
"1887",8,2,3,0,0
"1888",0,6,3,0,0
"1889",2,0,3,0,0
"1890",3,0,3,0,0
"1891",0,5,2,0,0
"1892",3,0,0,0,0
"1893",7,0,2,0,0
"1894",1,2,0,0,0
"1895",3,0,2,0,0
"1896",0,8,1,0,0
"1897",6,0,0,0,0
"1898",4,0,1,0,0
"1899",6,3,0,0,0
"1900",4,5,2,0,0
"1901",0,0,3,0,0
"1902",0,8,0,2,0
"1903",11,0,0,0,0
"1904",0,7,0,2,0
"1905",6,4,0,0,0
"1906",0,1,5,0,0
"1907",0,3,0,0,0
"1908",0,5,4,0,0
"1909",2,2,0,0,0
"1910",3,8,0,0,0
"1911",6,2,2,0,0
"1912",0,6,3,0,0
"1913",4,4,2,0,0
"1914",0,11,0,0,0
"1915",8,0,2,0,0
"1916",3,5,2,0,0
"1917",2,0,0,0,0
"1918",2,5,2,0,0
"1919",2,0,3,0,0
"1920",0,4,6,0,0
"1921",2,0,2,0,0
"1922",5,5,0,0,0
"1923",1,9,0,0,0
"1924",0,10,1,0,0
"1925",0,3,6,0,0
"1926",2,2,0,0,0
"1927",0,0,3,0,0
"1928",3,2,0,0,0
"1929",6,0,0,0,0
"1930",1,3,1,0,0
"1931",6,1,0,0,0
"1932",0,5,4,0,0
"1933",4,0,0,0,0
"1934",0,1,8,1,0
"1935",6,6,1,0,0
"1936",1,2,0,0,0
"1937",0,8,0,0,0
"1938",2,8,2,0,0
"1939",0,5,3,0,0
"1940",9,0,0,0,0
"1941",3,2,0,0,0
"1942",3,0,2,0,0
"1943",5,0,0,0,0
"1944",1,4,3,0,0
"1945",2,5,0,0,0
"1946",1,5,1,0,0
"1947",9,1,0,0,0
"1948",3,2,0,0,0
"1949",3,0,2,0,0
"1950",3,0,1,0,0
"1951",0,8,1,0,0
"1952",2,0,0,0,0
"1953",3,2,0,0,0
"1954",4,0,2,0,0
"1955",0,3,0,0,0
"1956",0,3,3,3,0
"1957",1,0,6,1,0
"1958",4,3,2,0,0
"1959",0,6,2,0,0
"1960",0,6,3,2,0
"1961",0,0,6,3,0
"1962",0,0,7,3,0
"1963",3,6,2,0,0
"1964",6,3,2,0,0
"1965",6,2,0,0,0
"1966",1,3,4,0,0
"1967",11,0,0,0,0
"1968",2,1,0,0,0
"1969",0,6,0,2,0
"1970",1,2,3,0,0
"1971",6,3,0,0,0
"1972",0,6,5,0,0
"1973",0,4,5,0,0
"1974",4,0,2,0,0
"1975",0,1,8,0,0
"1976",1,5,0,3,0
"1977",6,1,0,0,0
"1978",8,3,1,0,0
"1979",0,0,3,0,0
"1980",5,3,3,0,0
"1981",0,3,1,0,0
"1982",0,8,1,0,0
"1983",1,9,1,0,0
"1984",8,0,2,0,0
"1985",1,3,0,4,0
"1986",3,6,0,0,0
"1987",2,4,2,0,0
"1988",0,5,3,0,0
"1989",4,6,0,0,0
"1990",4,4,0,3,0
"1991",0,9,3,0,0
"1992",0,5,2,5,0
"1993",0,4,3,0,0
"1994",1,4,3,0,0
"1995",3,0,0,0,0
"1996",3,2,1,0,0
"1997",0,7,0,0,0
"1998",0,4,0,0,0
"1999",0,7,0,0,0
"2000",4,3,0,0,0
"2001",1,3,4,0,0
"2002",1,2,0,0,0
"2003",1,3,2,0,0
"2004",2,2,0,0,0
"2005",0,0,6,4,0
"2006",0,7,0,0,0
"2007",3,4,2,0,0
"2008",3,6,0,0,0
"2009",8,3,0,0,0
"2010",8,0,1,0,0
"2011",1,5,3,5,1
"2012",7,0,0,0,0
"2013",1,6,1,0,0
"2014",2,6,0,0,0
"2015",5,0,0,3,0
"2016",8,3,1,0,0
"2017",9,2,2,0,0
"2018",1,2,3,0,0
"2019",0,2,6,0,0
"2020",2,4,2,0,0
"2021",3,0,2,0,0
"2022",0,4,3,0,0
"2023",1,6,1,0,0
"2024",7,0,0,0,0
"2025",1,5,3,0,0
"2026",0,4,4,0,0
"2027",0,4,4,0,0
"2028",1,7,2,0,0
"2029",0,8,4,0,0
"2030",2,3,0,0,0
"2031",0,8,2,0,0
"2032",4,3,0,0,0
"2033",6,0,0,0,0
"2034",0,6,0,3,0
"2035",0,0,3,0,0
"2036",5,3,2,2,0
"2037",8,3,0,2,0
"2038",0,0,3,0,0
"2039",4,0,2,0,0
"2040",1,8,2,1,0
"2041",9,1,1,0,0
"2042",0,2,5,0,0
"2043",8,1,1,0,0
"2044",0,3,5,0,0
"2045",0,7,0,0,0
"2046",0,5,6,0,0
"2047",1,5,1,0,0
"2048",3,5,2,0,0
"2049",5,6,0,0,0
"2050",3,3,0,0,0
"2051",0,5,5,0,0
"2052",2,6,0,0,0
"2053",7,1,0,1,0
"2054",7,4,0,0,0
"2055",0,5,4,0,0
"2056",0,5,0,0,0
"2057",0,1,6,2,0
"2058",1,6,0,0,0
"2059",0,5,3,0,0
"2060",2,4,2,0,0
"2061",0,1,9,0,0
"2062",0,6,5,0,0
"2063",4,4,4,2,0
"2064",1,7,1,0,0
"2065",6,5,0,0,0
"2066",2,4,1,0,0
