"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",2,2,2,0,0
"1071",0,0,7,0,0
"1072",0,4,1,1,0
"1073",5,2,0,0,0
"1074",0,4,0,1,0
"1075",1,4,0,0,0
"1076",0,6,1,0,0
"1077",0,6,2,0,0
"1078",0,3,0,0,0
"1079",0,1,1,0,0
"1080",1,0,4,0,0
"1081",1,1,6,0,2
"1082",0,0,5,1,0
"1083",1,1,0,1,0
"1084",4,1,2,0,0
"1085",0,5,2,0,0
"1086",0,6,0,0,0
"1087",2,1,0,0,0
"1088",4,0,2,0,0
"1089",0,0,4,0,0
"1090",1,3,3,2,0
"1091",1,4,2,0,0
"1092",1,5,0,0,0
"1093",0,0,1,0,0
"1094",0,8,0,0,0
"1095",1,0,2,1,0
"1096",0,5,0,0,0
"1097",2,1,0,0,0
"1098",0,1,1,1,0
"1099",1,2,1,0,0
"1100",2,4,1,0,0
"1101",2,1,0,0,0
"1102",1,3,3,0,0
"1103",4,0,0,0,0
"1104",0,4,0,1,0
"1105",3,3,0,0,0
"1106",0,3,0,0,0
"1107",0,10,0,0,0
"1108",1,2,4,0,0
"1109",1,3,0,0,0
"1110",4,0,0,0,0
"1111",2,2,1,0,0
"1112",1,5,5,0,0
"1113",4,0,1,0,0
"1114",0,0,0,0,0
"1115",3,2,0,0,0
"1116",0,2,4,0,0
"1117",0,4,0,0,0
"1118",3,0,1,1,0
"1119",0,1,1,0,0
"1120",0,1,3,0,0
"1121",1,3,0,0,0
"1122",7,0,0,0,0
"1123",1,0,4,0,0
"1124",0,6,0,0,0
"1125",6,2,1,0,0
"1126",0,1,8,0,0
"1127",2,0,1,0,0
"1128",0,5,2,0,0
"1129",6,0,0,0,0
"1130",0,5,1,0,0
"1131",5,0,0,1,0
"1132",4,0,1,0,0
"1133",3,1,0,0,0
"1134",1,1,0,0,0
"1135",2,0,0,0,0
"1136",0,7,1,0,0
"1137",1,0,5,0,0
"1138",0,1,3,0,0
"1139",4,0,0,2,0
"1140",0,0,6,1,0
"1141",1,1,1,0,0
"1142",0,0,3,0,0
"1143",1,1,0,0,0
"1144",2,0,3,0,0
"1145",0,6,0,0,0
"1146",1,2,1,0,0
"1147",5,0,1,0,0
"1148",0,0,6,0,0
"1149",0,3,6,0,0
"1150",1,0,7,1,0
"1151",2,6,0,0,0
"1152",3,5,0,0,0
"1153",0,1,3,1,0
"1154",0,7,0,0,0
"1155",0,4,1,0,0
"1156",3,0,1,0,0
"1157",1,2,0,1,0
"1158",0,0,3,0,0
"1159",2,0,0,0,0
"1160",0,5,1,0,0
"1161",0,4,4,0,0
"1162",0,0,0,0,0
"1163",0,1,1,1,0
"1164",2,3,2,0,0
"1165",2,1,0,1,0
"1166",3,4,0,2,0
"1167",1,3,2,0,0
"1168",1,2,4,0,0
"1169",1,4,1,0,0
"1170",0,2,5,0,0
"1171",0,1,5,0,0
"1172",0,0,0,4,2
"1173",2,0,1,0,0
"1174",4,0,1,0,0
"1175",7,5,0,0,0
"1176",0,3,2,2,0
"1177",0,5,0,0,0
"1178",0,0,7,1,0
"1179",0,4,0,0,0
"1180",0,7,1,0,0
"1181",1,0,5,0,0
"1182",0,5,0,0,0
"1183",0,2,0,0,0
"1184",4,0,1,0,0
"1185",1,7,0,0,0
"1186",2,3,0,0,0
"1187",4,0,2,0,0
"1188",0,2,3,0,0
"1189",2,0,0,0,0
"1190",1,2,0,0,0
"1191",6,0,0,1,0
"1192",5,0,0,0,0
"1193",0,3,4,0,0
"1194",0,0,7,0,0
"1195",0,7,0,0,0
"1196",0,8,0,0,0
"1197",3,3,0,1,0
"1198",3,0,0,0,0
"1199",2,2,0,0,0
"1200",0,2,2,2,0
"1201",2,0,0,0,0
"1202",0,2,0,0,0
"1203",3,1,0,0,0
"1204",1,6,0,2,0
"1205",4,4,1,0,0
"1206",1,7,0,0,0
"1207",0,9,0,0,0
"1208",2,4,0,0,0
"1209",0,9,0,0,0
"1210",0,1,6,0,0
"1211",4,0,0,0,0
"1212",0,4,0,0,0
"1213",0,3,0,3,0
"1214",3,0,1,0,0
"1215",0,3,0,0,0
"1216",2,6,1,0,0
"1217",0,3,2,0,0
"1218",1,5,0,1,0
"1219",0,1,0,0,0
"1220",5,0,1,2,0
"1221",1,2,0,0,0
"1222",6,0,0,0,0
"1223",1,7,0,0,0
"1224",0,3,2,0,0
"1225",5,3,0,0,0
"1226",0,2,2,0,0
"1227",4,0,1,0,0
"1228",0,0,7,1,0
"1229",6,0,2,0,0
"1230",3,0,0,0,0
"1231",0,3,1,0,0
"1232",2,0,3,0,0
"1233",0,2,0,1,0
"1234",0,3,0,0,0
"1235",3,0,0,0,1
"1236",0,3,4,0,0
"1237",0,0,3,6,0
"1238",3,0,0,0,0
"1239",7,0,0,0,0
"1240",0,2,1,0,0
"1241",0,1,4,2,0
"1242",0,9,0,0,0
"1243",1,2,2,1,0
"1244",0,0,5,1,0
"1245",2,0,0,0,0
"1246",7,2,0,1,0
"1247",5,1,1,0,0
"1248",5,0,1,1,0
"1249",1,0,5,0,0
"1250",0,4,0,1,0
"1251",0,5,2,1,0
"1252",0,3,1,0,0
"1253",0,0,4,3,0
"1254",0,0,4,0,0
"1255",0,4,1,0,0
"1256",0,0,5,0,0
"1257",0,8,0,2,0
"1258",2,3,0,0,0
"1259",1,2,1,0,0
"1260",0,3,2,0,0
"1261",0,7,0,0,0
"1262",0,7,0,1,0
"1263",1,4,1,0,0
"1264",0,3,1,0,0
"1265",0,0,4,0,0
"1266",0,1,5,0,0
"1267",0,3,1,0,0
"1268",0,9,0,0,0
"1269",0,5,0,0,0
"1270",0,0,0,3,1
"1271",1,4,1,0,0
"1272",2,4,0,0,0
"1273",1,4,0,0,0
"1274",1,3,0,1,0
"1275",0,5,2,0,0
"1276",0,5,0,0,0
"1277",2,0,0,2,0
"1278",0,0,4,2,0
"1279",0,4,1,0,0
"1280",1,3,0,0,0
"1281",3,2,0,0,0
"1282",0,3,4,0,0
"1283",0,4,1,0,0
"1284",5,0,1,0,0
"1285",4,0,2,0,0
"1286",3,1,0,0,0
"1287",0,5,0,0,0
"1288",0,2,1,0,0
"1289",0,4,2,0,0
"1290",2,5,1,0,0
"1291",4,0,0,0,0
"1292",0,0,5,1,0
"1293",0,0,6,0,0
"1294",0,0,1,3,0
"1295",1,0,1,0,0
"1296",0,2,0,1,0
"1297",0,4,5,0,0
"1298",0,6,1,0,0
"1299",0,3,0,0,0
"1300",0,7,0,0,0
"1301",5,1,2,0,0
"1302",2,6,1,0,0
"1303",0,0,2,2,0
"1304",1,0,1,0,0
"1305",1,8,0,1,0
"1306",1,1,1,0,0
"1307",1,3,0,0,0
"1308",0,3,1,0,0
"1309",2,5,1,0,0
"1310",0,5,2,0,0
"1311",1,5,0,0,0
"1312",1,0,3,0,0
"1313",0,2,1,0,0
"1314",1,1,4,0,0
"1315",8,0,2,0,0
"1316",0,5,0,1,0
"1317",6,0,0,0,0
"1318",2,1,0,0,0
"1319",1,3,0,0,0
"1320",4,1,3,0,0
"1321",0,1,1,2,0
"1322",1,7,0,0,0
"1323",1,0,6,0,0
"1324",4,1,0,0,0
"1325",1,1,2,0,0
"1326",1,3,0,1,0
"1327",1,0,4,0,0
"1328",0,5,3,0,0
"1329",0,5,0,0,0
"1330",2,2,0,0,0
"1331",2,0,0,0,0
"1332",1,1,1,0,0
"1333",0,2,0,2,0
"1334",0,0,8,1,0
"1335",7,0,0,0,0
"1336",2,2,0,0,0
"1337",1,0,0,0,0
"1338",0,3,3,0,0
"1339",0,4,1,0,0
"1340",3,3,0,0,0
"1341",3,0,0,0,0
"1342",0,5,0,0,0
"1343",2,1,2,0,0
"1344",1,0,1,0,0
"1345",7,0,2,0,0
"1346",0,4,0,0,0
"1347",0,7,0,0,0
"1348",1,5,1,0,0
"1349",0,2,2,0,0
"1350",0,3,2,1,0
"1351",1,4,0,0,0
"1352",3,0,0,0,0
"1353",1,1,3,0,0
"1354",0,3,0,0,0
"1355",3,0,2,0,0
"1356",0,3,3,0,0
"1357",4,1,0,0,0
"1358",1,0,0,1,0
"1359",0,3,0,1,0
"1360",0,0,8,0,0
"1361",3,2,0,0,0
"1362",0,4,0,0,0
"1363",0,1,3,0,0
"1364",0,7,3,2,0
"1365",7,2,1,0,0
"1366",0,3,1,0,0
"1367",1,4,0,0,0
"1368",0,3,1,0,0
"1369",2,2,0,0,0
"1370",0,5,1,0,0
"1371",3,4,2,0,0
"1372",5,1,2,0,0
"1373",2,2,0,0,0
"1374",1,0,0,0,0
"1375",0,6,0,0,0
"1376",0,7,0,0,0
"1377",6,3,0,0,0
"1378",6,3,0,0,0
"1379",2,0,2,0,0
"1380",0,0,1,2,0
"1381",0,2,4,0,0
"1382",0,5,1,1,0
"1383",0,6,0,0,0
"1384",0,0,3,0,0
"1385",1,5,0,0,0
"1386",0,6,4,0,0
"1387",0,4,0,0,0
"1388",0,4,0,0,0
"1389",0,1,6,0,0
"1390",4,6,1,0,0
"1391",2,0,0,0,0
"1392",0,2,3,1,0
"1393",0,5,0,0,0
"1394",7,1,0,0,0
"1395",3,1,0,0,0
"1396",2,3,1,0,0
"1397",3,0,0,0,0
"1398",3,0,0,0,0
"1399",0,3,0,0,0
"1400",0,0,8,2,0
"1401",3,0,5,0,0
"1402",0,1,6,0,0
"1403",0,0,6,1,0
"1404",0,6,1,2,0
"1405",0,2,5,0,0
"1406",1,0,5,0,0
"1407",1,0,3,0,0
"1408",10,0,0,0,0
"1409",0,4,2,0,0
"1410",6,0,0,3,0
"1411",2,3,0,1,0
"1412",1,0,0,0,0
"1413",1,2,0,0,0
"1414",0,2,0,0,0
"1415",1,3,2,0,0
"1416",2,6,1,0,0
"1417",3,6,1,0,0
"1418",0,0,7,3,0
"1419",0,2,1,0,0
"1420",0,0,8,0,0
"1421",0,1,0,1,0
"1422",3,2,0,2,0
"1423",1,2,0,0,0
"1424",0,2,4,0,0
"1425",6,4,0,1,0
"1426",1,5,1,0,0
"1427",5,1,0,0,0
"1428",0,5,1,0,0
"1429",4,4,0,0,0
"1430",3,1,2,0,0
"1431",3,0,0,1,0
"1432",5,1,0,0,0
"1433",0,7,3,0,0
"1434",1,5,0,0,0
"1435",4,3,0,0,0
"1436",0,0,6,2,0
"1437",7,0,0,0,0
"1438",2,1,1,0,0
"1439",3,0,0,0,0
"1440",0,6,0,0,0
"1441",2,0,0,0,0
"1442",0,7,0,0,0
"1443",3,4,0,0,0
"1444",0,3,2,0,0
"1445",2,2,0,0,0
"1446",1,1,2,0,0
"1447",0,3,1,0,0
"1448",0,4,0,2,0
"1449",0,0,6,0,0
"1450",2,0,0,0,0
"1451",1,0,3,1,0
"1452",2,2,0,0,0
"1453",0,3,1,0,0
"1454",0,0,3,1,0
"1455",4,1,2,0,0
"1456",0,7,1,0,0
"1457",0,6,0,2,0
"1458",2,0,0,0,0
"1459",6,0,0,0,0
"1460",0,7,0,0,0
"1461",8,0,2,0,0
"1462",0,1,2,0,0
"1463",1,3,4,3,0
"1464",0,4,3,0,0
"1465",0,2,3,0,0
"1466",2,2,2,0,0
"1467",0,4,0,0,0
"1468",7,1,0,0,0
"1469",3,3,2,0,0
"1470",0,1,6,1,0
"1471",1,4,0,0,0
"1472",2,1,0,0,0
"1473",1,0,4,0,0
"1474",6,3,0,0,0
"1475",7,1,0,0,0
"1476",0,3,0,2,0
"1477",0,7,0,0,0
"1478",2,4,0,0,0
"1479",2,1,3,3,0
"1480",2,0,2,0,0
"1481",0,1,5,0,0
"1482",2,0,0,0,0
"1483",5,2,0,0,0
"1484",0,1,4,2,0
"1485",0,7,2,0,0
"1486",0,3,0,1,0
"1487",1,1,0,0,0
"1488",1,8,0,0,0
"1489",0,5,0,1,0
"1490",0,3,1,1,0
"1491",4,0,0,0,0
"1492",1,3,0,0,0
"1493",2,1,0,0,0
"1494",1,5,1,0,0
"1495",0,0,1,0,0
"1496",1,4,0,0,0
"1497",0,7,2,1,0
"1498",0,1,4,2,0
"1499",4,1,0,0,0
"1500",0,1,6,0,0
"1501",4,0,0,0,0
"1502",2,3,2,0,0
"1503",7,0,0,1,0
"1504",0,4,0,0,3
"1505",0,3,3,0,0
"1506",3,1,2,0,0
"1507",0,9,0,0,0
"1508",1,0,0,0,0
"1509",0,0,6,3,0
"1510",1,2,1,0,0
"1511",4,2,0,0,0
"1512",1,0,2,0,0
"1513",4,0,1,0,0
"1514",1,6,2,0,0
"1515",0,5,0,1,0
"1516",5,4,0,0,0
"1517",1,0,0,0,0
"1518",0,0,4,1,0
"1519",8,0,0,0,0
"1520",1,4,0,0,0
"1521",7,0,0,0,0
"1522",3,2,0,0,0
"1523",0,1,2,0,0
"1524",6,2,0,0,0
"1525",0,6,1,0,0
"1526",2,1,3,1,0
"1527",3,1,1,0,0
"1528",6,0,2,0,0
"1529",0,7,0,0,0
"1530",0,2,1,0,0
"1531",0,1,4,0,0
"1532",2,3,0,0,0
"1533",0,0,1,0,0
"1534",1,0,0,0,0
"1535",0,3,0,0,0
"1536",2,3,0,0,0
"1537",2,0,0,0,0
"1538",5,0,0,1,0
"1539",3,1,0,0,0
"1540",0,3,1,0,0
"1541",1,3,0,0,0
"1542",5,1,0,0,0
"1543",0,0,9,0,0
"1544",4,1,0,0,0
"1545",3,0,0,2,0
"1546",0,5,2,0,0
"1547",0,7,0,0,0
"1548",1,1,2,0,0
"1549",1,3,2,0,0
"1550",0,0,4,0,0
"1551",0,7,0,0,0
"1552",1,3,2,0,0
"1553",1,4,2,0,0
"1554",0,3,0,0,0
"1555",0,0,7,0,0
"1556",1,3,0,0,0
"1557",1,1,0,0,0
"1558",1,3,0,0,0
"1559",1,2,2,0,0
"1560",1,6,0,0,0
"1561",0,3,1,0,0
"1562",0,0,4,5,2
"1563",0,6,0,0,0
"1564",0,4,3,0,0
"1565",1,7,0,0,0
"1566",3,2,0,1,0
"1567",0,0,3,1,1
"1568",3,0,2,0,0
"1569",0,5,0,0,0
"1570",0,2,5,0,0
"1571",0,4,1,0,0
"1572",5,5,1,0,0
"1573",0,2,1,0,0
"1574",0,4,0,0,0
"1575",0,7,0,1,0
"1576",6,1,1,0,0
"1577",1,2,0,0,0
"1578",3,2,0,0,0
"1579",1,3,0,0,0
"1580",7,0,0,0,0
"1581",2,1,0,1,0
"1582",0,4,0,0,0
"1583",0,4,0,0,0
"1584",1,1,2,0,0
"1585",2,0,1,0,0
"1586",3,1,0,0,0
"1587",0,0,5,0,0
"1588",1,0,3,0,0
"1589",5,0,1,0,0
"1590",6,1,0,0,0
"1591",2,6,0,0,0
"1592",0,1,1,0,0
"1593",0,1,6,1,0
"1594",0,4,0,0,0
"1595",1,3,1,0,0
"1596",0,6,3,0,0
"1597",0,0,4,2,0
"1598",0,3,1,0,0
"1599",0,1,6,0,0
"1600",0,3,2,0,0
"1601",4,0,2,0,0
"1602",2,2,0,0,0
"1603",4,1,0,1,0
"1604",0,6,0,0,0
"1605",3,1,1,2,0
"1606",8,0,1,0,0
"1607",0,6,0,1,0
"1608",0,4,1,1,0
"1609",7,0,1,0,0
"1610",1,8,0,0,0
"1611",1,7,1,0,0
"1612",0,0,5,0,0
"1613",1,2,1,0,0
"1614",1,2,2,0,0
"1615",0,4,0,2,0
"1616",0,5,2,0,0
"1617",1,3,2,0,0
"1618",4,4,0,0,0
"1619",4,2,1,0,0
"1620",0,1,4,2,0
"1621",3,0,2,0,0
"1622",0,4,3,0,0
"1623",2,2,1,0,0
"1624",3,1,1,0,0
"1625",2,1,1,0,0
"1626",0,0,9,1,0
"1627",0,8,0,0,0
"1628",2,0,0,0,0
"1629",0,8,1,0,0
"1630",0,6,1,0,0
"1631",2,0,2,0,0
"1632",1,7,0,0,0
"1633",1,1,0,0,0
"1634",4,0,1,0,0
"1635",8,0,0,0,0
"1636",5,2,0,0,0
"1637",0,3,0,0,0
"1638",0,1,4,0,0
"1639",1,5,1,0,0
"1640",6,2,1,0,0
"1641",2,1,0,2,0
"1642",1,7,3,0,0
"1643",1,5,0,0,0
"1644",2,0,0,0,0
"1645",0,3,2,0,0
"1646",1,4,2,0,0
"1647",0,7,0,2,0
"1648",4,1,0,0,0
"1649",2,1,1,0,0
"1650",0,8,0,1,0
"1651",2,1,0,2,0
"1652",0,6,2,0,0
"1653",3,1,1,0,0
"1654",1,1,2,0,0
"1655",4,1,0,0,0
"1656",0,4,1,0,0
"1657",0,7,0,0,0
"1658",4,0,1,0,0
"1659",2,4,0,3,0
"1660",2,5,0,0,0
"1661",2,2,2,0,0
"1662",0,3,0,1,0
"1663",2,4,3,0,0
"1664",0,4,0,0,0
"1665",4,2,1,0,0
"1666",1,0,2,0,0
"1667",0,7,1,1,0
"1668",0,0,2,4,0
"1669",0,1,6,0,0
"1670",0,5,0,0,0
"1671",0,6,0,0,0
"1672",0,0,4,5,0
"1673",3,2,0,1,0
"1674",1,0,2,0,0
"1675",2,3,0,0,0
"1676",0,0,7,2,0
"1677",7,0,3,0,0
"1678",5,0,0,0,0
"1679",4,3,0,0,0
"1680",2,0,1,0,0
"1681",3,4,0,0,0
"1682",2,3,0,2,0
"1683",5,1,0,0,0
"1684",1,1,0,0,0
"1685",2,2,0,0,0
"1686",3,2,2,0,0
"1687",0,7,3,0,0
"1688",2,0,2,0,0
"1689",0,1,5,0,0
"1690",2,3,0,0,0
"1691",0,3,2,0,0
"1692",0,7,1,0,0
"1693",4,2,0,0,0
"1694",0,3,2,0,0
"1695",6,0,2,0,0
"1696",0,2,1,0,0
"1697",7,0,1,0,0
"1698",0,0,5,0,0
"1699",2,1,2,0,0
"1700",0,2,0,1,0
"1701",0,1,7,2,0
"1702",0,0,4,2,1
"1703",1,4,3,0,0
"1704",0,2,2,0,0
"1705",1,2,0,0,0
"1706",6,0,0,0,0
"1707",1,5,2,0,0
"1708",0,5,2,0,0
"1709",7,0,1,0,0
"1710",1,1,5,0,0
"1711",3,3,0,0,0
"1712",1,9,0,0,0
"1713",0,1,1,1,0
"1714",0,1,6,0,0
"1715",4,0,3,0,0
"1716",1,4,0,0,0
"1717",0,4,1,0,0
"1718",1,3,0,0,0
"1719",1,0,2,0,0
"1720",4,1,0,0,0
"1721",0,3,0,1,0
"1722",0,3,1,0,0
"1723",1,3,1,0,0
"1724",3,0,1,0,0
"1725",0,5,2,0,0
"1726",0,5,1,0,0
"1727",1,1,5,0,0
"1728",0,4,0,0,0
"1729",2,4,0,1,0
"1730",1,0,0,1,0
"1731",2,4,0,0,0
"1732",0,0,6,0,2
"1733",1,3,0,0,0
"1734",4,0,0,0,0
"1735",1,6,1,0,0
"1736",2,1,1,1,0
"1737",4,0,2,0,0
"1738",3,0,0,0,0
"1739",1,2,4,0,0
"1740",3,5,0,0,0
"1741",1,0,5,0,0
"1742",0,3,1,0,0
"1743",3,4,0,0,0
"1744",0,3,1,0,0
"1745",0,0,5,3,0
"1746",0,0,5,0,0
"1747",0,5,4,0,0
"1748",0,3,0,1,0
"1749",0,1,4,0,0
"1750",5,1,0,0,0
"1751",4,1,0,0,0
"1752",0,2,1,0,0
"1753",0,5,3,0,0
"1754",0,0,5,2,0
"1755",0,10,0,0,0
"1756",0,5,0,0,0
"1757",0,1,4,0,0
"1758",0,1,2,0,0
"1759",0,7,1,0,0
"1760",0,0,7,1,0
"1761",0,2,0,1,0
"1762",0,1,7,2,0
"1763",1,6,0,0,0
"1764",1,2,3,0,0
"1765",0,5,0,0,0
"1766",4,0,0,1,0
"1767",1,6,0,0,0
"1768",0,3,2,0,0
"1769",4,1,2,0,0
"1770",2,5,0,0,0
"1771",1,5,0,0,0
"1772",1,2,0,0,0
"1773",1,0,2,1,0
"1774",3,0,0,0,0
"1775",3,0,0,0,0
"1776",0,0,0,3,0
"1777",1,0,5,1,0
"1778",6,2,0,1,0
"1779",0,0,5,1,0
"1780",1,3,4,0,0
"1781",0,5,2,0,0
"1782",2,3,1,0,0
"1783",0,3,2,0,0
"1784",0,0,6,0,0
"1785",0,0,6,0,0
"1786",6,2,0,0,0
"1787",0,3,0,2,0
"1788",5,0,0,0,0
"1789",0,0,3,1,0
"1790",0,4,0,0,0
"1791",4,1,1,0,0
"1792",6,1,0,0,0
"1793",0,4,3,0,0
"1794",0,3,0,0,0
"1795",0,8,0,0,0
"1796",1,1,0,0,0
"1797",0,4,0,1,0
"1798",0,1,0,0,0
"1799",2,3,0,0,0
"1800",0,6,1,0,0
"1801",6,1,2,0,0
"1802",0,5,0,0,0
"1803",2,0,0,0,0
"1804",3,0,0,0,0
"1805",2,2,0,0,0
"1806",1,3,0,0,0
"1807",2,2,0,0,0
"1808",2,5,0,0,0
"1809",4,2,0,0,0
"1810",5,3,0,0,0
"1811",0,0,3,0,0
"1812",0,0,6,0,0
"1813",0,3,2,0,0
"1814",0,6,0,1,0
"1815",0,6,1,2,0
"1816",1,5,0,0,0
"1817",2,0,0,0,0
"1818",1,3,1,0,0
"1819",1,6,1,0,0
"1820",3,4,2,0,0
"1821",0,3,2,0,0
"1822",0,4,1,0,0
"1823",0,0,4,0,2
"1824",0,0,3,0,0
"1825",0,1,7,0,0
"1826",1,5,0,0,0
"1827",0,0,8,1,0
"1828",1,4,0,0,0
"1829",3,3,1,0,0
"1830",2,3,1,2,0
"1831",0,0,4,2,0
"1832",0,5,1,0,0
"1833",1,4,0,0,0
"1834",0,6,1,0,0
"1835",0,3,2,0,0
"1836",4,2,0,0,0
"1837",4,0,0,0,0
"1838",4,0,0,2,0
"1839",3,0,2,0,0
"1840",2,4,1,0,0
"1841",1,5,0,0,0
"1842",1,5,1,0,0
"1843",2,3,1,0,0
"1844",1,2,0,0,0
"1845",0,0,6,0,0
"1846",0,0,10,0,0
"1847",0,2,1,1,0
"1848",0,7,1,0,0
"1849",1,5,1,0,0
"1850",2,5,0,0,0
"1851",3,2,0,0,0
"1852",6,1,0,0,0
"1853",5,1,2,0,0
"1854",6,0,1,0,0
"1855",3,4,0,0,0
"1856",0,5,0,0,0
"1857",3,5,0,0,0
"1858",0,6,0,0,0
"1859",6,0,2,0,0
"1860",1,7,0,1,0
"1861",2,6,0,1,0
"1862",0,2,6,0,0
"1863",0,5,2,0,0
"1864",0,2,0,1,0
"1865",3,3,2,0,0
"1866",0,4,0,0,0
"1867",0,10,0,0,0
"1868",1,3,0,0,0
"1869",0,3,0,0,0
"1870",0,0,7,2,0
"1871",1,7,0,0,0
"1872",4,0,3,0,0
"1873",1,6,2,0,0
"1874",1,6,1,0,0
"1875",4,3,0,0,0
"1876",2,0,0,0,0
"1877",4,2,0,0,0
"1878",3,0,1,0,0
"1879",0,3,1,0,0
"1880",3,0,0,0,0
"1881",2,3,4,0,0
"1882",2,4,0,0,0
"1883",0,3,2,0,0
"1884",0,0,4,0,0
"1885",0,4,2,0,0
"1886",0,4,3,0,0
"1887",7,2,0,0,0
"1888",1,1,2,0,0
"1889",1,4,0,0,0
"1890",0,2,1,0,0
"1891",5,0,0,0,0
"1892",5,0,0,0,0
"1893",1,6,0,0,0
"1894",5,1,0,0,0
"1895",1,4,0,0,0
"1896",1,2,3,0,0
"1897",1,2,0,0,0
"1898",0,0,0,1,0
"1899",0,1,5,0,0
"1900",0,0,4,0,0
"1901",0,5,1,0,0
"1902",5,3,1,0,0
"1903",0,4,0,0,0
"1904",3,0,1,0,0
"1905",0,3,0,0,0
"1906",0,1,8,0,0
"1907",2,0,1,0,0
"1908",2,5,1,0,0
"1909",2,3,0,0,0
"1910",4,0,2,0,0
"1911",4,1,0,0,0
"1912",0,4,1,0,0
"1913",0,0,6,1,0
"1914",6,3,0,0,0
"1915",3,3,2,0,0
"1916",0,2,0,0,0
"1917",6,0,0,0,0
"1918",0,0,7,0,0
"1919",4,0,0,0,0
"1920",0,2,8,0,0
"1921",0,3,0,0,0
"1922",2,2,1,0,0
"1923",0,7,0,0,0
"1924",1,3,0,2,0
"1925",0,3,0,0,0
"1926",3,0,1,1,0
"1927",0,5,6,0,0
"1928",0,4,1,0,0
"1929",0,4,0,0,0
"1930",3,4,0,0,0
"1931",8,1,1,0,0
"1932",1,5,2,0,0
"1933",0,2,3,0,0
"1934",4,0,0,0,0
"1935",0,3,0,1,0
"1936",1,3,0,0,0
"1937",1,2,1,0,0
"1938",0,6,1,0,0
"1939",0,1,0,0,0
"1940",0,0,2,1,0
"1941",3,0,2,0,0
"1942",2,0,0,0,0
"1943",0,5,2,0,0
"1944",0,6,2,0,0
"1945",3,1,1,0,0
"1946",0,3,0,0,0
"1947",0,0,5,3,0
"1948",0,6,2,0,0
"1949",1,3,0,0,0
"1950",1,9,1,0,0
"1951",3,0,2,0,0
"1952",0,1,0,0,0
"1953",1,4,0,1,0
"1954",2,5,0,0,0
"1955",3,3,0,1,0
"1956",0,4,3,0,0
"1957",1,0,1,0,1
"1958",3,0,0,0,0
"1959",3,2,1,0,0
"1960",0,5,2,0,0
"1961",1,2,0,0,0
"1962",2,1,4,0,0
"1963",0,7,1,0,0
"1964",0,4,1,0,0
"1965",2,5,0,0,0
"1966",3,1,1,0,0
"1967",2,2,1,0,0
"1968",0,5,0,0,0
"1969",0,7,2,0,0
"1970",0,5,0,0,0
"1971",7,1,1,0,0
"1972",0,4,1,0,0
"1973",2,1,1,0,0
"1974",4,0,0,0,0
"1975",4,1,0,0,0
"1976",2,1,0,0,0
"1977",7,0,0,0,0
"1978",4,0,0,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",2,1,2,1,0
"1982",0,5,1,0,0
"1983",0,6,3,0,0
"1984",0,0,5,1,0
"1985",2,3,0,0,0
"1986",2,0,1,1,0
"1987",2,1,1,0,0
"1988",0,3,0,1,0
"1989",0,2,0,0,0
"1990",1,1,2,0,0
"1991",2,1,1,2,0
"1992",0,3,2,0,0
"1993",6,0,1,0,0
"1994",0,0,4,0,0
"1995",1,5,0,0,0
"1996",0,2,1,0,0
"1997",0,3,0,2,0
"1998",1,3,2,0,0
"1999",3,0,2,0,0
"2000",0,6,0,0,0
"2001",0,5,0,0,0
"2002",3,3,1,0,0
"2003",3,1,1,0,0
"2004",0,5,0,0,0
"2005",1,4,0,0,0
"2006",2,0,0,0,0
"2007",4,1,0,0,0
"2008",2,0,1,0,0
"2009",1,9,0,0,0
"2010",7,1,1,0,0
"2011",2,5,0,0,0
"2012",1,3,1,0,0
"2013",0,5,0,0,0
"2014",1,4,1,0,0
"2015",0,5,0,0,0
"2016",0,1,3,0,0
"2017",2,1,1,0,0
"2018",1,0,2,0,0
"2019",0,3,0,0,0
"2020",1,3,0,0,0
"2021",1,3,0,0,0
"2022",4,1,2,0,0
"2023",3,4,0,0,0
"2024",3,4,2,0,0
"2025",3,0,0,2,0
"2026",3,4,0,0,0
"2027",0,6,0,0,0
"2028",0,1,3,1,0
"2029",3,3,2,0,0
"2030",0,2,1,0,2
"2031",5,0,0,0,0
"2032",1,1,1,0,0
"2033",3,0,0,0,0
"2034",0,7,1,0,0
"2035",3,3,0,0,0
"2036",0,0,9,0,0
"2037",2,1,1,0,0
"2038",1,4,1,0,0
"2039",2,1,0,1,0
"2040",4,0,1,0,0
"2041",2,3,0,0,0
"2042",7,0,0,0,0
"2043",5,2,0,0,0
"2044",0,2,2,0,0
"2045",3,2,0,0,0
"2046",3,0,1,0,0
"2047",3,2,2,0,0
"2048",0,5,1,0,0
"2049",4,5,0,0,0
"2050",0,2,1,0,0
"2051",4,0,0,0,0
"2052",0,6,1,0,0
"2053",1,0,1,0,0
"2054",2,4,4,0,0
"2055",1,2,0,0,0
"2056",3,2,0,0,0
"2057",0,4,0,0,0
"2058",0,3,3,0,0
"2059",0,3,0,0,0
"2060",0,4,4,0,0
"2061",1,7,0,0,0
"2062",6,0,0,0,0
"2063",5,0,0,0,0
"2064",0,2,3,0,0
"2065",0,4,0,0,0
"2066",0,7,0,0,0
