"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",4,4,0,0,0
"1071",5,1,0,3,0
"1072",0,8,2,1,0
"1073",0,7,0,2,0
"1074",3,8,0,0,0
"1075",3,0,2,0,0
"1076",6,1,2,0,0
"1077",5,2,0,0,0
"1078",3,3,0,0,0
"1079",0,4,3,0,0
"1080",2,5,0,0,0
"1081",0,5,0,0,0
"1082",0,3,4,0,0
"1083",3,0,2,0,0
"1084",0,6,3,0,0
"1085",1,7,1,0,0
"1086",3,0,2,0,0
"1087",6,0,3,0,0
"1088",4,0,2,0,0
"1089",1,7,0,0,0
"1090",5,3,0,0,0
"1091",4,1,0,0,0
"1092",2,2,0,0,0
"1093",6,1,2,0,0
"1094",7,0,2,0,0
"1095",7,1,0,0,0
"1096",10,0,0,0,0
"1097",2,3,1,0,0
"1098",0,8,0,0,0
"1099",0,6,3,1,0
"1100",3,3,0,0,0
"1101",8,0,2,0,0
"1102",4,2,2,0,0
"1103",0,8,1,0,0
"1104",2,2,0,0,0
"1105",4,5,2,0,0
"1106",0,4,1,0,0
"1107",2,1,0,0,0
"1108",9,1,1,0,0
"1109",3,0,3,0,0
"1110",0,0,3,0,0
"1111",6,6,1,0,0
"1112",3,5,2,0,0
"1113",6,1,0,0,0
"1114",7,2,2,0,0
"1115",1,6,0,1,0
"1116",3,1,1,0,0
"1117",2,1,0,0,0
"1118",0,0,3,0,0
"1119",0,0,3,0,0
"1120",6,4,0,0,0
"1121",5,2,3,2,0
"1122",3,0,0,0,0
"1123",2,5,2,0,0
"1124",4,2,0,0,0
"1125",0,0,7,2,0
"1126",6,0,2,0,0
"1127",8,4,2,0,0
"1128",4,0,0,0,0
"1129",1,5,1,0,0
"1130",6,1,3,0,0
"1131",2,0,0,0,0
"1132",1,2,0,0,0
"1133",2,2,1,0,0
"1134",3,0,2,0,0
"1135",3,2,0,0,0
"1136",0,7,1,0,0
"1137",4,0,3,0,0
"1138",0,8,1,2,0
"1139",2,2,0,0,0
"1140",0,4,2,0,0
"1141",6,2,0,0,0
"1142",2,3,0,0,0
"1143",5,0,0,1,0
"1144",7,0,3,0,0
"1145",1,8,0,0,0
"1146",2,0,0,0,0
"1147",2,5,0,0,0
"1148",0,0,3,0,0
"1149",0,8,0,0,0
"1150",7,0,1,0,0
"1151",4,3,1,0,0
"1152",2,0,0,0,0
"1153",4,2,3,0,0
"1154",8,0,2,0,0
"1155",1,8,2,0,0
"1156",0,0,3,0,0
"1157",0,4,8,0,0
"1158",7,0,1,0,0
"1159",1,2,3,0,0
"1160",0,0,3,0,0
"1161",6,2,0,0,0
"1162",1,8,1,0,0
"1163",2,4,0,3,0
"1164",2,0,2,0,0
"1165",2,6,0,0,0
"1166",7,0,2,0,0
"1167",2,0,3,0,0
"1168",3,5,2,0,0
"1169",4,0,0,0,0
"1170",0,0,3,0,0
"1171",0,7,1,0,0
"1172",5,4,0,0,0
"1173",8,0,3,0,0
"1174",7,2,0,2,0
"1175",2,1,3,0,0
"1176",8,0,0,0,0
"1177",2,6,3,0,0
"1178",10,1,0,0,0
"1179",4,0,0,0,0
"1180",0,7,1,0,0
"1181",2,3,1,0,0
"1182",0,5,0,3,0
"1183",3,1,1,0,0
"1184",3,0,2,0,0
"1185",7,2,0,3,0
"1186",9,1,0,0,0
"1187",6,0,1,0,0
"1188",5,1,1,0,0
"1189",0,7,0,0,0
"1190",6,6,1,0,0
"1191",0,7,2,0,0
"1192",7,1,0,0,0
"1193",0,8,1,0,0
"1194",0,6,4,0,0
"1195",2,0,2,0,0
"1196",2,0,2,0,0
"1197",2,5,0,0,0
"1198",7,2,1,0,0
"1199",1,5,1,0,0
"1200",1,2,1,0,0
"1201",4,2,0,0,0
"1202",4,0,0,0,0
"1203",6,0,3,0,0
"1204",7,0,2,0,0
"1205",0,8,0,0,0
"1206",2,0,0,0,0
"1207",0,5,6,0,0
"1208",4,1,2,0,0
"1209",5,1,2,0,0
"1210",1,6,2,0,0
"1211",3,2,0,0,0
"1212",2,1,0,0,0
"1213",3,0,2,0,0
"1214",0,7,2,0,0
"1215",4,0,0,0,0
"1216",4,5,1,0,0
"1217",0,3,3,0,0
"1218",5,4,2,0,0
"1219",2,0,0,0,0
"1220",5,4,2,0,0
"1221",2,7,0,2,0
"1222",0,4,2,0,0
"1223",3,0,2,0,0
"1224",0,6,3,0,0
"1225",3,0,2,0,0
"1226",6,0,0,0,0
"1227",1,2,0,0,0
"1228",0,7,0,0,0
"1229",6,0,2,0,0
"1230",0,7,0,2,0
"1231",0,4,4,0,0
"1232",3,3,4,2,0
"1233",0,5,0,0,0
"1234",1,7,2,0,0
"1235",2,5,0,2,0
"1236",4,2,1,0,0
"1237",2,2,1,0,0
"1238",1,6,1,0,0
"1239",2,2,0,0,0
"1240",0,0,7,2,0
"1241",1,2,0,0,0
"1242",6,3,1,0,0
"1243",2,0,0,0,0
"1244",2,2,0,0,0
"1245",0,8,2,1,0
"1246",2,1,0,0,0
"1247",10,0,0,0,0
"1248",0,4,0,3,0
"1249",3,6,1,0,0
"1250",5,2,3,0,0
"1251",5,3,1,0,0
"1252",0,8,4,0,0
"1253",7,0,0,0,0
"1254",2,3,0,0,0
"1255",1,5,2,0,0
"1256",6,3,0,0,0
"1257",0,9,2,0,0
"1258",2,0,0,0,0
"1259",7,2,0,0,0
"1260",2,0,2,0,0
"1261",1,7,1,0,0
"1262",0,9,0,0,0
"1263",0,9,0,0,0
"1264",4,0,2,0,0
"1265",0,6,0,0,0
"1266",3,3,0,0,0
"1267",3,0,3,0,0
"1268",1,5,0,0,0
"1269",2,0,3,0,0
"1270",1,4,1,0,0
"1271",0,8,0,2,0
"1272",2,5,1,3,0
"1273",0,0,10,0,0
"1274",5,0,2,0,0
"1275",3,5,0,0,0
"1276",5,2,2,0,0
"1277",8,0,0,0,0
"1278",5,3,1,0,0
"1279",7,5,0,0,0
"1280",0,6,1,0,0
"1281",5,6,1,0,0
"1282",0,5,0,0,0
"1283",5,0,1,0,0
"1284",2,2,0,0,0
"1285",1,8,0,0,0
"1286",7,0,2,0,0
"1287",0,9,0,0,0
"1288",0,7,0,0,0
"1289",0,3,1,0,0
"1290",0,0,10,0,0
"1291",4,3,0,0,0
"1292",0,1,8,0,0
"1293",3,0,0,0,0
"1294",4,2,0,0,0
"1295",8,0,2,0,0
"1296",6,0,2,0,0
"1297",6,2,2,0,0
"1298",0,7,2,0,0
"1299",6,0,4,0,0
"1300",10,0,0,0,0
"1301",4,0,2,0,0
"1302",3,7,0,0,0
"1303",3,1,3,3,0
"1304",0,0,8,1,0
"1305",5,0,3,0,0
"1306",0,8,2,0,0
"1307",6,4,2,0,0
"1308",0,1,4,0,0
"1309",4,5,4,0,0
"1310",5,4,1,0,0
"1311",4,1,2,1,0
"1312",6,2,2,0,0
"1313",6,0,3,0,0
"1314",4,0,2,0,0
"1315",0,6,2,0,0
"1316",3,7,0,0,0
"1317",0,6,0,2,0
"1318",2,7,0,0,0
"1319",8,0,2,0,0
"1320",9,0,0,3,0
"1321",9,2,0,0,0
"1322",0,7,2,0,0
"1323",0,8,0,2,0
"1324",8,3,0,0,0
"1325",1,7,1,0,0
"1326",7,0,2,0,0
"1327",1,2,2,0,0
"1328",1,9,0,0,0
"1329",9,0,0,0,0
"1330",0,4,0,0,0
"1331",2,2,0,0,0
"1332",4,0,0,0,0
"1333",2,3,1,0,0
"1334",0,0,3,0,0
"1335",6,0,3,0,0
"1336",7,0,0,0,0
"1337",7,2,0,0,0
"1338",2,2,0,0,0
"1339",1,0,4,0,0
"1340",2,6,0,0,0
"1341",1,7,2,0,0
"1342",0,6,3,0,0
"1343",7,2,0,0,0
"1344",0,6,0,2,0
"1345",0,3,2,0,0
"1346",0,0,3,0,0
"1347",3,2,1,0,0
"1348",2,6,0,0,0
"1349",1,0,4,0,0
"1350",3,0,1,0,0
"1351",0,9,1,0,0
"1352",2,6,0,0,0
"1353",0,1,9,0,0
"1354",0,3,0,0,0
"1355",5,0,3,0,0
"1356",1,4,5,0,0
"1357",3,3,1,0,0
"1358",0,7,0,2,0
"1359",2,8,0,0,0
"1360",7,0,2,0,0
"1361",5,3,0,0,0
"1362",0,0,3,0,0
"1363",2,0,4,0,0
"1364",7,3,0,0,0
"1365",2,10,0,0,0
"1366",7,0,3,0,0
"1367",1,0,4,0,0
"1368",9,0,0,0,0
"1369",0,7,2,2,0
"1370",4,0,3,0,0
"1371",0,5,1,0,0
"1372",0,10,1,0,0
"1373",9,1,1,0,0
"1374",1,8,0,0,0
"1375",8,2,0,0,0
"1376",1,6,1,0,0
"1377",3,0,2,0,0
"1378",0,0,7,0,0
"1379",1,2,2,0,0
"1380",2,2,0,0,0
"1381",4,3,0,0,0
"1382",7,2,0,0,0
"1383",6,0,0,0,0
"1384",1,4,0,0,0
"1385",0,3,3,2,0
"1386",1,8,0,1,0
"1387",1,5,3,2,0
"1388",0,0,3,0,0
"1389",4,0,0,0,0
"1390",5,5,0,3,0
"1391",3,4,1,0,0
"1392",2,6,0,0,0
"1393",8,0,3,0,0
"1394",3,0,0,0,0
"1395",1,2,0,0,0
"1396",1,2,0,0,0
"1397",3,0,1,0,0
"1398",5,0,1,0,0
"1399",2,0,2,0,0
"1400",0,8,0,0,0
"1401",10,1,0,0,0
"1402",4,2,0,0,0
"1403",4,1,1,0,0
"1404",5,4,0,0,0
"1405",4,2,2,0,0
"1406",0,6,1,0,0
"1407",9,0,0,0,0
"1408",3,2,2,0,0
"1409",4,6,0,0,0
"1410",1,5,1,0,0
"1411",1,6,0,0,0
"1412",7,2,1,0,0
"1413",2,1,0,0,0
"1414",1,2,0,0,0
"1415",2,0,0,0,0
"1416",7,0,3,0,0
"1417",1,6,3,0,0
"1418",6,2,0,0,0
"1419",7,0,2,0,0
"1420",5,0,0,0,0
"1421",2,2,2,0,0
"1422",5,0,1,0,0
"1423",3,0,0,3,0
"1424",3,3,0,0,0
"1425",0,7,1,0,0
"1426",6,0,2,0,0
"1427",7,2,2,0,0
"1428",5,1,0,0,0
"1429",3,0,2,0,0
"1430",2,6,3,0,0
"1431",0,0,3,0,0
"1432",0,9,0,0,0
"1433",5,3,2,0,0
"1434",0,7,3,0,0
"1435",4,3,0,0,0
"1436",3,7,0,1,0
"1437",0,0,3,0,0
"1438",9,1,0,0,0
"1439",0,2,7,0,0
"1440",7,0,0,0,0
"1441",8,0,1,0,0
"1442",0,2,7,2,0
"1443",7,0,0,3,0
"1444",3,1,0,0,0
"1445",9,0,3,0,0
"1446",5,4,0,0,0
"1447",7,1,2,0,0
"1448",5,1,3,0,0
"1449",3,0,0,0,0
"1450",5,4,2,0,0
"1451",2,4,1,2,0
"1452",2,0,3,0,0
"1453",0,4,1,0,0
"1454",3,3,0,0,0
"1455",0,3,4,2,0
"1456",6,2,0,0,0
"1457",3,4,2,0,0
"1458",3,1,1,0,0
"1459",6,0,1,0,0
"1460",3,6,1,0,0
"1461",5,4,2,0,0
"1462",3,4,0,0,0
"1463",2,1,0,0,0
"1464",4,2,2,2,0
"1465",3,0,2,0,0
"1466",7,1,0,0,0
"1467",5,5,1,0,0
"1468",1,2,0,0,0
"1469",9,0,1,0,0
"1470",5,0,2,0,0
"1471",2,1,0,0,0
"1472",7,0,0,0,0
"1473",3,5,1,0,0
"1474",2,0,0,0,0
"1475",0,0,3,0,0
"1476",5,3,2,0,0
"1477",1,5,2,0,0
"1478",3,3,1,0,0
"1479",4,0,0,0,0
"1480",5,3,0,3,0
"1481",5,0,3,0,0
"1482",1,9,0,0,0
"1483",1,7,0,0,0
"1484",4,3,4,0,0
"1485",3,5,2,0,0
"1486",7,2,1,0,0
"1487",4,1,0,0,0
"1488",7,1,1,0,0
"1489",4,0,0,2,0
"1490",0,1,6,5,0
"1491",3,7,0,0,0
"1492",1,7,0,0,0
"1493",0,7,0,3,0
"1494",6,3,0,0,0
"1495",0,5,3,0,0
"1496",6,5,0,2,0
"1497",1,8,0,0,0
"1498",5,2,0,0,0
"1499",4,0,0,0,0
"1500",2,4,2,0,0
"1501",6,2,1,1,0
"1502",1,2,0,0,0
"1503",3,2,0,0,0
"1504",6,1,0,0,0
"1505",4,2,0,0,0
"1506",5,0,2,0,0
"1507",0,6,0,0,0
"1508",3,0,0,0,0
"1509",0,9,0,0,0
"1510",2,4,2,2,0
"1511",4,0,0,0,0
"1512",2,0,0,0,0
"1513",0,6,2,0,0
"1514",3,5,1,0,0
"1515",7,0,2,0,0
"1516",0,3,0,0,0
"1517",3,0,2,0,0
"1518",8,1,3,0,0
"1519",6,2,0,0,0
"1520",4,3,1,0,0
"1521",7,1,0,0,0
"1522",0,5,2,0,0
"1523",1,6,1,0,0
"1524",6,0,2,0,0
"1525",2,6,0,0,0
"1526",1,3,6,0,0
"1527",3,3,2,0,0
"1528",0,0,3,0,0
"1529",1,4,0,0,0
"1530",6,2,1,0,0
"1531",1,4,2,0,0
"1532",9,0,2,0,0
"1533",7,0,2,0,0
"1534",4,0,2,0,0
"1535",4,4,1,0,0
"1536",3,0,0,0,0
"1537",5,0,0,0,0
"1538",4,0,0,2,0
"1539",1,0,4,0,0
"1540",1,9,2,0,0
"1541",4,0,0,0,0
"1542",4,6,0,0,0
"1543",3,4,0,3,0
"1544",2,5,3,0,0
"1545",4,5,2,0,0
"1546",0,2,5,0,0
"1547",5,4,2,0,0
"1548",5,5,1,0,0
"1549",0,8,0,2,0
"1550",3,3,0,0,0
"1551",4,0,2,0,0
"1552",1,7,0,0,0
"1553",0,6,2,0,0
"1554",2,3,0,0,0
"1555",7,0,2,0,0
"1556",2,0,2,0,0
"1557",5,5,1,0,0
"1558",5,2,2,0,0
"1559",6,1,1,0,0
"1560",1,2,0,0,0
"1561",2,3,0,0,0
"1562",7,2,2,0,0
"1563",0,7,0,0,0
"1564",0,4,5,0,0
"1565",8,2,1,0,0
"1566",7,0,2,0,0
"1567",5,3,0,0,0
"1568",6,2,5,0,0
"1569",2,0,2,0,0
"1570",6,1,1,0,0
"1571",0,4,2,0,0
"1572",1,5,0,3,0
"1573",0,0,3,0,0
"1574",6,0,2,0,0
"1575",2,5,0,0,0
"1576",0,6,2,0,0
"1577",4,8,1,0,0
"1578",5,0,0,0,0
"1579",3,0,2,0,0
"1580",0,6,0,0,0
"1581",10,0,0,0,0
"1582",8,4,0,0,0
"1583",0,3,0,0,0
"1584",5,5,2,0,0
"1585",4,5,0,0,0
"1586",0,5,2,1,0
"1587",0,1,6,0,0
"1588",1,6,1,0,0
"1589",7,0,3,0,0
"1590",4,0,0,0,0
"1591",6,0,2,2,0
"1592",5,3,0,0,0
"1593",3,0,3,0,0
"1594",9,0,0,0,0
"1595",4,0,0,0,0
"1596",1,4,3,2,0
"1597",7,2,0,0,0
"1598",1,7,3,2,0
"1599",2,10,0,0,0
"1600",7,2,1,0,0
"1601",0,4,0,0,0
"1602",6,0,2,0,0
"1603",5,6,0,0,0
"1604",6,2,2,0,0
"1605",8,0,0,0,0
"1606",1,6,2,0,0
"1607",3,6,1,0,0
"1608",5,4,0,0,0
"1609",5,0,3,0,0
"1610",2,3,0,0,0
"1611",3,2,1,0,0
"1612",6,0,0,0,0
"1613",5,4,0,0,0
"1614",5,0,0,0,0
"1615",8,0,2,0,0
"1616",3,0,2,0,0
"1617",7,1,0,0,0
"1618",7,2,2,0,0
"1619",4,1,1,0,0
"1620",2,3,2,0,0
"1621",1,2,0,0,0
"1622",0,8,0,1,0
"1623",6,0,1,0,0
"1624",2,0,3,0,0
"1625",8,1,0,0,0
"1626",6,0,3,0,0
"1627",6,2,1,0,0
"1628",3,4,0,1,0
"1629",0,4,3,0,0
"1630",7,0,2,0,0
"1631",6,4,2,0,0
"1632",7,2,0,0,0
"1633",4,0,2,0,0
"1634",0,0,3,0,0
"1635",6,0,0,0,0
"1636",2,0,0,0,0
"1637",1,6,2,0,0
"1638",1,2,0,0,0
"1639",3,0,0,0,0
"1640",2,2,0,0,0
"1641",0,4,3,0,0
"1642",7,0,2,0,0
"1643",0,0,3,0,0
"1644",0,10,0,0,0
"1645",2,7,0,0,0
"1646",4,3,0,0,0
"1647",4,1,4,0,0
"1648",7,4,0,0,0
"1649",0,0,3,0,0
"1650",8,2,0,0,0
"1651",0,3,7,0,0
"1652",5,1,3,0,0
"1653",6,3,0,0,0
"1654",7,1,0,0,0
"1655",6,2,0,0,0
"1656",1,2,0,0,0
"1657",4,0,0,0,0
"1658",2,3,0,0,0
"1659",7,2,3,0,0
"1660",4,0,0,0,0
"1661",2,7,0,0,0
"1662",3,3,1,0,0
"1663",3,0,0,0,0
"1664",2,0,0,0,0
"1665",6,1,1,0,0
"1666",0,7,3,0,0
"1667",3,4,0,0,0
"1668",1,7,1,0,0
"1669",6,4,0,0,0
"1670",4,4,0,0,0
"1671",5,5,0,0,0
"1672",7,1,0,0,0
"1673",1,2,0,0,0
"1674",0,5,3,0,0
"1675",4,7,2,0,0
"1676",4,0,2,0,0
"1677",5,1,0,0,0
"1678",0,7,0,3,0
"1679",0,6,0,0,0
"1680",3,0,0,0,0
"1681",0,5,3,0,0
"1682",5,2,1,0,0
"1683",4,0,2,0,0
"1684",0,7,2,0,0
"1685",3,6,2,0,0
"1686",0,3,1,0,0
"1687",5,0,0,0,0
"1688",0,7,0,0,0
"1689",0,8,1,1,0
"1690",0,7,0,0,0
"1691",3,0,2,0,0
"1692",3,0,2,0,0
"1693",6,4,0,0,0
"1694",3,2,0,0,0
"1695",7,0,3,1,0
"1696",5,0,0,0,0
"1697",0,8,0,1,0
"1698",4,0,2,0,0
"1699",7,0,1,0,0
"1700",10,0,2,1,0
"1701",5,0,0,0,0
"1702",8,1,0,1,0
"1703",0,1,8,2,0
"1704",6,0,2,0,0
"1705",2,4,1,0,0
"1706",6,2,0,0,0
"1707",4,3,0,0,0
"1708",2,7,0,0,0
"1709",0,7,3,0,0
"1710",1,6,0,0,0
"1711",2,0,0,0,0
"1712",6,0,0,0,0
"1713",9,0,2,0,0
"1714",5,5,1,0,0
"1715",1,3,1,0,0
"1716",8,2,2,0,0
"1717",0,4,3,0,0
"1718",3,4,0,0,0
"1719",3,0,2,0,0
"1720",1,6,1,0,0
"1721",0,7,0,0,0
"1722",1,5,3,0,0
"1723",4,1,2,0,0
"1724",2,0,0,0,0
"1725",5,1,2,0,0
"1726",7,2,2,0,0
"1727",6,1,0,0,0
"1728",6,0,1,0,0
"1729",0,10,0,0,0
"1730",1,4,0,0,0
"1731",0,6,4,0,0
"1732",6,0,2,0,0
"1733",0,6,2,0,0
"1734",1,2,0,0,0
"1735",8,0,2,0,0
"1736",8,2,0,0,0
"1737",1,1,1,0,0
"1738",5,7,0,0,0
"1739",0,5,3,0,0
"1740",8,1,0,0,0
"1741",2,2,3,0,0
"1742",1,6,4,0,0
"1743",7,0,2,0,0
"1744",0,0,3,0,0
"1745",0,0,3,0,0
"1746",3,0,1,0,0
"1747",0,0,3,0,0
"1748",7,3,0,0,0
"1749",1,5,0,2,0
"1750",9,1,0,0,0
"1751",5,1,0,0,0
"1752",0,7,3,0,0
"1753",0,4,4,0,0
"1754",6,2,2,0,0
"1755",8,0,2,0,0
"1756",2,6,0,0,0
"1757",1,8,0,0,0
"1758",1,2,0,0,0
"1759",6,4,1,0,0
"1760",0,6,0,0,0
"1761",2,0,2,0,0
"1762",2,4,0,0,0
"1763",3,1,1,0,0
"1764",1,1,5,0,0
"1765",1,2,0,0,0
"1766",8,1,1,0,0
"1767",2,2,0,3,0
"1768",1,3,5,0,0
"1769",0,0,3,0,0
"1770",6,0,3,0,0
"1771",3,4,0,0,0
"1772",5,0,0,0,0
"1773",0,5,3,0,0
"1774",0,0,3,0,0
"1775",0,10,2,0,0
"1776",7,5,1,0,0
"1777",0,7,2,0,0
"1778",2,6,0,0,0
"1779",5,0,0,0,0
"1780",1,2,6,0,0
"1781",0,0,3,0,0
"1782",0,7,0,0,0
"1783",2,0,2,0,0
"1784",3,0,2,0,0
"1785",7,0,2,0,0
"1786",2,5,2,0,0
"1787",5,1,0,0,0
"1788",2,5,1,0,0
"1789",1,3,2,0,0
"1790",2,2,0,0,0
"1791",0,7,0,0,0
"1792",9,0,1,0,0
"1793",8,2,0,0,0
"1794",0,8,1,0,0
"1795",0,6,1,0,0
"1796",0,9,0,0,0
"1797",5,2,2,0,0
"1798",1,4,0,0,0
"1799",0,4,1,0,0
"1800",3,4,2,0,0
"1801",1,6,0,0,0
"1802",1,9,2,0,0
"1803",1,7,3,0,0
"1804",4,5,1,0,0
"1805",0,0,3,0,0
"1806",3,7,0,0,0
"1807",4,1,3,0,0
"1808",6,4,1,0,0
"1809",0,7,2,0,0
"1810",7,1,0,0,0
"1811",0,0,3,0,0
"1812",4,0,0,0,0
"1813",4,0,2,0,0
"1814",4,0,0,0,0
"1815",0,4,0,1,0
"1816",9,1,2,0,0
"1817",0,3,1,0,0
"1818",0,3,1,0,0
"1819",3,4,0,0,0
"1820",2,0,2,0,0
"1821",4,0,1,1,0
"1822",2,6,4,0,0
"1823",6,0,2,0,0
"1824",7,2,0,0,0
"1825",1,4,1,0,0
"1826",3,0,2,2,0
"1827",4,1,0,2,0
"1828",3,5,4,0,0
"1829",3,0,2,0,0
"1830",3,1,0,0,0
"1831",0,10,1,0,0
"1832",2,7,2,0,0
"1833",2,1,2,0,0
"1834",3,3,0,3,0
"1835",3,4,2,0,0
"1836",5,4,1,0,0
"1837",4,0,0,0,0
"1838",0,5,0,0,0
"1839",8,1,2,0,0
"1840",3,4,1,0,0
"1841",0,6,3,1,0
"1842",6,1,1,0,0
"1843",4,4,0,0,0
"1844",2,6,0,0,0
"1845",3,2,1,0,0
"1846",1,0,4,0,0
"1847",6,0,0,0,0
"1848",0,0,3,0,0
"1849",3,0,0,0,0
"1850",4,3,0,0,0
"1851",8,3,0,0,0
"1852",0,7,2,0,0
"1853",6,0,2,0,0
"1854",7,0,2,0,0
"1855",2,1,0,0,0
"1856",2,0,2,0,0
"1857",8,0,2,0,0
"1858",2,0,0,0,0
"1859",7,0,0,0,0
"1860",0,0,3,0,0
"1861",7,3,3,2,0
"1862",4,0,2,0,0
"1863",3,7,0,3,0
"1864",4,0,0,0,0
"1865",0,7,2,0,0
"1866",11,0,0,0,0
"1867",3,7,0,0,0
"1868",6,5,1,0,0
"1869",9,0,0,0,0
"1870",6,0,1,0,0
"1871",6,1,2,0,0
"1872",1,4,4,2,0
"1873",0,8,2,0,0
"1874",6,2,0,0,0
"1875",4,2,0,0,0
"1876",0,8,1,0,0
"1877",4,0,5,0,0
"1878",3,4,2,0,0
"1879",6,1,1,0,0
"1880",8,1,2,0,0
"1881",3,4,3,0,0
"1882",2,2,0,0,0
"1883",0,7,1,0,0
"1884",6,0,1,0,0
"1885",0,9,2,0,0
"1886",6,1,0,0,0
"1887",3,0,0,0,0
"1888",3,3,0,0,0
"1889",0,5,5,1,0
"1890",0,3,2,0,0
"1891",6,3,0,0,0
"1892",6,1,0,0,0
"1893",8,0,0,0,0
"1894",0,4,3,0,0
"1895",7,2,0,0,0
"1896",0,9,1,0,0
"1897",10,0,0,0,0
"1898",0,4,3,0,0
"1899",6,1,2,0,0
"1900",5,0,1,0,0
"1901",4,3,1,0,0
"1902",3,0,0,0,0
"1903",9,0,2,0,0
"1904",1,6,2,0,0
"1905",5,1,0,2,0
"1906",0,6,0,2,0
"1907",2,4,0,0,0
"1908",3,2,0,0,0
"1909",4,0,2,0,0
"1910",0,2,7,0,0
"1911",0,0,3,0,0
"1912",0,0,3,0,0
"1913",1,10,0,0,0
"1914",4,1,2,0,0
"1915",2,3,2,0,0
"1916",0,4,2,0,0
"1917",2,4,0,0,0
"1918",5,3,1,0,0
"1919",0,0,3,0,0
"1920",7,0,0,0,0
"1921",0,3,5,0,0
"1922",2,1,0,0,0
"1923",4,2,1,0,0
"1924",0,6,0,0,0
"1925",5,6,0,0,0
"1926",1,7,1,0,0
"1927",2,6,2,0,0
"1928",3,0,0,0,0
"1929",2,6,0,0,0
"1930",2,0,2,0,0
"1931",1,5,0,0,0
"1932",8,1,2,0,0
"1933",4,2,0,2,0
"1934",7,4,0,0,0
"1935",8,0,0,0,0
"1936",3,0,1,0,0
"1937",2,0,0,0,0
"1938",7,0,0,0,0
"1939",9,1,0,0,0
"1940",4,0,0,0,0
"1941",1,7,0,0,0
"1942",3,0,2,0,0
"1943",5,0,2,0,0
"1944",2,2,1,0,0
"1945",4,0,2,0,0
"1946",1,4,0,0,0
"1947",0,4,2,0,0
"1948",4,4,2,0,0
"1949",6,3,2,0,0
"1950",4,0,2,0,0
"1951",3,0,0,0,0
"1952",6,3,3,0,0
"1953",3,0,2,0,0
"1954",7,3,0,0,0
"1955",4,2,0,0,0
"1956",5,1,3,0,0
"1957",5,0,2,0,0
"1958",2,2,0,0,0
"1959",7,0,2,0,0
"1960",1,5,2,0,0
"1961",8,1,0,0,0
"1962",7,3,1,0,0
"1963",6,3,0,0,0
"1964",1,1,3,0,0
"1965",10,0,0,0,0
"1966",4,0,0,0,0
"1967",1,2,0,0,0
"1968",1,2,0,0,0
"1969",0,9,0,0,0
"1970",5,2,0,0,0
"1971",4,8,2,0,0
"1972",6,2,0,0,0
"1973",0,8,0,0,0
"1974",2,2,1,0,0
"1975",4,6,1,0,0
"1976",1,10,1,0,0
"1977",0,6,3,0,0
"1978",5,0,2,2,0
"1979",0,0,3,0,0
"1980",6,3,2,0,0
"1981",4,0,2,0,0
"1982",1,6,1,0,0
"1983",3,3,2,0,0
"1984",3,5,3,0,0
"1985",5,4,2,0,0
"1986",2,2,2,0,0
"1987",0,6,4,0,0
"1988",1,5,1,2,0
"1989",0,1,2,0,0
"1990",1,3,1,0,0
"1991",2,8,0,0,0
"1992",1,5,1,0,0
"1993",0,4,2,0,0
"1994",5,2,1,0,0
"1995",10,0,0,0,0
"1996",1,5,0,0,0
"1997",0,6,0,0,0
"1998",6,1,1,0,0
"1999",6,0,1,0,0
"2000",2,0,0,0,0
"2001",0,5,3,1,0
"2002",3,0,2,0,0
"2003",0,9,2,0,0
"2004",4,0,1,0,0
"2005",1,5,4,0,0
"2006",9,0,0,0,0
"2007",3,5,1,0,0
"2008",1,10,1,0,0
"2009",4,0,2,0,0
"2010",2,2,0,0,0
"2011",2,2,0,0,0
"2012",3,0,2,0,0
"2013",2,6,0,0,0
"2014",1,4,3,0,0
"2015",5,5,0,0,0
"2016",8,0,0,0,0
"2017",2,4,2,0,0
"2018",2,1,0,0,0
"2019",1,6,1,0,0
"2020",9,0,0,0,0
"2021",0,9,0,0,0
"2022",1,3,2,0,0
"2023",7,3,0,0,0
"2024",5,1,0,0,0
"2025",0,6,1,0,0
"2026",2,2,0,1,0
"2027",2,2,0,0,0
"2028",8,1,0,0,0
"2029",4,2,2,0,0
"2030",6,1,0,0,0
"2031",2,0,2,0,0
"2032",0,0,3,0,0
"2033",7,3,2,0,0
"2034",5,0,2,0,0
"2035",6,0,0,0,0
"2036",0,6,5,0,0
"2037",8,0,0,0,0
"2038",5,0,1,0,0
"2039",1,4,3,0,0
"2040",7,2,1,0,0
"2041",7,3,0,0,0
"2042",0,10,1,1,0
"2043",6,0,2,0,0
"2044",2,7,0,0,0
"2045",9,0,0,2,0
"2046",1,10,1,0,0
"2047",2,5,2,0,0
"2048",5,4,0,0,0
"2049",4,0,2,0,0
"2050",1,8,0,3,0
"2051",0,6,2,0,0
"2052",5,0,2,0,0
"2053",4,0,1,0,0
"2054",9,0,0,2,0
"2055",0,5,1,0,0
"2056",5,5,0,0,0
"2057",0,9,0,0,0
"2058",0,6,2,0,0
"2059",2,6,1,0,0
"2060",1,6,2,0,0
"2061",6,1,0,0,0
"2062",3,2,0,0,0
"2063",7,2,2,0,0
"2064",4,4,0,0,0
"2065",4,0,2,0,0
"2066",1,5,0,0,0
