"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",2,0,1,0,0
"1071",0,2,6,0,0
"1072",6,0,0,0,0
"1073",1,1,0,0,0
"1074",3,1,0,0,0
"1075",1,2,0,0,0
"1076",2,2,2,0,0
"1077",4,1,2,0,0
"1078",4,0,0,0,0
"1079",5,1,2,1,0
"1080",1,1,0,0,0
"1081",3,0,1,0,0
"1082",7,1,0,0,0
"1083",3,0,1,0,0
"1084",2,0,1,0,0
"1085",2,1,2,0,0
"1086",5,0,2,0,0
"1087",1,4,2,0,0
"1088",0,1,0,0,0
"1089",7,2,0,0,0
"1090",1,4,0,0,0
"1091",0,0,0,5,0
"1092",3,2,0,2,0
"1093",6,1,0,1,0
"1094",3,0,1,0,0
"1095",4,0,0,2,0
"1096",5,0,1,0,0
"1097",3,0,0,0,0
"1098",3,0,0,0,0
"1099",4,4,0,0,0
"1100",0,1,1,0,0
"1101",2,0,2,0,0
"1102",7,0,0,2,0
"1103",2,0,2,0,0
"1104",0,4,1,1,0
"1105",4,1,1,0,0
"1106",2,0,0,0,0
"1107",7,0,0,0,0
"1108",2,0,1,0,0
"1109",3,0,0,0,0
"1110",3,0,2,0,0
"1111",1,1,1,0,0
"1112",6,0,2,0,0
"1113",5,0,0,0,0
"1114",2,2,0,0,0
"1115",4,3,0,0,0
"1116",0,1,1,1,0
"1117",4,0,0,0,0
"1118",5,0,0,0,0
"1119",0,2,2,0,0
"1120",5,0,0,1,0
"1121",4,1,0,0,0
"1122",0,1,8,0,0
"1123",6,0,0,0,0
"1124",5,1,0,0,0
"1125",0,5,3,0,0
"1126",5,0,1,0,0
"1127",5,0,2,0,0
"1128",1,4,2,0,0
"1129",0,5,0,0,0
"1130",5,0,1,0,0
"1131",3,0,0,1,0
"1132",4,1,2,0,0
"1133",5,0,0,0,0
"1134",3,2,0,0,0
"1135",1,1,0,0,0
"1136",1,4,0,0,0
"1137",2,0,0,0,0
"1138",0,3,2,0,0
"1139",6,1,0,0,0
"1140",2,1,0,0,0
"1141",3,0,3,0,0
"1142",3,0,2,0,0
"1143",2,3,0,0,0
"1144",0,6,3,0,0
"1145",2,0,1,0,0
"1146",6,0,0,0,0
"1147",4,0,1,0,0
"1148",1,3,0,3,0
"1149",1,2,1,0,0
"1150",5,1,0,0,0
"1151",0,6,0,1,0
"1152",5,0,2,0,0
"1153",6,2,0,0,0
"1154",0,0,3,0,0
"1155",2,0,0,0,0
"1156",4,1,0,0,0
"1157",4,0,0,0,0
"1158",4,3,0,0,0
"1159",3,1,1,0,0
"1160",1,0,0,2,0
"1161",2,0,0,0,0
"1162",2,2,0,0,0
"1163",3,0,0,1,0
"1164",7,4,0,0,0
"1165",5,1,0,0,0
"1166",4,1,0,0,0
"1167",4,1,0,0,0
"1168",0,2,0,1,0
"1169",6,0,0,0,0
"1170",0,4,0,0,0
"1171",3,0,0,0,0
"1172",4,0,1,0,0
"1173",2,2,0,0,0
"1174",3,2,0,0,0
"1175",2,2,1,0,0
"1176",3,2,0,0,0
"1177",4,1,0,0,0
"1178",7,1,0,0,0
"1179",1,1,3,1,0
"1180",1,1,0,0,0
"1181",0,5,1,0,0
"1182",0,4,0,0,0
"1183",0,0,4,0,0
"1184",6,1,0,0,0
"1185",4,1,0,0,0
"1186",1,0,3,0,0
"1187",0,0,4,1,0
"1188",3,1,0,0,0
"1189",8,0,0,0,0
"1190",0,2,0,0,0
"1191",0,4,1,0,0
"1192",5,0,0,0,0
"1193",0,4,0,0,0
"1194",2,0,1,0,0
"1195",6,0,0,1,0
"1196",5,0,0,0,0
"1197",0,4,2,0,0
"1198",6,0,2,0,0
"1199",4,0,0,3,0
"1200",5,0,0,0,0
"1201",2,2,0,0,0
"1202",3,2,0,0,0
"1203",3,2,0,0,0
"1204",3,0,0,0,0
"1205",2,1,3,0,0
"1206",1,0,0,0,0
"1207",7,2,1,0,0
"1208",6,0,0,0,0
"1209",5,1,2,0,0
"1210",3,0,0,1,0
"1211",2,3,1,0,0
"1212",6,0,0,0,0
"1213",0,2,0,1,0
"1214",3,1,0,0,0
"1215",2,0,2,0,0
"1216",7,0,1,0,0
"1217",0,7,1,0,0
"1218",3,0,1,0,0
"1219",2,0,2,0,0
"1220",0,0,1,1,0
"1221",1,1,0,0,0
"1222",4,0,2,0,0
"1223",3,0,0,3,0
"1224",4,0,0,2,0
"1225",0,0,6,0,0
"1226",3,0,0,1,1
"1227",3,1,0,0,0
"1228",3,1,0,0,0
"1229",1,2,3,0,0
"1230",4,0,3,0,0
"1231",6,0,0,0,0
"1232",3,0,2,0,0
"1233",3,0,0,0,0
"1234",2,1,1,0,0
"1235",8,1,1,1,0
"1236",0,5,3,0,0
"1237",1,1,0,0,0
"1238",0,0,6,0,2
"1239",2,0,2,0,0
"1240",2,1,0,0,0
"1241",2,0,0,0,0
"1242",0,0,5,1,0
"1243",2,0,0,1,0
"1244",2,1,0,0,0
"1245",1,6,1,0,0
"1246",4,1,0,0,0
"1247",2,1,2,0,0
"1248",0,0,6,2,0
"1249",5,0,1,0,0
"1250",1,0,0,0,0
"1251",0,2,7,0,0
"1252",1,2,0,0,0
"1253",4,0,0,0,0
"1254",4,0,2,0,0
"1255",0,5,0,0,0
"1256",4,1,0,0,0
"1257",3,1,2,0,0
"1258",5,0,0,0,0
"1259",5,0,2,0,0
"1260",2,3,0,0,0
"1261",0,1,1,0,0
"1262",1,0,0,0,0
"1263",2,2,0,2,0
"1264",7,0,0,0,0
"1265",4,1,2,0,0
"1266",6,1,0,0,0
"1267",0,3,5,0,0
"1268",5,0,0,0,0
"1269",3,0,0,0,0
"1270",0,6,3,0,0
"1271",0,0,0,0,0
"1272",3,0,0,0,0
"1273",6,0,1,0,0
"1274",1,0,1,0,0
"1275",4,1,0,2,0
"1276",0,4,0,0,0
"1277",2,1,1,0,0
"1278",1,2,0,0,0
"1279",1,0,2,0,0
"1280",4,1,0,0,0
"1281",0,0,0,4,0
"1282",1,3,0,0,0
"1283",3,0,1,0,0
"1284",3,0,0,0,0
"1285",3,0,0,1,0
"1286",0,0,4,1,0
"1287",4,0,0,0,0
"1288",3,1,1,0,0
"1289",2,2,2,0,0
"1290",2,0,0,0,0
"1291",4,0,0,0,0
"1292",4,0,2,0,0
"1293",2,5,1,0,0
"1294",3,0,3,0,0
"1295",5,1,0,0,0
"1296",0,2,1,0,0
"1297",0,1,2,0,0
"1298",1,3,2,0,0
"1299",6,0,1,0,0
"1300",3,1,2,0,0
"1301",4,1,0,0,0
"1302",2,8,0,0,0
"1303",3,0,3,0,0
"1304",2,3,0,0,0
"1305",3,1,1,0,0
"1306",6,0,0,0,0
"1307",2,1,1,0,0
"1308",3,0,1,0,0
"1309",1,3,1,0,0
"1310",4,0,1,0,0
"1311",6,0,2,0,0
"1312",5,0,0,0,0
"1313",2,0,0,0,0
"1314",4,2,0,0,0
"1315",0,1,2,0,0
"1316",5,0,0,0,0
"1317",0,5,5,0,0
"1318",6,1,2,0,0
"1319",2,0,2,0,0
"1320",4,0,1,0,0
"1321",0,6,0,0,0
"1322",3,0,2,0,0
"1323",4,0,0,1,0
"1324",3,2,0,0,0
"1325",3,1,0,3,0
"1326",1,4,1,0,0
"1327",0,0,7,1,0
"1328",3,4,2,0,0
"1329",2,0,1,0,0
"1330",0,0,2,0,0
"1331",4,0,2,0,0
"1332",3,0,0,0,0
"1333",5,0,0,0,0
"1334",1,0,2,0,0
"1335",0,4,1,0,0
"1336",4,1,0,0,0
"1337",3,3,1,0,0
"1338",5,1,0,0,0
"1339",2,3,0,0,0
"1340",4,1,0,0,0
"1341",2,2,0,0,0
"1342",0,0,3,2,0
"1343",5,0,1,0,0
"1344",0,0,6,0,0
"1345",0,0,6,1,0
"1346",5,0,1,0,0
"1347",4,0,3,0,0
"1348",4,1,0,2,0
"1349",3,1,0,0,0
"1350",1,1,0,0,0
"1351",3,1,1,0,0
"1352",0,4,0,0,0
"1353",3,1,2,0,0
"1354",2,0,1,2,0
"1355",0,0,9,0,0
"1356",0,0,3,3,0
"1357",1,5,2,0,0
"1358",4,0,1,0,0
"1359",0,0,0,6,1
"1360",2,1,0,0,0
"1361",5,2,0,0,0
"1362",0,6,0,0,0
"1363",5,0,0,1,0
"1364",0,4,0,3,0
"1365",9,0,0,1,0
"1366",2,2,0,0,0
"1367",3,3,0,0,0
"1368",0,3,2,0,0
"1369",1,6,0,0,0
"1370",3,0,0,0,0
"1371",0,2,2,0,0
"1372",5,0,1,0,0
"1373",6,2,0,0,0
"1374",6,0,0,0,0
"1375",0,0,5,1,0
"1376",3,1,0,1,0
"1377",0,2,4,0,0
"1378",3,0,1,0,0
"1379",3,4,0,0,0
"1380",5,2,0,0,0
"1381",1,3,1,0,0
"1382",0,2,0,0,0
"1383",0,5,0,0,0
"1384",2,1,0,0,0
"1385",5,2,0,0,0
"1386",0,0,6,2,0
"1387",2,1,0,0,0
"1388",0,6,0,0,0
"1389",2,0,0,0,0
"1390",0,4,0,1,0
"1391",0,4,0,1,0
"1392",2,2,1,0,0
"1393",1,9,0,0,0
"1394",5,0,0,0,0
"1395",4,0,2,0,0
"1396",1,7,0,0,0
"1397",1,2,1,0,0
"1398",1,3,0,0,0
"1399",0,3,1,1,0
"1400",0,1,1,0,0
"1401",4,1,0,0,0
"1402",7,2,0,0,0
"1403",5,1,0,0,0
"1404",5,0,1,0,0
"1405",1,2,0,0,0
"1406",2,3,0,0,0
"1407",2,6,1,0,0
"1408",6,1,0,0,0
"1409",0,0,6,1,0
"1410",1,0,0,0,0
"1411",1,6,0,0,0
"1412",2,0,2,0,0
"1413",2,1,0,1,0
"1414",8,3,0,0,0
"1415",0,7,0,0,0
"1416",1,6,0,0,0
"1417",0,5,0,0,0
"1418",1,3,0,2,0
"1419",9,1,0,0,0
"1420",7,0,1,0,0
"1421",0,2,2,0,0
"1422",2,0,0,0,0
"1423",0,3,1,0,0
"1424",2,0,0,0,0
"1425",1,7,1,0,0
"1426",1,7,1,0,0
"1427",4,0,0,0,0
"1428",6,0,2,0,0
"1429",2,2,2,0,0
"1430",3,0,1,0,0
"1431",1,5,4,0,0
"1432",0,3,0,1,0
"1433",5,1,0,0,0
"1434",7,0,0,0,0
"1435",6,0,2,0,0
"1436",1,6,1,0,0
"1437",0,7,0,0,0
"1438",2,1,0,0,0
"1439",0,8,1,0,0
"1440",2,0,1,0,0
"1441",1,0,2,0,0
"1442",7,0,0,0,0
"1443",4,0,3,0,0
"1444",4,0,2,0,0
"1445",0,7,0,2,0
"1446",8,0,0,0,0
"1447",3,1,0,1,0
"1448",1,4,1,0,0
"1449",1,3,1,0,0
"1450",1,3,3,0,0
"1451",5,0,2,0,0
"1452",0,2,0,0,0
"1453",0,0,2,0,0
"1454",5,0,0,0,0
"1455",1,0,0,1,0
"1456",4,0,2,0,0
"1457",3,3,0,0,0
"1458",0,3,0,0,0
"1459",0,5,1,1,0
"1460",2,1,0,0,0
"1461",2,6,1,0,0
"1462",1,2,2,0,0
"1463",1,2,0,0,0
"1464",5,0,1,0,0
"1465",0,6,1,0,0
"1466",4,0,2,0,0
"1467",4,1,0,0,0
"1468",0,8,2,0,0
"1469",6,2,0,0,0
"1470",9,0,0,0,0
"1471",0,0,2,2,0
"1472",0,0,0,9,0
"1473",1,1,1,0,0
"1474",0,4,0,0,0
"1475",2,3,0,0,0
"1476",4,1,0,0,0
"1477",5,0,0,0,0
"1478",0,2,1,0,0
"1479",2,1,2,0,0
"1480",2,0,1,1,0
"1481",0,0,6,2,0
"1482",0,6,0,0,0
"1483",0,0,3,1,1
"1484",3,1,0,0,0
"1485",6,2,0,0,0
"1486",0,0,5,3,0
"1487",2,2,6,0,0
"1488",3,1,1,0,0
"1489",1,1,0,0,0
"1490",2,1,0,0,0
"1491",2,1,1,0,0
"1492",1,3,0,0,0
"1493",1,4,1,1,0
"1494",1,1,3,0,0
"1495",2,1,0,2,0
"1496",1,4,0,0,0
"1497",1,1,2,0,0
"1498",0,0,5,0,0
"1499",6,3,0,0,0
"1500",2,0,0,0,0
"1501",1,0,2,0,0
"1502",8,0,2,0,0
"1503",1,0,1,1,0
"1504",0,0,2,5,0
"1505",8,1,0,0,0
"1506",2,1,1,0,0
"1507",3,5,0,0,0
"1508",5,1,0,0,0
"1509",7,1,1,0,0
"1510",5,2,1,0,0
"1511",4,1,0,0,0
"1512",0,3,0,0,0
"1513",3,1,0,0,0
"1514",2,1,0,0,0
"1515",0,4,0,0,0
"1516",7,1,2,0,0
"1517",1,4,1,0,0
"1518",3,1,1,0,0
"1519",3,0,0,0,0
"1520",5,0,1,0,0
"1521",6,0,1,0,0
"1522",2,2,1,0,0
"1523",3,0,2,0,0
"1524",0,5,1,0,0
"1525",0,0,5,1,0
"1526",0,4,0,0,0
"1527",2,0,0,1,0
"1528",6,3,0,0,0
"1529",5,0,0,0,0
"1530",0,0,1,6,2
"1531",2,0,2,0,0
"1532",2,2,0,0,0
"1533",1,0,3,0,0
"1534",0,8,0,0,0
"1535",3,1,1,0,0
"1536",2,0,0,0,0
"1537",3,0,0,0,0
"1538",4,0,1,0,0
"1539",1,1,2,0,0
"1540",1,0,2,2,0
"1541",8,0,1,0,0
"1542",2,4,2,0,0
"1543",3,0,0,2,0
"1544",0,5,1,0,0
"1545",2,1,0,0,0
"1546",2,1,0,0,0
"1547",5,1,0,0,0
"1548",0,6,1,0,0
"1549",5,0,0,0,0
"1550",0,0,9,1,0
"1551",4,0,3,0,0
"1552",1,2,2,2,0
"1553",2,0,2,0,0
"1554",1,1,0,0,0
"1555",1,3,1,0,0
"1556",1,0,0,1,0
"1557",2,0,0,1,0
"1558",2,1,1,0,0
"1559",1,5,0,0,0
"1560",3,0,1,0,0
"1561",0,5,0,0,0
"1562",0,5,0,0,0
"1563",6,1,0,0,0
"1564",2,0,2,0,0
"1565",2,2,2,0,0
"1566",3,2,0,0,0
"1567",6,2,0,0,0
"1568",4,0,0,0,0
"1569",4,2,0,0,0
"1570",4,1,1,0,0
"1571",5,0,1,0,0
"1572",0,4,3,0,0
"1573",7,2,0,0,0
"1574",1,0,0,0,0
"1575",3,3,0,0,0
"1576",0,0,0,6,0
"1577",2,0,3,4,0
"1578",3,0,1,0,0
"1579",0,0,5,0,1
"1580",3,2,1,0,0
"1581",0,0,5,1,0
"1582",0,0,3,0,0
"1583",4,0,0,1,0
"1584",5,0,1,0,0
"1585",2,2,0,0,0
"1586",2,0,1,0,0
"1587",4,0,0,0,0
"1588",2,0,0,0,0
"1589",1,1,1,0,0
"1590",6,0,0,0,0
"1591",5,0,1,0,0
"1592",4,0,0,0,0
"1593",1,5,0,1,0
"1594",1,5,0,0,0
"1595",3,0,0,2,0
"1596",3,2,0,0,0
"1597",3,0,0,0,0
"1598",4,0,0,0,0
"1599",7,0,2,0,0
"1600",2,0,0,2,0
"1601",3,0,1,0,0
"1602",0,2,1,0,0
"1603",1,4,0,0,0
"1604",4,0,0,2,0
"1605",3,0,2,0,0
"1606",4,3,0,0,0
"1607",3,0,0,0,0
"1608",3,0,0,1,0
"1609",4,2,0,0,0
"1610",1,0,2,0,0
"1611",0,4,6,0,0
"1612",2,2,1,0,0
"1613",0,0,4,2,0
"1614",5,0,0,2,0
"1615",0,5,0,1,0
"1616",3,3,0,0,0
"1617",3,1,3,0,0
"1618",5,1,0,0,0
"1619",2,1,1,0,0
"1620",7,0,0,0,0
"1621",1,6,0,0,0
"1622",3,2,0,2,0
"1623",5,0,1,0,0
"1624",0,1,4,0,0
"1625",3,0,2,0,0
"1626",2,0,1,0,0
"1627",3,0,0,0,0
"1628",1,4,0,1,0
"1629",5,0,0,0,0
"1630",1,5,0,0,0
"1631",2,6,0,1,0
"1632",5,0,2,0,0
"1633",3,1,0,0,0
"1634",0,3,2,0,0
"1635",0,0,5,2,0
"1636",4,0,0,0,0
"1637",8,0,2,0,0
"1638",2,3,0,0,0
"1639",0,4,0,0,0
"1640",2,0,0,0,0
"1641",4,1,3,0,0
"1642",5,2,0,0,0
"1643",7,0,2,0,0
"1644",2,1,2,0,0
"1645",0,4,0,2,0
"1646",7,1,0,0,0
"1647",5,0,2,0,0
"1648",2,1,0,2,0
"1649",3,2,2,0,0
"1650",8,0,0,0,0
"1651",6,1,0,0,0
"1652",5,0,1,0,0
"1653",4,0,1,2,0
"1654",5,0,0,1,0
"1655",2,0,0,0,0
"1656",1,3,2,0,0
"1657",1,1,2,0,0
"1658",0,0,7,1,0
"1659",5,0,1,0,0
"1660",3,2,0,0,0
"1661",1,4,1,0,0
"1662",0,3,0,0,0
"1663",6,0,0,0,0
"1664",0,4,0,0,2
"1665",5,1,0,0,0
"1666",1,3,0,0,0
"1667",0,3,0,0,0
"1668",2,0,1,0,0
"1669",1,0,1,0,0
"1670",3,1,1,0,0
"1671",5,0,1,2,0
"1672",3,1,0,0,0
"1673",4,0,0,0,0
"1674",1,4,0,0,0
"1675",1,2,1,0,0
"1676",2,1,0,1,0
"1677",5,1,0,0,0
"1678",0,3,0,0,0
"1679",5,1,0,0,0
"1680",4,1,0,0,0
"1681",4,0,0,0,0
"1682",3,1,0,0,0
"1683",9,0,1,0,0
"1684",3,2,0,0,0
"1685",2,0,1,0,0
"1686",0,4,0,0,0
"1687",2,0,0,0,0
"1688",0,3,3,0,0
"1689",6,2,0,0,0
"1690",4,0,2,0,0
"1691",2,5,1,0,0
"1692",1,7,0,0,0
"1693",3,3,1,0,0
"1694",1,4,0,0,0
"1695",0,0,2,2,0
"1696",4,0,1,0,0
"1697",0,1,2,0,0
"1698",1,1,0,1,0
"1699",2,0,0,0,0
"1700",0,1,6,1,0
"1701",4,0,0,0,0
"1702",0,5,0,0,0
"1703",8,1,0,0,0
"1704",4,2,0,0,0
"1705",0,2,0,1,0
"1706",3,1,3,0,0
"1707",6,1,1,0,0
"1708",5,0,0,0,0
"1709",5,0,0,0,0
"1710",2,1,2,0,0
"1711",0,1,6,1,0
"1712",4,0,0,0,0
"1713",5,2,0,0,0
"1714",3,0,0,0,2
"1715",4,1,2,0,0
"1716",7,1,0,0,0
"1717",4,0,0,0,0
"1718",0,3,1,0,0
"1719",5,0,2,0,0
"1720",2,0,0,0,0
"1721",4,0,0,0,0
"1722",1,2,0,1,0
"1723",3,2,0,0,0
"1724",1,4,3,3,0
"1725",3,2,1,0,0
"1726",8,0,2,0,0
"1727",0,1,0,0,0
"1728",4,1,1,0,0
"1729",3,0,2,0,0
"1730",4,0,0,0,0
"1731",4,1,0,0,0
"1732",5,1,1,0,0
"1733",0,2,0,1,0
"1734",3,0,3,0,0
"1735",3,4,0,0,0
"1736",9,0,2,0,0
"1737",3,0,0,0,0
"1738",5,1,0,0,0
"1739",1,0,0,0,0
"1740",1,2,1,0,0
"1741",1,1,0,0,0
"1742",3,3,0,0,0
"1743",0,1,7,0,0
"1744",0,0,4,3,0
"1745",1,4,0,1,0
"1746",6,3,0,0,0
"1747",4,0,2,0,0
"1748",2,4,0,0,0
"1749",4,0,2,0,0
"1750",5,1,0,0,0
"1751",2,2,0,0,0
"1752",0,3,3,0,0
"1753",2,0,1,0,0
"1754",5,2,0,0,0
"1755",1,1,2,0,0
"1756",1,2,0,0,0
"1757",4,1,0,0,0
"1758",0,2,1,0,0
"1759",7,0,0,0,0
"1760",1,2,0,0,0
"1761",5,3,0,0,0
"1762",0,1,5,0,0
"1763",6,2,0,0,0
"1764",0,3,1,0,0
"1765",0,3,5,1,0
"1766",2,1,1,0,0
"1767",0,3,1,0,0
"1768",7,0,2,0,0
"1769",0,0,1,3,0
"1770",2,2,0,1,0
"1771",2,0,1,0,0
"1772",6,1,1,0,0
"1773",2,1,0,0,0
"1774",0,4,2,0,0
"1775",4,0,4,0,0
"1776",0,5,1,0,0
"1777",3,3,0,0,0
"1778",3,0,0,0,0
"1779",0,3,0,0,0
"1780",3,4,2,0,0
"1781",3,0,0,0,0
"1782",3,0,0,0,0
"1783",5,0,1,0,0
"1784",4,0,1,2,0
"1785",1,5,1,0,0
"1786",0,5,0,1,0
"1787",0,4,1,0,0
"1788",3,0,0,0,0
"1789",2,1,1,0,0
"1790",2,2,1,0,0
"1791",2,5,0,0,0
"1792",1,7,1,0,0
"1793",3,0,1,1,0
"1794",2,0,1,0,0
"1795",6,1,1,0,0
"1796",2,0,0,0,0
"1797",0,0,4,0,0
"1798",2,1,1,0,0
"1799",1,5,1,0,0
"1800",4,0,0,0,0
"1801",4,0,1,0,0
"1802",0,2,3,0,0
"1803",4,2,1,0,0
"1804",0,5,2,0,0
"1805",3,1,0,0,0
"1806",0,5,0,0,0
"1807",1,5,0,0,1
"1808",0,2,5,0,0
"1809",1,5,1,0,0
"1810",2,6,1,0,0
"1811",4,1,0,0,0
"1812",1,1,0,0,0
"1813",0,3,1,0,0
"1814",4,0,2,0,0
"1815",3,3,0,0,0
"1816",5,0,0,0,0
"1817",1,2,0,0,0
"1818",0,1,0,0,0
"1819",0,0,3,0,0
"1820",1,1,2,0,0
"1821",2,1,2,0,0
"1822",0,0,0,6,1
"1823",0,5,2,0,0
"1824",3,0,0,0,0
"1825",0,4,0,0,0
"1826",0,3,1,0,0
"1827",4,0,1,0,0
"1828",2,0,0,0,0
"1829",0,3,0,0,0
"1830",1,0,6,0,0
"1831",2,2,1,0,0
"1832",2,0,3,0,0
"1833",2,0,2,0,0
"1834",3,1,0,0,0
"1835",6,1,1,0,0
"1836",3,0,0,1,0
"1837",2,0,1,0,0
"1838",2,1,0,1,0
"1839",2,1,0,1,0
"1840",5,1,2,0,0
"1841",2,3,0,0,0
"1842",5,0,0,0,0
"1843",0,4,2,0,0
"1844",4,0,3,0,0
"1845",0,1,3,0,0
"1846",0,2,5,0,0
"1847",5,1,2,0,0
"1848",0,0,7,0,0
"1849",5,0,1,0,0
"1850",0,6,0,1,0
"1851",1,0,0,0,0
"1852",3,1,2,0,0
"1853",6,0,1,0,0
"1854",5,0,1,0,0
"1855",3,4,1,0,0
"1856",4,0,1,0,0
"1857",4,0,2,0,0
"1858",0,1,3,4,0
"1859",4,0,1,0,0
"1860",6,0,2,0,0
"1861",3,0,0,2,0
"1862",1,4,3,0,0
"1863",5,0,0,2,0
"1864",6,1,0,0,0
"1865",4,0,0,0,0
"1866",0,1,4,0,0
"1867",3,0,0,0,0
"1868",2,5,0,0,0
"1869",3,3,0,0,0
"1870",2,0,0,2,0
"1871",2,0,0,0,0
"1872",0,2,2,0,0
"1873",0,2,6,0,0
"1874",2,1,0,0,0
"1875",0,9,0,0,0
"1876",6,2,0,0,0
"1877",4,1,1,0,0
"1878",1,5,2,1,0
"1879",2,4,0,0,0
"1880",4,0,0,0,0
"1881",2,0,0,0,0
"1882",0,4,0,0,0
"1883",3,0,0,0,0
"1884",0,0,1,4,0
"1885",0,1,7,0,0
"1886",4,2,0,0,0
"1887",3,1,0,0,0
"1888",0,3,0,0,0
"1889",2,1,2,0,0
"1890",1,6,1,0,0
"1891",0,5,1,0,0
"1892",5,0,0,0,0
"1893",2,0,2,0,0
"1894",0,3,4,0,0
"1895",2,0,1,0,0
"1896",0,1,4,2,0
"1897",7,0,1,0,0
"1898",1,7,0,0,0
"1899",0,1,1,0,0
"1900",3,0,1,0,0
"1901",0,2,0,0,0
"1902",2,0,0,0,1
"1903",0,3,2,0,0
"1904",0,0,1,0,0
"1905",0,0,4,1,0
"1906",2,1,0,0,0
"1907",6,0,0,0,0
"1908",5,0,0,1,0
"1909",0,0,1,0,0
"1910",0,7,1,0,0
"1911",4,1,0,0,0
"1912",4,1,3,0,0
"1913",6,0,0,1,0
"1914",1,0,1,0,0
"1915",5,0,2,0,0
"1916",1,4,1,0,0
"1917",3,0,0,1,0
"1918",0,7,0,0,0
"1919",7,0,1,0,0
"1920",2,1,0,0,0
"1921",3,0,0,1,0
"1922",0,0,2,4,2
"1923",7,0,0,0,0
"1924",3,4,1,0,0
"1925",2,0,2,0,0
"1926",0,5,2,0,0
"1927",5,1,1,0,0
"1928",0,3,7,0,0
"1929",1,3,0,0,0
"1930",4,3,1,0,0
"1931",2,1,0,0,0
"1932",5,1,0,0,0
"1933",2,0,3,0,0
"1934",3,0,0,0,0
"1935",1,2,0,0,0
"1936",2,0,1,0,0
"1937",2,1,1,0,0
"1938",0,0,8,0,0
"1939",3,0,2,0,0
"1940",0,4,0,0,0
"1941",6,0,0,0,0
"1942",3,0,0,0,0
"1943",3,2,0,0,0
"1944",0,5,2,0,0
"1945",2,0,0,2,0
"1946",2,2,2,0,0
"1947",5,0,0,0,0
"1948",1,3,1,0,0
"1949",0,0,0,5,0
"1950",4,0,0,0,0
"1951",3,5,1,0,0
"1952",2,1,2,0,0
"1953",4,0,0,0,2
"1954",2,1,4,0,0
"1955",0,0,2,0,0
"1956",0,3,1,0,0
"1957",6,0,2,0,0
"1958",2,0,0,2,0
"1959",1,0,0,2,0
"1960",0,2,0,2,0
"1961",8,0,1,0,0
"1962",1,5,0,0,0
"1963",3,0,2,0,0
"1964",3,0,0,0,0
"1965",1,4,1,0,0
"1966",3,1,0,0,0
"1967",3,0,0,0,0
"1968",3,4,0,0,0
"1969",1,2,0,0,0
"1970",2,0,1,2,0
"1971",2,2,0,0,0
"1972",5,1,0,0,0
"1973",3,2,1,0,0
"1974",0,0,0,0,0
"1975",0,5,1,0,0
"1976",0,1,1,0,0
"1977",1,2,0,0,0
"1978",3,0,0,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",0,2,4,0,0
"1982",0,7,0,0,0
"1983",1,2,0,0,0
"1984",0,0,5,1,0
"1985",1,2,6,0,0
"1986",2,0,0,0,0
"1987",3,0,0,0,0
"1988",3,1,0,0,0
"1989",0,2,8,1,0
"1990",3,0,0,0,0
"1991",3,1,0,0,0
"1992",8,0,0,0,0
"1993",4,0,0,0,0
"1994",2,0,0,1,0
"1995",0,1,6,1,0
"1996",5,0,0,0,0
"1997",1,1,3,0,0
"1998",0,3,1,0,0
"1999",4,0,0,1,0
"2000",2,2,0,0,0
"2001",1,1,0,2,0
"2002",0,0,0,0,0
"2003",4,4,0,0,0
"2004",2,1,0,0,0
"2005",3,2,2,0,0
"2006",0,0,5,0,2
"2007",7,4,0,0,0
"2008",0,1,0,0,1
"2009",2,0,1,1,0
"2010",3,4,1,2,0
"2011",0,4,0,0,0
"2012",3,4,0,0,0
"2013",3,0,2,0,0
"2014",0,4,4,0,0
"2015",0,5,1,0,0
"2016",0,3,1,0,0
"2017",6,1,0,0,0
"2018",4,1,0,0,0
"2019",3,2,0,0,0
"2020",3,2,0,0,0
"2021",1,0,2,0,0
"2022",0,4,0,0,0
"2023",3,0,0,3,0
"2024",3,0,2,0,0
"2025",2,3,4,0,0
"2026",3,0,0,0,0
"2027",0,6,4,0,0
"2028",0,5,0,0,0
"2029",9,0,0,0,0
"2030",0,5,3,0,0
"2031",7,1,0,0,0
"2032",4,0,0,0,0
"2033",5,0,2,0,0
"2034",3,0,1,0,0
"2035",4,1,0,0,0
"2036",3,0,0,1,0
"2037",4,1,1,0,0
"2038",1,2,0,0,0
"2039",4,3,1,0,0
"2040",4,0,0,2,0
"2041",1,0,0,1,0
"2042",2,2,1,0,0
"2043",4,0,0,1,0
"2044",5,1,1,0,0
"2045",4,1,0,0,0
"2046",0,5,1,0,0
"2047",0,6,0,0,0
"2048",4,0,2,0,0
"2049",0,2,0,0,0
"2050",3,0,0,0,0
"2051",4,0,3,0,0
"2052",2,0,1,0,0
"2053",4,2,0,0,0
"2054",2,0,0,2,0
"2055",0,0,1,1,0
"2056",3,2,1,0,0
"2057",1,4,0,0,0
"2058",7,0,2,0,0
"2059",2,4,0,0,0
"2060",0,2,5,0,0
"2061",3,0,0,0,0
"2062",4,0,0,0,0
"2063",2,1,0,0,0
"2064",4,2,1,0,0
"2065",2,1,1,0,0
"2066",0,4,1,0,0
